p1,p2,exp
g0061,ctrl,0.0
g0261,g0186,0.754279964338877
g0400,ctrl,0.0140632234542262
g0422,g0301,1.05347191421934
g0698,ctrl,0.285661471018094
g0826,ctrl,0.0
g0927,g0780,0.80031813098281
g0696,ctrl,0.0
g0698,ctrl,1.02561351268599
g0101,ctrl,0.0051158605555257
g0915,ctrl,0.392696774920744
ctrl.,6,0.0
g0276,ctrl,0.0143167072739083
g0083,ctrl,0.673624421931227
g0827,ctrl,0.475301506085465
g0744,ctrl,0.0043436384071604
g0461,ctrl,0.0131129807449734
g0261,g0186,0.0
g0109,g0787,0.51052191217514
g0301,ctrl,0.0
g0241,ctrl,0.0124714342284531
g0404,ctrl,0.0039682744288989
g0160,g0495,0.779866374472318
g0458,ctrl,0.974597769506599
g0681,ctrl,0.0
g0927,g0780,1.12307693737335
g0083,g0599,1.00236142362382
g0989,ctrl,0.873705653001668
g0707,ctrl,0.883888543062628
g0422,g0301,0.842496137967943
g0228,g0780,0.581474993205933
g0022,g0784,0.0123994737191949
g0844,g0957,7.26016232863337e-05
g0965,ctrl,0.0
g0186,g0228,0.724278586053716
g0084,ctrl,0.753384338403357
g0707,g0157,0.672723319368409
g0520,g0257,0.0187245218413692
g0927,g0495,0.0117405431870619
g0200,g0605,0.782200700975187
g0827,ctrl,0.542901865930133
g0040,ctrl,0.0038522497464696
g0922,ctrl,1.06559264813206
g0301,g0751,0.0010997930628743
g0805,g0013,0.0013601488421589
g0228,ctrl,0.760840962357775
g0784,ctrl,0.642805965738933
g0228,ctrl,0.652787212347038
g0927,g0852,0.0155623758002164
g0085,ctrl,1.16286412627416
g0787,g0965,1.31511235474572
g0979,ctrl,1.25773896366924
g0095,ctrl,0.428303072331501
g0186,g0216,0.0148821869563619
g0599,ctrl,0.926065478600421
g0744,ctrl,0.986811243848046
g0965,g0655,1.22159357654379
g0062,ctrl,0.0049945242055525
g0974,g0160,0.797407134961301
g0805,g0013,0.0041936682662168
g0422,g0612,0.0122528975806405
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0201995725924597
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0045200201280477
g0228,g0827,0.0127143553141012
g0671,g0784,0.0
g0422,g0612,0.0114304374411274
g0160,g0241,0.957056147882961
g0317,ctrl,0.0
g0520,ctrl,0.0023989502141425
g0805,g0062,0.678110506288055
g0924,ctrl,0.920367602772212
g0417,ctrl,0.900065799828807
g0276,ctrl,0.0080281882642252
g0022,g0784,0.467669038937041
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.774088445913282
g0157,ctrl,0.763723365234274
g0186,ctrl,0.0009379403424921
g0262,ctrl,0.373600528303685
g0873,ctrl,0.0063705937732222
g0984,ctrl,0.0157369033206626
g0317,g0655,0.0003540947407195
g0276,ctrl,0.0073679296450472
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.425707391010572
g0034,ctrl,0.0075650922338777
g0880,g0744,0.0
g0534,ctrl,0.526193329334277
g0805,g0780,0.0012144255505608
g0780,g0744,0.679008606719599
g0160,g0495,0.627107486792553
g0698,g0062,0.0
g0827,ctrl,0.0105144677376268
g0599,ctrl,0.0
g0186,g0216,0.903421742819946
g0084,ctrl,0.522972301180039
g0787,g0965,0.637422921022141
g0013,g0139,0.0
g0262,ctrl,0.500060442687778
g0016,ctrl,0.831360567035473
g0827,ctrl,0.0018422595660162
g0761,g0707,0.0013413058641236
g0805,g0062,0.633531812742302
g0773,g0241,0.0
g0200,g0605,0.808293953556358
g0681,g0160,0.752432328183444
g0229,ctrl,0.005748557022474
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.963969564529372
g0880,ctrl,0.525472594052299
g0697,ctrl,0.714974397951983
g0232,ctrl,0.563458248235076
g0671,ctrl,0.0073064405245304
g0241,ctrl,0.0117636093769948
g0109,ctrl,0.417144095769772
g0773,g0241,1.14580508299187
g0285,ctrl,0.0
g0784,ctrl,0.0139367436998454
g0927,g0780,0.0038929819595207
g0927,g0852,0.0094683489159278
g0787,ctrl,0.502076526288306
g0927,g0852,0.0
g0147,g0160,0.959169822673666
g0957,ctrl,0.476965777957993
g0697,ctrl,0.0
g0773,ctrl,0.360531725451149
g0880,ctrl,0.723084604845267
g0599,ctrl,0.0128485432007257
g0805,g0062,0.94120798375333
g0631,ctrl,0.695046904189169
g0160,g0241,2.04591008818183
g0037,ctrl,0.0
g0422,g0612,0.622071982130952
g0157,ctrl,0.442369666735894
g0422,g0612,1.439074231395
g0261,g0760,0.0004683449075244
g0160,g0495,0.0073234156521317
g0671,ctrl,0.694087798638252
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0121406786558983
g0404,ctrl,0.887638714937684
g0974,ctrl,0.859219030904467
g0751,ctrl,0.0
g0534,ctrl,0.0062457467953434
g0157,ctrl,0.0
g0780,g0744,0.0078861990902562
g0261,g0186,0.766713655596622
g0257,ctrl,0.388086972809739
g0681,g0751,0.652035881909779
g0228,g0827,0.0
g0681,ctrl,0.339434550963706
g0079,ctrl,0.0258650128784655
g0195,ctrl,0.725613168110645
g0697,g0062,0.978091459232247
g0805,g0062,0.0
g0691,g0404,0.52003935341551
g0707,g0157,0.0061878550848602
g0301,ctrl,1.35110520313172
g0422,g0139,0.418128379187328
g0241,ctrl,0.0
g0207,ctrl,0.724221517273966
g0422,g0751,0.008867509914576
g0256,ctrl,0.298852590555661
g0228,g0780,0.566599600709332
g0422,ctrl,0.540244188332413
g0780,g0744,0.0085008497214939
g0013,g0495,0.0020005115202307
g0884,ctrl,0.802439010576841
g0186,g0216,0.624728878073204
g0697,g0062,0.0
g0422,g0301,0.0047945469525699
g0827,ctrl,0.0099507610514054
g0744,ctrl,0.0083171736952321
g0417,ctrl,0.479948232139209
g0761,g0157,0.0
g0965,g0655,0.0012674869581329
g0884,ctrl,0.950077051823373
g0257,ctrl,0.0157096765268395
g0404,ctrl,0.0106264774410585
g0147,g0160,0.0
g0400,ctrl,0.350930298913962
g0076,ctrl,0.87334509484462
g0852,g0422,0.0
g0061,ctrl,0.504394993398145
g0927,g0827,1.03213297790701
g0835,ctrl,0.0047463173241795
g0805,g0062,0.668335826940037
g0301,g0139,1.08423790103717
g0371,ctrl,0.0054033964865315
g0787,g0965,1.30598919888951
g0534,g0228,0.0012737133452263
g0898,ctrl,0.48288376289095
g0466,ctrl,0.0021227720135016
g0681,ctrl,0.0056376096654561
g0691,g0631,0.0
g0186,g0228,0.850916881351592
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0075364584532268
g0915,ctrl,0.475946888526103
g0681,g0751,0.966481943578729
g0671,g0784,0.0057541713681593
g0612,ctrl,0.0031385407530643
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,1.45071534802291
g0852,g0422,0.0099341032840913
g0317,ctrl,0.533193694825788
g0773,g0241,0.741870106142463
g0927,g0495,0.0
g0379,ctrl,0.0093953236073062
g0974,ctrl,0.465906454526432
g0873,ctrl,0.0
g0261,g0186,0.320155369472738
g0922,ctrl,0.0004922248493431
g0022,ctrl,0.0014872588363176
g0186,g0868,1.07484499067649
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.003888583684029
g0022,ctrl,0.588793105553711
g0633,ctrl,0.0
g0844,ctrl,0.692990514971891
g0520,g0257,0.517264256733721
g0633,ctrl,0.0
g0681,g0751,0.398294336462447
g0095,ctrl,0.0
g0927,ctrl,0.0159774558763536
g0827,ctrl,0.590360864441384
g0109,g0787,0.43531803169712
g0147,ctrl,0.0042145985473251
g0422,g0013,0.0039685199825813
g0404,ctrl,1.24091404910403
g0744,ctrl,0.585046272921506
g0852,ctrl,0.376583063268096
g0707,g0157,0.0063448293772459
g0880,g0744,0.0031790010975514
g0681,g0301,0.425492308978462
g0013,g0495,0.0
g0868,ctrl,0.410824716557614
g0612,ctrl,0.0
g0922,ctrl,0.433843369506443
ctrl.,7,0.312576142975075
g0974,ctrl,0.005350796856168
g0761,g0157,0.0068441660355188
g0773,g0379,0.0291384759989486
g0371,ctrl,0.013968608954986
g0671,ctrl,0.864062047774188
g0160,ctrl,0.55817076143972
g0101,ctrl,1.18303020285837
g0552,ctrl,0.525658132504646
g0317,g0655,0.0070285013719022
g0345,ctrl,0.520110519246541
g0083,g0633,0.489507466184693
g0805,g0013,0.0193165681634871
g0195,ctrl,0.658880591440196
g0228,g0827,0.513234566013976
g0761,ctrl,0.516418805256337
g0285,ctrl,0.0
g0458,ctrl,0.0067648894370576
g0345,ctrl,1.25615928516515
g0495,ctrl,0.0019955106500324
g0037,g0186,0.452487185115293
g0147,g0241,0.0012100973090574
g0216,ctrl,0.830644057394253
g0157,ctrl,0.589162259217119
g0927,g0495,0.0
g0022,ctrl,0.357376918520366
g0083,g0599,0.589627192489113
g0852,g0034,0.0
g0552,ctrl,0.797338586446602
g0773,ctrl,0.0
g0228,g0827,0.786958262644238
g0285,ctrl,0.480353075456431
g0040,ctrl,0.0108135848072588
g0317,g0655,0.0037249323134242
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0079462935102776
g0076,ctrl,0.0028111400099998
g0979,ctrl,0.0040373338622014
g0495,ctrl,0.483643767797698
g0022,g0784,0.520328170451261
g0083,g0633,0.0058022283039573
g0957,ctrl,0.0
g0773,g0241,0.3754554489466
g0638,ctrl,0.717869213525368
g0873,ctrl,0.0219906651462164
g0761,g0157,0.0151256172021506
g0085,ctrl,0.0
g0698,g0062,0.0053660992391542
g0495,ctrl,0.975323044276507
g0880,ctrl,0.0050316733670374
g0884,ctrl,1.01165209174665
g0317,ctrl,0.477159488628867
g0780,g0744,0.748439943341592
g0974,g0160,0.0
g0256,ctrl,0.0033419213119471
g0698,g0207,0.665887553845907
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.444138931856472
g0076,ctrl,0.570015580363922
g0698,g0062,0.717124376813827
g0262,ctrl,0.724659713796383
g0317,ctrl,0.0
g0422,g0139,0.00804357358559
g0984,ctrl,0.0049807720595824
g0681,g0751,0.0022032345321533
g0037,ctrl,0.489947759340629
g0301,g0612,0.513239223478402
g0787,ctrl,0.0
g0301,g0751,0.485665074480175
g0671,ctrl,0.0103151265220799
g0868,ctrl,0.714526616853499
g0379,ctrl,0.5812454423121
g0761,g0157,0.0
g0079,ctrl,0.772183321929682
g0084,ctrl,0.349320559166561
g0257,ctrl,0.500649486527856
g0927,g0805,0.0092767764261742
g0261,g0760,0.0
g0037,ctrl,0.403365038578558
g0422,g0301,0.0
g0826,ctrl,0.738905851255197
g0922,g0061,0.0028057294025559
g0534,g0228,0.0118138676591618
g0534,g0228,0.922657206054401
g0228,g0827,0.401171641737006
g0707,ctrl,0.455440353346016
g0698,g0207,1.04300355152415
g0232,ctrl,0.336868170359672
g0109,g0787,0.595150074946805
g0707,g0157,0.929564108661005
g0979,ctrl,0.72810366714138
g0261,g0186,0.895116479356104
g0101,ctrl,0.0109491964218743
g0984,ctrl,0.0
g0922,ctrl,0.411678494200876
g0852,g0422,0.917555724239632
g0147,g0160,0.0
g0697,ctrl,0.639270804468363
g0826,ctrl,0.0045220681145194
g0186,g0216,0.736934095381964
g0147,g0160,0.0
g0261,ctrl,0.001538432037597
g0016,ctrl,0.565777444893594
g0491,ctrl,0.0
g0805,g0062,1.01090825994854
g0681,ctrl,0.378328589549587
g0404,ctrl,0.0002980748820388
g0681,g0301,0.0
g0257,ctrl,0.467436637297486
g0261,ctrl,0.619024106892505
g0301,ctrl,0.0
g0495,ctrl,0.710081739452145
g0400,ctrl,0.709020803587869
g0101,ctrl,0.0
g0805,ctrl,0.562140198361632
g0844,g0957,0.0
g0884,ctrl,0.0042593225505499
g0422,ctrl,0.0
g0232,ctrl,0.511649218798481
g0186,g0216,0.545187326107303
g0605,ctrl,0.0082173357165189
g0061,ctrl,0.0116003323710049
ctrl.,8,0.0
g0898,ctrl,0.0050924703229714
g0301,g0751,0.632263436253314
g0345,ctrl,0.0016426321248052
g0261,g0013,0.0055703021617168
g0422,ctrl,0.739210678687043
g0404,ctrl,0.0138508304466283
g0301,g0139,0.0048991934364528
g0827,ctrl,0.547472124060016
g0638,ctrl,0.0
g0681,g0160,0.607122433358904
g0228,ctrl,0.0
g0345,g0552,0.0230676652838699
g0633,ctrl,0.0159782525858076
g0707,ctrl,0.858112265389895
g0458,ctrl,0.786032716583828
g0491,ctrl,0.527129318533938
g0761,ctrl,0.70640651604748
g0605,ctrl,0.0171121970954474
g0534,g0612,0.0060636409272168
g0965,ctrl,0.0095211982215635
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,1.3099719804778
g0691,ctrl,0.0
g0461,ctrl,0.529603273461891
g0805,ctrl,0.0058414038233254
g0707,ctrl,0.683749570489811
g0228,g0780,0.0026055684578353
g0681,ctrl,0.0
g0691,g0631,0.00210308265422
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.610760139135346
g0761,g0157,0.743461610184933
g0552,ctrl,1.23118330491698
g0922,g0061,0.0195686196955623
g0989,ctrl,0.0044940640332389
g0147,ctrl,0.962530372719541
g0261,g0760,0.0
g0974,g0160,0.0037193299408986
g0147,g0241,0.0
ctrl.,9,0.44480692238603
g0109,g0655,1.17759504605278
g0927,ctrl,0.0097230417828313
g0924,ctrl,0.0068026667580595
g0016,ctrl,0.0014677788753561
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,1.12666400154123
g0599,ctrl,0.004377344243661
g0957,ctrl,0.382070204304389
g0787,g0317,0.0066943625291005
g0880,g0744,0.546006354699036
ctrl.,0,0.782155539130287
g0989,ctrl,0.650458912568228
g0844,g0957,0.637358418912798
g0022,ctrl,0.0059255562018968
g0927,g0805,0.0
g0927,ctrl,0.632134672506416
g0095,ctrl,0.0066319071313181
g0491,ctrl,0.473800591342183
g0924,g0034,1.14899060412572
g0773,g0241,0.723417595559946
g0655,ctrl,0.0035914263352739
g0844,ctrl,0.0155116550833888
g0022,g0784,0.661690863723776
g0787,g0965,0.505566091520596
g0780,ctrl,0.0029980921243248
g0510,ctrl,0.0
g0139,ctrl,0.533076734892133
g0083,g0633,0.0
g0136,ctrl,0.574987140761113
g0844,ctrl,0.510423761099721
g0109,g0655,0.003293544926121
g0461,ctrl,0.0039107883572713
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.993384736073828
g0612,ctrl,0.925790030949728
g0760,ctrl,0.0124994858535245
g0109,g0655,0.601314581251555
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.847314557544921
g0880,ctrl,0.0
g0301,g0612,0.456308855736724
g0698,g0207,0.770086137753343
g0491,ctrl,0.621753182908626
g0773,g0379,0.0
g0422,g0013,0.004210283365298
g0301,g0751,0.0111818539355596
g0061,ctrl,0.0088219133941804
g0773,g0241,0.0116484871750117
g0228,g0780,0.783603271065787
g0301,g0744,0.933527083709304
g0898,ctrl,0.602200308426078
g0707,g0157,0.387997083300125
g0681,ctrl,0.805560025618558
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0064730749192812
g0101,ctrl,1.04075149036148
g0037,ctrl,0.739662372440957
g0965,g0655,0.0105286147681936
g0698,g0062,0.0
g0898,ctrl,0.0139023152532898
g0466,ctrl,0.457294696236768
g0301,ctrl,0.0
g0301,ctrl,0.537575367080823
g0880,g0957,0.0
g0927,g0780,0.0251364617140176
g0417,ctrl,0.0011829842511803
g0160,g0495,0.0
g0787,g0655,1.62452389118664
g0083,g0599,0.882810116912268
g0984,ctrl,0.718358149514832
g0698,ctrl,0.928023465385281
g0037,g0186,0.0034830860039574
g0379,ctrl,0.0
g0345,ctrl,0.722713296312946
g0691,g0404,0.004130986354489
g0974,g0040,0.0057797641615075
g0681,g0301,0.882587598858032
g0922,g0061,0.557151187790333
g0301,g0139,0.570879470228264
g0927,g0827,0.0
g0698,ctrl,0.0025222172217023
g0207,ctrl,0.419832395076513
g0345,ctrl,0.0126508546661553
g0160,g0495,0.0138855594709092
g0207,ctrl,0.653023636558256
g0085,ctrl,0.536982445043707
g0681,g0160,0.0117734292737173
g0696,ctrl,1.18821276406834
g0852,g0034,0.755868659884839
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.684761304662314
g0256,ctrl,0.0131560300975978
g0927,g0805,0.580138833642317
g0698,g0062,0.0153996660060385
g0466,ctrl,0.0129047893388647
g0037,g0186,1.2561648841755
g0422,g0013,0.0069534270155853
g0101,ctrl,0.0090171396951206
g0761,ctrl,0.0
g0564,ctrl,0.0063551204914685
ctrl.,1,0.389908922787847
g0681,ctrl,0.0023561850809742
g0927,g0495,0.565752134137761
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0064770443903184
g0495,ctrl,0.706439155215339
g0022,g0784,0.793345699337243
g0228,g0780,0.913215481343108
g0147,g0160,0.009672417042187
g0262,ctrl,0.009652743416142
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0168626416684323
g0965,ctrl,0.586639251809418
g0922,g0061,0.851052410543601
g0241,ctrl,0.0143398659526762
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.991747273701088
g0034,ctrl,0.874405649754346
g0805,g0062,0.775219634895565
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.2963595854649
g0827,ctrl,0.0
g0095,ctrl,0.320527370307146
g0109,g0655,0.0
g0671,ctrl,0.507150157422023
g0681,g0160,0.0
g0013,ctrl,0.586691334442811
g0016,ctrl,0.370670492955857
g0927,g0827,0.732932968946767
g0852,g0422,0.0
g0186,g0228,0.599417391983075
g0520,ctrl,0.0069178831292845
g0520,ctrl,0.0122844179324587
g0924,g0034,0.724417553145207
g0207,ctrl,0.923791322855655
g0186,g0868,0.000617741527332
g0301,g0744,0.631269810051668
g0880,g0957,0.0078731821975622
g0927,g0852,1.3784356565341
g0422,g0301,1.03261261079884
g0927,g0495,0.643235291999349
g0016,ctrl,0.635596613472889
g0852,g0034,0.0080130698923196
g0787,ctrl,0.546628436073828
g0083,g0633,0.0
g0924,g0034,0.933976747423845
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.474977606581889
g0422,g0612,0.41064755122887
g0085,ctrl,0.0075539676809743
g0751,ctrl,0.593279014759779
g0922,ctrl,0.63468605029273
g0022,g0228,0.652402763688681
g0022,g0228,0.0077238537148538
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.688558389230799
g0787,g0655,0.0052611600999155
g0751,ctrl,0.67081115765745
g0061,ctrl,0.0
g0974,ctrl,1.19354508269395
g0022,g0228,0.341005360008293
g0034,ctrl,0.715487474571507
g0466,ctrl,0.728579058996234
g0924,ctrl,1.71450709028766
g0852,ctrl,0.0
g0262,ctrl,0.0021107768153278
g0805,ctrl,0.832476834132251
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,1.16206410120614
g0022,ctrl,0.693417891609367
g0228,g0780,0.760026420580947
g0773,g0379,0.0
g0552,ctrl,0.631965480264048
g0186,ctrl,0.0
g0534,g0612,0.001999829023198
g0773,g0241,0.0090903619043596
g0013,g0139,0.0002550402764659
g0317,ctrl,0.0
g0510,ctrl,0.0101645900647191
g0681,g0751,0.0037507068698838
g0301,ctrl,0.0
g0552,ctrl,0.0016918822570947
g0495,ctrl,0.0
g0160,g0241,1.15128766453214
g0844,ctrl,1.06601273131305
g0691,g0404,0.493498194920859
g0957,ctrl,0.0
g0884,ctrl,1.29518057394912
g0229,ctrl,0.0045636484848119
g0461,ctrl,0.0067391166617219
g0691,g0631,0.624147372791383
g0784,ctrl,0.930615106431109
g0761,g0707,0.934555710099289
g0261,g0160,0.0008283845049559
g0633,ctrl,0.967216480507344
g0974,g0160,0.0152768505460348
g0422,g0751,0.889347716392262
g0927,g0852,0.973462233160107
g0773,g0261,0.615735213351223
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.728516899381602
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.420777632518482
g0979,ctrl,0.295558449592812
g0681,ctrl,0.461001477835067
g0495,ctrl,0.778859651644768
g0805,g0062,0.0
g0922,g0061,0.373310713594938
g0681,g0160,0.0
g0605,ctrl,0.858514121078636
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.651060127123749
g0884,ctrl,0.0
g0013,g0139,0.383916304626968
g0805,g0013,0.0102363433135727
g0207,ctrl,0.409717255062551
g0744,ctrl,0.0030377126707055
g0696,ctrl,0.0088973819875322
g0085,ctrl,0.0013083368869201
g0087,ctrl,0.591224078724573
g0013,g0139,0.0
g0773,g0261,0.920477897187906
g0079,ctrl,0.0023941877673706
g0228,ctrl,0.0102722370022209
g0787,g0965,0.0101770431538679
g0087,ctrl,0.0122999322317026
g0873,ctrl,0.810317822582121
g0787,g0655,0.0
g0037,g0186,0.566592742340397
g0228,g0827,0.0
g0631,ctrl,0.342748004363146
g0696,ctrl,0.0
g0013,ctrl,0.0155430088562414
g0989,ctrl,1.15951390061558
g0417,ctrl,0.0
g0228,ctrl,0.0015934541230377
g0784,ctrl,0.0199986127757281
g0599,ctrl,0.468801064138471
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0195639749256861
g0256,ctrl,0.786520807020156
g0852,g0422,0.54397457579909
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0024326749315456
g0927,ctrl,0.0052993438217174
g0136,ctrl,0.370430428973256
g0915,ctrl,1.17885659276995
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.16091017289611
g0534,ctrl,0.0090328025105118
g0034,ctrl,0.0
g0136,ctrl,0.461276874286463
g0345,ctrl,0.514173417074436
g0495,ctrl,0.759175225475866
g0773,g0241,0.0010011238692527
g0195,ctrl,0.866032489376366
g0852,ctrl,0.736459726506444
g0276,ctrl,0.888599167837865
g0898,ctrl,1.30601288668992
g0520,ctrl,0.0
g0638,ctrl,0.735196713347032
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0034940507042299
g0599,ctrl,0.004424700784182
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.453874206713141
g0241,ctrl,0.0028672104750736
g0780,g0744,1.19821041902959
g0787,ctrl,0.0
g0780,g0744,0.0004876286745886
g0371,ctrl,0.0
g0495,ctrl,0.544683702227983
g0805,g0780,0.379446809858233
g0062,ctrl,0.0017169360258931
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.443021775721517
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.699365295619407
g0898,ctrl,0.0098895909366698
g0761,ctrl,0.923663375885879
g0880,ctrl,0.887057612336589
g0261,g0160,0.780000778186333
g0147,g0241,0.0128018086440234
g0974,ctrl,0.0
g0957,ctrl,0.0148975953030837
g0207,ctrl,0.699900496892145
g0301,g0744,0.970329352208309
g0671,ctrl,0.607474307308505
g0698,g0207,0.724082676777113
g0200,g0605,0.0
g0633,ctrl,1.01918171142464
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.958326876463064
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.010414825011907
g0301,g0751,0.0022788677921915
g0379,ctrl,0.416204197181425
g0974,g0040,0.0
g0698,g0062,0.701838638561248
g0461,ctrl,0.413896850468079
g0400,ctrl,1.01872960090714
g0304,ctrl,0.0
g0276,ctrl,0.952443987544576
g0696,ctrl,0.0227601906657815
g0681,g0751,0.0014683507205158
g0805,g0780,1.14725208528546
g0022,ctrl,0.516649248611052
g0681,g0751,0.557176892080583
g0147,ctrl,0.0114264394103259
g0787,g0655,0.684680951626485
g0691,g0631,0.0015552618905457
g0229,ctrl,0.0
g0880,g0957,0.0014012118080654
g0422,g0301,0.0
g0974,g0040,0.989319364259601
g0605,ctrl,0.869088362658663
g0495,ctrl,0.0109219236744294
g0422,g0139,0.423257307097354
g0510,ctrl,0.009743637050018
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0059211549931421
g0034,ctrl,0.0
g0160,g0241,0.0006709590823395
g0371,ctrl,0.907900423185891
g0301,g0744,0.0
g0707,g0157,0.669388650783376
g0304,ctrl,0.0060252297051995
g0852,g0034,0.0
g0241,ctrl,1.25546987431758
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0075874902454681
g0095,ctrl,0.0032038083761227
g0787,g0317,0.747192124150494
g0160,ctrl,0.0
g0805,g0062,0.510878930109416
g0691,g0404,0.0119007557129199
g0285,ctrl,0.63627486824852
g0773,g0379,0.0
g0136,ctrl,1.17402832816587
g0979,ctrl,1.05520763870509
g0301,g0612,0.0
g0147,g0241,0.0088881375352111
g0974,ctrl,0.509159345650866
g0924,ctrl,1.38046207812667
g0186,ctrl,0.490376380319801
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.456575573926051
g0873,ctrl,0.0082050647298329
g0681,g0301,0.0
g0989,ctrl,0.0039989854865502
g0016,ctrl,0.0
g0744,ctrl,0.478436623250325
g0285,ctrl,0.0096095917759932
g0605,ctrl,0.0
g0761,g0157,0.756422195493663
g0301,g0612,0.0
g0761,g0707,0.942818343898015
g0751,ctrl,0.581942817213247
g0061,ctrl,0.985291184730082
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0001841368150809
g0160,g0495,0.0
g0984,ctrl,0.0093640995950349
g0691,g0404,0.0252838771278238
g0186,g0228,0.505890326716815
g0638,ctrl,0.0224623905034547
g0317,g0655,0.84844776673813
g0671,g0784,0.419888308016005
g0691,g0404,1.25013155266799
g0880,g0957,0.0021063513013549
g0773,g0241,0.563864329380179
g0827,ctrl,0.579092502191581
g0965,ctrl,0.970822311792428
g0186,g0868,0.911063136833874
g0974,g0160,0.0022414970119253
g0157,ctrl,0.678904330439481
g0422,g0301,0.0
g0400,ctrl,1.19484603503593
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,1.01872266595193
g0805,g0780,0.576724814459204
g0317,g0655,0.0
g0200,g0605,0.0040051349473046
g0013,ctrl,0.0
g0852,ctrl,0.817820170043039
g0422,g0139,0.709497744541631
g0844,ctrl,0.495737635233598
g0760,ctrl,0.864334521963951
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.723984193703224
g0261,g0160,0.780504968359948
g0317,g0655,1.08473856530521
g0160,g0495,0.398497182040417
g0780,ctrl,0.0
g0852,ctrl,0.0128584169877256
g0301,g0751,0.0089168691385226
g0379,ctrl,0.0
g0761,g0707,0.0138920911080868
g0261,g0160,0.0020261559302025
g0880,ctrl,0.593826362012314
g0157,ctrl,0.330233898645932
g0083,g0633,0.0
g0022,ctrl,0.457021519814496
g0186,g0228,0.35540571196143
ctrl.,3,0.472047858032749
g0186,g0868,0.0062044568241329
g0761,g0707,0.669850030555757
g0510,ctrl,0.966113926420476
g0979,ctrl,0.0
g0304,ctrl,0.0018535032601292
g0371,ctrl,0.0076204950833366
g0301,ctrl,0.011836246111146
g0707,g0157,0.60054888215618
g0276,ctrl,0.0
g0707,ctrl,0.400195262590645
g0147,ctrl,1.04843473752851
g0638,ctrl,0.84838840939157
g0787,g0655,1.63471968206072
g0552,ctrl,0.551548865316667
g0022,g0784,0.448473566964257
