p1,p2,exp
g0599,ctrl,0.918359679909709
g0744,ctrl,0.955332104753002
g0965,g0655,0.0
g0062,ctrl,0.803680569274913
g0974,g0160,0.0030377115073529
g0805,g0013,0.532337376393664
g0422,g0612,0.807526961810665
g0773,g0261,0.928172389422061
g0207,ctrl,0.0171836926039643
g0681,g0751,0.0
g0787,g0965,0.0047196666537974
g0873,ctrl,0.550563554250364
g0109,ctrl,0.467706236195654
g0228,g0827,0.696935629107119
g0671,g0784,0.0
g0422,g0612,0.54862351224462
g0160,g0241,0.80278919557927
g0317,ctrl,1.21109517276345
g0520,ctrl,0.020727067985579
g0805,g0062,1.39272515347343
g0924,ctrl,0.901149452056182
g0417,ctrl,0.663914478106828
g0276,ctrl,0.775326614307016
g0022,g0784,0.469531192172627
g0924,g0034,2.5621701806396
g0422,g0301,0.482262536337632
g0232,ctrl,1.03558968975729
g0157,ctrl,0.55843576917063
g0186,ctrl,0.642523910829999
g0262,ctrl,0.379771067705315
g0873,ctrl,1.48029192778395
g0984,ctrl,1.91555809496437
g0317,g0655,1.1622466171539
g0276,ctrl,0.0073133352125087
g0160,ctrl,2.01314788106197
g0022,ctrl,0.774234048869479
g0466,ctrl,1.12304540079114
g0034,ctrl,0.0
g0880,g0744,1.7870125882329
g0534,ctrl,1.12571821295659
g0805,g0780,0.776521087504208
g0780,g0744,1.09016431735381
g0160,g0495,0.008092155899365
g0698,g0062,0.0
g0827,ctrl,0.538317680009129
g0599,ctrl,0.387788193705671
g0186,g0216,1.26462608059886
g0084,ctrl,1.02520950940675
g0787,g0965,0.648755209628563
g0013,g0139,1.2712255839146
g0262,ctrl,0.857366883180405
g0016,ctrl,0.828223422137663
g0827,ctrl,0.872348370819975
g0761,g0707,1.48802355928882
g0805,g0062,0.621133193244393
g0773,g0241,2.14863369213387
g0200,g0605,0.0104165216619932
g0681,g0160,0.751399918243914
g0229,ctrl,0.796599141825787
g0232,ctrl,0.5883495940431
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.518914398264591
g0697,ctrl,1.08977044886642
g0232,ctrl,1.17122964674862
g0671,ctrl,1.08423740695661
g0241,ctrl,1.68861203445418
g0109,ctrl,0.415724215483557
g0773,g0241,3.6997288511682
g0285,ctrl,0.954413815182278
g0784,ctrl,1.06814192392694
g0927,g0780,1.07878847100538
g0927,g0852,0.617325611451166
g0787,ctrl,1.03500684966282
g0927,g0852,1.87907470415334
g0147,g0160,0.584604440948579
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.64015093982229
g0880,ctrl,0.0124010616621496
g0599,ctrl,0.0
g0805,g0062,1.59528719833114
g0631,ctrl,1.78599456297001
g0160,g0241,0.0009255948594355
g0037,ctrl,1.44579107214914
g0422,g0612,0.60865808203673
g0157,ctrl,1.01329915665424
g0422,g0612,0.934781433834798
g0261,g0760,1.77962437332719
g0160,g0495,0.647134904786724
g0671,ctrl,1.26609821994422
g0186,g0216,0.0108636740095619
g0681,g0301,1.86875319552775
g0016,ctrl,0.592170138035185
g0404,ctrl,0.0025585384927662
g0974,ctrl,1.33514187069263
g0751,ctrl,0.917722995776419
g0534,ctrl,0.59926492589447
g0157,ctrl,1.40796134377829
g0780,g0744,1.09215417584349
g0261,g0186,0.0
g0257,ctrl,0.35577325433258
g0681,g0751,1.01177450514974
g0228,g0827,1.57685923196393
g0681,ctrl,0.584543977928448
g0079,ctrl,0.0
g0195,ctrl,1.13511253641349
g0697,g0062,0.442302911563804
g0805,g0062,0.57177985474893
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.674048090499539
g0422,g0139,1.14354655750855
g0241,ctrl,3.28209965601836
g0207,ctrl,0.739311473323137
g0422,g0751,1.12764206602546
g0256,ctrl,0.517854908067566
g0228,g0780,1.20321928935565
g0422,ctrl,0.888753697675492
g0780,g0744,0.586434557585978
g0013,g0495,0.813034215883139
g0884,ctrl,0.795824864945046
g0186,g0216,1.28042539876191
g0697,g0062,0.0026792119574927
g0422,g0301,1.15788616287366
g0827,ctrl,1.08897874114188
g0744,ctrl,0.639704362633502
g0417,ctrl,0.501637370054954
g0761,g0157,0.610459174551417
g0965,g0655,0.0085614518417868
g0884,ctrl,0.954658236460787
g0257,ctrl,0.012419665639619
g0404,ctrl,0.895315718447135
g0147,g0160,0.0053525549055865
g0400,ctrl,0.0095884256397696
g0076,ctrl,0.381880109691587
g0852,g0422,1.02655236174993
g0061,ctrl,1.08269261574288
g0927,g0827,0.642453397951776
g0835,ctrl,0.514631018520698
g0805,g0062,1.57003347857288
g0301,g0139,0.494568639359999
g0371,ctrl,1.99849467173233
g0787,g0965,0.86719700221602
g0534,g0228,1.22989116066205
g0898,ctrl,0.799494862801456
g0466,ctrl,0.585670644160701
g0681,ctrl,1.40358151565013
g0691,g0631,0.984142064192198
g0186,g0228,1.10823144482167
g0805,ctrl,0.0
g0805,g0062,0.0051372882482689
g0787,g0965,0.0
g0989,ctrl,0.648084571561484
g0915,ctrl,0.471822681364137
g0681,g0751,0.343148491930387
g0671,g0784,1.19987643393391
g0612,ctrl,0.0065878307881761
g0880,g0744,0.616828291124585
g0633,ctrl,0.842318499577312
g0697,ctrl,1.25189264447466
g0852,g0422,1.05713113094838
g0317,ctrl,0.0147729478849082
g0773,g0241,0.0
g0927,g0495,0.544685340794734
g0379,ctrl,1.57667055591554
g0974,ctrl,0.447518501809016
g0873,ctrl,0.0
g0261,g0186,0.0208278377058756
g0922,ctrl,0.0190578414148028
g0022,ctrl,1.21591305448614
g0186,g0868,0.002514345496976
g0965,g0655,0.869484208108521
g0379,ctrl,0.729551826284211
g0228,g0780,0.0
g0022,ctrl,0.94255993262444
g0633,ctrl,0.885201556860353
g0844,ctrl,1.09081521652093
g0520,g0257,0.516856040886651
g0633,ctrl,1.256982239553
g0681,g0751,1.38478324945189
g0095,ctrl,0.0
g0927,ctrl,0.0006670908870779
g0827,ctrl,0.941941833716762
g0109,g0787,0.953780078355189
g0147,ctrl,0.515948347912243
g0422,g0013,0.616232386752625
g0404,ctrl,1.45513062011923
g0744,ctrl,0.586046691559122
g0852,ctrl,0.371342998650159
g0707,g0157,0.427287639293964
g0880,g0744,1.81458176417824
g0681,g0301,0.402532455649393
g0013,g0495,0.908203085883809
g0868,ctrl,1.08295567929248
g0612,ctrl,0.0
g0922,ctrl,0.750226032021922
ctrl.,7,0.332290650618815
g0974,ctrl,1.06161190288892
g0761,g0157,0.0039177965364817
g0773,g0379,1.43277912719326
g0371,ctrl,0.689501387895663
g0671,ctrl,0.524520944073806
g0160,ctrl,0.0009038288207781
g0101,ctrl,0.783459556146903
g0552,ctrl,0.503330416914814
g0317,g0655,0.854836888101251
g0345,ctrl,0.726292158559345
g0083,g0633,0.0023216485277206
g0805,g0013,0.0
g0195,ctrl,1.30869097982899
g0228,g0827,0.830821931548725
g0761,ctrl,0.837687027605098
g0285,ctrl,0.0060074638040612
g0458,ctrl,1.1838343518538
g0345,ctrl,0.615619672898143
g0495,ctrl,0.800060094609507
g0037,g0186,0.0023805100241
g0147,g0241,2.20129045219719
g0216,ctrl,1.09395830119587
g0157,ctrl,0.0
g0927,g0495,1.24896498500838
g0022,ctrl,0.626492997213293
g0083,g0599,0.581473093372142
g0852,g0034,2.16955497079022
g0552,ctrl,0.781979483866877
g0773,ctrl,0.545091532803105
g0228,g0827,1.78431891348193
g0285,ctrl,0.83406434687769
g0040,ctrl,0.634189324694559
g0317,g0655,0.692937786824923
g0466,ctrl,1.06526658186428
g0780,g0744,0.712936356964384
g0844,ctrl,0.55571779595857
g0076,ctrl,0.0077806422510282
g0979,ctrl,2.90871789007402
g0495,ctrl,0.509533673132789
g0022,g0784,0.505320544770702
g0083,g0633,1.24805033992722
g0957,ctrl,1.65361682144988
g0773,g0241,0.892350450195618
g0638,ctrl,0.428997082887774
g0873,ctrl,1.08469883786637
g0761,g0157,0.71368497130922
g0085,ctrl,0.0
g0698,g0062,0.450926987046122
g0495,ctrl,1.24144874377712
g0880,ctrl,0.0
g0884,ctrl,1.01848421721348
g0317,ctrl,0.0051982712501695
g0780,g0744,0.0
g0974,g0160,0.67563843184409
g0256,ctrl,0.479927857216742
g0698,g0207,0.649545107838346
g0495,ctrl,0.625797091769675
g0868,ctrl,0.0
g0301,g0751,0.431371913762071
g0076,ctrl,0.566476688574366
g0698,g0062,0.0155029361902806
g0262,ctrl,0.732686305279409
g0317,ctrl,0.0064179701525205
g0422,g0139,0.0
g0984,ctrl,1.30683022294859
g0681,g0751,1.18600353548416
g0037,ctrl,0.491660506434523
g0301,g0612,0.837967483111936
g0787,ctrl,1.0326037949005
g0301,g0751,0.812763024965018
g0671,ctrl,0.807345342796129
g0868,ctrl,0.0
g0379,ctrl,0.940318481753711
g0761,g0157,1.47294066462799
g0079,ctrl,1.48877013360289
g0084,ctrl,1.17501150078873
g0257,ctrl,0.0
g0927,g0805,1.31608379265328
g0261,g0760,1.83727625557905
g0037,ctrl,0.0109720836264763
g0422,g0301,0.621815451377908
g0826,ctrl,0.725388538120813
g0922,g0061,1.198774131436
g0534,g0228,0.770457197008888
g0534,g0228,1.70622106047966
g0228,g0827,0.389897235068084
g0707,ctrl,0.0217139019750625
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.604450999521107
g0707,g0157,0.926170818868188
g0979,ctrl,0.0
g0261,g0186,0.542569071335005
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,1.40947495358999
g0852,g0422,0.562402926801913
g0147,g0160,2.45084431479371
g0697,ctrl,0.0031943184197043
g0826,ctrl,1.46025834990877
g0186,g0216,0.745561471610622
g0147,g0160,0.843959024961794
g0261,ctrl,1.07993044344778
g0016,ctrl,0.564651230757845
g0491,ctrl,0.636668748791341
g0805,g0062,0.63564553831529
g0681,ctrl,1.31409040803903
g0404,ctrl,0.86231818622105
g0681,g0301,0.751734919970286
g0257,ctrl,0.0
g0261,ctrl,1.27112917696187
g0301,ctrl,1.3747974186413
g0495,ctrl,0.965070902842306
g0400,ctrl,1.08013894823836
g0101,ctrl,0.0
g0805,ctrl,1.19878044158053
g0844,g0957,0.758727958875673
g0884,ctrl,1.11315468396692
g0422,ctrl,0.593759973414801
g0232,ctrl,1.11006678128619
g0186,g0216,1.35439743410932
g0605,ctrl,0.0
g0061,ctrl,1.20028983798171
ctrl.,8,0.354027130879375
g0898,ctrl,0.010028142514644
g0301,g0751,0.630858027680596
g0345,ctrl,1.04981556692892
g0261,g0013,0.97560202938881
g0422,ctrl,0.720459446244577
g0404,ctrl,0.0002673212398818
g0301,g0139,0.925804442516233
g0827,ctrl,1.37554780323423
g0638,ctrl,0.582988610789828
g0681,g0160,2.94176121015548
g0228,ctrl,0.66110544976808
g0345,g0552,0.761510102698726
g0633,ctrl,1.21110866888715
g0707,ctrl,0.0
g0458,ctrl,1.23098842660162
g0491,ctrl,0.289031503959924
g0761,ctrl,1.429718849755
g0605,ctrl,0.575389420470776
g0534,g0612,1.47742275617657
g0965,ctrl,1.3008145359024
g0927,g0827,0.0
g0534,ctrl,0.0029947511438818
g0345,g0552,1.31551471248561
g0691,ctrl,2.06020174944523
g0461,ctrl,1.1373755711964
g0805,ctrl,0.736941641261955
g0707,ctrl,0.931592613570893
g0228,g0780,0.41486500145983
g0681,ctrl,0.404878324102715
g0691,g0631,1.1145508847972
g0417,ctrl,0.0011185150119835
g0147,g0241,1.38462668118309
g0780,ctrl,0.0101157720507404
g0671,g0784,0.0009606939666479
g0761,g0157,0.45076130601981
g0552,ctrl,0.679720355747222
g0922,g0061,0.525503519628812
g0989,ctrl,0.988862783534197
g0147,ctrl,0.598043093300393
g0261,g0760,3.24482601557499
g0974,g0160,0.743241285484756
g0147,g0241,1.57204076283167
ctrl.,9,0.450544622333278
g0109,g0655,1.17756366545523
g0927,ctrl,1.33286307592623
g0924,ctrl,1.18910917767423
g0016,ctrl,0.952505844185489
g0229,ctrl,0.0
g0061,ctrl,1.19084969418
g0773,g0379,0.949010272855351
g0599,ctrl,0.470520360882797
g0957,ctrl,0.406444205069121
g0787,g0317,0.809223400462905
g0880,g0744,0.902225127325347
ctrl.,0,0.810010200802314
g0989,ctrl,1.3216342889674
g0844,g0957,1.01989354771718
g0022,ctrl,0.896450132825494
g0927,g0805,0.0
g0927,ctrl,0.615949048392142
g0095,ctrl,0.739016349023271
g0491,ctrl,0.77644160913285
g0924,g0034,2.25715363980242
g0773,g0241,1.64169141047527
g0655,ctrl,0.0
g0844,ctrl,1.07694654010003
g0022,g0784,0.631921755689018
g0787,g0965,1.46696795780499
g0780,ctrl,1.10803319062915
g0510,ctrl,1.22191885231643
g0139,ctrl,0.534441300629523
g0083,g0633,0.869365917750603
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.987414798894811
g0261,ctrl,1.84699996374659
g0552,ctrl,0.496619996613663
g0898,ctrl,0.64713034670173
g0612,ctrl,0.551790543564054
g0760,ctrl,1.17617631640154
g0109,g0655,0.967361865068711
g0773,g0379,0.621486026646307
g0924,g0034,1.73632121486327
g0974,g0040,0.0148428615513747
g0534,g0612,0.520889463534824
g0880,ctrl,1.02292452677416
g0301,g0612,0.750063756960808
g0698,g0207,0.251612460508364
g0491,ctrl,1.0136864606311
g0773,g0379,1.16641881085774
g0422,g0013,0.916724240754758
g0301,g0751,0.807767535512097
g0061,ctrl,0.0
g0773,g0241,0.564732805959948
g0228,g0780,0.0126893617012949
g0301,g0744,0.0020080071493658
g0898,ctrl,0.0165072549782568
g0707,g0157,0.0
g0681,ctrl,1.02884714284383
g0262,ctrl,0.464899471689028
g0109,ctrl,0.677573735832437
g0495,ctrl,1.01003643118246
g0101,ctrl,0.0
g0037,ctrl,0.744829461091335
g0965,g0655,0.0
g0698,g0062,0.682370898576599
g0898,ctrl,0.0136366911318184
g0466,ctrl,0.462225250201617
g0301,ctrl,0.507456735311051
g0301,ctrl,0.544423387387622
g0880,g0957,1.86784700610168
g0927,g0780,1.30146829322319
g0417,ctrl,0.950800864946574
g0160,g0495,0.628223798064053
g0787,g0655,1.12111258589773
g0083,g0599,1.3325137281229
g0984,ctrl,1.14294952112722
g0698,ctrl,0.0
g0037,g0186,0.0102008712332034
g0379,ctrl,0.0
g0345,ctrl,0.710551610565131
g0691,g0404,0.0
g0974,g0040,0.696648368315142
g0681,g0301,0.522380532673078
g0922,g0061,0.914957767426588
g0301,g0139,0.0258744331132423
g0927,g0827,1.48067269556392
g0698,ctrl,0.553070951973328
g0207,ctrl,0.423860089761938
g0345,ctrl,0.918533498913136
g0160,g0495,0.883264856238589
g0207,ctrl,0.372811277018496
g0085,ctrl,0.528980243643667
g0681,g0160,3.19017116691185
g0696,ctrl,0.009203873076583
g0852,g0034,0.734724805035563
g0974,g0040,1.21333220593661
g0261,g0013,0.673890185488313
g0534,ctrl,1.13401298935918
g0552,ctrl,1.09559520227631
g0256,ctrl,1.25290618950028
g0927,g0805,0.568212210377541
g0698,g0062,0.00319558639627
g0466,ctrl,0.0136377149479034
g0037,g0186,0.0179362322417306
g0422,g0013,0.0
g0101,ctrl,0.0015220110683144
g0761,ctrl,1.42333937668868
g0564,ctrl,1.444175284754
ctrl.,1,0.0
g0681,ctrl,2.38647161112433
g0927,g0495,0.0034329166455632
g0924,g0034,0.453935098197803
g0844,ctrl,0.466593683417982
g0697,g0062,0.0
g0495,ctrl,1.08576228668225
g0022,g0784,0.0
g0228,g0780,1.09270866947167
g0147,g0160,1.09004678123242
g0262,ctrl,1.10934610441019
g0898,ctrl,0.860153755063529
g0083,ctrl,0.620902521007083
g0256,ctrl,0.80096547782294
g0965,ctrl,1.22273192615487
g0922,g0061,0.522705999977002
g0241,ctrl,1.7947182292538
g0186,ctrl,0.752247171187943
g0013,g0495,1.18688409757912
g0873,ctrl,0.861992235060908
g0984,ctrl,0.0044373403834908
g0076,ctrl,0.0040662145544398
g0261,ctrl,1.27549489723468
g0034,ctrl,1.3399305686478
g0805,g0062,1.22304615302693
g0773,g0241,2.88566047298038
g0707,g0157,2.03897719737609
g0200,ctrl,1.28921687906761
g0827,ctrl,0.929020474052837
g0095,ctrl,0.584359515887442
g0109,g0655,0.0010339213092669
g0671,ctrl,0.500695746002449
g0681,g0160,2.79239917160716
g0013,ctrl,0.0087684902510853
g0016,ctrl,1.20000809777787
g0927,g0827,0.746319061397844
g0852,g0422,0.0
g0186,g0228,0.560992834985812
g0520,ctrl,1.18149107007689
g0520,ctrl,0.0165078583580815
g0924,g0034,0.0
g0207,ctrl,0.427132452324608
g0186,g0868,0.614215795459417
g0301,g0744,1.52102636472539
g0880,g0957,1.15358461791174
g0927,g0852,0.0
g0422,g0301,0.637455297091018
g0927,g0495,0.853210196401522
g0016,ctrl,0.625909102579102
g0852,g0034,0.0
g0787,ctrl,1.53335818821651
g0083,g0633,0.0105987793600381
g0924,g0034,0.0014978371664437
g0780,g0744,0.562688447671286
g0257,ctrl,0.9600241860211
g0228,ctrl,0.46969977857112
g0422,g0612,0.947923495376857
g0085,ctrl,0.500526717865974
g0751,ctrl,1.23430798588411
g0922,ctrl,1.18287187454045
g0022,g0228,0.680203451574093
g0022,g0228,0.0025820225267499
g0760,ctrl,0.0
g0880,ctrl,0.0042157948101667
g0216,ctrl,0.681016189350364
g0787,g0655,1.01037760043746
g0751,ctrl,1.57230101428197
g0061,ctrl,0.579960846721787
g0974,ctrl,1.20602399820965
g0022,g0228,0.353067760486629
g0034,ctrl,0.682754448978038
g0466,ctrl,0.0
g0924,ctrl,0.932878744524773
g0852,ctrl,0.893988940812409
g0262,ctrl,0.775038982853079
g0805,ctrl,0.80596308215464
g0965,ctrl,0.672263669966795
g0868,ctrl,1.38928572269284
g0417,ctrl,0.604952708222993
g0924,ctrl,0.739880820747802
g0022,ctrl,0.516839275383826
g0228,g0780,0.994350934102507
g0773,g0379,0.607728089577315
g0552,ctrl,0.0
g0186,ctrl,0.456722837113012
g0534,g0612,0.0014196630032731
g0773,g0241,3.14606108014527
g0013,g0139,1.01885439964667
g0317,ctrl,0.775957317993027
g0510,ctrl,0.729148970876394
g0681,g0751,0.668905665719318
g0301,ctrl,0.0111930379123704
g0552,ctrl,0.4332506917188
g0495,ctrl,0.0038539638434528
g0160,g0241,0.0
g0844,ctrl,0.642768310556726
g0691,g0404,0.505381375529741
g0957,ctrl,0.0119253123346903
g0884,ctrl,0.491620362681434
g0229,ctrl,0.0
g0461,ctrl,0.441682944367055
g0691,g0631,1.03064178221997
g0784,ctrl,0.951003503587553
g0761,g0707,0.564661055391273
g0261,g0160,2.19850316360951
g0633,ctrl,0.441073556619339
g0974,g0160,1.32090529124506
g0422,g0751,0.546052657090671
g0927,g0852,1.47100504652601
g0773,g0261,1.47667342375362
g0013,ctrl,1.14206716254204
g0261,g0160,1.49636261870751
g0927,g0827,1.59222541694117
g0013,g0139,1.56812115309498
g0880,ctrl,0.536181222829049
g0707,g0157,0.719629829731936
g0979,ctrl,0.294970553776362
g0681,ctrl,2.27700514528425
g0495,ctrl,0.0140794303677114
g0805,g0062,1.03442108243296
g0922,g0061,0.370989448643467
g0681,g0160,1.10357074848567
g0605,ctrl,1.35174340760477
g0827,ctrl,0.0201090182393902
g0301,g0139,1.494666526909
g0805,g0013,0.0
g0884,ctrl,0.0029775253368618
g0013,g0139,0.671929533572987
g0805,g0013,0.62889689792767
g0207,ctrl,1.58792736129279
g0744,ctrl,1.39676839476131
g0696,ctrl,0.732619701536861
g0085,ctrl,0.6301193468715
g0087,ctrl,0.943690215039288
g0013,g0139,0.0064037766080253
g0773,g0261,0.922879314209865
g0079,ctrl,0.869897593867476
g0228,ctrl,0.571765754122902
g0787,g0965,0.0
g0087,ctrl,0.747836433452017
g0873,ctrl,0.488888380398546
g0787,g0655,1.09930968592657
g0037,g0186,1.40546519651169
g0228,g0827,0.621085820963504
g0631,ctrl,0.334489323172253
g0696,ctrl,1.40414661969939
g0013,ctrl,0.492465589435627
g0989,ctrl,1.16550777600931
g0417,ctrl,0.79239474049082
g0228,ctrl,0.0107949066311475
g0784,ctrl,0.856392345005648
g0599,ctrl,0.767357300817831
g0564,ctrl,1.21054033374904
g0422,ctrl,0.0
g0787,g0655,0.6660023931149
g0256,ctrl,0.80733688613631
g0256,ctrl,0.454702095462463
g0852,g0422,0.903919847608328
g0552,ctrl,1.01758525205385
g0707,g0157,0.0
g0037,g0186,0.737789810328078
g0186,ctrl,1.33279240439636
ctrl.,2,0.457343182651571
g0927,ctrl,0.729073471175308
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.613587844921722
g0422,g0013,1.44953679477473
g0083,ctrl,1.5382857659049
g0633,ctrl,0.740934575721056
g0083,ctrl,1.18187665427356
g0534,ctrl,0.5160146859565
g0034,ctrl,0.93953118627679
g0136,ctrl,0.767318264277637
g0345,ctrl,0.876405451586636
g0495,ctrl,0.0012867316887326
g0773,g0241,0.633523723299549
g0195,ctrl,0.895890179013452
g0852,ctrl,0.745760675799053
g0276,ctrl,0.389109567906408
g0898,ctrl,0.489091486276853
g0520,ctrl,1.11422016337023
g0638,ctrl,0.430567766038876
g0422,g0013,0.0146801909007754
g0109,g0655,0.709142610941253
g0262,ctrl,1.96679992101488
g0079,ctrl,0.652703930467121
g0564,ctrl,1.54176074967704
g0599,ctrl,0.0
g0520,g0257,0.390239028867808
g0761,g0157,0.541025988378346
g0852,ctrl,1.16010867996213
g0241,ctrl,1.88002186074241
g0780,g0744,0.0
g0787,ctrl,0.973947564861188
g0780,g0744,0.609984295870113
g0371,ctrl,1.19802434652393
g0495,ctrl,0.56673048792898
g0805,g0780,0.35874773002836
g0062,ctrl,0.0079599950881857
g0109,g0655,0.0
g0852,g0034,0.641428376468625
g0022,g0784,0.455886914472798
g0852,g0422,1.93032789746076
g0301,g0744,0.709168804784572
g0285,ctrl,0.941867414941702
g0898,ctrl,0.918470481767272
g0761,ctrl,0.54908518319408
g0880,ctrl,0.919239489050333
g0261,g0160,0.0044628155052219
g0147,g0241,2.18244989556025
g0974,ctrl,0.0098299994529916
g0957,ctrl,0.484778453512338
g0207,ctrl,0.437024926188271
g0301,g0744,0.419391472653062
g0671,ctrl,0.605623419112618
g0698,g0207,1.15334489555696
g0200,g0605,0.01362499303938
g0633,ctrl,1.82151710911292
g0924,g0034,1.8562988403191
g0466,ctrl,0.001681672205065
g0261,ctrl,0.0024796777479476
g0884,ctrl,1.11367221986266
g0868,ctrl,1.35988525995948
g0681,g0301,0.488577726936103
g0301,g0751,0.0
g0379,ctrl,1.1270786849276
g0974,g0040,0.589391861543053
g0698,g0062,1.57782606927554
g0461,ctrl,0.439098617779557
g0400,ctrl,0.651104987219773
g0304,ctrl,0.995253530618874
g0276,ctrl,0.580038031341843
g0696,ctrl,0.902645886906913
g0681,g0751,0.784618134922609
g0805,g0780,0.993935474222374
g0022,ctrl,1.07575218710627
g0681,g0751,2.22459975649589
g0147,ctrl,0.795961842580467
g0787,g0655,1.37001632670517
g0691,g0631,0.0068730788038809
g0229,ctrl,0.0034301101042594
g0880,g0957,1.39964733276614
g0422,g0301,1.25424120524592
g0974,g0040,0.0
g0605,ctrl,0.88531718544219
g0495,ctrl,0.0
g0422,g0139,0.755348474458294
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.919947084425007
g0301,ctrl,0.0
g0034,ctrl,0.555306069436621
g0160,g0241,2.20286799116337
g0371,ctrl,0.0082542852891888
g0301,g0744,0.777194432804686
g0707,g0157,1.05608439205307
g0304,ctrl,0.479587617166169
g0852,g0034,1.00969767655569
g0241,ctrl,3.45447173276957
g0371,ctrl,0.889561931288785
g0461,ctrl,0.932016676847412
g0655,ctrl,0.577870137351002
g0095,ctrl,0.646124242158557
g0787,g0317,0.0053816946239328
g0160,ctrl,1.10766590745554
g0805,g0062,0.839282052091585
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.966398574974495
g0136,ctrl,1.18419075934579
g0979,ctrl,1.04511269204796
g0301,g0612,0.802340688277474
g0147,g0241,2.80060052889208
g0974,ctrl,0.521315649540786
g0924,ctrl,0.904757825286251
g0186,ctrl,0.511594737850334
g0707,g0157,0.978505848024787
g0458,ctrl,1.67671669675576
g0022,g0228,1.36522629425511
g0979,ctrl,1.59686070704213
g0139,ctrl,0.446488770068172
g0873,ctrl,0.548821995405375
g0681,g0301,1.32869793940151
g0989,ctrl,0.583298556675967
g0016,ctrl,0.0
g0744,ctrl,0.804079466426801
g0285,ctrl,1.00686898083433
g0605,ctrl,1.2600067270153
g0761,g0157,0.0046628333579362
g0301,g0612,0.0
g0761,g0707,0.597213504247024
g0751,ctrl,0.0044334513343633
g0061,ctrl,0.818660013796672
g0400,ctrl,1.32852491862015
g0371,ctrl,0.0
g0261,g0160,1.72907002871451
g0984,ctrl,0.0
g0160,g0495,0.947058762551838
g0984,ctrl,1.06574150557144
g0691,g0404,0.0
g0186,g0228,0.283027691362992
g0638,ctrl,0.454431171742274
g0317,g0655,0.872278679559575
g0671,g0784,1.40389966865332
g0691,g0404,0.58939729910645
g0880,g0957,0.856368025636464
g0773,g0241,0.561592851355672
g0827,ctrl,1.45980645063095
g0965,ctrl,1.24960914417336
g0186,g0868,0.916920241091025
g0974,g0160,0.0
g0157,ctrl,0.870311930078488
g0422,g0301,0.979065976992931
g0400,ctrl,0.0
g0037,g0186,0.768367705573174
g0195,ctrl,1.30712391011202
g0805,g0062,0.474230315656778
g0805,g0780,0.0
g0317,g0655,0.0006799588299478
g0200,g0605,1.27515608083315
g0013,ctrl,0.931931971092067
g0852,ctrl,0.795958578506358
g0422,g0139,0.0020181605983566
g0844,ctrl,0.509888463871512
g0760,ctrl,1.51322011704933
g0805,g0780,1.07370666769902
g0965,ctrl,1.23906309690109
g0698,ctrl,1.2824645183398
g0261,g0160,0.477508057902451
g0317,g0655,0.677823925996668
g0160,g0495,1.21269309408091
g0780,ctrl,0.0053732926435961
g0852,ctrl,0.433054809796351
g0301,g0751,0.561014927365449
g0379,ctrl,0.014760766189659
g0761,g0707,0.666873439658474
g0261,g0160,1.69017865617407
g0880,ctrl,0.582433717964783
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.443778844925923
g0186,g0228,0.618328174406142
ctrl.,3,0.785298331391868
g0186,g0868,0.0
g0761,g0707,0.671008897870749
g0510,ctrl,0.0
g0979,ctrl,0.0082902693417684
g0304,ctrl,0.0182849428372188
g0371,ctrl,0.89464270390409
g0301,ctrl,0.585360649553176
g0707,g0157,0.0
g0276,ctrl,1.25054891269277
g0707,ctrl,0.676535879662637
g0147,ctrl,0.643890721868702
g0638,ctrl,0.653700017091698
g0787,g0655,1.13006294868926
g0552,ctrl,0.513451392108874
g0022,g0784,0.462190682285617
g0186,g0868,1.32868491148021
g0697,g0062,0.885179336595675
g0109,g0787,0.592945092282265
g0784,ctrl,0.460461629861503
g0681,g0160,0.562203554824071
g0083,g0633,0.0
g0228,ctrl,0.809114815192315
g0761,g0707,1.19613075485866
g0744,ctrl,0.413051592334882
g0317,g0655,0.674419992547729
g0301,g0139,0.902552229754455
g0698,g0062,0.982742278445389
ctrl.,4,0.0072157808327176
g0207,ctrl,0.885544405818371
g0301,g0751,1.33382003176342
g0691,g0631,0.440353770660478
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.465722299836878
g0974,ctrl,0.0019842809010319
g0317,ctrl,0.0125481490294081
g0232,ctrl,0.0041401273502858
g0671,ctrl,0.601962788409886
g0979,ctrl,0.0094994323305727
g0835,ctrl,0.537471315417613
g0787,g0655,1.72758306083515
g0079,ctrl,0.653697485441951
g0301,ctrl,0.50741009035267
g0534,g0612,0.510011563186514
g0013,ctrl,0.454664761035105
ctrl.,5,1.07606204871915
g0228,g0780,0.0014004398364703
