p1,p2,exp
g0061,ctrl,0.0029559027424404
g0079,ctrl,0.830766800407295
g0552,ctrl,0.0
g0691,ctrl,0.823408300753675
g0655,ctrl,0.0
g0698,g0697,1.43149302707943
g0085,ctrl,0.894747561654228
g0761,ctrl,0.001102501356588
g0301,g0612,0.0
g0301,g0612,0.663633893148195
g0780,ctrl,0.472503787874167
g0924,ctrl,0.945991103623173
g0681,g0751,1.39292885380559
g0101,ctrl,1.42568711012858
g0195,ctrl,0.65077657405502
g0787,ctrl,0.593400961796375
g0147,g0241,0.0039326040162354
g0301,g0139,0.813818737199339
g0087,ctrl,0.507337830473228
g0013,g0139,1.06001026769589
g0612,ctrl,0.818849247526897
g0228,g0780,0.770535914222711
ctrl.,5,1.65473979746894
g0681,ctrl,0.0178276467680074
g0780,ctrl,1.35201572928226
g0062,ctrl,0.65702587047996
g0109,g0655,0.0
g0301,ctrl,1.14000159648454
g0927,g0780,1.14369120569699
g0927,g0827,0.0
g0974,g0040,0.737585629834512
g0844,ctrl,0.76844830026315
g0022,ctrl,1.02550974805246
g0852,ctrl,0.780484663592623
g0495,ctrl,0.905838358579732
g0495,ctrl,0.626858048331566
g0241,ctrl,0.0012325103469287
g0520,g0257,0.0085829955875207
g0345,ctrl,1.65419279619785
g0957,ctrl,0.601872872450651
g0671,ctrl,0.0
g0880,g0957,0.0048066327448214
g0974,g0160,1.20189530046867
g0868,ctrl,0.0197547917151125
g0228,ctrl,0.645330510991812
g0257,ctrl,0.0195761266234555
g0681,g0751,0.537650594867912
g0087,ctrl,0.630167469234619
g0040,ctrl,1.01312710689853
g0095,ctrl,0.406150249606733
g0671,ctrl,1.05718289212789
g0301,g0751,0.669895045792448
g0520,ctrl,0.783988779366917
g0612,ctrl,0.936007047561252
g0761,g0707,0.556030270351115
g0979,ctrl,0.0047247066784725
g0744,ctrl,0.57140846333461
g0697,ctrl,1.13489585141692
g0195,ctrl,0.0
g0612,ctrl,0.945855698446189
g0927,g0495,1.77054990120597
g0787,g0317,0.659156073279262
g0276,ctrl,1.43536644235055
g0013,g0495,1.71131993127035
g0458,ctrl,0.0
g0422,g0612,1.18683634529956
g0461,ctrl,0.807200077661232
g0261,g0160,1.10912075417424
g0835,ctrl,1.12062740853326
g0083,g0633,0.508179900875681
g0207,ctrl,0.690921833149962
g0400,ctrl,0.0
g0013,g0139,0.72058985462857
g0379,ctrl,0.0
g0773,g0379,0.795122405595673
g0147,g0241,0.695498957323099
g0880,g0744,1.68445664225381
g0317,g0655,0.0
g0655,ctrl,0.996520869204062
g0422,g0612,0.0098954776635977
g0261,g0186,1.56629314222351
g0787,g0655,0.840857251348239
g0826,ctrl,1.02442707741814
g0927,g0852,0.71029454008386
g0109,ctrl,1.27139629595091
g0034,ctrl,0.565740064559825
g0843,ctrl,0.714935609401682
g0228,g0827,0.965843362972538
g0379,ctrl,0.875851277266234
g0160,ctrl,1.04779334550964
g0873,ctrl,0.618370849121604
g0698,g0207,0.473975782582709
g0061,ctrl,0.888745851383369
g0261,g0186,0.447107767204844
g0400,ctrl,0.0043834986511047
g0422,g0301,0.0
g0698,ctrl,1.00732133351291
g0826,ctrl,1.09880873482798
g0927,g0780,0.48595837120539
g0696,ctrl,1.58429812126335
g0698,ctrl,1.18468289425095
g0101,ctrl,0.944883309024515
g0915,ctrl,1.10665248801437
ctrl.,6,1.40013718694365
g0276,ctrl,0.0014302651672995
g0083,ctrl,1.78401447915084
g0827,ctrl,1.40430989202597
g0744,ctrl,0.927936268688564
g0461,ctrl,0.0017009017404707
g0261,g0186,0.568503387969152
g0109,g0787,0.505135579737783
g0301,ctrl,1.02037373592728
g0241,ctrl,0.0051698931198226
g0404,ctrl,1.12246079133781
g0160,g0495,0.0054859990382934
g0458,ctrl,1.46969483667345
g0681,ctrl,1.62916444834558
g0927,g0780,1.14274986552799
g0083,g0599,0.780131503485003
g0989,ctrl,0.0028201927058934
g0707,ctrl,1.93168144250412
g0422,g0301,1.27248244615942
g0228,g0780,0.0009178767988473
g0022,g0784,1.48214618060708
g0844,g0957,1.25708106235466
g0965,ctrl,1.67596514907199
g0186,g0228,1.42399941015581
g0084,ctrl,1.27504137590448
g0707,g0157,1.22609306151495
g0520,g0257,0.0
g0927,g0495,1.44207850511068
g0200,g0605,0.0
g0827,ctrl,0.545269473679759
g0040,ctrl,0.860776243603436
g0922,ctrl,1.67242999878962
g0301,g0751,1.16395823319177
g0805,g0013,1.24914862268076
g0228,ctrl,0.58903320382667
g0784,ctrl,0.84624271901952
g0228,ctrl,0.640517949696665
g0927,g0852,0.0064201326766162
g0085,ctrl,0.952081510579527
g0787,g0965,0.858776181247261
g0979,ctrl,1.00016784439805
g0095,ctrl,0.702903954363159
g0186,g0216,0.0062846793493844
g0599,ctrl,1.59004410735944
g0744,ctrl,1.44024615128949
g0965,g0655,0.0
g0062,ctrl,0.499143751565406
g0974,g0160,0.768489591927715
g0805,g0013,1.49416152616889
g0422,g0612,1.0340978171123
g0773,g0261,0.0175825678040483
g0207,ctrl,2.11748910455019
g0681,g0751,0.0
g0787,g0965,1.41769735806056
g0873,ctrl,0.554962941728346
g0109,ctrl,1.2160800491254
g0228,g0827,1.10657736908822
g0671,g0784,0.0017090892212802
g0422,g0612,0.887373732928839
g0160,g0241,0.982374199251191
g0317,ctrl,0.78658210181648
g0520,ctrl,0.0082776005431455
g0805,g0062,0.69565196535809
g0924,ctrl,0.564161034566259
g0417,ctrl,1.4679648279739
g0276,ctrl,1.35724391341359
g0022,g0784,0.461973606732944
g0924,g0034,0.0030975012428871
g0422,g0301,0.817466047463923
g0232,ctrl,1.04093675750266
g0157,ctrl,1.39347778203439
g0186,ctrl,0.842978116827462
g0262,ctrl,1.64878541179459
g0873,ctrl,0.857732456837854
g0984,ctrl,0.771498440243552
g0317,g0655,0.0017990200871095
g0276,ctrl,0.0
g0160,ctrl,0.96056564784318
g0022,ctrl,0.566999684856924
g0466,ctrl,0.0031016248285938
g0034,ctrl,0.976239318956237
g0880,g0744,0.878860176346778
g0534,ctrl,0.545671624067003
g0805,g0780,1.21598045042556
g0780,g0744,0.026006749164651
g0160,g0495,0.616430904287054
g0698,g0062,1.16192727678887
g0827,ctrl,0.532670824749176
g0599,ctrl,0.67658659636096
g0186,g0216,0.70589940287211
g0084,ctrl,1.11298695246757
g0787,g0965,0.0
g0013,g0139,0.628961279129844
g0262,ctrl,0.502075572339224
g0016,ctrl,0.824787551078067
g0827,ctrl,0.531260613447215
g0761,g0707,0.601844569442765
g0805,g0062,0.0092927365807464
g0773,g0241,0.492717686888278
g0200,g0605,0.803677789872577
g0681,g0160,0.44187256963251
g0229,ctrl,0.798104008743517
g0232,ctrl,0.0
g0186,g0228,1.09003884486523
g0317,g0655,0.0
g0880,ctrl,0.859215963892016
g0697,ctrl,0.0
g0232,ctrl,1.36135621019639
g0671,ctrl,0.68082531221532
g0241,ctrl,1.42802460371034
g0109,ctrl,0.9508904466694
g0773,g0241,0.0
g0285,ctrl,0.598702423127388
g0784,ctrl,1.27411839774806
g0927,g0780,1.55886769814975
g0927,g0852,1.03494244745563
g0787,ctrl,0.471897019200027
g0927,g0852,0.0206129726487697
g0147,g0160,0.964175711724288
g0957,ctrl,1.40646988780251
g0697,ctrl,1.51457081961827
g0773,ctrl,1.41514473718641
g0880,ctrl,0.0170512446991694
g0599,ctrl,0.800475087850893
g0805,g0062,0.590046505399956
g0631,ctrl,0.499922034445143
g0160,g0241,0.0022252152940666
g0037,ctrl,1.43011779815698
g0422,g0612,0.605754579838282
g0157,ctrl,1.22745523053613
g0422,g0612,0.580935426529767
g0261,g0760,0.0053377915316868
g0160,g0495,1.03267636931478
g0671,ctrl,0.922252352306356
g0186,g0216,0.0
g0681,g0301,1.06154354310498
g0016,ctrl,1.23620454330032
g0404,ctrl,1.34120331993892
g0974,ctrl,1.65019213915431
g0751,ctrl,0.0
g0534,ctrl,0.585920049426805
g0157,ctrl,1.04966713672114
g0780,g0744,0.0214117572446412
g0261,g0186,1.07717356742179
g0257,ctrl,0.383079048610551
g0681,g0751,1.68216818350549
g0228,g0827,0.935996381346214
g0681,ctrl,1.07951936799716
g0079,ctrl,0.0
g0195,ctrl,0.716000723776558
g0697,g0062,0.0193226333127027
g0805,g0062,0.604467441261155
g0691,g0404,0.511916353208757
g0707,g0157,0.0
g0301,ctrl,1.07514704506721
g0422,g0139,1.13386665664047
g0241,ctrl,0.0139052916848951
g0207,ctrl,0.94621445085759
g0422,g0751,1.12482869190706
g0256,ctrl,1.01193821981892
g0228,g0780,0.925519184980202
g0422,ctrl,0.896125013120626
g0780,g0744,0.560914071674231
g0013,g0495,0.0
g0884,ctrl,1.05492444603105
g0186,g0216,1.00078209857439
g0697,g0062,0.661880630259567
g0422,g0301,0.535487867756786
g0827,ctrl,0.853139982469475
g0744,ctrl,0.625076603599278
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0038880549229624
g0884,ctrl,0.953556678075885
g0257,ctrl,0.544834325549907
g0404,ctrl,0.0090577375630289
g0147,g0160,0.001483155376618
g0400,ctrl,0.800016596532968
g0076,ctrl,1.63778781118139
g0852,g0422,0.0053427532929592
g0061,ctrl,0.508904064438573
g0927,g0827,1.30087009315124
g0835,ctrl,1.46560657296813
g0805,g0062,0.0
g0301,g0139,0.497091874659926
g0371,ctrl,1.13732159644933
g0787,g0965,0.0156930266258104
g0534,g0228,0.966637671516191
g0898,ctrl,1.6506833096901
g0466,ctrl,0.006675844854958
g0681,ctrl,0.0002629650773105
g0691,g0631,0.0056356409615183
g0186,g0228,1.6489576961817
g0805,ctrl,0.584646962021027
g0805,g0062,0.0047489951784162
g0787,g0965,1.05976268764474
g0989,ctrl,1.03049711327147
g0915,ctrl,0.799819911402624
g0681,g0751,0.62175061567352
g0671,g0784,2.07268696106185
g0612,ctrl,0.66088121903096
g0880,g0744,1.01227582667758
g0633,ctrl,1.29540205626647
g0697,ctrl,0.0
g0852,g0422,1.53939076208156
g0317,ctrl,0.548174852257019
g0773,g0241,1.33173967296273
g0927,g0495,0.539833824771971
g0379,ctrl,0.662536792200816
g0974,ctrl,0.789332583222231
g0873,ctrl,0.992502766379364
g0261,g0186,0.326549777366433
g0922,ctrl,0.709797759951653
g0022,ctrl,0.58734546321649
g0186,g0868,0.842240534313133
g0965,g0655,1.35726521306879
g0379,ctrl,0.0
g0228,g0780,0.482318135685698
g0022,ctrl,0.5935007762638
g0633,ctrl,0.549468798828945
g0844,ctrl,0.675537064180261
g0520,g0257,0.841060070025981
g0633,ctrl,1.63254971708722
g0681,g0751,0.90016099131746
g0095,ctrl,0.672535387135575
g0927,ctrl,0.871955916874643
g0827,ctrl,0.963308514608986
g0109,g0787,0.43296969646269
g0147,ctrl,1.59699406858995
g0422,g0013,0.994834015184666
g0404,ctrl,0.962369689153179
g0744,ctrl,1.23912924576565
g0852,ctrl,0.879595173430799
g0707,g0157,0.720086201339228
g0880,g0744,0.0112930592406135
g0681,g0301,0.0
g0013,g0495,0.55555143853
g0868,ctrl,1.24692175987662
g0612,ctrl,1.5930135915662
g0922,ctrl,1.57591318570064
ctrl.,7,0.753438577550692
g0974,ctrl,0.0
g0761,g0157,0.940148433027269
g0773,g0379,1.22923296170333
g0371,ctrl,0.0028581201970954
g0671,ctrl,0.870781675468845
g0160,ctrl,0.908152529804889
g0101,ctrl,1.1849028394507
g0552,ctrl,0.870333260458935
g0317,g0655,0.0
g0345,ctrl,0.730364315953483
g0083,g0633,1.56903130104828
g0805,g0013,0.0018732688608001
g0195,ctrl,1.04685808915908
g0228,g0827,1.44175475603261
g0761,ctrl,1.1106239571469
g0285,ctrl,1.30800339923444
g0458,ctrl,0.0
g0345,ctrl,1.63474634328576
g0495,ctrl,0.486171533713508
g0037,g0186,0.772473711068882
g0147,g0241,0.0
g0216,ctrl,0.827045924863631
g0157,ctrl,0.95525259072924
g0927,g0495,1.24459350158635
g0022,ctrl,1.16621913468407
g0083,g0599,0.610478482327773
g0852,g0034,1.09818562525509
g0552,ctrl,1.24256363245406
g0773,ctrl,1.33870081045955
g0228,g0827,0.0006908321388086
g0285,ctrl,0.790535792321236
g0040,ctrl,1.02502005661601
g0317,g0655,0.672644103605477
g0466,ctrl,1.05404326655368
g0780,g0744,1.09508011505442
g0844,ctrl,0.576206350294669
g0076,ctrl,0.0020886169094672
g0979,ctrl,0.0
g0495,ctrl,0.0177142419669553
g0022,g0784,0.507250626642595
g0083,g0633,0.0146488837583309
g0957,ctrl,0.531109961009945
g0773,g0241,0.67294048898927
g0638,ctrl,0.75102790734751
g0873,ctrl,0.519455253219588
g0761,g0157,0.0
g0085,ctrl,1.07776338550587
g0698,g0062,0.778676334438902
g0495,ctrl,0.973634029458737
g0880,ctrl,0.71425943448863
g0884,ctrl,0.0
g0317,ctrl,1.12682922190078
g0780,g0744,1.19051778915385
g0974,g0160,1.36201826266522
g0256,ctrl,1.04338411749889
g0698,g0207,1.33753218969507
g0495,ctrl,1.24419641149602
g0868,ctrl,0.0106006958318087
g0301,g0751,0.735196581861684
g0076,ctrl,1.40071535436017
g0698,g0062,0.0
g0262,ctrl,1.13550389770655
g0317,ctrl,0.958553432037722
g0422,g0139,0.977119795929864
g0984,ctrl,0.848793597299607
g0681,g0751,0.555445140749069
g0037,ctrl,1.41971322601992
g0301,g0612,0.538614616189437
g0787,ctrl,0.642962915519546
g0301,g0751,0.0
g0671,ctrl,1.38546043860335
g0868,ctrl,1.84655868017258
g0379,ctrl,0.0028881564899243
g0761,g0157,1.48959478727376
g0079,ctrl,0.019884872134219
g0084,ctrl,1.69172246415492
g0257,ctrl,0.517714797242877
g0927,g0805,0.846695115089753
g0261,g0760,1.01280657509518
g0037,ctrl,0.685349035410542
g0422,g0301,1.01653956242607
g0826,ctrl,0.717522031975758
g0922,g0061,0.0
g0534,g0228,0.759852889789454
g0534,g0228,0.0056466311684296
g0228,g0827,0.39517627477886
g0707,ctrl,1.33268297906753
g0698,g0207,0.367915112515298
g0232,ctrl,1.1280877434702
g0109,g0787,0.606164360030162
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.737309851856793
g0101,ctrl,0.892571563066682
g0984,ctrl,0.997620588006148
g0922,ctrl,1.37076555886431
g0852,g0422,1.39970329126926
g0147,g0160,0.0
g0697,ctrl,0.619257289317677
g0826,ctrl,1.66886777094544
g0186,g0216,0.452587888722886
g0147,g0160,1.28540882811478
g0261,ctrl,0.0035771423723199
g0016,ctrl,0.939493810304685
g0491,ctrl,0.0086929987922448
g0805,g0062,0.0
g0681,ctrl,1.30790602568883
g0404,ctrl,0.849970719647773
g0681,g0301,0.746550040074826
g0257,ctrl,0.490906819334078
g0261,ctrl,0.609310360896282
g0301,ctrl,0.0
g0495,ctrl,0.943492373229484
g0400,ctrl,0.690655304474315
g0101,ctrl,0.7894555339589
g0805,ctrl,1.19280949461799
g0844,g0957,1.17343451038067
g0884,ctrl,1.48540276361991
g0422,ctrl,0.604069363318392
g0232,ctrl,1.73869163139654
g0186,g0216,0.560201788078306
g0605,ctrl,0.0
g0061,ctrl,0.473453158446825
ctrl.,8,1.36272393362609
g0898,ctrl,0.004849228452168
g0301,g0751,1.49415119219178
g0345,ctrl,1.04550153750047
g0261,g0013,0.601330146476426
g0422,ctrl,1.13616846768804
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,1.15952066359889
g0638,ctrl,0.941928232277164
g0681,g0160,0.0
g0228,ctrl,0.662440094464222
g0345,g0552,1.19561345984282
g0633,ctrl,0.76582451690645
g0707,ctrl,1.12519298485963
g0458,ctrl,0.0059064443865835
g0491,ctrl,1.70554874430226
g0761,ctrl,0.717885733585546
g0605,ctrl,0.964672514281741
g0534,g0612,0.001769660765926
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,1.39268130916323
g0345,g0552,1.31592201341947
g0691,ctrl,0.0
g0461,ctrl,1.14525529350768
g0805,ctrl,0.0293088584723919
g0707,ctrl,1.10310467518187
g0228,g0780,0.423054804995318
g0681,ctrl,0.395801074598108
g0691,g0631,0.876728382990186
g0417,ctrl,1.35961262713161
g0147,g0241,1.36508291694266
g0780,ctrl,0.978996805564615
g0671,g0784,0.576017058841589
g0761,g0157,0.448025423932836
g0552,ctrl,1.23219517451941
g0922,g0061,0.841465375385327
g0989,ctrl,1.59247683909564
g0147,ctrl,0.95505857186683
g0261,g0760,0.0
g0974,g0160,0.018534732634315
g0147,g0241,0.0
ctrl.,9,1.4745143255337
g0109,g0655,0.0
g0927,ctrl,2.06575584349275
g0924,ctrl,0.747121873728375
g0016,ctrl,0.0132406004546997
g0229,ctrl,0.899186143878556
g0061,ctrl,1.70873097689331
g0773,g0379,0.723915666634837
g0599,ctrl,1.24017397301366
g0957,ctrl,1.34838856445391
g0787,g0317,0.806392314343916
g0880,g0744,0.541994029657763
ctrl.,0,0.78886367036233
g0989,ctrl,0.0128778585644306
g0844,g0957,1.01995548195522
g0022,ctrl,0.899393659923916
g0927,g0805,1.09204206819377
g0927,ctrl,1.00644821605937
g0095,ctrl,0.553404831002929
g0491,ctrl,0.470665649274937
g0924,g0034,0.0116179494089986
g0773,g0241,0.697002187627846
g0655,ctrl,0.0
g0844,ctrl,0.491656843504843
g0022,g0784,0.0133334072365369
g0787,g0965,0.0
g0780,ctrl,1.11451535150014
g0510,ctrl,0.0167502473844724
g0139,ctrl,1.15182996692814
g0083,g0633,0.392809912063148
g0136,ctrl,0.0
g0844,ctrl,1.09518970259538
g0109,g0655,1.224005145903
g0461,ctrl,0.0001811120284574
g0261,ctrl,1.17654480471507
g0552,ctrl,0.820695805593263
g0898,ctrl,0.647761185734537
g0612,ctrl,1.1675566258366
g0760,ctrl,0.0
g0109,g0655,1.24947316225777
g0773,g0379,1.27146559492665
g0924,g0034,0.0230359038507228
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0090627196525484
g0301,g0612,0.990578407024176
g0698,g0207,1.29496279168986
g0491,ctrl,0.63155896486426
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.826537383632156
g0061,ctrl,0.897911561663407
g0773,g0241,1.57073766771916
g0228,g0780,1.3955059934802
g0301,g0744,0.0017737016597419
g0898,ctrl,1.36064524149099
g0707,g0157,0.0
g0681,ctrl,1.52528897303381
g0262,ctrl,0.795017663499487
g0109,ctrl,0.394914532741016
g0495,ctrl,0.637076011668026
g0101,ctrl,0.0
g0037,ctrl,0.744058699263492
g0965,g0655,0.0
g0698,g0062,0.670505913665171
g0898,ctrl,0.020755365986261
g0466,ctrl,1.20679394637957
g0301,ctrl,1.06569742924231
g0301,ctrl,0.0
g0880,g0957,0.862338461672652
g0927,g0780,0.0
g0417,ctrl,1.22170635319003
g0160,g0495,0.655788578379478
g0787,g0655,1.14072997833169
g0083,g0599,0.0001356748782081
g0984,ctrl,0.862619859958803
g0698,ctrl,0.0
g0037,g0186,1.04045146011726
g0379,ctrl,0.748029913003049
g0345,ctrl,0.729847293708527
g0691,g0404,0.408831202892524
g0974,g0040,1.37623804183842
g0681,g0301,0.550197523366134
g0922,g0061,0.0120624295188656
g0301,g0139,0.586282178738174
g0927,g0827,0.506990116540904
g0698,ctrl,0.73082042815833
g0207,ctrl,0.941060949401321
g0345,ctrl,0.0
g0160,g0495,0.8835297727141
g0207,ctrl,1.44212703005554
g0085,ctrl,1.17686913157784
g0681,g0160,0.0067433398775312
g0696,ctrl,0.0012979325752185
g0852,g0034,0.749208226247621
g0974,g0040,0.0013680778922533
g0261,g0013,0.0122573185432353
g0534,ctrl,1.14076945793551
g0552,ctrl,0.90527356201768
g0256,ctrl,1.24317464418523
g0927,g0805,1.21050542956894
g0698,g0062,0.79784388553859
g0466,ctrl,1.20038048338424
g0037,g0186,0.438071389969685
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0072341344902254
g0564,ctrl,0.978262835156319
ctrl.,1,1.04400229012886
g0681,ctrl,0.771748180270225
g0927,g0495,0.92085045531566
g0924,g0034,0.769585589776814
g0844,ctrl,0.782515384992734
g0697,g0062,0.526094483350807
g0495,ctrl,0.0
g0022,g0784,1.52025190444241
g0228,g0780,1.07467108719138
g0147,g0160,0.0
g0262,ctrl,1.42282826410147
g0898,ctrl,0.0
g0083,ctrl,0.612973676092894
g0256,ctrl,1.0350951412307
g0965,ctrl,1.22313932827506
g0922,g0061,0.497903045321548
g0241,ctrl,0.0024297478434567
g0186,ctrl,0.0070911547226339
g0013,g0495,1.7369917277074
g0873,ctrl,1.30789587266674
g0984,ctrl,0.0001134427184562
g0076,ctrl,0.509326138209476
g0261,ctrl,1.93965489940743
g0034,ctrl,0.004996915976646
g0805,g0062,0.0062594655570954
g0773,g0241,0.0
g0707,g0157,1.70589399705537
g0200,ctrl,0.845334513413194
g0827,ctrl,1.54712567959188
g0095,ctrl,0.563746441576398
g0109,g0655,1.47068071194862
g0671,ctrl,1.43179683360388
g0681,g0160,0.786522641003757
g0013,ctrl,1.42546794825856
g0016,ctrl,0.39145282468782
g0927,g0827,0.0091216659917575
g0852,g0422,0.0
g0186,g0228,1.10573520600044
g0520,ctrl,0.770227562333699
g0520,ctrl,0.0001021686277187
g0924,g0034,1.68702082572738
g0207,ctrl,0.93701130869292
g0186,g0868,1.25327608622147
g0301,g0744,0.60384211346577
g0880,g0957,1.1588055085871
g0927,g0852,1.37141379066334
g0422,g0301,0.647551935422875
g0927,g0495,0.852874346688498
g0016,ctrl,0.620882237587244
g0852,g0034,0.0021365573616688
g0787,ctrl,0.552286650657501
g0083,g0633,1.55717798236003
g0924,g0034,0.0039685330304585
g0780,g0744,0.58329021237622
g0257,ctrl,0.95837002479933
g0228,ctrl,0.481985272605347
g0422,g0612,0.950756081209848
g0085,ctrl,0.512456477621469
g0751,ctrl,0.60562982221445
g0922,ctrl,0.63860591325837
g0022,g0228,1.7545919686095
g0022,g0228,0.574229362668397
g0760,ctrl,0.0015128618753539
g0880,ctrl,0.0013524744532421
g0216,ctrl,1.07721728082472
g0787,g0655,1.49248622364921
g0751,ctrl,1.06256882376214
g0061,ctrl,0.958470013583479
g0974,ctrl,1.72674328978113
g0022,g0228,0.755760604645092
g0034,ctrl,1.27132809863009
g0466,ctrl,0.438325744960361
g0924,ctrl,0.940791300157828
g0852,ctrl,0.0106938575620569
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,1.06286959305834
g0868,ctrl,0.470642085272672
g0417,ctrl,1.25659398008397
g0924,ctrl,1.15186246283345
g0022,ctrl,1.32500483106764
g0228,g0780,1.48020671476077
g0773,g0379,1.78620551364294
g0552,ctrl,1.47981942166115
g0186,ctrl,0.447731370029474
g0534,g0612,0.797199906903706
g0773,g0241,0.0
g0013,g0139,0.009098683371284
g0317,ctrl,1.89134578517118
g0510,ctrl,1.33625031321357
g0681,g0751,1.77132795433153
g0301,ctrl,0.698944451440228
g0552,ctrl,0.985506320588433
g0495,ctrl,0.0080360274656344
g0160,g0241,1.14847110964246
g0844,ctrl,1.33632743435404
g0691,g0404,0.501404331459944
g0957,ctrl,0.518566574700258
g0884,ctrl,0.841613220500036
g0229,ctrl,1.4282800738559
g0461,ctrl,0.503363580646219
g0691,g0631,0.01698218194215
g0784,ctrl,1.19333754578702
g0761,g0707,0.574536649790625
g0261,g0160,0.702148048158955
g0633,ctrl,0.72446531021703
g0974,g0160,0.014002525630767
g0422,g0751,1.34916243744113
g0927,g0852,0.0080472454892152
g0773,g0261,1.26261513024047
g0013,ctrl,1.13074445749892
g0261,g0160,0.0099488281175984
g0927,g0827,1.1535599251644
g0013,g0139,0.669114461588168
g0880,ctrl,1.12893677749744
g0707,g0157,0.923689906425951
g0979,ctrl,1.39482235037429
g0681,ctrl,0.0
g0495,ctrl,1.23152890531474
g0805,g0062,0.0059995531867323
g0922,g0061,0.370538751979693
g0681,g0160,0.0057323124603497
g0605,ctrl,0.538397281149288
g0827,ctrl,0.533181053554653
g0301,g0139,0.998064586235624
g0805,g0013,0.0
g0884,ctrl,1.55811384229281
g0013,g0139,1.33853033113409
g0805,g0013,1.02384945327711
g0207,ctrl,0.89554860663018
g0744,ctrl,0.0
g0696,ctrl,0.408129567912224
g0085,ctrl,0.0149078716936019
g0087,ctrl,1.20252471825677
g0013,g0139,0.0
g0773,g0261,0.923681415262518
g0079,ctrl,1.62556266447134
g0228,ctrl,1.20774265485921
g0787,g0965,0.438878349452354
g0087,ctrl,1.46598425945533
g0873,ctrl,0.846507186566077
g0787,g0655,0.0152849000217918
g0037,g0186,1.40726497788407
g0228,g0827,1.52216066378936
g0631,ctrl,0.830043551737599
g0696,ctrl,0.0049387726053551
g0013,ctrl,0.830036567915795
g0989,ctrl,0.900838826974535
g0417,ctrl,0.483944545532453
g0228,ctrl,0.0018937405838232
g0784,ctrl,0.851003779673408
g0599,ctrl,1.38270496333679
g0564,ctrl,0.943635884903091
g0422,ctrl,1.04589035854778
g0787,g0655,0.0058922308356695
g0256,ctrl,0.481574389922831
g0256,ctrl,1.21807188296973
g0852,g0422,1.15411462014846
g0552,ctrl,0.0
g0707,g0157,1.0320692707987
g0037,g0186,0.0
g0186,ctrl,1.55463890348799
ctrl.,2,1.19692362430185
g0927,ctrl,1.82358874545419
g0136,ctrl,1.02014088669215
g0915,ctrl,0.0083590053604965
g0232,ctrl,0.500206903998945
g0062,ctrl,0.0041899930381511
g0422,g0013,0.965358837405939
g0083,ctrl,1.53432946081286
g0633,ctrl,0.985674147672405
g0083,ctrl,0.742047465597239
g0534,ctrl,0.887160393547361
g0034,ctrl,1.23232286495973
g0136,ctrl,1.49373259271478
g0345,ctrl,1.31546255208206
g0495,ctrl,1.17258792578241
g0773,g0241,0.001951421829342
g0195,ctrl,0.0057056142636264
g0852,ctrl,1.46808618958331
g0276,ctrl,1.36811956094879
g0898,ctrl,0.832080883811209
g0520,ctrl,0.789235377680745
g0638,ctrl,0.96740251790588
g0422,g0013,0.0059284890497447
g0109,g0655,1.41920914688496
g0262,ctrl,0.0176273672555957
g0079,ctrl,0.0039552566544721
g0564,ctrl,0.0
g0599,ctrl,1.44337573986726
g0520,g0257,1.57345344210587
g0761,g0157,0.90415091909951
g0852,ctrl,1.33672554443991
g0241,ctrl,0.0265042779875717
g0780,g0744,0.924242237309842
g0787,ctrl,0.594403046203165
g0780,g0744,1.46107541197971
g0371,ctrl,1.94209239995501
g0495,ctrl,0.0
g0805,g0780,0.385820907193816
g0062,ctrl,0.93822939912171
g0109,g0655,0.90307572193999
g0852,g0034,1.32414083506354
g0022,g0784,0.465651701028263
g0852,g0422,0.008519986383345
g0301,g0744,1.12162416633344
g0285,ctrl,0.934927094347387
g0898,ctrl,0.699176095371268
g0761,ctrl,0.554452248936796
g0880,ctrl,0.0
g0261,g0160,1.75603396768465
g0147,g0241,0.949598520881276
g0974,ctrl,1.8012646826954
g0957,ctrl,0.829589222907762
g0207,ctrl,0.41069358601874
g0301,g0744,0.447077745462913
g0671,ctrl,0.0
g0698,g0207,1.85031730877882
g0200,g0605,0.0
g0633,ctrl,1.50810034849818
g0924,g0034,0.0
g0466,ctrl,0.988829226844765
g0261,ctrl,0.935451811685971
g0884,ctrl,0.526045687296622
g0868,ctrl,0.906973692914986
g0681,g0301,0.502001120779922
g0301,g0751,0.470054018403537
g0379,ctrl,1.2748676742303
g0974,g0040,0.622601838602527
g0698,g0062,1.36406412896803
g0461,ctrl,0.0
g0400,ctrl,1.03783707763182
g0304,ctrl,0.448339372336726
g0276,ctrl,1.39063930936084
g0696,ctrl,1.16497743237677
g0681,g0751,0.769056702596099
g0805,g0780,1.47483654308237
g0022,ctrl,1.58474062663863
g0681,g0751,0.923249425836371
g0147,ctrl,1.04305499401922
g0787,g0655,1.08367113627695
g0691,g0631,0.626008843469601
g0229,ctrl,0.972554432391389
