p1,p2,exp
g0083,ctrl,0.0031019781287498
g0827,ctrl,0.471476099999205
g0744,ctrl,0.0
g0461,ctrl,0.0046447850184973
g0261,g0186,0.0220262712195719
g0109,g0787,0.83689497461466
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0131353560417208
g0160,g0495,0.0
g0458,ctrl,1.17163918161711
g0681,ctrl,0.464514187568756
g0927,g0780,0.714080966585557
g0083,g0599,0.760611356418798
g0989,ctrl,1.12670141097224
g0707,ctrl,0.0
g0422,g0301,0.854479606312785
g0228,g0780,0.0
g0022,g0784,0.0078016297540028
g0844,g0957,2.22094580991069
g0965,ctrl,0.0
g0186,g0228,0.7153652154352
g0084,ctrl,0.887729373519903
g0707,g0157,0.378689303943354
g0520,g0257,0.859169847473399
g0927,g0495,0.577976731865607
g0200,g0605,0.781480289788234
g0827,ctrl,0.0186550552967533
g0040,ctrl,0.0
g0922,ctrl,0.812024588648552
g0301,g0751,0.896055308099453
g0805,g0013,0.482922834433906
g0228,ctrl,0.553517462352276
g0784,ctrl,0.364131134701507
g0228,ctrl,0.0
g0927,g0852,1.08572071736325
g0085,ctrl,0.96042125581531
g0787,g0965,0.0109627146858781
g0979,ctrl,0.604065553042116
g0095,ctrl,0.945345644743749
g0186,g0216,0.0
g0599,ctrl,0.917818880324046
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0145896971860255
g0974,g0160,1.02909998394021
g0805,g0013,1.11622828861518
g0422,g0612,0.803608918211037
g0773,g0261,0.0096626557043801
g0207,ctrl,0.619298400963159
g0681,g0751,0.0
g0787,g0965,1.11144658383561
g0873,ctrl,0.549185462361821
g0109,ctrl,0.47325000165275
g0228,g0827,0.697597240229491
g0671,g0784,0.0
g0422,g0612,0.0163800966904488
g0160,g0241,0.0
g0317,ctrl,0.0034494535772595
g0520,ctrl,0.0
g0805,g0062,0.0109834975727996
g0924,ctrl,0.001681095465825
g0417,ctrl,0.684742601817602
g0276,ctrl,0.772159327329242
g0022,g0784,0.47235190308914
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.476193576624711
g0157,ctrl,0.330605727560253
g0186,ctrl,1.28112434901108
g0262,ctrl,0.856606586584255
g0873,ctrl,0.854290962658014
g0984,ctrl,1.20400437484818
g0317,g0655,0.887067302084728
g0276,ctrl,0.0058617762550998
g0160,ctrl,0.461800966355685
g0022,ctrl,0.939580791698963
g0466,ctrl,0.931232471294024
g0034,ctrl,0.981053817805451
g0880,g0744,0.86784334836923
g0534,ctrl,1.77059360035025
g0805,g0780,1.21117682237032
g0780,g0744,1.35964042639623
g0160,g0495,0.618407456318399
g0698,g0062,0.843507200410283
g0827,ctrl,0.872379608802397
g0599,ctrl,0.681842712007801
g0186,g0216,0.414677172711457
g0084,ctrl,0.709503017728374
g0787,g0965,0.640768328486504
g0013,g0139,0.995360749988224
g0262,ctrl,0.500379410260266
g0016,ctrl,0.001286305030493
g0827,ctrl,1.34534934166341
g0761,g0707,0.98713057897855
g0805,g0062,1.02181552036736
g0773,g0241,0.812205060547386
g0200,g0605,0.0
g0681,g0160,0.460446284958209
g0229,ctrl,0.792764126713497
g0232,ctrl,0.947696735599571
g0186,g0228,0.0004396228601621
g0317,g0655,0.0
g0880,ctrl,1.10374982883999
g0697,ctrl,0.0
g0232,ctrl,1.54617278583483
g0671,ctrl,0.0
g0241,ctrl,0.508174379094301
g0109,ctrl,0.725996319400755
g0773,g0241,0.0053053646389638
g0285,ctrl,0.0178080297382121
g0784,ctrl,0.0005973378133448
g0927,g0780,0.489332809400457
g0927,g0852,0.616870681276152
g0787,ctrl,1.36986497694663
g0927,g0852,0.86322173966611
g0147,g0160,0.581695239721471
g0957,ctrl,0.812930767286837
g0697,ctrl,0.538179935634181
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.588840652442693
g0631,ctrl,0.0068222860099077
g0160,g0241,0.0
g0037,ctrl,0.592682231970732
g0422,g0612,0.0071327302819837
g0157,ctrl,0.760419724653595
g0422,g0612,0.563205663127797
g0261,g0760,0.0130154242507288
g0160,g0495,0.0128151922221068
g0671,ctrl,0.402775955687858
g0186,g0216,0.0107851650018744
g0681,g0301,1.05000125407532
g0016,ctrl,1.09806027037284
g0404,ctrl,0.0
g0974,ctrl,0.859379850154333
g0751,ctrl,0.0092077438171317
g0534,ctrl,0.968669622031993
g0157,ctrl,0.800865215408938
g0780,g0744,0.0067033058371192
g0261,g0186,1.32729348098743
g0257,ctrl,0.653496303247876
g0681,g0751,0.361524559904782
g0228,g0827,0.566428569787667
g0681,ctrl,0.324562431467459
g0079,ctrl,0.936275748561191
g0195,ctrl,0.0143811201944983
g0697,g0062,0.444192218052179
g0805,g0062,0.0
g0691,g0404,0.508655759285994
g0707,g0157,1.29927434435671
g0301,ctrl,1.08130045637224
g0422,g0139,0.730535198478866
g0241,ctrl,0.0052402166924534
g0207,ctrl,0.974184220198523
g0422,g0751,0.718497594431569
g0256,ctrl,0.0011684099363638
g0228,g0780,0.782268079576038
g0422,ctrl,0.551514523223165
g0780,g0744,1.19501441878834
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.614697473720634
g0697,g0062,1.55345313232261
g0422,g0301,0.533854403857468
g0827,ctrl,0.525726382440731
g0744,ctrl,0.0
g0417,ctrl,0.489857867284291
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.574793737041289
g0257,ctrl,1.15757393063751
g0404,ctrl,0.893071655017271
g0147,g0160,0.0112839161770199
g0400,ctrl,0.818998209890553
g0076,ctrl,0.378946697528309
g0852,g0422,0.628938850189459
g0061,ctrl,0.500552820528546
g0927,g0827,1.02551991629714
g0835,ctrl,0.0
g0805,g0062,1.07230169992174
g0301,g0139,0.514013581611607
g0371,ctrl,0.001695172736912
g0787,g0965,0.871225930592841
g0534,g0228,0.602954949077492
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0078124963232114
g0186,g0228,1.29163834094857
g0805,ctrl,0.979068669603176
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.04122388756411
g0915,ctrl,0.0
g0681,g0751,0.357207341627685
g0671,g0784,0.0
g0612,ctrl,0.683877603736238
g0880,g0744,0.649157816390019
g0633,ctrl,0.850446273357351
g0697,ctrl,0.0060760746438027
g0852,g0422,1.05388070524731
g0317,ctrl,0.0025147362406763
g0773,g0241,0.747442130364776
g0927,g0495,0.0
g0379,ctrl,1.34893075192373
g0974,ctrl,0.464707901242124
g0873,ctrl,0.626646559126306
g0261,g0186,0.783738653480085
g0922,ctrl,0.0103783035380059
g0022,ctrl,1.20144933563705
g0186,g0868,0.841662610575475
g0965,g0655,0.887460403696076
g0379,ctrl,1.15341994845388
g0228,g0780,1.05264246222287
g0022,ctrl,0.943327628385191
g0633,ctrl,0.549083146977111
g0844,ctrl,0.0155370884825322
g0520,g0257,1.08878997032064
g0633,ctrl,0.621974689588762
g0681,g0751,0.685912247975781
g0095,ctrl,0.0034446704304224
g0927,ctrl,0.886675680692117
g0827,ctrl,0.960409616859368
g0109,g0787,0.420032287289731
g0147,ctrl,0.841202772705623
g0422,g0013,0.994915269235732
g0404,ctrl,0.981228162640197
g0744,ctrl,0.583799375167358
g0852,ctrl,0.405187201045535
g0707,g0157,0.43091606075269
g0880,g0744,0.0
g0681,g0301,0.679020672213514
g0013,g0495,0.934689977509097
g0868,ctrl,1.36495525556167
g0612,ctrl,0.0133444734307687
g0922,ctrl,1.16521364845139
ctrl.,7,0.308980565578633
g0974,ctrl,1.07627327345139
g0761,g0157,0.0129239601133532
g0773,g0379,0.589794040802962
g0371,ctrl,0.720983388384396
g0671,ctrl,1.11057156313635
g0160,ctrl,0.89322004721445
g0101,ctrl,0.0
g0552,ctrl,1.31697835248837
g0317,g0655,0.0050906585138983
g0345,ctrl,0.537036451259214
g0083,g0633,1.28762364099154
g0805,g0013,0.905541824043358
g0195,ctrl,1.0531613155583
g0228,g0827,0.521495446667705
g0761,ctrl,0.0
g0285,ctrl,0.0071828182143198
g0458,ctrl,1.73034642564762
g0345,ctrl,0.0
g0495,ctrl,0.79240464831984
g0037,g0186,1.1958155190434
g0147,g0241,0.954678938197664
g0216,ctrl,0.854002098309476
g0157,ctrl,0.613772385416443
g0927,g0495,0.0
g0022,ctrl,0.347103039548391
g0083,g0599,0.590367652253097
g0852,g0034,0.0
g0552,ctrl,0.475250674487578
g0773,ctrl,1.13945758479194
g0228,g0827,0.0044694634626721
g0285,ctrl,0.821812420474911
g0040,ctrl,1.01147407917668
g0317,g0655,0.0
g0466,ctrl,1.05245972783595
g0780,g0744,0.013788761530455
g0844,ctrl,0.918532819292473
g0076,ctrl,0.570470336416061
g0979,ctrl,0.0
g0495,ctrl,0.492464195870971
g0022,g0784,0.502526532022339
g0083,g0633,0.0037369639663863
g0957,ctrl,0.542428632070007
g0773,g0241,1.04022571550201
g0638,ctrl,0.425694024118064
g0873,ctrl,0.0
g0761,g0157,0.696445484908157
g0085,ctrl,1.07266790855876
g0698,g0062,1.36010692936893
g0495,ctrl,0.0099567798682917
g0880,ctrl,1.12410130895676
g0884,ctrl,1.01645396030223
g0317,ctrl,0.774848331861492
g0780,g0744,0.0282045240785181
g0974,g0160,0.0055129655245964
g0256,ctrl,0.803995005516375
g0698,g0207,0.645647497204088
g0495,ctrl,1.23332253805725
g0868,ctrl,0.0
g0301,g0751,0.726284640981498
g0076,ctrl,0.567499855896823
g0698,g0062,0.0191027426317063
g0262,ctrl,0.96341625326198
g0317,ctrl,0.591133958523408
g0422,g0139,0.436481038952494
g0984,ctrl,1.1037769011237
g0681,g0751,0.0089758426390457
g0037,ctrl,1.25674733268006
g0301,g0612,1.11307164632585
g0787,ctrl,0.65288977993801
g0301,g0751,0.490936873369991
g0671,ctrl,0.0062132237881267
g0868,ctrl,0.0106572064591303
g0379,ctrl,0.934193321693331
g0761,g0157,0.512110253273227
g0079,ctrl,0.0052862330171506
g0084,ctrl,0.0016724239247501
g0257,ctrl,0.838914553223364
g0927,g0805,0.0063475563801976
g0261,g0760,0.0116788411713384
g0037,ctrl,0.40764108739382
g0422,g0301,0.0199707302469039
g0826,ctrl,0.0
g0922,g0061,1.21124121844121
g0534,g0228,0.750718352080586
g0534,g0228,0.0161330833865183
g0228,g0827,0.69151182324461
g0707,ctrl,1.17856557730533
g0698,g0207,0.376239164163724
g0232,ctrl,0.61526650100071
g0109,g0787,0.979833779498444
g0707,g0157,0.0
g0979,ctrl,1.13748187529126
g0261,g0186,0.883724474071704
g0101,ctrl,0.894557188678759
g0984,ctrl,0.0
g0922,ctrl,0.397579378586521
g0852,g0422,1.41347306897438
g0147,g0160,1.82641695746854
g0697,ctrl,0.644882778546697
g0826,ctrl,0.724516237671913
g0186,g0216,0.739252077352597
g0147,g0160,0.846347866638601
g0261,ctrl,0.0
g0016,ctrl,0.550571384824101
g0491,ctrl,0.63640598900857
g0805,g0062,0.0007798223877583
g0681,ctrl,1.02297725009318
g0404,ctrl,0.491067191986263
g0681,g0301,0.0060104354356481
g0257,ctrl,0.0
g0261,ctrl,0.595098783894474
g0301,ctrl,0.899960649805087
g0495,ctrl,0.699839886790187
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,1.1880046051686
g0844,g0957,1.18640529615902
g0884,ctrl,0.857489512699801
g0422,ctrl,0.0
g0232,ctrl,1.30739452634553
g0186,g0216,0.0063252581437996
g0605,ctrl,0.0
g0061,ctrl,1.0207243336567
ctrl.,8,0.978374660608328
g0898,ctrl,0.018015256383766
g0301,g0751,0.604492910162069
g0345,ctrl,1.03243646826887
g0261,g0013,0.967649341308394
g0422,ctrl,0.0
g0404,ctrl,1.73784290002075
g0301,g0139,0.0087422108907883
g0827,ctrl,0.52961986474714
g0638,ctrl,0.580506625866727
g0681,g0160,0.0054783256403285
g0228,ctrl,0.028312888299204
g0345,g0552,1.0037282400571
g0633,ctrl,0.781961595157227
g0707,ctrl,1.12793931744825
g0458,ctrl,0.0
g0491,ctrl,0.298438337278831
g0761,ctrl,1.13447311132484
g0605,ctrl,0.595522221248582
g0534,g0612,0.0132667184724588
g0965,ctrl,1.30769868927057
g0927,g0827,0.004824949014717
g0534,ctrl,0.0020978638827335
g0345,g0552,0.0018181484895477
g0691,ctrl,0.0
g0461,ctrl,0.892819652173992
g0805,ctrl,0.771438679247452
g0707,ctrl,0.0
g0228,g0780,1.11771696469774
g0681,ctrl,0.405056403147427
g0691,g0631,0.537254319974812
g0417,ctrl,0.662787182764201
g0147,g0241,0.699479717659633
g0780,ctrl,0.0075917974840017
g0671,g0784,0.011759876136716
g0761,g0157,0.770462110158704
g0552,ctrl,0.392496435770599
g0922,g0061,0.001709876510541
g0989,ctrl,0.434357447181051
g0147,ctrl,0.593878739590602
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0125207050474079
ctrl.,9,0.44094134224153
g0109,g0655,1.18338338282393
g0927,ctrl,0.876040332796339
g0924,ctrl,1.50896418646246
g0016,ctrl,0.0
g0229,ctrl,0.908314555061754
g0061,ctrl,0.0057269461329543
g0773,g0379,0.0112653432914406
g0599,ctrl,0.785010910632569
g0957,ctrl,0.678174559080969
g0787,g0317,1.2562399513967
g0880,g0744,0.0
ctrl.,0,1.54380511369625
g0989,ctrl,1.05554190713173
g0844,g0957,0.0106767281680381
g0022,ctrl,0.900091527001325
g0927,g0805,0.0
g0927,ctrl,1.01390277508902
g0095,ctrl,0.726566716117383
g0491,ctrl,0.0017196406679583
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.29987728055513
g0022,g0784,0.0099197085337877
g0787,g0965,1.07163687012082
g0780,ctrl,0.516591225205495
g0510,ctrl,1.23831481082311
g0139,ctrl,1.16378605358161
g0083,g0633,0.0111256337374796
g0136,ctrl,0.580029451995498
g0844,ctrl,1.27572132393776
g0109,g0655,0.794034622667779
g0461,ctrl,0.991632636321454
g0261,ctrl,0.0
g0552,ctrl,0.501887624389259
g0898,ctrl,0.0034461367059767
g0612,ctrl,1.19394871822367
g0760,ctrl,0.571613114205099
g0109,g0655,0.59198306594468
g0773,g0379,1.00500525741286
g0924,g0034,0.0
g0974,g0040,1.45792448298255
g0534,g0612,0.866300793614403
g0880,ctrl,1.03711427473747
g0301,g0612,0.758125319020586
g0698,g0207,0.75795986182742
g0491,ctrl,1.2874482448355
g0773,g0379,2.03012174648482
g0422,g0013,0.0089772809671028
g0301,g0751,0.486203354700215
g0061,ctrl,0.909692989021503
g0773,g0241,0.57330870965464
g0228,g0780,0.0
g0301,g0744,0.0041334148152077
g0898,ctrl,0.987298196193612
g0707,g0157,0.895903152360541
g0681,ctrl,0.477172946895424
g0262,ctrl,0.791180984089088
g0109,ctrl,0.673319724732932
g0495,ctrl,1.50804531193614
g0101,ctrl,0.0
g0037,ctrl,0.00599366912959
g0965,g0655,0.0056773269592317
g0698,g0062,0.896490823111845
g0898,ctrl,0.888512182166877
g0466,ctrl,0.75187543444422
g0301,ctrl,0.0101543776555193
g0301,ctrl,0.0150419605885672
g0880,g0957,0.849650878861448
g0927,g0780,0.0
g0417,ctrl,0.586607669828301
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0021141488794744
g0984,ctrl,0.995348295313891
g0698,ctrl,0.0039459902270228
g0037,g0186,1.0438541535492
g0379,ctrl,1.15059459301746
g0345,ctrl,1.42276710766553
g0691,g0404,0.699158202338455
g0974,g0040,0.918082845315864
g0681,g0301,0.538477504854394
g0922,g0061,1.17897084410814
g0301,g0139,0.568307319531322
g0927,g0827,0.0112851283481385
g0698,ctrl,1.27308772657157
g0207,ctrl,0.682249026206065
g0345,ctrl,0.0
g0160,g0495,0.535522042083871
g0207,ctrl,0.369548765019115
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0031677259089558
g0852,g0034,1.46271683108992
g0974,g0040,0.930856878234403
g0261,g0013,0.0
g0534,ctrl,0.438049076488455
g0552,ctrl,0.386774616099441
g0256,ctrl,0.981024135302873
g0927,g0805,0.582732234413606
g0698,g0062,0.800680013724102
g0466,ctrl,0.0
g0037,g0186,0.388423950131696
g0422,g0013,0.780813100487107
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.384134881037963
g0681,ctrl,0.0
g0927,g0495,0.934712724354938
g0924,g0034,0.763099846161074
g0844,ctrl,1.21380135082235
g0697,g0062,0.522217828822012
g0495,ctrl,0.69919495007544
g0022,g0784,0.779729588881115
g0228,g0780,0.0
g0147,g0160,1.10012114444027
g0262,ctrl,0.719178491360438
g0898,ctrl,0.0
g0083,ctrl,0.614740856703925
g0256,ctrl,0.81973376122815
g0965,ctrl,0.58582771920584
g0922,g0061,0.0038148496667717
g0241,ctrl,0.0077059479193102
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,1.11738121392479
g0984,ctrl,0.000700812599329
g0076,ctrl,0.0
g0261,ctrl,0.624965600169255
g0034,ctrl,0.862398099272825
g0805,g0062,1.21338473143
g0773,g0241,0.0
g0707,g0157,1.18278969734777
g0200,ctrl,1.29908846421043
g0827,ctrl,0.89773675949087
g0095,ctrl,0.933396535252755
g0109,g0655,0.756401929266718
g0671,ctrl,0.836313196689357
g0681,g0160,0.0115453978305223
g0013,ctrl,0.0
g0016,ctrl,0.0059788533614758
g0927,g0827,0.725090862805884
g0852,g0422,0.0
g0186,g0228,0.949643528095845
g0520,ctrl,0.0009019073706761
g0520,ctrl,0.828804661333234
g0924,g0034,0.75679148816538
g0207,ctrl,0.699270486436149
g0186,g0868,0.609587337160607
g0301,g0744,0.622016683336859
g0880,g0957,0.540108730812012
g0927,g0852,0.905767955641831
g0422,g0301,0.628747076993483
g0927,g0495,0.354906632532134
g0016,ctrl,0.618121435756517
g0852,g0034,0.64776796409149
g0787,ctrl,0.917768647583921
g0083,g0633,0.673593418996323
g0924,g0034,0.952061584800757
g0780,g0744,1.1842113248169
g0257,ctrl,0.73320769800421
g0228,ctrl,1.23223624812164
g0422,g0612,0.426618492016365
g0085,ctrl,0.82523121189306
g0751,ctrl,0.0081232224324086
g0922,ctrl,0.640580654208014
g0022,g0228,0.679055650983477
g0022,g0228,0.988623041485366
g0760,ctrl,0.0099701529133632
g0880,ctrl,0.638254286871332
g0216,ctrl,0.707108655003752
g0787,g0655,0.641544004563754
g0751,ctrl,0.63994457403712
g0061,ctrl,0.588776587598744
g0974,ctrl,0.0
g0022,g0228,0.582223166480024
g0034,ctrl,0.0145384591657522
g0466,ctrl,0.959205134404002
g0924,ctrl,0.0065954668010841
g0852,ctrl,0.889265768726498
g0262,ctrl,0.777507084335282
g0805,ctrl,0.481062243603625
g0965,ctrl,0.0088624711792638
g0868,ctrl,1.22790344598024
g0417,ctrl,0.601038275649391
g0924,ctrl,1.13315469098182
g0022,ctrl,0.850216245394162
g0228,g0780,0.432999114422311
g0773,g0379,1.24744483935174
g0552,ctrl,0.0071820083371696
g0186,ctrl,0.0
g0534,g0612,0.0044618544092606
g0773,g0241,0.0188260964645488
g0013,g0139,1.02781641662847
g0317,ctrl,0.0
g0510,ctrl,0.735548075481501
g0681,g0751,0.0
g0301,ctrl,0.69389663053393
g0552,ctrl,0.432933040251003
g0495,ctrl,0.0138015725516301
g0160,g0241,0.0026952120455044
g0844,ctrl,0.385042438561476
g0691,g0404,0.842037856914976
g0957,ctrl,0.537999681190407
g0884,ctrl,0.0
g0229,ctrl,1.13123070586914
g0461,ctrl,0.784284576754807
g0691,g0631,1.28744815471559
g0784,ctrl,1.20167797726754
g0761,g0707,0.942396004367564
g0261,g0160,0.945013813516679
g0633,ctrl,0.0
g0974,g0160,1.48606579241609
g0422,g0751,0.89459045164078
g0927,g0852,2.03010067067658
g0773,g0261,0.613723910453467
g0013,ctrl,1.14285967497309
g0261,g0160,0.0
g0927,g0827,0.431870431410638
g0013,g0139,0.67693636105954
g0880,ctrl,1.12683337573482
g0707,g0157,1.1245976426862
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0068854393168452
g0805,g0062,0.635062501648627
g0922,g0061,0.870438127188077
g0681,g0160,0.0
g0605,ctrl,0.543813779410989
g0827,ctrl,0.544170499243652
g0301,g0139,1.01035098453589
g0805,g0013,0.658347282913673
g0884,ctrl,0.809308575146124
g0013,g0139,0.393579682417783
g0805,g0013,0.0
g0207,ctrl,0.894438543611171
g0744,ctrl,0.004240023776441
g0696,ctrl,1.13710490539091
g0085,ctrl,1.03393273923779
g0087,ctrl,0.582373564031753
g0013,g0139,0.013743358929002
g0773,g0261,0.931347652326778
g0079,ctrl,0.521645542262466
g0228,ctrl,0.0
g0787,g0965,0.447617096491886
g0087,ctrl,0.0151987885097654
g0873,ctrl,0.844941696655585
g0787,g0655,1.0977756013936
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0106813195536889
g0013,ctrl,0.509590119867715
g0989,ctrl,0.562448602259151
g0417,ctrl,0.464482963553877
g0228,ctrl,1.09098937983791
g0784,ctrl,0.86207762056934
g0599,ctrl,1.01177352995728
g0564,ctrl,0.0
g0422,ctrl,1.04285842701322
g0787,g0655,1.36053250023999
g0256,ctrl,0.801409089543222
g0256,ctrl,0.791869365025021
g0852,g0422,1.67193937370056
g0552,ctrl,0.005696280612233
g0707,g0157,0.639254712090022
g0037,g0186,1.58243649818713
g0186,ctrl,0.38540393074885
ctrl.,2,1.00870935731806
g0927,ctrl,1.28505142557602
g0136,ctrl,0.380054314225411
g0915,ctrl,0.0
g0232,ctrl,1.28083270326762
g0062,ctrl,0.615797229842389
g0422,g0013,0.0070133355381845
g0083,ctrl,0.0125840985769455
g0633,ctrl,1.45973789072841
g0083,ctrl,1.16268324333252
g0534,ctrl,0.0070917726359889
g0034,ctrl,0.59952652043489
g0136,ctrl,0.0093230698090514
g0345,ctrl,0.0
g0495,ctrl,0.0094605330840026
g0773,g0241,0.0
g0195,ctrl,0.0054980264626292
g0852,ctrl,1.18901814706651
g0276,ctrl,0.384500265729842
g0898,ctrl,0.493693939212352
g0520,ctrl,1.10550668559087
g0638,ctrl,0.0094668121925251
g0422,g0013,1.17430215259864
g0109,g0655,0.0
g0262,ctrl,0.819895882391803
g0079,ctrl,0.0106905822904983
g0564,ctrl,1.04528933161855
g0599,ctrl,0.0
g0520,g0257,0.37965258935542
g0761,g0157,1.14388446922157
g0852,ctrl,0.98218186704167
g0241,ctrl,0.0015511577434423
g0780,g0744,0.947363012555603
g0787,ctrl,0.0137263855982026
g0780,g0744,0.00771472193917
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.393599237988359
g0062,ctrl,1.41606884890997
g0109,g0655,0.887816954413023
g0852,g0034,1.02417936785039
g0022,g0784,0.0
g0852,g0422,0.0063174956364965
g0301,g0744,0.0070567763289117
g0285,ctrl,0.710099091746002
g0898,ctrl,0.398148806058552
g0761,ctrl,0.915064625446392
g0880,ctrl,0.0020833476976087
g0261,g0160,0.781536171620821
g0147,g0241,0.008836012156837
g0974,ctrl,0.616249376393512
g0957,ctrl,1.06961091577404
g0207,ctrl,0.43743856252323
g0301,g0744,0.438687788699261
g0671,ctrl,0.0080003763939674
g0698,g0207,0.970487716132768
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02480211861934
g0466,ctrl,0.605761586592226
g0261,ctrl,0.952694214699339
g0884,ctrl,0.868897176174684
g0868,ctrl,0.0
g0681,g0301,0.810552985927413
g0301,g0751,0.0
g0379,ctrl,0.410822494382193
g0974,g0040,0.0
g0698,g0062,0.686501113113498
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.97512305556539
g0276,ctrl,0.942460743008828
g0696,ctrl,0.556538759853535
g0681,g0751,1.21288961973101
g0805,g0780,0.740837358180863
g0022,ctrl,0.509513998603536
g0681,g0751,0.575811760084928
g0147,ctrl,1.2275599319731
g0787,g0655,0.0
g0691,g0631,0.0086253755751682
g0229,ctrl,0.0138791896744679
g0880,g0957,1.39263212012875
g0422,g0301,0.0
g0974,g0040,0.602845757406001
g0605,ctrl,0.538379338541959
g0495,ctrl,0.96645855901683
g0422,g0139,0.738108702076022
g0510,ctrl,0.596953030731974
g0605,ctrl,0.607254460151419
g0780,ctrl,0.0
g0301,ctrl,0.003960976678143
g0034,ctrl,0.911220078578384
g0160,g0241,0.0086073872536865
g0371,ctrl,0.554945304611444
g0301,g0744,1.01121857003215
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.526773468566587
g0461,ctrl,0.730510194328142
g0655,ctrl,0.922026957304011
g0095,ctrl,0.6581709396647
g0787,g0317,1.15879410422233
g0160,ctrl,0.0
g0805,g0062,0.489472288528733
g0691,g0404,0.0027753358204238
g0285,ctrl,0.0
g0773,g0379,0.595943094155608
g0136,ctrl,0.913994272100723
g0979,ctrl,1.03638563112595
g0301,g0612,0.779097732248359
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.50807096020686
g0707,g0157,1.1385562956833
g0458,ctrl,1.67308609266505
g0022,g0228,1.07184108327471
g0979,ctrl,1.37380084834596
g0139,ctrl,0.999856978674464
g0873,ctrl,0.552482790719295
g0681,g0301,0.511008629354438
g0989,ctrl,0.57567685291636
g0016,ctrl,1.64325960333543
g0744,ctrl,0.809709764837563
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.76936937631276
g0301,g0612,0.975388359904192
g0761,g0707,0.0075107617599314
g0751,ctrl,0.0
g0061,ctrl,0.62184441674467
g0400,ctrl,0.860281655844195
g0371,ctrl,1.02060038452565
g0261,g0160,0.0122765492754288
g0984,ctrl,0.0
g0160,g0495,0.579712570159556
g0984,ctrl,1.07331186315332
g0691,g0404,0.824803401805101
g0186,g0228,0.268546662555758
g0638,ctrl,0.0
g0317,g0655,0.0002095378880249
g0671,g0784,0.0012174417516396
g0691,g0404,0.607131436204919
g0880,g0957,0.0146268589229427
g0773,g0241,0.0014581306963722
g0827,ctrl,0.599571140370891
g0965,ctrl,0.0
g0186,g0868,0.0110580054591963
g0974,g0160,0.0121388269164853
g0157,ctrl,0.0
g0422,g0301,0.003616076059812
g0400,ctrl,0.567471188363514
g0037,g0186,0.770910654881127
g0195,ctrl,0.0
g0805,g0062,1.52972628501426
g0805,g0780,1.8644274090435
g0317,g0655,1.3676469699633
g0200,g0605,0.0071825409728861
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,1.13095864650583
g0844,ctrl,1.09875567135611
g0760,ctrl,0.0
g0805,g0780,0.852960905048717
g0965,ctrl,0.594956436569585
g0698,ctrl,0.949904085951228
g0261,g0160,1.02964784806932
g0317,g0655,0.676758061573931
g0160,g0495,0.646516168633424
g0780,ctrl,0.974748360888677
g0852,ctrl,0.735283508745032
g0301,g0751,0.0
g0379,ctrl,1.73286435501928
g0761,g0707,0.67523964079677
g0261,g0160,0.0
g0880,ctrl,0.0022210107292812
g0157,ctrl,0.968122108847327
g0083,g0633,1.28538936833943
g0022,ctrl,0.0
g0186,g0228,1.13662690889531
ctrl.,3,0.77803619617633
g0186,g0868,1.13095239590947
g0761,g0707,0.669954586499028
g0510,ctrl,0.0
g0979,ctrl,1.20471756812748
g0304,ctrl,0.45904684893226
g0371,ctrl,1.16418950463901
g0301,ctrl,0.0129613313301246
g0707,g0157,0.985429839416392
g0276,ctrl,0.924908205324274
g0707,ctrl,0.684583619112533
g0147,ctrl,1.05152963063716
g0638,ctrl,1.18059628268455
g0787,g0655,0.717130580967042
g0552,ctrl,0.538367310328615
g0022,g0784,0.467629998989761
g0186,g0868,0.394365331308094
