p1,p2,exp
g0422,g0612,0.0
g0261,g0186,0.477734273292264
g0787,g0655,0.819893483381493
g0826,ctrl,0.62830986497189
g0927,g0852,1.13575640899706
g0109,ctrl,0.943834056074162
g0034,ctrl,0.918882685111114
g0843,ctrl,1.11779113507281
g0228,g0827,0.0
g0379,ctrl,0.0057271182701137
g0160,ctrl,1.31589177977443
g0873,ctrl,0.0002668674952763
g0698,g0207,0.485453316875397
g0061,ctrl,0.0
g0261,g0186,0.749827965509069
g0400,ctrl,0.67112351855202
g0422,g0301,0.0168730058983251
g0698,ctrl,0.877912667197859
g0826,ctrl,0.0145484663357998
g0927,g0780,0.458998977841228
g0696,ctrl,0.442349562611397
g0698,ctrl,0.867213854692448
g0101,ctrl,0.938640240415876
g0915,ctrl,0.69331230771039
ctrl.,6,0.559615198803796
g0276,ctrl,0.0160247153977003
g0083,ctrl,1.10960978641117
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.716560428564376
g0261,g0186,0.0
g0109,g0787,1.1021647244012
g0301,ctrl,1.49393096395518
g0241,ctrl,1.2307645685715
g0404,ctrl,0.707822038451518
g0160,g0495,2.30294757581924
g0458,ctrl,1.16867828008262
g0681,ctrl,0.0
g0927,g0780,1.11341460941857
g0083,g0599,0.980152623305924
g0989,ctrl,1.65470508764757
g0707,ctrl,0.904589405390665
g0422,g0301,0.0059174805005151
g0228,g0780,0.600011337175716
g0022,g0784,0.985941556136582
g0844,g0957,1.05764415501839
g0965,ctrl,0.0
g0186,g0228,1.13403046051127
g0084,ctrl,0.557357277419713
g0707,g0157,0.878670484020862
g0520,g0257,0.3688598296128
g0927,g0495,0.58736501610354
g0200,g0605,0.0069866077213966
g0827,ctrl,0.53531869949241
g0040,ctrl,0.512017348434602
g0922,ctrl,0.0125508383435801
g0301,g0751,0.0002313258133803
g0805,g0013,1.24956693956505
g0228,ctrl,0.941726146497283
g0784,ctrl,0.654415548617965
g0228,ctrl,0.0206215944065165
g0927,g0852,1.06896436521878
g0085,ctrl,0.731270543352291
g0787,g0965,1.30066067494915
g0979,ctrl,0.0
g0095,ctrl,0.942977614553322
g0186,g0216,0.931623196105553
g0599,ctrl,0.930058316842093
g0744,ctrl,0.974355871917643
g0965,g0655,1.2446391295693
g0062,ctrl,0.0
g0974,g0160,1.02806512396422
g0805,g0013,0.0
g0422,g0612,1.02970944968146
g0773,g0261,0.578010855654982
g0207,ctrl,0.0
g0681,g0751,1.59980596770188
g0787,g0965,0.719442575750046
g0873,ctrl,0.538794813884776
g0109,ctrl,1.01011952895593
g0228,g0827,0.704814318457761
g0671,g0784,0.0117308059802429
g0422,g0612,0.90657846860497
g0160,g0241,0.816027418940549
g0317,ctrl,0.0
g0520,ctrl,0.0026664191525521
g0805,g0062,0.667681620299564
g0924,ctrl,0.0
g0417,ctrl,1.06448630599984
g0276,ctrl,0.0094878252262303
g0022,g0784,0.0038814217257138
g0924,g0034,1.49878114061111
g0422,g0301,0.494650920720279
g0232,ctrl,0.0023710535609331
g0157,ctrl,1.1946875420756
g0186,ctrl,0.860142860307355
g0262,ctrl,0.391495106295099
g0873,ctrl,0.0014746382956306
g0984,ctrl,0.0075100593848242
g0317,g0655,0.900426653061839
g0276,ctrl,1.53654963912882
g0160,ctrl,1.31927124052864
g0022,ctrl,0.92436819053651
g0466,ctrl,0.410452324141973
g0034,ctrl,0.0111334663337734
g0880,g0744,0.880517016895419
g0534,ctrl,0.509749145689179
g0805,g0780,0.0093951891411224
g0780,g0744,0.668004565945951
g0160,g0495,0.612287550065762
g0698,g0062,0.620757063427089
g0827,ctrl,0.535881803045644
g0599,ctrl,1.22133100642133
g0186,g0216,0.920367256432863
g0084,ctrl,0.976155851431793
g0787,g0965,1.98534588842309
g0013,g0139,1.00358358985276
g0262,ctrl,0.850345703162427
g0016,ctrl,0.0
g0827,ctrl,1.34836788345603
g0761,g0707,0.989755067469393
g0805,g0062,1.30531603629523
g0773,g0241,0.49135701795131
g0200,g0605,0.799354622000061
g0681,g0160,1.33814014623112
g0229,ctrl,0.0
g0232,ctrl,1.20668331443543
g0186,g0228,1.08880899166906
g0317,g0655,2.23052435644444
g0880,ctrl,0.865654664756127
g0697,ctrl,1.39341364405258
g0232,ctrl,0.919244218799144
g0671,ctrl,0.683208067404217
g0241,ctrl,0.0124460768249501
g0109,ctrl,0.430069505733461
g0773,g0241,2.22361455016572
g0285,ctrl,1.20044116827211
g0784,ctrl,0.841061593901706
g0927,g0780,0.839369708362816
g0927,g0852,0.623694845555138
g0787,ctrl,0.796183940408626
g0927,g0852,1.31235141931991
g0147,g0160,0.593314274006436
g0957,ctrl,0.779513702374559
g0697,ctrl,0.0
g0773,ctrl,0.367545754013753
g0880,ctrl,1.14676121448251
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.8628208357745
g0160,g0241,1.18234461471675
g0037,ctrl,0.0
g0422,g0612,0.995189320402878
g0157,ctrl,1.36988545141325
g0422,g0612,0.586164820269391
g0261,g0760,1.77983543167441
g0160,g0495,1.31530426225902
g0671,ctrl,0.928229298274724
g0186,g0216,0.0
g0681,g0301,0.0111231311530427
g0016,ctrl,0.797021922101717
g0404,ctrl,0.88480339942729
g0974,ctrl,0.882141436319422
g0751,ctrl,0.002767029812469
g0534,ctrl,0.0094844636448215
g0157,ctrl,0.0
g0780,g0744,0.0308655870780299
g0261,g0186,0.327170542524186
g0257,ctrl,0.631414399177091
g0681,g0751,0.363434386599881
g0228,g0827,0.578015008810896
g0681,ctrl,0.781653215766612
g0079,ctrl,0.0
g0195,ctrl,1.4347994429668
g0697,g0062,1.17816900725335
g0805,g0062,0.581472306162995
g0691,g0404,0.858594163476425
g0707,g0157,1.53431214723855
g0301,ctrl,0.67277337420157
g0422,g0139,0.423110339878737
g0241,ctrl,2.14787707171206
g0207,ctrl,0.0
g0422,g0751,0.428577402000878
g0256,ctrl,0.30631646867102
g0228,g0780,0.332471502965534
g0422,ctrl,0.53354671052469
g0780,g0744,0.935788691063615
g0013,g0495,1.55206865728644
g0884,ctrl,0.485348253313071
g0186,g0216,0.629600183070366
g0697,g0062,0.654280653389222
g0422,g0301,0.531069460670241
g0827,ctrl,0.503503234208123
g0744,ctrl,0.0020457318398665
g0417,ctrl,0.492822423520439
g0761,g0157,0.0
g0965,g0655,0.0068293195607841
g0884,ctrl,0.957428459594031
g0257,ctrl,0.0207509970859491
g0404,ctrl,1.91792006913083
g0147,g0160,2.52405488241313
g0400,ctrl,0.802417249166078
g0076,ctrl,0.651183706929976
g0852,g0422,0.619241805342985
g0061,ctrl,0.830387588823786
g0927,g0827,0.62978846166987
g0835,ctrl,0.0018964743363104
g0805,g0062,1.74497185484178
g0301,g0139,0.501151033329604
g0371,ctrl,1.65168441108458
g0787,g0965,1.63088501424618
g0534,g0228,0.610944153413814
g0898,ctrl,0.80346918108588
g0466,ctrl,0.949936157696513
g0681,ctrl,0.92705374316162
g0691,g0631,0.990343224439797
g0186,g0228,0.0056134487674695
g0805,ctrl,1.63949883663473
g0805,g0062,0.0
g0787,g0965,1.54521330555127
g0989,ctrl,1.03005274775576
g0915,ctrl,0.0050821293922966
g0681,g0751,0.007604392411644
g0671,g0784,0.0100428411705038
g0612,ctrl,1.21723519854959
g0880,g0744,1.00932198896183
g0633,ctrl,1.60261312957609
g0697,ctrl,0.598762686729564
g0852,g0422,0.0
g0317,ctrl,0.55420337103058
g0773,g0241,0.427176118100079
g0927,g0495,0.540354639214048
g0379,ctrl,0.0
g0974,ctrl,0.460910567307454
g0873,ctrl,1.26783038176204
g0261,g0186,0.946769604850718
g0922,ctrl,0.732181920797313
g0022,ctrl,0.0
g0186,g0868,0.0051220684706599
g0965,g0655,0.865582956619999
g0379,ctrl,1.4764448315988
g0228,g0780,0.463945833823941
g0022,ctrl,0.582817959673885
g0633,ctrl,0.557915787229752
g0844,ctrl,0.0
g0520,g0257,0.845852398493482
g0633,ctrl,0.0
g0681,g0751,0.882923088376307
g0095,ctrl,1.07914638145933
g0927,ctrl,1.63909300440302
g0827,ctrl,0.591904875174742
g0109,g0787,0.733914085623592
g0147,ctrl,1.08682822154148
g0422,g0013,1.28247610424005
g0404,ctrl,0.597228250071447
g0744,ctrl,0.961713373938947
g0852,ctrl,0.863370486798741
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.413354170704897
g0013,g0495,0.562491891869117
g0868,ctrl,0.387374649676925
g0612,ctrl,1.09686818800331
g0922,ctrl,0.424549718205902
ctrl.,7,0.753931213921558
g0974,ctrl,0.674277870564462
g0761,g0157,0.92724415189403
g0773,g0379,0.0
g0371,ctrl,0.698952197879468
g0671,ctrl,0.527406393155466
g0160,ctrl,0.002865373614596
g0101,ctrl,0.011531905165729
g0552,ctrl,0.530979111442556
g0317,g0655,2.35764487206776
g0345,ctrl,0.544481949440865
g0083,g0633,1.07959847194643
g0805,g0013,0.897277007094438
g0195,ctrl,1.3188779947616
g0228,g0827,0.510717093134926
g0761,ctrl,0.518564380212742
g0285,ctrl,0.988656024202521
g0458,ctrl,1.19826135416236
g0345,ctrl,0.0
g0495,ctrl,1.03873501413904
g0037,g0186,1.49684080632606
g0147,g0241,0.0364651950374261
g0216,ctrl,0.492098649682776
g0157,ctrl,0.586755525441417
g0927,g0495,0.972931032691955
g0022,ctrl,0.849599065514332
g0083,g0599,1.5989401155883
g0852,g0034,1.92828530261155
g0552,ctrl,1.24014188017097
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.41159792833527
g0040,ctrl,0.0055265682863974
g0317,g0655,1.0804027070529
g0466,ctrl,1.06106857266511
g0780,g0744,1.10605012344765
g0844,ctrl,0.922542628209295
g0076,ctrl,0.595429107746866
g0979,ctrl,1.41682323416054
g0495,ctrl,0.83001035358979
g0022,g0784,0.522148533566518
g0083,g0633,1.2413469101859
g0957,ctrl,0.517849921577129
g0773,g0241,1.20547856643219
g0638,ctrl,1.16432771501305
g0873,ctrl,1.09585201757222
g0761,g0157,0.0
g0085,ctrl,0.49211213549278
g0698,g0062,0.762558218665992
g0495,ctrl,0.583395509357587
g0880,ctrl,0.0
g0884,ctrl,1.51802058624644
g0317,ctrl,0.656405785433708
g0780,g0744,0.0073992878397998
g0974,g0160,1.08938833066702
g0256,ctrl,0.490136339346046
g0698,g0207,0.877900918451992
g0495,ctrl,1.46524579955433
g0868,ctrl,0.0
g0301,g0751,0.741202567687936
g0076,ctrl,1.41087804836348
g0698,g0062,0.0086246682494724
g0262,ctrl,0.407920364461443
g0317,ctrl,1.22512196369646
g0422,g0139,0.732329725796548
g0984,ctrl,0.845615924171202
g0681,g0751,0.567778706632114
g0037,ctrl,0.481919335415382
g0301,g0612,0.521523836132932
g0787,ctrl,0.65551670629375
g0301,g0751,0.489437773238436
g0671,ctrl,0.472813123826511
g0868,ctrl,0.0071804577086978
g0379,ctrl,0.577679863354733
g0761,g0157,1.11750012768796
g0079,ctrl,0.0093207228256176
g0084,ctrl,1.28030081197045
g0257,ctrl,0.524960689088217
g0927,g0805,0.0117826549103418
g0261,g0760,2.07765681808256
g0037,ctrl,0.907668159465998
g0422,g0301,0.614937136278342
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.763985809373615
g0534,g0228,0.0050632424300634
g0228,g0827,0.923371533402718
g0707,ctrl,0.43626183003789
g0698,g0207,1.63854120469501
g0232,ctrl,0.838838276447356
g0109,g0787,0.971010030707909
g0707,g0157,0.0105769142367245
g0979,ctrl,1.14605767690175
g0261,g0186,1.58327985711364
g0101,ctrl,1.36557304880782
g0984,ctrl,0.987886076581432
g0922,ctrl,1.07521933853129
g0852,g0422,0.568576084280651
g0147,g0160,1.84487377571743
g0697,ctrl,0.831593161961319
g0826,ctrl,0.0087741152467618
g0186,g0216,1.58481430233178
g0147,g0160,0.0
g0261,ctrl,1.58371732057639
g0016,ctrl,0.575219515362559
g0491,ctrl,1.03674459356305
g0805,g0062,1.0151886978727
g0681,ctrl,0.388689267376278
g0404,ctrl,1.10087201979074
g0681,g0301,0.0
g0257,ctrl,0.501451181847769
g0261,ctrl,0.965577630952041
g0301,ctrl,0.550541398367638
g0495,ctrl,1.10653122276801
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.932038477545193
g0844,g0957,0.0010678071170376
g0884,ctrl,0.527371462212927
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0102722807781826
g0605,ctrl,0.532734722669479
g0061,ctrl,0.787519470178874
ctrl.,8,0.803863136275899
g0898,ctrl,0.593650322320518
g0301,g0751,0.637855756505048
g0345,ctrl,0.644127007390606
g0261,g0013,0.0052391055628375
g0422,ctrl,0.0182999782142334
g0404,ctrl,0.0077852822328408
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.572830007117648
g0681,g0160,1.48694344479447
g0228,ctrl,0.0030627664307401
g0345,g0552,0.448107578370872
g0633,ctrl,0.780069730940062
g0707,ctrl,1.13650089422644
g0458,ctrl,0.798088680957594
g0491,ctrl,0.875823264167097
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.1780810082995
g0965,ctrl,0.851188737319567
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,1.12878596149966
g0805,ctrl,1.16208572943804
g0707,ctrl,0.398531156964032
g0228,g0780,0.937277340807604
g0681,ctrl,1.37851837580816
g0691,g0631,0.0030492317386002
g0417,ctrl,0.0070693002302169
g0147,g0241,0.0
g0780,ctrl,0.607585076578445
g0671,g0784,0.0
g0761,g0157,1.33929609378458
g0552,ctrl,0.681339275172746
g0922,g0061,0.0060401048260285
g0989,ctrl,0.439278641215233
g0147,ctrl,0.0
g0261,g0760,1.71357749811176
g0974,g0160,1.1840197085102
g0147,g0241,1.89882037260957
ctrl.,9,0.756341911348256
g0109,g0655,1.15280868700029
g0927,ctrl,0.864234948871805
g0924,ctrl,0.0187874561885539
g0016,ctrl,1.43177671670699
g0229,ctrl,0.0105570485992356
g0061,ctrl,1.183972344672
g0773,g0379,0.962969158689818
g0599,ctrl,0.0009349257456829
g0957,ctrl,0.650215229812137
g0787,g0317,1.23126742346814
g0880,g0744,1.54113509867561
ctrl.,0,1.22489765530137
g0989,ctrl,0.0
g0844,g0957,0.0164023945728155
g0022,ctrl,0.0057502490156885
g0927,g0805,0.0
g0927,ctrl,0.610814523559399
g0095,ctrl,0.723968863318412
g0491,ctrl,0.470028572589446
g0924,g0034,1.6704979959741
g0773,g0241,2.10269143621056
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.642503349078977
g0787,g0965,0.839201415129573
g0780,ctrl,0.0119693284466884
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.383138095023858
g0136,ctrl,1.19644207181721
g0844,ctrl,1.45049479433932
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0053756367305778
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.926080255459626
g0760,ctrl,0.567704548504856
g0109,g0655,0.0
g0773,g0379,1.48367164291965
g0924,g0034,0.933267932110116
g0974,g0040,0.755691389980233
g0534,g0612,0.857421095603345
g0880,ctrl,1.02620086542963
g0301,g0612,0.456566493847527
g0698,g0207,1.00624477139063
g0491,ctrl,0.0123143010892611
g0773,g0379,0.0130842179136709
g0422,g0013,0.0296095103663116
g0301,g0751,0.0
g0061,ctrl,0.550162010437676
g0773,g0241,0.0
g0228,g0780,1.03583219508914
g0301,g0744,0.0
g0898,ctrl,0.820102883541494
g0707,g0157,0.0051400341527563
g0681,ctrl,0.800203847616206
g0262,ctrl,1.22492922925264
g0109,ctrl,0.686512273931289
g0495,ctrl,0.0005009103774269
g0101,ctrl,0.648927821735439
g0037,ctrl,0.0
g0965,g0655,1.32838339478373
g0698,g0062,0.890194221158983
g0898,ctrl,0.887561279561064
g0466,ctrl,0.758653469516867
g0301,ctrl,0.0102553750620548
g0301,ctrl,0.535219759508807
g0880,g0957,1.12378688250947
g0927,g0780,0.0059577678381696
g0417,ctrl,0.0193838321648749
g0160,g0495,1.67590626885114
g0787,g0655,1.63311125856221
g0083,g0599,0.876647768783837
g0984,ctrl,1.00350084446175
g0698,ctrl,0.0125893507879443
g0037,g0186,0.0
g0379,ctrl,0.729467053305602
g0345,ctrl,0.713456668345324
g0691,g0404,1.11343355930174
g0974,g0040,0.410964694674264
g0681,g0301,0.896740247042741
g0922,g0061,1.17586495661704
g0301,g0139,1.19841770084008
g0927,g0827,0.509216848590865
g0698,ctrl,0.915728558682408
g0207,ctrl,0.926903716229063
g0345,ctrl,0.0
g0160,g0495,0.856782574431924
g0207,ctrl,1.03814084152689
g0085,ctrl,0.542892968224826
g0681,g0160,1.26913017383313
g0696,ctrl,0.0
g0852,g0034,0.745101791057812
g0974,g0040,0.568026708252596
g0261,g0013,1.59119223674012
g0534,ctrl,0.724118231816717
g0552,ctrl,1.08988093340745
g0256,ctrl,0.97484922700138
g0927,g0805,0.0
g0698,g0062,0.797056667238912
g0466,ctrl,1.42926600395935
g0037,g0186,1.52342638439042
g0422,g0013,0.0053525464156828
g0101,ctrl,0.940411313555318
g0761,ctrl,1.2540864781372
g0564,ctrl,0.963565034605239
ctrl.,1,0.64206857039518
g0681,ctrl,0.0184172942493156
g0927,g0495,0.941690743814228
g0924,g0034,0.768733281721465
g0844,ctrl,1.19857556862966
g0697,g0062,0.864462985552034
g0495,ctrl,1.61319248475791
g0022,g0784,0.0061711269748529
g0228,g0780,0.391102504379145
g0147,g0160,0.695595051429439
g0262,ctrl,0.703886131279655
g0898,ctrl,1.33289677399112
g0083,ctrl,0.982121628375173
g0256,ctrl,0.818363955298944
g0965,ctrl,0.008997988506932
g0922,g0061,0.51709758236872
g0241,ctrl,0.0085779351904815
g0186,ctrl,1.17889162969474
g0013,g0495,1.72742451866378
g0873,ctrl,0.0101786965176776
g0984,ctrl,0.974418014740377
g0076,ctrl,0.0
g0261,ctrl,0.616122406753751
g0034,ctrl,0.876140335882821
g0805,g0062,1.73463752564853
g0773,g0241,1.99387152362433
g0707,g0157,1.69773096128826
g0200,ctrl,0.0
g0827,ctrl,1.16575236179563
g0095,ctrl,1.41946765848388
g0109,g0655,0.0111631045527694
g0671,ctrl,0.827921082459691
g0681,g0160,0.0
g0013,ctrl,0.571546621518591
g0016,ctrl,1.21522105143269
g0927,g0827,0.0086525296482595
g0852,g0422,1.02596673322226
g0186,g0228,1.20803971362787
g0520,ctrl,1.18128757107667
g0520,ctrl,0.8367740587618
g0924,g0034,1.15125362381495
g0207,ctrl,0.421042200062914
g0186,g0868,1.00030108860977
g0301,g0744,0.624826224635576
g0880,g0957,0.544576868681521
g0927,g0852,0.899949087113034
g0422,g0301,1.5425623622525
g0927,g0495,0.641809904469941
g0016,ctrl,0.61965826983947
g0852,g0034,0.653691953956079
g0787,ctrl,0.549015849479493
g0083,g0633,0.01210707136763
g0924,g0034,0.0
g0780,g0744,0.581866328199079
g0257,ctrl,0.727485757266275
g0228,ctrl,0.480454284023488
g0422,g0612,0.420857797642533
g0085,ctrl,0.834836049057206
g0751,ctrl,0.987745056636804
g0922,ctrl,1.31994173408976
g0022,g0228,0.689769076959758
g0022,g0228,0.60367222213156
g0760,ctrl,0.0
g0880,ctrl,0.642633151481922
g0216,ctrl,0.697752625958696
g0787,g0655,1.00824527306247
g0751,ctrl,0.0
g0061,ctrl,0.0036244065449308
g0974,ctrl,0.778785148771367
g0022,g0228,0.93178314345603
g0034,ctrl,0.427707017220572
g0466,ctrl,0.738860411912219
g0924,ctrl,2.49043719942894
g0852,ctrl,0.916813902582075
g0262,ctrl,0.0094193315208036
g0805,ctrl,1.68688058890621
g0965,ctrl,0.0073461064393344
g0868,ctrl,0.0
g0417,ctrl,1.00869368177287
g0924,ctrl,0.0
g0022,ctrl,0.850775330718326
g0228,g0780,0.448551316086678
g0773,g0379,0.0
g0552,ctrl,0.996098499260842
g0186,ctrl,1.19401431629064
g0534,g0612,0.796937262623526
g0773,g0241,2.05341213204842
g0013,g0139,0.0
g0317,ctrl,0.761404458405279
g0510,ctrl,0.767943113731509
g0681,g0751,0.685787623309916
g0301,ctrl,1.08237552478862
g0552,ctrl,0.0
g0495,ctrl,1.53410385656527
g0160,g0241,0.0048772599471067
g0844,ctrl,0.381383964242418
g0691,g0404,0.831051137211185
g0957,ctrl,0.524131131750363
g0884,ctrl,1.08720320505716
g0229,ctrl,1.13010688009927
g0461,ctrl,0.794586465607414
g0691,g0631,1.28538786184719
g0784,ctrl,1.19742394257552
g0761,g0707,0.577702112405631
g0261,g0160,0.727507689404214
g0633,ctrl,0.949053749361098
g0974,g0160,0.873320371163213
g0422,g0751,0.542564115396411
g0927,g0852,0.966421733047827
g0773,g0261,0.0
g0013,ctrl,0.0222679358283094
g0261,g0160,0.65408853244329
g0927,g0827,0.980727835858503
g0013,g0139,0.0059145868429645
g0880,ctrl,0.0
g0707,g0157,0.713454582954162
g0979,ctrl,0.291735331009056
g0681,ctrl,0.0007134018442507
g0495,ctrl,0.0
g0805,g0062,1.03358771444171
g0922,g0061,0.635482663632706
g0681,g0160,1.08944973496579
g0605,ctrl,1.34267681629301
g0827,ctrl,0.537400515614848
g0301,g0139,0.634749737710983
g0805,g0013,1.54489875882729
g0884,ctrl,1.05340347726324
g0013,g0139,1.05654515758129
g0805,g0013,0.625963539632135
g0207,ctrl,0.670444747426541
g0744,ctrl,0.936224808081328
g0696,ctrl,1.29938056732678
g0085,ctrl,0.0
g0087,ctrl,0.581736389267044
g0013,g0139,1.13707020507706
g0773,g0261,0.0
g0079,ctrl,1.11348432372291
g0228,ctrl,0.583520281491618
g0787,g0965,0.757440777627059
g0087,ctrl,1.45775714250696
g0873,ctrl,0.0
g0787,g0655,2.2170739305834
g0037,g0186,1.20275552761421
g0228,g0827,0.0
g0631,ctrl,0.820341650270819
g0696,ctrl,0.0151540131992277
g0013,ctrl,0.834734859714073
g0989,ctrl,0.560540579719373
g0417,ctrl,1.39895389551383
g0228,ctrl,0.0016345529281703
g0784,ctrl,0.529121318208786
g0599,ctrl,1.02309309411688
g0564,ctrl,0.57457575615876
g0422,ctrl,1.04149053539847
g0787,g0655,1.07803662247545
g0256,ctrl,0.477945172872803
g0256,ctrl,1.03677630153862
g0852,g0422,0.551279311596436
g0552,ctrl,1.01231507017685
g0707,g0157,1.00783313911955
g0037,g0186,0.418094729306639
g0186,ctrl,0.653015829476459
ctrl.,2,0.0
g0927,ctrl,0.000547962685295
g0136,ctrl,0.652738103705933
g0915,ctrl,0.0
g0232,ctrl,0.489871562084468
g0062,ctrl,1.25202940409326
g0422,g0013,0.972586033188415
g0083,ctrl,0.0034504336060521
g0633,ctrl,0.972339974312742
g0083,ctrl,0.743138392634815
g0534,ctrl,0.537996559705119
g0034,ctrl,0.603270432506457
g0136,ctrl,0.764115460106341
g0345,ctrl,0.01501627995559
g0495,ctrl,0.759742126750772
g0773,g0241,1.03899414760354
g0195,ctrl,0.86536170126285
g0852,ctrl,0.744525186665947
g0276,ctrl,0.398097088968004
g0898,ctrl,1.10905057146478
g0520,ctrl,0.585920370510392
g0638,ctrl,0.725174982469685
g0422,g0013,1.47789358357716
g0109,g0655,1.1317939616335
g0262,ctrl,1.246645753019
g0079,ctrl,1.55248977875901
g0564,ctrl,1.54809846421028
g0599,ctrl,0.0
g0520,g0257,1.07625660034041
g0761,g0157,0.0071565958409063
g0852,ctrl,1.32241682231938
g0241,ctrl,2.33243191141876
g0780,g0744,1.20865347830312
g0787,ctrl,0.0
g0780,g0744,0.974660977567606
g0371,ctrl,0.76822805740308
g0495,ctrl,0.921434078585244
g0805,g0780,0.652415017193762
g0062,ctrl,0.932177205836367
g0109,g0655,0.678395184137689
g0852,g0034,0.0
g0022,g0784,1.33942473710132
g0852,g0422,0.0112451923292835
g0301,g0744,0.717464654371012
g0285,ctrl,1.30159624493075
g0898,ctrl,0.0099699516365053
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.933140150776343
g0974,ctrl,0.629888019177067
g0957,ctrl,0.495416175154222
g0207,ctrl,0.96613265962489
g0301,g0744,0.758738254639827
g0671,ctrl,0.0
g0698,g0207,0.716189165712584
g0200,g0605,1.16765115324641
g0633,ctrl,1.02379487761344
g0924,g0034,1.85113383760567
g0466,ctrl,0.579471174954229
g0261,ctrl,0.932874731887112
g0884,ctrl,0.0007703646637326
g0868,ctrl,0.897602636652869
g0681,g0301,0.0
g0301,g0751,1.01898797338161
g0379,ctrl,1.11515561528817
g0974,g0040,0.0165675671035526
g0698,g0062,1.06189324855713
g0461,ctrl,0.974499347458031
g0400,ctrl,0.627847120735967
g0304,ctrl,0.974345008360645
g0276,ctrl,0.931779104956196
g0696,ctrl,0.543068686044535
g0681,g0751,1.51886745502373
g0805,g0780,0.958516947881326
g0022,ctrl,0.487453328094976
g0681,g0751,1.72980627413726
g0147,ctrl,1.24729161981017
g0787,g0655,0.678522058467182
g0691,g0631,0.627241109589136
g0229,ctrl,1.46507625570225
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.604099676816527
g0605,ctrl,0.543433227523545
g0495,ctrl,0.970352242848651
g0422,g0139,0.446371768717988
g0510,ctrl,0.972402396681702
g0605,ctrl,0.618135350988477
g0780,ctrl,0.561433717459912
g0301,ctrl,0.558999067612525
g0034,ctrl,0.905800856768473
g0160,g0241,1.77489356805666
g0371,ctrl,0.565866421132965
g0301,g0744,0.775860947724761
g0707,g0157,0.0
g0304,ctrl,0.50431937226664
g0852,g0034,1.01371349084288
g0241,ctrl,2.15577119592655
g0371,ctrl,0.0026842790905055
g0461,ctrl,0.420935136411303
g0655,ctrl,0.0043529632850803
g0095,ctrl,1.03707654883922
g0787,g0317,0.960743467341417
g0160,ctrl,1.3966360855911
g0805,g0062,0.504306695526968
g0691,g0404,0.0
g0285,ctrl,0.0136187609508411
g0773,g0379,0.963989683748674
g0136,ctrl,1.17870885425008
g0979,ctrl,0.0
g0301,g0612,0.777834169019242
g0147,g0241,0.0007537489999058
g0974,ctrl,0.0
g0924,ctrl,0.89061008911864
g0186,ctrl,0.832876923192414
g0707,g0157,0.787844036527017
g0458,ctrl,0.753968708390655
g0022,g0228,1.06353420816793
g0979,ctrl,1.37101582161973
g0139,ctrl,0.0082962306100764
g0873,ctrl,0.563082131881991
g0681,g0301,0.0033290032952879
g0989,ctrl,0.0039039160722786
g0016,ctrl,0.0039704977364752
g0744,ctrl,0.466802416781034
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.759722878263901
g0301,g0612,1.44347186973779
g0761,g0707,0.977720302574842
g0751,ctrl,0.941283066076291
g0061,ctrl,1.13993202375935
g0400,ctrl,0.0126291870836729
g0371,ctrl,1.81997011010441
g0261,g0160,1.19519217087518
g0984,ctrl,1.70274524522708
g0160,g0495,0.0048698259902154
g0984,ctrl,1.06274837873448
g0691,g0404,0.002329981788379
g0186,g0228,0.493806069404187
g0638,ctrl,0.780015753563988
g0317,g0655,0.514268801460235
g0671,g0784,0.403739369013272
g0691,g0404,0.598501834494458
g0880,g0957,0.484208132781604
g0773,g0241,0.0138958526359097
g0827,ctrl,1.23171510780539
g0965,ctrl,1.25220954276341
g0186,g0868,0.907224457745118
g0974,g0160,1.0683911944509
g0157,ctrl,0.889823980688601
g0422,g0301,0.576641471992502
g0400,ctrl,1.19091728730149
g0037,g0186,1.71976731467728
g0195,ctrl,1.02650065110904
g0805,g0062,0.779959636892038
g0805,g0780,0.0144292590149819
g0317,g0655,1.67153996663182
g0200,g0605,1.28180603307072
g0013,ctrl,0.553794613502528
g0852,ctrl,0.488646728133621
g0422,g0139,1.10391221890567
g0844,ctrl,1.47370408936409
g0760,ctrl,0.527175681853132
