p1,p2,exp
g0965,g0655,0.008790129082582
g0062,ctrl,1.4105719053717
g0974,g0160,1.51753342611324
g0805,g0013,1.3144465771167
g0422,g0612,1.05033346375593
g0773,g0261,1.21014270160624
g0207,ctrl,0.0
g0681,g0751,1.28093804128518
g0787,g0965,1.83461454159975
g0873,ctrl,0.0
g0109,ctrl,1.53317459960999
g0228,g0827,0.0
g0671,g0784,0.567016762581171
g0422,g0612,1.66358159432017
g0160,g0241,1.89730070930324
g0317,ctrl,0.781784890604077
g0520,ctrl,0.0
g0805,g0062,0.0030919503943734
g0924,ctrl,0.547599793948762
g0417,ctrl,1.34410245066333
g0276,ctrl,1.50506402495357
g0022,g0784,0.787985186652434
g0924,g0034,1.00626811717456
g0422,g0301,1.24414244913613
g0232,ctrl,1.85196440914267
g0157,ctrl,1.39472087532042
g0186,ctrl,1.79532489845114
g0262,ctrl,1.45708169980674
g0873,ctrl,1.11411479766314
g0984,ctrl,0.0042264262896462
g0317,g0655,1.52853500061532
g0276,ctrl,0.0024526496433251
g0160,ctrl,0.754911254162303
g0022,ctrl,1.49180656115188
g0466,ctrl,1.63681449392991
g0034,ctrl,0.0
g0880,g0744,0.883884797456854
g0534,ctrl,0.0
g0805,g0780,1.72861918949968
g0780,g0744,0.670533780514417
g0160,g0495,0.977071696407672
g0698,g0062,0.855439360617549
g0827,ctrl,1.15303215735845
g0599,ctrl,1.36267431739155
g0186,g0216,1.61857037559404
g0084,ctrl,1.70725243741758
g0787,g0965,1.00728916988708
g0013,g0139,0.0
g0262,ctrl,1.10395071401232
g0016,ctrl,1.81925653837602
g0827,ctrl,0.549425172100306
g0761,g0707,0.0
g0805,g0062,1.02291777711586
g0773,g0241,0.495187027072827
g0200,g0605,0.0079837872104063
g0681,g0160,1.46979379885724
g0229,ctrl,0.809111022103121
g0232,ctrl,1.8596768356006
g0186,g0228,1.5810485131356
g0317,g0655,0.0
g0880,ctrl,1.10398926800116
g0697,ctrl,1.61486282934998
g0232,ctrl,0.56140401627337
g0671,ctrl,0.666774620530655
g0241,ctrl,1.81436659142187
g0109,ctrl,1.13291109452801
g0773,g0241,1.13088144404064
g0285,ctrl,1.40739193230952
g0784,ctrl,1.24847556390794
g0927,g0780,0.481585204028822
g0927,g0852,1.01230958949869
g0787,ctrl,0.0
g0927,g0852,0.0010621726848114
g0147,g0160,1.22147618558336
g0957,ctrl,1.39602661020431
g0697,ctrl,1.12487325904053
g0773,ctrl,1.39284238796866
g0880,ctrl,1.12345459733612
g0599,ctrl,0.0
g0805,g0062,1.44767367357242
g0631,ctrl,0.996140514606761
g0160,g0241,0.0
g0037,ctrl,1.63206629455663
g0422,g0612,1.27058129887651
g0157,ctrl,1.72573584469666
g0422,g0612,0.580295237892874
g0261,g0760,0.0030671001199872
g0160,g0495,1.30302388745925
g0671,ctrl,0.408542734919694
g0186,g0216,0.0029172358955997
g0681,g0301,1.85527048678784
g0016,ctrl,1.8443661896657
g0404,ctrl,1.36360750481476
g0974,ctrl,0.0032224527040538
g0751,ctrl,0.0038867498375074
g0534,ctrl,1.78181608312924
g0157,ctrl,0.807105825177589
g0780,g0744,1.08744949943594
g0261,g0186,1.97293318314575
g0257,ctrl,1.04782791899695
g0681,g0751,1.74837599372233
g0228,g0827,1.1986233184104
g0681,ctrl,1.21208593870487
g0079,ctrl,0.0
g0195,ctrl,1.54124475190231
g0697,g0062,1.18314921662094
g0805,g0062,0.581218348731675
g0691,g0404,1.47488122916966
g0707,g0157,1.03715941390749
g0301,ctrl,1.08082657792687
g0422,g0139,0.43354817591133
g0241,ctrl,0.786774147232766
g0207,ctrl,2.13678808419052
g0422,g0751,0.419073353411862
g0256,ctrl,0.871687336541322
g0228,g0780,0.583137312458631
g0422,ctrl,1.70162485376958
g0780,g0744,0.0184194095935749
g0013,g0495,1.23763987338995
g0884,ctrl,1.39590309280282
g0186,g0216,1.00797134787975
g0697,g0062,1.35717497056567
g0422,g0301,0.918113338051724
g0827,ctrl,1.32221178183644
g0744,ctrl,1.00750052157166
g0417,ctrl,1.42002716881416
g0761,g0157,0.613767810465359
g0965,g0655,1.16154415204165
g0884,ctrl,0.93132865365997
g0257,ctrl,1.35936712423512
g0404,ctrl,0.0122392172400529
g0147,g0160,0.0
g0400,ctrl,1.68975014484119
g0076,ctrl,1.05318959771949
g0852,g0422,1.0016452670715
g0061,ctrl,1.71286633609306
g0927,g0827,0.646798936536989
g0835,ctrl,1.60512605997272
g0805,g0062,0.0096918825470614
g0301,g0139,1.2995391813089
g0371,ctrl,1.15017614158311
g0787,g0965,0.0025496174065608
g0534,g0228,1.64630876625599
g0898,ctrl,1.22631827577474
g0466,ctrl,0.955290276903346
g0681,ctrl,0.56463054653356
g0691,g0631,1.26355385492452
g0186,g0228,1.46961209519711
g0805,ctrl,0.977125485897527
g0805,g0062,0.812284763567418
g0787,g0965,1.06025956093239
g0989,ctrl,1.71548541693965
g0915,ctrl,0.468794339168524
g0681,g0751,1.46159698188366
g0671,g0784,1.21333745608314
g0612,ctrl,1.45153140977195
g0880,g0744,1.00732234189778
g0633,ctrl,0.860130845250965
g0697,ctrl,1.26336745284657
g0852,g0422,1.55242324826684
g0317,ctrl,1.6601885227738
g0773,g0241,0.987772651001115
g0927,g0495,0.559952864492849
g0379,ctrl,1.36643005679206
g0974,ctrl,1.37855799455302
g0873,ctrl,1.26496035055691
g0261,g0186,1.07134613125165
g0922,ctrl,0.0
g0022,ctrl,1.21303442228931
g0186,g0868,0.854014039368913
g0965,g0655,0.0106118149738305
g0379,ctrl,0.0
g0228,g0780,1.54012069165848
g0022,ctrl,1.22406747946127
g0633,ctrl,1.15164785463533
g0844,ctrl,0.679218049368703
g0520,g0257,0.831315307689327
g0633,ctrl,1.24784284237782
g0681,g0751,1.59563649589358
g0095,ctrl,2.05700510462829
g0927,ctrl,0.873137655983662
g0827,ctrl,1.62048575195785
g0109,g0787,1.14537241371295
g0147,ctrl,1.11380473321359
g0422,g0013,1.00584688634917
g0404,ctrl,0.0073285094304301
g0744,ctrl,0.0090988777172193
g0852,ctrl,0.865160785005731
g0707,g0157,1.12770753696946
g0880,g0744,1.00643197168601
g0681,g0301,1.60917211040169
g0013,g0495,1.41217430083772
g0868,ctrl,0.415119785918816
g0612,ctrl,1.61817381281603
g0922,ctrl,1.46261081601426
ctrl.,7,1.37425010687201
g0974,ctrl,1.35362797595687
g0761,g0157,1.39749498583316
g0773,g0379,0.944393300262045
g0371,ctrl,0.712801817541372
g0671,ctrl,1.31709215968909
g0160,ctrl,1.168172520716
g0101,ctrl,1.19355473852995
g0552,ctrl,1.12315505238791
g0317,g0655,0.0089016091357338
g0345,ctrl,1.49708939918845
g0083,g0633,1.2859485052711
g0805,g0013,0.0066603548299377
g0195,ctrl,2.00815713882651
g0228,g0827,0.0
g0761,ctrl,0.839798431864319
g0285,ctrl,1.69587146424066
g0458,ctrl,1.21304818748282
g0345,ctrl,0.982124587797953
g0495,ctrl,1.39976926865811
g0037,g0186,0.460350779136396
g0147,g0241,0.0026768927164673
g0216,ctrl,1.4544418298043
g0157,ctrl,1.23559685972145
g0927,g0495,0.957850997107315
g0022,ctrl,1.6078737454297
g0083,g0599,1.75726301825896
g0852,g0034,0.0152371263997848
g0552,ctrl,1.03053692304032
g0773,ctrl,1.51367284687045
g0228,g0827,0.815579039693169
g0285,ctrl,1.68945455479038
g0040,ctrl,0.999463583619054
g0317,g0655,0.0067570153134585
g0466,ctrl,0.0
g0780,g0744,1.39406839839432
g0844,ctrl,0.553247512237722
g0076,ctrl,1.60440159179421
g0979,ctrl,1.429797057893
g0495,ctrl,1.69304120948704
g0022,g0784,0.856349030066447
g0083,g0633,0.805513429118761
g0957,ctrl,0.53703428807705
g0773,g0241,1.33483627103923
g0638,ctrl,1.15510897360618
g0873,ctrl,1.74109376857716
g0761,g0157,0.711971818864224
g0085,ctrl,0.49950304631092
g0698,g0062,0.764791282992604
g0495,ctrl,0.60862106995122
g0880,ctrl,0.0
g0884,ctrl,1.52486949590975
g0317,ctrl,0.916744245063147
g0780,g0744,0.764453285254059
g0974,g0160,0.675892922787855
g0256,ctrl,1.54828419369185
g0698,g0207,2.07209730873919
g0495,ctrl,1.93794841931572
g0868,ctrl,0.0
g0301,g0751,1.44785392749435
g0076,ctrl,2.06516814867941
g0698,g0062,0.706669096837018
g0262,ctrl,1.74356474297517
g0317,ctrl,0.0
g0422,g0139,0.751945962792534
g0984,ctrl,1.30164288676397
g0681,g0751,1.40238889649083
g0037,ctrl,1.25669995375602
g0301,g0612,0.0
g0787,ctrl,0.649089154206398
g0301,g0751,1.05247194365237
g0671,ctrl,1.04263386839102
g0868,ctrl,1.42457352638784
g0379,ctrl,1.41225943631023
g0761,g0157,0.0251298011822534
g0079,ctrl,1.50969624883595
g0084,ctrl,1.26857688853335
g0257,ctrl,0.494322819667203
g0927,g0805,0.87330819530265
g0261,g0760,0.0
g0037,ctrl,1.11353557480057
g0422,g0301,0.98790440555664
g0826,ctrl,0.0126233940998097
g0922,g0061,1.749909633239
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.928384362067057
g0707,ctrl,1.33279991087337
g0698,g0207,1.69803475013939
g0232,ctrl,1.39122638045581
g0109,g0787,0.0108275127535132
g0707,g0157,1.39524671703899
g0979,ctrl,1.14502233475878
g0261,g0186,1.60381786828718
g0101,ctrl,0.893648504746319
g0984,ctrl,1.01343026965462
g0922,ctrl,1.50884243456118
g0852,g0422,0.922445398872008
g0147,g0160,1.00931777655666
g0697,ctrl,1.84645956048931
g0826,ctrl,0.0091566524993401
g0186,g0216,0.745667332971811
g0147,g0160,0.0086302052047664
g0261,ctrl,1.08956025352642
g0016,ctrl,1.39438552071143
g0491,ctrl,1.5181542075253
g0805,g0062,0.651544287283468
g0681,ctrl,1.1739009009045
g0404,ctrl,1.0992910460358
g0681,g0301,0.0
g0257,ctrl,1.57107867229906
g0261,ctrl,0.992549209870748
g0301,ctrl,1.1533615349461
g0495,ctrl,1.64001844423129
g0400,ctrl,1.94492376664413
g0101,ctrl,0.0122154798896615
g0805,ctrl,1.56618073185868
g0844,g0957,0.750975659941872
g0884,ctrl,1.10739478275411
g0422,ctrl,1.41928785428893
g0232,ctrl,1.07905185539282
g0186,g0216,0.894584609895175
g0605,ctrl,0.553405254615188
g0061,ctrl,1.84981711953277
ctrl.,8,1.24623149464215
g0898,ctrl,1.63486200043147
g0301,g0751,0.629239595639767
g0345,ctrl,1.0273132803086
g0261,g0013,0.985950915241044
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,1.19383891598587
g0827,ctrl,0.0
g0638,ctrl,1.20178482877392
g0681,g0160,1.49900891897545
g0228,ctrl,1.75209402497032
g0345,g0552,2.31232317543702
g0633,ctrl,1.53008663400717
g0707,ctrl,0.874693589653837
g0458,ctrl,0.0043843439536585
g0491,ctrl,1.42082841871663
g0761,ctrl,1.40764895301016
g0605,ctrl,0.938995259456941
g0534,g0612,1.17779550759285
g0965,ctrl,1.28960253952214
g0927,g0827,0.0076439383056961
g0534,ctrl,1.546760243228
g0345,g0552,1.32462046842267
g0691,ctrl,0.0116068079429615
g0461,ctrl,1.3354014903672
g0805,ctrl,0.743724435673037
g0707,ctrl,1.62208380120326
g0228,g0780,1.09322899443901
g0681,ctrl,1.36926253937005
g0691,g0631,1.32678880653719
g0417,ctrl,0.659768414218416
g0147,g0241,0.0
g0780,ctrl,0.981658864131932
g0671,g0784,0.965044864771951
g0761,g0157,1.33438926304763
g0552,ctrl,1.91443534849608
g0922,g0061,1.09027749895468
g0989,ctrl,0.989104450473559
g0147,ctrl,0.600759426651898
g0261,g0760,0.0154039772604411
g0974,g0160,1.2066755584123
g0147,g0241,0.0
ctrl.,9,0.445662765731034
g0109,g0655,1.17442464206481
g0927,ctrl,0.8621528741576
g0924,ctrl,0.770346550606753
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,2.02888875525914
g0773,g0379,1.90461384846177
g0599,ctrl,1.05019654094448
g0957,ctrl,0.884359116384147
g0787,g0317,0.795181923517074
g0880,g0744,0.549966954156871
ctrl.,0,1.64894284684418
g0989,ctrl,1.04074084887105
g0844,g0957,1.02302245622169
g0022,ctrl,1.32839236895895
g0927,g0805,1.07861850682696
g0927,ctrl,0.633975912157861
g0095,ctrl,1.01738567733771
g0491,ctrl,1.23567671239779
g0924,g0034,0.0137180009053186
g0773,g0241,1.62326410812114
g0655,ctrl,0.0
g0844,ctrl,0.498717624343165
g0022,g0784,1.05277984880383
g0787,g0965,1.09091279632241
g0780,ctrl,1.85487706136234
g0510,ctrl,1.22671356342148
g0139,ctrl,0.508485409758358
g0083,g0633,0.36533160483788
g0136,ctrl,1.72663856470102
g0844,ctrl,1.08444255481421
g0109,g0655,0.780123700865475
g0461,ctrl,0.603747119335052
g0261,ctrl,0.935525451471185
g0552,ctrl,0.484563664406863
g0898,ctrl,1.49960005913774
g0612,ctrl,1.37982404644375
g0760,ctrl,1.55191424856028
g0109,g0655,0.962282834543267
g0773,g0379,1.29324403871665
g0924,g0034,0.0041902538417038
g0974,g0040,0.733448944085951
g0534,g0612,1.13067334409676
g0880,ctrl,1.85202660750888
g0301,g0612,0.75666734004087
g0698,g0207,1.83279612374673
g0491,ctrl,1.00326697815925
g0773,g0379,1.16761963420244
g0422,g0013,0.945414724065717
g0301,g0751,1.25052612145291
g0061,ctrl,1.54023320246586
g0773,g0241,1.18493614546099
g0228,g0780,0.478082671984582
g0301,g0744,1.99002874312625
g0898,ctrl,1.23489118371469
g0707,g0157,1.09030629318056
g0681,ctrl,0.0
g0262,ctrl,1.38929793203548
g0109,ctrl,0.906143132408566
g0495,ctrl,1.02007171574253
g0101,ctrl,1.03472567836861
g0037,ctrl,1.45858483416834
g0965,g0655,0.005320923417625
g0698,g0062,1.23305487408888
g0898,ctrl,1.34022584847429
g0466,ctrl,1.02476476013094
g0301,ctrl,0.51599723480934
g0301,ctrl,1.12871952539185
g0880,g0957,1.33838424836092
g0927,g0780,0.0037892709791773
g0417,ctrl,0.95983819605284
g0160,g0495,1.01576941037341
g0787,g0655,1.12446940252871
g0083,g0599,2.09041043763814
g0984,ctrl,0.895663415142896
g0698,ctrl,1.39454610064775
g0037,g0186,0.0020449217278318
g0379,ctrl,0.735947160091381
g0345,ctrl,0.0
g0691,g0404,0.705403563363732
g0974,g0040,0.392005017122468
g0681,g0301,1.35752179816083
g0922,g0061,0.559525835221441
g0301,g0139,0.561706390282558
g0927,g0827,0.0
g0698,ctrl,0.731357808359326
g0207,ctrl,1.63662289372039
g0345,ctrl,1.56528480271054
g0160,g0495,0.533859739556339
g0207,ctrl,1.05205448272779
g0085,ctrl,2.34972672982314
g0681,g0160,0.0
g0696,ctrl,1.68441717498601
g0852,g0034,0.0150069703523302
g0974,g0040,1.19733675362701
g0261,g0013,1.58263644918597
g0534,ctrl,2.18870982338495
g0552,ctrl,1.61118414001498
g0256,ctrl,0.0
g0927,g0805,0.0125226455097341
g0698,g0062,1.19739060414638
g0466,ctrl,1.41215381161909
g0037,g0186,0.69799631701418
g0422,g0013,1.21246713457203
g0101,ctrl,0.953897151378382
g0761,ctrl,1.68356715629598
g0564,ctrl,0.0
ctrl.,1,1.33458963222625
g0681,ctrl,1.82449272831834
g0927,g0495,0.0
g0924,g0034,1.00343141540058
g0844,ctrl,0.799524036088558
g0697,g0062,1.31928501235605
g0495,ctrl,1.37034477435054
g0022,g0784,1.22535294144905
g0228,g0780,0.906095732724972
g0147,g0160,1.38643551452567
g0262,ctrl,0.0142637520489383
g0898,ctrl,1.33306174997913
g0083,ctrl,0.999357558433242
g0256,ctrl,0.806683115396148
g0965,ctrl,1.24244561902532
g0922,g0061,0.837619373095457
g0241,ctrl,1.2383849096393
g0186,ctrl,1.15245991178314
g0013,g0495,1.21507650857743
g0873,ctrl,1.62323217527029
g0984,ctrl,0.578614254341863
g0076,ctrl,1.08115937936971
g0261,ctrl,2.06326511030334
g0034,ctrl,1.14319423689261
g0805,g0062,1.72515814258719
g0773,g0241,0.0208914282667643
g0707,g0157,1.69511953547657
g0200,ctrl,1.62953101718229
g0827,ctrl,1.17222885598246
g0095,ctrl,1.42570670638525
g0109,g0655,1.87013921409337
g0671,ctrl,0.815112599145105
g0681,g0160,1.21982744411133
g0013,ctrl,0.948627146396993
g0016,ctrl,0.864532717710568
g0927,g0827,1.13255345920403
g0852,g0422,1.03235399132853
g0186,g0228,1.68959254635561
g0520,ctrl,0.0097827894231404
g0520,ctrl,1.55055596926874
g0924,g0034,1.15814774168249
g0207,ctrl,1.63441756597636
g0186,g0868,0.628677263916159
g0301,g0744,0.606784342136704
g0880,g0957,1.14979091592822
g0927,g0852,1.3665138564549
g0422,g0301,1.5239636055689
g0927,g0495,1.02079205679423
g0016,ctrl,1.27535785763131
g0852,g0034,0.0
g0787,ctrl,0.884685676869348
g0083,g0633,1.88773800507195
g0924,g0034,0.964518761706821
g0780,g0744,0.0125209393342474
g0257,ctrl,0.96318676679774
g0228,ctrl,1.87492329951659
g0422,g0612,0.713349693478813
g0085,ctrl,1.28048248790114
g0751,ctrl,0.0
g0922,ctrl,1.1602795963506
g0022,g0228,0.682986046146606
g0022,g0228,1.45927150105853
g0760,ctrl,0.0089871012538211
g0880,ctrl,1.98898735660901
g0216,ctrl,1.61380704261196
g0787,g0655,1.28733817404556
g0751,ctrl,1.07147257383028
g0061,ctrl,1.62155499361142
g0974,ctrl,0.772266201285126
g0022,g0228,1.85969217963394
g0034,ctrl,0.919972677561863
g0466,ctrl,1.68446076486455
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,1.5109682299402
g0805,ctrl,0.816339755804007
g0965,ctrl,1.76118508595634
g0868,ctrl,0.795113942787693
g0417,ctrl,0.984061726490818
g0924,ctrl,0.741199747070421
g0022,ctrl,1.67935732080978
g0228,g0780,1.31621906198312
g0773,g0379,0.979865585213364
g0552,ctrl,0.622393439961819
g0186,ctrl,1.36177633764433
g0534,g0612,0.0
g0773,g0241,1.70183450560768
g0013,g0139,0.0121120056377262
g0317,ctrl,0.755162019355471
g0510,ctrl,1.31184619475761
g0681,g0751,1.60928436692947
g0301,ctrl,0.688564837922341
g0552,ctrl,0.741461862943434
g0495,ctrl,0.0017896649428045
g0160,g0241,0.552791877634566
g0844,ctrl,1.19690707202141
g0691,g0404,1.46134564745633
g0957,ctrl,1.12529079947453
g0884,ctrl,1.81507086667249
g0229,ctrl,1.42537199585395
g0461,ctrl,1.51949329148593
g0691,g0631,1.52800575356548
g0784,ctrl,1.95935303190882
g0761,g0707,0.585488458666348
g0261,g0160,0.952748245104573
g0633,ctrl,1.67751448931668
g0974,g0160,1.3054964303634
g0422,g0751,0.887043534094072
g0927,g0852,0.0033222080188043
g0773,g0261,1.46786092577627
g0013,ctrl,1.67336454563719
g0261,g0160,0.628632162618519
g0927,g0827,1.35581327748529
g0013,g0139,1.55963732153553
g0880,ctrl,1.49452723818997
g0707,g0157,1.50780391581547
g0979,ctrl,1.54113275271301
g0681,ctrl,0.995230277547126
g0495,ctrl,0.780760127304673
g0805,g0062,0.639216205082458
g0922,g0061,1.52959265907175
g0681,g0160,1.10915189005044
g0605,ctrl,1.15950572122322
g0827,ctrl,0.530740421193497
g0301,g0139,0.985456539663193
g0805,g0013,0.677872217125376
g0884,ctrl,0.449782500248342
g0013,g0139,1.19330859013218
g0805,g0013,0.997716610116475
g0207,ctrl,1.22235991119663
g0744,ctrl,1.38074109217848
g0696,ctrl,0.731064788688859
g0085,ctrl,1.29798510410762
g0087,ctrl,1.42950167467874
g0013,g0139,0.0
g0773,g0261,1.38668802673126
g0079,ctrl,1.50143166556359
g0228,ctrl,1.58654049515179
g0787,g0965,0.444492094259969
g0087,ctrl,0.0138630966774554
g0873,ctrl,0.507686060161835
g0787,g0655,0.0
g0037,g0186,1.56813737413205
g0228,g0827,1.02405379144578
g0631,ctrl,0.98917111371587
g0696,ctrl,0.570291772134826
g0013,ctrl,1.43650741104862
g0989,ctrl,1.16779299165601
g0417,ctrl,1.85598498866513
g0228,ctrl,1.38655121550137
g0784,ctrl,1.49050971717872
g0599,ctrl,1.74831455988622
g0564,ctrl,1.20607568632675
g0422,ctrl,1.51748508607538
g0787,g0655,0.0091078815825896
g0256,ctrl,0.799001461885023
g0256,ctrl,0.778757524318517
g0852,g0422,1.67152285247753
g0552,ctrl,0.0
g0707,g0157,0.637468164001529
g0037,g0186,1.30548328937237
g0186,ctrl,1.33963730757917
ctrl.,2,0.463291520331129
g0927,ctrl,1.42882284075788
g0136,ctrl,1.6223069457256
g0915,ctrl,1.19164858519886
g0232,ctrl,1.58537634900474
g0062,ctrl,1.46199534808041
g0422,g0013,0.0075039303617612
g0083,ctrl,1.02147050184819
g0633,ctrl,0.74170268578529
g0083,ctrl,1.8693343595593
g0534,ctrl,1.29595089316465
g0034,ctrl,1.22685325067953
g0136,ctrl,0.765305052912801
g0345,ctrl,1.12800178599534
g0495,ctrl,1.70522561161274
g0773,g0241,1.03793059802125
g0195,ctrl,1.9014300712045
g0852,ctrl,1.70972361281459
g0276,ctrl,0.667409645084645
g0898,ctrl,1.47944284316786
g0520,ctrl,1.42905595786141
g0638,ctrl,0.965561975048259
g0422,g0013,0.758630010668687
g0109,g0655,0.0
g0262,ctrl,0.0124482239870611
g0079,ctrl,1.04835344515669
g0564,ctrl,0.0
g0599,ctrl,0.953211136904479
g0520,g0257,1.21545499060822
g0761,g0157,0.0096125364182271
g0852,ctrl,1.59488335694324
g0241,ctrl,1.55564068225804
g0780,g0744,0.0300641427554158
g0787,ctrl,1.23921552565379
g0780,g0744,0.982392711632614
g0371,ctrl,1.72753797852805
g0495,ctrl,1.22271267370269
g0805,g0780,1.62819424423066
g0062,ctrl,0.0
g0109,g0655,0.686788515905107
g0852,g0034,0.0200122614993304
g0022,g0784,1.18600148616172
g0852,g0422,0.0
g0301,g0744,1.12559622977503
g0285,ctrl,1.14130513940651
g0898,ctrl,0.0025371685743357
g0761,ctrl,0.903629575084755
g0880,ctrl,0.915629644496443
g0261,g0160,0.792160559123024
g0147,g0241,0.958638391085061
g0974,ctrl,0.627557368501416
g0957,ctrl,1.5874891488978
g0207,ctrl,0.434595408547446
g0301,g0744,0.987267698777981
g0671,ctrl,0.974348519491405
g0698,g0207,1.32977136705972
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,1.25512335102817
g0261,ctrl,1.74912282297532
g0884,ctrl,0.0147562132529872
g0868,ctrl,0.0203848008007764
g0681,g0301,0.513050496765
g0301,g0751,1.21163441087176
g0379,ctrl,1.28697187270042
g0974,g0040,0.0
g0698,g0062,0.675982919766029
g0461,ctrl,0.749173665778275
g0400,ctrl,1.31207936942435
g0304,ctrl,1.68302054207418
g0276,ctrl,1.42994670662741
g0696,ctrl,0.558740355574885
g0681,g0751,1.49370825418397
g0805,g0780,1.7559546866373
g0022,ctrl,1.26776110240732
g0681,g0751,0.569081990497062
g0147,ctrl,1.0461602823737
g0787,g0655,0.0
g0691,g0631,1.49887397755645
g0229,ctrl,0.974511311799031
g0880,g0957,1.40474186558807
g0422,g0301,0.0047238458888298
g0974,g0040,1.0004264044172
g0605,ctrl,1.76456336721252
g0495,ctrl,0.966357031979084
g0422,g0139,1.76477687160297
g0510,ctrl,0.594017195589938
g0605,ctrl,0.604348954122972
g0780,ctrl,0.573237018573133
g0301,ctrl,1.36838688221401
g0034,ctrl,0.8951530284227
g0160,g0241,0.0011264171991011
g0371,ctrl,0.924064796129522
g0301,g0744,1.02279185695975
g0707,g0157,1.34297501240842
g0304,ctrl,1.08844849958655
g0852,g0034,1.29669230517909
g0241,ctrl,0.0101442393937452
g0371,ctrl,1.15026009468596
g0461,ctrl,0.94768809243697
g0655,ctrl,0.931199840127053
g0095,ctrl,1.33553004575576
g0787,g0317,1.16929463208837
g0160,ctrl,0.0023267311142993
g0805,g0062,0.502596241144263
g0691,g0404,2.02735174974894
g0285,ctrl,1.28495347197079
g0773,g0379,0.595909664241836
g0136,ctrl,1.3726069941669
g0979,ctrl,0.0
g0301,g0612,0.792159182785924
g0147,g0241,0.0
g0974,ctrl,0.844778379044212
g0924,ctrl,0.896392631001048
g0186,ctrl,1.07685653236121
g0707,g0157,1.10573661345815
g0458,ctrl,0.0
g0022,g0228,1.56411065095926
g0979,ctrl,1.60484169416353
g0139,ctrl,0.983138662370207
g0873,ctrl,1.56712844715258
g0681,g0301,1.13252600286368
g0989,ctrl,1.58768312732703
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,1.00250527739728
g0605,ctrl,0.0062397241313977
g0761,g0157,1.20876202209308
g0301,g0612,0.0011651221736596
g0761,g0707,0.967251603465749
g0751,ctrl,1.43430281426619
g0061,ctrl,1.38054790548375
g0400,ctrl,0.874018670647562
g0371,ctrl,0.0072802580395403
g0261,g0160,0.0084186651951515
g0984,ctrl,0.0
g0160,g0495,1.59415609324693
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,1.19228843573013
g0638,ctrl,1.18666297033391
g0317,g0655,2.20612701644905
g0671,g0784,0.436110818086582
g0691,g0404,0.0
g0880,g0957,1.60996139154343
g0773,g0241,1.54455941782105
g0827,ctrl,0.588730441596975
g0965,ctrl,1.44259441130935
g0186,g0868,1.14790300468536
g0974,g0160,1.58657859446719
g0157,ctrl,1.3496531802355
g0422,g0301,0.574676051039154
g0400,ctrl,0.571870718118448
g0037,g0186,0.44887629745058
g0195,ctrl,1.02965487071477
g0805,g0062,0.0054089525813967
g0805,g0780,0.945154233288569
g0317,g0655,0.878556577763939
g0200,g0605,0.609813522781733
g0013,ctrl,0.920911017457913
g0852,ctrl,1.24227372314402
g0422,g0139,1.41480344707225
g0844,ctrl,0.840093752196837
g0760,ctrl,0.0
g0805,g0780,0.0013482249423673
g0965,ctrl,0.597710348123009
g0698,ctrl,0.710928878536578
g0261,g0160,1.21327466222147
g0317,g0655,1.37723469860905
g0160,g0495,1.66332898395432
g0780,ctrl,0.572007593102151
g0852,ctrl,1.57359038473028
g0301,g0751,0.57262169118388
g0379,ctrl,0.0
g0761,g0707,1.36402015945539
g0261,g0160,0.0161587308396014
g0880,ctrl,1.62707017406911
g0157,ctrl,0.358111070262761
g0083,g0633,2.27281353507059
g0022,ctrl,0.75816089534003
g0186,g0228,1.13809020621021
ctrl.,3,1.22342149900742
g0186,g0868,0.526929481668662
g0761,g0707,0.0
g0510,ctrl,0.0082446734007239
g0979,ctrl,1.1975015409696
g0304,ctrl,0.791244127983318
g0371,ctrl,1.6594036787704
g0301,ctrl,1.20144100290974
g0707,g0157,0.96734833797436
g0276,ctrl,1.60878995532222
g0707,ctrl,1.09829513129183
g0147,ctrl,1.04551146726132
g0638,ctrl,1.3197118935192
g0787,g0655,1.39743043751937
g0552,ctrl,1.3644496192961
g0022,g0784,0.457915585927866
g0186,g0868,1.04144867530246
g0697,g0062,1.59595085005618
g0109,g0787,0.0
g0784,ctrl,1.5317472946001
g0681,g0160,0.562409375135275
g0083,g0633,0.795352885910406
g0228,ctrl,0.811945606519632
g0761,g0707,1.75436387362689
g0744,ctrl,1.49683509769327
g0317,g0655,1.08056203833527
g0301,g0139,0.565260555154574
g0698,g0062,0.0003683385049277
ctrl.,4,1.17084666503854
g0207,ctrl,0.375727449317619
g0301,g0751,1.67892996111311
g0691,g0631,1.56990990178372
g0681,g0301,1.60996981254041
g0974,g0040,1.28587394147838
g0229,ctrl,1.36035762743935
g0974,ctrl,1.38804544338805
g0317,ctrl,1.37529640322172
g0232,ctrl,0.0140472101198766
g0671,ctrl,1.22680342259802
g0979,ctrl,1.63976273636404
g0835,ctrl,1.48698054435197
g0787,g0655,0.0134163338866214
g0079,ctrl,1.03017771539029
g0301,ctrl,0.850013948393352
