p1,p2,exp
g0276,ctrl,1.41711121870869
g0013,g0495,1.19051445374223
g0458,ctrl,1.89675061493382
g0422,g0612,1.34722554322798
g0461,ctrl,0.804416087019512
g0261,g0160,1.29675293492386
g0835,ctrl,1.33840157469721
g0083,g0633,1.73693108492189
g0207,ctrl,1.70060636456385
g0400,ctrl,1.33082304039931
g0013,g0139,0.702863737502213
g0379,ctrl,0.0
g0773,g0379,1.78114350630144
g0147,g0241,0.678110438781543
g0880,g0744,0.668968392556661
g0317,g0655,1.94112509064331
g0655,ctrl,1.28784017598178
g0422,g0612,1.18127959438235
g0261,g0186,1.27158527630439
g0787,g0655,1.39380705380116
g0826,ctrl,0.0
g0927,g0852,1.12917741316734
g0109,ctrl,1.41416253957505
g0034,ctrl,1.1759161187748
g0843,ctrl,0.716450674694802
g0228,g0827,1.63186162870301
g0379,ctrl,0.868199199043466
g0160,ctrl,0.0
g0873,ctrl,1.66648434419425
g0698,g0207,1.38001518362245
g0061,ctrl,1.13845965948851
g0261,g0186,1.79296932748379
g0400,ctrl,0.671524704731212
g0422,g0301,1.05391768579878
g0698,ctrl,1.33942460813911
g0826,ctrl,0.709320420996141
g0927,g0780,0.803281610183556
g0696,ctrl,1.17529976738048
g0698,ctrl,1.63104746051307
g0101,ctrl,0.932968698160842
g0915,ctrl,1.50027266440507
ctrl.,6,1.56893170220312
g0276,ctrl,1.40915378922811
g0083,ctrl,0.700133054420306
g0827,ctrl,1.06244731583992
g0744,ctrl,0.571418966072884
g0461,ctrl,1.61678976031092
g0261,g0186,1.18030083824112
g0109,g0787,1.08863895561672
g0301,ctrl,0.0
g0241,ctrl,1.2203749209024
g0404,ctrl,0.0099158545176356
g0160,g0495,0.0022905949568066
g0458,ctrl,1.34033722593331
g0681,ctrl,1.90487909984342
g0927,g0780,0.0080641783224161
g0083,g0599,1.90025643032434
g0989,ctrl,1.12219868857662
g0707,ctrl,0.894795143171431
g0422,g0301,1.07533301932119
g0228,g0780,1.24391705736316
g0022,g0784,1.60327637212075
g0844,g0957,1.6847884020627
g0965,ctrl,0.0116869440041026
g0186,g0228,1.54284157408063
g0084,ctrl,1.16015630912582
g0707,g0157,1.06949103922986
g0520,g0257,1.71115741890384
g0927,g0495,1.42889183265314
g0200,g0605,0.0057228275699068
g0827,ctrl,1.53417348915756
g0040,ctrl,1.10909007793072
g0922,ctrl,1.52864223404246
g0301,g0751,2.00770807743182
g0805,g0013,1.68645927140978
g0228,ctrl,0.574915216288225
g0784,ctrl,0.64185344857036
g0228,ctrl,1.53982539871188
g0927,g0852,0.67691280961064
g0085,ctrl,1.42391458601201
g0787,g0965,0.0065026096536948
g0979,ctrl,1.80206967912061
g0095,ctrl,1.84071847231356
g0186,g0216,1.43733460509157
g0599,ctrl,1.18667054220563
g0744,ctrl,1.46428719041266
g0965,g0655,0.0
g0062,ctrl,1.2431341258967
g0974,g0160,1.21355502006881
g0805,g0013,1.1069005778103
g0422,g0612,0.466785185208734
g0773,g0261,2.08612158356107
g0207,ctrl,0.633352612946976
g0681,g0751,0.0216142299950824
g0787,g0965,1.39750638466997
g0873,ctrl,1.77161850081904
g0109,ctrl,1.3758946041567
g0228,g0827,1.38901909098019
g0671,g0784,1.22009972575573
g0422,g0612,1.17099784830737
g0160,g0241,1.35132182150015
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0179368194586379
g0924,ctrl,1.68484230902188
g0417,ctrl,1.23615955303692
g0276,ctrl,1.36325996829198
g0022,g0784,1.40148448767511
g0924,g0034,0.0
g0422,g0301,1.07289850672708
g0232,ctrl,1.74953078768379
g0157,ctrl,1.18139185673671
g0186,ctrl,1.41938757714635
g0262,ctrl,1.34090618037043
g0873,ctrl,1.47816593242846
g0984,ctrl,1.20346497627528
g0317,g0655,1.52505786156191
g0276,ctrl,1.22092778289243
g0160,ctrl,1.31675598532901
g0022,ctrl,1.70470725540784
g0466,ctrl,0.938952150067198
g0034,ctrl,0.0
g0880,g0744,1.51082056185784
g0534,ctrl,0.519955912788512
g0805,g0780,1.74608491560288
g0780,g0744,1.36646333770959
g0160,g0495,0.0
g0698,g0062,1.52036108125654
g0827,ctrl,1.53473533104076
g0599,ctrl,0.674144160501438
g0186,g0216,0.918374617403185
g0084,ctrl,1.46915767942807
g0787,g0965,1.30225884080009
g0013,g0139,1.00197872895147
g0262,ctrl,0.856041677220991
g0016,ctrl,1.24999912845052
g0827,ctrl,1.4899127948142
g0761,g0707,1.25008828819691
g0805,g0062,1.29756632807798
g0773,g0241,1.42648057578114
g0200,g0605,0.824301484673946
g0681,g0160,1.59183250239571
g0229,ctrl,0.0086311790847953
g0232,ctrl,0.574766701151314
g0186,g0228,1.06734225722465
g0317,g0655,0.0
g0880,ctrl,1.61145846750555
g0697,ctrl,1.69884142794869
g0232,ctrl,1.17134116734312
g0671,ctrl,1.58675505941712
g0241,ctrl,0.838707507201978
g0109,ctrl,0.944679540979095
g0773,g0241,0.0
g0285,ctrl,0.936093558917129
g0784,ctrl,0.834083527600971
g0927,g0780,1.40768274532667
g0927,g0852,0.0134850167189413
g0787,ctrl,1.05356589721151
g0927,g0852,0.0
g0147,g0160,0.954296956006368
g0957,ctrl,0.802051412202206
g0697,ctrl,0.873817209833077
g0773,ctrl,1.0031688630218
g0880,ctrl,1.6339406136485
g0599,ctrl,0.784533769175425
g0805,g0062,0.966196690420538
g0631,ctrl,0.261920985034152
g0160,g0241,0.0246788314856962
g0037,ctrl,1.77695092722592
g0422,g0612,1.26913855651605
g0157,ctrl,1.62430412684493
g0422,g0612,0.593755394344851
g0261,g0760,0.0
g0160,g0495,1.7094310599086
g0671,ctrl,1.39786654659052
g0186,g0216,0.0170713118400457
g0681,g0301,1.54211039446007
g0016,ctrl,1.52653246685696
g0404,ctrl,0.0017187710161884
g0974,ctrl,1.34917617185013
g0751,ctrl,0.911758906968095
g0534,ctrl,1.25982519892409
g0157,ctrl,1.02371485682815
g0780,g0744,1.29500970485689
g0261,g0186,0.320474292429767
g0257,ctrl,1.52655263440452
g0681,g0751,1.4158724335079
g0228,g0827,1.39363868518757
g0681,ctrl,1.11035177596896
g0079,ctrl,0.0
g0195,ctrl,0.416153329989345
g0697,g0062,0.980176757909166
g0805,g0062,1.22893373381167
g0691,g0404,0.844746836794469
g0707,g0157,0.651492571820367
g0301,ctrl,1.75678137746676
g0422,g0139,1.14446797193666
g0241,ctrl,0.0103905710112604
g0207,ctrl,1.44430319916152
g0422,g0751,1.82018624551207
g0256,ctrl,1.13011097944673
g0228,g0780,1.4273672551425
g0422,ctrl,1.53655155791089
g0780,g0744,0.942529467229503
g0013,g0495,1.24518679540231
g0884,ctrl,1.78804796926343
g0186,g0216,0.619877503258422
g0697,g0062,1.05431922541908
g0422,g0301,1.37086474156566
g0827,ctrl,0.86834075649199
g0744,ctrl,1.48206253222402
g0417,ctrl,0.0041102513522311
g0761,g0157,0.994600886990191
g0965,g0655,0.0
g0884,ctrl,1.2303355151476
g0257,ctrl,1.53700883167451
g0404,ctrl,0.0035443036526263
g0147,g0160,0.0201763583341336
g0400,ctrl,1.37075083618331
g0076,ctrl,1.34840822790586
g0852,g0422,0.641483685349155
g0061,ctrl,1.26827327791032
g0927,g0827,1.31232703594419
g0835,ctrl,1.73947318548645
g0805,g0062,1.35738463789872
g0301,g0139,0.0034015006665627
g0371,ctrl,1.1338735323926
g0787,g0965,0.0065663501433971
g0534,g0228,1.46049865321253
g0898,ctrl,1.41840511219033
g0466,ctrl,1.42564929351762
g0681,ctrl,0.907782668506109
g0691,g0631,0.984790054337775
g0186,g0228,1.85041213730877
g0805,ctrl,0.59701024333239
g0805,g0062,0.0
g0787,g0965,0.0104434795427145
g0989,ctrl,0.0
g0915,ctrl,1.62695625471428
g0681,g0751,0.798255863617854
g0671,g0784,2.07939374002526
g0612,ctrl,1.82950454751552
g0880,g0744,1.00729050174957
g0633,ctrl,0.0049068021899897
g0697,ctrl,0.986076048164885
g0852,g0422,1.53793121607439
g0317,ctrl,0.526179290578151
g0773,g0241,1.46857592179349
g0927,g0495,1.38106177093082
g0379,ctrl,1.35416492335702
g0974,ctrl,1.01819401118641
g0873,ctrl,0.0140039533448704
g0261,g0186,1.67249598528845
g0922,ctrl,1.64753769131971
g0022,ctrl,1.73332329900211
g0186,g0868,1.61376548451758
g0965,g0655,0.880816062252988
g0379,ctrl,0.0181617489404784
g0228,g0780,1.05516090056879
g0022,ctrl,1.41771014305789
g0633,ctrl,0.0
g0844,ctrl,1.08564167971293
g0520,g0257,1.1003762962387
g0633,ctrl,1.64479697726765
g0681,g0751,0.675555242274213
g0095,ctrl,1.59196345024096
g0927,ctrl,0.0
g0827,ctrl,1.23870757604622
g0109,g0787,0.723135384307531
g0147,ctrl,1.09215203056085
g0422,g0013,0.624299051451263
g0404,ctrl,1.47342312918289
g0744,ctrl,1.43620129359971
g0852,ctrl,0.653184823468516
g0707,g0157,0.711721509248803
g0880,g0744,0.996493153041454
g0681,g0301,1.09914558697158
g0013,g0495,1.40056337272679
g0868,ctrl,1.38041824066662
g0612,ctrl,1.58226210680073
g0922,ctrl,1.46425679488153
ctrl.,7,1.28104925133918
g0974,ctrl,1.36152621993653
g0761,g0157,1.71808162192463
g0773,g0379,0.939099372545914
g0371,ctrl,1.82721196363642
g0671,ctrl,1.12621475682676
g0160,ctrl,1.52862433510949
g0101,ctrl,1.49244495657752
g0552,ctrl,1.64404110603593
g0317,g0655,0.877305523015547
g0345,ctrl,1.49706788493882
g0083,g0633,0.513900115805817
g0805,g0013,0.543268557839882
g0195,ctrl,1.06220626304678
g0228,g0827,1.07655304869399
g0761,ctrl,1.30318400797073
g0285,ctrl,1.16042976492555
g0458,ctrl,0.0171731624395876
g0345,ctrl,1.24242079441412
g0495,ctrl,1.23574470926564
g0037,g0186,1.00743568196842
g0147,g0241,0.0
g0216,ctrl,0.523283494203424
g0157,ctrl,0.600089850838959
g0927,g0495,1.64114254165301
g0022,ctrl,1.39303906047519
g0083,g0599,0.001891470983596
g0852,g0034,1.0933756876862
g0552,ctrl,1.38095451059069
g0773,ctrl,1.50857086568758
g0228,g0827,0.0107394610474909
g0285,ctrl,0.477147933999008
g0040,ctrl,1.03353604986793
g0317,g0655,0.0001914669401246
g0466,ctrl,1.05367182432806
g0780,g0744,1.62349277390696
g0844,ctrl,0.0013108671766568
g0076,ctrl,1.60432368487765
g0979,ctrl,0.0
g0495,ctrl,1.07404942463974
g0022,g0784,0.854792405085685
g0083,g0633,0.0047547440436858
g0957,ctrl,0.892395305661233
g0773,g0241,1.33466871296537
g0638,ctrl,1.68218801609449
g0873,ctrl,1.97849352456256
g0761,g0157,0.0
g0085,ctrl,1.4267754899094
g0698,g0062,1.00471751285995
g0495,ctrl,1.23852909727598
g0880,ctrl,0.721792212316832
g0884,ctrl,1.54936631460654
g0317,ctrl,1.46561492025575
g0780,g0744,0.748826801536868
g0974,g0160,0.0148404597532395
g0256,ctrl,1.03833329255697
g0698,g0207,1.19908520806313
g0495,ctrl,0.97740712458789
g0868,ctrl,0.868635645767862
g0301,g0751,1.16489667742111
g0076,ctrl,0.914642431883159
g0698,g0062,0.0031975465997588
g0262,ctrl,1.424474890716
g0317,ctrl,0.598984309535742
g0422,g0139,1.17436941926835
g0984,ctrl,0.853238353173326
g0681,g0751,0.554900895157789
g0037,ctrl,1.04133162497891
g0301,g0612,1.6156338830603
g0787,ctrl,1.7215169938174
g0301,g0751,1.05901836789692
g0671,ctrl,1.04571942766172
g0868,ctrl,1.12982468503691
g0379,ctrl,0.592992535158576
g0761,g0157,1.3465184779724
g0079,ctrl,0.772408768478508
g0084,ctrl,0.829193054262677
g0257,ctrl,1.46987080040086
g0927,g0805,0.013923738877075
g0261,g0760,0.0
g0037,ctrl,1.24945551428346
g0422,g0301,0.983939989229176
g0826,ctrl,0.0099376138284692
g0922,g0061,0.0062644421570746
g0534,g0228,0.994838317658898
g0534,g0228,0.0363093162563576
g0228,g0827,0.917461095165153
g0707,ctrl,0.744150322176273
g0698,g0207,1.33229873592162
g0232,ctrl,1.39127050746249
g0109,g0787,1.61312246268162
g0707,g0157,0.931692515258196
g0979,ctrl,0.0115083093056521
g0261,g0186,1.52070657765798
g0101,ctrl,1.36913492090638
g0984,ctrl,0.0071237287964239
g0922,ctrl,1.26579982850567
g0852,g0422,1.39016403101421
g0147,g0160,0.0
g0697,ctrl,1.60579792013774
g0826,ctrl,0.729172971950569
g0186,g0216,1.79260226489174
g0147,g0160,0.830092249181802
g0261,ctrl,0.0003672027442907
g0016,ctrl,1.20638679841459
g0491,ctrl,1.29520238128002
g0805,g0062,0.0
g0681,ctrl,0.849137415045982
g0404,ctrl,0.851693975973632
g0681,g0301,1.88364337049944
g0257,ctrl,1.69684006339238
g0261,ctrl,0.0018107844649819
g0301,ctrl,1.35051731995151
g0495,ctrl,1.29318442729128
g0400,ctrl,1.78051781946997
g0101,ctrl,2.09907362912191
g0805,ctrl,1.18304326981824
g0844,g0957,0.749446695746861
g0884,ctrl,1.61849265641959
g0422,ctrl,0.579520228926404
g0232,ctrl,1.45438485924639
g0186,g0216,0.889502078346115
g0605,ctrl,0.904575545662651
g0061,ctrl,1.04052915609249
ctrl.,8,0.975656879785445
g0898,ctrl,1.65728901193468
g0301,g0751,1.70933680668506
g0345,ctrl,1.3118417688681
g0261,g0013,0.0160519921373463
g0422,ctrl,1.15287347451638
g0404,ctrl,0.0
g0301,g0139,1.2022851606652
g0827,ctrl,0.541694538815542
g0638,ctrl,1.41012473120898
g0681,g0160,0.0
g0228,ctrl,1.3256849837353
g0345,g0552,0.980299639696365
g0633,ctrl,1.93993788502108
g0707,ctrl,0.863704151555157
g0458,ctrl,0.784618315831477
g0491,ctrl,1.56356752975906
g0761,ctrl,2.11494839380662
g0605,ctrl,0.59461281787314
g0534,g0612,0.746517316534024
g0965,ctrl,1.84737793306927
g0927,g0827,0.857713251595142
g0534,ctrl,0.558153100640726
g0345,g0552,0.846571677613431
g0691,ctrl,0.0
g0461,ctrl,1.77535010661748
g0805,ctrl,1.17357379752248
g0707,ctrl,1.51630056208861
g0228,g0780,1.51557856931758
g0681,ctrl,1.49825476504401
g0691,g0631,1.63523180065373
g0417,ctrl,1.06237628386669
g0147,g0241,1.38475036904957
g0780,ctrl,0.613206592407706
g0671,g0784,0.969491844705846
g0761,g0157,0.446308410031463
g0552,ctrl,1.35854924368801
g0922,g0061,1.63174150094701
g0989,ctrl,1.33655183252815
g0147,ctrl,1.60598146893094
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.07075449672534
ctrl.,9,1.33597652843097
g0109,g0655,0.0002623047457589
g0927,ctrl,1.1168750914815
g0924,ctrl,0.790271154754264
g0016,ctrl,0.0
g0229,ctrl,1.39315964252525
g0061,ctrl,1.44751822405307
g0773,g0379,0.433906676950859
g0599,ctrl,0.786914638463029
g0957,ctrl,1.84192074673791
g0787,g0317,0.818623191626429
g0880,g0744,1.36001577523641
ctrl.,0,1.64691228587609
g0989,ctrl,1.33176040116323
g0844,g0957,1.01012777593276
g0022,ctrl,1.13187871959329
g0927,g0805,0.682367823007764
g0927,ctrl,0.0105688972940621
g0095,ctrl,1.34541602236192
g0491,ctrl,1.2102619008895
g0924,g0034,0.0
g0773,g0241,1.63778897815672
g0655,ctrl,0.723783106421843
g0844,ctrl,1.0694200758772
g0022,g0784,1.53990244711059
g0787,g0965,1.30694265124259
g0780,ctrl,1.1199511957981
g0510,ctrl,1.23056427679194
g0139,ctrl,0.533173590565141
g0083,g0633,1.53920418208016
g0136,ctrl,1.58922260268865
g0844,ctrl,0.827672206307311
g0109,g0655,0.792459903856274
g0461,ctrl,0.604119112442285
g0261,ctrl,0.568134082245297
g0552,ctrl,1.26731674596874
g0898,ctrl,1.50288268954821
g0612,ctrl,0.545221297877881
g0760,ctrl,1.57796757206909
g0109,g0655,1.25854613530419
g0773,g0379,1.83388531733551
g0924,g0034,0.0
g0974,g0040,0.741141843609907
g0534,g0612,1.11809991927918
g0880,ctrl,1.02435997041809
g0301,g0612,1.59567972662309
g0698,g0207,1.57418517288753
g0491,ctrl,0.0097421503477486
g0773,g0379,1.16357272906566
g0422,g0013,0.0
g0301,g0751,1.2433912486414
g0061,ctrl,1.37583672672035
g0773,g0241,1.58762193322653
g0228,g0780,0.462391585109119
g0301,g0744,1.22353644576238
g0898,ctrl,1.79024423652569
g0707,g0157,0.672712247720774
g0681,ctrl,1.52925551209446
g0262,ctrl,1.65275052046263
g0109,ctrl,1.99806272678324
g0495,ctrl,1.01170574373065
g0101,ctrl,0.63703656179066
g0037,ctrl,1.68512642357445
g0965,g0655,0.880739122931869
g0698,g0062,1.74147075781236
g0898,ctrl,2.26102028422984
g0466,ctrl,1.61014651383326
g0301,ctrl,1.08226226613127
g0301,ctrl,1.3212289782078
g0880,g0957,1.31107494309876
g0927,g0780,0.642424490273457
g0417,ctrl,0.949001268277033
g0160,g0495,0.998250715998734
g0787,g0655,0.0
g0083,g0599,1.14311407195447
g0984,ctrl,1.33243819315779
g0698,ctrl,1.69254065315069
g0037,g0186,1.8670264962832
g0379,ctrl,1.14851144365829
g0345,ctrl,0.0095948948331865
g0691,g0404,1.96793569090403
g0974,g0040,0.92210624472862
g0681,g0301,1.6525159094221
g0922,g0061,0.923802661314839
g0301,g0139,1.4017299453751
g0927,g0827,1.30766953955916
g0698,ctrl,1.53248623781219
g0207,ctrl,1.2731020123587
g0345,ctrl,1.70343751291051
g0160,g0495,0.885425364681439
g0207,ctrl,1.94477630322501
g0085,ctrl,1.55259839118883
g0681,g0160,0.0122605744204817
g0696,ctrl,2.02333726085926
g0852,g0034,0.0043240709329553
g0974,g0040,0.94638689271421
g0261,g0013,0.0
g0534,ctrl,1.13908924372362
g0552,ctrl,1.76144989696127
g0256,ctrl,0.979613365054097
g0927,g0805,1.76472468414398
g0698,g0062,1.02770219262633
g0466,ctrl,1.2140620345412
g0037,g0186,1.12888322262445
g0422,g0013,1.74877083413465
g0101,ctrl,0.955278388103953
g0761,ctrl,0.0084215589834095
g0564,ctrl,0.972003488707563
ctrl.,1,0.858935655091461
g0681,ctrl,1.74868199785474
g0927,g0495,0.570361594668119
g0924,g0034,1.19113289780436
g0844,ctrl,1.7553974238296
g0697,g0062,0.862365833738623
g0495,ctrl,1.38775387726738
g0022,g0784,0.781078304507321
g0228,g0780,1.38326735712307
g0147,g0160,0.0
g0262,ctrl,0.707703214722583
g0898,ctrl,0.894882542685033
g0083,ctrl,1.82563961737129
g0256,ctrl,1.67106651301576
g0965,ctrl,0.0
g0922,g0061,1.47836083590908
g0241,ctrl,0.004353813438777
g0186,ctrl,1.86977708672767
g0013,g0495,0.0060626642791092
g0873,ctrl,1.11955505394548
g0984,ctrl,0.0
g0076,ctrl,0.814931716012834
g0261,ctrl,2.06896712261948
g0034,ctrl,1.137899236874
g0805,g0062,0.0
g0773,g0241,1.11642290552326
g0707,g0157,1.1784701037074
g0200,ctrl,0.850297315659515
g0827,ctrl,1.17395903853587
g0095,ctrl,1.41637659716384
g0109,g0655,0.754416188758139
g0671,ctrl,1.0901625569783
g0681,g0160,0.764185734876916
g0013,ctrl,0.944335685153674
g0016,ctrl,0.860323197354373
g0927,g0827,1.43985536748442
g0852,g0422,1.85230490636129
g0186,g0228,1.24001919810161
g0520,ctrl,0.755635159578108
g0520,ctrl,0.812638707914234
g0924,g0034,0.0
g0207,ctrl,1.26160531908074
g0186,g0868,0.0
g0301,g0744,1.28436442481785
g0880,g0957,1.80253574579265
g0927,g0852,0.898406293224622
g0422,g0301,0.0
g0927,g0495,1.03691596624738
g0016,ctrl,1.28263821659011
g0852,g0034,0.0
g0787,ctrl,1.15085952405366
g0083,g0633,1.05641473273472
g0924,g0034,0.951546910424666
g0780,g0744,1.58966108371822
g0257,ctrl,1.16118426059257
g0228,ctrl,1.75263767216858
g0422,g0612,1.97598279532006
g0085,ctrl,1.46610860681905
g0751,ctrl,1.46008943941785
g0922,ctrl,1.0302777021254
g0022,g0228,1.90096557177989
g0022,g0228,2.03236418140681
g0760,ctrl,0.0
g0880,ctrl,1.01204461369635
g0216,ctrl,1.10327335375113
g0787,g0655,1.49894677193175
g0751,ctrl,1.35367996605873
g0061,ctrl,1.21856508280693
g0974,ctrl,1.19859058729851
g0022,g0228,1.52379383627361
g0034,ctrl,1.61111749673003
g0466,ctrl,1.14079135843372
g0924,ctrl,0.911980817371495
g0852,ctrl,0.914196241903154
g0262,ctrl,0.0
g0805,ctrl,0.830552272063983
g0965,ctrl,0.668885590250625
g0868,ctrl,0.48347242671712
g0417,ctrl,1.94031933952034
g0924,ctrl,2.02961327355251
g0022,ctrl,1.46845983788566
g0228,g0780,1.35081871644409
g0773,g0379,2.04418006657377
g0552,ctrl,0.611085622791536
g0186,ctrl,1.00585925143687
g0534,g0612,0.0087980223766916
g0773,g0241,0.0177955117656084
g0013,g0139,1.48996361450475
g0317,ctrl,1.47955975393737
g0510,ctrl,1.77181532784849
g0681,g0751,1.0981020834516
g0301,ctrl,1.37742524524046
g0552,ctrl,1.32424241475603
g0495,ctrl,1.01219442715158
g0160,g0241,1.91139866438156
g0844,ctrl,1.06500400475137
g0691,g0404,1.08436166486425
g0957,ctrl,1.51901691127451
g0884,ctrl,0.838876043436934
g0229,ctrl,1.66790440877344
g0461,ctrl,1.64648155039502
g0691,g0631,1.0137957345522
g0784,ctrl,0.56523371688585
g0761,g0707,0.0
g0261,g0160,0.941681975236522
g0633,ctrl,1.32705374109155
g0974,g0160,0.873523901320348
g0422,g0751,1.13782810753416
g0927,g0852,0.982946495462061
g0773,g0261,1.94899264400679
g0013,ctrl,1.13186354000344
g0261,g0160,1.29090769873203
g0927,g0827,1.1639757974749
g0013,g0139,0.667143146058199
g0880,ctrl,1.32368989397009
g0707,g0157,0.929522244227479
g0979,ctrl,0.283844672969065
g0681,ctrl,1.19983342396037
g0495,ctrl,1.19970455542931
g0805,g0062,0.0
g0922,g0061,1.42991510003632
g0681,g0160,0.020093349959182
g0605,ctrl,1.52396655418084
g0827,ctrl,0.89660029098026
g0301,g0139,1.66767935402345
g0805,g0013,0.0
g0884,ctrl,1.53174077466784
g0013,g0139,1.64949218581812
g0805,g0013,1.68107462198396
g0207,ctrl,1.34800126564806
g0744,ctrl,0.917598230838139
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.936387735487283
g0013,g0139,0.0
g0773,g0261,0.56832189773419
g0079,ctrl,0.526432549620947
g0228,ctrl,1.42269817351429
g0787,g0965,1.17718285654529
g0087,ctrl,0.765996127401663
g0873,ctrl,1.59368816107455
g0787,g0655,1.6091978838796
g0037,g0186,1.72033454899638
g0228,g0827,1.50027048870934
g0631,ctrl,1.12962692420152
g0696,ctrl,1.41894541740056
g0013,ctrl,1.71275997684521
g0989,ctrl,1.15912501616885
g0417,ctrl,1.52978261399787
g0228,ctrl,1.78157925617959
g0784,ctrl,1.62622977989869
g0599,ctrl,1.37107402298995
g0564,ctrl,1.21918463459951
g0422,ctrl,1.50673030873058
g0787,g0655,0.675926608606677
g0256,ctrl,1.22669536444281
g0256,ctrl,1.53839446306839
g0852,g0422,1.92608028973137
g0552,ctrl,1.00539278263763
g0707,g0157,1.66369483382344
g0037,g0186,0.442684346719223
g0186,ctrl,1.6664976674672
ctrl.,2,1.4912754078902
g0927,ctrl,0.718322562563153
g0136,ctrl,1.53759301626848
g0915,ctrl,2.07019359317787
g0232,ctrl,0.496581468764165
g0062,ctrl,0.986386912066385
g0422,g0013,0.0
g0083,ctrl,1.52876763998413
g0633,ctrl,1.45371979153884
g0083,ctrl,1.1696214302501
g0534,ctrl,1.46812842554514
g0034,ctrl,1.21173851476524
g0136,ctrl,1.19402726929606
g0345,ctrl,1.11212006186721
g0495,ctrl,1.17195752103825
g0773,g0241,0.0
g0195,ctrl,1.51851439696314
g0852,ctrl,1.47199508065273
g0276,ctrl,1.37238989109008
g0898,ctrl,0.0046305626168437
g0520,ctrl,1.32183717860834
g0638,ctrl,1.29596215266738
g0422,g0013,0.750855466079783
g0109,g0655,0.70714450377161
g0262,ctrl,0.0225265278975964
g0079,ctrl,1.05522464753501
g0564,ctrl,1.04864076318361
g0599,ctrl,1.47167184541151
g0520,g0257,1.24274795813849
g0761,g0157,0.0173764075013017
g0852,ctrl,1.47870424853185
g0241,ctrl,0.0
g0780,g0744,0.0102664484837072
g0787,ctrl,1.88742492355885
g0780,g0744,0.610468764240751
g0371,ctrl,1.90674923119431
g0495,ctrl,1.19949886765472
g0805,g0780,1.8011133433484
g0062,ctrl,1.39173988936946
g0109,g0655,1.90513842885374
g0852,g0034,0.640080635124021
g0022,g0784,1.19401886124423
g0852,g0422,0.0041958288646137
g0301,g0744,1.4197657035134
g0285,ctrl,1.27281258375451
g0898,ctrl,1.71274885767138
g0761,ctrl,1.18138835918666
g0880,ctrl,0.0
g0261,g0160,0.783988554712183
g0147,g0241,0.585950502197483
g0974,ctrl,1.26678163927144
g0957,ctrl,0.851971641322739
g0207,ctrl,0.729364844009973
g0301,g0744,0.742958694312353
g0671,ctrl,1.45299170530694
g0698,g0207,1.65223500209593
g0200,g0605,1.15976935923656
g0633,ctrl,0.637624434409943
g0924,g0034,1.0146384982813
g0466,ctrl,1.25500072577625
g0261,ctrl,0.0009990915695632
g0884,ctrl,1.11608429805565
g0868,ctrl,0.015359410154562
g0681,g0301,1.90746319791335
g0301,g0751,1.39657601844692
g0379,ctrl,0.723054526008705
g0974,g0040,0.9716978929946
g0698,g0062,1.07485377139688
g0461,ctrl,1.45797044580198
g0400,ctrl,1.30665239567252
g0304,ctrl,1.33292903375341
g0276,ctrl,1.21537610464448
g0696,ctrl,1.54541763584456
g0681,g0751,0.0215071369021674
g0805,g0780,1.32678573986687
g0022,ctrl,1.57260339070422
g0681,g0751,0.0101895211262742
g0147,ctrl,1.04088584200106
g0787,g0655,1.08015898565558
g0691,g0631,0.0175722182858549
g0229,ctrl,1.46108671261738
g0880,g0957,1.12329943716477
g0422,g0301,0.0045568687403709
g0974,g0040,0.975704840135813
g0605,ctrl,0.532373238176402
g0495,ctrl,0.967401264314698
g0422,g0139,1.42831073568649
g0510,ctrl,1.61740027123716
g0605,ctrl,1.24111878436172
g0780,ctrl,0.553944672328298
g0301,ctrl,1.17748089290311
g0034,ctrl,0.914404128748967
g0160,g0241,0.0087912402578314
g0371,ctrl,1.69491123171523
g0301,g0744,0.459974655429144
g0707,g0157,1.55077629460824
g0304,ctrl,1.07221315749857
g0852,g0034,1.2739597172293
g0241,ctrl,0.0038625766062092
g0371,ctrl,1.15564439082665
g0461,ctrl,1.27673909208697
g0655,ctrl,1.41536967641115
g0095,ctrl,0.639630732761343
g0787,g0317,1.31342470950662
g0160,ctrl,0.693050590306677
g0805,g0062,0.504773872927656
g0691,g0404,0.0094640958447569
g0285,ctrl,0.99269652562977
g0773,g0379,1.44822387175522
g0136,ctrl,1.17780727874419
g0979,ctrl,1.04610842541145
g0301,g0612,1.51515486101683
g0147,g0241,0.0
g0974,ctrl,1.09496646311519
g0924,ctrl,0.894207463336728
g0186,ctrl,1.28316154445278
g0707,g0157,1.25360684106448
g0458,ctrl,1.44618974119687
g0022,g0228,0.0097110191435693
g0979,ctrl,0.0
g0139,ctrl,0.995419144991821
g0873,ctrl,1.55245293878315
g0681,g0301,0.527824266329007
g0989,ctrl,1.22176745014638
g0016,ctrl,0.0
g0744,ctrl,1.03920089981226
g0285,ctrl,0.0061247784389213
g0605,ctrl,0.608027244835261
g0761,g0157,1.49813238001389
g0301,g0612,0.0035113478444992
g0761,g0707,1.22202996638994
g0751,ctrl,1.22911516644928
g0061,ctrl,0.62742682196256
g0400,ctrl,0.0
g0371,ctrl,1.03232342798337
g0261,g0160,1.21038203132987
g0984,ctrl,0.0
