p1,p2,exp
g0744,ctrl,0.0170629376728124
g0697,ctrl,0.532443064834804
g0195,ctrl,0.566351257575384
g0612,ctrl,0.937247798600726
g0927,g0495,1.23518655667137
g0787,g0317,1.313355186499
g0276,ctrl,0.487805465599686
g0013,g0495,1.19152422257928
g0458,ctrl,1.56877253148525
g0422,g0612,1.18234944248373
g0461,ctrl,1.57364116450178
g0261,g0160,0.0
g0835,ctrl,1.12758140419263
g0083,g0633,0.493964388237784
g0207,ctrl,0.715436540951368
g0400,ctrl,0.658437635004857
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,1.55345309737842
g0147,g0241,1.37566558880563
g0880,g0744,0.642156386089479
g0317,g0655,0.773146006613125
g0655,ctrl,1.27853878779504
g0422,g0612,1.17451496296898
g0261,g0186,1.06849033001514
g0787,g0655,0.349048880816424
g0826,ctrl,0.0
g0927,g0852,1.11859530845577
g0109,ctrl,1.29382744067422
g0034,ctrl,1.1795161632508
g0843,ctrl,1.41613810113259
g0228,g0827,1.90536883938677
g0379,ctrl,0.009625742600208
g0160,ctrl,0.662493870351386
g0873,ctrl,0.997674794587913
g0698,g0207,1.67272070804562
g0061,ctrl,1.52673851254786
g0261,g0186,1.19016196046008
g0400,ctrl,1.07492776054876
g0422,g0301,1.06360448326996
g0698,ctrl,0.892188874726473
g0826,ctrl,0.0212190711305261
g0927,g0780,0.478604312946128
g0696,ctrl,0.430652220868746
g0698,ctrl,1.19882208750533
g0101,ctrl,0.947898506089689
g0915,ctrl,0.406676035477188
ctrl.,6,0.0
g0276,ctrl,1.11674537486407
g0083,ctrl,1.38268711271371
g0827,ctrl,0.806444236736278
g0744,ctrl,0.590527061923557
g0461,ctrl,0.712285107859271
g0261,g0186,1.40663447946241
g0109,g0787,0.85051240519964
g0301,ctrl,0.0106965430367281
g0241,ctrl,0.0
g0404,ctrl,0.0016536195384742
g0160,g0495,1.49238284272527
g0458,ctrl,0.451990495038277
g0681,ctrl,1.50323931895344
g0927,g0780,1.40905303681345
g0083,g0599,0.444409923653596
g0989,ctrl,0.534799387582965
g0707,ctrl,0.0
g0422,g0301,1.29662624384719
g0228,g0780,0.9588458772304
g0022,g0784,0.773595896494586
g0844,g0957,0.827557162418511
g0965,ctrl,0.0090040602247004
g0186,g0228,1.12512850215811
g0084,ctrl,0.905368723721706
g0707,g0157,1.34925573286257
g0520,g0257,0.858012421128994
g0927,g0495,0.949815404387848
g0200,g0605,0.781754679802301
g0827,ctrl,0.894662679918739
g0040,ctrl,0.512748092097959
g0922,ctrl,1.03991648535565
g0301,g0751,0.876850136749391
g0805,g0013,1.25554344699184
g0228,ctrl,0.578365137072953
g0784,ctrl,1.19310886285469
g0228,ctrl,1.03056040490953
g0927,g0852,1.36102762354425
g0085,ctrl,0.972754043768595
g0787,g0965,1.63702815494351
g0979,ctrl,1.26200323183613
g0095,ctrl,0.934035100962328
g0186,g0216,0.939254934156687
g0599,ctrl,0.57211829678232
g0744,ctrl,1.56454166216793
g0965,g0655,1.25235631759582
g0062,ctrl,1.40727403622822
g0974,g0160,0.782461049501518
g0805,g0013,1.47907515981024
g0422,g0612,0.82710144575935
g0773,g0261,1.41170612995388
g0207,ctrl,1.98552068885807
g0681,g0751,0.0
g0787,g0965,0.0088262679853572
g0873,ctrl,0.890833141283896
g0109,ctrl,1.03364431819403
g0228,g0827,1.41417785380767
g0671,g0784,0.584989994562272
g0422,g0612,1.15064497365888
g0160,g0241,0.974528007285701
g0317,ctrl,0.0
g0520,ctrl,1.07798266090475
g0805,g0062,0.6742231996532
g0924,ctrl,1.15410853835773
g0417,ctrl,0.0
g0276,ctrl,0.765124113971567
g0022,g0784,0.774095763493184
g0924,g0034,1.83525475381382
g0422,g0301,0.0
g0232,ctrl,1.03319577377662
g0157,ctrl,0.770116333741984
g0186,ctrl,0.375693315656056
g0262,ctrl,0.669716654037583
g0873,ctrl,0.018403097802935
g0984,ctrl,1.49711856328729
g0317,g0655,1.14764600116897
g0276,ctrl,1.54858268987846
g0160,ctrl,0.441520205409286
g0022,ctrl,1.5061868289477
g0466,ctrl,0.718756917748889
g0034,ctrl,0.0
g0880,g0744,1.14827038419694
g0534,ctrl,0.85636949476333
g0805,g0780,1.52386720460623
g0780,g0744,1.10332556016885
g0160,g0495,0.0
g0698,g0062,0.61828817794164
g0827,ctrl,1.5373077800448
g0599,ctrl,1.08683240455887
g0186,g0216,0.917058228518463
g0084,ctrl,0.29915851890939
g0787,g0965,1.00728056319682
g0013,g0139,0.611816858316023
g0262,ctrl,1.08976923795328
g0016,ctrl,1.27340947226082
g0827,ctrl,1.11731180519452
g0761,g0707,0.0055552618251308
g0805,g0062,0.632014309377306
g0773,g0241,1.05410643105659
g0200,g0605,1.54872111473958
g0681,g0160,0.0
g0229,ctrl,0.0273895880327004
g0232,ctrl,0.941556217925917
g0186,g0228,1.06071078004836
g0317,g0655,0.961087646290127
g0880,ctrl,0.857235042281406
g0697,ctrl,0.0034894334838591
g0232,ctrl,0.548289777146652
g0671,ctrl,0.0
g0241,ctrl,1.42867640288274
g0109,ctrl,1.42614730858975
g0773,g0241,1.66794364369355
g0285,ctrl,0.941102740358055
g0784,ctrl,0.0005345785827212
g0927,g0780,0.814478249066144
g0927,g0852,1.04571277541939
g0787,ctrl,1.03522004538767
g0927,g0852,0.866589345750694
g0147,g0160,0.939194674882912
g0957,ctrl,0.796579276304439
g0697,ctrl,1.14659088353652
g0773,ctrl,0.609718235560689
g0880,ctrl,1.42518979997308
g0599,ctrl,0.0
g0805,g0062,0.598742281969883
g0631,ctrl,0.287186975715926
g0160,g0241,0.0134140240197817
g0037,ctrl,0.590180293651063
g0422,g0612,1.2741208001988
g0157,ctrl,1.20738845281373
g0422,g0612,0.0147843463450033
g0261,g0760,2.40378979183683
g0160,g0495,0.657174999854109
g0671,ctrl,1.11305018785594
g0186,g0216,0.0092394062930657
g0681,g0301,1.03069345023657
g0016,ctrl,1.32574455837239
g0404,ctrl,0.886060755455145
g0974,ctrl,0.845934571677487
g0751,ctrl,0.0
g0534,ctrl,0.600243760680547
g0157,ctrl,1.02944470435406
g0780,g0744,0.50193553585629
g0261,g0186,0.77627268299512
g0257,ctrl,0.0
g0681,g0751,1.17250737770111
g0228,g0827,0.925867080284162
g0681,ctrl,1.10145943911234
g0079,ctrl,0.0085641975123848
g0195,ctrl,0.947533465625949
g0697,g0062,0.756943011345994
g0805,g0062,0.965409324278905
g0691,g0404,0.520674616126463
g0707,g0157,0.654596697101015
g0301,ctrl,1.08626131746942
g0422,g0139,0.0072173632395722
g0241,ctrl,1.53355032363747
g0207,ctrl,0.72464470772691
g0422,g0751,0.423164469639809
g0256,ctrl,1.418216153098
g0228,g0780,1.09466774717116
g0422,ctrl,1.53790541464905
g0780,g0744,0.921497302570003
g0013,g0495,0.0
g0884,ctrl,0.481425261497413
g0186,g0216,1.02337755751016
g0697,g0062,0.666822804367869
g0422,g0301,1.15410244783805
g0827,ctrl,1.48326480988515
g0744,ctrl,0.0105685110796679
g0417,ctrl,1.41521091915359
g0761,g0157,1.28559279491618
g0965,g0655,1.19213242196383
g0884,ctrl,0.0057049998606903
g0257,ctrl,0.892013498109069
g0404,ctrl,0.88566334596775
g0147,g0160,1.1801844345681
g0400,ctrl,0.807649142318169
g0076,ctrl,0.383350294660154
g0852,g0422,1.0240256526477
g0061,ctrl,0.83615947207165
g0927,g0827,0.64527727248268
g0835,ctrl,1.10175513791071
g0805,g0062,0.0
g0301,g0139,0.829513977490711
g0371,ctrl,1.65134553198385
g0787,g0965,1.31127490553267
g0534,g0228,0.606150807507356
g0898,ctrl,0.798535600568573
g0466,ctrl,0.57584509997386
g0681,ctrl,1.1740701891579
g0691,g0631,1.27024871322527
g0186,g0228,1.30552492695079
g0805,ctrl,1.23074712755424
g0805,g0062,0.0
g0787,g0965,0.662570925698069
g0989,ctrl,0.0060493624723847
g0915,ctrl,1.02681451798095
g0681,g0751,1.25668968190802
g0671,g0784,1.20070421425916
g0612,ctrl,0.659456485009894
g0880,g0744,1.00473099401259
g0633,ctrl,0.838013777922043
g0697,ctrl,0.613796027903045
g0852,g0422,0.0
g0317,ctrl,1.13625364494913
g0773,g0241,0.417749948330183
g0927,g0495,0.543692226663041
g0379,ctrl,0.671327101544063
g0974,ctrl,1.39123633758327
g0873,ctrl,1.27444822808698
g0261,g0186,0.940335588311667
g0922,ctrl,0.0042456548090213
g0022,ctrl,0.936925053354966
g0186,g0868,1.08491194287862
g0965,g0655,0.0034736178711722
g0379,ctrl,1.15053066188075
g0228,g0780,1.0492814435259
g0022,ctrl,1.2152481455099
g0633,ctrl,0.550907191303606
g0844,ctrl,0.67734446058701
g0520,g0257,0.0
g0633,ctrl,0.617540891172944
g0681,g0751,0.692020209532835
g0095,ctrl,0.678646776127683
g0927,ctrl,1.35147413046218
g0827,ctrl,0.597290431916239
g0109,g0787,0.947634361316122
g0147,ctrl,1.29012768473971
g0422,g0013,0.0
g0404,ctrl,0.988676166997744
g0744,ctrl,0.0
g0852,ctrl,0.872456877308813
g0707,g0157,1.92974823638889
g0880,g0744,1.01058451037069
g0681,g0301,1.24117990936853
g0013,g0495,0.935710360168088
g0868,ctrl,1.25823285990564
g0612,ctrl,0.0
g0922,ctrl,0.439420850641885
ctrl.,7,1.27639291449797
g0974,ctrl,0.0
g0761,g0157,0.9274241573712
g0773,g0379,1.43044198284668
g0371,ctrl,1.41060544270621
g0671,ctrl,0.873265544503584
g0160,ctrl,1.36708233683393
g0101,ctrl,0.0
g0552,ctrl,0.87823877114764
g0317,g0655,0.002448957141524
g0345,ctrl,0.872709931813946
g0083,g0633,1.08701278487928
g0805,g0013,1.37258646037318
g0195,ctrl,0.0049657109377227
g0228,g0827,1.59416895335558
g0761,ctrl,0.84877332141347
g0285,ctrl,0.98584175258934
g0458,ctrl,0.0074601886948807
g0345,ctrl,1.27044875894932
g0495,ctrl,1.05480770645857
g0037,g0186,1.01525286110254
g0147,g0241,1.43830603912759
g0216,ctrl,0.843802911107594
g0157,ctrl,1.22961964064257
g0927,g0495,0.606078265541305
g0022,ctrl,1.50859623183987
g0083,g0599,1.43940638002602
g0852,g0034,0.0028797236370804
g0552,ctrl,0.481847731079078
g0773,ctrl,1.34176058167348
g0228,g0827,0.803098805312483
g0285,ctrl,1.26357746883559
g0040,ctrl,0.655629846591077
g0317,g0655,0.0
g0466,ctrl,1.05037437401607
g0780,g0744,0.0
g0844,ctrl,0.564095564552151
g0076,ctrl,1.42608309240852
g0979,ctrl,1.73971017310938
g0495,ctrl,0.491103930804798
g0022,g0784,1.28991406750605
g0083,g0633,1.53402092714635
g0957,ctrl,0.879978475653661
g0773,g0241,0.867776231101697
g0638,ctrl,0.429962536460413
g0873,ctrl,1.71990382158122
g0761,g0157,1.12003917382365
g0085,ctrl,1.05289655397964
g0698,g0062,0.453760624368235
g0495,ctrl,1.22532502051439
g0880,ctrl,0.001158687522983
g0884,ctrl,0.639661532871232
g0317,ctrl,1.142959491382
g0780,g0744,2.07010948474494
g0974,g0160,0.684302620497897
g0256,ctrl,1.04354856034278
g0698,g0207,1.89208875858926
g0495,ctrl,0.610693841520319
g0868,ctrl,0.0033766098900437
g0301,g0751,1.31728177514436
g0076,ctrl,1.40139126264903
g0698,g0062,1.40227232106885
g0262,ctrl,1.29284560784881
g0317,ctrl,0.0
g0422,g0139,1.1473820884539
g0984,ctrl,0.840006041062695
g0681,g0751,0.91997580936929
g0037,ctrl,0.488994142005454
g0301,g0612,0.0
g0787,ctrl,1.04749739625334
g0301,g0751,0.0
g0671,ctrl,1.04382750348792
g0868,ctrl,1.64508887597116
g0379,ctrl,0.947717063889539
g0761,g0157,0.883342626857308
g0079,ctrl,1.49691040526643
g0084,ctrl,0.831661705770574
g0257,ctrl,0.85454637331554
g0927,g0805,1.63932039597812
g0261,g0760,1.83872111677722
g0037,ctrl,0.686600713743237
g0422,g0301,0.621289608752431
g0826,ctrl,1.85927996701602
g0922,g0061,1.76469765031449
g0534,g0228,0.464620909399764
g0534,g0228,0.0
g0228,g0827,1.25085470502178
g0707,ctrl,0.753463971957274
g0698,g0207,0.649107992320481
g0232,ctrl,1.00727619242811
g0109,g0787,0.963205004664631
g0707,g0157,0.0082420279042071
g0979,ctrl,0.011217681140692
g0261,g0186,1.25747540729956
g0101,ctrl,0.0
g0984,ctrl,1.01808429046822
g0922,ctrl,0.403005531740991
g0852,g0422,1.40776947814858
g0147,g0160,1.48963800082746
g0697,ctrl,0.364876905819234
g0826,ctrl,1.99224049737271
g0186,g0216,0.739972294721595
g0147,g0160,0.0126009118211352
g0261,ctrl,1.07422534769575
g0016,ctrl,1.39777199950128
g0491,ctrl,1.2975464433997
g0805,g0062,0.644982188646506
g0681,ctrl,0.369368465825628
g0404,ctrl,1.46577697792824
g0681,g0301,0.756416659464343
g0257,ctrl,1.05949094881311
g0261,ctrl,1.46216722937874
g0301,ctrl,1.36633473834449
g0495,ctrl,0.704764079096054
g0400,ctrl,0.0
g0101,ctrl,0.0005379576094899
g0805,ctrl,0.558973818425124
g0844,g0957,1.69836022285399
g0884,ctrl,1.29426954283979
g0422,ctrl,1.75326580992705
g0232,ctrl,0.832872569867873
g0186,g0216,1.39315734992141
g0605,ctrl,0.0028080429253771
g0061,ctrl,1.20614903725873
ctrl.,8,0.333369230797298
g0898,ctrl,1.25590412280552
g0301,g0751,0.0
g0345,ctrl,1.72472314163385
g0261,g0013,0.0065680523880219
g0422,ctrl,0.0
g0404,ctrl,1.4326875367193
g0301,g0139,1.19908578071615
g0827,ctrl,1.16686226567603
g0638,ctrl,0.566925636942874
g0681,g0160,0.618401679675799
g0228,ctrl,1.34184539787263
g0345,g0552,0.998355961639681
g0633,ctrl,1.94573076520187
g0707,ctrl,0.535740036545089
g0458,ctrl,0.793444132779224
g0491,ctrl,1.12570041136837
g0761,ctrl,1.13936280957736
g0605,ctrl,0.581670984739037
g0534,g0612,0.761537455845927
g0965,ctrl,1.31980101043942
g0927,g0827,0.82325029659628
g0534,ctrl,0.916122553641099
g0345,g0552,0.0
g0691,ctrl,0.000653800210258
g0461,ctrl,0.539005602458382
g0805,ctrl,0.756817903306136
g0707,ctrl,1.5175678721425
g0228,g0780,0.933281545678084
g0681,ctrl,0.913722951974452
g0691,g0631,0.531915260459223
g0417,ctrl,0.676772518886372
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.965785259146878
g0761,g0157,0.0
g0552,ctrl,1.07501607724674
g0922,g0061,0.856168039472642
g0989,ctrl,1.45948044346927
g0147,ctrl,0.583971320621064
g0261,g0760,1.18991665961387
g0974,g0160,0.774453363178548
g0147,g0241,1.57682528324568
ctrl.,9,1.16843883128812
g0109,g0655,1.18457181459149
g0927,ctrl,0.528840497707187
g0924,ctrl,1.73632234613468
g0016,ctrl,0.0007587714408709
g0229,ctrl,1.23527136773798
g0061,ctrl,0.740764996579959
g0773,g0379,0.968867269745956
g0599,ctrl,0.0019255835942231
g0957,ctrl,0.673754693190029
g0787,g0317,0.0019186003395414
g0880,g0744,1.79414428788041
ctrl.,0,1.64353974346738
g0989,ctrl,1.04294759345606
g0844,g0957,0.639063091747267
g0022,ctrl,1.32920898717705
g0927,g0805,0.677589531758712
g0927,ctrl,1.66240699268386
g0095,ctrl,0.0
g0491,ctrl,1.20275270665064
g0924,g0034,0.0
g0773,g0241,0.0040309692853296
g0655,ctrl,1.6549584207929
g0844,ctrl,1.27461371223864
g0022,g0784,0.652529905811658
g0787,g0965,0.0
g0780,ctrl,1.10927579932651
g0510,ctrl,0.95727745405665
g0139,ctrl,1.51569770861493
g0083,g0633,0.385326025620345
g0136,ctrl,1.18663127923144
g0844,ctrl,0.832309984158104
g0109,g0655,0.0
g0461,ctrl,0.0010966823105479
g0261,ctrl,0.93451789932973
g0552,ctrl,0.82632674025183
g0898,ctrl,0.633113775957962
g0612,ctrl,0.90800109314689
g0760,ctrl,0.0
g0109,g0655,0.58293287791164
g0773,g0379,1.00474956247803
g0924,g0034,0.0144553968974062
g0974,g0040,1.15820512994743
g0534,g0612,0.0239079784742082
g0880,ctrl,1.02829956042634
g0301,g0612,0.742757278365075
g0698,g0207,0.243528685134367
g0491,ctrl,1.67878667899538
g0773,g0379,1.68362199951821
g0422,g0013,0.0
g0301,g0751,0.805555427599528
g0061,ctrl,0.0
g0773,g0241,0.567542855677552
g0228,g0780,1.03837529227159
g0301,g0744,0.945661127095668
g0898,ctrl,0.822302887897634
g0707,g0157,0.690146925645265
g0681,ctrl,1.02040003445612
g0262,ctrl,0.47490633332601
g0109,ctrl,1.58446899178799
g0495,ctrl,0.635219639610931
g0101,ctrl,0.0
g0037,ctrl,1.47558247090482
g0965,g0655,1.33501076653955
g0698,g0062,1.21377549212112
g0898,ctrl,0.898674540805482
g0466,ctrl,0.762453479859734
g0301,ctrl,2.0060890883828
g0301,ctrl,8.74082916820957e-05
g0880,g0957,0.84728760097722
g0927,g0780,1.29023556784911
g0417,ctrl,0.573987957410967
g0160,g0495,0.0
g0787,g0655,1.1421488003326
g0083,g0599,0.531015569021111
g0984,ctrl,1.11816110325563
g0698,ctrl,0.916012745161601
g0037,g0186,1.86649955562548
g0379,ctrl,1.15680092514832
g0345,ctrl,0.713342084250184
g0691,g0404,1.40259229802052
g0974,g0040,0.698410414930921
g0681,g0301,1.35789237436162
g0922,g0061,1.19601050268955
g0301,g0139,1.17569622986245
g0927,g0827,0.525051034811088
g0698,ctrl,0.896831013698024
g0207,ctrl,0.712689320904135
g0345,ctrl,0.917976045372269
g0160,g0495,0.533299697852945
g0207,ctrl,0.646655914764341
g0085,ctrl,1.36310463311912
g0681,g0160,0.0
g0696,ctrl,1.16483672976751
g0852,g0034,1.16995730797661
g0974,g0040,0.0
g0261,g0013,1.38002499083304
g0534,ctrl,0.952264207208156
g0552,ctrl,0.0055785958553926
g0256,ctrl,0.59959662613041
g0927,g0805,0.575735083512929
g0698,g0062,1.03189671689905
g0466,ctrl,1.42425130029333
g0037,g0186,1.51932457610608
g0422,g0013,1.18676517154941
g0101,ctrl,0.0121506965137507
g0761,ctrl,0.494450841455595
g0564,ctrl,0.0035552632584053
ctrl.,1,0.372626584019738
g0681,ctrl,1.20315571903687
g0927,g0495,1.42397955642328
g0924,g0034,0.462019988279706
g0844,ctrl,1.02209676180693
g0697,g0062,0.855220536395707
g0495,ctrl,1.38108175107358
g0022,g0784,1.52996394570384
g0228,g0780,1.60301855584258
g0147,g0160,0.683993165184715
g0262,ctrl,0.702158792866183
g0898,ctrl,0.887638623957521
g0083,ctrl,1.0100337788357
g0256,ctrl,0.811811855824815
g0965,ctrl,0.955276162735494
g0922,g0061,0.853457663961575
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.20143609930863
g0873,ctrl,0.86301324111741
g0984,ctrl,0.583996509934334
g0076,ctrl,0.0
g0261,ctrl,1.66582611009744
g0034,ctrl,0.0052764667442801
g0805,g0062,0.775976843344063
g0773,g0241,0.0
g0707,g0157,1.19294513034776
g0200,ctrl,0.0023760085747892
g0827,ctrl,1.3728923141264
g0095,ctrl,0.934948995256112
g0109,g0655,0.0194083229963271
g0671,ctrl,0.49368229832478
g0681,g0160,0.792218750815355
g0013,ctrl,0.576871883540883
g0016,ctrl,0.861660778835072
g0927,g0827,0.739007933372212
g0852,g0422,0.0
g0186,g0228,0.790540402180719
g0520,ctrl,0.0
g0520,ctrl,0.79422202295763
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.611289968846548
g0301,g0744,0.0
g0880,g0957,0.55688450911628
g0927,g0852,0.907446221995661
g0422,g0301,0.674397295343198
g0927,g0495,0.652380107556894
g0016,ctrl,1.27094248279234
g0852,g0034,0.645424471894985
g0787,ctrl,0.550816197685455
g0083,g0633,0.0066299750850296
g0924,g0034,0.0058548261274954
g0780,g0744,0.570313378112399
g0257,ctrl,0.954842605701228
g0228,ctrl,0.804380469322387
g0422,g0612,1.13857638590405
g0085,ctrl,0.849215825782146
g0751,ctrl,1.46524003732897
g0922,ctrl,1.03294366129217
g0022,g0228,0.653971823404583
g0022,g0228,0.980658825977881
g0760,ctrl,0.0022051718910834
g0880,ctrl,1.29330511174417
g0216,ctrl,0.692248973272246
g0787,g0655,1.00824190956414
g0751,ctrl,1.07149582384317
g0061,ctrl,1.22197748427317
g0974,ctrl,1.71054323319871
g0022,g0228,0.769354867201534
g0034,ctrl,1.26757533492946
g0466,ctrl,0.724206913277383
g0924,ctrl,0.0
g0852,ctrl,0.893173394569544
g0262,ctrl,1.52337797397758
g0805,ctrl,0.813201307374642
g0965,ctrl,1.05144476079994
g0868,ctrl,1.6320223226564
g0417,ctrl,1.2808556366008
g0924,ctrl,1.13902868265455
g0022,ctrl,0.70394826831104
g0228,g0780,1.19485710989982
g0773,g0379,1.47381257839006
g0552,ctrl,0.618003835806971
g0186,ctrl,1.18838143408917
g0534,g0612,0.0115400742421761
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.19768796836779
g0510,ctrl,0.754829693674466
g0681,g0751,1.07849686069064
g0301,ctrl,1.39891968722983
g0552,ctrl,0.99113717629942
g0495,ctrl,0.002454564677882
g0160,g0241,1.35685766628651
g0844,ctrl,1.05266515512438
g0691,g0404,1.27958462772496
g0957,ctrl,0.521861109663894
g0884,ctrl,1.08672332179023
g0229,ctrl,0.730715030654999
g0461,ctrl,0.786840660594763
g0691,g0631,0.625119012132469
g0784,ctrl,0.0026292150090308
g0761,g0707,0.580222550136379
g0261,g0160,0.710474689688128
g0633,ctrl,0.974327076967476
g0974,g0160,0.517342191919572
g0422,g0751,1.15846784769222
g0927,g0852,0.987720715661724
g0773,g0261,1.48908521415385
g0013,ctrl,0.0022943738615395
g0261,g0160,0.998593610828319
g0927,g0827,1.45727965707905
g0013,g0139,0.0088623200585151
g0880,ctrl,1.11569457200837
g0707,g0157,0.935895670265131
g0979,ctrl,0.684397347688296
g0681,ctrl,0.7725241832567
g0495,ctrl,0.0
g0805,g0062,1.06131101419003
g0922,g0061,1.31366822091204
g0681,g0160,1.94216460648619
g0605,ctrl,0.538424078896936
g0827,ctrl,1.66145298933332
g0301,g0139,1.2924862234537
g0805,g0013,0.019489807897655
g0884,ctrl,1.02579122841815
g0013,g0139,0.390706724020909
g0805,g0013,0.621669774920989
g0207,ctrl,1.24225993177436
g0744,ctrl,0.920225610100764
g0696,ctrl,1.13647329211439
g0085,ctrl,0.634685016565648
g0087,ctrl,0.593108373785771
g0013,g0139,0.0019135097137052
g0773,g0261,1.40554158112336
g0079,ctrl,0.854953599105212
g0228,ctrl,1.21406855101665
g0787,g0965,0.450853579460546
g0087,ctrl,1.19036886540822
g0873,ctrl,0.493347541608803
g0787,g0655,1.60305002120762
g0037,g0186,1.41187985843904
g0228,g0827,1.51875856519346
g0631,ctrl,1.36563979362287
g0696,ctrl,0.588409965193072
g0013,ctrl,0.503492419765115
g0989,ctrl,0.92282562768809
g0417,ctrl,1.22674074884536
g0228,ctrl,1.08697173849939
g0784,ctrl,0.882340316270244
g0599,ctrl,0.452650462405752
g0564,ctrl,1.42602330137443
g0422,ctrl,1.02467913561845
g0787,g0655,1.07491013421523
g0256,ctrl,1.05094863171973
g0256,ctrl,1.05419618860828
g0852,g0422,1.38588966642308
g0552,ctrl,1.49879660769881
g0707,g0157,1.28660421976465
g0037,g0186,0.987234602030498
g0186,ctrl,0.662458342748693
ctrl.,2,0.457811885409722
g0927,ctrl,1.72759204052474
g0136,ctrl,1.30867575584252
g0915,ctrl,0.0155964075391688
g0232,ctrl,0.829286564205478
g0062,ctrl,0.579583919674309
g0422,g0013,0.0
g0083,ctrl,1.03194635255326
g0633,ctrl,1.15843024748648
g0083,ctrl,1.89315017445182
g0534,ctrl,1.11428071955796
g0034,ctrl,1.22046001017968
g0136,ctrl,0.00911583001533
g0345,ctrl,1.11191627432794
g0495,ctrl,0.0100353974544526
g0773,g0241,0.621126901855573
g0195,ctrl,0.54430821400865
g0852,ctrl,1.16535012809585
g0276,ctrl,0.899158210607418
g0898,ctrl,0.831931930553684
g0520,ctrl,0.971537088198621
g0638,ctrl,0.960626343627343
g0422,g0013,1.47186167933767
g0109,g0655,0.0
g0262,ctrl,1.249645439446
g0079,ctrl,0.0
g0564,ctrl,1.86440724953683
g0599,ctrl,0.952824527343997
g0520,g0257,0.0004095252726381
g0761,g0157,0.535661578490358
g0852,ctrl,0.0094378926229298
g0241,ctrl,0.005427185855129
g0780,g0744,1.40491971551809
g0787,ctrl,0.590494884305458
g0780,g0744,0.629171909648972
g0371,ctrl,1.19575134983814
g0495,ctrl,0.932684794496551
g0805,g0780,1.19934382748714
g0062,ctrl,0.925421596186009
g0109,g0655,0.392343363466341
g0852,g0034,0.0
g0022,g0784,0.745897333920383
g0852,g0422,0.0102785870692612
g0301,g0744,1.42054017865457
g0285,ctrl,0.930212574864286
g0898,ctrl,1.24118950424817
g0761,ctrl,0.580479093126799
g0880,ctrl,0.0027559913702271
g0261,g0160,1.53824844711731
g0147,g0241,0.569504957431442
g0974,ctrl,0.617049448346685
g0957,ctrl,0.851395967768922
g0207,ctrl,1.13856449192847
g0301,g0744,0.758862911394067
g0671,ctrl,0.588913336514143
g0698,g0207,0.949169159187912
g0200,g0605,0.005279498693471
g0633,ctrl,0.0155746162552444
g0924,g0034,0.0
g0466,ctrl,1.24118140078232
g0261,ctrl,1.40142731714115
g0884,ctrl,1.12841577778673
g0868,ctrl,0.900399915754288
g0681,g0301,1.06976212512331
g0301,g0751,0.474308217463202
g0379,ctrl,0.0109841461065561
g0974,g0040,0.0
g0698,g0062,1.06020721221924
g0461,ctrl,0.437403615087114
g0400,ctrl,1.02040838881406
g0304,ctrl,1.17200859126404
g0276,ctrl,0.929650009984065
g0696,ctrl,0.558776186559582
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.81975178511163
g0681,g0751,0.574492433707803
g0147,ctrl,0.485914008183555
g0787,g0655,0.0035973099769599
g0691,g0631,1.02600593051981
g0229,ctrl,1.46418001342068
g0880,g0957,0.697526492220639
g0422,g0301,0.799549155233626
g0974,g0040,0.976439863321514
g0605,ctrl,1.33097802517421
g0495,ctrl,1.44089982591204
g0422,g0139,0.94966581122461
g0510,ctrl,0.974257386910301
g0605,ctrl,0.611201375273251
g0780,ctrl,1.38909041652159
g0301,ctrl,1.38039681700746
g0034,ctrl,0.567202920206871
g0160,g0241,0.957644545773206
g0371,ctrl,1.37440129866758
g0301,g0744,1.01594245614769
g0707,g0157,1.05893878068207
g0304,ctrl,0.0
g0852,g0034,1.67388434816631
g0241,ctrl,1.28233195517859
g0371,ctrl,1.13131003396252
g0461,ctrl,1.29341379876595
g0655,ctrl,1.58048023088164
g0095,ctrl,1.2996017707002
g0787,g0317,1.30652256630796
g0160,ctrl,0.683340873643111
g0805,g0062,0.835217856653137
g0691,g0404,1.15099760740135
g0285,ctrl,1.49556039037918
g0773,g0379,1.60528990625269
g0136,ctrl,1.56871073291086
g0979,ctrl,1.55467246960469
g0301,g0612,0.779981580305353
g0147,g0241,0.0030669056287055
g0974,ctrl,0.849793745914311
g0924,ctrl,0.898640159013801
g0186,ctrl,0.838245694051819
g0707,g0157,0.809899479993666
g0458,ctrl,1.45092721502877
g0022,g0228,1.06170521396114
g0979,ctrl,0.0
g0139,ctrl,1.18281659088999
g0873,ctrl,1.18299336778536
g0681,g0301,1.11676099491757
g0989,ctrl,1.19719130048885
g0016,ctrl,1.11708665728531
g0744,ctrl,0.489012281861754
g0285,ctrl,0.994116244513441
g0605,ctrl,0.981098333029743
g0761,g0157,0.775638883895081
g0301,g0612,0.986471182723275
g0761,g0707,0.598213678299886
g0751,ctrl,1.7664356578967
g0061,ctrl,1.38804093469532
g0400,ctrl,0.0110272842720154
