p1,p2,exp
g0228,ctrl,0.0
g0109,ctrl,0.880629479068851
g0186,g0228,0.837020416584038
g0109,ctrl,0.0
g0232,ctrl,0.0058799032003429
g0773,ctrl,0.50569726774912
g0061,ctrl,0.60570888866902
g0957,ctrl,0.0
g0458,ctrl,0.0023954995479073
g0101,ctrl,0.659517394835467
g0681,g0160,0.617435355379124
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.014985556819085
g0101,ctrl,0.0
g0698,g0207,0.0026585191833959
g0965,g0655,0.0
g0261,g0160,0.0002574964264654
g0076,ctrl,0.0212079962083142
g0157,ctrl,0.50127402272208
g0898,ctrl,0.505221301589255
g0707,g0157,0.335704896096937
g0301,g0751,0.462128565170868
g0261,g0160,0.686237189771729
g0317,ctrl,0.330031328605789
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.376276126348862
g0061,ctrl,0.507025224264835
g0655,ctrl,0.0
g0013,g0139,0.0102683615437074
g0852,ctrl,0.706933058681347
g0884,ctrl,0.673311816006161
g0927,g0852,0.0009361485539122
g0345,g0552,0.640487284331281
g0491,ctrl,0.339340708603109
g0957,ctrl,0.0113499590575343
g0979,ctrl,1.17475937689196
g0691,ctrl,0.914921035500018
g0186,ctrl,0.0
g0681,ctrl,0.0038088516443378
g0691,g0631,0.0
g0965,ctrl,0.0001325082399396
g0257,ctrl,0.0098220154619305
g0317,g0655,0.0003750619524676
g0228,g0827,0.0
g0157,ctrl,0.537136299163717
g0671,g0784,0.381689507464943
g0898,ctrl,0.0
g0633,ctrl,0.374950019868857
g0697,ctrl,0.007297355314199
g0422,g0751,0.0147315725947508
g0633,ctrl,0.488489303502672
g0697,ctrl,0.857718496631983
g0422,g0751,0.659857735795477
g0301,g0744,0.0063944372333515
g0461,ctrl,0.0
g0422,ctrl,0.475343958730462
g0698,ctrl,0.0
g0681,g0301,0.51882497047922
g0773,ctrl,0.940213784802072
g0109,ctrl,0.0002322169060218
g0186,ctrl,0.521822273042912
g0787,ctrl,0.401194123390173
g0984,ctrl,0.0106528434213701
g0927,g0780,0.654355015073374
g0984,ctrl,0.0
g0697,g0062,0.737861844656469
g0186,g0216,0.0089585963260831
g0186,g0228,1.02489831182154
g0160,g0495,0.426877674776221
g0200,ctrl,0.0
g0880,ctrl,0.0008254160203786
g0805,ctrl,0.0
g0461,ctrl,0.535119175243388
g0304,ctrl,1.16393710462851
g0304,ctrl,0.0
g0345,g0552,0.454476467694616
g0927,g0852,0.860496367719436
g0671,ctrl,1.07305577684399
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0039295907541095
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.508856465770825
g0974,ctrl,0.908976877712147
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.827509088019858
g0927,ctrl,0.807585538871734
g0147,ctrl,1.18013734048869
g0760,ctrl,0.516599487429386
g0200,g0605,1.0022405156496
g0922,ctrl,0.0
g0228,g0827,0.0015557841792621
g0880,ctrl,0.620479976064927
g0697,g0062,0.0018068653177633
g0638,ctrl,0.0
g0345,ctrl,0.722115785717462
g0534,ctrl,0.0
g0707,g0157,0.0199962899939471
g0261,g0013,0.0002741283366249
g0076,ctrl,0.0098081530171915
g0965,ctrl,0.0066330737389228
g0773,g0261,0.295737820435748
g0671,g0784,0.0041406142108036
g0927,ctrl,0.0
g0022,ctrl,0.0052614517646813
g0232,ctrl,0.0
g0564,ctrl,0.000320183524561
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.811005210306817
g0965,g0655,0.90264878442717
g0852,g0034,0.0036810078904664
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0004122150567202
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.469046498977114
g0461,ctrl,0.0
g0844,ctrl,0.539820926234591
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0127559561334384
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0060615221693421
g0965,g0655,0.0007665411530451
g0022,g0228,0.514749971759522
g0957,ctrl,0.0026012287000475
g0261,g0013,1.06775345659851
g0095,ctrl,0.0
g0773,ctrl,0.0011041771089967
g0671,g0784,0.861415574155901
g0761,ctrl,0.0007685668806137
g0852,g0422,0.0
g0200,g0605,0.0090633137293498
g0095,ctrl,0.0
g0697,ctrl,0.397299676429053
g0927,ctrl,1.29887121431328
g0520,ctrl,0.370709220810836
g0136,ctrl,0.626636306066415
g0491,ctrl,0.0086623755781407
g0216,ctrl,0.0034965956388675
g0285,ctrl,0.0213316034635816
g0371,ctrl,0.506836344275673
g0691,ctrl,0.0
g0927,ctrl,0.527630165981158
g0707,g0157,0.0
g0139,ctrl,0.43555999086346
g0079,ctrl,0.0
g0022,ctrl,1.02975536265544
g0345,ctrl,0.0
g0884,ctrl,0.497841472455585
g0085,ctrl,0.654022623751682
g0422,g0612,0.0178126802080052
g0534,ctrl,0.438580900326909
g0520,ctrl,0.421017755704082
g0147,ctrl,0.0044580238385657
g0301,ctrl,0.581398880090132
g0751,ctrl,0.385170808389289
g0638,ctrl,0.0062786021158596
g0186,g0228,0.0206386566940789
g0062,ctrl,0.0
g0915,ctrl,0.637755575511286
g0884,ctrl,0.606377418239095
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,1.23097140122088
g0160,ctrl,0.0224011641017412
g0345,ctrl,0.0
g0787,g0317,0.870140802145496
g0109,g0655,0.0
g0698,g0207,0.0050447189170163
g0379,ctrl,0.0104888757402239
g0016,ctrl,0.0
g0160,g0241,0.0093912531184865
g0927,g0827,0.0131483346080888
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0026504854013297
g0379,ctrl,0.0036600113467947
g0195,ctrl,0.677177124193793
g0022,ctrl,0.441911802721463
g0773,g0241,0.947801219515904
g0186,g0216,0.0137971994581857
g0927,g0827,0.0
g0707,g0157,0.511934198466854
g0780,g0744,0.0004620089538474
g0109,g0787,0.0020351852046113
g0147,g0241,1.20032232788443
g0965,g0655,0.534196525393552
g0458,ctrl,0.0
g0256,ctrl,0.353532629660407
g0784,ctrl,0.281548612505621
g0760,ctrl,0.0028963297622361
g0564,ctrl,0.0
g0612,ctrl,0.0166593034746444
g0301,g0612,0.558892918632189
g0927,ctrl,0.0
g0697,g0062,1.09427615102339
g0101,ctrl,0.720645579089336
g0422,g0301,0.625747278595948
g0605,ctrl,0.0
g0345,g0552,0.026333573144103
g0534,g0612,8.53787332786947e-05
g0655,ctrl,0.0
g0884,ctrl,0.578644881133711
g0186,g0228,0.0103559309257124
g0285,ctrl,0.0055847834223025
g0301,g0612,0.0263609334507525
g0631,ctrl,0.976651330597779
g0784,ctrl,0.0128827822686165
g0147,ctrl,0.0
g0698,ctrl,0.863835703418638
g0773,g0241,0.0
g0301,ctrl,0.0001132105727099
g0599,ctrl,0.421365634459996
g0638,ctrl,0.0026622139031517
g0037,ctrl,0.787533554979955
g0466,ctrl,0.661215826916832
g0256,ctrl,0.0057509983954246
g0232,ctrl,0.585306795480763
g0979,ctrl,0.833383935739801
g0186,ctrl,0.650684155361554
g0655,ctrl,0.407725883859297
g0232,ctrl,0.879304279592216
g0083,g0599,0.0
g0186,g0216,0.472932800632669
g0852,ctrl,0.0042631496170651
g0034,ctrl,0.473931599732207
g0160,g0241,0.000866092139118
g0379,ctrl,0.616986007278868
g0835,ctrl,0.0
g0873,ctrl,0.55405781952992
g0461,ctrl,0.601494642719095
g0147,g0241,1.21242304638761
g0109,g0655,0.0010488673758731
g0520,ctrl,0.423044840296797
g0510,ctrl,0.000799654002345
g0461,ctrl,0.0
g0780,g0744,0.401922615599221
g0301,g0612,0.0063114745283483
g0873,ctrl,0.0181030115431272
g0974,g0040,0.770712502170213
g0085,ctrl,0.351055025834053
g0136,ctrl,0.0
g0241,ctrl,0.0022797600276435
g0957,ctrl,0.0
g0974,ctrl,0.474312696031198
g0787,ctrl,0.495541182129695
g0079,ctrl,0.0
ctrl.,2,0.60301679318131
g0229,ctrl,0.0111853685690581
g0691,g0631,0.0
g0160,g0495,1.30144892546243
g0922,g0061,0.0027972057694829
g0927,g0495,0.361663556656232
g0787,ctrl,0.0191397039132612
g0084,ctrl,0.0058536124765494
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.881239444088165
g0276,ctrl,0.0026710127904135
g0301,ctrl,0.0034311314628344
g0698,g0062,0.35884451634539
g0780,ctrl,1.19409187054815
g0707,ctrl,0.888551180520899
g0751,ctrl,0.0041875197927143
g0638,ctrl,0.0098660217593135
g0228,g0780,0.0
g0924,ctrl,0.502386940339962
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.53046798424878
g0534,ctrl,0.449336405893369
g0186,g0216,0.0022098066905807
g0773,g0379,0.0
g0139,ctrl,0.500040448681297
g0037,ctrl,0.812181852227529
g0696,ctrl,1.03560868263849
g0095,ctrl,0.386545488605643
g0228,g0780,0.0020700338190098
g0868,ctrl,0.0
g0301,g0751,0.734454712404708
g0671,g0784,0.518538641746989
g0301,g0744,0.0
g0564,ctrl,0.687460333261329
g0422,g0013,0.0
g0805,g0780,0.562213736698323
g0261,g0186,0.877460154552873
g0079,ctrl,0.0
g0805,g0780,0.727017668745131
g0873,ctrl,0.801522106775425
g0880,ctrl,0.576692506287197
g0276,ctrl,0.503442256192734
g0101,ctrl,0.543428350096484
g0301,g0751,1.17653598924037
g0924,g0034,0.0
g0241,ctrl,0.390362086666219
g0301,ctrl,0.0007086293936965
g0633,ctrl,0.0
g0697,ctrl,0.494384909680793
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0150740019543825
g0927,ctrl,0.73678199433858
g0079,ctrl,0.839542772379465
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.818454566802624
g0843,ctrl,0.486718857940732
g0844,g0957,0.0042271119936847
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0124986421561211
g0707,g0157,0.758399227433476
g0605,ctrl,0.0
g0022,ctrl,0.704141369187392
g0062,ctrl,0.005216660559265
g0147,g0241,0.0
g0061,ctrl,0.0076941473976608
g0696,ctrl,1.0069409078011
g0835,ctrl,0.0096359124141505
g0534,g0612,0.0038379235418637
g0016,ctrl,0.933387951291831
g0827,ctrl,1.08972023255007
g0681,g0751,0.418058422121782
g0160,ctrl,0.609473065830775
g0228,g0780,0.839362493052692
g0207,ctrl,0.745980056848762
g0510,ctrl,1.22514929887582
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0037900866577585
g0599,ctrl,0.725903817174196
g0241,ctrl,0.0
g0773,ctrl,0.0154291404643029
g0256,ctrl,1.04235422084306
g0787,g0317,0.886149053355374
g0228,g0780,0.001162145726673
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0107622979686581
g0852,ctrl,0.314901211574251
g0160,g0241,0.353454172848975
g0898,ctrl,0.0
g0371,ctrl,0.6218112856557
g0422,g0301,1.01241435793715
g0927,g0852,0.009925858211115
g0422,g0013,0.00619702433073
g0697,g0062,0.0
g0773,g0379,0.877183385567106
g0422,ctrl,0.497548052638689
g0461,ctrl,0.0
g0261,g0186,0.453286684227703
g0534,ctrl,0.0
g0984,ctrl,0.010230793981038
g0974,g0160,0.512504070685422
g0013,ctrl,0.937134393326164
g0085,ctrl,0.0132104014018398
g0037,g0186,0.507114302333093
g0400,ctrl,1.00597250847419
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.746781771871557
g0805,ctrl,0.54835663394203
g0317,ctrl,0.0
g0844,ctrl,0.0077929328393764
g0707,ctrl,1.34731422768266
g0805,ctrl,0.0049165720925063
g0095,ctrl,0.789744630849415
g0924,g0034,0.0060955549822329
g0852,g0422,0.0
g0345,g0552,0.0063658659073345
g0974,ctrl,0.0
g0787,g0655,0.0013434979549955
g0109,g0787,1.23285662852734
g0400,ctrl,0.980060869299217
g0083,g0633,0.769028443150615
g0957,ctrl,0.0
g0844,ctrl,0.774448172193427
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0089357430759226
g0083,ctrl,0.0
g0698,g0697,0.719765723793623
g0787,g0317,0.649272103682694
g0884,ctrl,0.633585651246192
g0868,ctrl,0.679560261988716
g0109,ctrl,0.906829402738816
g0136,ctrl,0.664538249717833
g0228,g0827,0.005855420742103
g0261,g0760,0.0
g0016,ctrl,0.0126389821491048
g0520,ctrl,0.890334376290496
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.519508334944831
g0301,g0612,0.692160580667164
g0927,g0780,0.711306190288066
g0638,ctrl,0.474214673107393
g0232,ctrl,0.0
g0638,ctrl,0.0170219769102763
g0160,g0241,0.0
g0915,ctrl,0.0071267752819662
g0868,ctrl,0.0274078165590598
g0491,ctrl,0.0
g0157,ctrl,0.0164619056248825
g0085,ctrl,0.0
g0083,g0599,0.0041724110134684
g0844,ctrl,0.560405255703043
g0520,ctrl,0.791304020589098
g0422,g0751,0.0
g0186,g0868,0.596661654881657
g0147,ctrl,0.0134746941191943
g0751,ctrl,0.005952701221482
g0915,ctrl,0.0209537319303665
g0261,g0186,0.600606709148381
g0207,ctrl,0.666305924280116
g0979,ctrl,0.713257504997916
g0013,g0495,0.0027134306988451
g0927,g0852,0.0
g0681,g0160,0.0112633735870975
g0379,ctrl,0.640455037233912
g0062,ctrl,0.0
g0109,g0655,0.432561293822581
g0989,ctrl,0.276869296656458
g0534,g0612,0.659872409128311
g0037,g0186,0.544003761318896
g0061,ctrl,1.48058109243572
g0262,ctrl,0.0183080606468106
g0707,ctrl,0.478932585342405
g0681,g0301,0.673805392246948
g0927,g0805,0.493412533644931
g0228,g0827,0.0157874292469214
g0927,g0495,0.0198662603362836
g0638,ctrl,0.393220786705271
g0147,g0160,0.944244001862994
g0760,ctrl,0.0
g0698,g0207,0.0076078694787765
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.417733620417467
g0022,ctrl,0.485011915248598
g0880,ctrl,0.474091205267304
g0422,g0139,0.0042526718737704
g0371,ctrl,0.674265977381813
g0805,g0062,0.514952782782885
g0520,g0257,0.590874225897787
g0301,g0744,0.0099630384432
g0083,g0633,0.0044384291755068
g0317,ctrl,0.0
g0974,ctrl,0.516809228230782
g0924,g0034,0.962036915023091
g0681,g0301,0.996495595915554
g0301,ctrl,0.437054262100508
g0852,g0422,0.0
g0013,ctrl,0.649053461741522
g0773,ctrl,0.0092243795973221
g0927,g0852,0.495753290088653
g0157,ctrl,0.0084884445304517
g0681,g0301,0.731474956173913
g0844,ctrl,0.0
g0698,ctrl,0.612054602613532
g0631,ctrl,0.33580264118166
g0261,g0160,0.0001210981795041
g0761,ctrl,0.0
g0564,ctrl,0.490646378839249
g0599,ctrl,0.8151110294272
g0095,ctrl,0.569473644364209
g0880,g0744,0.0
g0458,ctrl,0.0081293175701175
g0083,g0599,0.0
g0301,g0751,0.592168551460124
g0136,ctrl,0.654953844686201
g0691,g0404,0.0055225495670089
g0256,ctrl,0.413529262984924
g0927,ctrl,1.06097837587566
g0974,g0160,0.0017079635851182
g0707,g0157,0.0
g0691,g0404,0.517544684970661
g0520,g0257,0.683016998187252
g0922,g0061,0.376622396039331
g0317,g0655,0.684033535205552
g0773,g0379,0.847198085322587
g0404,ctrl,0.995495739220484
g0301,g0751,0.0122530219041049
g0195,ctrl,2.54164864338522e-05
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0099512108134113
g0016,ctrl,0.320783750156097
g0884,ctrl,0.696991153031012
g0922,ctrl,0.384476609242797
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.669469610598954
g0228,ctrl,0.0
g0345,ctrl,0.440626832281999
g0495,ctrl,0.0053193047435624
g0761,ctrl,0.0047776472549314
g0520,g0257,0.376775274449754
g0186,g0868,0.015604246281805
g0022,g0228,0.579287202121102
g0805,g0780,0.41115376135658
g0612,ctrl,0.702450171306613
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.413476942727117
g0101,ctrl,1.96134652861541
g0022,g0228,0.0
g0698,g0697,0.463937722487153
g0751,ctrl,0.470447727309304
g0139,ctrl,1.08719625411874
g0787,g0965,0.533251995319394
g0974,g0040,0.693963599441528
g0160,ctrl,0.0
g0013,g0495,0.570645958617954
g0805,g0062,0.0
g0371,ctrl,0.437544486973079
g0984,ctrl,0.0
g0707,g0157,0.909978362901718
g0773,g0261,0.929929776360911
g0984,ctrl,0.0020040254063115
g0241,ctrl,0.0036369188150296
g0671,g0784,1.10699999218607
g0422,g0139,0.360063267306186
g0534,ctrl,0.0
g0773,g0241,1.12970620451042
g0084,ctrl,0.291476089888532
g0697,g0062,0.0
g0884,ctrl,0.856705105897372
g0301,ctrl,0.500121337791419
g0744,ctrl,0.0
g0698,g0062,0.709296110925175
g0076,ctrl,0.569515498159411
g0681,g0301,0.0006106683586674
g0037,ctrl,0.0
g0228,ctrl,0.963538855232325
g0136,ctrl,0.0072860919738294
g0744,ctrl,0.497820514514877
g0552,ctrl,1.06289719979127
g0241,ctrl,0.0049601909140195
g0422,g0751,0.0111614944666961
g0691,ctrl,0.955258274169163
g0016,ctrl,1.01594069764435
g0844,g0957,0.0
g0844,g0957,0.0093634841914261
g0261,g0013,0.0
g0638,ctrl,0.465207287664044
g0276,ctrl,0.439288041780155
g0655,ctrl,0.0018535941925788
g0520,g0257,0.0
g0200,ctrl,0.517230965267545
g0301,g0139,0.006283389423417
g0422,g0301,0.0
g0257,ctrl,0.0074307425868595
g0228,g0780,0.468782404062702
g0655,ctrl,0.723544447738616
g0681,ctrl,0.460304495828702
g0157,ctrl,0.591375823616471
g0084,ctrl,0.787946873603035
g0744,ctrl,1.00290169592654
g0707,ctrl,0.858377059585706
g0805,g0013,0.0244042001130556
g0698,g0697,0.0
g0160,g0495,0.0079976699568644
g0638,ctrl,0.82747608719044
g0016,ctrl,0.0
g0922,g0061,0.582485490816421
g0157,ctrl,0.541569617460729
g0681,g0301,0.0010548804867549
g0461,ctrl,0.441423942226145
g0301,ctrl,0.98530522369725
g0422,g0751,0.410274099467841
g0400,ctrl,0.0008428970358162
g0638,ctrl,0.0243117306970979
g0761,ctrl,0.0
g0681,g0160,0.0037979493850781
g0195,ctrl,0.840715751915813
g0345,ctrl,0.715502408632479
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0005209624534319
g0022,g0784,0.294726680656312
g0761,g0707,0.689458550787868
g0261,g0160,0.703683666122713
g0773,g0379,0.0068188289237727
g0880,g0744,0.0
g0371,ctrl,0.00751523560278
g0084,ctrl,8.50792864178702e-05
g0422,g0612,0.610175598754106
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0022290165504311
g0631,ctrl,0.982612466010877
g0697,ctrl,0.731609296035721
g0534,g0612,0.727163969277866
g0787,ctrl,0.0
g0200,ctrl,1.10241426035369
g0974,ctrl,1.14702638494083
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,1.05339720681724
g0612,ctrl,0.0
g0013,g0495,0.735778988772711
g0880,g0744,1.22351904032086
g0157,ctrl,0.0
g0101,ctrl,1.26481126843051
g0109,ctrl,1.04349108963545
g0927,g0827,1.23583222306095
g0147,g0160,1.17450678260773
g0826,ctrl,0.0
g0655,ctrl,0.858687059723282
g0826,ctrl,0.65064937975186
g0510,ctrl,0.0
g0079,ctrl,0.804214435625857
g0534,g0228,0.51354029505549
g0228,ctrl,0.0
g0564,ctrl,0.95509550878308
g0186,ctrl,0.351821226095897
g0974,ctrl,0.0188306197444919
g0461,ctrl,0.617792302900156
g0083,g0633,0.0211667625267594
g0301,g0139,0.0061338533295913
g0147,g0241,0.0103146045502505
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.454513542523227
g0109,g0787,0.0
g0317,ctrl,0.912764190259738
g0087,ctrl,0.0083356241371503
g0707,ctrl,0.48966212809576
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.659976063826719
g0671,g0784,1.25105580138483
g0109,g0655,0.974590981047464
g0076,ctrl,0.0007409446905312
g0898,ctrl,0.0125854857134942
g0974,g0160,0.597724492384533
g0974,ctrl,0.0008583143554097
g0965,ctrl,0.431644434262945
g0927,g0805,0.632198765626349
g0285,ctrl,0.374656252484649
g0466,ctrl,0.0
g0400,ctrl,0.519109275426516
g0216,ctrl,0.0045360058778609
g0927,g0827,0.71061765562909
g0873,ctrl,0.636479463920329
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,1.035575985948
g0186,ctrl,0.0
g0697,ctrl,0.482146743226937
g0136,ctrl,1.11179691765395
g0186,g0228,0.0
g0927,g0827,0.0154324627097813
g0061,ctrl,0.0024160713839937
g0013,g0139,0.971091995006484
g0285,ctrl,0.64362254993456
g0534,g0228,1.0247618522745
g0965,ctrl,0.937995918417355
g0534,g0228,0.0
g0761,g0157,0.0035748416532397
g0552,ctrl,0.621074445025441
g0924,ctrl,0.713327762460239
g0927,g0852,0.0113154523560038
g0552,ctrl,0.440499145664169
g0404,ctrl,0.0
g0691,g0631,0.49530669453545
g0228,g0780,0.593024503324132
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.016273050353278
g0698,ctrl,0.48176298222552
g0458,ctrl,0.0085858010126227
g0852,ctrl,0.757691385502931
g0087,ctrl,0.396639493500045
g0698,g0207,0.0161288870682867
g0261,g0186,0.0
g0147,g0160,0.0027605328986622
g0696,ctrl,0.0069401760254811
g0898,ctrl,0.0
g0228,g0827,0.000188335329613
g0379,ctrl,0.0
g0979,ctrl,0.985189300131782
g0261,g0013,0.0016505417685747
g0345,ctrl,0.468385876934697
g0681,ctrl,1.04069168795366
g0157,ctrl,0.574942160108236
g0022,g0784,0.0223548481596752
g0826,ctrl,0.485473181010514
g0927,g0852,0.0027313423540142
g0761,g0157,0.525023163998563
g0422,g0013,0.0018703637446104
g0083,ctrl,0.0075006591161866
g0787,ctrl,0.0
g0599,ctrl,0.504737815306083
g0087,ctrl,0.0087012228710721
g0957,ctrl,0.0
g0491,ctrl,0.0079185405027123
g0422,ctrl,0.0153393392688216
g0671,g0784,0.790014893344356
g0084,ctrl,0.012383992840031
g0417,ctrl,0.54356718651307
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.302229875596418
g0924,g0034,0.7483340453269
g0984,ctrl,0.612493179492822
g0681,ctrl,0.007787275447438
g0965,g0655,0.0101109930672358
g0101,ctrl,0.0
g0655,ctrl,0.725340853092785
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.535929986070278
g0422,g0013,0.0
g0186,g0228,0.511288360491316
g0016,ctrl,0.0130368433588414
g0787,ctrl,0.0240434427473775
g0022,ctrl,0.0051100573049825
g0200,ctrl,0.0046908832695763
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.565024840893712
g0927,g0852,1.07201700808745
g0787,g0655,0.0
g0301,g0612,0.620717854178011
g0317,ctrl,0.0005629352472759
g0101,ctrl,0.0
g0880,g0744,0.784617410715094
g0880,ctrl,0.902585774793482
g0022,g0784,0.0044962435685003
g0458,ctrl,0.675735689926629
g0076,ctrl,0.507273085883446
g0707,ctrl,0.66484520787614
g0552,ctrl,0.569755196921402
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0066632687149
g0633,ctrl,0.616161213112575
g0780,g0744,0.6509930401585
g0751,ctrl,0.777526830415571
g0301,g0612,0.0
g0780,g0744,3.36167032478978e-05
g0880,ctrl,0.675354697533877
g0034,ctrl,0.716591292532233
g0927,g0495,0.0041863795877718
g0510,ctrl,0.0
g0915,ctrl,0.515388308816542
g0979,ctrl,0.494145541385126
g0773,g0241,0.0084239780383958
g0495,ctrl,1.07419551748642
g0880,g0744,0.0059246395136087
g0835,ctrl,0.0086553341214535
g0696,ctrl,0.918356991229694
g0787,g0317,0.0
g0301,g0744,0.409207701870047
g0880,g0957,0.0044775486557925
g0022,g0228,0.0068395067302769
g0262,ctrl,0.589929607561124
g0109,ctrl,0.0038380523416822
g0873,ctrl,0.0
g0880,g0744,0.538734408260345
g0534,g0612,0.0055885790800642
g0301,g0751,0.548853579679008
g0927,g0852,0.0
g0261,g0160,1.19848385228179
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0089025961580609
g0261,g0186,0.433207715131235
g0022,g0784,0.372269393923353
g0034,ctrl,0.676486378207146
g0852,g0422,0.0074509674485145
g0927,g0495,0.877697796390933
g0422,g0612,0.0004547021941813
g0304,ctrl,1.48763614256825
g0200,ctrl,0.0
g0520,g0257,0.468542424918146
g0780,ctrl,1.07073477190182
g0744,ctrl,0.0026826948607748
g0927,g0852,0.0115622012461943
g0087,ctrl,0.452036604444724
g0285,ctrl,0.0
g0984,ctrl,0.0079402639278373
g0927,g0827,0.75939459721132
g0083,g0599,0.99619433303871
g0868,ctrl,0.0038828448271637
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.610733417724317
g0957,ctrl,0.662780849550153
g0633,ctrl,0.0009255401597963
g0491,ctrl,0.0
g0139,ctrl,0.923500526493569
g0844,g0957,1.0837024072568
g0698,g0697,0.0
g0040,ctrl,0.0058036333110701
g0022,g0228,0.0149819928585344
g0880,g0744,0.624059158114619
g0458,ctrl,0.849823306029342
g0927,ctrl,0.0
g0034,ctrl,0.0044231805131486
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.841181705142305
g0671,g0784,0.285923944944513
g0780,ctrl,1.0859931232177
g0087,ctrl,0.565226496424498
g0989,ctrl,0.443393694096167
g0109,g0787,0.703762839413237
g0760,ctrl,0.0252343996935082
g0787,g0965,0.022032222410915
g0780,g0744,0.539302305145514
g0805,g0780,1.02424017621739
g0013,g0495,0.0
g0422,g0013,0.0145937709577223
g0085,ctrl,1.35077533189484
g0022,ctrl,1.19328341468796
g0079,ctrl,0.0
g0852,ctrl,0.825284825328173
g0160,ctrl,0.0
g0109,g0655,0.0096676747275639
g0681,g0301,0.479912707773998
g0868,ctrl,0.0
g0534,ctrl,0.0096239246090329
g0285,ctrl,0.766214413137798
g0844,g0957,0.0
g0989,ctrl,0.739112852386931
g0612,ctrl,0.768816795702796
g0013,ctrl,0.958595264561109
g0761,g0707,0.0105454350362102
g0228,g0780,0.617356426653263
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.59162323485578
g0422,g0013,0.0
g0261,g0160,0.0001482265604906
g0037,ctrl,0.440929915740952
g0852,g0034,0.0
g0301,ctrl,0.498971990576087
g0458,ctrl,0.0
g0037,g0186,0.50771140306875
g0422,g0612,0.87773516772755
g0984,ctrl,0.0130759572286749
g0076,ctrl,0.0152634263062909
g0022,g0784,0.700024850150214
g0844,g0957,0.765012236738424
g0915,ctrl,0.829607227584803
g0040,ctrl,0.0068825487212313
g0638,ctrl,0.0032201670337484
g0805,g0062,0.0
g0216,ctrl,0.906442819555843
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.604322061795166
g0787,g0965,0.0010041910117929
g0751,ctrl,0.0
g0016,ctrl,0.480188786859942
g0707,g0157,0.0
g0787,g0655,0.607709562518894
g0400,ctrl,0.0187547537236931
g0160,g0241,0.571611261092787
g0974,g0160,0.0008338000518072
g0520,g0257,0.0058743486779921
