p1,p2,exp
g0974,g0040,0.737195974144859
g0844,ctrl,1.48877475421852
g0022,ctrl,1.74180997355399
g0852,ctrl,1.23274782123367
g0495,ctrl,0.0
g0495,ctrl,0.628298963231371
g0241,ctrl,1.67790480916064
g0520,g0257,0.0
g0345,ctrl,1.65859463985965
g0957,ctrl,0.588576146667843
g0671,ctrl,0.594531160772007
g0880,g0957,1.72130080502856
g0974,g0160,0.0017068387180944
g0868,ctrl,1.34993494596152
g0228,ctrl,2.0519554930996
g0257,ctrl,1.76897715140559
g0681,g0751,0.875807227202541
g0087,ctrl,1.3026909685583
g0040,ctrl,0.635747496512149
g0095,ctrl,1.49771042568215
g0671,ctrl,1.29293811558895
g0301,g0751,1.72048187707541
g0520,ctrl,0.809266072415204
g0612,ctrl,1.40528784800389
g0761,g0707,1.70959636060886
g0979,ctrl,1.24654575035492
g0744,ctrl,1.2171635947805
g0697,ctrl,0.513697485742983
g0195,ctrl,0.902861510642488
g0612,ctrl,0.923023086937651
g0927,g0495,1.24535172385544
g0787,g0317,1.32798334724694
g0276,ctrl,1.26337578127236
g0013,g0495,1.39727643237497
g0458,ctrl,1.06061207355282
g0422,g0612,1.00327486836095
g0461,ctrl,1.97802985133298
g0261,g0160,1.11414744624678
g0835,ctrl,1.15003319614486
g0083,g0633,1.94524178550225
g0207,ctrl,2.01415064199124
g0400,ctrl,1.03540073685751
g0013,g0139,0.0
g0379,ctrl,1.65411786647962
g0773,g0379,1.24400904512842
g0147,g0241,1.56391838297871
g0880,g0744,1.05812841427999
g0317,g0655,0.0084194831301921
g0655,ctrl,1.50502642829481
g0422,g0612,0.907212152699493
g0261,g0186,1.9028864300638
g0787,g0655,1.66879747347079
g0826,ctrl,1.68608538475622
g0927,g0852,1.38469893111194
g0109,ctrl,2.12789148172536
g0034,ctrl,0.937459603021667
g0843,ctrl,0.707681179070602
g0228,g0827,1.22914494372156
g0379,ctrl,0.883644851157471
g0160,ctrl,0.0031900844857596
g0873,ctrl,1.67264908541327
g0698,g0207,0.786397104921319
g0061,ctrl,0.877592153235774
g0261,g0186,1.71057489593331
g0400,ctrl,1.07959228393743
g0422,g0301,2.1644900007847
g0698,ctrl,1.34572642990433
g0826,ctrl,1.12576244056802
g0927,g0780,0.810787213010695
g0696,ctrl,1.59571411220835
g0698,ctrl,2.20103248416569
g0101,ctrl,1.98811785086696
g0915,ctrl,1.11971636153753
ctrl.,6,2.05472504946104
g0276,ctrl,1.39899690129407
g0083,ctrl,1.38775075837646
g0827,ctrl,1.77965052706237
g0744,ctrl,1.40846575564285
g0461,ctrl,0.709213239369744
g0261,g0186,1.95331186865251
g0109,g0787,0.831393316892914
g0301,ctrl,1.50591902119884
g0241,ctrl,1.22798875185638
g0404,ctrl,1.11527121752071
g0160,g0495,0.0
g0458,ctrl,1.70157708095332
g0681,ctrl,2.00125179791063
g0927,g0780,1.41941294767775
g0083,g0599,1.33766818340003
g0989,ctrl,1.13475975131857
g0707,ctrl,0.873331432017919
g0422,g0301,1.4661905236215
g0228,g0780,1.45529864272797
g0022,g0784,1.48698065193476
g0844,g0957,1.06845711097276
g0965,ctrl,1.67217472756079
g0186,g0228,1.43719070085732
g0084,ctrl,1.52529001535227
g0707,g0157,1.57818523390995
g0520,g0257,1.41578655756085
g0927,g0495,1.61047101598907
g0200,g0605,1.23475377343001
g0827,ctrl,0.917855906340327
g0040,ctrl,1.10679030889182
g0922,ctrl,1.66323958310751
g0301,g0751,1.52365921326163
g0805,g0013,1.67875920795253
g0228,ctrl,1.30884071502897
g0784,ctrl,1.31881974046117
g0228,ctrl,1.99194979814417
g0927,g0852,1.07457457657062
g0085,ctrl,0.44998504340778
g0787,g0965,0.834527814744578
g0979,ctrl,1.65708804075133
g0095,ctrl,1.43855383987274
g0186,g0216,0.953535876572336
g0599,ctrl,1.411433902738
g0744,ctrl,1.77988277964131
g0965,g0655,0.0123381895086094
g0062,ctrl,1.23465715821696
g0974,g0160,1.37893076319547
g0805,g0013,1.62741729652605
g0422,g0612,1.24756623815303
g0773,g0261,0.0
g0207,ctrl,1.98142082427757
g0681,g0751,0.844799062719573
g0787,g0965,1.96917698240208
g0873,ctrl,0.897457237979122
g0109,ctrl,0.0
g0228,g0827,1.64084818408816
g0671,g0784,1.75141666162244
g0422,g0612,1.37106437193075
g0160,g0241,1.77026183490806
g0317,ctrl,1.22298486216504
g0520,ctrl,1.90983502717443
g0805,g0062,0.690024746332034
g0924,ctrl,1.6828999663792
g0417,ctrl,1.66697664461449
g0276,ctrl,1.19933759982691
g0022,g0784,1.25354725549379
g0924,g0034,0.0
g0422,g0301,1.25334738038897
g0232,ctrl,1.22262945896418
g0157,ctrl,1.69735180801052
g0186,ctrl,1.5175215327611
g0262,ctrl,1.54937928461121
g0873,ctrl,1.73440885863005
g0984,ctrl,0.0
g0317,g0655,0.0082145110622382
g0276,ctrl,1.23931121538512
g0160,ctrl,1.60429447433129
g0022,ctrl,1.64156641442899
g0466,ctrl,1.40857481414827
g0034,ctrl,0.0070792592836365
g0880,g0744,0.866103132329905
g0534,ctrl,1.31683290921613
g0805,g0780,0.774110486388835
g0780,g0744,1.7693109042108
g0160,g0495,1.49692314603228
g0698,g0062,1.39830832393962
g0827,ctrl,1.33952268608978
g0599,ctrl,2.05455938410996
g0186,g0216,1.38458034603789
g0084,ctrl,1.82070828032022
g0787,g0965,0.0141403567912491
g0013,g0139,0.623253171738076
g0262,ctrl,0.495892922099563
g0016,ctrl,1.56100164224816
g0827,ctrl,0.879999794346891
g0761,g0707,1.2572331384469
g0805,g0062,0.631848322357156
g0773,g0241,1.69669526459618
g0200,g0605,1.54555412768502
g0681,g0160,1.59384181729818
g0229,ctrl,1.77056057846967
g0232,ctrl,2.17555008633468
g0186,g0228,1.92484982473581
g0317,g0655,0.0
g0880,ctrl,1.61397556904921
g0697,ctrl,1.38542802584245
g0232,ctrl,1.38304136752427
g0671,ctrl,1.07192856579448
g0241,ctrl,1.43489184218251
g0109,ctrl,2.06999567372154
g0773,g0241,0.0
g0285,ctrl,0.943370671004507
g0784,ctrl,1.25517083893726
g0927,g0780,1.42404309749667
g0927,g0852,1.51442637296681
g0787,ctrl,1.76963817235399
g0927,g0852,0.865088744347406
g0147,g0160,0.947939283541742
g0957,ctrl,1.55417425602604
g0697,ctrl,1.50061798123636
g0773,ctrl,1.83564321412813
g0880,ctrl,1.41669682177817
g0599,ctrl,1.93400274834024
g0805,g0062,1.42885827042582
g0631,ctrl,1.10701817560071
g0160,g0241,0.0021207070409108
g0037,ctrl,1.44719053429708
g0422,g0612,1.26074807893023
g0157,ctrl,1.47192228315865
g0422,g0612,1.4253335099741
g0261,g0760,0.0014073927525707
g0160,g0495,1.71292831380251
g0671,ctrl,1.51442014609966
g0186,g0216,0.845395804154954
g0681,g0301,1.03474582112553
g0016,ctrl,1.34503137309993
g0404,ctrl,2.09355877442763
g0974,ctrl,1.63867333463062
g0751,ctrl,1.38243467747369
g0534,ctrl,1.46897281015435
g0157,ctrl,1.53630560840323
g0780,g0744,1.28857438775407
g0261,g0186,1.50763436076646
g0257,ctrl,1.92877581234905
g0681,g0751,1.02971979171893
g0228,g0827,1.58534512589331
g0681,ctrl,0.953283761922866
g0079,ctrl,0.0
g0195,ctrl,0.948670841531166
g0697,g0062,1.89627091263247
g0805,g0062,0.960366735357766
g0691,g0404,1.112263257504
g0707,g0157,1.98343322862891
g0301,ctrl,0.668760021020392
g0422,g0139,0.0145609848016315
g0241,ctrl,0.0
g0207,ctrl,1.92738801013974
g0422,g0751,1.42351382159349
g0256,ctrl,1.83040731150215
g0228,g0780,1.08467653334436
g0422,ctrl,1.53248788848165
g0780,g0744,1.39470910003552
g0013,g0495,0.0
g0884,ctrl,0.789931413911233
g0186,g0216,1.49574698707795
g0697,g0062,1.32622158180985
g0422,g0301,0.904232901479394
g0827,ctrl,1.75799588248633
g0744,ctrl,1.45533806036382
g0417,ctrl,0.499392130599256
g0761,g0157,1.47084673611925
g0965,g0655,0.0
g0884,ctrl,0.936452465557415
g0257,ctrl,1.52236976765331
g0404,ctrl,1.35380218182797
g0147,g0160,0.0007948122140809
g0400,ctrl,1.26292439356599
g0076,ctrl,1.18867890710948
g0852,g0422,1.2729276136551
g0061,ctrl,0.836626716217407
g0927,g0827,1.52717432810459
g0835,ctrl,0.839444113261119
g0805,g0062,0.680976747785878
g0301,g0139,1.28795034606353
g0371,ctrl,1.98736829446173
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,2.25206020623524
g0466,ctrl,1.43926425286327
g0681,ctrl,1.18714801825389
g0691,g0631,1.47743896850966
g0186,g0228,1.10374688736191
g0805,ctrl,1.4658077186828
g0805,g0062,0.808371227999737
g0787,g0965,1.04546493417867
g0989,ctrl,1.5321435986498
g0915,ctrl,1.66231256629866
g0681,g0751,1.64927655480634
g0671,g0784,1.19330436127148
g0612,ctrl,1.35868612620069
g0880,g0744,1.68916861072014
g0633,ctrl,1.83571197965585
g0697,ctrl,2.31893503928269
g0852,g0422,0.0002848378563507
g0317,ctrl,1.51999479686348
g0773,g0241,1.79636752329119
g0927,g0495,1.53079453730086
g0379,ctrl,1.90213807751281
g0974,ctrl,0.990258115962957
g0873,ctrl,1.49381058683391
g0261,g0186,2.07775247587752
g0922,ctrl,1.66038608836469
g0022,ctrl,2.35074075709217
g0186,g0868,2.03545376782516
g0965,g0655,0.0
g0379,ctrl,1.15878218957779
g0228,g0780,0.799151036558381
g0022,ctrl,1.7463809691493
g0633,ctrl,1.79179232618015
g0844,ctrl,1.0865861190665
g0520,g0257,1.60182443448437
g0633,ctrl,0.995237827639842
g0681,g0751,1.07736812449953
g0095,ctrl,0.686153843547498
g0927,ctrl,0.0
g0827,ctrl,0.943709607627891
g0109,g0787,1.43172829362347
g0147,ctrl,1.28880787341872
g0422,g0013,1.27473411085321
g0404,ctrl,0.98024725044254
g0744,ctrl,2.01172246295597
g0852,ctrl,1.34397739249781
g0707,g0157,1.29086652584459
g0880,g0744,0.0165750778630992
g0681,g0301,1.090836630386
g0013,g0495,0.585637725150237
g0868,ctrl,1.08302753657463
g0612,ctrl,1.08149866335746
g0922,ctrl,0.732604804644236
ctrl.,7,1.99554766445194
g0974,ctrl,1.58388257957352
g0761,g0157,1.40507611293425
g0773,g0379,0.59921130343334
g0371,ctrl,1.10835693971192
g0671,ctrl,1.33513331934363
g0160,ctrl,1.91365754886026
g0101,ctrl,1.18560150593822
g0552,ctrl,0.876109571872475
g0317,g0655,1.85554249332973
g0345,ctrl,1.23132954083872
g0083,g0633,1.81162449517101
g0805,g0013,1.5376593598565
g0195,ctrl,0.644217132281737
g0228,g0827,0.840540112365427
g0761,ctrl,1.47531424550475
g0285,ctrl,1.57250421427471
g0458,ctrl,0.0
g0345,ctrl,0.979556771055137
g0495,ctrl,1.23164347633601
g0037,g0186,1.73265517350567
g0147,g0241,0.0
g0216,ctrl,1.44812030986502
g0157,ctrl,1.91516254963004
g0927,g0495,0.984520102803777
g0022,ctrl,1.5861165875543
g0083,g0599,0.0093161212445217
g0852,g0034,0.0027846020552702
g0552,ctrl,1.23397538096948
g0773,ctrl,1.64517656595781
g0228,g0827,0.0
g0285,ctrl,1.05617482168958
g0040,ctrl,1.85172310180333
g0317,g0655,0.699728923454656
g0466,ctrl,1.05832027553667
g0780,g0744,1.96760194896574
g0844,ctrl,1.39813636907461
g0076,ctrl,2.28899367047359
g0979,ctrl,0.938678009034134
g0495,ctrl,0.502401505625183
g0022,g0784,1.301354637963
g0083,g0633,0.0035520326532325
g0957,ctrl,1.12896223179862
g0773,g0241,1.20783223160247
g0638,ctrl,1.57572986873865
g0873,ctrl,1.60526961067642
g0761,g0157,0.70843112827887
g0085,ctrl,1.68162835827131
g0698,g0062,0.0
g0495,ctrl,2.02961154930105
g0880,ctrl,0.0029853271650066
g0884,ctrl,1.05591734617813
g0317,ctrl,1.30437199356549
g0780,g0744,1.50512953230246
g0974,g0160,1.06813328286927
g0256,ctrl,1.86723309874483
g0698,g0207,2.17043259494574
g0495,ctrl,1.46678709109643
g0868,ctrl,0.0156538644302078
g0301,g0751,1.15900209142248
g0076,ctrl,1.58170789135013
g0698,g0062,1.64392703143907
g0262,ctrl,0.717184976738546
g0317,ctrl,1.23064726226059
g0422,g0139,1.15104141017163
g0984,ctrl,1.73213607194382
g0681,g0751,0.567432595157384
g0037,ctrl,1.04875578819427
g0301,g0612,0.501056534995267
g0787,ctrl,2.00813573121306
g0301,g0751,0.484130681141823
g0671,ctrl,1.67891366819524
g0868,ctrl,1.4180379726363
g0379,ctrl,0.591962640714373
g0761,g0157,0.888562640093251
g0079,ctrl,0.0
g0084,ctrl,1.88644904076728
g0257,ctrl,1.62348622103036
g0927,g0805,1.64148950987443
g0261,g0760,1.02260599492685
g0037,ctrl,1.86544622265338
g0422,g0301,1.65907183008504
g0826,ctrl,1.83806407568963
g0922,g0061,1.75337317376286
g0534,g0228,1.1775545897616
g0534,g0228,0.0
g0228,g0827,1.61070577900403
g0707,ctrl,1.58815060114584
g0698,g0207,1.77479266845186
g0232,ctrl,1.27987547854518
g0109,g0787,0.944336715958386
g0707,g0157,2.16053313835655
g0979,ctrl,0.0
g0261,g0186,1.87187168329759
g0101,ctrl,0.900070764522324
g0984,ctrl,1.48927040188111
g0922,ctrl,1.50005255385267
g0852,g0422,0.933945759957202
g0147,g0160,0.0
g0697,ctrl,1.61343763699941
g0826,ctrl,0.740491950863279
g0186,g0216,1.87510751361779
g0147,g0160,0.850105060289758
g0261,ctrl,0.0206554467341149
g0016,ctrl,1.20230321579522
g0491,ctrl,0.635754861765064
g0805,g0062,1.70240988478792
g0681,ctrl,0.64347907291613
g0404,ctrl,0.508473750650844
g0681,g0301,1.46236054887143
g0257,ctrl,1.44353449934275
g0261,ctrl,1.00041519521011
g0301,ctrl,1.91752581910765
g0495,ctrl,0.409742306194189
g0400,ctrl,1.10874159207777
g0101,ctrl,1.50174797492153
g0805,ctrl,1.16879641725795
g0844,g0957,1.71512344515748
g0884,ctrl,1.0961978470153
g0422,ctrl,2.10710043728742
g0232,ctrl,1.84004148077905
g0186,g0216,0.884971584973133
g0605,ctrl,1.55236103522499
g0061,ctrl,1.38218041596623
ctrl.,8,1.46446990966431
g0898,ctrl,0.608596752703164
g0301,g0751,1.02020695731968
g0345,ctrl,1.03787229091266
g0261,g0013,0.609039966466127
g0422,ctrl,2.00544028952155
g0404,ctrl,0.928912336037856
g0301,g0139,0.939268652674678
g0827,ctrl,1.15707969551794
g0638,ctrl,0.932679272535393
g0681,g0160,0.0324382618714811
g0228,ctrl,1.35176911689756
g0345,g0552,0.987054570153205
g0633,ctrl,1.51848504539344
g0707,ctrl,1.50002550967936
g0458,ctrl,0.0012034775190146
g0491,ctrl,1.70579807623944
g0761,ctrl,1.83474531644706
g0605,ctrl,1.74674294327274
g0534,g0612,1.46759684242722
g0965,ctrl,1.30899130361763
g0927,g0827,0.848925761588563
g0534,ctrl,1.17824059192965
g0345,g0552,1.64816505831813
g0691,ctrl,0.0
g0461,ctrl,1.34731273439603
g0805,ctrl,1.86304445072115
g0707,ctrl,1.76980645837747
g0228,g0780,1.50877438479235
g0681,ctrl,1.77042893642829
g0691,g0631,1.48943715974033
g0417,ctrl,1.08522783462673
g0147,g0241,1.76264583568005
g0780,ctrl,0.624540945999422
g0671,g0784,0.951550236377262
g0761,g0157,1.6989957203833
g0552,ctrl,1.67660914276949
g0922,g0061,1.61178922739338
g0989,ctrl,1.80989468913225
g0147,ctrl,1.24479318982547
g0261,g0760,1.17282020450751
g0974,g0160,0.0
g0147,g0241,0.0090694816763325
ctrl.,9,1.1655914938842
g0109,g0655,0.0030823530815659
g0927,ctrl,1.12399089245227
g0924,ctrl,0.790882890934408
g0016,ctrl,0.0
g0229,ctrl,1.08029162452373
g0061,ctrl,0.765020853354024
g0773,g0379,1.53908073475497
g0599,ctrl,1.85258697009893
g0957,ctrl,1.05241948771959
g0787,g0317,0.787997564388832
g0880,g0744,0.0
ctrl.,0,1.89139008837301
g0989,ctrl,0.636642099793799
g0844,g0957,0.621611756420617
g0022,ctrl,1.33172415759154
g0927,g0805,1.07019663972848
g0927,ctrl,1.82966513911487
g0095,ctrl,0.700517641909337
g0491,ctrl,1.64349590511212
g0924,g0034,0.0
g0773,g0241,0.716645068728672
g0655,ctrl,1.64696596768082
g0844,ctrl,1.57693947299928
g0022,g0784,1.54868969471443
g0787,g0965,1.93722666866266
g0780,ctrl,1.32502892143721
g0510,ctrl,1.61914780863582
g0139,ctrl,2.46911243657268
g0083,g0633,1.03915637116842
g0136,ctrl,1.20357140079074
g0844,ctrl,1.29162182619162
g0109,g0655,2.08904218772587
g0461,ctrl,0.0
g0261,ctrl,1.70663773389513
g0552,ctrl,1.06350893555642
g0898,ctrl,1.26106657818922
g0612,ctrl,1.38509513809934
g0760,ctrl,1.19293460523467
g0109,g0655,1.91676639756062
g0773,g0379,1.28794545162629
g0924,g0034,0.0059112686711326
g0974,g0040,1.47984628624626
g0534,g0612,1.6274285371376
g0880,ctrl,1.04487573477057
g0301,g0612,1.45315266352838
g0698,g0207,1.61987535681407
g0491,ctrl,1.82598179923076
g0773,g0379,0.0097377465697316
g0422,g0013,0.0071768732199208
g0301,g0751,1.79099542698588
g0061,ctrl,0.90167729242746
g0773,g0241,0.938563307013087
g0228,g0780,1.52444734736118
g0301,g0744,0.938214119188526
g0898,ctrl,1.65075684354595
g0707,g0157,1.08936799847953
g0681,ctrl,1.37926526104622
g0262,ctrl,1.6387106131567
g0109,ctrl,0.923910948646838
g0495,ctrl,1.50120315727427
g0101,ctrl,1.99979452146339
g0037,ctrl,1.68769348625872
g0965,g0655,0.860937118318582
g0698,g0062,1.43630668603029
g0898,ctrl,1.9056898100449
g0466,ctrl,1.91166497022483
g0301,ctrl,1.70312963642297
g0301,ctrl,1.13364987974371
g0880,g0957,1.75878587586179
g0927,g0780,1.29867820556921
g0417,ctrl,1.87702445289525
g0160,g0495,0.63421063593477
g0787,g0655,0.0014502209817471
g0083,g0599,0.873089428448513
g0984,ctrl,1.57131260535405
g0698,ctrl,1.69138394148535
g0037,g0186,1.54215440240841
g0379,ctrl,1.45466564546005
g0345,ctrl,0.724960690609056
g0691,g0404,1.39998975522811
g0974,g0040,1.2613069649484
g0681,g0301,1.78836993026417
g0922,g0061,0.0166991743825508
g0301,g0139,1.73590831218851
g0927,g0827,1.2956939686348
g0698,ctrl,1.69929595645303
g0207,ctrl,1.27568101088689
g0345,ctrl,1.3776963092213
g0160,g0495,1.32588283531283
g0207,ctrl,1.80278056825515
g0085,ctrl,1.52806053602656
g0681,g0160,0.0112455414490709
g0696,ctrl,0.0028264627709186
g0852,g0034,0.739536103616755
g0974,g0040,1.58934949229335
g0261,g0013,1.08801925123745
g0534,ctrl,1.66162870446498
g0552,ctrl,1.09360225271597
g0256,ctrl,1.25263006305955
g0927,g0805,1.87575200468845
g0698,g0062,1.38351091773803
g0466,ctrl,0.936377717543752
g0037,g0186,1.51293280731466
g0422,g0013,0.773311000481249
g0101,ctrl,0.946964506395789
g0761,ctrl,1.99333624375289
g0564,ctrl,0.97549783361256
ctrl.,1,0.873333655434033
g0681,ctrl,0.777274379624138
g0927,g0495,1.57657961328508
g0924,g0034,1.3456214428096
g0844,ctrl,1.22180479007193
g0697,g0062,1.33293901090202
g0495,ctrl,1.07598163163938
g0022,g0784,1.75520758307513
g0228,g0780,1.9362746400648
g0147,g0160,0.0257883322732526
g0262,ctrl,1.98104239707976
g0898,ctrl,0.850757538898492
g0083,ctrl,1.00402355280004
g0256,ctrl,1.40895450138945
g0965,ctrl,1.21836908608223
g0922,g0061,1.29566040111822
g0241,ctrl,1.2538265955016
g0186,ctrl,1.69565308414629
g0013,g0495,0.0022657807450122
g0873,ctrl,1.30716085475926
g0984,ctrl,0.965513962253042
g0076,ctrl,1.5485588182127
g0261,ctrl,0.999951468849027
g0034,ctrl,1.34113670710169
g0805,g0062,1.74842559978365
g0773,g0241,1.14594546137997
g0707,g0157,0.0
g0200,ctrl,2.05717717545886
g0827,ctrl,1.3961180623745
g0095,ctrl,1.08478784904663
g0109,g0655,1.69549387724527
g0671,ctrl,1.71472655492506
g0681,g0160,0.0
g0013,ctrl,1.59409778279065
g0016,ctrl,1.55401927194204
g0927,g0827,1.15431115826697
g0852,g0422,0.0
g0186,g0228,1.99520371359366
g0520,ctrl,1.47059053292772
g0520,ctrl,0.816138112171531
g0924,g0034,0.757117520446112
g0207,ctrl,1.81421527538966
g0186,g0868,0.01010948772783
g0301,g0744,0.98548058038703
g0880,g0957,1.15435983697432
g0927,g0852,1.92328568856572
g0422,g0301,1.54523651821713
g0927,g0495,1.18440692065038
g0016,ctrl,1.67331265655391
g0852,g0034,1.03631461997896
g0787,ctrl,2.10250088300227
g0083,g0633,1.32772006875341
g0924,g0034,0.0051921927931243
g0780,g0744,2.17255626964142
g0257,ctrl,1.16511757690299
g0228,ctrl,2.04377131814938
g0422,g0612,1.55317587479993
g0085,ctrl,1.46378965106493
g0751,ctrl,1.48123186462124
g0922,ctrl,1.31758507961091
g0022,g0228,2.02728604064412
g0022,g0228,1.9089826726778
g0760,ctrl,1.27375326899485
g0880,ctrl,1.03700929728309
g0216,ctrl,1.95051434910488
g0787,g0655,1.95919017234782
g0751,ctrl,1.34569527728087
g0061,ctrl,1.77720337242048
g0974,ctrl,1.74162443795559
g0022,g0228,0.931074743260306
g0034,ctrl,1.72926810475463
g0466,ctrl,0.964330646574104
g0924,ctrl,1.40234227278692
g0852,ctrl,0.874584208072165
g0262,ctrl,1.92562582600106
g0805,ctrl,1.70780253151138
g0965,ctrl,1.88028194363563
g0868,ctrl,1.93858756469351
g0417,ctrl,2.17951641216606
g0924,ctrl,1.43503652460256
g0022,ctrl,1.67268052958749
g0228,g0780,1.19782233085642
g0773,g0379,2.03103320138237
g0552,ctrl,1.50599352340029
g0186,ctrl,1.36388031705655
g0534,g0612,0.0
g0773,g0241,0.0017609905403513
g0013,g0139,1.83588997057105
g0317,ctrl,1.71588089756994
g0510,ctrl,1.31847842347988
g0681,g0751,1.39089477039656
g0301,ctrl,1.76773094664183
g0552,ctrl,1.47055447994171
g0495,ctrl,1.01366831234231
g0160,g0241,1.66566423088067
g0844,ctrl,1.55425192190225
g0691,g0404,0.824226892350321
g0957,ctrl,1.64636504173324
g0884,ctrl,1.07970750540006
g0229,ctrl,1.84428658350133
g0461,ctrl,1.51126118477648
g0691,g0631,1.29278181991039
g0784,ctrl,1.70757393785557
g0761,g0707,1.98607687546514
g0261,g0160,0.955461733241342
g0633,ctrl,1.15218688143396
g0974,g0160,0.0055536248567891
g0422,g0751,1.16738528376362
g0927,g0852,0.974383644832944
g0773,g0261,2.2665401835932
g0013,ctrl,0.414863405611325
g0261,g0160,1.67552855393374
g0927,g0827,1.32803341993855
g0013,g0139,0.683689293044102
g0880,ctrl,1.49948473452145
g0707,g0157,1.40422030280735
g0979,ctrl,1.38972482881709
g0681,ctrl,1.50539983314405
g0495,ctrl,1.1861678058918
g0805,g0062,0.0006817838053552
g0922,g0061,1.54569215806951
g0681,g0160,0.0
g0605,ctrl,2.07942840608309
g0827,ctrl,1.90670310169592
g0301,g0139,1.27302794453054
g0805,g0013,1.5497997617285
g0884,ctrl,2.13246796760082
g0013,g0139,1.35810606653477
g0805,g0013,1.66956422502907
g0207,ctrl,1.77753878079854
g0744,ctrl,0.924257289307084
g0696,ctrl,1.2945789192633
g0085,ctrl,1.03192244510775
g0087,ctrl,1.61612146937349
g0013,g0139,1.63813438647333
g0773,g0261,1.82865277426603
g0079,ctrl,1.12861761483275
g0228,ctrl,1.87408137964863
g0787,g0965,1.48370404502066
g0087,ctrl,1.90001484653502
g0873,ctrl,1.29826357746683
g0787,g0655,0.0052468981872923
g0037,g0186,1.85467284012367
g0228,g0827,1.71501620072336
g0631,ctrl,1.61917387567191
g0696,ctrl,1.58407914162842
g0013,ctrl,1.27962035218588
g0989,ctrl,1.92814925186256
g0417,ctrl,1.66743320398634
g0228,ctrl,1.77324966239425
g0784,ctrl,1.47347132991679
g0599,ctrl,1.22264096960242
g0564,ctrl,1.43116814631203
g0422,ctrl,1.04099577881267
g0787,g0655,0.0
g0256,ctrl,1.5378920065544
g0256,ctrl,1.23596629968288
g0852,g0422,1.35856813390196
g0552,ctrl,1.5097602631888
g0707,g0157,0.991434918177264
g0037,g0186,1.77446554057928
g0186,ctrl,1.95232481775455
ctrl.,2,1.20336625396443
g0927,ctrl,1.9906428364954
g0136,ctrl,1.41486443379502
g0915,ctrl,2.31965617570103
g0232,ctrl,1.07134443787843
g0062,ctrl,1.25957970276393
g0422,g0013,1.4633633854386
g0083,ctrl,1.49303167329379
g0633,ctrl,1.3308515964049
g0083,ctrl,1.67993689653943
g0534,ctrl,1.10591164992895
g0034,ctrl,1.25742877655335
g0136,ctrl,0.457518133466053
g0345,ctrl,1.76186182995759
g0495,ctrl,0.0
g0773,g0241,0.624764734845129
g0195,ctrl,0.874760241542618
g0852,ctrl,2.38577708240088
g0276,ctrl,1.48421224876174
g0898,ctrl,1.94449701092033
g0520,ctrl,1.7743487925992
g0638,ctrl,1.30865935775895
g0422,g0013,1.18042061596716
g0109,g0655,0.719431103590136
g0262,ctrl,0.802135191487807
g0079,ctrl,2.01942098618223
g0564,ctrl,1.55195359033404
g0599,ctrl,0.978545298737756
g0520,g0257,1.36595468238086
g0761,g0157,0.89985591667779
g0852,ctrl,1.9583905423522
g0241,ctrl,0.0
g0780,g0744,1.2147463570778
g0787,ctrl,1.23619348829241
g0780,g0744,1.92306192073904
g0371,ctrl,1.72974205834364
g0495,ctrl,0.0
g0805,g0780,1.31977873925822
g0062,ctrl,1.40816309626886
g0109,g0655,0.39957074228267
g0852,g0034,1.2917145413897
g0022,g0784,1.59127908502392
g0852,g0422,0.002545378919659
g0301,g0744,1.80483789934139
g0285,ctrl,1.42776984509727
g0898,ctrl,1.58958673182359
g0761,ctrl,1.38402440840916
g0880,ctrl,0.0
g0261,g0160,1.22679155998392
g0147,g0241,0.965858456943158
g0974,ctrl,0.609266250910299
g0957,ctrl,1.44381507639145
g0207,ctrl,0.946993754827159
g0301,g0744,2.18074922536971
g0671,ctrl,1.64627158391152
g0698,g0207,1.85546874122197
g0200,g0605,0.0
g0633,ctrl,1.31196861435268
g0924,g0034,1.03837143576842
g0466,ctrl,0.957752942859141
g0261,ctrl,0.0
g0884,ctrl,0.851763362241937
g0868,ctrl,0.0
g0681,g0301,0.508698428543494
g0301,g0751,1.37005932345961
g0379,ctrl,2.10235222652378
g0974,g0040,0.0059779145006574
g0698,g0062,0.674754624408718
g0461,ctrl,0.737118468641577
g0400,ctrl,1.2934504995448
g0304,ctrl,0.969297209798563
g0276,ctrl,2.26880967221215
g0696,ctrl,1.53672809182846
g0681,g0751,0.775259878862357
g0805,g0780,1.34662445808182
g0022,ctrl,1.28030343574551
g0681,g0751,1.39814902628668
g0147,ctrl,2.04392932358213
g0787,g0655,1.58582499735057
g0691,g0631,1.01044013628487
g0229,ctrl,1.25412170758844
g0880,g0957,1.11320315968706
g0422,g0301,0.815803735770094
g0974,g0040,1.26777029634145
g0605,ctrl,0.867956870184141
g0495,ctrl,0.0
g0422,g0139,1.86208644832041
g0510,ctrl,1.45101654646295
g0605,ctrl,1.63814117431296
g0780,ctrl,1.38864610880854
g0301,ctrl,1.70728123965707
g0034,ctrl,0.912895953731359
g0160,g0241,0.979419516387324
g0371,ctrl,1.37453583797876
g0301,g0744,1.63129523883451
g0707,g0157,1.89200528658372
g0304,ctrl,1.59925691469276
g0852,g0034,2.27855874971006
g0241,ctrl,1.81868931122303
g0371,ctrl,1.36001591257451
g0461,ctrl,1.28865080067432
g0655,ctrl,1.57553972530643
g0095,ctrl,2.00201334077435
