p1,p2,exp
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0115571322183016
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0079502342189368
g0422,g0139,0.615036704275372
g0304,ctrl,0.0184052048750667
g0827,ctrl,0.593896290119075
g0927,ctrl,0.0
g0147,g0241,0.628603948220637
g0422,g0751,0.411759204314709
g0965,ctrl,0.0038493574321549
g0773,g0379,0.0
g0922,ctrl,0.0115277963310285
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0058081430983371
g0139,ctrl,0.0095372149208983
g0262,ctrl,0.0030536599300061
g0261,g0760,0.0
g0884,ctrl,0.0095258126689217
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.494963659257162
g0186,ctrl,0.0
g0612,ctrl,0.0079046066037134
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.000706519937897
g0605,ctrl,0.0045676671413462
g0989,ctrl,0.0027545089660855
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0057121628889287
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.387395421384112
g0671,ctrl,0.737623022084771
g0261,ctrl,0.0
g0301,g0612,0.0032180856101581
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.582575543011425
g0697,g0062,0.0046294877119224
g0787,g0965,0.0
g0285,ctrl,0.0130402021052478
g0787,g0317,0.0027932103595367
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.761339507972136
g0200,ctrl,0.0
g0605,ctrl,0.0025606281088372
g0880,ctrl,0.0
g0697,g0062,0.0128959887230136
g0844,g0957,0.0
g0638,ctrl,0.0005267494310129
g0760,ctrl,0.0
g0927,g0805,0.0012007951209642
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.773258192428265
g0301,g0139,0.0086148459097981
g0095,ctrl,0.0098737532674359
ctrl.,,0.0072335010036749
g0422,g0013,0.01417238836933
g0761,g0707,0.0
g0760,ctrl,0.0004400184156246
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0021319868764478
g0139,ctrl,0.433196626076011
g0780,g0744,0.0
g0228,g0780,0.0083902034395757
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0101754826784889
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0051645922928959
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0192406061251234
g0013,g0139,0.0
g0681,g0160,0.00544080344822
g0852,ctrl,0.0014821540322643
g0160,g0241,0.395465469434884
g0761,g0707,0.0
g0564,ctrl,0.008262477147816
g0261,g0160,0.0146216340561854
g0852,g0422,0.0065328025847577
g0461,ctrl,0.0130812242548091
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0074941131165665
g0400,ctrl,0.0041165658035149
g0216,ctrl,0.0032419574982974
g0697,g0062,0.009297862692761
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0028870308065669
g0200,g0605,0.007686356145771
g0927,g0495,0.0
g0631,ctrl,0.0091145860009282
g0228,g0827,0.0041284414436156
g0109,g0787,0.793190407120149
g0773,ctrl,0.0025465991701811
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0028789701732335
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0236287305023468
g0422,g0013,0.0010184805623075
g0345,ctrl,0.0
g0922,g0061,0.0017482225581287
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0021436791632639
g0261,ctrl,6.92955424727864e-05
g0241,ctrl,0.669384675172075
g0037,ctrl,0.0068229938262815
g0852,g0422,0.0
g0022,g0784,0.0053856666286257
g0379,ctrl,0.0016721860969576
g0922,ctrl,0.0128420551579642
g0422,g0139,0.0029856615849766
g0520,g0257,0.0073309095436475
g0784,ctrl,0.0130356003950509
g0707,g0157,0.0079451398317862
g0301,g0612,0.0029598559635344
g0304,ctrl,0.0091916079845287
g0698,g0697,0.0043294698881164
g0422,g0013,0.0023270790947431
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0071879315246518
g0422,ctrl,0.014183873357819
g0827,ctrl,0.009545847120857
g0022,ctrl,0.0051581069918499
g0826,ctrl,0.0075020969711435
g0022,g0228,0.0037754756947217
g0157,ctrl,0.0050458329504811
g0989,ctrl,0.0136863261091507
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0134659284084931
g0200,g0605,0.0
g0040,ctrl,0.0084909631844531
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0033558586627327
g0835,ctrl,0.0
g0229,ctrl,0.0040337011729525
g0922,g0061,0.0
g0422,g0751,0.0028038283227334
g0256,ctrl,0.0099817776579329
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0061158668711048
g0034,ctrl,0.0
g0301,g0139,0.0175646097928033
g0034,ctrl,0.0
g0216,ctrl,0.0145435900788506
g0301,ctrl,0.0062092962900519
g0852,g0034,0.0
g0787,g0317,0.674545502547243
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0055742147560909
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0009192706146914
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0079796875349897
g0927,g0852,0.0128405241509199
g0200,g0605,0.0081520051375688
g0707,g0157,0.0035086334055065
g0228,g0780,0.0111008117005446
g0147,g0160,0.011120941394569
g0195,ctrl,0.0
g0681,ctrl,0.0041792408785165
g0109,g0787,0.0
g0534,g0228,0.0193447725177111
g0761,g0157,0.0
g0760,ctrl,0.010584492841088
ctrl.,,0.0141817913998043
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0123155512426237
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0010389899676202
g0083,g0599,0.0089328792864535
g0061,ctrl,0.0149265035000177
g0037,ctrl,0.0004850286775009
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0032022112610751
g0787,g0655,0.798322642041608
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0097751495058025
g0139,ctrl,0.0214037366392849
g0787,g0965,0.0023671626533659
g0552,ctrl,0.0
g0924,g0034,0.0128102551354087
g0924,g0034,0.0155749617183774
g0638,ctrl,0.0176115315958686
g0422,g0013,0.0047238245787571
g0261,g0760,0.0179270827599933
g0552,ctrl,0.798653913719335
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0032786999396957
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0017629806731555
g0229,ctrl,0.0156412088497795
g0784,ctrl,0.0056194749286991
g0109,ctrl,0.0057415383133339
g0160,g0241,0.0034202956101967
g0087,ctrl,0.0152989767472981
g0843,ctrl,0.504535181995046
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0116961281860019
g0773,g0261,0.0030543349923671
g0013,ctrl,0.0
g0922,g0061,0.0069456302173197
g0400,ctrl,0.007016326050913
g0974,g0040,0.0048921485597117
g0301,g0751,0.0170035481654045
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0140989694419654
g0345,g0552,0.0028452057133743
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0078879061415331
g0317,g0655,0.0128371220310603
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0112169091034967
g0285,ctrl,0.0169287641881507
g0034,ctrl,0.0167728481133648
g0087,ctrl,0.0
g0147,ctrl,0.0032228915268595
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0097475227029518
g0301,g0612,0.0030877839037953
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0066848577781599
g0787,g0655,0.0
g0422,g0301,0.0150558244096452
g0087,ctrl,0.0106153149978149
g0317,ctrl,0.0008616314795311
g0109,g0655,0.0088656314453409
g0520,g0257,0.0001325284485606
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0133150162058604
g0261,g0760,0.0110527086555116
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0014081137589689
g0751,ctrl,0.0
g0697,ctrl,0.0041702290755166
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0014126132087572
g0257,ctrl,0.0
g0186,g0228,0.021660033601027
g0751,ctrl,0.0189548862104234
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0050693795233932
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0051526078104042
g0276,ctrl,0.0
g0698,g0207,0.0085832470089863
g0345,g0552,0.0096498430521621
g0087,ctrl,0.0081750664240209
g0232,ctrl,0.0176818398596806
g0868,ctrl,0.0
g0013,g0495,0.0034882896565276
g0697,ctrl,0.0042609525073411
g0371,ctrl,0.0
g0160,ctrl,0.0062690470657132
g0062,ctrl,0.0
g0016,ctrl,0.808662605779151
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0038683630655203
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.607226684882186
g0805,g0780,0.004465007421171
g0147,g0241,0.0192334797685525
g0085,ctrl,0.0036360653603777
g0422,g0612,0.004794899097493
g0691,ctrl,0.0041669340887103
g0852,g0034,0.0124013457783556
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0135323938999425
g0186,g0868,0.0002953832851328
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0003308065056018
g0422,g0612,0.0028799665716765
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0083335373055205
g0761,ctrl,0.0
g0101,ctrl,0.0016894060901008
g0085,ctrl,0.0105328569130501
g0827,ctrl,0.0
g0631,ctrl,0.584706908720876
g0186,ctrl,0.0060958053449053
g0417,ctrl,0.0
ctrl.,,0.0061246155989029
g0633,ctrl,0.705771393635273
g0974,ctrl,0.0089242680694338
g0965,g0655,0.0177350331961137
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0048619182388863
g0520,g0257,0.0119633576830131
g0301,g0139,0.0058061920733333
g0136,ctrl,0.0096378889729279
g0761,ctrl,0.0
g0691,g0631,0.0025180083418578
g0461,ctrl,0.0018826320893989
g0285,ctrl,0.0165980375417375
g0379,ctrl,0.0024807961266533
g0229,ctrl,0.0085684369109965
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0073708943952665
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0001321668049721
g0495,ctrl,0.0
g0160,g0495,0.0074294801232633
g0852,g0034,0.404083279489167
g0784,ctrl,0.671989598059541
g0564,ctrl,0.0
g0633,ctrl,0.717704828670221
g0974,g0040,0.0015429424927521
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,1.11894979118036
g0880,ctrl,0.0
g0520,ctrl,0.0101012767701591
g0101,ctrl,0.0035211339287325
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.518797271436753
g0843,ctrl,0.0
g0761,ctrl,0.0098085272299232
g0924,ctrl,0.0127772500507575
g0216,ctrl,0.0088513684160414
g0037,g0186,0.0040776587042151
g0898,ctrl,0.0
g0760,ctrl,0.0037361143282642
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0090802794056195
g0095,ctrl,0.0008806701158903
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.003279299983837
g0534,g0612,0.0004206845644099
g0304,ctrl,0.0174440879208445
g0696,ctrl,0.373812853913087
g0974,ctrl,0.0
g0013,g0139,0.0174427515014792
g0229,ctrl,0.0064779411376537
g0884,ctrl,0.0106107612807272
g0261,g0186,0.0
g0422,ctrl,0.641989225495902
g0989,ctrl,0.0
g0417,ctrl,1.30170234958761e-05
g0101,ctrl,0.0
g0805,g0780,0.0022168249512811
g0228,g0780,0.0118488913559213
g0787,g0655,0.0090094528043457
g0633,ctrl,0.519186475554773
g0013,ctrl,0.0
g0062,ctrl,0.0017465207791835
g0760,ctrl,0.0
g0843,ctrl,0.0164742375287426
g0087,ctrl,0.0
g0495,ctrl,0.0068408925047439
g0228,g0827,0.0030902743084748
g0160,ctrl,0.0
g0160,g0241,0.0066890052331958
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0048451010761555
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.515156576438113
g0805,ctrl,0.0091355892600376
g0301,g0139,0.546427493001588
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0050164922303252
g0013,g0495,0.0012462925542613
g0228,ctrl,0.0025115638369795
g0927,g0805,0.0
g0744,ctrl,0.0074607152814469
g0083,g0599,0.0095685074933245
g0229,ctrl,0.0
g0599,ctrl,0.0127345391917804
g0013,g0495,0.0041909126109714
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.555728421505243
g0805,g0062,0.482758845312236
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0088907017820397
g0780,ctrl,0.614825417486922
g0301,g0139,0.0146210698471973
g0691,ctrl,0.0003305672414802
g0751,ctrl,0.0
g0013,ctrl,0.022586631754817
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.568618118963961
g0520,g0257,0.0055534960508597
g0787,g0317,0.0209078907017722
g0612,ctrl,0.0027081158599588
g0805,ctrl,0.62848581515117
g0927,g0805,0.0005484482997562
g0422,ctrl,0.428830899709124
g0707,ctrl,0.0067999401589628
g0301,ctrl,0.0067769594194381
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0078210529967527
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0076499309235638
g0317,ctrl,0.0058516258784084
g0417,ctrl,0.0
g0564,ctrl,0.0103085479960113
g0095,ctrl,0.0085428208748555
g0707,ctrl,0.0222663107984928
g0957,ctrl,0.0046889513815953
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0091853465437719
g0037,ctrl,0.0081153976091697
g0147,ctrl,0.697637466753457
g0534,g0612,0.0037735218598986
g0691,g0631,0.0184417218484151
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0006007362536228
g0787,g0965,0.0
g0261,g0013,0.003903558338324
g0200,g0605,0.011283811966927
g0915,ctrl,0.0
g0147,g0160,0.0193063956890847
g0109,g0655,0.0
ctrl.,,0.0239084099568927
g0109,ctrl,0.0066002772744215
g0852,ctrl,0.0
g0013,g0139,0.012426976627885
g0147,g0160,0.003943975019817
g0787,g0655,0.0100323760023339
g0744,ctrl,0.0038951534621953
g0787,ctrl,0.0026533863322262
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0093653117348511
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0018845508715651
g0422,g0751,0.0164181061276066
g0691,ctrl,0.0205371077898878
g0974,ctrl,0.0
g0927,g0780,0.0140114345140579
g0957,ctrl,0.0207946066896203
g0698,g0207,0.0030072895492208
g0974,g0040,0.0
g0880,g0744,0.0016601284936701
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0043032062719301
g0261,g0160,0.0218603477428518
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.017314586337236
g0013,ctrl,0.0032594012106161
g0698,g0062,0.0163103590180426
g0826,ctrl,0.0
g0520,ctrl,0.0156068115762796
g0491,ctrl,0.0
g0880,ctrl,0.0051228817938887
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.007567831414472
g0698,g0062,0.0
g0087,ctrl,0.0018580383433538
g0157,ctrl,0.0
g0466,ctrl,0.0122949782101705
g0261,g0760,0.0061933350391718
g0491,ctrl,0.0
g0827,ctrl,0.0121319750785525
g0101,ctrl,0.0163317073996313
g0965,g0655,0.0
g0744,ctrl,0.008532114393854
g0317,ctrl,0.0
g0599,ctrl,0.0037858657310285
g0200,ctrl,0.0
g0317,g0655,0.0051535295532251
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0140940076850808
g0773,ctrl,0.011660387292915
g0805,ctrl,0.0102114381880201
g0696,ctrl,0.0078042613719064
g0761,ctrl,0.0035370592962386
g0495,ctrl,0.0076244981926699
g0773,ctrl,0.0111478476169923
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0102608154486481
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0040509686728548
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.788611507751064
g0787,g0965,0.0
g0257,ctrl,0.004954619278754
g0760,ctrl,0.0
g0186,g0216,0.0089202532683092
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0058984499300248
g0466,ctrl,0.0
g0037,ctrl,0.0048257327270091
g0095,ctrl,0.0015571904042836
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.004421367272161
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0051334159890252
g0534,ctrl,0.0
g0228,g0827,0.0052986197195386
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0135688440584073
g0773,g0241,0.0
g0301,g0744,0.0101945181059873
g0805,g0013,0.0094532067212631
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0205286099393994
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0003758120869119
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0208229988415921
g0109,g0655,0.0039309602878656
g0139,ctrl,0.0010224477741062
g0422,g0612,0.0002355896558333
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0039734873285534
g0773,g0261,0.003710032457003
g0844,g0957,0.0125434071560937
g0400,ctrl,0.0023385893347039
g0301,ctrl,0.0
g0922,g0061,0.0104511267686036
g0599,ctrl,0.0
g0076,ctrl,0.656917877494308
g0826,ctrl,0.855656276879703
g0013,ctrl,0.493480040940435
g0256,ctrl,0.0077594714707091
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0167894719042748
g0404,ctrl,0.0079371538834246
g0696,ctrl,0.0029741865330653
g0698,g0062,0.0087851671902853
g0852,ctrl,0.0
g0157,ctrl,0.0049542257954395
g0924,ctrl,0.014165573360725
g0915,ctrl,0.0049575988845496
g0696,ctrl,0.0126362365164617
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.385068156022849
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0075267289513466
g0136,ctrl,0.0
g0261,ctrl,0.0041065370683953
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.005002792508677
g0076,ctrl,0.0214365619201498
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0012222529807957
g0681,g0751,0.0165928248841321
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0002087430031985
g0773,g0379,0.0
g0510,ctrl,0.0126166055971752
g0698,g0697,0.0149902471836067
g0844,g0957,0.003549477386165
g0534,g0228,0.0
g0216,ctrl,0.0071096783692313
g0681,g0160,0.0
g0691,g0404,0.0023111737335991
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.004043376168706
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0036479907234281
g0927,g0495,0.0
g0698,ctrl,0.0039077498876293
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0134388347425486
g0965,ctrl,0.0
g0880,ctrl,0.672161361385234
g0696,ctrl,0.0075010873793644
g0160,g0495,0.0215266578705955
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0038007362415351
g0773,g0379,0.0
g0241,ctrl,0.0101957573598417
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0075376346329148
g0257,ctrl,0.0137188528992366
g0697,g0062,0.0
g0422,g0612,0.0029251085752507
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0138323235189152
g0037,g0186,0.0014652468519809
g0751,ctrl,0.0043063630148723
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0140065025721572
g0761,g0157,0.0015524579577402
g0698,g0207,0.0035297346225869
g0109,g0655,0.0075707429518596
g0773,g0241,0.0
g0927,g0780,0.0015142221761347
g0805,g0780,0.0005080224843321
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0213598345724432
g0139,ctrl,0.0
g0826,ctrl,1.41572213584005
g0744,ctrl,0.383467968702231
g0655,ctrl,0.0134379191207619
g0787,g0965,0.0062836485455681
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.602383326627136
g0965,g0655,0.0013137599003125
g0534,g0228,0.0084240916635147
g0805,ctrl,0.0106578687815492
g0261,ctrl,0.523031848303914
g0787,g0655,0.0060085715485398
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0080275430863055
g0276,ctrl,0.0061419906634362
g0076,ctrl,0.0
g0787,g0317,0.0049505013397101
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.008678844165553
g0915,ctrl,0.0098969159989057
g0880,ctrl,0.0
g0691,g0631,0.0009674791851829
g0417,ctrl,0.0
g0534,g0228,0.0001707518523408
g0157,ctrl,0.0121883013868321
g0984,ctrl,0.0
g0147,g0241,0.0001814744451183
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0193978622421509
g0773,g0241,0.0024913074568913
g0207,ctrl,0.0199395341818104
g0927,g0780,0.0001877332221047
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0005926631908616
g0696,ctrl,0.0004780413388039
g0510,ctrl,0.0026704853470514
g0301,ctrl,0.0
g0400,ctrl,0.001208445012013
g0136,ctrl,0.0083411321880131
g0681,ctrl,0.0034978129364779
g0379,ctrl,0.0064017498369327
g0160,ctrl,0.0002203785473081
g0927,g0780,0.0098420162682801
g0084,ctrl,0.003474330517878
g0228,ctrl,0.016959539441104
g0076,ctrl,0.0001398960843806
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0078402350581799
g0534,g0228,0.471574099374036
g0691,g0631,0.0007168471259932
g0691,g0404,0.0016896255343472
g0422,g0301,0.0097566743342157
g0927,g0495,0.0
g0261,g0760,0.576705940873503
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0102489074575088
g0826,ctrl,0.0
g0671,g0784,0.0097610868840223
g0805,g0062,0.708285674337449
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0095190366307906
g0773,g0379,0.0
g0780,ctrl,0.0046525960353253
g0922,g0061,0.011411781615669
g0229,ctrl,0.0
g0013,g0139,0.0096602090446264
g0262,ctrl,0.0029054225380528
g0262,ctrl,0.013600174222052
g0261,g0160,0.0076726177691309
g0422,g0139,0.0032278826630828
g0698,g0062,0.0051345065903842
g0520,ctrl,0.0156633348338689
g0013,g0139,0.0
g0084,ctrl,0.0061178340793832
g0927,g0495,0.0162176633921287
g0186,ctrl,0.0005527431859296
g0062,ctrl,0.011106911598386
g0022,g0784,0.0
ctrl.,0,0.0059786068264095
g0079,ctrl,0.0181001700345592
g0681,ctrl,0.0095857252192439
g0927,g0495,0.0019093658177876
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0081368037125027
g0924,ctrl,0.0057574070465477
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0021568185778004
g0612,ctrl,0.0
g0262,ctrl,1.0551866455823
g0261,g0186,0.0027784319963784
g0157,ctrl,0.0128799112702122
g0160,ctrl,0.0
g0696,ctrl,0.0022821190566427
g0784,ctrl,0.0
g0261,ctrl,0.0016998451184766
g0458,ctrl,0.0044763518583439
g0062,ctrl,0.0124069165825116
g0744,ctrl,0.472389679032454
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0033199842292014
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0046402098115836
g0461,ctrl,0.0072077000379294
g0520,g0257,0.626283438693586
g0924,ctrl,0.0029109512504582
g0974,g0040,0.0129720918327492
g0200,g0605,0.0070576147989416
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0207273845503985
g0927,ctrl,0.011076520774416
g0084,ctrl,0.0
g0301,g0612,0.0202063811277901
g0257,ctrl,0.0
g0510,ctrl,0.0021872860212791
g0974,g0160,0.0144172973291124
g0186,ctrl,0.0027700695904816
g0965,ctrl,0.0206791749662078
g0681,ctrl,0.0
g0261,g0160,0.0202944585291929
g0691,g0404,0.0
g0422,g0612,0.0078704165794092
g0084,ctrl,0.401109055297527
g0520,g0257,0.0
g0599,ctrl,0.015947029104734
g0109,ctrl,0.0011179684568966
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0042486300580084
g0095,ctrl,0.0047506377528664
g0696,ctrl,0.553010343302427
g0261,g0160,0.0040099641943937
g0927,ctrl,0.0171316569266702
g0379,ctrl,0.0
g0186,g0216,0.0078722246608471
g0261,g0160,0.0
g0062,ctrl,0.0
