p1,p2,exp
g0147,g0241,0.0193535132317347
g0400,ctrl,0.0
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0109050399210313
g0787,g0965,0.0055197872181198
g0301,g0751,0.0
g0957,ctrl,0.0
g0761,ctrl,0.662675560494374
g0744,ctrl,0.0087051981200788
g0984,ctrl,0.0012367534464766
g0228,ctrl,0.886885626906338
g0285,ctrl,0.0065610299803361
g0037,ctrl,0.512505703280429
g0147,g0160,0.0
g0216,ctrl,0.0046377875417917
g0216,ctrl,0.663192447359325
g0784,ctrl,0.0115797983871917
g0761,ctrl,0.012364836758568
g0698,ctrl,0.856924061327912
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.001690521848943
g0922,ctrl,1.01458289135648
g0160,ctrl,0.0100417954434047
g0826,ctrl,0.0078981319160766
g0261,g0160,0.0017360858543666
g0691,g0631,0.0140352960286408
g0458,ctrl,0.0125350466535571
g0691,g0631,0.0020302872759566
g0605,ctrl,0.0037499542767507
g0534,g0228,0.5572006815369
g0852,g0034,0.002812919837148
g0761,ctrl,0.0074592483152302
g0301,g0744,0.0
g0109,g0655,0.0048199296504532
g0200,ctrl,0.0045955519826854
g0898,ctrl,0.0
g0013,g0495,0.0055915795214484
g0345,ctrl,0.0158117531149634
g0552,ctrl,0.0101308186228584
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.577575109458637
g0671,ctrl,0.731951297093646
g0974,g0040,0.0
g0257,ctrl,0.0148600596357023
g0760,ctrl,0.0
g0371,ctrl,1.3554637102076
g0301,g0744,0.0104195997711774
g0261,g0160,0.817786055294762
g0317,ctrl,0.0
g0422,g0013,0.892113183733931
g0965,g0655,0.0034502720317743
g0751,ctrl,0.0128197405435441
g0534,ctrl,0.601189669382124
g0458,ctrl,0.0335640180964459
g0422,g0139,0.0080071807099971
g0304,ctrl,0.0
g0827,ctrl,0.606620745613211
g0927,ctrl,0.006042763851225
g0147,g0241,1.49009328358282
g0422,g0751,0.712269543609842
g0965,ctrl,0.0147629120869002
g0773,g0379,0.0023524354853703
g0922,ctrl,0.0016150362312595
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.694194739723807
g0139,ctrl,0.807917222222181
g0262,ctrl,0.0
g0261,g0760,0.0009791099798041
g0884,ctrl,0.722767583381629
g0261,g0760,0.634940136006363
g0898,ctrl,0.759276082619075
g0927,g0805,0.0010675386313638
g0186,ctrl,0.0064372529078629
g0612,ctrl,0.0
g0534,g0612,0.574044657839763
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.628005524603387
g0989,ctrl,0.535107688388933
g0186,ctrl,0.0045881202400434
g0458,ctrl,0.0008863739500319
g0256,ctrl,0.0060218797351517
g0317,ctrl,0.0025730137913025
g0965,ctrl,0.0
g0186,g0216,0.391652245454573
g0671,ctrl,0.0127739291252686
g0261,ctrl,0.0
g0301,g0612,0.54015142289895
g0037,ctrl,0.0
g0345,g0552,0.0043072305128745
g0076,ctrl,0.004772067547905
g0697,g0062,0.0127056371683979
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.822209138375813
g0301,g0612,0.0004469772850128
g0301,g0139,0.600530274454857
g0061,ctrl,0.757067816403076
g0200,ctrl,0.0174125461293674
g0605,ctrl,0.0132621264623957
g0880,ctrl,0.0093868102898438
g0697,g0062,0.0
g0844,g0957,0.0109292718037603
g0638,ctrl,0.0001207236864517
g0760,ctrl,0.0
g0927,g0805,0.0063566654937046
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0141079236773115
g0922,g0061,0.0
g0301,g0139,0.593665748227217
g0095,ctrl,0.0005657415540126
ctrl.,,0.0
g0422,g0013,0.680715462205766
g0761,g0707,0.0
g0760,ctrl,1.22136874607496
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.61452168734556
g0139,ctrl,0.0
g0780,g0744,0.623797044689625
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0022675650780875
g0655,ctrl,0.0060781781489489
g0422,g0139,0.0
g0261,g0013,0.0008389680300286
g0495,ctrl,0.01348716089639
g0207,ctrl,0.758692843583785
ctrl.,,0.399853382573333
g0698,g0697,0.0
g0880,ctrl,1.14251758483397
g0915,ctrl,0.839944017955317
g0873,ctrl,0.832387283631764
g0013,g0139,0.0002652724068136
g0681,g0160,0.959638641333129
g0852,ctrl,0.0
g0160,g0241,0.0077988530757949
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0122466072420296
g0852,g0422,0.663864686994012
g0461,ctrl,0.591863034322636
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.630220557452294
g0228,g0827,0.0035664054946923
g0400,ctrl,0.0086581916262624
g0216,ctrl,1.03103227503812
g0697,g0062,0.0060162941610667
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.977040623766666
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.452862426360413
g0631,ctrl,0.0
g0228,g0827,0.432852292743995
g0109,g0787,0.0057064939802005
g0773,ctrl,0.0066818545107585
g0599,ctrl,0.0031766399881087
g0139,ctrl,0.0035959241059937
g0787,ctrl,0.0209183315850277
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.808898026843627
g0422,g0013,0.0
g0345,ctrl,0.514427287241955
g0922,g0061,0.0001474057180531
g0257,ctrl,0.0
g0927,ctrl,0.886477750606346
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0053356826565523
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.005503938375937
g0520,g0257,0.462475606518143
g0784,ctrl,0.0015742867908152
g0707,g0157,0.0140373858401428
g0301,g0612,0.0017650549827317
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0187556688116317
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0074856702947157
g0827,ctrl,0.0047532574825968
g0022,ctrl,0.355623849102939
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0002336281382314
g0989,ctrl,0.0
g0761,g0707,0.502775697533501
g0787,g0317,0.000614147746917
g0261,g0760,0.614622798317121
g0200,g0605,0.0
g0040,ctrl,0.0208587391301336
g0552,ctrl,0.740169932566206
g0915,ctrl,0.0
g0256,ctrl,0.938727834983677
g0835,ctrl,0.0117531297435936
g0229,ctrl,1.35225527647556
g0922,g0061,0.0009122119400922
g0422,g0751,0.0138112578093108
g0256,ctrl,0.0004748692186155
g0605,ctrl,0.451008634926872
g0062,ctrl,0.0
g0301,g0139,0.903731412212334
g0157,ctrl,0.674448507065124
g0034,ctrl,0.633224131017452
g0301,g0139,0.50768485266946
g0034,ctrl,0.0020151122735408
g0216,ctrl,0.470605287290474
g0301,ctrl,0.0014804638729336
g0852,g0034,0.0109953268628952
g0787,g0317,0.0
g0186,g0216,0.503202573319227
g0599,ctrl,0.0
g0697,ctrl,0.328903751491078
g0681,g0301,0.0157918927739609
g0101,ctrl,0.0
g0458,ctrl,1.04624398213504
g0186,g0868,0.0
g0605,ctrl,0.004320898942109
g0805,ctrl,0.0035636061496257
g0147,g0241,0.004501088516694
g0898,ctrl,0.937798165807399
g0852,ctrl,0.667171248003652
g0552,ctrl,0.501166263841937
g0927,g0852,0.0131133576066313
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,1.02652780555312
g0147,g0160,0.0114478768626162
g0195,ctrl,0.0
g0681,ctrl,0.0086003178288598
g0109,g0787,0.0
g0534,g0228,0.432464291435204
g0761,g0157,0.0068056130904647
g0760,ctrl,0.025036231792237
ctrl.,,0.0
g0076,ctrl,0.754469682127798
g0186,g0868,0.583414370533874
g0262,ctrl,0.0
g0884,ctrl,0.578439190663595
g0160,g0495,0.508765226662693
g0037,g0186,0.0022078607943837
g0458,ctrl,0.0
g0784,ctrl,0.890500062823576
g0852,g0034,0.0055735200718676
g0083,g0599,0.0
g0061,ctrl,0.007992718491695
g0037,ctrl,0.0193508512204581
g0780,ctrl,0.0
g0301,g0612,0.46365574244656
g0085,ctrl,0.506592248576258
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.002372795370951
g0773,g0261,0.0
g0844,g0957,0.0120600975978872
g0160,g0495,0.0101466351605226
g0139,ctrl,0.987596063475981
g0787,g0965,0.0064228401893412
g0552,ctrl,0.0
g0924,g0034,0.00251126120103
g0924,g0034,0.0165766758959168
g0638,ctrl,0.654494759192332
g0422,g0013,0.0
g0261,g0760,0.0008360294922059
g0552,ctrl,0.47008691685396
g0400,ctrl,1.19780189352606
g0873,ctrl,0.0
ctrl.,,0.0086425563959297
g0761,g0707,0.547928439554334
g0422,g0301,0.317760042694576
g0773,g0379,0.433587552507695
g0079,ctrl,0.0
g0079,ctrl,0.0110619579333489
g0979,ctrl,0.804256645926217
g0229,ctrl,0.908301594643502
g0784,ctrl,0.0
g0109,ctrl,0.0031361171437758
g0160,g0241,0.0057015876327257
g0087,ctrl,0.958967385167691
g0843,ctrl,0.498216386028351
g0301,g0744,0.0
g0974,g0040,0.745834623223464
g0040,ctrl,0.0153850476145982
g0422,ctrl,0.0
g0773,g0261,0.464965244963238
g0013,ctrl,0.0160308563902142
g0922,g0061,0.0
g0400,ctrl,0.489803297180997
g0974,g0040,0.909518917212794
g0301,g0751,1.55367122771909
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0034213152427261
g0345,g0552,0.682718520001584
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,1.38061292518458
g0062,ctrl,0.698427029287834
g0317,g0655,0.0102624897213957
g0534,g0612,0.0
g0022,ctrl,0.554208857120744
g0285,ctrl,0.0051681964419958
g0285,ctrl,0.0052582626497474
g0034,ctrl,1.01613959889956
g0087,ctrl,0.806900424792836
g0147,ctrl,0.0
g0261,g0760,0.0016014221414335
g0691,g0631,0.858019487518476
g0927,g0780,0.0078563628843469
g0957,ctrl,0.0
g0301,g0612,0.506432200106854
g0835,ctrl,0.661411901346065
g0404,ctrl,0.664932692909555
g0612,ctrl,0.0
g0787,g0655,0.0131018054899718
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0087787834696234
g0345,g0552,0.0
g0186,g0228,0.0016887025540632
g0696,ctrl,0.537765850935198
g0261,g0760,1.07683263875148
g0927,ctrl,0.802239081176946
g0884,ctrl,0.0062692267875877
g0195,ctrl,0.0
g0751,ctrl,0.582853511408227
g0697,ctrl,0.336986708960374
g0304,ctrl,0.0
g0022,g0784,0.0068265760712515
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0046241006267436
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.664689520305411
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.359135087123746
g0707,ctrl,0.0
g0276,ctrl,1.20670502988236
g0698,g0207,0.0
g0345,g0552,0.012491627866192
g0087,ctrl,0.007449824518916
g0232,ctrl,0.0101981656184306
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.46638081169815
g0371,ctrl,0.0
g0160,ctrl,0.0051988935528833
g0062,ctrl,0.0065781878672898
g0016,ctrl,0.0
g0186,g0228,0.364996905639562
g0109,g0655,0.0118495336100003
g0422,g0751,0.37557346201326
g0843,ctrl,0.735143471303353
g0345,g0552,0.0027670151750542
g0160,g0241,0.0016241522377949
g0301,g0612,0.0
g0698,g0062,0.356685253425361
g0827,ctrl,0.433365408582711
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,1.37991861180799
g0510,ctrl,0.0072944045564373
g0805,g0780,0.0
g0147,g0241,0.003373588070602
g0085,ctrl,0.0013970879665874
g0422,g0612,0.0117852697027009
g0691,ctrl,0.442684101092668
g0852,g0034,0.38728151210702
g0016,ctrl,0.0095457870805636
g0109,g0655,0.0052308941624586
g0707,ctrl,0.0
g0186,g0868,0.0026224480669267
g0037,g0186,0.671282691574912
g0013,g0495,0.64900950981299
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0032286908575842
ctrl.,,0.600151872195172
g0927,g0495,0.0051892901978037
g0681,g0751,0.0117717603272751
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.513125294347906
g0101,ctrl,0.0027693939224952
g0085,ctrl,0.0014825360233696
g0827,ctrl,0.0
g0631,ctrl,0.0068991764925996
g0186,ctrl,0.470856297185289
g0417,ctrl,0.0
ctrl.,,0.016482205135757
g0633,ctrl,0.0053905135364482
g0974,ctrl,0.0007898376806868
g0965,g0655,0.0084302500287954
g0787,g0965,0.0015635924522142
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0005337088131321
g0520,g0257,0.0
g0301,g0139,0.733212458722694
g0136,ctrl,0.0198225580996721
g0761,ctrl,0.610239649370908
g0691,g0631,0.348840349718803
g0461,ctrl,0.0
g0285,ctrl,0.562089695058503
g0379,ctrl,0.0026408670153178
g0229,ctrl,0.0
g0922,g0061,0.0145079936854025
g0787,g0965,0.0019122480550916
g0698,g0697,0.0080227011531156
g0084,ctrl,0.551408263675925
g0915,ctrl,0.929953052893092
g0228,ctrl,0.0148256358191293
g0466,ctrl,0.0145206670902005
g0974,g0160,0.0158318874704112
g0510,ctrl,0.0115177678054347
g0495,ctrl,0.0020988840196388
g0160,g0495,0.0
g0852,g0034,0.701956683713249
g0784,ctrl,0.0
g0564,ctrl,0.0042236272708956
g0633,ctrl,0.0096544646780594
g0974,g0040,0.0156225061034875
g0805,g0780,0.0
g0195,ctrl,0.0015973927938633
g0761,ctrl,0.0
g0261,g0160,0.0013164932845342
g0880,ctrl,1.00191449213456
g0520,ctrl,0.0
g0101,ctrl,0.772748886582882
g0301,g0139,0.408347779329564
g0510,ctrl,0.0
g0691,g0631,0.0219219367895922
g0016,ctrl,0.476117947134126
g0301,g0751,1.0659017591685
g0691,g0631,0.0
g0827,ctrl,0.0018390240503068
g0207,ctrl,0.403114157970857
g0922,g0061,0.509187203215384
g0843,ctrl,0.404509000464441
g0761,ctrl,0.436493656976899
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0013905338392311
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.018410881720928
g0780,ctrl,0.0127312922206088
g0835,ctrl,0.568459421587352
g0095,ctrl,0.451758087802288
g0228,ctrl,0.0
g0761,ctrl,0.573610351656552
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.457824104338447
g0696,ctrl,0.0028250497524757
g0974,ctrl,0.883493059779284
g0013,g0139,0.0
g0229,ctrl,0.581658993335155
g0884,ctrl,0.0137993483620588
g0261,g0186,0.0118656503720594
g0422,ctrl,0.0
g0989,ctrl,0.0153780153789757
g0417,ctrl,0.559287072196767
g0101,ctrl,0.488322025645349
g0805,g0780,0.0082448097876247
g0228,g0780,0.388479894692106
g0787,g0655,0.0017882533755506
g0633,ctrl,0.0
g0013,ctrl,0.574789670219475
g0062,ctrl,0.651355718323575
g0760,ctrl,0.0021042318112013
g0843,ctrl,0.0058246812958669
g0087,ctrl,0.0131246164194925
g0495,ctrl,0.0
g0228,g0827,0.632533247464393
g0160,ctrl,0.43071088839518
g0160,g0241,0.0105601086403988
g0301,g0751,0.499021280169789
g0229,ctrl,0.009967896964562
g0160,ctrl,0.626200755310801
g0257,ctrl,0.443388177707086
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0094875976773374
g0805,ctrl,0.003454405796766
g0301,g0139,0.0036735625127189
g0843,ctrl,0.0050942053548022
g0200,g0605,0.0
g0147,ctrl,0.0043031472414177
g0013,g0495,0.0146523516479178
g0228,ctrl,0.414870974014556
g0927,g0805,0.542911370625354
g0744,ctrl,0.0106748401899453
g0083,g0599,0.88777297490927
g0229,ctrl,0.0134056490753498
g0599,ctrl,0.0144919491625384
g0013,g0495,0.0042117641631333
g0805,g0780,0.0109190572549092
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0059919828755295
g0780,g0744,0.0
g0880,ctrl,0.0018480780949781
g0691,ctrl,0.616274633479371
g0780,ctrl,0.595489288154943
g0301,g0139,0.327411781477504
g0691,ctrl,0.0168523359331381
g0751,ctrl,0.0088374455025041
g0013,ctrl,0.561710932868795
g0681,g0301,0.0
g0671,ctrl,0.0034065248524204
g0744,ctrl,0.0
g0698,g0697,0.550431883000298
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.013714506318054
g0927,g0805,0.648079310371761
g0422,ctrl,0.0043694553447444
g0707,ctrl,0.536230569727988
g0301,ctrl,0.0
g0160,g0241,0.0187116404547407
g0229,ctrl,0.501363759801359
g0633,ctrl,0.0083988928462707
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.781351943651691
g0761,g0157,0.29940898284263
g0037,ctrl,0.404974618975088
g0805,g0062,0.0111126546241342
g0317,ctrl,0.0013249079530603
g0417,ctrl,0.479199017869134
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0126781512923949
g0773,ctrl,0.0087731660440432
g0605,ctrl,0.0004546534338097
g0083,g0633,0.006012398944647
g0037,ctrl,0.0
g0147,ctrl,0.0099453541078981
g0534,g0612,0.0042906161581244
g0691,g0631,0.61423258181423
g0697,ctrl,0.0148411364320383
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0294261365636851
g0787,g0965,0.938897927161621
g0261,g0013,1.10030724616903
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0048598282854191
ctrl.,,0.479508536798683
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.691951127050068
g0147,g0160,0.357081833884028
g0787,g0655,0.0118768690433743
g0744,ctrl,0.0042517534615867
g0787,ctrl,0.016236543123503
g0207,ctrl,0.612062253354884
g0345,g0552,0.0049301147809931
g0671,ctrl,0.512724508802789
g0773,g0261,0.0
g0927,g0805,0.008719211379671
g0773,g0261,0.0
g0040,ctrl,0.0081646390716919
g0109,ctrl,0.0103255357619284
g0301,g0612,0.0032988604166524
g0422,g0751,0.0035146472619474
g0691,ctrl,0.0030454130349241
g0974,ctrl,0.40523406462673
g0927,g0780,0.0206025082698315
g0957,ctrl,0.0165083454055009
g0698,g0207,0.427369511108186
g0974,g0040,0.888179294834395
g0880,g0744,0.0117064096145715
g0957,ctrl,0.0
g0773,g0261,0.428430415022146
g0301,g0751,0.0113533074774586
g0241,ctrl,0.0
g0261,g0160,0.0019246843558594
g0534,g0228,0.464827166225952
g0085,ctrl,0.0
g0301,g0612,0.0076691743086762
g0013,ctrl,0.0024250535828378
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.616159577889042
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.92047372784468
g0261,g0186,0.0
g0083,g0599,0.0006243337113635
g0780,ctrl,0.0117497191998944
g0698,g0062,0.009248449112889
g0087,ctrl,0.0150205230157303
g0157,ctrl,0.0
g0466,ctrl,0.0002135745413412
g0261,g0760,0.0
g0491,ctrl,0.000161983069584
g0827,ctrl,0.0082347459417943
g0101,ctrl,0.0
g0965,g0655,0.0036391724518682
g0744,ctrl,0.0173023482135487
g0317,ctrl,0.005192519567875
g0599,ctrl,0.420133398631269
g0200,ctrl,0.0
g0317,g0655,0.532199001250937
g0784,ctrl,0.455518324667566
g0671,ctrl,0.0070805535321449
g0787,ctrl,0.0093832453061297
g0773,ctrl,0.007871945705629
g0805,ctrl,0.0210187387037463
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0131025282874913
g0773,ctrl,0.415801051054128
g0681,g0301,0.0060955980673337
g0773,g0261,0.720460056288669
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.596823330924536
g0200,ctrl,0.0
g0681,g0301,0.0004080223451573
g0076,ctrl,0.0110141647496431
g0037,g0186,0.0085565359884082
g0827,ctrl,0.0067524806390486
g0835,ctrl,0.0010202059001384
g0787,g0965,0.0028269255695152
g0257,ctrl,0.374185241570623
g0760,ctrl,0.0
g0186,g0216,0.0025207989715798
g0345,g0552,0.0017909894878399
g0200,ctrl,0.0033075314599609
g0707,ctrl,0.0095922395749866
g0466,ctrl,0.0
g0037,ctrl,0.609564287399937
g0095,ctrl,0.418253737436153
g0013,ctrl,0.594293894390508
g0037,g0186,0.691106240957268
g0922,g0061,0.0
g0200,ctrl,0.0016982054443983
g0965,g0655,0.932858881946553
g0061,ctrl,0.013471668276269
g0844,ctrl,0.0110746323764101
g0965,g0655,1.215244764913
g0534,ctrl,0.635943132014535
g0228,g0827,0.0078852913282918
g0927,g0495,0.709529700935956
g0417,ctrl,0.007436713407599
g0195,ctrl,0.284479168899894
g0773,g0241,0.0
g0301,g0744,0.551116925138002
g0805,g0013,0.0090063466242638
g0317,ctrl,0.0012842224251175
g0160,g0495,0.0116262431835034
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0025790849874133
g0761,g0157,0.0
g0422,g0013,0.0081515224648769
g0304,ctrl,0.828527576889724
g0229,ctrl,0.0025852109870666
g0880,g0744,0.0007541025037393
g0109,g0655,0.0067554093083343
g0139,ctrl,0.0023612798335699
g0422,g0612,0.598490551887115
g0301,g0612,0.624437094860918
g0805,g0780,0.509758980653299
g0083,g0633,0.0006804398796109
g0773,g0261,0.0032454576162662
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0082922220483467
g0922,g0061,0.0036751650340476
g0599,ctrl,0.0149213593720429
g0076,ctrl,0.0036023261611259
g0826,ctrl,0.0139692407235846
g0013,ctrl,0.0
g0256,ctrl,0.742505918723153
g0200,ctrl,0.0
g0922,g0061,0.498272217640517
g0780,ctrl,0.517556885542617
g0062,ctrl,0.49245693010213
g0404,ctrl,0.602480909877281
g0696,ctrl,0.0
g0698,g0062,0.0015936891150246
g0852,ctrl,0.0
g0157,ctrl,0.613287853523618
g0924,ctrl,0.716858600780484
g0915,ctrl,0.0
g0696,ctrl,0.00138054214734
g0898,ctrl,0.0091057207246954
g0631,ctrl,0.0066859112103778
g0301,g0612,0.0
g0301,ctrl,1.2506336184297
g0880,g0744,0.684650581358085
g0924,ctrl,0.0052431542376546
g0520,g0257,0.489159712357376
g0780,ctrl,0.0127208769058411
g0109,g0787,0.0145482927375774
g0261,g0013,0.0
g0671,g0784,0.0028137143933873
g0136,ctrl,0.0
g0261,ctrl,0.0042271850198452
g0186,g0868,0.0081134147838837
g0404,ctrl,0.470137387311036
g0599,ctrl,0.619634583450426
g0076,ctrl,1.10798922760188
g0404,ctrl,0.0
g0136,ctrl,0.715508578129956
g0109,g0787,0.0010959119612831
g0261,g0760,0.0
g0681,g0751,0.0049457422226185
g0631,ctrl,0.0
g0534,g0228,0.0234838724351895
g0957,ctrl,0.455243633979164
g0773,g0379,0.648268288817093
g0510,ctrl,0.0
g0698,g0697,0.331295333224021
g0844,g0957,0.750557416102902
g0534,g0228,1.00463522160731
g0216,ctrl,0.0091877658475008
g0681,g0160,0.0092285778439543
g0691,g0404,1.4275628815634
g0304,ctrl,0.576991018410002
g0826,ctrl,0.0
g0013,ctrl,0.601240915493957
g0922,ctrl,0.500704423726906
g0109,g0655,0.0118266695535599
g0681,ctrl,0.911505200010806
g0691,g0631,0.0043495273208461
g0109,ctrl,0.0073944337782583
g0826,ctrl,0.575532677909478
g0927,g0495,0.625735482649216
g0698,ctrl,0.0034181404448295
g0979,ctrl,0.586520488314942
g0261,g0013,0.0
g0200,g0605,0.575423076349601
g0965,ctrl,0.003719859354355
g0880,ctrl,0.0
g0696,ctrl,0.438863714793323
g0160,g0495,0.0040176476772506
g0655,ctrl,0.0
g0016,ctrl,0.0050962539596014
g0510,ctrl,0.620829515517127
g0773,g0379,0.654901850245816
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,1.1371368835817
g0844,ctrl,0.0150033825110475
g0826,ctrl,0.0128561862063132
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.495274047874019
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0057585464770863
g0037,g0186,0.426223353637929
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0037684188981276
g0698,g0207,0.255825812516679
g0109,g0655,0.0038357445466593
g0773,g0241,0.0024363479330931
g0927,g0780,0.687133077391378
g0805,g0780,0.845205673311574
g0773,g0261,0.394103998307926
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0033852779649878
g0037,ctrl,0.0066806761922968
g0139,ctrl,0.467625980376263
g0826,ctrl,0.0
g0744,ctrl,0.674619221707538
g0655,ctrl,0.0088013712503328
g0787,g0965,0.000411840489681
g0773,g0261,0.0043217624231268
g0241,ctrl,0.0
g0927,g0827,0.0033945949899816
g0915,ctrl,0.0065094956288708
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0147517087706671
g0261,ctrl,0.0277498748125737
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0125814119306106
g0229,ctrl,0.0
g0157,ctrl,0.0156438672454022
g0873,ctrl,0.485087911585963
g0880,g0957,0.0
g0276,ctrl,0.608648012713543
g0076,ctrl,0.0006641302075434
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.966881274832326
g0868,ctrl,0.0049078766914918
g0773,g0241,0.0
g0241,ctrl,0.388757728931031
g0915,ctrl,0.731356596372388
g0880,ctrl,0.470089621549141
g0691,g0631,0.594477143352925
g0417,ctrl,0.329291588744483
g0534,g0228,0.0068034852817306
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0081725992570634
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.41962117426694
g0773,g0241,0.0056213906340915
g0207,ctrl,0.0103235121378582
g0927,g0780,0.574284382587402
g0843,ctrl,0.638373151478862
g0761,g0707,0.652091364086674
g0843,ctrl,0.474385262398504
g0157,ctrl,0.569484782179413
g0495,ctrl,0.0
g0927,g0805,0.0058090480277728
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.374991506825007
g0510,ctrl,0.0
g0301,ctrl,0.385887717241663
g0400,ctrl,0.721372634167531
g0136,ctrl,0.0008601520925323
g0681,ctrl,0.0075095639606616
g0379,ctrl,0.637253788149083
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.718515140932068
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.959523380718423
g0160,ctrl,0.0027737639010289
g0534,g0228,0.0052582752860079
g0691,g0631,0.0
g0691,g0404,0.565521430144922
g0422,g0301,0.0087000681674594
g0927,g0495,0.0
g0261,g0760,0.0007272570715174
g0681,ctrl,0.0147358394890961
g0037,ctrl,0.0074958968455635
g0109,ctrl,0.0167407485518781
g0147,g0241,0.0132885340683009
g0241,ctrl,0.0
g0826,ctrl,0.735348615655421
g0671,g0784,0.0071973388266417
g0805,g0062,0.0139086858952934
g0884,ctrl,0.0021970498044772
g0927,g0780,0.0
g0085,ctrl,0.0063949345418473
g0773,g0379,0.0079534473575684
