p1,p2,exp
g0261,g0013,0.0177169009649498
g0805,g0062,0.0008676229008768
g0147,g0241,0.618961675487642
g0400,ctrl,1.12371720558997
g0924,g0034,0.0
g0697,g0062,1.25437295217152
g0927,g0495,0.0012934485777577
g0787,g0965,0.0
g0301,g0751,0.347152444422274
g0957,ctrl,1.28925988610984
g0761,ctrl,0.0051622019816404
g0744,ctrl,0.0
g0984,ctrl,0.810054391005134
g0228,ctrl,0.0
g0285,ctrl,0.599591201351337
g0037,ctrl,0.515109414574887
g0147,g0160,0.0
g0216,ctrl,0.65753589145016
g0216,ctrl,0.656441704225303
g0784,ctrl,0.0
g0761,ctrl,0.0085430570146295
g0698,ctrl,0.522569316119307
g0422,g0751,0.539509628265163
g0915,ctrl,0.0165046784164244
g0301,g0744,0.0047839876030592
g0922,ctrl,0.0031374116514762
g0160,ctrl,0.0130219173703497
g0826,ctrl,0.755539991942885
g0261,g0160,0.0152544063962386
g0691,g0631,0.503439379997854
g0458,ctrl,0.976367886116853
g0691,g0631,0.83815476147658
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0103743357748207
g0109,g0655,0.0087581524496465
g0200,ctrl,0.001276801407655
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.381877964650865
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0115686815050106
g0922,ctrl,0.744187750960888
g0671,ctrl,0.73477400295158
g0974,g0040,0.63814828678812
g0257,ctrl,0.0
g0760,ctrl,0.0006803558494755
g0371,ctrl,0.465656674967987
g0301,g0744,0.0015053422684372
g0261,g0160,0.815223282667522
g0317,ctrl,0.0
g0422,g0013,1.68323664572855
g0965,g0655,0.0
g0751,ctrl,0.0004053564140954
g0534,ctrl,0.0014254535105213
g0458,ctrl,0.0005836500113917
g0422,g0139,0.0064610435197709
g0304,ctrl,0.461323155308937
g0827,ctrl,0.998540673613388
g0927,ctrl,0.550617994625655
g0147,g0241,0.991421884816679
g0422,g0751,0.0026602429819484
g0965,ctrl,0.002629210626312
g0773,g0379,1.10715519478148
g0922,ctrl,0.0
g0083,g0599,0.0067189115511236
g0095,ctrl,1.28321370023137
g0228,g0780,0.681581635239175
g0139,ctrl,0.0
g0262,ctrl,0.735832475481892
g0261,g0760,0.0106586509880346
g0884,ctrl,0.0058552187421458
g0261,g0760,0.0020779381490393
g0898,ctrl,0.795660289581004
g0927,g0805,0.513292847640888
g0186,ctrl,0.545689604121845
g0612,ctrl,1.05197177957393
g0534,g0612,0.564600938256812
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0005387434155103
g0989,ctrl,0.0007458020147601
g0186,ctrl,1.14601450154976
g0458,ctrl,0.0024430678303021
g0256,ctrl,0.0
g0317,ctrl,0.0130501010194724
g0965,ctrl,0.0
g0186,g0216,0.87584256579209
g0671,ctrl,0.002118475558263
g0261,ctrl,0.0072502417020344
g0301,g0612,0.0085522413514483
g0037,ctrl,0.0021250916171629
g0345,g0552,0.771221560536909
g0076,ctrl,0.0
g0697,g0062,0.0149524160001753
g0787,g0965,0.0
g0285,ctrl,0.0032987336241397
g0787,g0317,0.0
g0207,ctrl,0.497938054086205
g0301,g0612,0.0009423935883742
g0301,g0139,0.58958829119236
g0061,ctrl,0.0
g0200,ctrl,0.0041556277682516
g0605,ctrl,0.0048190615103178
g0880,ctrl,0.0
g0697,g0062,0.823500075137323
g0844,g0957,0.0
g0638,ctrl,0.0021357940113778
g0760,ctrl,0.0
g0927,g0805,0.894379660798051
g0085,ctrl,0.0
g0787,ctrl,0.0050948162846522
g0160,g0241,0.0
g0922,g0061,0.752982423704771
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,1.08917668228603
g0761,g0707,0.0
g0760,ctrl,0.0078802761066399
g0228,g0780,0.0028577294060623
g0085,ctrl,0.0
g0083,ctrl,0.608671701355273
g0139,ctrl,0.427066688749424
g0780,g0744,0.0
g0228,g0780,0.0147847694994234
g0534,g0228,1.05023601365688
g0698,ctrl,0.0186088167812306
g0655,ctrl,0.0172239839965097
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0061803406175326
ctrl.,,0.0030845905057132
g0698,g0697,0.0081061132398871
g0880,ctrl,1.37932790386811
g0915,ctrl,0.0
g0873,ctrl,0.495737152957509
g0013,g0139,0.0060659927201704
g0681,g0160,0.0041005428304119
g0852,ctrl,0.0
g0160,g0241,0.420575373822955
g0761,g0707,0.0049190427197581
g0564,ctrl,1.011285903617
g0261,g0160,0.0103180942534363
g0852,g0422,0.0010772496488802
g0461,ctrl,0.0
g0671,g0784,0.526252703409781
g0924,ctrl,0.0022278265828153
g0844,g0957,1.01823403335592
g0228,g0827,0.937592017959509
g0400,ctrl,0.616573847312726
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.666059605426649
g0751,ctrl,0.979815238673707
g0691,g0404,0.0
g0564,ctrl,0.0059243033867679
g0965,g0655,0.0008874102076585
g0200,g0605,0.0
g0927,g0495,0.013671567645491
g0631,ctrl,0.603207189186308
g0228,g0827,0.710658018803058
g0109,g0787,0.0
g0773,ctrl,0.479113267125716
g0599,ctrl,1.3308674021999
g0139,ctrl,0.0212031739564555
g0787,ctrl,1.25092140389811
g0927,g0495,0.670250157043726
g0927,g0805,0.829605302588964
g0261,g0186,0.476951091822009
g0422,g0013,0.486041837223899
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0136663332174544
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.574653839835953
g0261,ctrl,0.01386267336249
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0131374468052626
g0379,ctrl,1.60950821789916
g0922,ctrl,0.0018656510571407
g0422,g0139,0.4680645943494
g0520,g0257,0.786547060056133
g0784,ctrl,0.0157582082970311
g0707,g0157,0.0
g0301,g0612,0.00160590123177
g0304,ctrl,0.021946110019366
g0698,g0697,0.761252737075683
g0422,g0013,0.0051796273477351
g0564,ctrl,1.13076261630546
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0156460717527988
g0022,ctrl,0.356837541277615
g0826,ctrl,0.599408081495701
g0022,g0228,0.983667192659084
g0157,ctrl,0.308146595477297
g0989,ctrl,0.975121747037073
g0761,g0707,0.0
g0787,g0317,1.08488270728932
g0261,g0760,0.604905521577167
g0200,g0605,0.0082465169839268
g0040,ctrl,0.0
g0552,ctrl,0.0209544381048915
g0915,ctrl,0.520085103869114
g0256,ctrl,0.583711966924612
g0835,ctrl,0.0
g0229,ctrl,0.878727848562485
g0922,g0061,0.0197046275481571
g0422,g0751,0.648975514949929
g0256,ctrl,0.0098408755955854
g0605,ctrl,0.443420378666213
g0062,ctrl,0.0
g0301,g0139,0.559117132847081
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.456076171733417
g0301,ctrl,0.558274765835784
g0852,g0034,0.0
g0787,g0317,0.394601310332631
g0186,g0216,0.496949933474379
g0599,ctrl,4.97212758314599e-05
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.544584873080967
g0805,ctrl,0.0164148204758707
g0147,g0241,1.08944250078106
g0898,ctrl,0.0059560412484203
g0852,ctrl,0.652207570258215
g0552,ctrl,0.818232075548244
g0927,g0852,0.004705607391936
g0200,g0605,0.0175636657235198
g0707,g0157,0.0
g0228,g0780,1.03592974157355
g0147,g0160,0.898420441268766
g0195,ctrl,1.1211926891213
g0681,ctrl,0.0
g0109,g0787,0.0137083809619081
g0534,g0228,0.963697541181539
g0761,g0157,0.0020346202849377
g0760,ctrl,0.0
ctrl.,,0.0014442300484695
g0076,ctrl,0.723114600984714
g0186,g0868,1.21675016957497
g0262,ctrl,0.0
g0884,ctrl,0.920760173876154
g0160,g0495,1.10988385045647
g0037,g0186,1.23895122969951
g0458,ctrl,0.565524715346738
g0784,ctrl,0.531424088919782
g0852,g0034,0.0057017627164231
g0083,g0599,0.0
g0061,ctrl,0.0141073386823069
g0037,ctrl,0.917647911753347
g0780,ctrl,0.0128448571500655
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.006449515635841
g0787,g0655,0.0
g0083,g0633,0.607530600556555
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0008747357155328
g0139,ctrl,0.0167340999839978
g0787,g0965,0.0
g0552,ctrl,0.0130413716327463
g0924,g0034,0.0037767885268314
g0924,g0034,0.0
g0638,ctrl,0.0148918446557979
g0422,g0013,0.0104982392247137
g0261,g0760,0.0
g0552,ctrl,0.802860907519597
g0400,ctrl,0.0
g0873,ctrl,1.09637640280071
ctrl.,,0.0034569603958586
g0761,g0707,0.012274560297803
g0422,g0301,0.586211991498772
g0773,g0379,0.0043911405961201
g0079,ctrl,0.744487782718186
g0079,ctrl,0.0044653199489068
g0979,ctrl,0.0091784312841256
g0229,ctrl,0.0
g0784,ctrl,0.0060122963793141
g0109,ctrl,0.0026653265428546
g0160,g0241,1.221273435376
g0087,ctrl,0.600547287022419
g0843,ctrl,0.502488310961112
g0301,g0744,1.01125908554691
g0974,g0040,0.0064726188868163
g0040,ctrl,0.017726946740982
g0422,ctrl,0.0081899535582302
g0773,g0261,0.442911841707512
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0163905322456804
g0974,g0040,0.0
g0301,g0751,0.0151186135056689
g0095,ctrl,0.406433661024706
g0787,g0965,0.0
g0974,g0040,0.0031821009118192
g0345,g0552,0.0
g0304,ctrl,0.0020951656206715
g0681,g0751,0.0
g0261,ctrl,0.0053231924895588
g0760,ctrl,0.0096306912378618
g0826,ctrl,0.627077076862551
g0698,ctrl,0.0102452763074131
g0062,ctrl,0.0
g0317,g0655,1.06180145013141
g0534,g0612,0.0
g0022,ctrl,0.0225274737679458
g0285,ctrl,0.0
g0285,ctrl,0.0114180207391951
g0034,ctrl,0.479819986597139
g0087,ctrl,0.488977267891458
g0147,ctrl,0.987396635375343
g0261,g0760,0.0
g0691,g0631,0.533798394028038
g0927,g0780,1.00838526685499
g0957,ctrl,0.0
g0301,g0612,0.493531939617486
g0835,ctrl,0.364522592665407
g0404,ctrl,0.671394119161092
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.533610439977138
g0109,g0655,0.0013017934177947
g0520,g0257,0.0
g0345,g0552,0.0037169912242814
g0186,g0228,0.916508049725666
g0696,ctrl,0.0
g0261,g0760,0.496633150205309
g0927,ctrl,0.8148861136054
g0884,ctrl,0.0
g0195,ctrl,0.442066934957303
g0751,ctrl,0.0
g0697,ctrl,0.343028286245831
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0047058602660496
g0261,g0160,0.0
g0257,ctrl,0.0063464723556335
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0035813211376541
g0422,g0013,0.0
g0013,g0495,0.0157087091021879
g0422,g0301,0.995860660062804
g0852,g0422,0.0
g0957,ctrl,0.360219970136258
g0707,ctrl,0.403108179502527
g0276,ctrl,0.57103775173163
g0698,g0207,0.560543052823434
g0345,g0552,0.0
g0087,ctrl,0.0248933852776518
g0232,ctrl,0.0220313813556884
g0868,ctrl,0.017809733588844
g0013,g0495,0.0162927595836859
g0697,ctrl,0.0
g0371,ctrl,0.411671805805788
g0160,ctrl,0.0
g0062,ctrl,0.0039726599139757
g0016,ctrl,0.0
g0186,g0228,0.833719178093917
g0109,g0655,0.018612319959378
g0422,g0751,0.652932414778326
g0843,ctrl,0.726078087234811
g0345,g0552,0.0002606709107179
g0160,g0241,0.0229967846772615
g0301,g0612,0.59505139700561
g0698,g0062,0.825184119614331
g0827,ctrl,0.984802206362725
g0160,ctrl,0.0
g0852,ctrl,0.0042787373498553
g0061,ctrl,0.0
g0510,ctrl,0.0013852678931489
g0805,g0780,0.0132222976205784
g0147,g0241,0.003828366999765
g0085,ctrl,0.006127148805207
g0422,g0612,0.0128782970067214
g0691,ctrl,0.441514449144885
g0852,g0034,0.672602961369702
g0016,ctrl,0.0009601337831866
g0109,g0655,0.643322522709545
g0707,ctrl,0.0188736047328618
g0186,g0868,0.81016353553022
g0037,g0186,1.34660294987964
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.827122469988478
g0422,g0612,0.66903711890967
g0422,g0013,0.0062992557491903
g0261,ctrl,0.49062270807284
ctrl.,,0.0023220792394403
g0927,g0495,0.944781798800274
g0681,g0751,0.0
g0880,g0957,0.926236538243662
g0534,g0612,0.654754658877562
g0761,ctrl,1.10022239466012
g0101,ctrl,0.0038772114823484
g0085,ctrl,0.0
g0827,ctrl,0.388121958422612
g0631,ctrl,0.0
g0186,ctrl,1.00457092421283
g0417,ctrl,0.737446690539283
ctrl.,,0.0155699678423897
g0633,ctrl,0.014709597862115
g0974,ctrl,0.575791218150984
g0965,g0655,0.0
g0787,g0965,0.0007971853258047
g0200,g0605,0.0119023076282157
g0379,ctrl,0.0
g0698,ctrl,0.007781238515719
g0520,g0257,0.0163816402548272
g0301,g0139,0.742388673248047
g0136,ctrl,0.0
g0761,ctrl,0.606681263551144
g0691,g0631,0.0
g0461,ctrl,0.429347404182546
g0285,ctrl,0.0
g0379,ctrl,0.0209102495104943
g0229,ctrl,0.0
g0922,g0061,0.0082574795877869
g0787,g0965,0.0
g0698,g0697,0.0028239958706167
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.429400405802776
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0075299763972572
g0495,ctrl,0.011426375166777
g0160,g0495,0.0
g0852,g0034,0.396894232850682
g0784,ctrl,0.0097331842800046
g0564,ctrl,0.0
g0633,ctrl,1.12587627848297
g0974,g0040,0.0
g0805,g0780,0.0063973745503499
g0195,ctrl,0.429252736134028
g0761,ctrl,0.0078531472481522
g0261,g0160,0.0110116658894554
g0880,ctrl,1.0017819206549
g0520,ctrl,0.0082934357178891
g0101,ctrl,0.468557383411472
g0301,g0139,0.0
g0510,ctrl,0.0009272638030055
g0691,g0631,0.888704939828796
g0016,ctrl,0.0
g0301,g0751,0.501291860746665
g0691,g0631,0.68622466905362
g0827,ctrl,0.795420879662559
g0207,ctrl,0.410045613649266
g0922,g0061,0.0019298025485427
g0843,ctrl,0.0088066895993598
g0761,ctrl,0.0
g0924,ctrl,0.007217526649703
g0216,ctrl,0.0
g0037,g0186,0.43391979351147
g0898,ctrl,0.0
g0760,ctrl,0.0061802952277137
g0898,ctrl,0.0
g0780,ctrl,0.773710804853485
g0835,ctrl,0.0
g0095,ctrl,0.446308372848198
g0228,ctrl,0.369166821155574
g0761,ctrl,0.0131049986463567
g0671,ctrl,0.536229553748785
g0655,ctrl,0.486329676553614
g0534,g0612,0.654090066324318
g0304,ctrl,0.0
g0696,ctrl,0.387935794829607
g0974,ctrl,0.873391132245268
g0013,g0139,0.0109027420741986
g0229,ctrl,0.0
g0884,ctrl,0.0228305829385539
g0261,g0186,0.821301785090216
g0422,ctrl,0.618331225477075
g0989,ctrl,0.606163119954706
g0417,ctrl,1.16405500504549
g0101,ctrl,0.483322590566674
g0805,g0780,0.907702462043717
g0228,g0780,0.89760353747367
g0787,g0655,0.0185881838725198
g0633,ctrl,0.518107712140003
g0013,ctrl,0.0047790529582028
g0062,ctrl,0.0090145977979175
g0760,ctrl,0.0
g0843,ctrl,0.0037116977783762
g0087,ctrl,0.652742652694412
g0495,ctrl,0.0051481484310782
g0228,g0827,0.0145163202871196
g0160,ctrl,0.0
g0160,g0241,0.0078445533855922
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.973493505981214
g0257,ctrl,0.431008449501061
g0379,ctrl,0.880816280068349
g0422,g0751,0.366892066450122
g0744,ctrl,0.501747449512591
g0805,ctrl,0.0111683443001781
g0301,g0139,0.0052838769630333
g0843,ctrl,0.682063743541038
g0200,g0605,0.007742278892718
g0147,ctrl,0.0
g0013,g0495,0.0082744812407581
g0228,ctrl,0.0
g0927,g0805,0.541754549477758
g0744,ctrl,0.0081453852552563
g0083,g0599,0.894618442592096
g0229,ctrl,0.540978228870807
g0599,ctrl,0.358005378127249
g0013,g0495,0.0
g0805,g0780,0.93474836290466
g0691,g0404,0.0121869804032593
g0417,ctrl,0.594294345553816
g0922,g0061,0.0
g0805,g0062,0.0056462748140379
g0780,g0744,1.18445816792975
g0880,ctrl,0.423423048460712
g0691,ctrl,0.598657684935302
g0780,ctrl,0.601468450213727
g0301,g0139,0.734265281280104
g0691,ctrl,0.851834409280021
g0751,ctrl,0.0
g0013,ctrl,0.931970910132353
g0681,g0301,0.473311627756222
g0671,ctrl,0.391646262884364
g0744,ctrl,0.0
g0698,g0697,0.544980484472619
g0520,g0257,0.740481865758644
g0787,g0317,0.0
g0612,ctrl,0.514273211422247
g0805,ctrl,0.0
g0927,g0805,1.00641863451769
g0422,ctrl,0.43445155847588
g0707,ctrl,0.0009368428890619
g0301,ctrl,0.0
g0160,g0241,0.0157634145098964
g0229,ctrl,0.842725374028451
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.335880368283505
g0216,ctrl,0.0
g0761,g0157,0.0099023976819865
g0037,ctrl,0.396951519406845
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.491623217828686
g0564,ctrl,0.85989150574858
g0095,ctrl,0.0
g0707,ctrl,0.0032626594263711
g0957,ctrl,0.0125453980421861
g0773,ctrl,0.497435460386856
g0605,ctrl,0.0201651506840331
g0083,g0633,0.0028668973965879
g0037,ctrl,0.572676638046743
g0147,ctrl,0.0037930865758231
g0534,g0612,0.955788712636942
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0044806662567086
g0965,g0655,0.0061004071102557
g0927,g0852,0.002263648356332
g0927,g0780,0.59113988618762
g0787,g0965,0.569206345644863
g0261,g0013,0.0
g0200,g0605,0.0010734085558163
g0915,ctrl,0.0112938000764069
g0147,g0160,0.0023057498755509
g0109,g0655,1.24000043472221
ctrl.,,0.003009214290914
g0109,ctrl,0.0
g0852,ctrl,0.671895283578352
g0013,g0139,0.694253180944637
g0147,g0160,0.346308507509231
g0787,g0655,0.0
g0744,ctrl,0.0051985547834266
g0787,ctrl,0.868739162531671
g0207,ctrl,0.342904249442848
g0345,g0552,0.0
g0671,ctrl,0.0033133043151831
g0773,g0261,0.0061459388896734
g0927,g0805,0.748400724559544
g0773,g0261,0.701438705613538
g0040,ctrl,0.841586642218375
g0109,ctrl,0.003522901621696
g0301,g0612,0.0099916103156603
g0422,g0751,0.0008215597308039
g0691,ctrl,0.0
g0974,ctrl,0.011658816441548
g0927,g0780,0.509846076970162
g0957,ctrl,0.523775644004064
g0698,g0207,0.420905041824563
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.867421126312154
g0773,g0261,0.0087524992214609
g0301,g0751,1.23153420752621
g0241,ctrl,0.0013495573077287
g0261,g0160,0.0
g0534,g0228,0.491553124091045
g0085,ctrl,0.0093829612128366
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0174531570342677
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.580535658169653
g0083,g0599,0.0008289609118838
g0261,g0186,0.383569626794337
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.586020864956713
g0087,ctrl,0.565995175655753
g0157,ctrl,0.0
g0466,ctrl,0.579759812246762
g0261,g0760,0.0033616194704895
g0491,ctrl,0.0214682479049043
g0827,ctrl,0.0
g0101,ctrl,0.0039299036906231
g0965,g0655,0.733411226784885
g0744,ctrl,0.0
g0317,ctrl,0.0203279432477691
g0599,ctrl,0.0
g0200,ctrl,0.0258090699673033
g0317,g0655,0.0
g0784,ctrl,0.0063430548188565
g0671,ctrl,0.0006404802679258
g0787,ctrl,0.0040039875671911
g0773,ctrl,0.0056651412971383
g0805,ctrl,0.0
g0696,ctrl,0.0088221451739099
g0761,ctrl,0.585435819595034
g0495,ctrl,0.554297600050457
g0773,ctrl,0.0033419204078292
g0681,g0301,0.0
g0773,g0261,1.14834966542676
g0681,g0751,0.005172448254961
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0181091886467757
g0681,g0301,0.483123237475972
g0076,ctrl,0.0
g0037,g0186,1.1402329679414
g0827,ctrl,0.63667584758095
g0835,ctrl,0.0062583272079942
g0787,g0965,0.0179690299765026
g0257,ctrl,0.390202238831903
g0760,ctrl,0.0036154148936855
g0186,g0216,1.60543244904659
g0345,g0552,0.0155801412287229
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.649056481451854
g0037,ctrl,0.0001262589627014
g0095,ctrl,0.0
g0013,ctrl,0.597850471595677
g0037,g0186,0.414557407545752
g0922,g0061,0.0
g0200,ctrl,0.0010478144711304
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.968759193397782
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.467044994316451
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.696396598938181
g0773,g0241,0.0
g0301,g0744,0.904140681401333
g0805,g0013,0.0134296758487567
g0317,ctrl,1.12086189460764
g0160,g0495,0.0065141715791475
g0631,ctrl,0.502411730685437
g0109,g0787,0.808760034723907
g0229,ctrl,0.0125550959468015
g0761,g0157,0.795682368458131
g0422,g0013,1.65307481323773
g0304,ctrl,0.481702437379983
g0229,ctrl,0.542980510433783
g0880,g0744,0.775412700287748
g0109,g0655,0.998106069536691
g0139,ctrl,0.74512936138652
g0422,g0612,0.0183198588289429
g0301,g0612,0.60508197989198
g0805,g0780,0.527365885352985
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.681956027208336
g0400,ctrl,0.460914685947464
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.976152680774164
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.825312388269486
g0256,ctrl,0.7200904024611
g0200,ctrl,0.0077379326569329
g0922,g0061,0.0
g0780,ctrl,0.522418222506157
g0062,ctrl,0.0069258030115396
g0404,ctrl,0.0
g0696,ctrl,0.692852323196969
g0698,g0062,0.461382411602559
g0852,ctrl,0.0
g0157,ctrl,0.0097964007348626
g0924,ctrl,1.14649390702006
g0915,ctrl,0.0031933002822512
g0696,ctrl,0.0
g0898,ctrl,0.496312357827629
g0631,ctrl,0.0
g0301,g0612,0.542708447970421
g0301,ctrl,0.0110812239902365
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.27240350234261
g0780,ctrl,0.94332216480682
g0109,g0787,0.0029764819333088
g0261,g0013,0.0155336077320715
g0671,g0784,0.0
g0136,ctrl,0.395995539856205
g0261,ctrl,0.0190089401983414
g0186,g0868,0.0035817649628917
g0404,ctrl,0.45615959920822
g0599,ctrl,0.0002056683754924
g0076,ctrl,0.0
g0404,ctrl,0.569637819364445
g0136,ctrl,0.0
g0109,g0787,0.700911124828298
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0034316413826868
g0534,g0228,0.912184794270922
g0957,ctrl,0.783302650212713
g0773,g0379,1.0517749332104
g0510,ctrl,0.0065472230641257
g0698,g0697,0.0048421049592546
g0844,g0957,1.7051651740064
g0534,g0228,0.613200883083749
g0216,ctrl,0.737938005340913
g0681,g0160,0.0
g0691,g0404,0.605273660926355
g0304,ctrl,0.328800294651919
g0826,ctrl,0.006790457505081
g0013,ctrl,0.0
g0922,ctrl,1.06421679662623
g0109,g0655,0.006478806535777
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0040029158484915
g0826,ctrl,0.979901157085387
g0927,g0495,0.607658438426045
g0698,ctrl,0.0
g0979,ctrl,0.941559353340489
g0261,g0013,0.0
g0200,g0605,0.0196539621364316
g0965,ctrl,0.437703988120742
g0880,ctrl,0.693916056220829
g0696,ctrl,0.0039653735246165
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0050377069412671
g0241,ctrl,0.0
g0022,g0228,0.0046960640150255
g0989,ctrl,0.539008392218441
g0844,ctrl,0.0053693656160482
g0826,ctrl,0.0
g0257,ctrl,0.785004018639185
g0697,g0062,0.906256144180226
g0422,g0612,0.519432840613025
g0957,ctrl,0.746643296331045
g0109,g0655,0.0139870973755245
g0852,g0422,0.733267572760404
g0037,g0186,0.424083825791675
g0751,ctrl,0.0001852465467164
g0965,g0655,0.0
g0868,ctrl,0.623991624024428
g0495,ctrl,0.521547372494127
g0422,g0013,0.849890521715692
g0761,g0157,0.66989902076644
g0698,g0207,0.228213685415987
g0109,g0655,1.17037420445645
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.511558055548417
g0773,g0261,0.610030917310549
g0256,ctrl,0.401440373850201
g0040,ctrl,0.882662606580422
g0843,ctrl,1.01230431852272
g0037,ctrl,0.876022374919612
g0139,ctrl,0.0053226990294433
g0826,ctrl,0.0
g0744,ctrl,0.380455845296989
g0655,ctrl,0.0
g0787,g0965,0.005359461695817
g0773,g0261,0.0
g0241,ctrl,0.0181345687077547
g0927,g0827,1.66921039276013
g0915,ctrl,0.0008077212417681
g0965,g0655,0.0
g0534,g0228,0.397281765343039
g0805,ctrl,0.0
g0261,ctrl,0.527773186919408
g0787,g0655,0.007532485068573
g0805,g0780,1.14749841445143
g0261,g0760,0.0
g0229,ctrl,0.689466448704658
g0157,ctrl,0.0243248468175529
g0873,ctrl,0.0002384307174522
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0003799948069804
g0787,g0317,0.0030922478941432
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0144309680229312
g0241,ctrl,0.0211285614976236
g0915,ctrl,0.742319541581865
g0880,ctrl,0.469968615193407
g0691,g0631,0.0125771780149707
g0417,ctrl,0.0055340330589524
g0534,g0228,0.0
g0157,ctrl,0.0019692920580582
g0984,ctrl,0.817945140900889
g0147,g0241,0.883061758383484
g0304,ctrl,0.0083855632937151
g0083,ctrl,0.0028390477199406
g0404,ctrl,0.715118071799593
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.964344515302897
g0843,ctrl,0.627992494455932
g0761,g0707,0.0193376890072437
g0843,ctrl,0.786464454788701
g0157,ctrl,0.01301984098745
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.377731221434303
g0510,ctrl,0.727909771380282
g0301,ctrl,0.0
g0400,ctrl,1.13301269013819
g0136,ctrl,0.338502194997052
g0681,ctrl,0.0
g0379,ctrl,0.630981082747698
g0160,ctrl,0.539432441312708
g0927,g0780,1.06957679792621
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.454616812920367
g0707,g0157,0.606735472697321
g0147,ctrl,0.0046335795408529
g0160,ctrl,0.0
g0534,g0228,0.470787622901125
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.003462692525102
g0927,g0495,0.0
g0261,g0760,0.0021231635585165
g0681,ctrl,0.677373353204683
g0037,ctrl,0.770794228215524
g0109,ctrl,1.12209098366942
g0147,g0241,0.0
g0241,ctrl,0.0011196883264938
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.740012683205466
g0884,ctrl,0.0209396428235951
g0927,g0780,0.0083427790758106
g0085,ctrl,0.0
g0773,g0379,0.0
