p1,p2,exp
g0681,g0751,1.41744367059784
g0101,ctrl,0.671868171394158
g0195,ctrl,0.649066824441001
g0787,ctrl,0.59651836673242
g0147,g0241,2.3426782314352
g0301,g0139,0.481155508566373
g0087,ctrl,0.0
g0013,g0139,0.0124954167273868
g0612,ctrl,1.07095518545117
g0228,g0780,0.740195960258646
ctrl.,5,0.0
g0681,ctrl,1.1201630941911
g0780,ctrl,0.36236583788976
g0062,ctrl,0.643087612648819
g0109,g0655,0.981202690338836
g0301,ctrl,0.861255924683806
g0927,g0780,1.67172310455468
g0927,g0827,0.796313383725148
g0974,g0040,1.68098487951457
g0844,ctrl,0.773200351525449
g0022,ctrl,0.910919704883741
g0852,ctrl,0.762235774689538
g0495,ctrl,0.901675176542953
g0495,ctrl,1.0097143530164
g0241,ctrl,1.14955280909052
g0520,g0257,1.20778015070127
g0345,ctrl,1.04285391469936
g0957,ctrl,0.962678695534057
g0671,ctrl,0.0
g0880,g0957,0.0017539721744524
g0974,g0160,1.76195594095589
g0868,ctrl,0.871042426240442
g0228,ctrl,0.0030856063505523
g0257,ctrl,0.0019201586206593
g0681,g0751,0.892892477832521
g0087,ctrl,1.28216466889373
g0040,ctrl,1.29562599729151
g0095,ctrl,0.419405408704362
g0671,ctrl,0.588130898495773
g0301,g0751,0.388908369297573
g0520,ctrl,0.788780439288831
g0612,ctrl,0.0077482709568175
g0761,g0707,0.584093136094727
g0979,ctrl,1.23419852309539
g0744,ctrl,0.0
g0697,ctrl,0.877103961845703
g0195,ctrl,0.0041562632808196
g0612,ctrl,0.0003360700360963
g0927,g0495,1.26456789559834
g0787,g0317,1.53691197141876
g0276,ctrl,0.498498256762796
g0013,g0495,1.94308760504799
g0458,ctrl,0.0113337904178973
g0422,g0612,1.21401258964376
g0461,ctrl,0.0006586956508575
g0261,g0160,1.12190595846773
g0835,ctrl,0.0027265267986345
g0083,g0633,0.0014177570684207
g0207,ctrl,0.0047573062130867
g0400,ctrl,1.05424440848907
g0013,g0139,0.0
g0379,ctrl,1.64526282470342
g0773,g0379,0.468798992050302
g0147,g0241,1.38493358602691
g0880,g0744,0.679265371820483
g0317,g0655,1.52760713699237
g0655,ctrl,1.28763315531424
g0422,g0612,0.912218885172873
g0261,g0186,0.828900915121534
g0787,g0655,1.13741740845442
g0826,ctrl,1.28194961342762
g0927,g0852,0.71639105144778
g0109,ctrl,0.953760579490532
g0034,ctrl,0.555567272298388
g0843,ctrl,0.0
g0228,g0827,0.603703271843741
g0379,ctrl,1.13794149121027
g0160,ctrl,1.88092911906277
g0873,ctrl,0.619394505224723
g0698,g0207,0.481314666669275
g0061,ctrl,0.537540934395464
g0261,g0186,0.0
g0400,ctrl,0.686447389734436
g0422,g0301,0.0
g0698,ctrl,0.517652031250067
g0826,ctrl,0.696530516263935
g0927,g0780,1.4029328119703
g0696,ctrl,0.980955444210577
g0698,ctrl,0.36289595743661
g0101,ctrl,1.40843320839479
g0915,ctrl,0.0024184014424416
ctrl.,6,1.17966661562667
g0276,ctrl,0.0
g0083,ctrl,0.694341855468309
g0827,ctrl,0.482581206739214
g0744,ctrl,0.938899402607744
g0461,ctrl,0.0
g0261,g0186,1.19376392971133
g0109,g0787,1.08953504091465
g0301,ctrl,0.0
g0241,ctrl,1.74814238210541
g0404,ctrl,0.0021033996743405
g0160,g0495,1.69840434375846
g0458,ctrl,0.45098115710164
g0681,ctrl,0.745075961436472
g0927,g0780,0.726802408174304
g0083,g0599,0.447073898533779
g0989,ctrl,0.0
g0707,ctrl,0.0022824244198805
g0422,g0301,0.855731168653247
g0228,g0780,0.973565932360646
g0022,g0784,0.450916870607272
g0844,g0957,0.817377419516945
g0965,ctrl,1.14177369626893
g0186,g0228,0.0142345702004897
g0084,ctrl,0.889438266603708
g0707,g0157,0.0052942409400214
g0520,g0257,1.18047820161183
g0927,g0495,0.0
g0200,g0605,1.50711226961855
g0827,ctrl,1.15020089500203
g0040,ctrl,1.48460314738147
g0922,ctrl,1.24052970405936
g0301,g0751,1.1529653138946
g0805,g0013,0.486221744894612
g0228,ctrl,0.76867831656498
g0784,ctrl,0.38359544494833
g0228,ctrl,0.644288109244962
g0927,g0852,1.36787134736842
g0085,ctrl,0.425380172995775
g0787,g0965,2.0572383983512
g0979,ctrl,0.996258531806338
g0095,ctrl,0.0124333758961164
g0186,g0216,0.0119748397279177
g0599,ctrl,0.55571529347074
g0744,ctrl,0.741044432077875
g0965,g0655,0.0236092755457214
g0062,ctrl,0.0005186946810294
g0974,g0160,0.0
g0805,g0013,1.1141604722813
g0422,g0612,0.805153468613507
g0773,g0261,1.18885599814576
g0207,ctrl,0.0
g0681,g0751,0.85179793287815
g0787,g0965,0.0032181056159896
g0873,ctrl,0.893594218377911
g0109,ctrl,1.38967680502598
g0228,g0827,1.10886425524494
g0671,g0784,0.0
g0422,g0612,0.900320600021941
g0160,g0241,0.964132865103004
g0317,ctrl,0.0
g0520,ctrl,1.56179443969109
g0805,g0062,1.07335757085995
g0924,ctrl,0.556759720894112
g0417,ctrl,1.08635456404491
g0276,ctrl,0.769819557311632
g0022,g0784,0.479516469429405
g0924,g0034,0.00816761281998
g0422,g0301,1.0460117467362
g0232,ctrl,0.466671978712342
g0157,ctrl,0.589479441097622
g0186,ctrl,0.355162334046783
g0262,ctrl,0.886166530113306
g0873,ctrl,1.1075863643868
g0984,ctrl,0.790165409604142
g0317,g0655,1.53322949607902
g0276,ctrl,0.0010453607291289
g0160,ctrl,1.59207807981749
g0022,ctrl,1.30067721139472
g0466,ctrl,0.94312717579064
g0034,ctrl,0.0
g0880,g0744,0.528314797870003
g0534,ctrl,1.74749072981003
g0805,g0780,1.22139709293675
g0780,g0744,1.08306107248781
g0160,g0495,0.0119855583319961
g0698,g0062,0.0121551985658074
g0827,ctrl,0.539318910067175
g0599,ctrl,0.0006999811054045
g0186,g0216,0.392712955758001
g0084,ctrl,0.696549566925262
g0787,g0965,1.85974389735929
g0013,g0139,1.27754772226692
g0262,ctrl,1.09852391257586
g0016,ctrl,1.26153365922622
g0827,ctrl,0.54535877096956
g0761,g0707,0.989378817568169
g0805,g0062,0.0
g0773,g0241,1.41703343705441
g0200,g0605,0.80652884664713
g0681,g0160,1.81450992309955
g0229,ctrl,1.24440593607015
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,1.78520592517566
g0880,ctrl,0.850018777085816
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.485787908731024
g0109,ctrl,0.419864834416631
g0773,g0241,2.24708026396327
g0285,ctrl,0.569157293416903
g0784,ctrl,0.496874319382036
g0927,g0780,0.483517437982058
g0927,g0852,1.02538067948524
g0787,ctrl,1.22664435016221
g0927,g0852,1.64750965804425
g0147,g0160,0.954251777877975
g0957,ctrl,1.23060284342707
g0697,ctrl,0.529243253539204
g0773,ctrl,0.374705496167451
g0880,ctrl,1.41740979042104
g0599,ctrl,1.76513598473476
g0805,g0062,1.21283704014573
g0631,ctrl,0.972591359205009
g0160,g0241,2.04871817524443
g0037,ctrl,1.22049300808351
g0422,g0612,0.631683912153002
g0157,ctrl,0.0056752292980378
g0422,g0612,0.938024390318969
g0261,g0760,2.38569948633316
g0160,g0495,1.51256800584705
g0671,ctrl,0.415567751470765
g0186,g0216,1.30047391755343
g0681,g0301,0.0208362929490043
g0016,ctrl,0.604358399549726
g0404,ctrl,1.33340505938795
g0974,ctrl,0.0152967499003239
g0751,ctrl,0.0
g0534,ctrl,0.002189516358738
g0157,ctrl,1.23078465188127
g0780,g0744,0.502118248936936
g0261,g0186,0.936252116408087
g0257,ctrl,0.370385977684781
g0681,g0751,0.371428727723376
g0228,g0827,0.920309114923393
g0681,ctrl,0.777183447106918
g0079,ctrl,1.96089326555706
g0195,ctrl,1.28661845278384
g0697,g0062,0.781009467961375
g0805,g0062,0.944200774539305
g0691,g0404,0.854319161356915
g0707,g0157,0.648434216970401
g0301,ctrl,0.0256727247474777
g0422,g0139,0.0174745587940846
g0241,ctrl,1.54006659369051
g0207,ctrl,0.965782875177904
g0422,g0751,0.720531380344704
g0256,ctrl,1.00587920358871
g0228,g0780,0.0
g0422,ctrl,1.16888496515955
g0780,g0744,0.569869038351464
g0013,g0495,0.0011077839851706
g0884,ctrl,0.49519330229379
g0186,g0216,0.0
g0697,g0062,1.04916851232385
g0422,g0301,0.0014471515272952
g0827,ctrl,1.09615936858628
g0744,ctrl,0.615558821168573
g0417,ctrl,1.24902509386464
g0761,g0157,0.614247771160946
g0965,g0655,1.20131644382191
g0884,ctrl,0.975501014568286
g0257,ctrl,0.00488900097158
g0404,ctrl,1.66007984959724
g0147,g0160,2.70939832087834
g0400,ctrl,1.10976248827271
g0076,ctrl,0.670969429570853
g0852,g0422,0.0080820348621266
g0061,ctrl,0.497546749992837
g0927,g0827,1.31926815151519
g0835,ctrl,1.08331879563864
g0805,g0062,1.06365572576921
g0301,g0139,0.834474934553553
g0371,ctrl,0.0129220580072616
g0787,g0965,0.85246291941939
g0534,g0228,0.981668329061551
g0898,ctrl,1.05255246629457
g0466,ctrl,0.568813295933392
g0681,ctrl,0.570059341584377
g0691,g0631,0.606967727385231
g0186,g0228,0.0
g0805,ctrl,0.590995265010159
g0805,g0062,1.24851393175201
g0787,g0965,1.56084909855197
g0989,ctrl,0.0
g0915,ctrl,0.464170049689572
g0681,g0751,1.55688020238792
g0671,g0784,1.18843900577274
g0612,ctrl,1.23137709522369
g0880,g0744,0.0
g0633,ctrl,1.30695960403161
g0697,ctrl,0.0053061047948313
g0852,g0422,0.0104261012193867
g0317,ctrl,0.877344072478009
g0773,g0241,0.456379839306424
g0927,g0495,0.550065766373524
g0379,ctrl,0.0
g0974,ctrl,1.21711714788601
g0873,ctrl,0.616853120513968
g0261,g0186,0.756446431259232
g0922,ctrl,1.40763540041769
g0022,ctrl,1.19761836909679
g0186,g0868,0.0133442429438305
g0965,g0655,0.0
g0379,ctrl,2.01587115421312
g0228,g0780,0.797963797128593
g0022,ctrl,0.577055974862556
g0633,ctrl,0.544072899609712
g0844,ctrl,1.07439391704075
g0520,g0257,0.0045950809555536
g0633,ctrl,1.25969892961051
g0681,g0751,1.07549067969295
g0095,ctrl,0.672235337882799
g0927,ctrl,1.64053911580423
g0827,ctrl,0.0
g0109,g0787,1.66052934773374
g0147,ctrl,0.51601006717239
g0422,g0013,1.02668809255219
g0404,ctrl,0.0129789348539651
g0744,ctrl,0.963267525545592
g0852,ctrl,1.23038472342866
g0707,g0157,0.413627013849292
g0880,g0744,1.01869047406692
g0681,g0301,1.10308545141316
g0013,g0495,0.0
g0868,ctrl,1.08668995152025
g0612,ctrl,1.089016835761
g0922,ctrl,0.98267087736493
ctrl.,7,0.909997167319754
g0974,ctrl,0.687195826077741
g0761,g0157,0.0214930531731536
g0773,g0379,0.594394017499032
g0371,ctrl,1.11082799742165
g0671,ctrl,0.0125096042755533
g0160,ctrl,0.546001216721446
g0101,ctrl,0.0
g0552,ctrl,1.11841151962899
g0317,g0655,0.850738702556714
g0345,ctrl,1.1217602500831
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.648316645893375
g0228,g0827,1.07779231100369
g0761,ctrl,0.504494996815929
g0285,ctrl,0.0
g0458,ctrl,2.32315565217007
g0345,ctrl,0.587962929669191
g0495,ctrl,0.784619434674816
g0037,g0186,1.2030078503868
g0147,g0241,2.0008009341598
g0216,ctrl,1.091303100559
g0157,ctrl,0.598677090818029
g0927,g0495,0.969947934514171
g0022,ctrl,0.0
g0083,g0599,0.570892054590786
g0852,g0034,1.07485952713334
g0552,ctrl,0.0036264665556762
g0773,ctrl,0.521748031083501
g0228,g0827,0.0
g0285,ctrl,0.817412779817545
g0040,ctrl,1.02982583744607
g0317,g0655,1.08820846138603
g0466,ctrl,0.0
g0780,g0744,1.11530791059482
g0844,ctrl,0.0
g0076,ctrl,1.61496192241786
g0979,ctrl,0.0035760365068269
g0495,ctrl,0.0
g0022,g0784,0.525406267677074
g0083,g0633,1.55819943857491
g0957,ctrl,1.12752870632138
g0773,g0241,1.21343282986746
g0638,ctrl,0.0
g0873,ctrl,0.0210047536179469
g0761,g0157,1.41514648844004
g0085,ctrl,0.500226135642661
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.700277785374826
g0884,ctrl,0.635639329484742
g0317,ctrl,0.794366558061875
g0780,g0744,0.0
g0974,g0160,1.08078188952035
g0256,ctrl,0.810161599703253
g0698,g0207,0.656877286656888
g0495,ctrl,0.982224327229104
g0868,ctrl,0.0
g0301,g0751,0.42519054040376
g0076,ctrl,0.0109913665338454
g0698,g0062,0.0045983974494878
g0262,ctrl,0.718678775222559
g0317,ctrl,0.0076520958394354
g0422,g0139,0.728291717386353
g0984,ctrl,0.517921422423546
g0681,g0751,0.0041806214406195
g0037,ctrl,1.55290657753713
g0301,g0612,0.0
g0787,ctrl,0.670087934530075
g0301,g0751,0.0079987075733611
g0671,ctrl,1.02646848473881
g0868,ctrl,0.0
g0379,ctrl,1.20009190228388
g0761,g0157,1.31230135567536
g0079,ctrl,0.0
g0084,ctrl,0.840167916207385
g0257,ctrl,0.8522999493593
g0927,g0805,2.21512610448489
g0261,g0760,1.82958820048455
g0037,ctrl,0.900391669645091
g0422,g0301,0.972292861878432
g0826,ctrl,0.0113419873807811
g0922,g0061,1.2208212917198
g0534,g0228,0.0059226703511284
g0534,g0228,1.70534484453771
g0228,g0827,0.919248740211181
g0707,ctrl,0.978934057611196
g0698,g0207,0.643341843612107
g0232,ctrl,0.644440930868644
g0109,g0787,0.591731280207846
g0707,g0157,0.0
g0979,ctrl,0.713506397910603
g0261,g0186,1.35058815347869
g0101,ctrl,1.36208269762841
g0984,ctrl,1.50218912125457
g0922,ctrl,0.0062331229229335
g0852,g0422,0.0
g0147,g0160,1.51063444806146
g0697,ctrl,0.635426220700801
g0826,ctrl,0.0046400821794202
g0186,g0216,1.34874031338907
g0147,g0160,1.60044005224
g0261,ctrl,1.11697562699009
g0016,ctrl,0.927677641015988
g0491,ctrl,1.02687849110011
g0805,g0062,1.04723721079534
g0681,ctrl,0.835309152887119
g0404,ctrl,0.846537409683595
g0681,g0301,1.17454471424506
g0257,ctrl,1.06348415741946
g0261,ctrl,1.46431663852332
g0301,ctrl,0.888416623459814
g0495,ctrl,0.942774341956265
g0400,ctrl,0.0
g0101,ctrl,1.20353489680647
g0805,ctrl,1.18582472397149
g0844,g0957,0.0182605311550076
g0884,ctrl,0.515346807193226
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,1.55058292717255
g0605,ctrl,1.15679179163259
g0061,ctrl,1.63489900707614
ctrl.,8,0.822149778669794
g0898,ctrl,0.581321321565314
g0301,g0751,0.644558968154104
g0345,ctrl,1.05308963091869
g0261,g0013,0.592856399033996
g0422,ctrl,0.0
g0404,ctrl,1.99890461612073
g0301,g0139,0.567913119424638
g0827,ctrl,1.34850657749812
g0638,ctrl,0.564813373752567
g0681,g0160,2.49511996145096
g0228,ctrl,1.05959426562758
g0345,g0552,0.0
g0633,ctrl,1.20140781627415
g0707,ctrl,0.876731659096526
g0458,ctrl,1.23061245122711
g0491,ctrl,0.99299215496902
g0761,ctrl,0.0044931886252751
g0605,ctrl,0.572706489512155
g0534,g0612,0.748864168188063
g0965,ctrl,0.866901183187065
g0927,g0827,1.59647683850365
g0534,ctrl,0.0315406150119173
g0345,g0552,0.85953150965265
g0691,ctrl,1.18512479203994
g0461,ctrl,0.0
g0805,ctrl,1.18021768571508
g0707,ctrl,0.009039669244754
g0228,g0780,0.429008729220624
g0681,ctrl,1.37680708632709
g0691,g0631,0.0
g0417,ctrl,1.37392633762093
g0147,g0241,1.07848510972757
g0780,ctrl,0.967355039509197
g0671,g0784,0.594109096299125
g0761,g0157,1.17636670985848
g0552,ctrl,1.08908443138185
g0922,g0061,0.002661772224986
g0989,ctrl,0.442496204001691
g0147,ctrl,0.58407869178329
g0261,g0760,1.71247076291989
g0974,g0160,1.1809802720588
g0147,g0241,1.59463042886837
ctrl.,9,0.771436084841836
g0109,g0655,2.03803497739799
g0927,ctrl,1.10379047897952
g0924,ctrl,0.0078149756950271
g0016,ctrl,0.95611162499538
g0229,ctrl,0.416995471529192
g0061,ctrl,0.000578130774726
g0773,g0379,0.942208384103911
g0599,ctrl,0.0132752680688449
g0957,ctrl,0.388025999666534
g0787,g0317,1.56611124887323
g0880,g0744,0.0
ctrl.,0,0.80712959688907
g0989,ctrl,0.631725012129863
g0844,g0957,1.03274788729511
g0022,ctrl,0.868303309249925
g0927,g0805,0.683957209357543
g0927,ctrl,0.0010755606223062
g0095,ctrl,0.73582381070201
g0491,ctrl,1.01780186426919
g0924,g0034,0.0
g0773,g0241,0.0034274225800148
g0655,ctrl,1.12457934982504
g0844,ctrl,0.835718893187385
g0022,g0784,0.65122941906972
g0787,g0965,0.514176543538653
g0780,ctrl,1.11554411535331
g0510,ctrl,0.58390521166941
g0139,ctrl,0.538290120525396
g0083,g0633,0.640841055377062
g0136,ctrl,1.59409318754633
g0844,ctrl,0.0
g0109,g0655,2.09340463547931
g0461,ctrl,0.006301147683678
g0261,ctrl,0.922206121757085
g0552,ctrl,0.807758989765408
g0898,ctrl,1.02301239110189
g0612,ctrl,0.554145007746643
g0760,ctrl,0.914300267148543
g0109,g0655,1.24250420380237
g0773,g0379,1.29511199705701
g0924,g0034,1.71718141107257
g0974,g0040,1.15306169515182
g0534,g0612,0.0
g0880,ctrl,1.03010830457968
g0301,g0612,0.0
g0698,g0207,0.910151652456547
g0491,ctrl,1.01177365716218
g0773,g0379,0.0042307890686727
g0422,g0013,0.0004193038836666
g0301,g0751,0.824460554457568
g0061,ctrl,0.539433790204982
g0773,g0241,0.0048848062136975
g0228,g0780,0.469071203218309
g0301,g0744,0.583534386161762
g0898,ctrl,0.348374757235061
g0707,g0157,1.07887326159033
g0681,ctrl,1.53654137973657
g0262,ctrl,0.494557742547759
g0109,ctrl,1.08360664136622
g0495,ctrl,1.28151117643272
g0101,ctrl,0.659706921931257
g0037,ctrl,1.17397760909918
g0965,g0655,0.850748416603925
g0698,g0062,0.680601875001125
g0898,ctrl,0.0
g0466,ctrl,1.49625731086433
g0301,ctrl,0.0
g0301,ctrl,0.883659521798731
g0880,g0957,0.877220412964812
g0927,g0780,0.0043743638645006
g0417,ctrl,0.945691692662726
g0160,g0495,0.621503262941668
g0787,g0655,2.24542665410898
g0083,g0599,0.537069265783565
g0984,ctrl,0.729638888147689
g0698,ctrl,0.918539844910547
g0037,g0186,0.0131053551779645
g0379,ctrl,0.75266942123826
g0345,ctrl,0.72856414951667
g0691,g0404,0.941115796061827
g0974,g0040,0.0353721489653305
g0681,g0301,0.0111251738352364
g0922,g0061,0.919780183084259
g0301,g0139,0.0044664274892535
g0927,g0827,0.534624458286959
g0698,ctrl,0.546036898964501
g0207,ctrl,0.708909418029949
g0345,ctrl,0.0142553663319933
g0160,g0495,0.532694997990156
g0207,ctrl,0.647702347591884
g0085,ctrl,0.537362739095316
g0681,g0160,1.78773955035997
g0696,ctrl,0.0
g0852,g0034,1.18434885036745
g0974,g0040,0.926199639862793
g0261,g0013,1.59432506338045
g0534,ctrl,1.28353089144243
g0552,ctrl,0.683449847722213
g0256,ctrl,1.24154469061911
g0927,g0805,0.586674514361604
g0698,g0062,1.03785152132124
g0466,ctrl,0.561926299570712
g0037,g0186,0.412163983754246
g0422,g0013,1.20112500215996
g0101,ctrl,1.41063407966194
g0761,ctrl,1.25077376916884
g0564,ctrl,2.02889767975609
ctrl.,1,0.0
g0681,ctrl,1.00773293382405
g0927,g0495,0.0145288285503594
g0924,g0034,0.44726948085368
g0844,ctrl,0.461847613165249
g0697,g0062,0.867072419306601
g0495,ctrl,1.60977973137051
g0022,g0784,0.774156205643129
g0228,g0780,0.0
g0147,g0160,1.59547561611805
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.612569461213514
g0256,ctrl,0.804412608160379
g0965,ctrl,0.955301965663923
g0922,g0061,0.859755852852765
g0241,ctrl,1.78111049330373
g0186,ctrl,0.0
g0013,g0495,1.1918378571743
g0873,ctrl,1.2920238445028
g0984,ctrl,1.42681995178452
g0076,ctrl,1.25760552687146
g0261,ctrl,1.27245583017077
g0034,ctrl,0.553781096016749
g0805,g0062,1.73479054584931
g0773,g0241,2.25242445453309
g0707,g0157,1.17807407011015
g0200,ctrl,0.851950069727479
g0827,ctrl,0.55642479449055
g0095,ctrl,0.57618655866412
g0109,g0655,1.16728060236951
g0671,ctrl,1.06787652780047
g0681,g0160,1.20280255021676
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,1.68516997074171
g0852,g0422,0.0098078991278713
g0186,g0228,0.588576662860517
g0520,ctrl,0.75234270929897
g0520,ctrl,0.81589952278251
g0924,g0034,1.1482699277246
g0207,ctrl,1.2480704189114
g0186,g0868,0.58922060138603
g0301,g0744,0.642433109185677
g0880,g0957,0.909034250839463
g0927,g0852,1.37187558788607
g0422,g0301,1.0453088702179
g0927,g0495,0.0
g0016,ctrl,0.609994015871345
g0852,g0034,0.0076170552626547
g0787,ctrl,0.897707159569984
g0083,g0633,1.34972565501837
g0924,g0034,0.0
g0780,g0744,0.935265822021535
g0257,ctrl,0.0007020969473922
g0228,ctrl,0.459985895668543
g0422,g0612,0.423749064889738
g0085,ctrl,0.0047580673566507
g0751,ctrl,1.26943742662223
g0922,ctrl,1.03134689340579
g0022,g0228,1.3532097280061
g0022,g0228,1.22459946966919
g0760,ctrl,0.0
g0880,ctrl,0.632703576881458
g0216,ctrl,0.0066593177672504
g0787,g0655,1.02235013111193
g0751,ctrl,1.07184227735366
g0061,ctrl,0.604160414695066
g0974,ctrl,0.0
g0022,g0228,0.931413929767832
g0034,ctrl,0.937083012699375
g0466,ctrl,0.745711507446512
g0924,ctrl,0.0
g0852,ctrl,0.90185314999014
g0262,ctrl,0.767764300947145
g0805,ctrl,1.08759213840228
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.853541463954951
g0228,g0780,0.758250936014887
g0773,g0379,0.606787613662175
g0552,ctrl,1.29503992439853
g0186,ctrl,0.457223306122466
g0534,g0612,0.785124321896303
g0773,g0241,2.05122907646593
g0013,g0139,1.00944307126568
g0317,ctrl,1.19133945865416
g0510,ctrl,1.1711393853562
g0681,g0751,0.682430855963871
g0301,ctrl,0.688194858829753
g0552,ctrl,0.442307779348765
g0495,ctrl,1.01756521331764
g0160,g0241,0.894706702877928
g0844,ctrl,0.666276930718701
g0691,g0404,1.28388041340425
g0957,ctrl,1.13043633108971
g0884,ctrl,0.498843179029463
g0229,ctrl,0.0155438417550599
g0461,ctrl,0.781088011165984
g0691,g0631,1.01726608031173
g0784,ctrl,0.0031256672894063
g0761,g0707,0.585775661349493
g0261,g0160,0.434870200584913
g0633,ctrl,0.966145143183677
g0974,g0160,0.869591366824411
g0422,g0751,0.0
g0927,g0852,1.78853289414008
g0773,g0261,0.0013295298562927
g0013,ctrl,0.701777665083993
g0261,g0160,0.62689966207189
g0927,g0827,0.970216556007808
g0013,g0139,0.0
g0880,ctrl,0.867723991345494
g0707,g0157,0.0
g0979,ctrl,0.841449627540864
g0681,ctrl,0.768455632742483
g0495,ctrl,0.783446489179959
g0805,g0062,1.01575268575016
g0922,g0061,0.0
g0681,g0160,1.97578462344605
g0605,ctrl,0.530241822467581
g0827,ctrl,0.0167156585057858
g0301,g0139,0.0
g0805,g0013,0.0118487311957147
g0884,ctrl,0.486849171526446
g0013,g0139,0.372301421474529
g0805,g0013,1.01356312428083
g0207,ctrl,0.393821652109638
g0744,ctrl,0.931428403576906
g0696,ctrl,0.950595724836572
g0085,ctrl,0.0
g0087,ctrl,0.953369449969111
g0013,g0139,0.0
g0773,g0261,0.58543718604419
g0079,ctrl,1.49397711581375
g0228,ctrl,0.57934357384649
g0787,g0965,1.73046401698001
g0087,ctrl,0.0151444630810445
g0873,ctrl,0.0
g0787,g0655,1.08188013478959
g0037,g0186,0.925733680390727
g0228,g0827,0.638409854226456
g0631,ctrl,0.973256609275572
g0696,ctrl,1.19072021447692
g0013,ctrl,0.513242684471439
g0989,ctrl,0.0046116152734005
g0417,ctrl,1.51817898414933
g0228,ctrl,1.09391689553631
g0784,ctrl,0.0155959348395802
g0599,ctrl,1.02557131411377
g0564,ctrl,1.20013750596688
g0422,ctrl,0.0082943664888553
g0787,g0655,1.35864264029594
g0256,ctrl,0.817301002724901
g0256,ctrl,1.22114659857438
g0852,g0422,0.549017149305379
g0552,ctrl,0.0
g0707,g0157,0.629714741341407
g0037,g0186,0.752648624863198
g0186,ctrl,0.676372098728434
ctrl.,2,0.98940918974522
g0927,ctrl,0.0
g0136,ctrl,0.634610222973478
g0915,ctrl,1.7085550076369
g0232,ctrl,0.500443025799761
g0062,ctrl,0.601378102837166
g0422,g0013,1.78203856733789
g0083,ctrl,1.0290426151141
g0633,ctrl,0.444071471481782
g0083,ctrl,0.012313517974805
g0534,ctrl,0.870376752325772
g0034,ctrl,0.0
g0136,ctrl,1.63251784091636
g0345,ctrl,0.0175405093082395
g0495,ctrl,0.742047563612057
g0773,g0241,1.52930748764491
g0195,ctrl,1.33402411123105
g0852,ctrl,0.0
g0276,ctrl,0.89779783095601
g0898,ctrl,0.0001815990323303
g0520,ctrl,0.600498391172057
g0638,ctrl,0.967382595157208
g0422,g0013,0.0179951750670449
g0109,g0655,0.0
g0262,ctrl,2.38458641893434
g0079,ctrl,0.65351475611605
g0564,ctrl,1.04678557515684
g0599,ctrl,0.0
g0520,g0257,0.902299412075991
g0761,g0157,0.0061972722850827
g0852,ctrl,0.0196123960865561
g0241,ctrl,2.33142903883916
g0780,g0744,1.42453099714106
g0787,ctrl,0.596013467552134
g0780,g0744,0.0
g0371,ctrl,0.760261551042876
g0495,ctrl,0.926045181082658
g0805,g0780,0.866545474328026
g0062,ctrl,0.919585220750189
g0109,g0655,1.21588636300898
g0852,g0034,1.03846767389451
g0022,g0784,1.33417773330738
g0852,g0422,1.91454222310342
g0301,g0744,0.720936770480984
g0285,ctrl,0.69793763572681
g0898,ctrl,1.11121683806467
g0761,ctrl,0.546254070877467
g0880,ctrl,0.911713148315316
g0261,g0160,0.78540308584742
g0147,g0241,0.944663626782242
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,1.1555611097978
g0301,g0744,0.449701529973774
g0671,ctrl,0.601203624305131
g0698,g0207,0.411952334423237
g0200,g0605,2.04312340355319
g0633,ctrl,0.623728833680694
g0924,g0034,0.0027403590884998
g0466,ctrl,0.009291629794559
g0261,ctrl,1.41764860902804
g0884,ctrl,1.33039151479845
g0868,ctrl,0.908449065090588
g0681,g0301,0.0055341281997928
g0301,g0751,0.478972210193987
g0379,ctrl,0.715150969297713
g0974,g0040,0.970299932049257
g0698,g0062,0.0023645696337109
g0461,ctrl,0.0180203208368429
g0400,ctrl,1.03670450918503
g0304,ctrl,1.58159292881845
g0276,ctrl,0.943216211768741
g0696,ctrl,0.91279818295199
g0681,g0751,2.44487696741489
g0805,g0780,0.442360008383908
g0022,ctrl,0.496566888423918
g0681,g0751,1.18790039604987
g0147,ctrl,0.789378646828717
g0787,g0655,1.37160111919435
g0691,g0631,1.03150152573129
g0229,ctrl,0.0
g0880,g0957,0.0018672132144216
g0422,g0301,0.782355400332154
g0974,g0040,0.610427959928548
g0605,ctrl,0.537088993064322
g0495,ctrl,0.944469469346995
g0422,g0139,0.428331506913862
g0510,ctrl,1.2248929254886
g0605,ctrl,0.611787833436964
g0780,ctrl,1.39158281026243
g0301,ctrl,0.0
g0034,ctrl,0.904970203117625
g0160,g0241,1.75907533918005
g0371,ctrl,0.566350930194204
g0301,g0744,0.0020398797053583
