p1,p2,exp
g0744,ctrl,0.68091076211747
g0984,ctrl,0.0251568659778346
g0228,ctrl,0.550959390438085
g0285,ctrl,0.0066280182219659
g0037,ctrl,0.0046425096848132
g0147,g0160,0.0
g0216,ctrl,0.0007789255980077
g0216,ctrl,0.664593952330906
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.505742487731009
g0422,g0751,0.0
g0915,ctrl,0.0034067899729148
g0301,g0744,0.887054792316478
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.746306043372483
g0261,g0160,0.0
g0691,g0631,0.0085602578704236
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0016762291558443
g0534,g0228,0.90804660150132
g0852,g0034,0.0004658863360695
g0761,ctrl,0.0144758906758368
g0301,g0744,0.0123723956279808
g0109,g0655,0.0
g0200,ctrl,0.589853131591951
g0898,ctrl,0.637085266865674
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,1.09690284038979
g0707,ctrl,0.0092629810412408
g0696,ctrl,0.0
g0922,ctrl,0.766666121215426
g0671,ctrl,0.728015672307952
g0974,g0040,0.0
g0257,ctrl,0.0177412808709516
g0760,ctrl,0.0122797867423133
g0371,ctrl,0.0
g0301,g0744,0.0050310610618591
g0261,g0160,0.0
g0317,ctrl,0.833067038848441
g0422,g0013,0.927485695699092
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.582472450636409
g0458,ctrl,0.810291560176955
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0092645292777735
g0927,ctrl,0.0200822909128613
g0147,g0241,0.0080166616993387
g0422,g0751,0.0017036716165448
g0965,ctrl,0.0110619851984145
g0773,g0379,0.717997344157111
g0922,ctrl,0.0
g0083,g0599,0.0104275535609559
g0095,ctrl,0.523056363573478
g0228,g0780,0.0048956104316576
g0139,ctrl,0.0146262442156955
g0262,ctrl,0.0169295374949267
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.507060904160626
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.563004746475621
g0805,ctrl,0.0032520420953236
g0835,ctrl,1.26235443714199
g0605,ctrl,0.60878136502139
g0989,ctrl,0.0116199334351665
g0186,ctrl,0.533233199590159
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0066582982932266
g0965,ctrl,0.0195391854208947
g0186,g0216,0.381544475985842
g0671,ctrl,0.0
g0261,ctrl,0.0212169664032789
g0301,g0612,0.018104058742194
g0037,ctrl,0.0110375217875267
g0345,g0552,0.780317232027815
g0076,ctrl,0.001685278517201
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.657104663072709
g0207,ctrl,0.0
g0301,g0612,0.799131042403585
g0301,g0139,0.0037667749331783
g0061,ctrl,0.756751661378107
g0200,ctrl,0.0105829370459368
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0025230445541851
g0638,ctrl,1.10869930626045
g0760,ctrl,0.0050413748841078
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0012784586855066
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.574239030945325
g0095,ctrl,0.372606354528579
ctrl.,,1.15937935596469
g0422,g0013,0.684653215729268
g0761,g0707,0.0143439957359821
g0760,ctrl,0.0165038418294683
g0228,g0780,0.0
g0085,ctrl,0.0027875678334272
g0083,ctrl,0.0
g0139,ctrl,0.44209186762836
g0780,g0744,0.0
g0228,g0780,0.0103650688628751
g0534,g0228,0.0
g0698,ctrl,0.557965215627622
g0655,ctrl,0.0260999274266882
g0422,g0139,0.0059462839378415
g0261,g0013,0.0
g0495,ctrl,0.0108679028139751
g0207,ctrl,0.447802259800082
ctrl.,,0.679738758804169
g0698,g0697,0.0
g0880,ctrl,0.0059892745956467
g0915,ctrl,0.0
g0873,ctrl,0.80653960389573
g0013,g0139,0.0105149537732908
g0681,g0160,0.966378692962465
g0852,ctrl,0.933471606082365
g0160,g0241,0.410666440964443
g0761,g0707,0.0010922443673491
g0564,ctrl,0.640416489234256
g0261,g0160,0.430399409963571
g0852,g0422,0.0
g0461,ctrl,0.0082982553464072
g0671,g0784,0.540128099281312
g0924,ctrl,0.0
g0844,g0957,0.642698579992098
g0228,g0827,0.0
g0400,ctrl,0.0282558617269516
g0216,ctrl,0.0088219937059965
g0697,g0062,0.0045280015823014
g0805,g0062,0.0042695095828696
g0016,ctrl,0.0040979578757126
g0751,ctrl,1.45382540370324
g0691,g0404,0.0068552288022586
g0564,ctrl,0.0
g0965,g0655,0.0069375943041688
g0200,g0605,0.0184474457321947
g0927,g0495,0.462842977701524
g0631,ctrl,0.607899597255625
g0228,g0827,0.423778971573886
g0109,g0787,1.22460850140173
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0052835642220292
g0787,ctrl,0.0008202844166219
g0927,g0495,0.694031946858611
g0927,g0805,0.0
g0261,g0186,0.496988999359726
g0422,g0013,0.488778627406874
g0345,ctrl,0.0
g0922,g0061,0.314032602209694
g0257,ctrl,0.0
g0927,ctrl,0.0080655987079543
g0079,ctrl,0.0025699483827104
g0827,ctrl,0.0
g0261,ctrl,0.0093015926190858
g0241,ctrl,0.691205343894719
g0037,ctrl,1.54017431775349
g0852,g0422,0.0
g0022,g0784,0.0062782030075556
g0379,ctrl,0.0
g0922,ctrl,0.0022037005882315
g0422,g0139,0.0137824556416106
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.690578748295882
g0301,g0612,0.0040369615881284
g0304,ctrl,1.09322318444981
g0698,g0697,0.42808362975558
g0422,g0013,0.0128620549063818
g0564,ctrl,0.0
g0880,g0957,0.0039340074654054
g0109,ctrl,0.0
g0422,ctrl,0.55264412164335
g0827,ctrl,0.0
g0022,ctrl,0.0122140987842003
g0826,ctrl,0.0070437285806102
g0022,g0228,0.003998028847976
g0157,ctrl,0.297984798126522
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0144116882116144
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0029594367793091
g0552,ctrl,0.738704978345728
g0915,ctrl,0.519589972389349
g0256,ctrl,0.0070113148360351
g0835,ctrl,0.456609951586569
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0093788706067351
g0256,ctrl,0.0
g0605,ctrl,0.737712083309424
g0062,ctrl,0.015576811397902
g0301,g0139,0.582014243118312
g0157,ctrl,0.0136391718638548
g0034,ctrl,0.0110839671531514
g0301,g0139,0.0058190108292459
g0034,ctrl,0.811752511008455
g0216,ctrl,0.785227991962306
g0301,ctrl,0.0076288948000439
g0852,g0034,1.01338291367913
g0787,g0317,0.0
g0186,g0216,0.0034815068765707
g0599,ctrl,0.0
g0697,ctrl,0.317193256075666
g0681,g0301,0.467557009355177
g0101,ctrl,0.660319230281225
g0458,ctrl,0.638576629472009
g0186,g0868,0.0183016995798653
g0605,ctrl,0.571561197379226
g0805,ctrl,0.0
g0147,g0241,0.0012380063230031
g0898,ctrl,0.0051671863804279
g0852,ctrl,0.0109365649472771
g0552,ctrl,0.001037070274388
g0927,g0852,0.757600865478599
g0200,g0605,0.0073017604792105
g0707,g0157,0.0074854064229579
g0228,g0780,0.0061625605612709
g0147,g0160,0.0
g0195,ctrl,0.723921659849904
g0681,ctrl,0.706887110354458
g0109,g0787,0.893999393051102
g0534,g0228,0.0075194419917665
g0761,g0157,0.0117434072584326
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0101615346320635
g0186,g0868,0.0019356702673755
g0262,ctrl,0.0028871517932158
g0884,ctrl,0.0171893315550714
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0189568757872448
g0784,ctrl,0.0060658943238407
g0852,g0034,0.0
g0083,g0599,0.574877214630991
g0061,ctrl,0.925904864434986
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.459908000204444
g0085,ctrl,0.0
g0261,ctrl,0.0084207748579471
g0787,g0655,0.0
g0083,g0633,0.0109298366508459
g0773,g0261,0.414942492160721
g0844,g0957,0.0
g0160,g0495,0.546720681261605
g0139,ctrl,0.0248520205328723
g0787,g0965,0.668636809734827
g0552,ctrl,0.0081679247317556
g0924,g0034,0.0011711868637084
g0924,g0034,0.512091057372836
g0638,ctrl,0.353681042242292
g0422,g0013,0.0117953332524428
g0261,g0760,0.0
g0552,ctrl,0.470727033869357
g0400,ctrl,0.779578944854262
g0873,ctrl,0.0014016076312043
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0127880610455637
g0773,g0379,0.422004883932378
g0079,ctrl,0.0091949107116804
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.388813933037255
g0784,ctrl,0.0
g0109,ctrl,0.0002024237879065
g0160,g0241,0.0059534996313043
g0087,ctrl,0.0152377534133915
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.751566576812624
g0040,ctrl,1.19158796988178
g0422,ctrl,0.0010139368670714
g0773,g0261,0.776441526324109
g0013,ctrl,0.0008620405646816
g0922,g0061,0.978846172989255
g0400,ctrl,0.0
g0974,g0040,0.0027593684341728
g0301,g0751,0.0063845317144015
g0095,ctrl,0.0301694093578933
g0787,g0965,0.0169939078682077
g0974,g0040,0.439999530401918
g0345,g0552,0.682728445260152
g0304,ctrl,0.0186223975901502
g0681,g0751,0.0
g0261,ctrl,0.698390579546885
g0760,ctrl,0.0
g0826,ctrl,0.645969392840951
g0698,ctrl,0.0
g0062,ctrl,0.695798864564278
g0317,g0655,0.0112885744940185
g0534,g0612,0.0082984174006146
g0022,ctrl,0.0
g0285,ctrl,0.0204967596276307
g0285,ctrl,0.480134686865072
g0034,ctrl,0.0
g0087,ctrl,0.0092870062570453
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0069792214259181
g0927,g0780,0.61473370786753
g0957,ctrl,0.630916493128802
g0301,g0612,0.835065517631471
g0835,ctrl,0.0073050861856508
g0404,ctrl,0.0019381185988193
g0612,ctrl,0.0039898068938843
g0787,g0655,0.0
g0422,g0301,0.0165674960442134
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.696112836105558
g0520,g0257,0.973179324422308
g0345,g0552,0.0
g0186,g0228,0.935251683302237
g0696,ctrl,0.535472631853959
g0261,g0760,0.0
g0927,ctrl,0.0011089199007375
g0884,ctrl,0.401930010075844
g0195,ctrl,0.0033817100424463
g0751,ctrl,1.42252267374585
g0697,ctrl,0.59148820934123
g0304,ctrl,0.552581025134118
g0022,g0784,0.545581548128832
g0965,ctrl,0.0
g0261,g0160,0.651299033565103
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.004821794611415
g0681,g0160,0.0
g0422,g0013,0.0103065237912057
g0013,g0495,0.0
g0422,g0301,0.633817551736464
g0852,g0422,0.001894311698832
g0957,ctrl,0.0090944496651177
g0707,ctrl,0.404461008766962
g0276,ctrl,0.579370179647438
g0698,g0207,0.0
g0345,g0552,0.467045164286046
g0087,ctrl,0.0133168691788617
g0232,ctrl,0.0087101176308933
g0868,ctrl,0.0076899306167887
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.406848715195244
g0160,ctrl,0.0064234189013075
g0062,ctrl,0.398383570527153
g0016,ctrl,0.0051294181601788
g0186,g0228,0.819468297420995
g0109,g0655,0.839471789981503
g0422,g0751,0.638124756302985
g0843,ctrl,0.746568689281411
g0345,g0552,0.0101490303215619
g0160,g0241,0.0
g0301,g0612,0.0043590449720323
g0698,g0062,0.361045446716384
g0827,ctrl,0.410820316586264
g0160,ctrl,0.0
g0852,ctrl,1.1820926327933
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.781397443113583
g0147,g0241,0.0
g0085,ctrl,1.05733799646873
g0422,g0612,0.0245399149231916
g0691,ctrl,0.0
g0852,g0034,0.373278906051589
g0016,ctrl,0.0101865159473684
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0191290541738315
g0037,g0186,0.00750347977038
g0013,g0495,0.0150286591169279
g0160,g0241,0.0058956640543516
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0208605256940798
g0261,ctrl,0.464309158621925
ctrl.,,0.0011807002716847
g0927,g0495,0.575578117306262
g0681,g0751,1.35022037455106
g0880,g0957,0.0160476626356306
g0534,g0612,0.0
g0761,ctrl,0.504351450519516
g0101,ctrl,0.53011595557973
g0085,ctrl,0.003522045991642
g0827,ctrl,0.0226568063912981
g0631,ctrl,0.0041178837658138
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.44918957880196
g0633,ctrl,0.0058873580363453
g0974,ctrl,0.0159368077766534
g0965,g0655,0.0
g0787,g0965,1.14255610411335
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0009028331141088
g0520,g0257,0.0116545160521108
g0301,g0139,0.756323955521805
g0136,ctrl,0.0145606215448445
g0761,ctrl,0.606633142224586
g0691,g0631,0.339105441086243
g0461,ctrl,0.0146588974552293
g0285,ctrl,0.0001595259734186
g0379,ctrl,0.644577407396851
g0229,ctrl,0.547813708390105
g0922,g0061,0.0012912915189757
g0787,g0965,0.0
g0698,g0697,0.730888234392351
g0084,ctrl,0.0059533314354834
g0915,ctrl,0.56596401218473
g0228,ctrl,0.405845155112857
g0466,ctrl,0.510229269900448
g0974,g0160,0.0008515044016224
g0510,ctrl,0.786021778156097
g0495,ctrl,0.0
g0160,g0495,0.66094774339501
g0852,g0034,0.0
g0784,ctrl,0.66451352024403
g0564,ctrl,0.0
g0633,ctrl,1.12970861366853
g0974,g0040,0.0188164801394856
g0805,g0780,0.0
g0195,ctrl,0.436585899400768
g0761,ctrl,0.0
g0261,g0160,1.14191091583304
g0880,ctrl,0.009313701492212
g0520,ctrl,0.511144761484089
g0101,ctrl,0.489499316163762
g0301,g0139,0.397003066930925
g0510,ctrl,1.28004885730213
g0691,g0631,0.896215023231639
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0041287628283329
g0827,ctrl,0.787582909091664
g0207,ctrl,0.0114728426370947
g0922,g0061,0.534475769138379
g0843,ctrl,0.0
g0761,ctrl,0.0058569451069802
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.440410025251873
g0898,ctrl,0.0
g0760,ctrl,0.673365245267093
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.447295768816414
g0228,ctrl,0.362917357181633
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.490033114028648
g0534,g0612,0.000837065402449
g0304,ctrl,0.0176440662690872
g0696,ctrl,0.0
g0974,ctrl,1.13406993023303
g0013,g0139,0.695817035754149
g0229,ctrl,0.0
g0884,ctrl,0.0062331372388944
g0261,g0186,1.2699173803235
g0422,ctrl,0.0135507430448406
g0989,ctrl,0.965611159934245
g0417,ctrl,0.545912345590402
g0101,ctrl,0.488194080985472
g0805,g0780,0.379357460249323
g0228,g0780,0.0167722607325327
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0082228709593699
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.635008355366184
g0087,ctrl,0.0
g0495,ctrl,0.0085399724808437
g0228,g0827,0.633660376365549
g0160,ctrl,0.0048940521478712
g0160,g0241,0.0
g0301,g0751,0.0006469212501878
g0229,ctrl,0.0068520284079538
g0160,ctrl,0.633310072888146
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.366725567075266
g0744,ctrl,0.0
g0805,ctrl,0.930652639130934
g0301,g0139,0.0
g0843,ctrl,1.09438647163709
g0200,g0605,1.18287266511723
g0147,ctrl,1.68090378240383
g0013,g0495,0.009228696614956
g0228,ctrl,0.0
g0927,g0805,0.0126169896476236
g0744,ctrl,0.907817905925636
g0083,g0599,0.0033640781489631
g0229,ctrl,0.532937668716775
g0599,ctrl,0.0
g0013,g0495,0.0120208420790378
g0805,g0780,0.0
g0691,g0404,0.0002230605290884
g0417,ctrl,0.0
g0922,g0061,0.550477964145353
g0805,g0062,0.0075162810369991
g0780,g0744,0.0073965801269256
g0880,ctrl,0.0078143523254408
g0691,ctrl,0.0009709730488914
g0780,ctrl,0.0035813076632547
g0301,g0139,0.0
g0691,ctrl,0.536653060227517
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0132054045685264
g0671,ctrl,0.0099438363224812
g0744,ctrl,0.0
g0698,g0697,0.0009331860393067
g0520,g0257,0.0030554671072505
g0787,g0317,0.0
g0612,ctrl,0.691047854195359
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.447227618344857
g0707,ctrl,0.0061191666774681
g0301,ctrl,0.0080992509709709
g0160,g0241,1.20929213589477
g0229,ctrl,0.0053864750420406
g0633,ctrl,0.51874071290459
g0698,g0062,0.88888837696451
g0084,ctrl,0.565909906993745
g0216,ctrl,0.0063901960285998
g0761,g0157,0.0
g0037,ctrl,0.672719281000906
g0805,g0062,0.0064110922841166
g0317,ctrl,0.682859256507636
g0417,ctrl,0.0181070376543689
g0564,ctrl,0.0
g0095,ctrl,0.382239595003975
g0707,ctrl,0.0
g0957,ctrl,0.0195864479004823
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,1.19695858020562
g0037,ctrl,0.611375423291147
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.612212555589276
g0697,ctrl,0.0
g0276,ctrl,0.0012746207803144
g0965,g0655,0.0099210874375887
g0927,g0852,0.0023774792702056
g0927,g0780,0.0006980860142696
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.886712680941934
g0109,g0655,0.0052439115670589
ctrl.,,0.0122560581770051
g0109,ctrl,0.0
g0852,ctrl,0.390679993386973
g0013,g0139,0.711464377628546
g0147,g0160,0.62816122030193
g0787,g0655,1.00552885067785
g0744,ctrl,0.466002420946061
g0787,ctrl,0.0170467051588725
g0207,ctrl,0.32740014678866
g0345,g0552,0.870095588623509
g0671,ctrl,0.832423323151896
g0773,g0261,0.282189901765056
g0927,g0805,0.0
g0773,g0261,0.712434056797359
g0040,ctrl,0.500734573025703
g0109,ctrl,0.861003989104315
g0301,g0612,0.0
g0422,g0751,1.34349497061411
g0691,ctrl,0.0
g0974,ctrl,0.39331807274462
g0927,g0780,0.829703909213351
g0957,ctrl,0.0
g0698,g0207,0.436338927718405
g0974,g0040,0.908263444918815
g0880,g0744,0.648546209421139
g0957,ctrl,0.0
g0773,g0261,0.0125047398200212
g0301,g0751,0.0065045205010635
g0241,ctrl,0.0061722907554642
g0261,g0160,0.00618003001379
g0534,g0228,0.0101528528277639
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.562770039759208
g0698,g0062,0.390862923536402
g0826,ctrl,0.0
g0520,ctrl,0.0106633346936027
g0491,ctrl,0.0034355888249021
g0880,ctrl,0.954866594331667
g0083,g0599,0.0
g0261,g0186,0.395482316546054
g0083,g0599,0.0109648821550326
g0780,ctrl,0.0164054973826098
g0698,g0062,0.0
g0087,ctrl,0.571608675963709
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.006037331945928
g0101,ctrl,0.0
g0965,g0655,0.0011295262155173
g0744,ctrl,0.0
g0317,ctrl,0.0084760810331986
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.546320595223213
g0784,ctrl,0.0
g0671,ctrl,0.338946376525209
g0787,ctrl,0.633038770029848
g0773,ctrl,0.439337577723424
g0805,ctrl,0.0091946413590944
g0696,ctrl,0.524666572587551
g0761,ctrl,0.589338257133396
g0495,ctrl,0.901867700771739
g0773,ctrl,0.43349167032412
g0681,g0301,0.0036520529302038
g0773,g0261,0.0
g0681,g0751,0.618093233889797
g0805,ctrl,0.539788075112607
g0697,g0062,1.23225576627705
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0069487522160268
g0827,ctrl,0.624804667323717
g0835,ctrl,0.0022705280971141
g0787,g0965,0.0197447022293592
g0257,ctrl,0.378657149975835
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0082003273272408
g0200,ctrl,0.614183057057979
g0707,ctrl,1.16264801985147
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0181932283239003
g0013,ctrl,0.0012036033842272
g0037,g0186,0.394011402134294
g0922,g0061,0.0
g0200,ctrl,0.0253847681189937
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0110641692600376
g0965,g0655,0.577704586433342
g0534,ctrl,0.0004489616359373
g0228,g0827,0.0
g0927,g0495,0.0165521514689459
g0417,ctrl,0.0015791467085636
g0195,ctrl,0.0
g0773,g0241,0.002688761557384
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0044792911957283
g0109,g0787,0.0047686722560745
g0229,ctrl,0.0089182602508319
g0761,g0157,0.0
g0422,g0013,0.872013976526641
g0304,ctrl,0.486525571729927
g0229,ctrl,0.550227728200378
g0880,g0744,0.77173763907886
g0109,g0655,0.0116780930444221
g0139,ctrl,0.0
g0422,g0612,0.575630386524721
g0301,g0612,0.0043222150928742
g0805,g0780,0.0129586275018878
g0083,g0633,0.0026072066577721
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.455394364394442
g0301,ctrl,0.0
g0922,g0061,0.937952516413984
g0599,ctrl,0.0048885230300609
g0076,ctrl,0.0070048249832839
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.754086317558552
g0200,ctrl,0.617417845688699
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.995957980419341
g0696,ctrl,0.0
g0698,g0062,0.483442924227017
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0103737555122349
g0915,ctrl,0.0
g0696,ctrl,0.559017156066959
g0898,ctrl,0.49789794166689
g0631,ctrl,0.0105943043024599
g0301,g0612,0.0
g0301,ctrl,0.82208327804297
g0880,g0744,0.386247779222677
g0924,ctrl,1.52424496747267
g0520,g0257,0.263120190793434
g0780,ctrl,0.0038612660349142
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0148315388969948
g0186,g0868,0.003401909852578
g0404,ctrl,0.0061774714432351
g0599,ctrl,0.995371531096853
g0076,ctrl,0.0114442038715995
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0008281875805978
g0681,g0751,0.965311261409481
g0631,ctrl,0.628981987058682
g0534,g0228,0.0
g0957,ctrl,0.476528430769315
g0773,g0379,0.0069527377706979
g0510,ctrl,0.004090607155321
g0698,g0697,0.331200489418756
g0844,g0957,0.0010874688344684
g0534,g0228,0.0
g0216,ctrl,0.0031597119572903
g0681,g0160,1.19321149737537
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0102722978849041
g0013,ctrl,0.5894377639464
g0922,ctrl,0.805325278764972
g0109,g0655,0.706410232583651
g0681,ctrl,0.001384527774882
g0691,g0631,0.765115280029682
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.624248464415271
g0698,ctrl,0.650878572639295
g0979,ctrl,0.0
g0261,g0013,0.0105028191497805
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0019496994084445
g0696,ctrl,0.0
g0160,g0495,0.0095241590253112
g0655,ctrl,0.586279065157809
g0016,ctrl,1.21339595075482
g0510,ctrl,0.0
g0773,g0379,0.0024247960956602
g0241,ctrl,0.0
g0022,g0228,0.0003382934456929
g0989,ctrl,0.0032750531760137
g0844,ctrl,0.0
g0826,ctrl,0.0092630670501348
g0257,ctrl,0.463601762832041
g0697,g0062,0.0
g0422,g0612,0.0031275192648524
g0957,ctrl,0.436961912536026
g0109,g0655,0.0167855899576978
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0022126468962482
g0868,ctrl,0.0
g0495,ctrl,0.543040992389844
g0422,g0013,0.0
g0761,g0157,0.681203145158824
g0698,g0207,0.255606316807368
g0109,g0655,0.0064980233600278
g0773,g0241,0.0053439942805435
g0927,g0780,0.0144749115311446
g0805,g0780,0.0
g0773,g0261,0.011053507252524
g0256,ctrl,0.0
g0040,ctrl,0.0003726175926916
g0843,ctrl,1.01577147820966
g0037,ctrl,0.0163806039733716
g0139,ctrl,0.0118474103394288
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.716070946761145
g0787,g0965,0.0
g0773,g0261,0.0034722349828629
g0241,ctrl,0.0
g0927,g0827,0.0048267986480377
g0915,ctrl,0.0
g0965,g0655,0.985938170259701
g0534,g0228,0.0
g0805,ctrl,0.406721586626076
g0261,ctrl,0.504453998110048
g0787,g0655,0.0028383648954182
g0805,g0780,0.0
g0261,g0760,0.0189038780295404
g0229,ctrl,0.0
g0157,ctrl,0.0197731554209595
g0873,ctrl,0.0011367973513687
g0880,g0957,0.0190802521016364
g0276,ctrl,0.62782989236079
g0076,ctrl,0.0095387521716168
g0787,g0317,0.930593063642272
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0156119691856028
g0241,ctrl,0.660217102639063
g0915,ctrl,0.0094984261715116
g0880,ctrl,0.455722326443671
g0691,g0631,0.0075433270767074
g0417,ctrl,0.329261541617166
g0534,g0228,0.560055098075403
g0157,ctrl,0.519116132210683
g0984,ctrl,0.832454122879925
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.422243167263844
g0773,g0241,0.976817523354533
g0207,ctrl,0.0
g0927,g0780,0.0097700092537397
g0843,ctrl,1.03109407304006
g0761,g0707,0.0
g0843,ctrl,0.471717454576205
g0157,ctrl,0.0
g0495,ctrl,0.566565111854262
g0927,g0805,0.0
g0317,ctrl,0.0122387621299294
g0852,g0422,0.429062741505341
g0696,ctrl,0.384832430751167
g0510,ctrl,0.0
g0301,ctrl,0.370598799183482
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.617046839176641
g0379,ctrl,0.634209078230337
g0160,ctrl,0.53608050959559
g0927,g0780,0.0
g0084,ctrl,0.939753241483023
g0228,ctrl,0.896611243404032
g0076,ctrl,0.0115727042947504
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.4578189974325
g0691,g0631,0.0
g0691,g0404,0.913012282006187
g0422,g0301,0.009081421404205
g0927,g0495,0.713424417558314
g0261,g0760,0.0111728556782086
g0681,ctrl,0.0081988405025415
g0037,ctrl,0.0116511884380853
g0109,ctrl,0.000935109710197
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.729892041042491
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0109215302129402
g0085,ctrl,0.0027724034031775
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.784707663703448
g0229,ctrl,1.10826310972367
g0013,g0139,0.0
g0262,ctrl,0.0110061412483359
g0262,ctrl,0.0040967735803819
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.000315441228265
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.815557781150386
g0186,ctrl,0.0098770196797813
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
