p1,p2,exp
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.491625893145317
g0301,g0744,0.0107412708034252
g0922,ctrl,0.766594140548123
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0037191036443276
g0458,ctrl,0.616841749504745
g0691,g0631,0.0
g0605,ctrl,0.0053086614273614
g0534,g0228,0.569799778347727
g0852,g0034,0.0
g0761,ctrl,0.0018917453117221
g0301,g0744,1.38587733663018
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.00688348167081
g0013,g0495,0.0106403219213813
g0345,ctrl,0.383106126344271
g0552,ctrl,0.567445508347091
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0059939083489497
g0922,ctrl,0.890434192971465
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.533457231382311
g0371,ctrl,0.006462763504203
g0301,g0744,0.0
g0261,g0160,0.0024475088734074
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.984630458178303
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0001251140990334
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0207921813273779
g0147,g0241,0.0016742793249766
g0422,g0751,0.0014237310253815
g0965,ctrl,0.691946221732325
g0773,g0379,0.0060068550441828
g0922,ctrl,0.0113193865227663
g0083,g0599,0.0
g0095,ctrl,0.0037614411576548
g0228,g0780,0.0
g0139,ctrl,0.0218891763517325
g0262,ctrl,0.762530170275498
g0261,g0760,0.0
g0884,ctrl,0.0031171429541552
g0261,g0760,0.649282882296844
g0898,ctrl,0.455571682006355
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0016661076014041
g0534,g0612,0.582238273908616
g0805,ctrl,0.0068737639831785
g0835,ctrl,0.0097986586643511
g0605,ctrl,0.621064229277129
g0989,ctrl,0.0
g0186,ctrl,0.008371255654874
g0458,ctrl,0.0
g0256,ctrl,0.422526076299999
g0317,ctrl,0.0
g0965,ctrl,1.2932196703701
g0186,g0216,0.0021068086233176
g0671,ctrl,0.0
g0261,ctrl,1.12801934512716
g0301,g0612,0.0018107862226956
g0037,ctrl,0.0104689888240492
g0345,g0552,0.0
g0076,ctrl,0.0007759152216718
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.486312863116964
g0301,g0612,0.0090583419064789
g0301,g0139,0.0
g0061,ctrl,0.76471919658747
g0200,ctrl,0.531828695860477
g0605,ctrl,0.491458680376936
g0880,ctrl,0.809137316471252
g0697,g0062,0.0128349051629911
g0844,g0957,0.0047246911658744
g0638,ctrl,0.0129661948475795
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.00744148945223
g0787,ctrl,0.0
g0160,g0241,0.673239723778948
g0922,g0061,0.0127473557273294
g0301,g0139,0.0
g0095,ctrl,0.38222399647962
ctrl.,,1.68009510486428
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.780243251880023
g0228,g0780,0.430550647644446
g0085,ctrl,0.61937968013213
g0083,ctrl,0.61394898356608
g0139,ctrl,0.458069813396489
g0780,g0744,0.0169631129605744
g0228,g0780,0.836874431846779
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.58811557158997
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0100374758199176
g0207,ctrl,0.447069002715149
ctrl.,,0.0056037006497334
g0698,g0697,0.0031978695774561
g0880,ctrl,0.561793577257165
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,1.28682835263459
g0681,g0160,0.009348066153233
g0852,ctrl,0.588133864738918
g0160,g0241,0.392951418733706
g0761,g0707,0.0
g0564,ctrl,0.0044756181367438
g0261,g0160,0.410665784013735
g0852,g0422,0.0
g0461,ctrl,0.0038471850499794
g0671,g0784,0.0
g0924,ctrl,1.30433336471936
g0844,g0957,0.628993006427635
g0228,g0827,0.57694081165511
g0400,ctrl,0.0109077650338333
g0216,ctrl,0.0114842574975012
g0697,g0062,0.0044604305350265
g0805,g0062,0.0
g0016,ctrl,0.673141387696433
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0088053722875711
g0200,g0605,0.0137436679529617
g0927,g0495,0.0079344695722234
g0631,ctrl,0.0
g0228,g0827,0.0025154287268317
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0026759136509508
g0139,ctrl,0.449759757260716
g0787,ctrl,0.0081533409037126
g0927,g0495,0.0078415806822031
g0927,g0805,0.0075262625525935
g0261,g0186,0.0060891494142251
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0059251189170137
g0257,ctrl,0.0
g0927,ctrl,0.0079872599146355
g0079,ctrl,0.0
g0827,ctrl,0.010636093388799
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0105736294736153
g0852,g0422,0.0
g0022,g0784,0.555407787864001
g0379,ctrl,0.700162063915839
g0922,ctrl,0.0092468128222324
g0422,g0139,1.03260482083917
g0520,g0257,0.467340351100782
g0784,ctrl,0.0
g0707,g0157,0.0043837200417087
g0301,g0612,0.015469520564193
g0304,ctrl,0.0263087085581181
g0698,g0697,0.0
g0422,g0013,0.0150636864952093
g0564,ctrl,0.730979055268352
g0880,g0957,0.0180697642516413
g0109,ctrl,0.61795371032367
g0422,ctrl,0.0066421379736386
g0827,ctrl,0.0152081374947305
g0022,ctrl,0.339938679616169
g0826,ctrl,0.0
g0022,g0228,0.0058329479239508
g0157,ctrl,0.543470918962547
g0989,ctrl,0.602762181383994
g0761,g0707,0.0
g0787,g0317,0.505371129943418
g0261,g0760,0.0
g0200,g0605,0.0082827239274225
g0040,ctrl,0.0
g0552,ctrl,0.0022632342219661
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.788908273937284
g0229,ctrl,0.891119848501116
g0922,g0061,0.0117179409606313
g0422,g0751,0.0014491104223821
g0256,ctrl,0.0138319447315689
g0605,ctrl,0.743329517780286
g0062,ctrl,0.0
g0301,g0139,0.907880125094451
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0026390226152425
g0034,ctrl,0.0095075349643273
g0216,ctrl,0.0016264499018722
g0301,ctrl,0.0012540962910715
g0852,g0034,0.0208803159037206
g0787,g0317,1.22399177009797
g0186,g0216,0.513108187376953
g0599,ctrl,0.889415216222146
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.571778223687136
g0805,ctrl,0.0069377590294502
g0147,g0241,0.0
g0898,ctrl,0.0007087086705679
g0852,ctrl,0.0029738735382048
g0552,ctrl,0.0209216992946405
g0927,g0852,0.0169149668732875
g0200,g0605,0.88214551091335
g0707,g0157,0.29295452847697
g0228,g0780,0.0066573061038796
g0147,g0160,0.0070819397395253
g0195,ctrl,0.0
g0681,ctrl,0.0021866295270067
g0109,g0787,0.552715304570581
g0534,g0228,0.0016435115172606
g0761,g0157,0.0
g0760,ctrl,0.542872988559927
ctrl.,,0.749883189423516
g0076,ctrl,0.726178987008129
g0186,g0868,0.0047249319285081
g0262,ctrl,0.528927210649193
g0884,ctrl,0.0029702802643649
g0160,g0495,0.0043676932689459
g0037,g0186,0.0
g0458,ctrl,0.0051946857455369
g0784,ctrl,0.882883584722079
g0852,g0034,0.0
g0083,g0599,0.934822164598267
g0061,ctrl,0.0073612032591204
g0037,ctrl,0.0078364431311948
g0780,ctrl,0.008766227645491
g0301,g0612,0.0051823581381276
g0085,ctrl,0.01673271699678
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0051743398263352
g0844,g0957,0.0021842733128617
g0160,g0495,0.0009603483589846
g0139,ctrl,0.0
g0787,g0965,0.0022373622769218
g0552,ctrl,0.544898847282246
g0924,g0034,0.0
g0924,g0034,0.0041746694077851
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.454732964891165
g0400,ctrl,0.783929970535606
g0873,ctrl,0.0076786149304126
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0113363871897467
g0773,g0379,0.0124885225652097
g0079,ctrl,1.45466521492421
g0079,ctrl,0.0134103747454588
g0979,ctrl,0.803272118660457
g0229,ctrl,0.397534344100975
g0784,ctrl,0.0208729654064659
g0109,ctrl,0.0
g0160,g0241,0.46620033030481
g0087,ctrl,0.595150206890563
g0843,ctrl,0.519881746877613
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.900443472637656
g0773,g0261,0.015553700614977
g0013,ctrl,0.894231714833954
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.577590314516424
g0301,g0751,0.0046549478437202
g0095,ctrl,0.417864763341112
g0787,g0965,0.730178929500703
g0974,g0040,0.757161094032368
g0345,g0552,0.0271017698905055
g0304,ctrl,0.590386778926893
g0681,g0751,0.0112190722179591
g0261,ctrl,0.0
g0760,ctrl,0.0170273863721614
g0826,ctrl,0.0
g0698,ctrl,0.893727748605863
g0062,ctrl,0.0203006585843328
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0147977603518883
g0285,ctrl,0.0126673261377655
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0076910216040013
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0020646853307112
g0301,g0612,0.0117983660017793
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.729867408855575
g0787,g0655,0.681013983772838
g0422,g0301,0.0042261381393663
g0087,ctrl,0.0062558344736844
g0317,ctrl,0.544189587201777
g0109,g0655,0.0
g0520,g0257,0.0050565276039912
g0345,g0552,0.0
g0186,g0228,0.0040713287027931
g0696,ctrl,0.315340712866351
g0261,g0760,0.0070466879364995
g0927,ctrl,0.0019309901847256
g0884,ctrl,0.0106505503059364
g0195,ctrl,0.0
g0751,ctrl,0.583064231537633
g0697,ctrl,0.0150970724419833
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0082350739534088
g0257,ctrl,0.0
g0186,g0228,0.91744207133727
g0751,ctrl,0.0028626190242584
g0681,g0160,0.0187816798087444
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0067674997696836
g0707,ctrl,0.689946711279678
g0276,ctrl,0.0058002043409702
g0698,g0207,0.559219372209157
g0345,g0552,0.0
g0087,ctrl,0.0087907150067317
g0232,ctrl,0.0115281014318037
g0868,ctrl,0.438442017004177
g0013,g0495,0.0029605852723238
g0697,ctrl,0.0
g0371,ctrl,0.414656776950304
g0160,ctrl,0.802685229643354
g0062,ctrl,0.0006635687182963
g0016,ctrl,0.0186185577782356
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.364628782792051
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0109566490932856
g0301,g0612,0.0030431154940185
g0698,g0062,0.355506619943864
g0827,ctrl,0.0032086146676875
g0160,ctrl,0.0
g0852,ctrl,0.0014318598138186
g0061,ctrl,0.0200303534507606
g0510,ctrl,0.0
g0805,g0780,0.469523932333576
g0147,g0241,0.0
g0085,ctrl,0.6646005281883
g0422,g0612,0.0104311068964806
g0691,ctrl,0.787956692322917
g0852,g0034,0.0
g0016,ctrl,0.992080918828491
g0109,g0655,0.0151670427419565
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.386720150309937
g0013,g0495,1.0539222660192
g0160,g0241,0.0086928931185387
g0880,ctrl,0.0
g0422,g0612,0.0064960462948891
g0422,g0013,0.0
g0261,ctrl,0.480615251785996
ctrl.,,0.0
g0927,g0495,0.0091599035373408
g0681,g0751,1.36291157047446
g0880,g0957,0.0
g0534,g0612,0.0016049571143481
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.385644104036599
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0051137074374538
g0633,ctrl,0.0142399981311658
g0974,ctrl,0.011368559190432
g0965,g0655,0.0074377766205712
g0787,g0965,1.16163832776535
g0200,g0605,0.0009260144521902
g0379,ctrl,0.0080592187681682
g0698,ctrl,0.0
g0520,g0257,0.0077505047266151
g0301,g0139,0.0013638716589069
g0136,ctrl,0.0008989920630721
g0761,ctrl,0.595102902323341
g0691,g0631,0.0159163952510892
g0461,ctrl,0.0128498491997194
g0285,ctrl,0.0071633847059481
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0140347423162417
g0787,g0965,0.0073141442762253
g0698,g0697,0.0166459440197726
g0084,ctrl,0.0
g0915,ctrl,0.0128306090473505
g0228,ctrl,0.0
g0466,ctrl,0.002223590842394
g0974,g0160,0.451774904287388
g0510,ctrl,0.0035721978257819
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.67970758255646
g0784,ctrl,0.0096659037224471
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.764736112983066
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,1.0061597396621
g0520,ctrl,0.0026749059219288
g0101,ctrl,0.0
g0301,g0139,0.907194131576087
g0510,ctrl,0.0
g0691,g0631,0.890993786104256
g0016,ctrl,0.0124770074295452
g0301,g0751,0.0100320150609771
g0691,g0631,0.0
g0827,ctrl,0.0213515123709716
g0207,ctrl,0.395906191633506
g0922,g0061,1.11858363233572
g0843,ctrl,0.0046060385943016
g0761,ctrl,0.45393763812284
g0924,ctrl,0.0
g0216,ctrl,0.0038309162055114
g0037,g0186,0.0
g0898,ctrl,0.0204521396181883
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.005424679115713
g0835,ctrl,0.0
g0095,ctrl,0.436122872391236
g0228,ctrl,0.366495386683205
g0761,ctrl,0.0
g0671,ctrl,0.0162279805174027
g0655,ctrl,0.0027714493087016
g0534,g0612,0.0
g0304,ctrl,0.0181399534972488
g0696,ctrl,0.377690146842104
g0974,ctrl,0.0082963278356486
g0013,g0139,0.0
g0229,ctrl,0.0065615457807655
g0884,ctrl,0.0077599974594734
g0261,g0186,0.488954171970238
g0422,ctrl,0.0
g0989,ctrl,0.608356607183101
g0417,ctrl,0.913276646388098
g0101,ctrl,0.469740742852168
g0805,g0780,0.41237564236054
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.527733120537275
g0013,ctrl,0.0
g0062,ctrl,0.001265572516921
g0760,ctrl,0.012465780337963
g0843,ctrl,0.638852135941792
g0087,ctrl,1.56953643949785
g0495,ctrl,0.0125354606748881
g0228,g0827,0.644366494319938
g0160,ctrl,0.431354492406482
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.610564773559994
g0257,ctrl,0.442357090584185
g0379,ctrl,0.905332760147984
g0422,g0751,0.620600937385015
g0744,ctrl,1.0968817739495
g0805,ctrl,0.923306004439312
g0301,g0139,0.552682835831074
g0843,ctrl,0.687074764968196
g0200,g0605,0.0051299736282163
g0147,ctrl,0.0009207233273078
g0013,g0495,0.005147823436941
g0228,ctrl,0.0111125706140092
g0927,g0805,0.006749243039822
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.5380837704863
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.7302272308188
g0417,ctrl,0.0
g0922,g0061,0.0068324867159949
g0805,g0062,0.489169513894269
g0780,g0744,0.555687335962971
g0880,ctrl,0.419654676210346
g0691,ctrl,0.603144368915901
g0780,ctrl,0.024949248419083
g0301,g0139,0.528024425597335
g0691,ctrl,0.0086857849087585
g0751,ctrl,0.604454743226007
g0013,ctrl,0.0
g0681,g0301,0.492114558711249
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.567555589944542
g0520,g0257,0.0
g0787,g0317,0.0033887230199404
g0612,ctrl,0.264592450357359
g0805,ctrl,0.0
g0927,g0805,0.640556280255
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0028024538131251
g0160,g0241,0.0081461402613218
g0229,ctrl,0.505364960013425
g0633,ctrl,0.523306377099452
g0698,g0062,0.0
g0084,ctrl,0.012197022786357
g0216,ctrl,0.0
g0761,g0157,0.315555116496846
g0037,ctrl,0.0
g0805,g0062,0.0173221535205627
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0110845656992395
g0095,ctrl,0.370669874229064
g0707,ctrl,0.617228359186413
g0957,ctrl,0.0
g0773,ctrl,0.000916137382194
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.692070733666496
g0534,g0612,0.0
g0691,g0631,0.961365150077163
g0697,ctrl,0.709504754660093
g0276,ctrl,0.768606357364387
g0965,g0655,0.85205294297354
g0927,g0852,0.0
g0927,g0780,0.0127089053671675
g0787,g0965,0.0018298640246551
g0261,g0013,1.09292602312005
g0200,g0605,0.0
g0915,ctrl,0.0032140788593821
g0147,g0160,0.0049828639839976
g0109,g0655,0.0
ctrl.,,0.0253934790572108
g0109,ctrl,0.0023514279998744
g0852,ctrl,0.0034760222641205
g0013,g0139,0.712493320255017
g0147,g0160,0.0048435828355543
g0787,g0655,1.51699400607353
g0744,ctrl,0.453050159445278
g0787,ctrl,0.0056597564715034
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.500273618358091
g0773,g0261,0.293524647339058
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.502773687406144
g0109,ctrl,0.0129902737728505
g0301,g0612,0.0124621179995055
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0034667331377849
g0927,g0780,0.0038970867423782
g0957,ctrl,0.0020676269220018
g0698,g0207,0.43497101719916
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.411534256313638
g0301,g0751,0.782577612436066
g0241,ctrl,0.0
g0261,g0160,0.0048240548547628
g0534,g0228,0.0
g0085,ctrl,0.0055515257086927
g0301,g0612,0.0031538389598273
g0013,ctrl,0.0038560073976354
g0698,g0062,0.0007227816044335
g0826,ctrl,0.0
g0520,ctrl,0.0052281681431145
g0491,ctrl,1.24938666852482
g0880,ctrl,0.0067092790128654
g0083,g0599,0.909270130667037
g0261,g0186,0.0059924653068942
g0083,g0599,0.009446231598165
g0780,ctrl,0.0
g0698,g0062,0.003800019473963
g0087,ctrl,0.0130458014405537
g0157,ctrl,0.0056645110731292
g0466,ctrl,0.0
g0261,g0760,0.704691097729415
g0491,ctrl,0.0164890194903168
g0827,ctrl,0.0
g0101,ctrl,0.0108885701197694
g0965,g0655,0.708796966424145
g0744,ctrl,0.0095155213384666
g0317,ctrl,0.480413176793588
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.7785535126195
g0671,ctrl,0.342416753952708
g0787,ctrl,0.006970025932725
g0773,ctrl,0.0
g0805,ctrl,0.0007007347241328
g0696,ctrl,0.0
g0761,ctrl,0.0033859215022404
g0495,ctrl,0.911763019747371
g0773,ctrl,0.41905979743198
g0681,g0301,0.0211010747688471
g0773,g0261,1.13542473649478
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.472229102617755
g0681,g0301,1.05667035446456
g0076,ctrl,0.0040150534089089
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.794886714126644
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0162663072949873
g0186,g0216,1.08534654677283
g0345,g0552,0.0022854539430286
g0200,ctrl,0.0121673321458597
g0707,ctrl,0.750050667083634
g0466,ctrl,0.0098481165030557
g0037,ctrl,0.0148237753042504
g0095,ctrl,0.000448043447111
g0013,ctrl,0.0039928832466729
g0037,g0186,0.406754306168869
g0922,g0061,1.24185992994236
g0200,ctrl,0.0067876159561923
g0965,g0655,0.923676198903955
g0061,ctrl,0.0
g0844,ctrl,0.575493618278706
g0965,g0655,0.0
g0534,ctrl,0.598975400523241
g0228,g0827,0.460315361974688
g0927,g0495,0.706575706461642
g0417,ctrl,0.0070167567790589
g0195,ctrl,0.517430385751271
g0773,g0241,0.0
g0301,g0744,0.892789875338635
g0805,g0013,0.0119336029738881
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.929473841300864
g0761,g0157,0.0066879720761465
g0422,g0013,0.894493958461437
g0304,ctrl,0.0097649004514061
g0229,ctrl,0.0
g0880,g0744,0.0077497242053504
g0109,g0655,5.8725965847714e-05
g0139,ctrl,0.448215578064335
g0422,g0612,0.0084130661434383
g0301,g0612,0.0041368975240278
g0805,g0780,0.0
g0083,g0633,0.0119640516279175
g0773,g0261,0.516143848205987
g0844,g0957,0.0075880139687326
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0262400059826682
g0599,ctrl,0.428659409240918
g0076,ctrl,0.0
g0826,ctrl,0.0078925768784064
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0014677889692967
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.596326227268116
g0696,ctrl,0.704727204963304
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.641409915180801
g0924,ctrl,0.0
g0915,ctrl,1.20876319102506
g0696,ctrl,0.002217105832813
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.82038866603994
g0880,g0744,0.0164980508194562
g0924,ctrl,1.03386171327158
g0520,g0257,0.280358223929453
g0780,ctrl,0.0013331261461176
g0109,g0787,0.0092345948265257
g0261,g0013,0.712098910575131
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0031262499835293
g0404,ctrl,0.47020359403391
g0599,ctrl,0.0
g0076,ctrl,1.11462371129061
g0404,ctrl,0.0065565467444048
g0136,ctrl,0.0126680193801331
g0109,g0787,0.693465392162462
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.364455818912376
g0534,g0228,0.0
g0957,ctrl,0.0127337871845324
g0773,g0379,1.05129608231901
g0510,ctrl,0.0
g0698,g0697,0.32654433494087
g0844,g0957,0.001455720617123
g0534,g0228,0.624328958701406
g0216,ctrl,0.75628677987103
g0681,g0160,0.0058216455495139
g0691,g0404,0.0
g0304,ctrl,0.0056137447111611
g0826,ctrl,0.0
g0013,ctrl,0.0012889664517831
g0922,ctrl,0.0
g0109,g0655,0.0062528110580709
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.02078294789279
g0826,ctrl,0.0025605853747337
g0927,g0495,0.624816350085114
g0698,ctrl,0.0121899159506431
g0979,ctrl,0.0076140445178341
g0261,g0013,0.413514816718599
g0200,g0605,0.0
g0965,ctrl,0.0003107445129563
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0072582046175098
g0655,ctrl,0.58164875072162
g0016,ctrl,0.0
g0510,ctrl,0.633944100562258
g0773,g0379,0.0
g0241,ctrl,1.12514441381991
g0022,g0228,0.0
g0989,ctrl,0.0115285831162941
g0844,ctrl,0.374792345232276
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0001542450062127
g0422,g0612,0.0067539376583119
g0957,ctrl,0.438036596896499
g0109,g0655,0.0208601766898362
g0852,g0422,0.0
g0037,g0186,0.745248922294315
g0751,ctrl,0.0
g0965,g0655,0.89966984080374
g0868,ctrl,0.0037990035771483
g0495,ctrl,0.0
g0422,g0013,0.52871886503661
g0761,g0157,0.668614792124347
g0698,g0207,0.42154045134233
g0109,g0655,0.001966131844625
g0773,g0241,0.0142603801504835
g0927,g0780,0.0010458103776746
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.40558557053923
g0040,ctrl,0.0057734866099467
g0843,ctrl,0.0081736334370027
g0037,ctrl,0.536772891416568
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.723427215109795
g0787,g0965,0.0008296552771207
g0773,g0261,0.511261807202985
g0241,ctrl,0.0099101968332863
g0927,g0827,0.0
g0915,ctrl,0.0099391793393014
g0965,g0655,0.0035254458934823
g0534,g0228,0.38509048615943
g0805,ctrl,0.0
g0261,ctrl,0.508507769529728
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0015370826140941
g0229,ctrl,0.0
g0157,ctrl,0.0025046784760662
g0873,ctrl,0.0117517111745227
g0880,g0957,0.757886917950525
g0276,ctrl,0.995474777436338
g0076,ctrl,0.0078382411747194
g0787,g0317,0.557074401822085
g0317,g0655,0.493958331936919
g0780,ctrl,0.0129303881874038
g0868,ctrl,0.659421793101372
g0773,g0241,7.41658289152695e-05
g0241,ctrl,0.0
g0915,ctrl,0.441362260349509
g0880,ctrl,0.0025318490753316
g0691,g0631,0.0
g0417,ctrl,0.0045796407235365
g0534,g0228,0.0
g0157,ctrl,0.539160369163745
g0984,ctrl,0.808696915223466
g0147,g0241,0.0
g0304,ctrl,0.515016967089976
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.661041421914805
g0843,ctrl,1.03509272809337
g0157,ctrl,0.0026464652091772
g0495,ctrl,0.585514381056182
g0927,g0805,0.0004823157812222
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.383022236345118
g0510,ctrl,0.0
g0301,ctrl,0.0083235281787332
g0400,ctrl,0.0173797956806616
g0136,ctrl,0.625811185612959
g0681,ctrl,0.624473235266949
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0014232205292719
g0228,ctrl,0.0019638526821686
g0076,ctrl,0.0139633208884467
g0707,g0157,0.0031237997873996
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,1.12587282027085
g0691,g0404,0.0062193830185299
g0422,g0301,0.0113935795142345
g0927,g0495,0.749533722115477
g0261,g0760,0.0179044544142207
g0681,ctrl,0.0037038450508408
g0037,ctrl,0.002929669522468
g0109,ctrl,1.11203790429185
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.16277093550929
g0671,g0784,0.757616971828486
g0805,g0062,0.0080248453949847
g0884,ctrl,0.0
g0927,g0780,0.0029487829379283
g0085,ctrl,0.0105745142411681
g0773,g0379,0.935880852214612
g0780,ctrl,0.0138395442555524
g0922,g0061,0.0220114941417485
g0229,ctrl,0.0010745604992286
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.442870331995727
g0261,g0160,0.0220064367049644
g0422,g0139,0.0
g0698,g0062,0.0066083257303996
g0520,ctrl,0.0093980649505479
g0013,g0139,0.0
g0084,ctrl,0.0129628962485137
g0927,g0495,0.80898822386627
g0186,ctrl,0.0087851433938141
g0062,ctrl,0.0
g0022,g0784,0.004656767410603
ctrl.,0,0.0074103543044353
g0079,ctrl,0.0040348367333709
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0217334533553001
g0787,ctrl,0.0086127926504139
g0160,g0495,0.64445530629991
g0924,ctrl,0.0096787983407092
g0844,ctrl,0.651224412229637
g0510,ctrl,0.0
g0261,g0760,0.0018032290849056
g0612,ctrl,0.404018774917113
g0262,ctrl,1.0415116844822
