p1,p2,exp
g0844,ctrl,0.0
g0022,ctrl,1.02160356380372
g0852,ctrl,0.775090891512236
g0495,ctrl,0.911378220977688
g0495,ctrl,1.71106819202259
g0241,ctrl,0.0
g0520,g0257,0.579438898812586
g0345,ctrl,1.22925278644685
g0957,ctrl,1.25493943133326
g0671,ctrl,0.629714053675233
g0880,g0957,0.0
g0974,g0160,1.76599188883872
g0868,ctrl,1.51262231814829
g0228,ctrl,0.396719220469043
g0257,ctrl,1.45214413487053
g0681,g0751,1.50450071550548
g0087,ctrl,1.51098836492808
g0040,ctrl,0.996941316986953
g0095,ctrl,0.945694317966988
g0671,ctrl,0.929803476696949
g0301,g0751,0.861260261584557
g0520,ctrl,1.20815166392967
g0612,ctrl,0.576764186467577
g0761,g0707,0.915112485582093
g0979,ctrl,0.0069665647316128
g0744,ctrl,1.59170343964586
g0697,ctrl,0.87720075452656
g0195,ctrl,0.914080413312581
g0612,ctrl,0.923393594919427
g0927,g0495,0.0129666404630371
g0787,g0317,0.0
g0276,ctrl,0.506795409416894
g0013,g0495,0.923942633659615
g0458,ctrl,1.05011126489826
g0422,g0612,1.47417427973879
g0461,ctrl,1.57010485067475
g0261,g0160,0.845236004863207
g0835,ctrl,1.50932792367247
g0083,g0633,1.28540794191043
g0207,ctrl,1.11076790396898
g0400,ctrl,1.04706289134685
g0013,g0139,0.707818732311713
g0379,ctrl,1.13200048989174
g0773,g0379,1.55227226923404
g0147,g0241,0.66775286422411
g0880,g0744,0.0
g0317,g0655,1.21503528863789
g0655,ctrl,0.991516024507433
g0422,g0612,0.899839387050869
g0261,g0186,1.26802349309182
g0787,g0655,1.72821431540565
g0826,ctrl,1.70124464889167
g0927,g0852,1.12883837114712
g0109,ctrl,1.42856124975954
g0034,ctrl,0.575680896694025
g0843,ctrl,1.63541031313132
g0228,g0827,0.963253832097119
g0379,ctrl,1.13052594759404
g0160,ctrl,0.0001622289487311
g0873,ctrl,0.619188825947554
g0698,g0207,1.40556096287338
g0061,ctrl,0.893764706087451
g0261,g0186,0.0005106293301282
g0400,ctrl,0.677522653959155
g0422,g0301,1.56556717479292
g0698,ctrl,1.59467413284982
g0826,ctrl,1.62769111666195
g0927,g0780,0.475342743706193
g0696,ctrl,0.0
g0698,ctrl,1.03727311720247
g0101,ctrl,0.0118487431044314
g0915,ctrl,1.50554631454319
ctrl.,6,1.82661650624423
g0276,ctrl,1.4061707094469
g0083,ctrl,1.09099969585926
g0827,ctrl,0.803795004299603
g0744,ctrl,1.20312102884182
g0461,ctrl,1.80852108660365
g0261,g0186,0.936985538396121
g0109,g0787,0.50227600443727
g0301,ctrl,0.007135011719251
g0241,ctrl,1.22593517134198
g0404,ctrl,0.0
g0160,g0495,1.19556880484886
g0458,ctrl,1.57781602880704
g0681,ctrl,1.00706717357325
g0927,g0780,0.0074932008901108
g0083,g0599,0.428305037330416
g0989,ctrl,0.535734068835526
g0707,ctrl,0.880374479565468
g0422,g0301,1.29687040121617
g0228,g0780,0.956586485378661
g0022,g0784,1.18481281894812
g0844,g0957,0.512302142496239
g0965,ctrl,0.005888572122778
g0186,g0228,1.13272475898259
g0084,ctrl,0.891829959858047
g0707,g0157,0.899000427830367
g0520,g0257,1.1862561248648
g0927,g0495,0.580899824570157
g0200,g0605,0.0124095016082393
g0827,ctrl,0.552389656997799
g0040,ctrl,1.47773577669906
g0922,ctrl,1.90543532238675
g0301,g0751,0.913821275234395
g0805,g0013,1.05723952394789
g0228,ctrl,1.18525433460908
g0784,ctrl,0.637349169393739
g0228,ctrl,1.51968600345039
g0927,g0852,0.0
g0085,ctrl,1.15051044524942
g0787,g0965,1.86528528176846
g0979,ctrl,0.0
g0095,ctrl,1.12418282984703
g0186,g0216,0.947086266804144
g0599,ctrl,0.929124953229268
g0744,ctrl,0.960662296461923
g0965,g0655,1.23977260233164
g0062,ctrl,1.04977410637898
g0974,g0160,0.464235121282861
g0805,g0013,1.12065976104542
g0422,g0612,1.05712120183267
g0773,g0261,1.73647423965196
g0207,ctrl,0.632220970939799
g0681,g0751,1.28647581333567
g0787,g0965,0.703787998091292
g0873,ctrl,1.15218443727265
g0109,ctrl,2.02856334019911
g0228,g0827,0.700695538470467
g0671,g0784,1.20581701042714
g0422,g0612,1.54065074459626
g0160,g0241,1.11231022113909
g0317,ctrl,0.801705566260953
g0520,ctrl,0.0
g0805,g0062,0.715976084196572
g0924,ctrl,1.18374833553132
g0417,ctrl,1.07045317918974
g0276,ctrl,1.20035328080424
g0022,g0784,0.803147790843613
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.757783226813734
g0186,ctrl,1.53292654131959
g0262,ctrl,1.05574028911232
g0873,ctrl,1.59188703554711
g0984,ctrl,0.762554790770694
g0317,g0655,0.899232613360259
g0276,ctrl,0.0052339738229295
g0160,ctrl,1.18008525960499
g0022,ctrl,1.64972674695272
g0466,ctrl,0.934551444210534
g0034,ctrl,0.0105689011612207
g0880,g0744,1.14702523993482
g0534,ctrl,0.0017346512315876
g0805,g0780,0.77776638626393
g0780,g0744,0.690853956011157
g0160,g0495,0.0007509043839372
g0698,g0062,1.01500339311489
g0827,ctrl,1.36403650947529
g0599,ctrl,0.65549224946073
g0186,g0216,1.09038607998819
g0084,ctrl,1.56448073745871
g0787,g0965,0.646193621806858
g0013,g0139,0.641681251789174
g0262,ctrl,0.516822615217723
g0016,ctrl,2.30442313486028
g0827,ctrl,1.14019899831752
g0761,g0707,0.986266372058264
g0805,g0062,1.01277303318451
g0773,g0241,0.491356176423893
g0200,g0605,0.798147731447885
g0681,g0160,1.46837650036749
g0229,ctrl,1.23630846235033
g0232,ctrl,0.57108487873674
g0186,g0228,0.512544009949587
g0317,g0655,0.986748929478886
g0880,ctrl,0.864925912763581
g0697,ctrl,0.0156056352751243
g0232,ctrl,0.552916831141533
g0671,ctrl,1.08020666629567
g0241,ctrl,0.0071231368751177
g0109,ctrl,1.1418670950666
g0773,g0241,0.0032086002867045
g0285,ctrl,1.59918734654243
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.30977307869726
g0787,ctrl,0.0150358017603476
g0927,g0852,0.0
g0147,g0160,1.76981391899818
g0957,ctrl,1.38998777324953
g0697,ctrl,0.527874630706902
g0773,ctrl,0.635721984975667
g0880,ctrl,1.99428556761974
g0599,ctrl,0.786131026027115
g0805,g0062,1.42915626268648
g0631,ctrl,0.684864300831573
g0160,g0241,0.0081888619543172
g0037,ctrl,0.967694620396878
g0422,g0612,0.0
g0157,ctrl,0.764021000802875
g0422,g0612,0.96496823487066
g0261,g0760,0.0
g0160,g0495,1.84238898117247
g0671,ctrl,1.1178182194245
g0186,g0216,0.0002374833326766
g0681,g0301,0.0
g0016,ctrl,0.80841431522473
g0404,ctrl,0.0
g0974,ctrl,1.64208814383587
g0751,ctrl,1.40047787636111
g0534,ctrl,0.607859727776334
g0157,ctrl,0.0
g0780,g0744,1.09518057588413
g0261,g0186,1.60399617568797
g0257,ctrl,0.639312395493799
g0681,g0751,1.42703065588305
g0228,g0827,0.565632985212209
g0681,ctrl,0.606653678259525
g0079,ctrl,0.936755125644406
g0195,ctrl,0.712507161456178
g0697,g0062,1.0052142470399
g0805,g0062,1.20083065553224
g0691,g0404,0.0
g0707,g0157,1.03512806636872
g0301,ctrl,1.35088124291796
g0422,g0139,1.67632950697673
g0241,ctrl,0.0
g0207,ctrl,0.436767973745201
g0422,g0751,1.13015489496744
g0256,ctrl,0.732646227437695
g0228,g0780,0.943992808518868
g0422,ctrl,0.88822492330217
g0780,g0744,0.567297119066674
g0013,g0495,0.0
g0884,ctrl,1.2525982494063
g0186,g0216,0.0144638914247345
g0697,g0062,0.652670831695466
g0422,g0301,0.543807417344692
g0827,ctrl,0.522017337083166
g0744,ctrl,0.018653774592688
g0417,ctrl,0.821991467452705
g0761,g0157,0.619525672037106
g0965,g0655,1.18270454822228
g0884,ctrl,1.60078458652447
g0257,ctrl,0.535283845445114
g0404,ctrl,0.0004231746186045
g0147,g0160,0.0
g0400,ctrl,0.979573036651825
g0076,ctrl,1.18994871701492
g0852,g0422,1.01950129820034
g0061,ctrl,0.507679850087532
g0927,g0827,1.3324811979546
g0835,ctrl,1.5928643400761
g0805,g0062,0.667345583409606
g0301,g0139,0.506114905962694
g0371,ctrl,0.0
g0787,g0965,0.0182784348376914
g0534,g0228,0.619537883915745
g0898,ctrl,1.04994627778502
g0466,ctrl,0.588942850691963
g0681,ctrl,0.915317894963785
g0691,g0631,0.0
g0186,g0228,1.46789910706838
g0805,ctrl,1.25297344128935
g0805,g0062,0.0
g0787,g0965,1.05449386254282
g0989,ctrl,1.05021392392555
g0915,ctrl,1.02835611307938
g0681,g0751,0.802483966528986
g0671,g0784,0.0163097016981062
g0612,ctrl,0.39822807108179
g0880,g0744,0.624805274146558
g0633,ctrl,0.0224781807446651
g0697,ctrl,0.989364043141362
g0852,g0422,0.0
g0317,ctrl,1.35215939002788
g0773,g0241,1.45531648062932
g0927,g0495,1.36907255882489
g0379,ctrl,1.75606928278361
g0974,ctrl,1.2194815028406
g0873,ctrl,0.0002597516260277
g0261,g0186,0.768505652050695
g0922,ctrl,1.14605684856181
g0022,ctrl,0.928479517825934
g0186,g0868,0.519667365547759
g0965,g0655,0.0031872990011311
g0379,ctrl,1.8654065451467
g0228,g0780,1.24611460212898
g0022,ctrl,1.43364487857693
g0633,ctrl,0.0109194928414705
g0844,ctrl,1.09577483254123
g0520,g0257,0.834412437088219
g0633,ctrl,0.0052896993622202
g0681,g0751,0.696370577374075
g0095,ctrl,1.77218718675912
g0927,ctrl,0.0
g0827,ctrl,1.23349225844325
g0109,g0787,1.6635833435472
g0147,ctrl,0.846102114067814
g0422,g0013,0.610973663644665
g0404,ctrl,1.44717887369121
g0744,ctrl,0.577825811284193
g0852,ctrl,1.3320398133527
g0707,g0157,1.12948621215451
g0880,g0744,0.998898890798582
g0681,g0301,1.10087041793095
g0013,g0495,1.38147661819159
g0868,ctrl,0.681206912389913
g0612,ctrl,1.59002164980188
g0922,ctrl,0.725598861996621
ctrl.,7,0.328680712848542
g0974,ctrl,1.07735034881226
g0761,g0157,1.39157971565165
g0773,g0379,0.582513471696794
g0371,ctrl,2.12680584468808
g0671,ctrl,1.33188812580607
g0160,ctrl,0.878415598313058
g0101,ctrl,1.18042130962872
g0552,ctrl,1.10324070451998
g0317,g0655,0.0
g0345,ctrl,1.12891321431018
g0083,g0633,0.83659559974516
g0805,g0013,1.53632876345632
g0195,ctrl,0.002073553103976
g0228,g0827,0.492594509178607
g0761,ctrl,1.47120674555662
g0285,ctrl,0.738098360239
g0458,ctrl,0.0080367663372099
g0345,ctrl,0.990687811016069
g0495,ctrl,0.0
g0037,g0186,1.01713402342126
g0147,g0241,0.0032685769552601
g0216,ctrl,0.484133135060155
g0157,ctrl,1.23334385382372
g0927,g0495,1.77807733902398
g0022,ctrl,1.40251714550747
g0083,g0599,1.45895500671471
g0852,g0034,0.0155771338732493
g0552,ctrl,1.20771537926863
g0773,ctrl,1.34115985583653
g0228,g0827,0.0
g0285,ctrl,1.5662518950625
g0040,ctrl,0.632876873219982
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.10616736500737
g0844,ctrl,0.561929739482062
g0076,ctrl,0.5859730604931
g0979,ctrl,0.0
g0495,ctrl,1.44465068449665
g0022,g0784,0.853384296551985
g0083,g0633,0.79553272874453
g0957,ctrl,0.534278890895637
g0773,g0241,0.371967046028379
g0638,ctrl,1.15425681947574
g0873,ctrl,0.502520847786089
g0761,g0157,0.735478450238358
g0085,ctrl,0.0
g0698,g0062,1.50056799770456
g0495,ctrl,0.610926683515543
g0880,ctrl,0.727413189504426
g0884,ctrl,1.52372507112369
g0317,ctrl,1.40558381802013
g0780,g0744,0.754016511511245
g0974,g0160,1.09619183728561
g0256,ctrl,0.455705594560238
g0698,g0207,1.33392924766351
g0495,ctrl,1.62825791222818
g0868,ctrl,0.889914536148496
g0301,g0751,0.417745957557208
g0076,ctrl,1.16962052155169
g0698,g0062,0.70793564286725
g0262,ctrl,1.29716608950602
g0317,ctrl,0.593165313475268
g0422,g0139,1.15185784472189
g0984,ctrl,0.843813838414584
g0681,g0751,0.93773836478377
g0037,ctrl,1.55096031763226
g0301,g0612,0.855374315986835
g0787,ctrl,1.02245031959861
g0301,g0751,1.26378586565756
g0671,ctrl,0.482261641797577
g0868,ctrl,1.12330735420792
g0379,ctrl,1.21435599089049
g0761,g0157,0.538748066490724
g0079,ctrl,0.0
g0084,ctrl,0.620326927240943
g0257,ctrl,0.0015841562169085
g0927,g0805,0.847151219662098
g0261,g0760,0.0099199847134479
g0037,ctrl,0.926997051478474
g0422,g0301,1.27600089539802
g0826,ctrl,0.729454982244536
g0922,g0061,1.20724300284477
g0534,g0228,0.458943034885432
g0534,g0228,0.0074866167314717
g0228,g0827,0.418186325794275
g0707,ctrl,0.0
g0698,g0207,1.19061278889671
g0232,ctrl,0.373989133327662
g0109,g0787,0.583942580200492
g0707,g0157,1.40778502225178
g0979,ctrl,0.0124814876433122
g0261,g0186,1.34859210603731
g0101,ctrl,1.35163588676674
g0984,ctrl,0.0101201492598115
g0922,ctrl,0.679549757604193
g0852,g0422,1.95415186123673
g0147,g0160,1.0112717051903
g0697,ctrl,1.03842929779291
g0826,ctrl,1.67580235714563
g0186,g0216,0.746762530508804
g0147,g0160,0.852619373773022
g0261,ctrl,0.0
g0016,ctrl,2.16082081556773
g0491,ctrl,1.52201183571636
g0805,g0062,0.0
g0681,ctrl,1.02067336763891
g0404,ctrl,1.47881995621361
g0681,g0301,0.71569380902274
g0257,ctrl,0.832453191581861
g0261,ctrl,0.602749293150752
g0301,ctrl,0.908106826608808
g0495,ctrl,1.63119032701995
g0400,ctrl,1.62133503194432
g0101,ctrl,0.0
g0805,ctrl,1.19472772492701
g0844,g0957,1.89203771938807
g0884,ctrl,1.29610265621521
g0422,ctrl,0.945054805558031
g0232,ctrl,0.837394423945363
g0186,g0216,0.548811343222699
g0605,ctrl,1.81566718341381
g0061,ctrl,1.37626156578296
ctrl.,8,1.23789573450833
g0898,ctrl,1.45275194282081
g0301,g0751,1.29386495424321
g0345,ctrl,1.04912545111063
g0261,g0013,0.0153306267608516
g0422,ctrl,1.1304445194482
g0404,ctrl,0.0011292206885776
g0301,g0139,0.568210913265429
g0827,ctrl,0.889016516262
g0638,ctrl,0.577435025192202
g0681,g0160,0.614875856778776
g0228,ctrl,1.34104751929584
g0345,g0552,1.19791261257642
g0633,ctrl,1.4938156737259
g0707,ctrl,0.877438772316699
g0458,ctrl,0.0
g0491,ctrl,0.875747815466171
g0761,ctrl,1.43000879490294
g0605,ctrl,0.588167668519998
g0534,g0612,0.757593736867601
g0965,ctrl,1.31351394346143
g0927,g0827,0.846443731257871
g0534,ctrl,0.539103122053824
g0345,g0552,0.858751820690342
g0691,ctrl,0.0
g0461,ctrl,0.883376188773647
g0805,ctrl,0.717241815082477
g0707,ctrl,0.391929782621951
g0228,g0780,1.1153646615876
g0681,ctrl,0.669538624965566
g0691,g0631,0.532118641287388
g0417,ctrl,1.08080992776747
g0147,g0241,1.0809658648632
g0780,ctrl,0.0044835702849682
g0671,g0784,0.961089816717037
g0761,g0157,0.438706181876524
g0552,ctrl,1.37639101545078
g0922,g0061,1.07333230944498
g0989,ctrl,1.33907986589761
g0147,ctrl,1.46044978154295
g0261,g0760,0.0
g0974,g0160,0.76681285142442
g0147,g0241,1.06436323156977
ctrl.,9,1.46213549512814
g0109,g0655,0.0
g0927,ctrl,0.856505167028445
g0924,ctrl,0.787038145693789
g0016,ctrl,2.71761854136767
g0229,ctrl,1.38335977484514
g0061,ctrl,1.19493582711422
g0773,g0379,0.0019180769328787
g0599,ctrl,1.39627744740599
g0957,ctrl,1.05643770038995
g0787,g0317,0.805332385508177
g0880,g0744,0.89485281431065
ctrl.,0,1.02736857125305
g0989,ctrl,0.654320186300233
g0844,g0957,1.28011844019119
g0022,ctrl,0.894113050025395
g0927,g0805,0.0
g0927,ctrl,0.001798627698529
g0095,ctrl,1.13294948226665
g0491,ctrl,0.77817453586323
g0924,g0034,0.0
g0773,g0241,0.0291182751465805
g0655,ctrl,1.14548608367471
g0844,ctrl,1.45310626503645
g0022,g0784,0.0
g0787,g0965,0.839891711482841
g0780,ctrl,0.878947616279038
g0510,ctrl,0.572234277689656
g0139,ctrl,1.34732457207654
g0083,g0633,0.64661603203521
g0136,ctrl,1.40610664165592
g0844,ctrl,0.502888069975037
g0109,g0655,0.0028991735302847
g0461,ctrl,1.2756990206173
g0261,ctrl,1.20441819823513
g0552,ctrl,1.80302652164435
g0898,ctrl,0.637133688819412
g0612,ctrl,1.18541089222905
g0760,ctrl,0.574113780717295
g0109,g0655,0.0022635407109177
g0773,g0379,0.0088265342014123
g0924,g0034,0.0
g0974,g0040,1.46508961961997
g0534,g0612,0.883602316979016
g0880,ctrl,0.0
g0301,g0612,0.989886946158905
g0698,g0207,0.997159608030596
g0491,ctrl,1.83995355989063
g0773,g0379,1.16012834029049
g0422,g0013,0.0
g0301,g0751,0.487424380079513
g0061,ctrl,0.53300323123225
g0773,g0241,1.39482402256342
g0228,g0780,0.489124302967956
g0301,g0744,0.946914495216687
g0898,ctrl,1.11681204844519
g0707,g0157,1.22403128213423
g0681,ctrl,1.53155276541813
g0262,ctrl,1.23531977629163
g0109,ctrl,1.23710662012847
g0495,ctrl,1.28916094408411
g0101,ctrl,1.05350881251374
g0037,ctrl,0.731283088000166
g0965,g0655,0.0
g0698,g0062,0.883355855578269
g0898,ctrl,0.865626098328265
g0466,ctrl,1.01038007732367
g0301,ctrl,1.08491380987271
g0301,ctrl,0.0085141237008469
g0880,g0957,0.87955891558427
g0927,g0780,0.0
g0417,ctrl,1.74436310080981
g0160,g0495,1.51893270482768
g0787,g0655,0.0
g0083,g0599,0.545869598601047
g0984,ctrl,0.304848630479684
g0698,ctrl,0.908234410359792
g0037,g0186,0.0
g0379,ctrl,1.16186668289302
g0345,ctrl,0.0
g0691,g0404,1.27559099554606
g0974,g0040,0.690146312983729
g0681,g0301,0.903045116039748
g0922,g0061,0.934111327752589
g0301,g0139,1.20253174984747
g0927,g0827,0.521121328457094
g0698,ctrl,1.03148656391049
g0207,ctrl,1.61941619138119
g0345,ctrl,1.20680684270177
g0160,g0495,0.542073063699198
g0207,ctrl,0.863197369288168
g0085,ctrl,0.900939037885652
g0681,g0160,1.26811107336927
g0696,ctrl,1.17592666969354
g0852,g0034,0.0
g0974,g0040,0.0089395185520353
g0261,g0013,0.0
g0534,ctrl,0.728322625484507
g0552,ctrl,0.885690242223737
g0256,ctrl,1.48788510049627
g0927,g0805,1.23156522990286
g0698,g0062,0.797582149926592
g0466,ctrl,0.587246700665838
g0037,g0186,0.706788956341476
g0422,g0013,1.51125891044769
g0101,ctrl,1.74244627889853
g0761,ctrl,1.78193169042756
g0564,ctrl,0.0
ctrl.,1,0.871088710944236
g0681,ctrl,1.01243544593788
g0927,g0495,1.18432838650192
g0924,g0034,1.19429519551391
g0844,ctrl,1.01800945250774
g0697,g0062,1.48671777643595
g0495,ctrl,0.0027848777633453
g0022,g0784,0.0
g0228,g0780,1.50093385907607
g0147,g0160,1.1045936332835
g0262,ctrl,0.0140287747373871
g0898,ctrl,0.0
g0083,ctrl,1.01160484960667
g0256,ctrl,0.81020116789152
g0965,ctrl,0.982760869226829
g0922,g0061,0.0043768123313158
g0241,ctrl,0.0116459518531629
g0186,ctrl,0.742772329244519
g0013,g0495,1.18289496250426
g0873,ctrl,1.30898923856681
g0984,ctrl,0.0
g0076,ctrl,1.27295693360598
g0261,ctrl,2.06300328319511
g0034,ctrl,1.14835290237429
g0805,g0062,0.800822808873446
g0773,g0241,0.0
g0707,g0157,1.18750474488594
g0200,ctrl,1.61637911930862
g0827,ctrl,1.69581746011385
g0095,ctrl,1.74386018080903
g0109,g0655,0.0
g0671,ctrl,0.49061948165407
g0681,g0160,0.0114551463217799
g0013,ctrl,0.941235416265152
g0016,ctrl,1.41907952321725
g0927,g0827,1.16390508525084
g0852,g0422,0.0049431510179174
g0186,g0228,0.591231849096341
g0520,ctrl,0.764378947578735
g0520,ctrl,0.827526308437337
g0924,g0034,0.74165187017643
g0207,ctrl,0.0073502495015266
g0186,g0868,0.608561364304889
g0301,g0744,0.0111705734770624
g0880,g0957,0.0058675259031203
g0927,g0852,0.0
g0422,g0301,1.31357980197956
g0927,g0495,1.01432624604963
g0016,ctrl,2.43108341258638
g0852,g0034,0.0122365695871851
g0787,ctrl,0.561277294748349
g0083,g0633,0.667433386684391
g0924,g0034,0.0045397075506077
g0780,g0744,0.0
g0257,ctrl,1.45159623369591
g0228,ctrl,1.75409510871573
g0422,g0612,1.53562705127516
g0085,ctrl,0.0
g0751,ctrl,0.604516238047862
g0922,ctrl,0.846016536199202
g0022,g0228,0.673761075825309
g0022,g0228,0.960830620356111
g0760,ctrl,0.017516991144653
g0880,ctrl,0.009743652073559
g0216,ctrl,0.689860427704751
g0787,g0655,0.634773854086742
g0751,ctrl,1.92694325058639
g0061,ctrl,0.585400339684092
g0974,ctrl,1.20115736966532
g0022,g0228,1.07251582517449
g0034,ctrl,1.81576308567502
g0466,ctrl,0.450114849901939
g0924,ctrl,0.0
g0852,ctrl,0.910547622853826
g0262,ctrl,1.1929994734952
g0805,ctrl,0.0244962816406564
g0965,ctrl,0.672163977093119
g0868,ctrl,0.470830232430095
g0417,ctrl,0.0
g0924,ctrl,1.44583344789559
g0022,ctrl,1.31207672938137
g0228,g0780,0.764185218870944
g0773,g0379,1.47066496308051
g0552,ctrl,0.0074532272107363
g0186,ctrl,1.35967525628198
g0534,g0612,0.775767616312774
g0773,g0241,0.0
g0013,g0139,0.0028235483358062
g0317,ctrl,1.18260223103234
g0510,ctrl,0.748774797273173
g0681,g0751,0.697084145896054
g0301,ctrl,1.39239719026588
g0552,ctrl,0.742260805395471
g0495,ctrl,0.0029447381000301
g0160,g0241,0.0
g0844,ctrl,1.34613823083409
g0691,g0404,0.841197251924159
g0957,ctrl,1.32357515443664
g0884,ctrl,1.3013010547731
g0229,ctrl,1.85268422637084
g0461,ctrl,0.778965115772232
g0691,g0631,1.83987629213919
g0784,ctrl,0.931202213871132
g0761,g0707,0.579635713169157
g0261,g0160,1.29958500751579
g0633,ctrl,1.32002788607239
g0974,g0160,0.53063981585654
g0422,g0751,0.5582398170766
g0927,g0852,0.978376918431057
g0773,g0261,0.606071558528224
g0013,ctrl,0.708749140320311
g0261,g0160,1.49772048083821
g0927,g0827,0.734766258160839
g0013,g0139,1.05416239340782
g0880,ctrl,0.0
g0707,g0157,0.924888159766849
g0979,ctrl,0.708579685512363
g0681,ctrl,1.01126589067808
g0495,ctrl,0.0186462942559644
g0805,g0062,0.0056147448098631
g0922,g0061,1.18521538221214
g0681,g0160,1.0945029833762
g0605,ctrl,0.528292996652228
g0827,ctrl,1.52206842297459
g0301,g0139,1.27895247329959
g0805,g0013,1.04437576095296
g0884,ctrl,1.25151757182865
g0013,g0139,0.880220548913549
g0805,g0013,1.02217155182389
g0207,ctrl,1.23842605793839
g0744,ctrl,1.96624542379247
g0696,ctrl,1.12093704134041
g0085,ctrl,1.30967632216847
g0087,ctrl,0.0031179102637022
g0013,g0139,1.13857330706157
g0773,g0261,1.3951284514323
g0079,ctrl,1.86223322359296
g0228,ctrl,1.42385754165285
g0787,g0965,1.00486107468801
g0087,ctrl,0.746482070798428
g0873,ctrl,0.0154981673955659
g0787,g0655,1.58753308553893
g0037,g0186,0.567398445562681
g0228,g0827,0.014350384686807
g0631,ctrl,1.11755349158618
g0696,ctrl,0.925644254587173
g0013,ctrl,0.516449110042137
g0989,ctrl,0.547951294391042
g0417,ctrl,0.0
g0228,ctrl,0.684752916545984
g0784,ctrl,0.0
g0599,ctrl,1.02298676994806
g0564,ctrl,1.20175776129045
g0422,ctrl,1.02582634701384
g0787,g0655,0.0053256893852512
g0256,ctrl,1.04695189683605
g0256,ctrl,1.52226662910588
g0852,g0422,0.538545108925208
g0552,ctrl,2.29705989906248
g0707,g0157,1.28015885287807
g0037,g0186,0.444621829995012
g0186,ctrl,0.364067526979512
ctrl.,2,1.00540916288511
g0927,ctrl,1.12812762752747
g0136,ctrl,0.854839437669663
g0915,ctrl,1.72164921501457
g0232,ctrl,1.08984151951344
g0062,ctrl,0.0099347586964341
g0422,g0013,0.0036669566326628
g0083,ctrl,1.02599651822286
g0633,ctrl,1.33891363950039
g0083,ctrl,0.752458225887128
g0534,ctrl,0.531723280061605
g0034,ctrl,1.23539066105352
g0136,ctrl,1.19631437197337
g0345,ctrl,1.63030700618927
g0495,ctrl,1.18246802672973
g0773,g0241,1.99370664755648
g0195,ctrl,1.34672337058262
g0852,ctrl,1.44976392647905
g0276,ctrl,0.913028294028858
g0898,ctrl,1.73057215093945
g0520,ctrl,1.10105586686256
g0638,ctrl,0.743058616940418
g0422,g0013,0.755407320798572
g0109,g0655,1.11319331529032
g0262,ctrl,0.799346157912794
g0079,ctrl,1.75008167919468
g0564,ctrl,0.0108952313476614
g0599,ctrl,0.0
g0520,g0257,0.909357709364893
g0761,g0157,1.13925457028679
g0852,ctrl,0.98450963532978
g0241,ctrl,1.05519890815498
g0780,g0744,0.576662217493578
g0787,ctrl,0.992514828894614
g0780,g0744,1.45799721064082
g0371,ctrl,1.53096986085044
g0495,ctrl,0.93552424779495
g0805,g0780,1.44660566809406
g0062,ctrl,0.0007549546839664
g0109,g0655,1.22751218178102
g0852,g0034,0.639073581050766
g0022,g0784,0.0009472920831392
g0852,g0422,0.0045955743568956
g0301,g0744,1.1324877899949
g0285,ctrl,0.706867230120938
g0898,ctrl,1.24405519108105
g0761,ctrl,1.17284093128562
g0880,ctrl,0.0082347465825479
g0261,g0160,0.775686710616958
g0147,g0241,0.95071345380362
g0974,ctrl,0.605002901783482
g0957,ctrl,0.006027203555906
g0207,ctrl,0.958992976722167
g0301,g0744,0.740361654842365
g0671,ctrl,1.45063518148948
g0698,g0207,1.56091823553484
g0200,g0605,0.0038990372066901
g0633,ctrl,1.69750991637169
g0924,g0034,0.0036488303663733
g0466,ctrl,0.602170222856248
g0261,ctrl,0.0050257064218808
g0884,ctrl,0.873792010820053
g0868,ctrl,0.0
g0681,g0301,1.27758368891165
g0301,g0751,1.03632050411824
g0379,ctrl,0.942364923693152
g0974,g0040,0.984807231413694
g0698,g0062,0.0075965442216835
g0461,ctrl,1.68939358193369
g0400,ctrl,1.86846752918216
g0304,ctrl,1.68727223226616
g0276,ctrl,1.4155575342721
g0696,ctrl,0.903454826029702
g0681,g0751,1.20738444786423
g0805,g0780,1.56728620315496
g0022,ctrl,0.0040473327996189
g0681,g0751,0.929820667826992
g0147,ctrl,1.3932411352962
g0787,g0655,1.76574016896014
g0691,g0631,0.633883271870445
g0229,ctrl,1.47341430743018
g0880,g0957,0.709917256190054
g0422,g0301,0.0030998654202374
g0974,g0040,0.994269088540172
g0605,ctrl,1.11069582254652
g0495,ctrl,2.01185353410564
g0422,g0139,1.44350038761249
g0510,ctrl,0.583889360483564
g0605,ctrl,0.590067203808668
g0780,ctrl,1.38727070720596
g0301,ctrl,1.383911665284
g0034,ctrl,0.913873644781846
g0160,g0241,0.0
g0371,ctrl,0.904605493635584
g0301,g0744,1.21526827870467
g0707,g0157,0.0253250460103125
g0304,ctrl,0.835527794590444
g0852,g0034,1.2949883894175
g0241,ctrl,0.0223049826423011
g0371,ctrl,1.15422290597119
g0461,ctrl,1.11617950555037
g0655,ctrl,0.926329477247225
g0095,ctrl,1.31585567685244
g0787,g0317,0.972964774656187
g0160,ctrl,0.0
g0805,g0062,1.45882832608131
g0691,g0404,1.6671825053637
g0285,ctrl,1.00044259309064
g0773,g0379,1.2114149429363
