p1,p2,exp
g0085,ctrl,1.31069700344516
g0787,g0965,1.62097821514048
g0979,ctrl,0.981705463394236
g0095,ctrl,1.11663032272115
g0186,g0216,0.010777137141298
g0599,ctrl,1.38258796226151
g0744,ctrl,0.742975652492954
g0965,g0655,0.0
g0062,ctrl,2.18752069134223
g0974,g0160,1.37390017097064
g0805,g0013,1.62138507581517
g0422,g0612,1.23873879360763
g0773,g0261,0.566305868417977
g0207,ctrl,1.29586285206137
g0681,g0751,1.30342048340929
g0787,g0965,1.63539740438352
g0873,ctrl,1.16119167076666
g0109,ctrl,1.40518375148921
g0228,g0827,1.38033471507176
g0671,g0784,0.582304608488929
g0422,g0612,0.891966506201372
g0160,g0241,1.45537661908094
g0317,ctrl,0.004534184781946
g0520,ctrl,1.08168110710195
g0805,g0062,1.08009436824657
g0924,ctrl,0.010398017848809
g0417,ctrl,1.36201199722565
g0276,ctrl,0.773263586014811
g0022,g0784,0.482666585359053
g0924,g0034,0.0075111104702679
g0422,g0301,1.05055186207441
g0232,ctrl,1.2284404549938
g0157,ctrl,1.7836643815189
g0186,ctrl,1.17783017637331
g0262,ctrl,1.44504611655649
g0873,ctrl,1.48451501527989
g0984,ctrl,0.764588749626978
g0317,g0655,0.549069705778988
g0276,ctrl,0.812611694681238
g0160,ctrl,0.989696854754782
g0022,ctrl,0.769707699050844
g0466,ctrl,1.29244475253324
g0034,ctrl,0.0079388431871433
g0880,g0744,0.888063443128901
g0534,ctrl,0.873379716960323
g0805,g0780,1.93851590416866
g0780,g0744,0.683915446266471
g0160,g0495,0.0086927267614699
g0698,g0062,0.854907570794491
g0827,ctrl,1.15262123789025
g0599,ctrl,1.24562497846845
g0186,g0216,0.92825555517802
g0084,ctrl,1.96655350472474
g0787,g0965,1.68686181106819
g0013,g0139,0.0058028733831553
g0262,ctrl,1.31603332710292
g0016,ctrl,1.26801015897117
g0827,ctrl,0.0072945549368915
g0761,g0707,0.618956800606384
g0805,g0062,0.0029333709236583
g0773,g0241,1.42580968522544
g0200,g0605,1.24644842655404
g0681,g0160,1.58788397041063
g0229,ctrl,1.54277739179134
g0232,ctrl,0.557828477537652
g0186,g0228,2.02138014168637
g0317,g0655,0.977575732555934
g0880,ctrl,1.10701470614861
g0697,ctrl,1.37919012656144
g0232,ctrl,0.891256320434432
g0671,ctrl,1.35239596972474
g0241,ctrl,1.26352226284343
g0109,ctrl,0.723981547354909
g0773,g0241,0.0016865171759337
g0285,ctrl,1.58543012853161
g0784,ctrl,0.500658769987992
g0927,g0780,1.26467045191394
g0927,g0852,0.644923437165591
g0787,ctrl,1.02654664749836
g0927,g0852,0.0
g0147,g0160,1.43400948213193
g0957,ctrl,0.0154805477309416
g0697,ctrl,0.513060982253789
g0773,ctrl,1.00313094957016
g0880,ctrl,2.12101711071165
g0599,ctrl,1.76432798855121
g0805,g0062,0.936471366756172
g0631,ctrl,0.509923290761298
g0160,g0241,0.0004156029098907
g0037,ctrl,0.968839038456255
g0422,g0612,1.01319317858547
g0157,ctrl,1.19951086784357
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0073755817707483
g0671,ctrl,1.08766155898143
g0186,g0216,0.0
g0681,g0301,2.09173910665153
g0016,ctrl,1.62108136907387
g0404,ctrl,0.0142932705204026
g0974,ctrl,0.891378566507493
g0751,ctrl,1.39961341952564
g0534,ctrl,1.91903510412091
g0157,ctrl,1.38545252833003
g0780,g0744,1.09216877328843
g0261,g0186,1.31667009237145
g0257,ctrl,1.30986213136887
g0681,g0751,1.0100678716909
g0228,g0827,0.0080454136654289
g0681,ctrl,0.957358616882468
g0079,ctrl,0.0111422481450105
g0195,ctrl,1.14441341169377
g0697,g0062,1.35019113387434
g0805,g0062,1.44705037335279
g0691,g0404,1.11123697264507
g0707,g0157,1.87927326236009
g0301,ctrl,0.675466834730168
g0422,g0139,1.13257654589229
g0241,ctrl,0.795411924935304
g0207,ctrl,1.75672569110413
g0422,g0751,1.4246885900844
g0256,ctrl,0.996568438652898
g0228,g0780,1.08409594685423
g0422,ctrl,1.67311257475952
g0780,g0744,0.565188131561931
g0013,g0495,0.800300269425099
g0884,ctrl,1.03125061425768
g0186,g0216,0.617757249365548
g0697,g0062,0.662183196493846
g0422,g0301,0.893419447552392
g0827,ctrl,1.32201618177551
g0744,ctrl,1.66011840357025
g0417,ctrl,1.24370097833991
g0761,g0157,0.63737154392834
g0965,g0655,0.0136705137723067
g0884,ctrl,1.41788629237308
g0257,ctrl,1.14653179575646
g0404,ctrl,1.3439728777848
g0147,g0160,1.73342959445589
g0400,ctrl,0.809055428228601
g0076,ctrl,1.67539786007372
g0852,g0422,0.644240184916544
g0061,ctrl,1.07410378461692
g0927,g0827,1.53814703591545
g0835,ctrl,1.08199086321627
g0805,g0062,0.0
g0301,g0139,1.10368644697017
g0371,ctrl,1.65354764737564
g0787,g0965,0.0051031631754986
g0534,g0228,1.24734536435695
g0898,ctrl,0.467765045953633
g0466,ctrl,1.60764380597787
g0681,ctrl,0.919634373924239
g0691,g0631,1.01327578717372
g0186,g0228,1.2962356844905
g0805,ctrl,0.974497294945326
g0805,g0062,0.0
g0787,g0965,0.654898186691279
g0989,ctrl,0.650971751651579
g0915,ctrl,1.04116767434807
g0681,g0751,1.53734742520829
g0671,g0784,1.72647224005015
g0612,ctrl,1.2218960819595
g0880,g0744,1.29365479993439
g0633,ctrl,1.30810066385084
g0697,ctrl,1.91005557282199
g0852,g0422,0.0
g0317,ctrl,1.99493740372137
g0773,g0241,1.46955081583884
g0927,g0495,0.559272390615618
g0379,ctrl,1.06800561565508
g0974,ctrl,1.02625795768224
g0873,ctrl,1.66492831923104
g0261,g0186,1.52692340216225
g0922,ctrl,1.64085817447762
g0022,ctrl,0.934652718044799
g0186,g0868,0.498552210962028
g0965,g0655,0.868194502826094
g0379,ctrl,0.740963701985755
g0228,g0780,1.04929514843965
g0022,ctrl,1.19890526173523
g0633,ctrl,0.889261064959622
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.998381367764876
g0681,g0751,1.37840293289944
g0095,ctrl,0.662913964550283
g0927,ctrl,1.34559233930657
g0827,ctrl,1.24278107633053
g0109,g0787,1.42869917095633
g0147,ctrl,1.0875714942522
g0422,g0013,1.27450804724067
g0404,ctrl,0.0125781858898828
g0744,ctrl,1.23099519387877
g0852,ctrl,0.652355621874377
g0707,g0157,1.43663476513718
g0880,g0744,0.0
g0681,g0301,0.913668248314104
g0013,g0495,0.935629717076757
g0868,ctrl,1.25097209954669
g0612,ctrl,1.08344860841601
g0922,ctrl,1.46763232583963
ctrl.,7,1.46269617466014
g0974,ctrl,0.664188667105118
g0761,g0157,0.92788239201367
g0773,g0379,1.76832445713473
g0371,ctrl,1.12297868021869
g0671,ctrl,1.31737343190724
g0160,ctrl,1.52968072976731
g0101,ctrl,1.4598244331614
g0552,ctrl,1.49471142302935
g0317,g0655,0.012878249929869
g0345,ctrl,1.33268309292425
g0083,g0633,1.28431789132799
g0805,g0013,0.886687922636743
g0195,ctrl,0.654201859540229
g0228,g0827,1.43765216548873
g0761,ctrl,1.47138198210396
g0285,ctrl,1.67157119861719
g0458,ctrl,0.0
g0345,ctrl,1.23992547300976
g0495,ctrl,1.04654603234955
g0037,g0186,0.768464852481059
g0147,g0241,0.0057521937668284
g0216,ctrl,1.09258450742375
g0157,ctrl,1.62788963872623
g0927,g0495,1.47677046764362
g0022,ctrl,1.74452934725408
g0083,g0599,0.942493992447065
g0852,g0034,1.09326258596131
g0552,ctrl,1.39588032791455
g0773,ctrl,1.64708375587829
g0228,g0827,0.007976301546039
g0285,ctrl,1.26953720622078
g0040,ctrl,1.69889997073717
g0317,g0655,0.701355075108878
g0466,ctrl,0.0082493386746591
g0780,g0744,0.701222093509225
g0844,ctrl,0.0
g0076,ctrl,0.949968685538449
g0979,ctrl,1.4137854969789
g0495,ctrl,1.06997840650692
g0022,g0784,0.851081553100816
g0083,g0633,0.0
g0957,ctrl,0.000834728749583
g0773,g0241,2.0294772250875
g0638,ctrl,0.968330622134095
g0873,ctrl,1.09331551082288
g0761,g0157,0.0
g0085,ctrl,1.70608389848428
g0698,g0062,0.993005863365402
g0495,ctrl,1.45476767865275
g0880,ctrl,0.716243502397195
g0884,ctrl,1.68900834783684
g0317,ctrl,1.52065109055009
g0780,g0744,1.19429434022304
g0974,g0160,1.08457871529009
g0256,ctrl,1.04726624931383
g0698,g0207,1.33541151405863
g0495,ctrl,1.46260554277159
g0868,ctrl,0.0
g0301,g0751,0.731090969888033
g0076,ctrl,1.84734251867647
g0698,g0062,1.11968078986291
g0262,ctrl,0.950396751395327
g0317,ctrl,0.59145095666069
g0422,g0139,1.43642276723156
g0984,ctrl,1.45187374329819
g0681,g0751,1.20124453821459
g0037,ctrl,1.046027666897
g0301,g0612,0.848094371080915
g0787,ctrl,0.653628614950511
g0301,g0751,0.0
g0671,ctrl,1.05444517154156
g0868,ctrl,0.726632916889665
g0379,ctrl,0.939452429886533
g0761,g0157,0.0048491525871999
g0079,ctrl,0.0144229779014773
g0084,ctrl,1.16926013504633
g0257,ctrl,0.850447772900543
g0927,g0805,1.31003196728105
g0261,g0760,0.0121018686117628
g0037,ctrl,1.38422948930768
g0422,g0301,1.48408143785992
g0826,ctrl,0.726206234876374
g0922,g0061,1.213675996751
g0534,g0228,1.46798018317691
g0534,g0228,0.0
g0228,g0827,1.52851833803296
g0707,ctrl,0.753586914125715
g0698,g0207,1.52030583418948
g0232,ctrl,1.68100387520062
g0109,g0787,0.955433193321247
g0707,g0157,1.73664178120712
g0979,ctrl,0.706446325571259
g0261,g0186,1.91169986342188
g0101,ctrl,0.900761578821418
g0984,ctrl,1.00942086878853
g0922,ctrl,1.09486503567901
g0852,g0422,1.38722693485923
g0147,g0160,0.0
g0697,ctrl,1.69694247550415
g0826,ctrl,1.15701054152551
g0186,g0216,1.35088158027017
g0147,g0160,0.832591789539245
g0261,ctrl,0.0
g0016,ctrl,1.20675269845392
g0491,ctrl,1.03952504485501
g0805,g0062,1.28758911517221
g0681,ctrl,0.641407480345841
g0404,ctrl,0.511071570462867
g0681,g0301,1.15388122699319
g0257,ctrl,1.57202715345057
g0261,ctrl,1.25652476466707
g0301,ctrl,1.52405075718819
g0495,ctrl,1.28101239233538
g0400,ctrl,1.61688229984061
g0101,ctrl,1.50285879586094
g0805,ctrl,1.40273996221086
g0844,g0957,1.18774578800623
g0884,ctrl,1.46952021555568
g0422,ctrl,2.01241674407352
g0232,ctrl,1.85254365180127
g0186,g0216,0.0154581229213297
g0605,ctrl,1.16532025673365
g0061,ctrl,0.458724432878296
ctrl.,8,1.25146156586998
g0898,ctrl,0.609280998688001
g0301,g0751,0.641326682942541
g0345,ctrl,1.30859768740855
g0261,g0013,0.619454722811333
g0422,ctrl,1.15580584296107
g0404,ctrl,0.93873045362838
g0301,g0139,1.40580924872229
g0827,ctrl,1.36146722339103
g0638,ctrl,0.953900868890336
g0681,g0160,0.0
g0228,ctrl,1.06359047338123
g0345,g0552,1.97923949425231
g0633,ctrl,1.94437683295684
g0707,ctrl,1.48775447626368
g0458,ctrl,0.0
g0491,ctrl,2.24698996791667
g0761,ctrl,1.1472560645976
g0605,ctrl,0.92808410713728
g0534,g0612,0.754436959560456
g0965,ctrl,1.30356395920088
g0927,g0827,1.28556555562914
g0534,ctrl,2.05048709224447
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,1.14659283453727
g0805,ctrl,1.69401266679454
g0707,ctrl,1.25529163137876
g0228,g0780,1.40966319097876
g0681,ctrl,1.77314611486419
g0691,g0631,0.523167416404421
g0417,ctrl,0.685560249174985
g0147,g0241,1.08390414141933
g0780,ctrl,0.623261146418474
g0671,g0784,1.22859287099058
g0761,g0157,1.33038426158695
g0552,ctrl,1.68454121314841
g0922,g0061,1.4670046993685
g0989,ctrl,1.33754373787208
g0147,ctrl,0.969617420873195
g0261,g0760,0.0036601225575783
g0974,g0160,0.763624384506646
g0147,g0241,0.0
ctrl.,9,1.6927130601357
g0109,g0655,1.1670704499615
g0927,ctrl,1.86062684189146
g0924,ctrl,0.757640311210009
g0016,ctrl,0.0006154881012641
g0229,ctrl,1.498413842459
g0061,ctrl,1.48022137101831
g0773,g0379,1.83917321520397
g0599,ctrl,1.06332200832963
g0957,ctrl,1.45965882062683
g0787,g0317,1.56634475168548
g0880,g0744,1.15466984804326
ctrl.,0,0.800800235770191
g0989,ctrl,1.04097063199537
g0844,g0957,1.2981369240012
g0022,ctrl,1.32853753710388
g0927,g0805,1.77875880758731
g0927,ctrl,0.0003744438718536
g0095,ctrl,1.15453862239662
g0491,ctrl,1.62576936362986
g0924,g0034,0.0115959479177905
g0773,g0241,1.12581345819902
g0655,ctrl,1.13429412421204
g0844,ctrl,1.08063556590522
g0022,g0784,1.02932271973536
g0787,g0965,1.26998953844972
g0780,ctrl,1.76922452235193
g0510,ctrl,0.611025241608412
g0139,ctrl,1.51488902054135
g0083,g0633,1.20945297643628
g0136,ctrl,2.07844901122831
g0844,ctrl,0.836716290377908
g0109,g0655,1.53486922397654
g0461,ctrl,0.991717778928973
g0261,ctrl,0.57304693415653
g0552,ctrl,1.07269158728102
g0898,ctrl,1.49970032715898
g0612,ctrl,1.1671681601164
g0760,ctrl,1.19521398297174
g0109,g0655,0.967839048733221
g0773,g0379,0.615773535320063
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,1.32434460908346
g0880,ctrl,0.0045857110439337
g0301,g0612,1.45993639419211
g0698,g0207,1.78269046096669
g0491,ctrl,1.02777563991526
g0773,g0379,1.15699386444964
g0422,g0013,0.935691734750078
g0301,g0751,1.06524932674319
g0061,ctrl,1.93013079895668
g0773,g0241,1.56593646116568
g0228,g0780,0.474247282329228
g0301,g0744,0.0
g0898,ctrl,1.35836211313034
g0707,g0157,0.388417371736745
g0681,ctrl,0.803474126869611
g0262,ctrl,1.53109044270247
g0109,ctrl,1.58589997709861
g0495,ctrl,1.01819925181496
g0101,ctrl,1.04698227404848
g0037,ctrl,1.17850795015064
g0965,g0655,1.63928145006006
g0698,g0062,1.73566369906623
g0898,ctrl,1.66028726297595
g0466,ctrl,1.84459674506724
g0301,ctrl,1.91391826818968
g0301,ctrl,1.49631824683797
g0880,g0957,0.860179675201511
g0927,g0780,0.621013660659009
g0417,ctrl,1.5945154435734
g0160,g0495,0.0052848343690401
g0787,g0655,1.1176016489875
g0083,g0599,1.65210800766242
g0984,ctrl,1.00999838933468
g0698,ctrl,0.0
g0037,g0186,1.5349849892979
g0379,ctrl,2.00744321049142
g0345,ctrl,0.0
g0691,g0404,1.11291977247233
g0974,g0040,0.91282991850436
g0681,g0301,1.13449907537761
g0922,g0061,0.572432524215273
g0301,g0139,1.19090797392336
g0927,g0827,1.08183755961394
g0698,ctrl,1.14006856985512
g0207,ctrl,1.62257685152958
g0345,ctrl,1.83180245623066
g0160,g0495,0.0
g0207,ctrl,1.73609673029912
g0085,ctrl,1.35697822661773
g0681,g0160,0.0
g0696,ctrl,1.68757884775113
g0852,g0034,0.754814904222213
g0974,g0040,0.556856483105952
g0261,g0013,0.704255440684453
g0534,ctrl,1.98851997949834
g0552,ctrl,1.99581075225373
g0256,ctrl,1.2589175418965
g0927,g0805,0.586444824620596
g0698,g0062,1.04732323908708
g0466,ctrl,0.951314948603237
g0037,g0186,0.698368635566527
g0422,g0013,1.74311965902985
g0101,ctrl,0.0096068804950593
g0761,ctrl,0.816150979430483
g0564,ctrl,0.0218317469086512
ctrl.,1,0.369302500281897
g0681,ctrl,1.37092903801895
g0927,g0495,1.85968111650682
g0924,g0034,1.33321410110131
g0844,ctrl,0.786075752160862
g0697,g0062,0.864578550209259
g0495,ctrl,0.6877380368062
g0022,g0784,1.51729237412862
g0228,g0780,1.37609447051752
g0147,g0160,0.686361965407827
g0262,ctrl,1.13730226081824
g0898,ctrl,1.88257680478139
g0083,ctrl,1.49544351980659
g0256,ctrl,1.06337453062806
g0965,ctrl,1.22949630834372
g0922,g0061,1.31110165216819
g0241,ctrl,0.0
g0186,ctrl,0.729312694798641
g0013,g0495,1.19914161156375
g0873,ctrl,1.30880887737776
g0984,ctrl,0.0
g0076,ctrl,0.489531874014608
g0261,ctrl,1.6714552286762
g0034,ctrl,0.897738189412973
g0805,g0062,0.0
g0773,g0241,1.13670039141837
g0707,g0157,0.0
g0200,ctrl,0.847530543964599
g0827,ctrl,0.559038986157271
g0095,ctrl,1.08945021850669
g0109,g0655,1.86455750044391
g0671,ctrl,0.829878012838189
g0681,g0160,0.786662986988484
g0013,ctrl,1.41300720173002
g0016,ctrl,1.04852857081361
g0927,g0827,1.46040214645775
g0852,g0422,2.07408052678161
g0186,g0228,0.95302244508603
g0520,ctrl,0.0
g0520,ctrl,0.818322897238638
g0924,g0034,0.0076837007076694
g0207,ctrl,1.27031746543865
g0186,g0868,0.0133352630823189
g0301,g0744,1.2790591685692
g0880,g0957,1.37814054216847
g0927,g0852,1.67470854487727
g0422,g0301,1.53300187527086
g0927,g0495,1.29442184294669
g0016,ctrl,1.6786137768151
g0852,g0034,1.30948850061146
g0787,ctrl,0.540353517061792
g0083,g0633,1.05076764074298
g0924,g0034,0.957479934114977
g0780,g0744,1.21584758533138
g0257,ctrl,1.44162992340723
g0228,ctrl,1.03910586479714
g0422,g0612,1.29387728956701
g0085,ctrl,1.44439048805566
g0751,ctrl,0.618812300313392
g0922,ctrl,1.03442034745289
g0022,g0228,1.89189701951222
g0022,g0228,1.62516335145804
g0760,ctrl,0.0047608965586809
g0880,ctrl,1.01824778902679
g0216,ctrl,1.09535749978673
g0787,g0655,1.27929147040619
g0751,ctrl,1.05961070555514
g0061,ctrl,1.44408356267753
g0974,ctrl,1.49179964092554
g0022,g0228,1.4047055610755
g0034,ctrl,1.52518821076691
g0466,ctrl,1.14348667515661
g0924,ctrl,0.0193200207088003
g0852,ctrl,0.886571010898584
g0262,ctrl,1.20697665644675
g0805,ctrl,0.492262975750256
g0965,ctrl,1.06343123692882
g0868,ctrl,1.23322562986702
g0417,ctrl,1.80650786846608
g0924,ctrl,1.67418201113425
g0022,ctrl,1.39980922087388
g0228,g0780,1.18769472717734
g0773,g0379,0.989580754960944
g0552,ctrl,0.623870757797142
g0186,ctrl,1.62106931701018
g0534,g0612,0.780344078473573
g0773,g0241,1.16862040280881
g0013,g0139,1.01187812838595
g0317,ctrl,1.48108989092782
g0510,ctrl,1.167562907203
g0681,g0751,1.92149624354885
g0301,ctrl,0.696207300939716
g0552,ctrl,1.17776872593591
g0495,ctrl,0.007258936093431
g0160,g0241,2.01549760710474
g0844,ctrl,1.19642621682826
g0691,g0404,1.06987694541712
g0957,ctrl,1.49318294854823
g0884,ctrl,1.58813165326267
g0229,ctrl,0.0
g0461,ctrl,1.52485556790424
g0691,g0631,1.02119095222251
g0784,ctrl,1.18850263637052
g0761,g0707,1.20645060241501
g0261,g0160,1.42775658726022
g0633,ctrl,1.14042876138747
g0974,g0160,0.517852325171822
g0422,g0751,0.893436180246216
g0927,g0852,0.0
g0773,g0261,1.65851866386695
g0013,ctrl,1.65557882915136
g0261,g0160,1.00354495043775
g0927,g0827,1.46350926451302
g0013,g0139,1.06458987600191
g0880,ctrl,1.76501402958513
g0707,g0157,1.53435996534945
g0979,ctrl,1.46641632351953
g0681,ctrl,0.452363841907941
g0495,ctrl,1.50524400532688
g0805,g0062,0.648878622829667
g0922,g0061,1.42551915524564
g0681,g0160,1.61063465530682
g0605,ctrl,0.900634455991193
g0827,ctrl,0.886389906898496
g0301,g0139,1.67710373188133
g0805,g0013,0.0
g0884,ctrl,1.3963777888294
g0013,g0139,1.64235237837865
g0805,g0013,1.2751374917826
g0207,ctrl,1.23573447745011
g0744,ctrl,1.40161239197986
g0696,ctrl,1.287621650283
g0085,ctrl,0.646197263577727
g0087,ctrl,1.6071918334881
g0013,g0139,1.12753511631086
g0773,g0261,1.71431531150907
g0079,ctrl,1.49654795026018
g0228,ctrl,0.604190229484731
g0787,g0965,0.76016985299168
g0087,ctrl,0.0005839737374902
g0873,ctrl,1.44802598467828
g0787,g0655,0.0
g0037,g0186,1.20910327599897
g0228,g0827,1.30800496138535
g0631,ctrl,1.6331369383358
g0696,ctrl,0.945977429376383
g0013,ctrl,0.832049060003476
g0989,ctrl,0.556664471065517
g0417,ctrl,0.783564169044881
g0228,ctrl,0.003587484715237
g0784,ctrl,1.62461581854489
g0599,ctrl,1.63844664868004
g0564,ctrl,0.938550320956181
g0422,ctrl,1.04963498305805
g0787,g0655,0.680464165374011
g0256,ctrl,0.807018334933107
g0256,ctrl,1.21889155225431
g0852,g0422,1.79957596131325
g0552,ctrl,1.00159368509078
g0707,g0157,0.990864491631098
g0037,g0186,1.16263850536444
g0186,ctrl,1.05392177324585
ctrl.,2,1.81594374833817
g0927,ctrl,1.13653236457897
g0136,ctrl,1.80013035398578
g0915,ctrl,0.0
g0232,ctrl,0.840785526183025
g0062,ctrl,0.0
g0422,g0013,0.971697663515746
g0083,ctrl,0.0086002564534438
g0633,ctrl,1.86972041691696
g0083,ctrl,1.45657197747889
g0534,ctrl,1.10541888731518
g0034,ctrl,1.62281596801841
g0136,ctrl,1.19274802529402
g0345,ctrl,1.32517845004877
g0495,ctrl,0.754925056402343
g0773,g0241,1.32169226787154
g0195,ctrl,1.65314776638961
g0852,ctrl,1.1727243106022
g0276,ctrl,1.69441524200732
g0898,ctrl,1.30108749565812
g0520,ctrl,0.783123395811763
g0638,ctrl,1.65994446789724
g0422,g0013,0.729946664291484
g0109,g0655,0.705246338560358
g0262,ctrl,1.24726721733323
g0079,ctrl,1.56720208935517
g0564,ctrl,1.06394867480088
g0599,ctrl,0.985627759658284
g0520,g0257,1.90831573015214
g0761,g0157,0.54015058758785
g0852,ctrl,0.987412283577234
g0241,ctrl,1.0583576880124
g0780,g0744,0.0
g0787,ctrl,2.11924578858903
g0780,g0744,0.598930987117688
g0371,ctrl,1.49352684224494
g0495,ctrl,1.16932634792185
g0805,g0780,1.1775182337642
g0062,ctrl,0.0107538470219335
g0109,g0655,1.20522208088079
g0852,g0034,1.53134652607336
g0022,g0784,1.48362844275432
g0852,g0422,0.0053162495972327
g0301,g0744,1.11259790689615
g0285,ctrl,1.833686705548
g0898,ctrl,0.407203794286762
g0761,ctrl,0.579030310836428
g0880,ctrl,0.0100321471464436
g0261,g0160,0.0010627005526155
g0147,g0241,0.950080687248544
g0974,ctrl,1.81227225754919
g0957,ctrl,1.07069075061323
g0207,ctrl,0.712267531374165
g0301,g0744,1.17292474730298
g0671,ctrl,1.62852086311541
g0698,g0207,1.93711752332463
g0200,g0605,1.17229745674108
g0633,ctrl,1.6763028022582
g0924,g0034,0.0
g0466,ctrl,1.46308932507473
g0261,ctrl,0.0
g0884,ctrl,0.870837001988203
g0868,ctrl,0.0027290361443798
g0681,g0301,1.58236501612309
g0301,g0751,0.767299310364983
g0379,ctrl,1.74261973545624
g0974,g0040,0.0040327224808913
g0698,g0062,1.58159825306642
g0461,ctrl,0.9792479603928
g0400,ctrl,1.30513923603569
g0304,ctrl,1.69487656439411
g0276,ctrl,2.26269341802344
g0696,ctrl,1.38513929690232
g0681,g0751,0.0134065328643172
g0805,g0780,1.94383379597573
g0022,ctrl,1.26300238079828
g0681,g0751,1.39752476913539
g0147,ctrl,1.67412525176327
g0787,g0655,1.35912376389889
g0691,g0631,0.625375367521283
g0229,ctrl,0.607838452102567
g0880,g0957,1.6182786876166
g0422,g0301,1.24260174062209
g0974,g0040,1.65636588060264
g0605,ctrl,1.77082771267691
g0495,ctrl,0.0045651225013713
g0422,g0139,1.42269852561506
g0510,ctrl,0.950596981884363
g0605,ctrl,0.0
g0780,ctrl,1.58656796794792
g0301,ctrl,1.16894577127496
g0034,ctrl,1.7004525483309
g0160,g0241,0.0
g0371,ctrl,1.157140793866
g0301,g0744,0.78269767483563
g0707,g0157,0.669347668841003
g0304,ctrl,1.43532448888472
g0852,g0034,1.00168773934646
g0241,ctrl,0.006272041627778
g0371,ctrl,0.550568755505933
g0461,ctrl,0.724025739696159
g0655,ctrl,1.19151610740392
g0095,ctrl,1.52196939711197
g0787,g0317,1.32318713808807
g0160,ctrl,0.688919508573071
g0805,g0062,1.84098996911977
g0691,g0404,0.0013752535841568
g0285,ctrl,1.48594153492142
g0773,g0379,1.5952694103899
g0136,ctrl,0.547774572914743
g0979,ctrl,1.04659387524488
g0301,g0612,0.776722422282618
g0147,g0241,0.0069072674419265
g0974,ctrl,1.10769284753365
g0924,ctrl,0.0
g0186,ctrl,1.28993703765285
g0707,g0157,1.56178430883026
g0458,ctrl,1.44099486668879
g0022,g0228,1.07126640918712
g0979,ctrl,0.681769709254374
g0139,ctrl,1.48681385746058
g0873,ctrl,1.55533514536791
g0681,g0301,1.4805764856748
g0989,ctrl,1.86971603665186
g0016,ctrl,0.0003160981417962
g0744,ctrl,1.23909064809588
g0285,ctrl,1.00278344394505
g0605,ctrl,1.2757706108558
g0761,g0157,0.766299718257737
g0301,g0612,0.0127772281444699
g0761,g0707,1.22998879243308
g0751,ctrl,2.00375992044354
g0061,ctrl,1.48444855003994
g0400,ctrl,0.0047553458771555
g0371,ctrl,1.01190326549937
g0261,g0160,0.0055502146139648
g0984,ctrl,0.0008901602915728
g0160,g0495,1.4369785925861
g0984,ctrl,0.0
g0691,g0404,0.809225646514418
g0186,g0228,1.48504982662663
g0638,ctrl,1.5034360042904
g0317,g0655,1.84915266832401
g0671,g0784,1.10229750386546
g0691,g0404,0.0
g0880,g0957,1.30927841662016
g0773,g0241,1.82297938808983
g0827,ctrl,0.605832549651582
g0965,ctrl,1.23092232477193
g0186,g0868,0.752223714221747
g0974,g0160,1.08536974401502
g0157,ctrl,1.21610462074032
g0422,g0301,0.577863493593263
g0400,ctrl,0.944803485095429
g0037,g0186,0.0
g0195,ctrl,1.0199980050568
g0805,g0062,1.37312117272039
g0805,g0780,1.39769874910044
g0317,g0655,1.36416306646658
g0200,g0605,0.986802809410144
g0013,ctrl,0.564740996012966
g0852,ctrl,1.25162170772942
g0422,g0139,0.0145654559214012
g0844,ctrl,1.10824636343859
g0760,ctrl,0.530586265650599
g0805,g0780,1.09696034821609
g0965,ctrl,0.0205220257907291
g0698,ctrl,1.64968393673232
g0261,g0160,1.02910982279286
g0317,g0655,0.687837514005982
g0160,g0495,1.47097971540695
g0780,ctrl,0.958602311637867
g0852,ctrl,1.57242779680932
g0301,g0751,0.0
g0379,ctrl,0.0009283095752909
g0761,g0707,1.08987124729357
g0261,g0160,0.906811736210653
g0880,ctrl,1.45198195400975
g0157,ctrl,0.809450629470457
g0083,g0633,1.95249348659234
g0022,ctrl,0.0042531192938989
g0186,g0228,1.46724344150434
ctrl.,3,1.75592576232626
g0186,g0868,0.516182010458879
g0761,g0707,0.00792470491597
g0510,ctrl,0.961945474526653
g0979,ctrl,1.2009388797801
g0304,ctrl,1.6597178265399
g0371,ctrl,0.541086134799634
g0301,ctrl,1.58302819165001
g0707,g0157,0.974415619503129
g0276,ctrl,1.48674260747783
g0707,ctrl,0.893689830894315
g0147,ctrl,1.04929294147991
g0638,ctrl,1.72135151828903
g0787,g0655,0.0072033125563845
g0552,ctrl,1.78876079101119
g0022,g0784,1.5006686879133
g0186,g0868,0.658308085064794
g0697,g0062,1.59444871131457
g0109,g0787,0.950196543540173
g0784,ctrl,1.53532583796077
g0681,g0160,1.1747024945183
g0083,g0633,0.0
g0228,ctrl,0.80721022477784
g0761,g0707,1.18478198961377
g0744,ctrl,1.69989671433585
g0317,g0655,1.07333090316838
g0301,g0139,1.53875969163809
g0698,g0062,0.960837593563181
ctrl.,4,1.69206793986405
g0207,ctrl,0.41096882828826
g0301,g0751,0.0
g0691,g0631,1.15334818032997
g0681,g0301,1.09400952912998
g0974,g0040,1.4959983871776
