p1,p2,exp
g0261,g0160,0.0022141442338925
g0691,g0631,0.0
g0458,ctrl,0.0089497592793055
g0691,g0631,0.395094387440283
g0605,ctrl,0.0
g0534,g0228,0.0117391428993328
g0852,g0034,0.0
g0761,ctrl,0.0077134367749354
g0301,g0744,0.0
g0109,g0655,0.0035798855556077
g0200,ctrl,0.0010793911898372
g0898,ctrl,0.0282629555652282
g0013,g0495,0.0037267699187813
g0345,ctrl,0.0
g0552,ctrl,0.563802585119975
g0466,ctrl,0.0034350522398264
g0707,ctrl,0.0
g0696,ctrl,0.0052824109863156
g0922,ctrl,0.0032417579611766
g0671,ctrl,0.00692772926029
g0974,g0040,1.03467035064878
g0257,ctrl,0.843424387961441
g0760,ctrl,0.513393672202159
g0371,ctrl,0.0
g0301,g0744,0.489794398693212
g0261,g0160,0.0
g0317,ctrl,0.83542063415856
g0422,g0013,0.0044213564447754
g0965,g0655,0.0083512966948647
g0751,ctrl,0.0
g0534,ctrl,0.008425360095603
g0458,ctrl,0.0042094094919554
g0422,g0139,0.0
g0304,ctrl,0.476147051012182
g0827,ctrl,0.620951416227273
g0927,ctrl,0.0
g0147,g0241,0.0164302365920973
g0422,g0751,0.421203616568599
g0965,ctrl,0.000105761061511
g0773,g0379,0.705450758293774
g0922,ctrl,0.0037897395942758
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0032623010965549
g0139,ctrl,0.0025752965571342
g0262,ctrl,0.751256235200943
g0261,g0760,0.0038394402973733
g0884,ctrl,0.0045861544840965
g0261,g0760,0.0
g0898,ctrl,0.468097185214901
g0927,g0805,0.0
g0186,ctrl,0.529912631220391
g0612,ctrl,0.473940584855339
g0534,g0612,0.582259135649796
g0805,ctrl,0.0234806690041567
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.517754948709581
g0458,ctrl,0.0027220700165942
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0012945536776219
g0186,g0216,0.0163225545543248
g0671,ctrl,0.0006126835428134
g0261,ctrl,3.82662896024796e-05
g0301,g0612,0.55303550065357
g0037,ctrl,0.577511264372289
g0345,g0552,0.0130054159707577
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.907819528019133
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.50589977733779
g0301,g0612,0.0
g0301,g0139,0.012803007939229
g0061,ctrl,0.758376783697699
g0200,ctrl,0.0
g0605,ctrl,0.49310321243982
g0880,ctrl,0.0083838777967531
g0697,g0062,0.0009916326593725
g0844,g0957,0.481440980937958
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.918412779459757
g0787,ctrl,0.0
g0160,g0241,0.0198971587189048
g0922,g0061,0.0079366096016205
g0301,g0139,0.604348354547912
g0095,ctrl,0.379484306540139
ctrl.,,0.0077920158517889
g0422,g0013,0.0046646197247194
g0761,g0707,0.0019886844840107
g0760,ctrl,0.0
g0228,g0780,0.429422768114424
g0085,ctrl,0.0
g0083,ctrl,0.0049768035476357
g0139,ctrl,0.0131706007279189
g0780,g0744,0.0043282111098177
g0228,g0780,0.853802361374242
g0534,g0228,0.0126446885397628
g0698,ctrl,0.0036608516787105
g0655,ctrl,0.95359162283675
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.454472612988336
ctrl.,,0.384345331851761
g0698,g0697,0.0
g0880,ctrl,0.548574908021806
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.623700699066204
g0681,g0160,0.937552929005666
g0852,ctrl,0.569899947235602
g0160,g0241,0.384009861870926
g0761,g0707,0.0
g0564,ctrl,0.621594287710813
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0058955945010215
g0924,ctrl,0.0
g0844,g0957,0.0137676663851627
g0228,g0827,0.0
g0400,ctrl,0.640766161036296
g0216,ctrl,0.0190561128193343
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0003067143411547
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0067976023688736
g0965,g0655,0.0061504688639387
g0200,g0605,0.0011765741996166
g0927,g0495,0.0009000675393415
g0631,ctrl,0.632077772111076
g0228,g0827,0.430438939637288
g0109,g0787,0.0
g0773,ctrl,0.453036719164146
g0599,ctrl,0.0
g0139,ctrl,0.458209864584129
g0787,ctrl,0.0014004341016302
g0927,g0495,0.0044526315227448
g0927,g0805,0.0
g0261,g0186,0.0013286802474706
g0422,g0013,0.0150650727426075
g0345,ctrl,0.0
g0922,g0061,0.312976213949523
g0257,ctrl,0.0016038007512813
g0927,ctrl,0.0
g0079,ctrl,0.004636825150849
g0827,ctrl,0.0060190744415732
g0261,ctrl,0.62042223261272
g0241,ctrl,0.0
g0037,ctrl,0.0055778377106417
g0852,g0422,0.0
g0022,g0784,0.0095691457666099
g0379,ctrl,0.0
g0922,ctrl,0.0156541155769837
g0422,g0139,0.46784050241031
g0520,g0257,0.478827872077679
g0784,ctrl,0.645197977195123
g0707,g0157,0.0080570840840015
g0301,g0612,0.0060519762841957
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.701561519644539
g0880,g0957,0.0101011137981831
g0109,ctrl,0.0055191797689103
g0422,ctrl,0.0
g0827,ctrl,0.982893717575682
g0022,ctrl,0.341759887276578
g0826,ctrl,0.000836524522131
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.614458077606837
g0761,g0707,0.502595113271253
g0787,g0317,0.0
g0261,g0760,0.0084654149939114
g0200,g0605,0.0065230000103825
g0040,ctrl,0.0132551000274033
g0552,ctrl,0.0004568160934088
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.460461109209981
g0229,ctrl,0.542974423129377
g0922,g0061,0.0
g0422,g0751,0.0151376528620563
g0256,ctrl,0.932221666738141
g0605,ctrl,0.0077384484237194
g0062,ctrl,0.0
g0301,g0139,0.0163383697746167
g0157,ctrl,0.652688916255497
g0034,ctrl,0.635232443006019
g0301,g0139,0.0091441159453144
g0034,ctrl,0.002498738188206
g0216,ctrl,0.462798243409062
g0301,ctrl,0.0
g0852,g0034,0.0013642521500096
g0787,g0317,1.06290666306522
g0186,g0216,0.837836951494438
g0599,ctrl,0.008449098524097
g0697,ctrl,0.746299381370826
g0681,g0301,0.0
g0101,ctrl,0.0103496458486421
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0053874275265791
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0109726348432891
g0852,ctrl,0.661472860104043
g0552,ctrl,0.481018163151121
g0927,g0852,0.752489671075457
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,1.92679953095062
g0195,ctrl,0.0
g0681,ctrl,0.0023274087421876
g0109,g0787,0.0013537181824844
g0534,g0228,0.0150441927571235
g0761,g0157,0.0008462006285222
g0760,ctrl,0.0091195915409183
ctrl.,,0.0091420260435864
g0076,ctrl,0.0
g0186,g0868,0.583174623350023
g0262,ctrl,0.543661559444344
g0884,ctrl,0.937216390937287
g0160,g0495,0.0214907273746936
g0037,g0186,0.0029286366100403
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0068488558453978
g0083,g0599,0.569722829722374
g0061,ctrl,0.572785332530635
g0037,ctrl,0.399657571280732
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.831238916370483
g0261,ctrl,0.0016636571062256
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0253053219870584
g0160,g0495,0.544778871057597
g0139,ctrl,0.0
g0787,g0965,0.683736760978073
g0552,ctrl,0.0
g0924,g0034,0.704958504701357
g0924,g0034,0.008169444845185
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.455474501838945
g0400,ctrl,0.0
g0873,ctrl,0.0062041130574763
ctrl.,,0.0
g0761,g0707,0.0078867335812358
g0422,g0301,0.316722708149707
g0773,g0379,0.712363453842285
g0079,ctrl,0.0108022181221183
g0079,ctrl,0.0
g0979,ctrl,0.003825021375493
g0229,ctrl,0.387175178433872
g0784,ctrl,0.0023551790086473
g0109,ctrl,0.0090677605546839
g0160,g0241,0.0
g0087,ctrl,0.604682547919805
g0843,ctrl,0.0
g0301,g0744,0.0217807857144924
g0974,g0040,0.0
g0040,ctrl,0.538653108191255
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.00718966613605
g0400,ctrl,0.0077858285482971
g0974,g0040,0.0068587195847818
g0301,g0751,0.0110123636735068
g0095,ctrl,0.404518874644282
g0787,g0965,0.0
g0974,g0040,0.746529875244261
g0345,g0552,0.0015761436366178
g0304,ctrl,0.0229156240197416
g0681,g0751,0.741357398541688
g0261,ctrl,0.0146209716588869
g0760,ctrl,0.525551335093658
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.698142248507828
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0094996026172813
g0034,ctrl,0.787016031859498
g0087,ctrl,0.822410644872177
g0147,ctrl,0.0144787620507187
g0261,g0760,0.00264002326876
g0691,g0631,0.506782688214464
g0927,g0780,0.0
g0957,ctrl,0.0081816627117128
g0301,g0612,0.0059317030012068
g0835,ctrl,0.0075288612086323
g0404,ctrl,0.0038802658259
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.622457817603774
g0317,ctrl,0.537129524752219
g0109,g0655,0.0
g0520,g0257,0.0076623711127096
g0345,g0552,1.03234483626196
g0186,g0228,0.0011992234785659
g0696,ctrl,0.0018117087908748
g0261,g0760,0.0150142690628885
g0927,ctrl,0.801134670025248
g0884,ctrl,0.0056838724019789
g0195,ctrl,1.18317944014428
g0751,ctrl,0.0057380648061458
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0120436391801546
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.49905881640677
g0681,g0160,1.17599080469336
g0422,g0013,0.0044213509208719
g0013,g0495,0.0026893778226597
g0422,g0301,0.0023150643293212
g0852,g0422,0.0
g0957,ctrl,0.603697138871637
g0707,ctrl,0.0140725393803603
g0276,ctrl,0.0
g0698,g0207,0.546495149996618
g0345,g0552,0.0282207659645949
g0087,ctrl,0.0042929632881411
g0232,ctrl,0.0095982801791646
g0868,ctrl,0.445942983235133
g0013,g0495,0.884171350193241
g0697,ctrl,0.0027707191226278
g0371,ctrl,0.701783905411532
g0160,ctrl,0.81323537854204
g0062,ctrl,0.915781708854314
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0099573771773217
g0843,ctrl,0.0009146177297043
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.838672031680691
g0827,ctrl,0.0120825438702802
g0160,ctrl,0.0
g0852,ctrl,0.0088126465651198
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0066665868281657
g0147,g0241,0.0
g0085,ctrl,0.0134333033832469
g0422,g0612,0.0115652102287326
g0691,ctrl,0.0187217133689315
g0852,g0034,0.864918751945121
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.386880553008979
g0013,g0495,0.0027838659111018
g0160,g0241,0.0079040666900435
g0880,ctrl,0.0
g0422,g0612,0.667551915486726
g0422,g0013,0.0034932141917355
g0261,ctrl,0.0113361239569513
ctrl.,,0.604705315641272
g0927,g0495,0.0158160082598327
g0681,g0751,0.0
g0880,g0957,0.0034633806670847
g0534,g0612,0.0
g0761,ctrl,0.508021893882492
g0101,ctrl,0.512129976249048
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0005426393966124
g0417,ctrl,0.0004218991150182
ctrl.,,0.0
g0633,ctrl,0.686781785118038
g0974,ctrl,0.551441961903276
g0965,g0655,0.0
g0787,g0965,0.0043037789707209
g0200,g0605,0.0
g0379,ctrl,0.748175553841805
g0698,ctrl,0.005369902264144
g0520,g0257,0.0
g0301,g0139,0.0047339808317085
g0136,ctrl,0.0246967456352571
g0761,ctrl,0.614058315058833
g0691,g0631,0.0
g0461,ctrl,0.428412398366072
g0285,ctrl,0.0086365557458761
g0379,ctrl,0.652734169056311
g0229,ctrl,0.0099656575084798
g0922,g0061,0.0052723939103435
g0787,g0965,0.0
g0698,g0697,0.732767853940193
g0084,ctrl,0.545366936583846
g0915,ctrl,0.0120666278453673
g0228,ctrl,0.414559526862674
g0466,ctrl,0.0100191058140299
g0974,g0160,0.4801718248003
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0003464687496435
g0852,g0034,0.419390436516518
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0013628673938035
g0805,g0780,0.680957296901647
g0195,ctrl,0.449955199524731
g0761,ctrl,0.0
g0261,g0160,0.0004938600553009
g0880,ctrl,0.620515950835585
g0520,ctrl,0.0
g0101,ctrl,0.0035841535579918
g0301,g0139,0.0
g0510,ctrl,0.0049103576275476
g0691,g0631,0.0037195471009584
g0016,ctrl,0.0
g0301,g0751,0.498294807578154
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0015746801426165
g0922,g0061,0.0161645605043973
g0843,ctrl,0.421204552465303
g0761,ctrl,0.0051261484113079
g0924,ctrl,0.0151447102833409
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0066124151386758
g0898,ctrl,0.0
g0780,ctrl,0.0128886210488486
g0835,ctrl,0.589507298502194
g0095,ctrl,0.0227473337661511
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0135571334878922
g0655,ctrl,0.481249875090684
g0534,g0612,0.0051442866845887
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.01779194000775
g0013,g0139,0.0078866260550438
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0102725598760521
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0082690339597909
g0805,g0780,0.411513015415814
g0228,g0780,0.0121948320896152
g0787,g0655,0.0
g0633,ctrl,0.527434507704099
g0013,ctrl,0.0123770889612304
g0062,ctrl,0.0041778300917227
g0760,ctrl,0.735513081784905
g0843,ctrl,0.644895070433332
g0087,ctrl,0.678208677710853
g0495,ctrl,0.982051181448161
g0228,g0827,0.0042380909866353
g0160,ctrl,0.0223363447329495
g0160,g0241,0.0
g0301,g0751,0.0064201903802137
g0229,ctrl,0.000196982738105
g0160,ctrl,0.615660405573101
g0257,ctrl,0.0
g0379,ctrl,0.0028710635869699
g0422,g0751,0.0124432902043103
g0744,ctrl,0.0
g0805,ctrl,0.0003777753682067
g0301,g0139,0.883263580018393
g0843,ctrl,0.0
g0200,g0605,0.0013018530016338
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0100797970040277
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.523587041378319
g0599,ctrl,0.0008341415223876
g0013,g0495,0.011132771904831
g0805,g0780,0.0
g0691,g0404,0.0065339636386559
g0417,ctrl,0.0069230253485636
g0922,g0061,0.004922385200908
g0805,g0062,0.0
g0780,g0744,0.0002850067674942
g0880,ctrl,0.427162119064052
g0691,ctrl,0.0003766144929256
g0780,ctrl,0.613160010333772
g0301,g0139,0.308912309955391
g0691,ctrl,0.0129534239649947
g0751,ctrl,0.0099156039930775
g0013,ctrl,0.550253818197476
g0681,g0301,0.0
g0671,ctrl,0.0035032662872844
g0744,ctrl,0.611561216986417
g0698,g0697,0.0
g0520,g0257,0.0050956099274584
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.640557741560128
g0422,ctrl,0.0016121012495725
g0707,ctrl,0.0047174821096347
g0301,ctrl,0.463895536711848
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.872911667763988
g0698,g0062,0.540953331871529
g0084,ctrl,0.0011001120862294
g0216,ctrl,0.0224799944648115
g0761,g0157,0.0
g0037,ctrl,0.0091812616471792
g0805,g0062,0.475369002142893
g0317,ctrl,0.0084290037515913
g0417,ctrl,0.0
g0564,ctrl,0.00209399815889
g0095,ctrl,0.641438594349483
g0707,ctrl,0.0082096193628205
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0098504763304225
g0083,g0633,0.0
g0037,ctrl,0.595748367297703
g0147,ctrl,0.0059081707834624
g0534,g0612,0.57162918722374
g0691,g0631,0.0169143444531158
g0697,ctrl,0.0096736737744789
g0276,ctrl,0.0084701922964061
g0965,g0655,0.514038257989188
g0927,g0852,0.0001104227020431
g0927,g0780,0.958127911870533
g0787,g0965,0.587317617216114
g0261,g0013,1.08587079600274
g0200,g0605,0.0134821610352109
g0915,ctrl,0.0
g0147,g0160,0.0091306285915698
g0109,g0655,0.0
ctrl.,,0.0065228075332205
g0109,ctrl,0.0
g0852,ctrl,0.660417330933487
g0013,g0139,0.0059416972206598
g0147,g0160,0.0067905654856946
g0787,g0655,0.0053146157722781
g0744,ctrl,0.0
g0787,ctrl,1.33580837637537
g0207,ctrl,0.0
g0345,g0552,0.0002888682400809
g0671,ctrl,0.496228071668587
g0773,g0261,0.017447478554172
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.501725521716735
g0109,ctrl,1.10580121308846
g0301,g0612,0.0013752082127686
g0422,g0751,0.0135089779494032
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.855428927186991
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0002010650044864
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0189124729539298
g0301,g0751,0.0074964959367085
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.870506742233777
g0301,g0612,0.0086969715448851
g0013,ctrl,0.0
g0698,g0062,0.0017010503189361
g0826,ctrl,0.0
g0520,ctrl,0.622063400342684
g0491,ctrl,0.0099931505142913
g0880,ctrl,0.586219302098027
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.548933271925507
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0114911212411138
g0491,ctrl,0.765077287669127
g0827,ctrl,0.804435654818685
g0101,ctrl,0.0098706313981346
g0965,g0655,0.718388685286797
g0744,ctrl,0.0
g0317,ctrl,0.0178116586717015
g0599,ctrl,0.0055330339015623
g0200,ctrl,0.0
g0317,g0655,0.535241105115579
g0784,ctrl,0.0176352211219761
g0671,ctrl,0.0048121945178141
g0787,ctrl,0.0192480218713491
g0773,ctrl,0.447728430636025
g0805,ctrl,0.0118661089515844
g0696,ctrl,0.0140859065849899
g0761,ctrl,0.0048662042852428
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.588588509949271
g0773,g0261,0.0
g0681,g0751,0.987743799931578
g0805,ctrl,0.0025663680906312
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.478644513918277
g0076,ctrl,0.0
g0037,g0186,0.436690442128745
g0827,ctrl,0.0032040550122736
g0835,ctrl,0.000477628828509
g0787,g0965,0.560731723285182
g0257,ctrl,0.0
g0760,ctrl,0.662879692277024
g0186,g0216,0.0009154924721988
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0031044963240459
g0466,ctrl,0.0150540443192546
g0037,ctrl,0.0034012403001661
g0095,ctrl,0.676428603559447
g0013,ctrl,0.0192249183939319
g0037,g0186,0.0
g0922,g0061,0.0097976558769245
g0200,ctrl,1.07519123472195
g0965,g0655,0.917806774252365
g0061,ctrl,0.0162810243185252
g0844,ctrl,0.593033994622832
g0965,g0655,0.0
g0534,ctrl,0.0054223789638986
g0228,g0827,0.786744785483504
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.27716808993826
g0773,g0241,0.0
g0301,g0744,0.0178144614225153
g0805,g0013,0.573401022760017
g0317,ctrl,0.0163834468281329
g0160,g0495,0.0
g0631,ctrl,0.50192069327382
g0109,g0787,0.0005751063016166
g0229,ctrl,0.925534301293665
g0761,g0157,1.00870919578986
g0422,g0013,0.0088161605332267
g0304,ctrl,0.0002394893652624
g0229,ctrl,0.0022869686514017
g0880,g0744,0.0
g0109,g0655,0.631714542334543
g0139,ctrl,0.0199264315949711
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.913436612289966
g0773,g0261,0.526686429723222
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.962926006851241
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0009294806196502
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0251123188488792
g0696,ctrl,0.0
g0698,g0062,0.0086646890962109
g0852,ctrl,0.658325268313702
g0157,ctrl,0.377834821964209
g0924,ctrl,0.0
g0915,ctrl,0.0090518747294448
g0696,ctrl,0.53802730624979
g0898,ctrl,1.06957434462856
g0631,ctrl,0.622133492034426
g0301,g0612,0.0089009866922133
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0089183020679385
g0261,g0013,0.715969929503008
g0671,g0784,0.0027394369483634
g0136,ctrl,0.0059483755993429
g0261,ctrl,0.0
g0186,g0868,0.486802724457289
g0404,ctrl,0.0105218519653827
g0599,ctrl,0.0050221977761294
g0076,ctrl,0.0050235094396791
g0404,ctrl,0.0117227961200296
g0136,ctrl,0.390339075040627
g0109,g0787,0.0155572202741518
g0261,g0760,1.49743554835033
g0681,g0751,0.000457442421016
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.483080022329196
g0773,g0379,0.651947527541492
g0510,ctrl,0.0004500938380001
g0698,g0697,0.0057777278707921
g0844,g0957,0.0
g0534,g0228,0.608256476660172
g0216,ctrl,0.0
g0681,g0160,1.20908181245679
g0691,g0404,0.954310416227565
g0304,ctrl,0.0084697862489985
g0826,ctrl,0.018525466956174
g0013,ctrl,0.0016456427210294
g0922,ctrl,0.0
g0109,g0655,0.0078933302877427
g0681,ctrl,0.890464219145093
g0691,g0631,1.21181665031785
g0109,ctrl,0.0
g0826,ctrl,0.0015667711641551
g0927,g0495,0.0
g0698,ctrl,0.0028692257023965
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.005868095381601
g0696,ctrl,0.0112862199174289
g0160,g0495,0.0089578917715342
g0655,ctrl,0.0038856712690053
g0016,ctrl,0.0161183318418631
g0510,ctrl,0.0183029401401846
g0773,g0379,0.0
g0241,ctrl,0.0044244807552298
g0022,g0228,1.02782482941639
g0989,ctrl,0.0
g0844,ctrl,0.0084527453386058
g0826,ctrl,0.0
g0257,ctrl,0.0009802331579781
g0697,g0062,0.0
g0422,g0612,0.0059577347423878
g0957,ctrl,0.440757833480718
g0109,g0655,0.0095922548594112
g0852,g0422,0.0176701088592151
g0037,g0186,0.0128539920854516
g0751,ctrl,0.568482513135584
g0965,g0655,0.905777082989212
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.006122022365862
g0761,g0157,0.0
g0698,g0207,0.222595139979644
g0109,g0655,0.0057393155801683
g0773,g0241,0.0138377540479844
g0927,g0780,0.0
g0805,g0780,0.513274309966449
g0773,g0261,0.007717425790701
g0256,ctrl,0.0079552461358817
g0040,ctrl,0.0007685740146538
g0843,ctrl,0.0064721122328873
g0037,ctrl,0.891227825262155
g0139,ctrl,0.463933145470033
g0826,ctrl,0.017687228992345
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0009493653713228
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,1.80420876439558
g0534,g0228,0.0
g0805,ctrl,0.720628748376949
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.532048158162047
g0261,g0760,0.792162405217513
g0229,ctrl,0.0
g0157,ctrl,0.516895429056071
g0873,ctrl,0.497774375659811
g0880,g0957,0.0023479579801635
g0276,ctrl,0.0
g0076,ctrl,0.0089752849589757
g0787,g0317,0.568416110216947
g0317,g0655,0.504861253869555
g0780,ctrl,0.0085878702800035
g0868,ctrl,0.0085480295552344
g0773,g0241,0.0121810236002073
g0241,ctrl,0.376941886030639
g0915,ctrl,0.0
g0880,ctrl,0.455559918493541
g0691,g0631,0.0049638165811279
g0417,ctrl,0.580206880118052
g0534,g0228,0.0128666883453391
g0157,ctrl,0.0042141281094775
g0984,ctrl,0.0178883613210283
g0147,g0241,0.0
g0304,ctrl,0.500097762011807
g0083,ctrl,0.0
g0404,ctrl,0.413186819887115
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.583926686736769
g0843,ctrl,0.0012855713051895
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.573056906016608
g0495,ctrl,0.004503628389111
g0927,g0805,0.0129585559055938
g0317,ctrl,0.476172010408658
g0852,g0422,0.422524430670049
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.383676739851597
g0400,ctrl,0.0
g0136,ctrl,0.0147801111716325
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,1.13914715269199
g0927,g0780,0.0
g0084,ctrl,0.415068522080713
g0228,ctrl,0.378058341524748
g0076,ctrl,0.0057009624261015
g0707,g0157,0.0125447216723129
g0147,ctrl,0.0003584063473077
g0160,ctrl,0.0147853369325977
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0003997070154007
g0422,g0301,1.05281171857637
g0927,g0495,0.738778016712823
g0261,g0760,0.0
g0681,ctrl,0.684103027624485
g0037,ctrl,0.0029246238628605
g0109,ctrl,0.00251183972319
g0147,g0241,0.0063004175122161
g0241,ctrl,0.01596035278218
g0826,ctrl,0.747506828492592
g0671,g0784,0.454379662314998
g0805,g0062,1.47074330320705
g0884,ctrl,0.0053192027508909
g0927,g0780,0.609076817285795
g0085,ctrl,0.652310177822742
g0773,g0379,0.0126035165287616
g0780,ctrl,0.0
g0922,g0061,0.0009517189323293
g0229,ctrl,0.0001347881906844
g0013,g0139,0.448837681238269
g0262,ctrl,0.0080159638037218
g0262,ctrl,0.768204303106435
g0261,g0160,1.25439040169949
g0422,g0139,0.524016425152604
g0698,g0062,0.0089301048062677
g0520,ctrl,0.480264504244059
g0013,g0139,0.0198193683769819
g0084,ctrl,0.33269223236589
g0927,g0495,0.0
g0186,ctrl,1.01215328222885
g0062,ctrl,0.0
g0022,g0784,0.0047138048864444
ctrl.,0,0.0056829274975618
g0079,ctrl,0.0
g0681,ctrl,0.0034853878256097
g0927,g0495,0.0161128458769279
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0058095437170325
g0510,ctrl,0.0071056247961926
g0261,g0760,0.022917536936185
g0612,ctrl,0.39089044422643
g0262,ctrl,0.0
g0261,g0186,0.0013574669381518
g0157,ctrl,0.881573652203922
g0160,ctrl,0.0109910118509544
g0696,ctrl,0.0028325866142333
g0784,ctrl,0.0
