p1,p2,exp
g0061,ctrl,0.521309049713508
g0261,g0186,0.985695414318771
g0400,ctrl,0.0
g0422,g0301,1.0702603482813
g0698,ctrl,1.31806701880156
g0826,ctrl,0.00131962773595
g0927,g0780,0.793111017013247
g0696,ctrl,1.00549410921732
g0698,ctrl,1.31603854511248
g0101,ctrl,0.0
g0915,ctrl,0.925393104148947
ctrl.,6,1.56940093227231
g0276,ctrl,1.10933646000899
g0083,ctrl,1.58207536793467
g0827,ctrl,1.65944276317803
g0744,ctrl,0.93297915005551
g0461,ctrl,0.0
g0261,g0186,0.926626544395798
g0109,g0787,1.1095755376256
g0301,ctrl,0.0066591672343052
g0241,ctrl,0.0
g0404,ctrl,0.0054376804904426
g0160,g0495,0.0093915783093064
g0458,ctrl,1.32707010904605
g0681,ctrl,0.757485601388513
g0927,g0780,1.41855801593407
g0083,g0599,1.9098469341127
g0989,ctrl,1.14358168226632
g0707,ctrl,1.90279620985212
g0422,g0301,1.08107692110945
g0228,g0780,0.0
g0022,g0784,1.34984392954029
g0844,g0957,0.005170032417568
g0965,ctrl,1.67119326227821
g0186,g0228,1.12893412754147
g0084,ctrl,1.62531705199431
g0707,g0157,0.680320990095575
g0520,g0257,1.19572417486202
g0927,g0495,1.76351129064631
g0200,g0605,0.0171484435179091
g0827,ctrl,1.36491368166133
g0040,ctrl,0.86273375795687
g0922,ctrl,1.22938218217621
g0301,g0751,1.67626032296958
g0805,g0013,1.24374247983329
g0228,ctrl,1.39523506605258
g0784,ctrl,1.62190589598245
g0228,ctrl,1.32095696316339
g0927,g0852,0.0
g0085,ctrl,1.29591015450701
g0787,g0965,0.869938041228426
g0979,ctrl,1.46924485415247
g0095,ctrl,1.28430213827462
g0186,g0216,0.0
g0599,ctrl,1.18401284303635
g0744,ctrl,1.14333925010701
g0965,g0655,0.0040721448110303
g0062,ctrl,1.38892415221857
g0974,g0160,1.38495785984048
g0805,g0013,1.11130867162931
g0422,g0612,1.41392905329658
g0773,g0261,1.42438626190457
g0207,ctrl,1.30830174542065
g0681,g0751,0.0046409395476248
g0787,g0965,1.82083097694725
g0873,ctrl,0.0
g0109,ctrl,1.02767681820274
g0228,g0827,1.38534745022063
g0671,g0784,0.963856851619157
g0422,g0612,1.14209019709017
g0160,g0241,1.10952257741684
g0317,ctrl,0.0
g0520,ctrl,1.91538595193584
g0805,g0062,0.680064386727901
g0924,ctrl,0.552014440213515
g0417,ctrl,1.83618254221969
g0276,ctrl,1.98801311621399
g0022,g0784,0.480904780148868
g0924,g0034,0.008046805325457
g0422,g0301,1.05996174050583
g0232,ctrl,1.37800896994035
g0157,ctrl,2.00837745447381
g0186,ctrl,0.379944007499992
g0262,ctrl,1.64775781162518
g0873,ctrl,1.46510076201806
g0984,ctrl,1.49132319545168
g0317,g0655,0.553414398205789
g0276,ctrl,0.0086140227842877
g0160,ctrl,1.57859598252994
g0022,ctrl,1.29519667899119
g0466,ctrl,1.62523977226019
g0034,ctrl,1.48918696789513
g0880,g0744,0.876051696017194
g0534,ctrl,1.33511140213193
g0805,g0780,1.21041338491456
g0780,g0744,1.3703670734585
g0160,g0495,0.993708814947451
g0698,g0062,1.02349166896787
g0827,ctrl,1.34969672932313
g0599,ctrl,1.23086849938963
g0186,g0216,0.919604765593407
g0084,ctrl,1.76600203004395
g0787,g0965,1.28074503936954
g0013,g0139,0.596584855526207
g0262,ctrl,0.520737296415585
g0016,ctrl,1.57027657316247
g0827,ctrl,1.11906498577278
g0761,g0707,1.00083638608101
g0805,g0062,0.646896891641952
g0773,g0241,0.803200667665652
g0200,g0605,0.0053310614049843
g0681,g0160,1.33607180682952
g0229,ctrl,0.007009879253884
g0232,ctrl,1.74387134494085
g0186,g0228,1.28619107305
g0317,g0655,1.46467280201258
g0880,ctrl,1.96690010699928
g0697,ctrl,1.22730050973456
g0232,ctrl,1.53268683692717
g0671,ctrl,1.09481464454857
g0241,ctrl,1.44647477120065
g0109,ctrl,0.954878039827694
g0773,g0241,0.0048309219606692
g0285,ctrl,1.19718326177317
g0784,ctrl,1.24654880582893
g0927,g0780,0.810231844949438
g0927,g0852,1.81949314147286
g0787,ctrl,1.04734156247339
g0927,g0852,0.0
g0147,g0160,1.23757200723446
g0957,ctrl,1.2378115739101
g0697,ctrl,1.33801339517065
g0773,ctrl,1.67932666050075
g0880,ctrl,1.13544164389974
g0599,ctrl,1.53900451006811
g0805,g0062,1.76911670446861
g0631,ctrl,0.276384639348139
g0160,g0241,0.0
g0037,ctrl,1.76946362069864
g0422,g0612,0.614841105283193
g0157,ctrl,0.0120407127959688
g0422,g0612,0.59639429056178
g0261,g0760,1.24428137726135
g0160,g0495,0.638045731687205
g0671,ctrl,1.41203808219047
g0186,g0216,0.863374950195271
g0681,g0301,0.0
g0016,ctrl,1.0946711088128
g0404,ctrl,0.0055931822024656
g0974,ctrl,1.62946552875431
g0751,ctrl,0.0
g0534,ctrl,0.605497861265924
g0157,ctrl,0.800620507589538
g0780,g0744,1.09448029488772
g0261,g0186,1.29963568606192
g0257,ctrl,1.52366945372222
g0681,g0751,1.28601825409087
g0228,g0827,1.39215822117573
g0681,ctrl,1.52527602778345
g0079,ctrl,0.0
g0195,ctrl,1.14862306360407
g0697,g0062,0.776215051321066
g0805,g0062,1.42678835291263
g0691,g0404,1.12422965575836
g0707,g0157,1.71288377758274
g0301,ctrl,2.06105375015177
g0422,g0139,1.55993540797988
g0241,ctrl,0.0
g0207,ctrl,0.949284963890859
g0422,g0751,1.11641564632418
g0256,ctrl,1.40509398966613
g0228,g0780,1.22475591640974
g0422,ctrl,1.1545256867646
g0780,g0744,1.40867538962785
g0013,g0495,1.54595396779731
g0884,ctrl,1.05660182912575
g0186,g0216,0.621252106763473
g0697,g0062,1.57923084457537
g0422,g0301,0.89336342992031
g0827,ctrl,1.31408287599354
g0744,ctrl,0.604779169579776
g0417,ctrl,0.811847854136064
g0761,g0157,0.609971714623464
g0965,g0655,2.04817075249721
g0884,ctrl,0.950065908852478
g0257,ctrl,0.538830748483728
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,1.45018416260921
g0076,ctrl,1.54456299575404
g0852,g0422,0.621238957684969
g0061,ctrl,1.71360841740859
g0927,g0827,1.53067415979028
g0835,ctrl,1.27999259089623
g0805,g0062,0.667278727843541
g0301,g0139,1.92926868614254
g0371,ctrl,1.14652685049507
g0787,g0965,1.31096123560653
g0534,g0228,1.78796965861657
g0898,ctrl,1.9738410698
g0466,ctrl,0.944088433875872
g0681,ctrl,0.572620923707715
g0691,g0631,1.65377239439377
g0186,g0228,1.2986642640059
g0805,ctrl,0.982622562017913
g0805,g0062,0.0
g0787,g0965,0.0046454402373898
g0989,ctrl,1.04850716631283
g0915,ctrl,1.39045250691063
g0681,g0751,1.25438207325728
g0671,g0784,0.0170980730207729
g0612,ctrl,1.7613458885885
g0880,g0744,1.00920654064355
g0633,ctrl,1.59771981073036
g0697,ctrl,1.25257099340981
g0852,g0422,0.0
g0317,ctrl,0.547286259798556
g0773,g0241,1.18421895278519
g0927,g0495,1.55488121520388
g0379,ctrl,1.74570430509916
g0974,ctrl,0.77937780777393
g0873,ctrl,0.626826825136943
g0261,g0186,1.75405587692517
g0922,ctrl,0.0189826284476819
g0022,ctrl,1.20304011363477
g0186,g0868,1.28467909623122
g0965,g0655,0.013584868660966
g0379,ctrl,0.0
g0228,g0780,1.23800640760654
g0022,ctrl,0.570450864099526
g0633,ctrl,0.538655796353183
g0844,ctrl,1.37264726461485
g0520,g0257,0.842165825022208
g0633,ctrl,0.987920067320664
g0681,g0751,1.10147605610654
g0095,ctrl,1.35813255565077
g0927,ctrl,0.882964731715655
g0827,ctrl,0.596516487081846
g0109,g0787,0.967857137737405
g0147,ctrl,1.83714395947956
g0422,g0013,1.49960233577041
g0404,ctrl,1.24118979324007
g0744,ctrl,0.599914969181601
g0852,ctrl,1.73683103966625
g0707,g0157,1.53241933230725
g0880,g0744,0.0003878278895264
g0681,g0301,1.24626072340658
g0013,g0495,0.935357264481428
g0868,ctrl,1.38236591341696
g0612,ctrl,1.92678551094496
g0922,ctrl,0.725121933641313
ctrl.,7,1.29211441427155
g0974,ctrl,1.92498361615878
g0761,g0157,0.0
g0773,g0379,1.21545220894866
g0371,ctrl,0.708835680430909
g0671,ctrl,1.48726084567645
g0160,ctrl,0.007866510661599
g0101,ctrl,0.758655740073013
g0552,ctrl,1.09888472558781
g0317,g0655,0.848814543776295
g0345,ctrl,1.00883604522159
g0083,g0633,1.09400303107268
g0805,g0013,0.530371349671415
g0195,ctrl,1.04370293644588
g0228,g0827,1.71592335783263
g0761,ctrl,1.29430516410804
g0285,ctrl,0.973283620879711
g0458,ctrl,1.21620570044386
g0345,ctrl,0.0094906801512824
g0495,ctrl,1.65850678639667
g0037,g0186,0.777081624383682
g0147,g0241,0.972486760733032
g0216,ctrl,1.45129763175626
g0157,ctrl,0.605528460125804
g0927,g0495,0.61779770944043
g0022,ctrl,1.180393008242
g0083,g0599,0.957095648307324
g0852,g0034,0.0
g0552,ctrl,1.04620842738775
g0773,ctrl,1.64908525108312
g0228,g0827,1.55694701515031
g0285,ctrl,1.26742404951128
g0040,ctrl,1.31927687133803
g0317,g0655,0.024685207740677
g0466,ctrl,1.05781797792853
g0780,g0744,0.0175104005814983
g0844,ctrl,0.558255191358079
g0076,ctrl,0.598347865539857
g0979,ctrl,0.0
g0495,ctrl,0.833788838248913
g0022,g0784,0.842964895800211
g0083,g0633,1.54982494457346
g0957,ctrl,0.540541275313959
g0773,g0241,1.04519961939646
g0638,ctrl,0.976465846686465
g0873,ctrl,1.31834732280607
g0761,g0157,0.719966235029599
g0085,ctrl,0.822481165431861
g0698,g0062,1.01556256628789
g0495,ctrl,2.02056259090728
g0880,ctrl,0.704362457651884
g0884,ctrl,1.29148155489309
g0317,ctrl,1.65369101770968
g0780,g0744,0.761228339357078
g0974,g0160,0.0
g0256,ctrl,1.78251223685013
g0698,g0207,1.82168480647054
g0495,ctrl,1.9222076452361
g0868,ctrl,1.33296660133679
g0301,g0751,0.746510764303076
g0076,ctrl,1.39035121447532
g0698,g0062,1.41189599596903
g0262,ctrl,0.951778101033771
g0317,ctrl,0.953907219741002
g0422,g0139,0.963846453546716
g0984,ctrl,1.0754371721279
g0681,g0751,1.18211393176504
g0037,ctrl,1.54588204832738
g0301,g0612,0.840777602002952
g0787,ctrl,0.641501869579166
g0301,g0751,0.017846596801756
g0671,ctrl,0.79467536155218
g0868,ctrl,1.42534870580923
g0379,ctrl,0.0
g0761,g0157,1.33269747465911
g0079,ctrl,0.0094525085905043
g0084,ctrl,1.27925762920421
g0257,ctrl,1.10286203255466
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,1.38374582083752
g0422,g0301,1.0110652419308
g0826,ctrl,1.43686749455673
g0922,g0061,1.2010064686807
g0534,g0228,1.00339152074069
g0534,g0228,0.0
g0228,g0827,1.62678603625432
g0707,ctrl,0.984921307743272
g0698,g0207,2.05523823800341
g0232,ctrl,1.008751988759
g0109,g0787,0.965431725194899
g0707,g0157,0.945868150197849
g0979,ctrl,0.0
g0261,g0186,1.52838420904336
g0101,ctrl,0.0
g0984,ctrl,0.0093961686114268
g0922,ctrl,1.69129324902634
g0852,g0422,0.576911924782137
g0147,g0160,1.02267255749086
g0697,ctrl,1.02484757192776
g0826,ctrl,1.1413058124276
g0186,g0216,0.7512162726462
g0147,g0160,1.29874082484754
g0261,ctrl,1.1036335383159
g0016,ctrl,1.18058817494713
g0491,ctrl,1.5163059732593
g0805,g0062,0.635640082549225
g0681,ctrl,0.0004435119330084
g0404,ctrl,1.3092091133016
g0681,g0301,0.73687596212211
g0257,ctrl,1.08140076112184
g0261,ctrl,0.973333839427188
g0301,ctrl,0.88829230791258
g0495,ctrl,1.63908832430162
g0400,ctrl,0.703260266950623
g0101,ctrl,1.21105849755696
g0805,ctrl,2.15368493082224
g0844,g0957,0.0032140188940943
g0884,ctrl,0.845375548205876
g0422,ctrl,1.20819404659383
g0232,ctrl,1.45992071454194
g0186,g0216,0.552598350773754
g0605,ctrl,0.909127825973032
g0061,ctrl,1.2219209900973
ctrl.,8,1.71154932858372
g0898,ctrl,1.64268309044098
g0301,g0751,0.635786138038936
g0345,ctrl,0.660152469158801
g0261,g0013,0.0
g0422,ctrl,0.731329036174685
g0404,ctrl,0.957015607186186
g0301,g0139,0.933202023340215
g0827,ctrl,0.880149234296391
g0638,ctrl,1.40573038752512
g0681,g0160,0.000349591171618
g0228,ctrl,1.56904011318118
g0345,g0552,1.47128387135683
g0633,ctrl,1.75216040064634
g0707,ctrl,1.64342525738695
g0458,ctrl,0.0
g0491,ctrl,1.57554327780698
g0761,ctrl,1.66620672009357
g0605,ctrl,1.40040165416254
g0534,g0612,1.16482843673412
g0965,ctrl,0.0
g0927,g0827,1.5871856081243
g0534,ctrl,1.18623398746783
g0345,g0552,0.847731887891546
g0691,ctrl,0.0
g0461,ctrl,1.12374133422875
g0805,ctrl,1.173413441274
g0707,ctrl,0.925739144921547
g0228,g0780,1.13151916908568
g0681,ctrl,1.37585460570531
g0691,g0631,1.87353966559232
g0417,ctrl,0.6961130338694
g0147,g0241,0.689317801142238
g0780,ctrl,1.2438661709937
g0671,g0784,0.956767608775619
g0761,g0157,1.33334477330276
g0552,ctrl,0.682579501402926
g0922,g0061,0.851045378338533
g0989,ctrl,0.985144768100596
g0147,ctrl,0.0144790636535321
g0261,g0760,0.0004653901556244
g0974,g0160,0.0
g0147,g0241,0.0024332682568426
ctrl.,9,1.33805816141036
g0109,g0655,0.0017552805380353
g0927,ctrl,1.31675513260842
g0924,ctrl,0.777109039809505
g0016,ctrl,0.0012245091035155
g0229,ctrl,1.08465580914505
g0061,ctrl,0.0032365609709258
g0773,g0379,1.65565108531065
g0599,ctrl,1.22310783489062
g0957,ctrl,1.47029111140726
g0787,g0317,0.801485287991627
g0880,g0744,1.53557498616702
ctrl.,0,1.2402531155578
g0989,ctrl,1.72509064633475
g0844,g0957,1.27158081327703
g0022,ctrl,1.34476141173822
g0927,g0805,1.57951558461146
g0927,ctrl,1.50341683283846
g0095,ctrl,0.888271554267836
g0491,ctrl,2.0136446309394
g0924,g0034,0.0123452616640307
g0773,g0241,0.0
g0655,ctrl,0.725644996081451
g0844,ctrl,1.42670811231982
g0022,g0784,0.0145132584493904
g0787,g0965,1.08684858687584
g0780,ctrl,1.75509147495069
g0510,ctrl,0.0
g0139,ctrl,0.550273953495124
g0083,g0633,1.5702480754473
g0136,ctrl,0.57684495743899
g0844,ctrl,0.846137293092798
g0109,g0655,0.778171533623544
g0461,ctrl,0.982823924003031
g0261,ctrl,0.567748723403443
g0552,ctrl,0.802859352198817
g0898,ctrl,1.83715223002169
g0612,ctrl,0.907322215370276
g0760,ctrl,0.926369639318715
g0109,g0655,1.44485724147072
g0773,g0379,1.25451013865817
g0924,g0034,1.41914599034274
g0974,g0040,0.752636588027197
g0534,g0612,1.30569385806504
g0880,ctrl,0.0
g0301,g0612,1.59513599953368
g0698,g0207,1.28516396578383
g0491,ctrl,1.49959124470585
g0773,g0379,1.67879174641879
g0422,g0013,0.93369438445261
g0301,g0751,0.0035865443905901
g0061,ctrl,1.53194012732159
g0773,g0241,1.1921158734976
g0228,g0780,0.468172070179128
g0301,g0744,1.20398510671237
g0898,ctrl,1.27468346793101
g0707,g0157,0.667218083356518
g0681,ctrl,0.470187930819128
g0262,ctrl,1.01666067369226
g0109,ctrl,1.37675271309352
g0495,ctrl,1.0256318487046
g0101,ctrl,1.05402311709623
g0037,ctrl,1.89051921895878
g0965,g0655,1.32331975431793
g0698,g0062,0.671281622639669
g0898,ctrl,0.857962686038793
g0466,ctrl,1.59975091161371
g0301,ctrl,0.505704120988978
g0301,ctrl,1.65628271573873
g0880,g0957,1.50078478872549
g0927,g0780,0.0117633784436093
g0417,ctrl,0.960368482542211
g0160,g0495,0.0
g0787,g0655,1.13781505558766
g0083,g0599,1.32862820781182
g0984,ctrl,1.14361964750065
g0698,ctrl,0.897647369227948
g0037,g0186,1.54491771833682
g0379,ctrl,0.0105782250568198
g0345,ctrl,0.0108156071661249
g0691,g0404,0.714642254215523
g0974,g0040,1.52360512186405
g0681,g0301,0.911002135076249
g0922,g0061,0.57184579751749
g0301,g0139,1.21448021292255
g0927,g0827,0.850934153910665
g0698,ctrl,1.45710846887736
g0207,ctrl,1.1216225982413
g0345,ctrl,1.39358744470772
g0160,g0495,0.887126125963729
g0207,ctrl,1.42828842926924
g0085,ctrl,0.890422969746425
g0681,g0160,0.003104227005028
g0696,ctrl,1.15979386849097
g0852,g0034,0.0002111040676278
g0974,g0040,0.565598335268787
g0261,g0013,0.0
g0534,ctrl,1.7471766425023
g0552,ctrl,1.24991262744107
g0256,ctrl,1.44861474599001
g0927,g0805,0.927779136328607
g0698,g0062,1.39078418096719
g0466,ctrl,0.949615277523329
g0037,g0186,1.72922817321996
g0422,g0013,0.784664962936314
g0101,ctrl,0.946241997920882
g0761,ctrl,0.810385549710994
g0564,ctrl,0.0
ctrl.,1,1.04723017479899
g0681,ctrl,1.00982540382585
g0927,g0495,0.9249097399714
g0924,g0034,0.987600437354826
g0844,ctrl,0.786472107523808
g0697,g0062,1.33098971491144
g0495,ctrl,0.0134782099000652
g0022,g0784,0.8033532148931
g0228,g0780,1.36081369605003
g0147,g0160,1.08932465030313
g0262,ctrl,1.12998487045748
g0898,ctrl,0.0039666402853843
g0083,ctrl,1.29129359017446
g0256,ctrl,1.27336534220036
g0965,ctrl,0.947343168566383
g0922,g0061,1.28527493424719
g0241,ctrl,0.0025397411887321
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0102174312034274
g0984,ctrl,0.0
g0076,ctrl,0.818867189097216
g0261,ctrl,1.66230302417703
g0034,ctrl,0.0
g0805,g0062,1.21125664127056
g0773,g0241,0.0
g0707,g0157,1.19484803063428
g0200,ctrl,0.0001334351593008
g0827,ctrl,0.548731718166274
g0095,ctrl,1.20218652545497
g0109,g0655,0.743857958285556
g0671,ctrl,1.07399081456765
g0681,g0160,0.0043585610167399
g0013,ctrl,0.0016460242446141
g0016,ctrl,1.0482397048678
g0927,g0827,1.14933546785264
g0852,g0422,0.0
g0186,g0228,1.5295758205444
g0520,ctrl,0.757358575522113
g0520,ctrl,0.833288383730683
g0924,g0034,0.745086128800464
g0207,ctrl,1.24499014696546
g0186,g0868,0.0140759166440064
g0301,g0744,1.49209241547073
g0880,g0957,0.904413059767849
g0927,g0852,0.918837968646058
g0422,g0301,0.0035139471706763
g0927,g0495,1.18349222854624
g0016,ctrl,0.613737305248431
g0852,g0034,0.0224569501417046
g0787,ctrl,1.6679542973321
g0083,g0633,1.35400321811077
g0924,g0034,0.0
g0780,g0744,1.40488003083127
g0257,ctrl,0.978240287526397
g0228,ctrl,1.85013318173971
g0422,g0612,1.12045028156023
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,1.69582903721081
g0022,g0228,1.34689380923316
g0022,g0228,1.6371431916841
g0760,ctrl,0.0
g0880,ctrl,1.00635939955354
g0216,ctrl,1.40778737130736
g0787,g0655,1.52007435320977
g0751,ctrl,0.663478226738871
g0061,ctrl,1.77208812917518
g0974,ctrl,0.790760006194548
g0022,g0228,0.773057525335257
g0034,ctrl,1.41717701173218
g0466,ctrl,0.966245111796965
g0924,ctrl,0.0039326417564405
g0852,ctrl,1.37467612623823
g0262,ctrl,1.51242694355976
g0805,ctrl,0.529848666947373
g0965,ctrl,0.0
g0868,ctrl,1.018837475132
g0417,ctrl,0.629748686509125
g0924,ctrl,1.42875583902873
g0022,ctrl,1.79776651065372
g0228,g0780,0.994001308984478
g0773,g0379,1.65368769781115
g0552,ctrl,0.992513510677117
g0186,ctrl,1.18989825736103
g0534,g0612,0.801226180838531
g0773,g0241,0.0073701145461434
g0013,g0139,1.00944731809718
g0317,ctrl,1.17410503716351
g0510,ctrl,0.746821500823832
g0681,g0751,1.08622152990018
g0301,ctrl,1.37226735486011
g0552,ctrl,1.32969987997155
g0495,ctrl,0.0
g0160,g0241,0.894740096856631
g0844,ctrl,1.65972212101571
g0691,g0404,2.245604323158
g0957,ctrl,1.50577631951021
g0884,ctrl,1.27947429262345
g0229,ctrl,1.41551866569962
g0461,ctrl,0.471245684950688
g0691,g0631,1.01981425541723
g0784,ctrl,1.18529315041326
g0761,g0707,0.0
g0261,g0160,0.7239907650914
g0633,ctrl,1.17123705782703
g0974,g0160,0.868943057595552
g0422,g0751,0.905377470988823
g0927,g0852,0.950328558635373
g0773,g0261,0.0035834717688856
g0013,ctrl,1.28290780593272
g0261,g0160,1.01165874806954
g0927,g0827,1.68647164562959
g0013,g0139,0.0
g0880,ctrl,1.64186122887304
g0707,g0157,0.708042452711849
g0979,ctrl,1.3763227005894
g0681,ctrl,0.47840969311055
g0495,ctrl,0.0051919074819063
g0805,g0062,0.641202587497053
g0922,g0061,1.69915552975335
g0681,g0160,0.0008356757758448
g0605,ctrl,1.34466734039991
g0827,ctrl,1.15080150753242
g0301,g0139,1.49501043463841
g0805,g0013,0.0
g0884,ctrl,1.41597324600051
g0013,g0139,1.2052619833738
g0805,g0013,1.29478837528812
g0207,ctrl,0.894527406467975
g0744,ctrl,0.929457905229776
g0696,ctrl,0.429456695401045
g0085,ctrl,0.0
g0087,ctrl,0.957502706036628
g0013,g0139,1.12831439024916
g0773,g0261,1.96218774095867
g0079,ctrl,1.31558069966362
g0228,ctrl,0.567706504046633
g0787,g0965,1.1867307599731
g0087,ctrl,1.47715417286737
g0873,ctrl,1.09793344458831
g0787,g0655,1.09082613808525
g0037,g0186,0.928833452351898
g0228,g0827,1.29470717098043
g0631,ctrl,1.35447699010891
g0696,ctrl,0.940952600188824
g0013,ctrl,1.06152415706629
g0989,ctrl,0.897342955985929
g0417,ctrl,1.2193008240865
g0228,ctrl,1.38683671428457
g0784,ctrl,1.49348475640356
g0599,ctrl,1.035003092809
g0564,ctrl,1.20220041322114
g0422,ctrl,0.0
g0787,g0655,0.690344762700211
g0256,ctrl,1.04606667893036
g0256,ctrl,0.774446183644452
g0852,g0422,1.36709049949928
g0552,ctrl,0.0007966104856768
g0707,g0157,1.26864647121735
g0037,g0186,1.16557729555022
g0186,ctrl,1.55780572327065
ctrl.,2,0.463571428907782
g0927,ctrl,1.64089864755434
g0136,ctrl,1.43488825385709
g0915,ctrl,1.17777915976428
g0232,ctrl,0.496885452194961
g0062,ctrl,1.63101990074308
g0422,g0013,0.965335818417527
g0083,ctrl,0.0
g0633,ctrl,0.755961825838778
g0083,ctrl,0.737844896253203
g0534,ctrl,1.14083728560025
g0034,ctrl,0.0
g0136,ctrl,0.995232067039547
g0345,ctrl,0.870957152648061
g0495,ctrl,0.0006302016900953
g0773,g0241,0.0163345462052568
g0195,ctrl,0.525885300630725
g0852,ctrl,1.16512649785016
g0276,ctrl,1.92689754120371
g0898,ctrl,0.847879070306416
g0520,ctrl,1.09151368714385
g0638,ctrl,0.714362589527325
g0422,g0013,0.0187641821568519
g0109,g0655,1.64078811613724
g0262,ctrl,0.0008207425938281
g0079,ctrl,0.667500725950437
g0564,ctrl,1.5596148677188
g0599,ctrl,0.977177131318529
g0520,g0257,1.34696280937374
g0761,g0157,1.13101363422889
g0852,ctrl,1.17170709222007
g0241,ctrl,0.0031412092497675
g0780,g0744,0.948840026452994
g0787,ctrl,0.979078233370067
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,1.31569360468763
g0062,ctrl,0.0
g0109,g0655,1.35833088110049
g0852,g0034,1.70507304673017
g0022,g0784,0.749408649746695
g0852,g0422,0.0083171079057813
g0301,g0744,1.11352403042793
g0285,ctrl,1.83411817618109
g0898,ctrl,0.899106092833402
g0761,ctrl,0.575495566962373
g0880,ctrl,1.9278371529554
g0261,g0160,0.795083702517438
g0147,g0241,0.969720271520373
g0974,ctrl,1.65242470741541
g0957,ctrl,0.493572847059354
g0207,ctrl,0.966865968704891
g0301,g0744,0.750811858372718
g0671,ctrl,1.89640174760714
g0698,g0207,1.84536419130946
g0200,g0605,1.17393739942206
g0633,ctrl,0.640145806856921
g0924,g0034,0.0018305588963345
g0466,ctrl,1.23489719012472
g0261,ctrl,0.935581465465289
g0884,ctrl,1.48052801889144
g0868,ctrl,0.897297694295404
g0681,g0301,1.23773901237808
g0301,g0751,1.21904347466113
g0379,ctrl,1.11923857831701
g0974,g0040,0.987938963266935
g0698,g0062,1.36815183382449
g0461,ctrl,0.756660729920072
g0400,ctrl,0.6495987581521
g0304,ctrl,1.16994546157465
g0276,ctrl,0.563836952426204
g0696,ctrl,0.891266499605938
g0681,g0751,0.755950340292983
g0805,g0780,0.9752872395252
g0022,ctrl,1.44816073188792
g0681,g0751,0.931285868693875
g0147,ctrl,1.02237995175269
g0787,g0655,0.0
g0691,g0631,1.00833389857671
g0229,ctrl,0.610863813565708
g0880,g0957,1.38519961744549
g0422,g0301,0.013115209372069
g0974,g0040,0.99127851604647
g0605,ctrl,0.866572492304415
g0495,ctrl,0.974173038088199
g0422,g0139,1.30971294446864
g0510,ctrl,1.43285951620291
g0605,ctrl,0.969218345269299
g0780,ctrl,0.0
g0301,ctrl,1.55384614744771
g0034,ctrl,1.55100281639456
g0160,g0241,0.0073824646402689
g0371,ctrl,1.37758624834633
g0301,g0744,0.45339740325703
g0707,g0157,1.34103384204291
g0304,ctrl,0.820542862358642
g0852,g0034,1.00972901682591
g0241,ctrl,0.0060014053960257
g0371,ctrl,0.540159484443035
g0461,ctrl,0.716334325510329
g0655,ctrl,0.934119313801561
g0095,ctrl,1.04769972724534
g0787,g0317,0.960676449069499
g0160,ctrl,1.10256527710749
g0805,g0062,1.29233253636293
g0691,g0404,1.15761208893555
g0285,ctrl,1.26826288372345
g0773,g0379,1.23093865326671
g0136,ctrl,1.69149257868035
g0979,ctrl,1.0612118669519
g0301,g0612,1.2293285664563
g0147,g0241,0.0
g0974,ctrl,1.111678091641
g0924,ctrl,1.37126090006875
g0186,ctrl,0.837489922473847
g0707,g0157,0.826190351511802
g0458,ctrl,1.45680425656911
g0022,g0228,1.05401116148543
g0979,ctrl,1.09585852721855
g0139,ctrl,1.4758406904318
g0873,ctrl,0.914562756349426
g0681,g0301,1.10298634102809
g0989,ctrl,1.58185742948021
g0016,ctrl,1.11338717710625
g0744,ctrl,1.40157594185581
g0285,ctrl,0.986087421033007
g0605,ctrl,1.63916206201707
g0761,g0157,1.72441369678213
g0301,g0612,0.0196829277437606
g0761,g0707,1.26078816850109
g0751,ctrl,0.578264256458639
g0061,ctrl,1.26295046071952
g0400,ctrl,1.62013121841075
g0371,ctrl,1.00748568260407
g0261,g0160,1.19124234045209
g0984,ctrl,1.15165174156423
g0160,g0495,1.42501169720995
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,1.09197022296956
g0638,ctrl,1.36990553805575
g0317,g0655,1.10680114430067
g0671,g0784,0.923249361937557
g0691,g0404,1.25222990601419
g0880,g0957,1.09033672557517
g0773,g0241,1.38318438062855
g0827,ctrl,1.45245179798268
g0965,ctrl,0.967937041634165
g0186,g0868,1.26885078930012
g0974,g0160,0.699240454571998
g0157,ctrl,0.666430432414086
g0422,g0301,1.44747452528837
g0400,ctrl,0.0
g0037,g0186,0.784001672107893
g0195,ctrl,0.636684507324718
g0805,g0062,0.78634201702936
g0805,g0780,0.0053901381535551
g0317,g0655,0.896147226592172
g0200,g0605,0.0
g0013,ctrl,1.17866308265273
g0852,ctrl,1.05233256268605
g0422,g0139,0.700405100895439
g0844,ctrl,1.29847933468
g0760,ctrl,0.888812027487841
g0805,g0780,0.864361845851165
g0965,ctrl,0.591260490857614
g0698,ctrl,0.957109429631319
g0261,g0160,0.472855369835397
g0317,g0655,1.78553803061816
