p1,p2,exp
g0022,ctrl,1.25156408486197
g0898,ctrl,0.0
g0109,g0655,0.910669581449792
g0345,ctrl,0.679378603131639
g0458,ctrl,0.589760058656975
g0061,ctrl,0.599102459911444
g0079,ctrl,1.09588445230269
g0552,ctrl,0.0
g0691,ctrl,0.509427222473615
g0655,ctrl,0.797941720351933
g0698,g0697,1.0747230383883
g0085,ctrl,1.359548182989
g0761,ctrl,1.27257716715845
g0301,g0612,0.965747539749327
g0301,g0612,0.672353216771445
g0780,ctrl,0.482138586630508
g0924,ctrl,1.52363552072619
g0681,g0751,0.559127630699314
g0101,ctrl,0.405063684573465
g0195,ctrl,0.641531572943043
g0787,ctrl,0.981768993018066
g0147,g0241,1.19746383730252
g0301,g0139,0.484376987661968
g0087,ctrl,0.488178851168486
g0013,g0139,1.26612398578439
g0612,ctrl,1.66521916715542
g0228,g0780,1.15999076394822
ctrl.,5,0.0060818169386738
g0681,ctrl,0.885694458751564
g0780,ctrl,0.986382080530097
g0062,ctrl,0.0148803960615085
g0109,g0655,0.0077144518436214
g0301,ctrl,1.3487601447022
g0927,g0780,1.14973768204012
g0927,g0827,1.22167575179738
g0974,g0040,0.742817029580006
g0844,ctrl,0.770530758128259
g0022,ctrl,1.21851441576935
g0852,ctrl,0.0
g0495,ctrl,0.913518229444731
g0495,ctrl,0.632301072706764
g0241,ctrl,0.0
g0520,g0257,0.601170859249541
g0345,ctrl,1.06110376802337
g0957,ctrl,1.25383256136986
g0671,ctrl,1.25623270414319
g0880,g0957,0.0032020155128043
g0974,g0160,0.956547696339667
g0868,ctrl,0.885050398936091
g0228,ctrl,0.648511285636095
g0257,ctrl,0.958838923993702
g0681,g0751,1.34322062806773
g0087,ctrl,0.0077097152866984
g0040,ctrl,0.650135714247647
g0095,ctrl,1.10151954578807
g0671,ctrl,0.753639197759933
g0301,g0751,0.367171768082866
g0520,ctrl,0.0
g0612,ctrl,1.20534685236809
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.953734012082894
g0697,ctrl,1.12424405987756
g0195,ctrl,0.913611059111092
g0612,ctrl,0.915727751783779
g0927,g0495,0.0095389306040522
g0787,g0317,0.633291962138397
g0276,ctrl,0.815905055836213
g0013,g0495,0.931376844582391
g0458,ctrl,0.0166798891886082
g0422,g0612,0.448927465899055
g0461,ctrl,0.80841886361573
g0261,g0160,0.85291750103837
g0835,ctrl,1.14834289561742
g0083,g0633,0.0046393196147403
g0207,ctrl,1.39210546804356
g0400,ctrl,0.654383655148782
g0013,g0139,0.0
g0379,ctrl,0.0201239183983978
g0773,g0379,1.24098438436993
g0147,g0241,0.0087053181587035
g0880,g0744,0.891171226589271
g0317,g0655,1.21652382131242
g0655,ctrl,0.0144014278998997
g0422,g0612,0.569320968141581
g0261,g0186,0.0
g0787,g0655,0.361392443003635
g0826,ctrl,0.634198555780031
g0927,g0852,1.40331495168749
g0109,ctrl,0.933922474218492
g0034,ctrl,0.564877786137105
g0843,ctrl,0.714970909312683
g0228,g0827,0.967258319375218
g0379,ctrl,0.512462728932126
g0160,ctrl,1.31518839360258
g0873,ctrl,0.989711458973477
g0698,g0207,0.503718702773267
g0061,ctrl,0.90918405125238
g0261,g0186,1.46367102774597
g0400,ctrl,0.013609901063754
g0422,g0301,0.0108840650313961
g0698,ctrl,1.01552312253455
g0826,ctrl,0.69783948391737
g0927,g0780,0.470096283345848
g0696,ctrl,0.989110280318209
g0698,ctrl,1.19303843783786
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,1.18728781138212
g0276,ctrl,1.12484747245654
g0083,ctrl,0.0049005197999912
g0827,ctrl,1.23522773601416
g0744,ctrl,0.579048836589209
g0461,ctrl,0.0113369245137554
g0261,g0186,0.899213971811494
g0109,g0787,0.846114341612932
g0301,ctrl,1.00217668072103
g0241,ctrl,0.0177727653918907
g0404,ctrl,0.733854298165057
g0160,g0495,0.752206232202861
g0458,ctrl,0.989515338137649
g0681,ctrl,1.03273179304433
g0927,g0780,1.11314328596133
g0083,g0599,0.979967172020784
g0989,ctrl,0.526357212352488
g0707,ctrl,0.893575318583758
g0422,g0301,0.0
g0228,g0780,0.0121093508334452
g0022,g0784,1.18883410122381
g0844,g0957,0.49572264539336
g0965,ctrl,0.0062682787466722
g0186,g0228,0.709745752475996
g0084,ctrl,0.744974625572513
g0707,g0157,0.679022191418477
g0520,g0257,0.851137654295879
g0927,g0495,0.603807990505067
g0200,g0605,1.23044926353611
g0827,ctrl,0.0
g0040,ctrl,0.533194068027453
g0922,ctrl,1.54159235874493
g0301,g0751,1.34828600782583
g0805,g0013,0.0
g0228,ctrl,1.06081416605239
g0784,ctrl,1.02901053167332
g0228,ctrl,1.70633845338565
g0927,g0852,0.684230868773559
g0085,ctrl,1.30967918734799
g0787,g0965,0.0
g0979,ctrl,1.81663929931209
g0095,ctrl,0.726062904552054
g0186,g0216,0.942076473191711
g0599,ctrl,0.923317783941244
g0744,ctrl,0.440062548949922
g0965,g0655,0.0015655798001716
g0062,ctrl,0.0
g0974,g0160,1.01662285804832
g0805,g0013,1.1338928404845
g0422,g0612,0.0073076623727873
g0773,g0261,1.20316168097688
g0207,ctrl,1.52367312703735
g0681,g0751,0.841455046473877
g0787,g0965,0.0
g0873,ctrl,0.53905157487316
g0109,ctrl,0.779363747252984
g0228,g0827,0.699873781822992
g0671,g0784,1.60622449895726
g0422,g0612,0.545236470002773
g0160,g0241,0.806156713863194
g0317,ctrl,0.792958846081978
g0520,ctrl,1.07793290975212
g0805,g0062,0.0
g0924,ctrl,0.924178571746224
g0417,ctrl,0.897684906263946
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,1.01603298002607
g0422,g0301,0.808462427328354
g0232,ctrl,1.2193085304709
g0157,ctrl,0.763074446328164
g0186,ctrl,0.635782145728003
g0262,ctrl,0.678784908088534
g0873,ctrl,1.47350610032948
g0984,ctrl,0.753105914317236
g0317,g0655,0.550609438125511
g0276,ctrl,0.0103065656009582
g0160,ctrl,1.45662629273186
g0022,ctrl,1.17208281460133
g0466,ctrl,1.41445420696539
g0034,ctrl,0.0042618484713156
g0880,g0744,1.1308258490529
g0534,ctrl,0.0106490180735289
g0805,g0780,0.757127641055968
g0780,g0744,0.684228562415555
g0160,g0495,0.617414773192258
g0698,g0062,0.614765292924744
g0827,ctrl,1.15293593524088
g0599,ctrl,0.890905924024465
g0186,g0216,1.39707883302624
g0084,ctrl,1.30263765533151
g0787,g0965,1.00763129073385
g0013,g0139,0.597143073898585
g0262,ctrl,0.0020265965523902
g0016,ctrl,0.0
g0827,ctrl,1.3445120670146
g0761,g0707,1.26084580747824
g0805,g0062,1.03859494528952
g0773,g0241,0.814414600234373
g0200,g0605,0.0
g0681,g0160,0.456600825717529
g0229,ctrl,0.80546984719165
g0232,ctrl,0.951276068305867
g0186,g0228,1.28917427721866
g0317,g0655,0.973253708152662
g0880,ctrl,0.0
g0697,ctrl,1.59826492695313
g0232,ctrl,0.0
g0671,ctrl,1.09691520794191
g0241,ctrl,0.489203320726783
g0109,ctrl,1.30374715658462
g0773,g0241,0.0
g0285,ctrl,0.93422266339857
g0784,ctrl,1.42502840211549
g0927,g0780,1.07040263906207
g0927,g0852,1.02238725236151
g0787,ctrl,1.03120741484061
g0927,g0852,1.34344996512933
g0147,g0160,0.948433351666844
g0957,ctrl,1.24714135704021
g0697,ctrl,1.13871761861848
g0773,ctrl,0.82314658353964
g0880,ctrl,0.72095881824811
g0599,ctrl,0.801923733233404
g0805,g0062,0.565374780639319
g0631,ctrl,0.964177532179379
g0160,g0241,1.16950572509869
g0037,ctrl,0.973272106969899
g0422,g0612,0.0
g0157,ctrl,0.459808778864595
g0422,g0612,0.5894894502976
g0261,g0760,0.0
g0160,g0495,0.0044436253916069
g0671,ctrl,0.697547091320729
g0186,g0216,1.61940896606303
g0681,g0301,1.03303702738872
g0016,ctrl,0.587896232170222
g0404,ctrl,0.0059506036737142
g0974,ctrl,0.0
g0751,ctrl,0.921191031253166
g0534,ctrl,1.2375635340973
g0157,ctrl,0.49207443884677
g0780,g0744,0.0
g0261,g0186,0.926489660401883
g0257,ctrl,1.04174836167551
g0681,g0751,1.16165746062306
g0228,g0827,1.19476898779943
g0681,ctrl,1.34771172192922
g0079,ctrl,0.0045126487083949
g0195,ctrl,0.0096353413066936
g0697,g0062,0.993995536590502
g0805,g0062,1.19989416629224
g0691,g0404,0.502952084008052
g0707,g0157,1.02711776742569
g0301,ctrl,1.58741998191652
g0422,g0139,0.735064324038901
g0241,ctrl,0.0
g0207,ctrl,1.13620735341206
g0422,g0751,0.411882400801292
g0256,ctrl,1.23358751732564
g0228,g0780,0.779203489663351
g0422,ctrl,1.36644545879309
g0780,g0744,0.578529351540875
g0013,g0495,0.0092716730860073
g0884,ctrl,0.499524630053682
g0186,g0216,0.0
g0697,g0062,0.658592162381071
g0422,g0301,0.553927870411097
g0827,ctrl,0.518879543278344
g0744,ctrl,1.6495301393048
g0417,ctrl,0.491797045865742
g0761,g0157,0.99358027105098
g0965,g0655,0.0
g0884,ctrl,1.2357518280806
g0257,ctrl,0.547536710982781
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.972956607778105
g0076,ctrl,1.20932121529102
g0852,g0422,1.29418339084198
g0061,ctrl,1.07963709049218
g0927,g0827,0.629312236339811
g0835,ctrl,1.09684023160157
g0805,g0062,1.07291358889681
g0301,g0139,0.831476751874819
g0371,ctrl,1.13324236390297
g0787,g0965,0.0
g0534,g0228,1.64072830213814
g0898,ctrl,1.0689590304699
g0466,ctrl,1.44101558289273
g0681,ctrl,0.0
g0691,g0631,0.984242891525278
g0186,g0228,0.865741200085678
g0805,ctrl,1.24478578673479
g0805,g0062,0.0003058580479059
g0787,g0965,0.0
g0989,ctrl,1.33219520209953
g0915,ctrl,1.22166844666526
g0681,g0751,1.14235690925422
g0671,g0784,1.19062062852025
g0612,ctrl,0.0062950626016376
g0880,g0744,0.6289442958361
g0633,ctrl,0.829639051763956
g0697,ctrl,1.63562285601916
g0852,g0422,1.05597278518005
g0317,ctrl,1.14787848660389
g0773,g0241,0.765544109227021
g0927,g0495,0.0061321566930967
g0379,ctrl,0.65437721014503
g0974,ctrl,1.37380897949804
g0873,ctrl,0.0078047201866961
g0261,g0186,0.580813358391621
g0922,ctrl,0.70412087517264
g0022,ctrl,2.1559946256116
g0186,g0868,1.30279125847583
g0965,g0655,0.0
g0379,ctrl,0.0039068218389161
g0228,g0780,1.0408534700961
g0022,ctrl,1.59944656252158
g0633,ctrl,0.892511776100664
g0844,ctrl,0.0
g0520,g0257,0.850442296497683
g0633,ctrl,0.609290810428098
g0681,g0751,1.22519686757362
g0095,ctrl,0.672588775798046
g0927,ctrl,0.883185671333831
g0827,ctrl,0.957565181677478
g0109,g0787,1.15472501289104
g0147,ctrl,0.0
g0422,g0013,0.603749559115707
g0404,ctrl,1.25433204261448
g0744,ctrl,1.42904502707014
g0852,ctrl,0.401360630297955
g0707,g0157,0.717427696923213
g0880,g0744,0.0026628444158301
g0681,g0301,1.10336220644468
g0013,g0495,0.574213034893938
g0868,ctrl,1.09538184599296
g0612,ctrl,1.59104729598354
g0922,ctrl,0.976545703378518
ctrl.,7,0.765086218522777
g0974,ctrl,1.35949141266601
g0761,g0157,1.39348922768036
g0773,g0379,0.952714527380104
g0371,ctrl,0.0
g0671,ctrl,1.33328420088469
g0160,ctrl,0.910727029400471
g0101,ctrl,0.0
g0552,ctrl,1.49857533255688
g0317,g0655,0.857831262464549
g0345,ctrl,0.28797914774098
g0083,g0633,1.05304991615061
g0805,g0013,0.883096595613593
g0195,ctrl,0.658219686527901
g0228,g0827,1.46656224733099
g0761,ctrl,0.51406806431822
g0285,ctrl,0.421966504024685
g0458,ctrl,0.0
g0345,ctrl,0.0103551195176261
g0495,ctrl,0.478185835190814
g0037,g0186,0.787877097854179
g0147,g0241,2.17719114328633
g0216,ctrl,0.0
g0157,ctrl,1.45351017700581
g0927,g0495,0.0
g0022,ctrl,1.0063325650709
g0083,g0599,0.953901995728131
g0852,g0034,0.0105285598036038
g0552,ctrl,0.803460142305644
g0773,ctrl,0.535626775218531
g0228,g0827,0.0136280308140135
g0285,ctrl,0.0031498521596905
g0040,ctrl,0.620162466131261
g0317,g0655,1.07215480185069
g0466,ctrl,0.0029954026642238
g0780,g0744,1.64228417878153
g0844,ctrl,1.17988007705417
g0076,ctrl,0.591051896124399
g0979,ctrl,0.0002580910312259
g0495,ctrl,1.07476519469854
g0022,g0784,1.10608010590863
g0083,g0633,0.0
g0957,ctrl,0.517762532423387
g0773,g0241,0.0090187186209372
g0638,ctrl,1.15000730868498
g0873,ctrl,0.852314658900731
g0761,g0157,1.14297720192619
g0085,ctrl,0.481963701052405
g0698,g0062,0.770746003521603
g0495,ctrl,1.23046260831114
g0880,ctrl,0.716183380512493
g0884,ctrl,0.0
g0317,ctrl,1.15512468993348
g0780,g0744,0.004395286690259
g0974,g0160,0.0
g0256,ctrl,0.810469254671823
g0698,g0207,1.20227368465693
g0495,ctrl,0.990643086539543
g0868,ctrl,0.0
g0301,g0751,1.15525208478275
g0076,ctrl,1.19355420912562
g0698,g0062,1.41030747507783
g0262,ctrl,1.14139671495728
g0317,ctrl,0.0
g0422,g0139,0.735806516847511
g0984,ctrl,0.0210996544768929
g0681,g0751,0.0
g0037,ctrl,0.488666841782554
g0301,g0612,0.518111344300276
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,1.03659832808529
g0868,ctrl,0.0
g0379,ctrl,0.93555220129337
g0761,g0157,0.536302673559808
g0079,ctrl,0.775135575090791
g0084,ctrl,1.5837932142143
g0257,ctrl,1.60492331488663
g0927,g0805,0.845141773671609
g0261,g0760,0.0106549126244331
g0037,ctrl,1.09899924800057
g0422,g0301,0.998313647719706
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.992797071945024
g0534,g0228,0.914834316678025
g0228,g0827,0.004767625887841
g0707,ctrl,0.0
g0698,g0207,0.632831408021415
g0232,ctrl,1.16554559795234
g0109,g0787,0.0064391333541916
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.883300258289669
g0101,ctrl,1.67508316777728
g0984,ctrl,1.00836449606838
g0922,ctrl,0.91447881680764
g0852,g0422,1.41124311622206
g0147,g0160,1.02268658688969
g0697,ctrl,1.40541348203248
g0826,ctrl,0.733589541552365
g0186,g0216,0.983191549290457
g0147,g0160,0.0
g0261,ctrl,0.0095582110584925
g0016,ctrl,0.57111823871925
g0491,ctrl,0.629045040891522
g0805,g0062,0.0
g0681,ctrl,0.869578766406311
g0404,ctrl,0.509935556171303
g0681,g0301,0.743786652535812
g0257,ctrl,0.0
g0261,ctrl,0.618318623172533
g0301,ctrl,0.898819282564705
g0495,ctrl,1.11577713922913
g0400,ctrl,1.10633470642504
g0101,ctrl,0.0
g0805,ctrl,1.56445432112292
g0844,g0957,1.48106859952731
g0884,ctrl,0.500580119504557
g0422,ctrl,0.576218736501849
g0232,ctrl,1.2885128188088
g0186,g0216,0.903720506478818
g0605,ctrl,0.557817770965604
g0061,ctrl,0.775730029554979
ctrl.,8,0.606752050174121
g0898,ctrl,1.24115573611894
g0301,g0751,0.62964764781275
g0345,ctrl,1.70903248995214
g0261,g0013,0.632556646801074
g0422,ctrl,0.0048107479890108
g0404,ctrl,0.0
g0301,g0139,1.20330797649847
g0827,ctrl,0.0029088618272691
g0638,ctrl,0.9220140572101
g0681,g0160,0.626982870514928
g0228,ctrl,1.32990653110396
g0345,g0552,1.00784975269203
g0633,ctrl,0.809720815386388
g0707,ctrl,0.864676033447979
g0458,ctrl,0.77396677009269
g0491,ctrl,1.00827004741445
g0761,ctrl,0.0
g0605,ctrl,0.572003138453433
g0534,g0612,1.69703106615837
g0965,ctrl,0.0
g0927,g0827,1.28714453562489
g0534,ctrl,0.907991080626175
g0345,g0552,0.0
g0691,ctrl,0.021314050235773
g0461,ctrl,0.886903219486309
g0805,ctrl,0.0151184842547878
g0707,ctrl,1.0980108627631
g0228,g0780,0.70765151381036
g0681,ctrl,1.07419364127186
g0691,g0631,0.874093377500493
g0417,ctrl,0.683627321485389
g0147,g0241,0.0012615036853996
g0780,ctrl,0.0004389697242946
g0671,g0784,1.22662477837886
g0761,g0157,0.463349989826327
g0552,ctrl,1.23952921119676
g0922,g0061,0.852911534082975
g0989,ctrl,1.35899032149362
g0147,ctrl,0.972730893543987
g0261,g0760,0.010892406639939
g0974,g0160,0.0
g0147,g0241,0.0171899229523556
ctrl.,9,0.98223832479224
g0109,g0655,0.0020307956823255
g0927,ctrl,0.875131575982931
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.08547067642455
g0061,ctrl,1.18627839553567
g0773,g0379,0.41429296678444
g0599,ctrl,0.0
g0957,ctrl,1.23117236263035
g0787,g0317,1.26326190904588
g0880,g0744,0.896424178010597
ctrl.,0,0.479387333609323
g0989,ctrl,1.33566877798597
g0844,g0957,0.0081861852335767
g0022,ctrl,0.897427794026505
g0927,g0805,0.0
g0927,ctrl,0.633303249033904
g0095,ctrl,0.303046921334427
g0491,ctrl,1.20652557194547
g0924,g0034,1.14235398953446
g0773,g0241,0.707824755893588
g0655,ctrl,1.1302417492833
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.513255647569133
g0780,ctrl,0.542807514650202
g0510,ctrl,0.954093379014101
g0139,ctrl,1.14546901586674
g0083,g0633,0.866757832802575
g0136,ctrl,0.586177187347593
g0844,ctrl,0.512839162373819
g0109,g0655,0.79824669759221
g0461,ctrl,0.0
g0261,ctrl,1.84276237864349
g0552,ctrl,0.485281983657657
g0898,ctrl,0.629956980070202
g0612,ctrl,1.94797317659493
g0760,ctrl,0.560442737457688
g0109,g0655,0.0087682477579709
g0773,g0379,0.616789863911119
g0924,g0034,0.0
g0974,g0040,0.725105590468129
g0534,g0612,0.5303633246769
g0880,ctrl,1.03514378825344
g0301,g0612,0.747128769305234
g0698,g0207,1.21093023730476
g0491,ctrl,0.611604082742502
g0773,g0379,0.006835666468249
g0422,g0013,0.0170651832096329
g0301,g0751,0.8125081515681
g0061,ctrl,1.3622840724468
g0773,g0241,0.587872079690547
g0228,g0780,0.792074681426436
g0301,g0744,0.585579410896698
g0898,ctrl,0.993574464213013
g0707,g0157,0.896641417326727
g0681,ctrl,1.05149657231359
g0262,ctrl,0.800045429995195
g0109,ctrl,1.24148913162645
g0495,ctrl,0.644744020238115
g0101,ctrl,1.04745643722978
g0037,ctrl,1.16476295243567
g0965,g0655,0.863377972048019
g0698,g0062,0.883609452075441
g0898,ctrl,0.891179935209873
g0466,ctrl,1.21400006975557
g0301,ctrl,1.08176156442453
g0301,ctrl,0.52813880126732
g0880,g0957,0.837507381144929
g0927,g0780,1.2995878833947
g0417,ctrl,0.0036623323046377
g0160,g0495,0.60886916003419
g0787,g0655,0.0003730312268208
g0083,g0599,0.877347871533403
g0984,ctrl,0.718542979198543
g0698,ctrl,0.0208101027625315
g0037,g0186,1.53933529863404
g0379,ctrl,0.747346358359447
g0345,ctrl,0.706088200428052
g0691,g0404,0.420995320024236
g0974,g0040,0.418130773291587
g0681,g0301,0.548694089430527
g0922,g0061,0.552690866708532
g0301,g0139,0.0
g0927,g0827,0.495695827952666
g0698,ctrl,1.03391669117517
g0207,ctrl,0.700934803658048
g0345,ctrl,0.0
g0160,g0495,0.898092464285782
g0207,ctrl,1.03067693154406
g0085,ctrl,0.903246003929579
g0681,g0160,0.006659891982674
g0696,ctrl,1.1657735858868
g0852,g0034,0.01156150996002
g0974,g0040,0.560026797701426
g0261,g0013,0.0069230639694153
g0534,ctrl,0.956615947987302
g0552,ctrl,0.899605140648548
g0256,ctrl,0.0061700690346886
g0927,g0805,1.22351170939478
g0698,g0062,1.22569283186028
g0466,ctrl,0.0121621435253204
g0037,g0186,0.696548488408911
g0422,g0013,0.762903028934746
g0101,ctrl,0.942788196140448
g0761,ctrl,0.824491095258613
g0564,ctrl,0.012610564818992
ctrl.,1,1.05447998240758
g0681,ctrl,1.3593600871341
g0927,g0495,0.917601722165503
g0924,g0034,1.19568738355741
g0844,ctrl,0.003151321865162
g0697,g0062,0.523473450301075
g0495,ctrl,0.695425266203632
g0022,g0784,0.785784102464451
g0228,g0780,1.36989972660754
g0147,g0160,0.69449163393347
g0262,ctrl,1.12927528042045
g0898,ctrl,0.881034675718263
g0083,ctrl,0.998040274622022
g0256,ctrl,1.23925660222909
g0965,ctrl,0.590416877501303
g0922,g0061,0.831227321126419
g0241,ctrl,0.0002079277806306
g0186,ctrl,1.18362366050718
g0013,g0495,0.0007523837436153
g0873,ctrl,0.852702203051321
g0984,ctrl,0.001150909709816
g0076,ctrl,0.0
g0261,ctrl,1.67264755175857
g0034,ctrl,0.0010615711028056
g0805,g0062,0.0
g0773,g0241,1.63989632247759
g0707,g0157,1.18247634756248
g0200,ctrl,0.0
g0827,ctrl,0.917174369759616
g0095,ctrl,0.580402608292552
g0109,g0655,1.17332423163782
g0671,ctrl,0.82571717150042
g0681,g0160,0.767346316667026
g0013,ctrl,0.956596852011979
g0016,ctrl,0.381136264173402
g0927,g0827,1.16094801827722
g0852,g0422,0.0
g0186,g0228,1.10448642297281
g0520,ctrl,1.17461468042241
g0520,ctrl,0.827405532483251
g0924,g0034,0.755988504200784
g0207,ctrl,1.8983914536548
g0186,g0868,0.625394258173022
g0301,g0744,0.0
g0880,g0957,0.0100211098694482
g0927,g0852,0.886182775939764
g0422,g0301,1.02804431655296
g0927,g0495,0.848977480309904
g0016,ctrl,0.988818282327387
g0852,g0034,0.0
g0787,ctrl,0.901640225408732
g0083,g0633,0.0058125763186594
g0924,g0034,0.0
g0780,g0744,1.59907598625666
g0257,ctrl,0.980418424707726
g0228,ctrl,1.39754049089176
g0422,g0612,0.741820241310228
g0085,ctrl,0.513796983597005
g0751,ctrl,0.003853884434725
g0922,ctrl,1.03086705793962
g0022,g0228,1.06063907910442
g0022,g0228,1.62419206834968
g0760,ctrl,1.26252277643231
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.630390731945429
g0751,ctrl,1.09380205963131
g0061,ctrl,0.575966507447123
g0974,ctrl,1.53040094788177
g0022,g0228,1.3246599852129
g0034,ctrl,1.11448100304781
g0466,ctrl,0.443550897891568
g0924,ctrl,0.0
g0852,ctrl,0.0073500659281509
g0262,ctrl,1.49775499876235
g0805,ctrl,0.486658165143236
g0965,ctrl,1.0864916370903
g0868,ctrl,0.786293881450958
g0417,ctrl,0.618716725139212
g0924,ctrl,0.71275565840607
g0022,ctrl,0.702346391857588
g0228,g0780,0.757150935154663
g0773,g0379,0.588055283259435
g0552,ctrl,1.27709572002367
g0186,ctrl,1.01363943612186
g0534,g0612,0.0131876680903601
g0773,g0241,1.16697416900639
g0013,g0139,1.03226628456273
g0317,ctrl,1.18019719916898
g0510,ctrl,0.0070800095003256
g0681,g0751,0.696281883378757
g0301,ctrl,1.1009981226259
g0552,ctrl,0.0104609498688965
g0495,ctrl,0.0
g0160,g0241,1.16355354067931
g0844,ctrl,0.396231126273574
g0691,g0404,0.833369614640109
g0957,ctrl,0.886431879515839
g0884,ctrl,1.46191672406324
g0229,ctrl,1.44625503784658
g0461,ctrl,1.03209059002664
g0691,g0631,1.49942861147698
g0784,ctrl,0.921756331536408
g0761,g0707,1.22331528755088
g0261,g0160,1.55618952986794
g0633,ctrl,0.0
g0974,g0160,0.513604018836276
g0422,g0751,0.551114294114936
g0927,g0852,0.003895837269233
g0773,g0261,0.982472215404415
g0013,ctrl,0.938090296006297
g0261,g0160,0.59766983780989
g0927,g0827,0.976508222192723
g0013,g0139,0.0132939170968582
g0880,ctrl,0.876140420931559
g0707,g0157,0.941376128188462
g0979,ctrl,0.291360628877119
g0681,ctrl,0.770586430599979
g0495,ctrl,0.771923527440565
g0805,g0062,0.638434911065806
g0922,g0061,0.878538143362374
g0681,g0160,1.11875059354802
g0605,ctrl,0.543309407583977
g0827,ctrl,0.541451302719933
g0301,g0139,0.607303373751058
g0805,g0013,0.0123303395309131
g0884,ctrl,1.05573105333211
g0013,g0139,0.851223571453932
g0805,g0013,1.00585732453919
g0207,ctrl,0.892688715294307
g0744,ctrl,0.0
g0696,ctrl,0.436699460272734
g0085,ctrl,0.63452636868583
g0087,ctrl,0.582675868083721
g0013,g0139,0.0154769277598282
g0773,g0261,1.57326424358345
g0079,ctrl,1.49199395954443
g0228,ctrl,1.41530779013127
g0787,g0965,1.3477675422944
g0087,ctrl,1.17185218844651
g0873,ctrl,1.08435126778605
g0787,g0655,2.92746292081698e-05
g0037,g0186,1.58734167657017
g0228,g0827,0.638135748690165
g0631,ctrl,1.46844223601082
g0696,ctrl,0.588424247772985
g0013,ctrl,1.08071366672832
g0989,ctrl,1.18472100931971
g0417,ctrl,0.796445786552136
g0228,ctrl,1.37686821933683
g0784,ctrl,1.32320782689232
g0599,ctrl,1.37932794938894
g0564,ctrl,0.922168961097026
g0422,ctrl,0.0
g0787,g0655,0.679281814206478
g0256,ctrl,0.480280656819772
g0256,ctrl,1.04703545354123
g0852,g0422,0.547015571795609
g0552,ctrl,1.01574514935416
g0707,g0157,0.624205761111
g0037,g0186,1.7015589270572
g0186,ctrl,0.905503859343013
ctrl.,2,0.464824172896143
g0927,ctrl,0.69810004977559
g0136,ctrl,1.01337508751142
g0915,ctrl,0.0096052515933435
g0232,ctrl,0.819395599965389
g0062,ctrl,0.0029253491040143
g0422,g0013,0.0054856264602665
g0083,ctrl,1.02873523741745
g0633,ctrl,0.0016618384177541
g0083,ctrl,0.0
g0534,ctrl,0.869361964799688
g0034,ctrl,0.954647740479468
g0136,ctrl,0.772636018070819
g0345,ctrl,0.527294881826606
g0495,ctrl,0.760418273061182
g0773,g0241,1.51261112863542
g0195,ctrl,1.32509072491969
g0852,ctrl,1.47325046274309
g0276,ctrl,1.10039540611887
g0898,ctrl,0.0112340927261071
g0520,ctrl,1.10356488184602
g0638,ctrl,0.720376513761043
g0422,g0013,0.0
g0109,g0655,0.0003459151708373
g0262,ctrl,0.816128552662969
g0079,ctrl,0.0
g0564,ctrl,0.0143237216163059
g0599,ctrl,0.0001907879474864
g0520,g0257,0.691014420230957
g0761,g0157,0.0147811275276581
g0852,ctrl,0.73022621892348
g0241,ctrl,0.0149546226634732
g0780,g0744,0.942964182541721
g0787,ctrl,0.589826778923565
g0780,g0744,0.0
g0371,ctrl,1.19916407633245
g0495,ctrl,1.21388383170274
g0805,g0780,1.03013606296487
g0062,ctrl,0.935262469029061
g0109,g0655,0.383792963416141
g0852,g0034,0.623721470700025
g0022,g0784,0.449847102932077
g0852,g0422,0.0
g0301,g0744,0.706051387201358
g0285,ctrl,0.93281287746335
g0898,ctrl,1.50601857331848
g0761,ctrl,0.89892567717449
g0880,ctrl,0.0
g0261,g0160,1.23242251757179
g0147,g0241,0.58805181702032
g0974,ctrl,0.616260475854557
g0957,ctrl,0.503250890284826
g0207,ctrl,0.731723108661715
g0301,g0744,0.742336079903349
g0671,ctrl,0.975460884969273
g0698,g0207,1.29297170418147
g0200,g0605,0.0
g0633,ctrl,1.28831977292384
g0924,g0034,0.0
g0466,ctrl,0.597943700731098
g0261,ctrl,0.0065435053760068
g0884,ctrl,0.524182818715951
g0868,ctrl,0.910660901154585
g0681,g0301,0.819790531433183
g0301,g0751,1.027394711879
g0379,ctrl,1.10401942122082
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.447184973806254
g0400,ctrl,0.627127050467971
g0304,ctrl,0.735631781170333
g0276,ctrl,0.958596047309999
g0696,ctrl,0.909018188046414
g0681,g0751,0.0
g0805,g0780,0.957734340765807
g0022,ctrl,1.44355457909623
g0681,g0751,0.570440229591893
g0147,ctrl,0.795126876719879
