p1,p2,exp
g0422,g0751,0.0
g0915,ctrl,0.493950914041766
g0301,g0744,0.0
g0922,ctrl,0.803131860730564
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0035063846946827
g0458,ctrl,0.0091588360665546
g0691,g0631,0.0
g0605,ctrl,5.89306100754527e-05
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.973480194072126
g0301,g0744,0.0184330091032231
g0109,g0655,0.0
g0200,ctrl,0.986647558410536
g0898,ctrl,0.643568847743163
g0013,g0495,0.949887358449406
g0345,ctrl,0.0
g0552,ctrl,0.0097990456885988
g0466,ctrl,0.0
g0707,ctrl,0.0094523601153792
g0696,ctrl,0.0052248029521609
g0922,ctrl,0.303511319409639
g0671,ctrl,0.0163710330089175
g0974,g0040,0.0
g0257,ctrl,0.0105662755675653
g0760,ctrl,0.0039341567154764
g0371,ctrl,0.758367347832435
g0301,g0744,0.0030185621710228
g0261,g0160,0.832771283751374
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0087621113529569
g0534,ctrl,0.0138932980543743
g0458,ctrl,0.490969257705685
g0422,g0139,0.0198395639000988
g0304,ctrl,0.473440043933945
g0827,ctrl,0.0118816592455365
g0927,ctrl,0.567511394817185
g0147,g0241,0.621402353468153
g0422,g0751,0.000416615195051
g0965,ctrl,0.0
g0773,g0379,0.0236446883239054
g0922,ctrl,0.755505011419133
g0083,g0599,0.0089010269475028
g0095,ctrl,0.0097414697107711
g0228,g0780,0.0058685994984909
g0139,ctrl,0.0
g0262,ctrl,0.0127486043557928
g0261,g0760,0.0
g0884,ctrl,0.756345335471025
g0261,g0760,1.03718321922235
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.517596466579716
g0612,ctrl,0.0
g0534,g0612,0.57050812719929
g0805,ctrl,0.0
g0835,ctrl,0.813105481424362
g0605,ctrl,0.0040738659825993
g0989,ctrl,0.0019915531695174
g0186,ctrl,0.535611984467097
g0458,ctrl,0.595256731677122
g0256,ctrl,0.0
g0317,ctrl,0.0121321613901323
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0025140988880711
g0261,ctrl,0.0
g0301,g0612,0.0113893778128392
g0037,ctrl,0.0087737750674446
g0345,g0552,0.766011109444646
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0053318633119457
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0023075751527258
g0301,g0612,0.000405180282849
g0301,g0139,0.589889915230403
g0061,ctrl,0.749912441158066
g0200,ctrl,0.0
g0605,ctrl,0.0182053352042957
g0880,ctrl,0.0115605450214897
g0697,g0062,0.358728418634048
g0844,g0957,0.0
g0638,ctrl,0.0022619881614558
g0760,ctrl,0.0080989831845216
g0927,g0805,0.529543262813972
g0085,ctrl,0.0
g0787,ctrl,0.0126491945287002
g0160,g0241,0.280338497400676
g0922,g0061,0.0
g0301,g0139,0.578098805599942
g0095,ctrl,0.0
ctrl.,,0.0101553638490441
g0422,g0013,0.0
g0761,g0707,0.0010311532448054
g0760,ctrl,0.774459126363005
g0228,g0780,0.732002049594128
g0085,ctrl,0.0
g0083,ctrl,0.607642578162302
g0139,ctrl,0.446071642129904
g0780,g0744,0.0093919806184311
g0228,g0780,0.0091897095191375
g0534,g0228,0.0041972327801288
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0073003516263088
g0261,g0013,0.572866756457639
g0495,ctrl,0.0058078289755068
g0207,ctrl,0.0097049019296119
ctrl.,,0.388923790593391
g0698,g0697,0.0161765711824173
g0880,ctrl,0.0011697383692474
g0915,ctrl,0.50586227665192
g0873,ctrl,0.487098286611979
g0013,g0139,0.0
g0681,g0160,0.960193562923616
g0852,ctrl,0.0113667514514785
g0160,g0241,0.0
g0761,g0707,0.017570173574221
g0564,ctrl,0.0
g0261,g0160,0.0038219775737557
g0852,g0422,0.0123991848614493
g0461,ctrl,0.0150851818574795
g0671,g0784,0.0030790364707558
g0924,ctrl,0.856330673104216
g0844,g0957,0.636356276388731
g0228,g0827,0.0116330551887007
g0400,ctrl,0.0
g0216,ctrl,0.0126877460623185
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0058291304788705
g0751,ctrl,0.0
g0691,g0404,0.0048783016379279
g0564,ctrl,0.0
g0965,g0655,0.0008007786814244
g0200,g0605,0.0092044263168904
g0927,g0495,0.779510543654986
g0631,ctrl,0.342545802177341
g0228,g0827,0.0
g0109,g0787,0.800811980422284
g0773,ctrl,0.0084652862731492
g0599,ctrl,0.0153035905894816
g0139,ctrl,0.0
g0787,ctrl,0.0049419394283947
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.500001846911576
g0422,g0013,0.500854029974756
g0345,ctrl,0.0009504687567643
g0922,g0061,0.551571493372574
g0257,ctrl,0.0105590775501837
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0015614738168968
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.539285907354376
g0022,g0784,0.0
g0379,ctrl,0.0080837003623137
g0922,ctrl,0.0002600482264763
g0422,g0139,0.0
g0520,g0257,0.0009291445584377
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.939849972951787
g0304,ctrl,0.0070141178947392
g0698,g0697,0.43797204487716
g0422,g0013,1.03918729435691
g0564,ctrl,0.0
g0880,g0957,0.02806272485146
g0109,ctrl,0.626277946860648
g0422,ctrl,0.0037584186546557
g0827,ctrl,0.0
g0022,ctrl,0.60303057860358
g0826,ctrl,0.0
g0022,g0228,0.96696245002172
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.530024281819997
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0003046326816257
g0040,ctrl,0.0092311694396454
g0552,ctrl,0.0004860334106083
g0915,ctrl,0.0
g0256,ctrl,0.0050991576811211
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0122723536456067
g0422,g0751,0.0184319681386071
g0256,ctrl,0.0
g0605,ctrl,0.0130250034058125
g0062,ctrl,0.0027113945383791
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0294121358465971
g0216,ctrl,0.017563729983445
g0301,ctrl,0.0126944883325476
g0852,g0034,0.0
g0787,g0317,0.0030816028957713
g0186,g0216,0.0
g0599,ctrl,0.0079431365001995
g0697,ctrl,0.0
g0681,g0301,0.452881764832316
g0101,ctrl,0.0
g0458,ctrl,0.649257709107387
g0186,g0868,0.0
g0605,ctrl,0.587532182915566
g0805,ctrl,0.0177404752438881
g0147,g0241,0.0007572656444739
g0898,ctrl,0.0099702028016739
g0852,ctrl,0.0
g0552,ctrl,0.0124550596863952
g0927,g0852,0.755696551380082
g0200,g0605,0.0
g0707,g0157,0.0051564320652113
g0228,g0780,0.0041034308226251
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0003225311754436
g0109,g0787,0.0
g0534,g0228,0.0004192409752124
g0761,g0157,0.0010747267407446
g0760,ctrl,0.0
ctrl.,,0.0030546527035159
g0076,ctrl,0.0
g0186,g0868,0.586033520380971
g0262,ctrl,0.0
g0884,ctrl,0.006177725963112
g0160,g0495,0.513111461359518
g0037,g0186,0.491150520775493
g0458,ctrl,0.926962841233218
g0784,ctrl,0.539027830790762
g0852,g0034,0.0131533026354853
g0083,g0599,0.0
g0061,ctrl,0.960007794985143
g0037,ctrl,0.418704736647805
g0780,ctrl,0.0105959078090726
g0301,g0612,0.0050432226940752
g0085,ctrl,0.0
g0261,ctrl,0.0011381455383979
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0050758567821362
g0160,g0495,0.0
g0139,ctrl,0.989200367731515
g0787,g0965,0.0027065292281908
g0552,ctrl,0.586678449366086
g0924,g0034,0.0
g0924,g0034,0.0051467944308169
g0638,ctrl,0.620622577739808
g0422,g0013,0.69646511984656
g0261,g0760,0.0
g0552,ctrl,0.0148852483659991
g0400,ctrl,0.010163399572456
g0873,ctrl,0.680237058124002
ctrl.,,0.0033922720920156
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0104530263529493
g0079,ctrl,0.722683734534215
g0079,ctrl,0.83801685231173
g0979,ctrl,0.0
g0229,ctrl,0.690212167371538
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0073141097086305
g0843,ctrl,0.0
g0301,g0744,0.0060226146036699
g0974,g0040,0.0
g0040,ctrl,0.551414173732105
g0422,ctrl,0.0
g0773,g0261,0.0176193801351435
g0013,ctrl,0.0
g0922,g0061,0.0101964607787228
g0400,ctrl,0.83285558119046
g0974,g0040,0.554377763267639
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.721953783535369
g0974,g0040,0.446162780423932
g0345,g0552,0.0102092983623997
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.665038012127892
g0534,g0612,0.001946936221063
g0022,ctrl,0.0011925233551559
g0285,ctrl,0.0
g0285,ctrl,0.0046071541836239
g0034,ctrl,0.480692682070798
g0087,ctrl,0.0045825668145003
g0147,ctrl,0.0
g0261,g0760,1.26940700505083
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.626712095395712
g0301,g0612,0.482121953662013
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0043582958222907
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.548365184911948
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0104273127425753
g0186,g0228,0.0015054199170193
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0121063186614734
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.35103374757508
g0304,ctrl,0.0135872232085577
g0022,g0784,0.0
g0965,ctrl,0.0116277000258248
g0261,g0160,0.0
g0257,ctrl,0.0070737937372179
g0186,g0228,0.0006136062073622
g0751,ctrl,0.000157549962215
g0681,g0160,0.0042732316667556
g0422,g0013,0.0
g0013,g0495,0.585514091685126
g0422,g0301,0.0
g0852,g0422,0.0036014002859336
g0957,ctrl,0.0100205912001934
g0707,ctrl,0.013817087513854
g0276,ctrl,0.567702306765896
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0017248893981229
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0109677675404194
g0371,ctrl,0.0047654517280455
g0160,ctrl,0.0124822747690353
g0062,ctrl,0.396228568020339
g0016,ctrl,0.0050546859066112
g0186,g0228,0.635412380636721
g0109,g0655,1.3062905951904
g0422,g0751,0.0066102597616033
g0843,ctrl,0.0184279725562537
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.349107313255489
g0827,ctrl,0.442141837019614
g0160,ctrl,0.0012180940832998
g0852,ctrl,0.0
g0061,ctrl,0.0010271178620713
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0107015474938167
g0085,ctrl,0.0
g0422,g0612,0.0010257114361226
g0691,ctrl,0.458937630620217
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.637330840643957
g0707,ctrl,0.0128615886194789
g0186,g0868,0.0
g0037,g0186,0.0025430717356694
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.007083764655226
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.483236535363369
ctrl.,,0.5868844109686
g0927,g0495,0.571695558752331
g0681,g0751,0.0156550902411592
g0880,g0957,0.0014611814304431
g0534,g0612,0.005098725097967
g0761,ctrl,0.0
g0101,ctrl,0.0084062389389945
g0085,ctrl,1.07984472502805
g0827,ctrl,0.0011983202405211
g0631,ctrl,0.0025934594287956
g0186,ctrl,0.0015136223727389
g0417,ctrl,0.012062030480295
ctrl.,,0.441621153804461
g0633,ctrl,0.0
g0974,ctrl,0.907365725769264
g0965,g0655,0.0053821980579502
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0168758269974784
g0698,ctrl,0.0
g0520,g0257,0.002958578971903
g0301,g0139,0.756914391155017
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0105261951152149
g0379,ctrl,0.0114042562533046
g0229,ctrl,0.0
g0922,g0061,0.0174300174404638
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.546315305438386
g0228,ctrl,0.0104009221894432
g0466,ctrl,0.511314785518139
g0974,g0160,0.0
g0510,ctrl,0.0069268115737656
g0495,ctrl,0.0096003098220433
g0160,g0495,0.0059126237903029
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.698003815202623
g0974,g0040,0.580523915808538
g0805,g0780,0.0
g0195,ctrl,0.0092203898923222
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0073213528036321
g0520,ctrl,0.0
g0101,ctrl,0.479080700320169
g0301,g0139,0.413874332419458
g0510,ctrl,0.0
g0691,g0631,0.0090666916581287
g0016,ctrl,0.803616109422761
g0301,g0751,0.501181696050564
g0691,g0631,0.685269672076132
g0827,ctrl,0.471859054315433
g0207,ctrl,0.0
g0922,g0061,0.0028245096101263
g0843,ctrl,0.0015661258841846
g0761,ctrl,0.0194517775320063
g0924,ctrl,0.63568279693572
g0216,ctrl,0.025182592655444
g0037,g0186,0.461876605006942
g0898,ctrl,0.0056338151486279
g0760,ctrl,0.0135905418487179
g0898,ctrl,0.0
g0780,ctrl,0.465295245832901
g0835,ctrl,0.571570868447029
g0095,ctrl,0.0
g0228,ctrl,0.640490752074204
g0761,ctrl,0.0085229278765208
g0671,ctrl,0.0
g0655,ctrl,0.0062225138062778
g0534,g0612,0.0124868250906177
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.596787311058938
g0884,ctrl,0.0143111086789314
g0261,g0186,0.0010142288819488
g0422,ctrl,0.0
g0989,ctrl,0.0174907681123284
g0417,ctrl,0.0
g0101,ctrl,0.0076645789496105
g0805,g0780,0.0041581655917202
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.651468025086352
g0760,ctrl,0.0
g0843,ctrl,0.668781131573242
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0036683715485801
g0160,ctrl,0.0112133658698956
g0160,g0241,0.0040188625290221
g0301,g0751,0.48947692465282
g0229,ctrl,0.0
g0160,ctrl,0.0022691960763619
g0257,ctrl,0.0022552042760286
g0379,ctrl,0.0
g0422,g0751,0.343135664979827
g0744,ctrl,0.0061742507434589
g0805,ctrl,0.0
g0301,g0139,0.009663294005422
g0843,ctrl,0.0065829731104758
g0200,g0605,1.70516011027793
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.406117408720648
g0927,g0805,0.0
g0744,ctrl,0.019649617853383
g0083,g0599,0.0122709283477192
g0229,ctrl,0.897579588652844
g0599,ctrl,0.0148361373493203
g0013,g0495,0.0054716661136724
g0805,g0780,0.0
g0691,g0404,0.0097449565819158
g0417,ctrl,0.0
g0922,g0061,0.553434232480108
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.515689942655984
g0691,ctrl,0.0151912519485279
g0751,ctrl,0.0052846371770775
g0013,ctrl,0.0021854526723609
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0057728850574678
g0698,g0697,0.0010124827881541
g0520,g0257,0.007971968122036
g0787,g0317,0.0
g0612,ctrl,0.301998211521259
g0805,ctrl,0.0019381015666703
g0927,g0805,0.625385238218659
g0422,ctrl,0.44444689882824
g0707,ctrl,0.0
g0301,ctrl,0.475879903739694
g0160,g0241,0.0
g0229,ctrl,0.508447054374831
g0633,ctrl,0.529962270433571
g0698,g0062,0.0073390190012904
g0084,ctrl,0.557832608336633
g0216,ctrl,0.448858114672005
g0761,g0157,0.309889771668975
g0037,ctrl,0.0
g0805,g0062,0.0161497428664852
g0317,ctrl,0.0109765614996431
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0026699737990934
g0707,ctrl,0.0
g0957,ctrl,0.0131876583234492
g0773,ctrl,0.0
g0605,ctrl,0.370287704058124
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.599050842380085
g0697,ctrl,0.7067975659606
g0276,ctrl,0.0
g0965,g0655,0.0120966671843591
g0927,g0852,0.0
g0927,g0780,0.0017999312655654
g0787,g0965,0.557110256039935
g0261,g0013,0.0132081675395662
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0175515551665934
g0147,g0160,0.356612037301198
g0787,g0655,0.0020675159881917
g0744,ctrl,0.0223649849765029
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.545323876131955
g0671,ctrl,0.0
g0773,g0261,0.297579626791967
g0927,g0805,0.0
g0773,g0261,0.695787217863084
g0040,ctrl,0.489192972066523
g0109,ctrl,0.509458299564473
g0301,g0612,0.0095811236952
g0422,g0751,0.0123348984057743
g0691,ctrl,0.0
g0974,ctrl,0.0062830217034475
g0927,g0780,0.507508187060441
g0957,ctrl,0.0106991866299378
g0698,g0207,0.735807699729071
g0974,g0040,0.0181915697678116
g0880,g0744,0.0
g0957,ctrl,0.0107074020677288
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.05253804209722
g0534,g0228,0.482369076186069
g0085,ctrl,0.51434424437606
g0301,g0612,0.009651415280386
g0013,ctrl,0.568017307890729
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0141570023674611
g0491,ctrl,0.0
g0880,ctrl,0.580792932076713
g0083,g0599,0.904480562491367
g0261,g0186,0.0134314698679868
g0083,g0599,0.561969392452383
g0780,ctrl,0.0
g0698,g0062,0.0006993972994106
g0087,ctrl,0.013720955466015
g0157,ctrl,0.781082110709745
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,1.19747078769281
g0827,ctrl,0.0179678817738545
g0101,ctrl,0.0
g0965,g0655,0.0039298738724835
g0744,ctrl,0.0
g0317,ctrl,0.0061425809749813
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.452510339536855
g0671,ctrl,0.0013992602123896
g0787,ctrl,0.0091549326944506
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0026616194763976
g0773,ctrl,0.0
g0681,g0301,0.619175249328848
g0773,g0261,0.0014642744210279
g0681,g0751,0.0014326464481617
g0805,ctrl,0.0
g0697,g0062,0.0020861267505201
g0200,ctrl,0.0
g0681,g0301,0.482502062346514
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.618908899386367
g0835,ctrl,0.79509670579783
g0787,g0965,0.57541457605325
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,1.08662719936604
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0069161081991805
g0013,ctrl,0.0055016103155752
g0037,g0186,0.40174229989436
g0922,g0061,0.001911179480722
g0200,ctrl,0.645333504539992
g0965,g0655,0.0144112283687206
g0061,ctrl,0.0086155600356233
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0015130735945159
g0228,g0827,0.0089923344232999
g0927,g0495,0.0049464465206528
g0417,ctrl,0.0107527605820293
g0195,ctrl,0.681370960609108
g0773,g0241,0.0
g0301,g0744,0.0007476695618058
g0805,g0013,0.955618741085755
g0317,ctrl,0.0
g0160,g0495,0.0006024729953453
g0631,ctrl,0.503989882839757
g0109,g0787,0.0
g0229,ctrl,0.566992282016594
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.493457963057752
g0229,ctrl,0.0207855112701021
g0880,g0744,0.0022623082480784
g0109,g0655,0.651033832477072
g0139,ctrl,0.43337336095502
g0422,g0612,0.577395437010756
g0301,g0612,0.0004617921322488
g0805,g0780,0.0033569486709444
g0083,g0633,1.38659635464457
g0773,g0261,0.533654739542177
g0844,g0957,0.0071198107811469
g0400,ctrl,0.456684984553188
g0301,ctrl,0.610251296895344
g0922,g0061,0.0007642814498517
g0599,ctrl,0.424474923827284
g0076,ctrl,0.648155825619058
g0826,ctrl,0.0031657675868337
g0013,ctrl,0.505445615521378
g0256,ctrl,0.0202708296979515
g0200,ctrl,0.626412507077359
g0922,g0061,0.0117761107721669
g0780,ctrl,0.0016930993399933
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.678487984607443
g0698,g0062,0.0118344233007365
g0852,ctrl,0.0210979677982
g0157,ctrl,0.0
g0924,ctrl,0.0014223449549441
g0915,ctrl,0.0002494831472399
g0696,ctrl,0.000923854373683
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.380939809067488
g0924,ctrl,0.0033426637951942
g0520,g0257,0.285061667064369
g0780,ctrl,0.0020978291405983
g0109,g0787,0.0061281761962585
g0261,g0013,0.0011879676085436
g0671,g0784,0.0
g0136,ctrl,0.410160530923964
g0261,ctrl,0.0137828168504344
g0186,g0868,0.50381349201438
g0404,ctrl,0.0
g0599,ctrl,0.989768583281926
g0076,ctrl,0.0026663697804749
g0404,ctrl,0.583047322048344
g0136,ctrl,0.0
g0109,g0787,0.0107435542720946
g0261,g0760,0.0
g0681,g0751,0.0206258624289878
g0631,ctrl,0.0100452783699435
g0534,g0228,0.0030107274968227
g0957,ctrl,0.0115634115484388
g0773,g0379,0.0088781016234268
g0510,ctrl,0.0054464370526706
g0698,g0697,0.0205413639086649
g0844,g0957,0.0
g0534,g0228,0.624645356629977
g0216,ctrl,0.007600467262281
g0681,g0160,0.0139524869541826
g0691,g0404,0.0088156905133373
g0304,ctrl,0.0002158739573616
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0147266955611919
g0109,ctrl,0.0
g0826,ctrl,0.0157873555556928
g0927,g0495,0.0055130082854991
g0698,ctrl,0.0
g0979,ctrl,0.0015288379412652
g0261,g0013,0.0043410044271136
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.686012549820426
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0003539296498501
g0016,ctrl,0.0
g0510,ctrl,0.0009899589324518
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0152376736234551
g0844,ctrl,0.0029328753486793
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.925842816936186
g0422,g0612,0.0
g0957,ctrl,0.0262710352567334
g0109,g0655,0.0042811300334357
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0127934398903461
g0965,g0655,0.0
g0868,ctrl,0.000725582919243
g0495,ctrl,0.0041386047209865
g0422,g0013,0.0073997906480419
g0761,g0157,0.0
g0698,g0207,0.732985522760259
g0109,g0655,0.0030660626203886
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.618987984793705
g0256,ctrl,0.0
g0040,ctrl,0.0038741021510199
g0843,ctrl,0.0
g0037,ctrl,0.526839428455111
g0139,ctrl,0.0149827473590567
g0826,ctrl,0.0070874137296504
g0744,ctrl,0.884419566700183
g0655,ctrl,0.0134878649851809
g0787,g0965,1.16750257151419
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.004897898696666
g0915,ctrl,0.639355941623136
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.428410998175622
g0261,ctrl,0.509364239274163
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0105509049250195
g0229,ctrl,0.663058607205699
g0157,ctrl,0.0
g0873,ctrl,0.0064036905804881
g0880,g0957,0.763231783804184
g0276,ctrl,0.0007188079083073
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0177731390655489
g0780,ctrl,0.0
g0868,ctrl,0.0061601252866827
g0773,g0241,0.0170683098807175
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0053452624255402
g0417,ctrl,0.567617662608444
g0534,g0228,0.0033367668420282
g0157,ctrl,0.0
g0984,ctrl,0.010157327504044
g0147,g0241,0.008675167551573
g0304,ctrl,0.007642997071883
g0083,ctrl,0.0
g0404,ctrl,0.417022490108055
g0773,g0241,0.012469216701626
g0207,ctrl,0.0022333790061517
g0927,g0780,0.0
g0843,ctrl,0.0084476977497645
g0761,g0707,0.0035470159773193
g0843,ctrl,0.785881118548457
g0157,ctrl,0.0
g0495,ctrl,0.0035559756800935
g0927,g0805,0.0026828973229541
g0317,ctrl,0.466871188052645
g0852,g0422,0.42977328703162
g0696,ctrl,0.0
g0510,ctrl,0.432582518043195
g0301,ctrl,0.0074169001681632
g0400,ctrl,0.0110657707990024
g0136,ctrl,0.0
g0681,ctrl,0.0075336087420668
g0379,ctrl,0.0038441506437084
g0160,ctrl,0.0
g0927,g0780,0.0123457622247686
g0084,ctrl,0.0
g0228,ctrl,0.004464198308519
g0076,ctrl,0.768258121583723
g0707,g0157,0.0079575192152737
g0147,ctrl,0.0093249810133653
g0160,ctrl,0.0
g0534,g0228,0.485531483329624
g0691,g0631,0.0013476770903227
g0691,g0404,0.0
g0422,g0301,0.020274539690726
g0927,g0495,0.726025082999888
g0261,g0760,0.0104006256192235
g0681,ctrl,0.692600421921567
g0037,ctrl,1.20417837576946
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0045811588114783
g0826,ctrl,0.736490433759313
g0671,g0784,0.0
g0805,g0062,1.17328163861136
g0884,ctrl,0.0
g0927,g0780,0.0076406983270469
g0085,ctrl,0.0003471707498552
g0773,g0379,0.935094279735041
g0780,ctrl,0.0010931091566526
g0922,g0061,0.770162127037092
g0229,ctrl,0.0
g0013,g0139,0.433737527447591
g0262,ctrl,0.683617042275855
g0262,ctrl,0.0
g0261,g0160,0.0002586808896834
g0422,g0139,0.0074095090980438
g0698,g0062,0.0
g0520,ctrl,0.826877689433727
g0013,g0139,0.0
g0084,ctrl,0.0024926828889278
g0927,g0495,0.8261019384472
g0186,ctrl,1.01084856209265
g0062,ctrl,0.498764457037173
g0022,g0784,0.0
ctrl.,0,0.630732524029584
g0079,ctrl,0.0046046410164354
g0681,ctrl,0.600659016416499
g0927,g0495,0.0050480165369584
g0379,ctrl,0.01388636398231
g0787,ctrl,0.008952493978268
g0160,g0495,0.0061966967344829
g0924,ctrl,0.0
g0844,ctrl,0.0145645427540373
g0510,ctrl,0.0079240639989209
g0261,g0760,0.0081138880132453
g0612,ctrl,0.414729976727305
g0262,ctrl,0.0035748498631758
g0261,g0186,0.0120054774524206
g0157,ctrl,0.0010298622461241
g0160,ctrl,0.800832488858935
g0696,ctrl,0.006395423786857
g0784,ctrl,0.0066161239080702
g0261,ctrl,0.364829577744062
