p1,p2,exp
g0671,ctrl,0.341266792387369
g0301,g0751,0.393169935562253
g0520,ctrl,0.452601225640851
g0612,ctrl,0.564333508554163
g0761,g0707,0.939167464894278
g0979,ctrl,0.0
g0744,ctrl,1.21714819536036
g0697,ctrl,0.518319615043659
g0195,ctrl,0.0051865461092454
g0612,ctrl,0.0024604024732278
g0927,g0495,0.0
g0787,g0317,0.0035858214846956
g0276,ctrl,0.472800297076259
g0013,g0495,0.0
g0458,ctrl,0.0110621408507118
g0422,g0612,0.435896346492726
g0461,ctrl,0.479612277098141
g0261,g0160,0.860600787053437
g0835,ctrl,0.52932376820061
g0083,g0633,0.0
g0207,ctrl,0.89837424849696
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.468713222408722
g0147,g0241,0.0001670864386404
g0880,g0744,0.665593080188597
g0317,g0655,0.776717672868569
g0655,ctrl,0.0173412043185243
g0422,g0612,0.0147017211781793
g0261,g0186,1.0610371800104
g0787,g0655,0.358658446057223
g0826,ctrl,0.0
g0927,g0852,1.11736870926552
g0109,ctrl,0.0
g0034,ctrl,0.576125559642324
g0843,ctrl,0.0058870271292268
g0228,g0827,0.96581429668723
g0379,ctrl,0.884503250459102
g0160,ctrl,0.661168457814145
g0873,ctrl,0.0
g0698,g0207,1.04004896077288
g0061,ctrl,0.533268675225226
g0261,g0186,0.965751163556041
g0400,ctrl,0.0146523108302403
g0422,g0301,0.0
g0698,ctrl,0.876334841270952
g0826,ctrl,0.0
g0927,g0780,0.481023410195633
g0696,ctrl,0.444633533297369
g0698,ctrl,0.382192848470084
g0101,ctrl,0.0
g0915,ctrl,0.679210839809934
ctrl.,6,0.920756607638076
g0276,ctrl,1.11102992333047
g0083,ctrl,0.0076371759273458
g0827,ctrl,0.477626011462732
g0744,ctrl,0.572091378178849
g0461,ctrl,1.09962924577882
g0261,g0186,1.1882898514831
g0109,g0787,1.11077493542423
g0301,ctrl,1.48991476118964
g0241,ctrl,0.0070721005828258
g0404,ctrl,0.0061332628134032
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.755123990346725
g0927,g0780,0.0120937027132001
g0083,g0599,0.783639300561967
g0989,ctrl,0.531398390216305
g0707,ctrl,0.0028533919304482
g0422,g0301,0.838951157329744
g0228,g0780,0.95065796376198
g0022,g0784,0.440915501610675
g0844,g0957,0.0
g0965,ctrl,1.14688676766411
g0186,g0228,0.955890876528519
g0084,ctrl,1.03086870930413
g0707,g0157,0.0
g0520,g0257,0.0032640288885164
g0927,g0495,1.21420095794034
g0200,g0605,0.0
g0827,ctrl,0.549489723657489
g0040,ctrl,1.12128214230976
g0922,ctrl,0.796493165017303
g0301,g0751,1.15525752515661
g0805,g0013,0.472555172511638
g0228,ctrl,0.941245646212369
g0784,ctrl,0.370770650863452
g0228,ctrl,0.0
g0927,g0852,0.677266450003409
g0085,ctrl,0.730204255781213
g0787,g0965,0.0075183906633362
g0979,ctrl,0.994655796097263
g0095,ctrl,0.710213782309964
g0186,g0216,1.73316080636412
g0599,ctrl,0.0
g0744,ctrl,0.43868178965571
g0965,g0655,1.2242434801713
g0062,ctrl,0.466094852160761
g0974,g0160,0.0064846295245914
g0805,g0013,0.521958863300712
g0422,g0612,0.478794465359183
g0773,g0261,0.560860887064637
g0207,ctrl,1.02349088321996
g0681,g0751,1.29617807226966
g0787,g0965,0.0
g0873,ctrl,0.877627898585713
g0109,ctrl,1.22964298164117
g0228,g0827,0.707197856101379
g0671,g0784,0.566565318772683
g0422,g0612,0.910444596338063
g0160,g0241,0.801810585934846
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.08735337554204
g0924,ctrl,0.0075947356517513
g0417,ctrl,0.396137363984669
g0276,ctrl,0.759112152400612
g0022,g0784,1.25101587709329
g0924,g0034,0.0150204252551179
g0422,g0301,0.491188630617547
g0232,ctrl,0.0036461839540125
g0157,ctrl,0.764547132673072
g0186,ctrl,0.0
g0262,ctrl,0.377859277103905
g0873,ctrl,1.10411547087802
g0984,ctrl,0.009994936149289
g0317,g0655,0.524424751436742
g0276,ctrl,0.0204278167644989
g0160,ctrl,0.0142143087869102
g0022,ctrl,0.0
g0466,ctrl,0.715317218721303
g0034,ctrl,0.0177687501305418
g0880,g0744,0.873715130231146
g0534,ctrl,0.0
g0805,g0780,0.753883250083298
g0780,g0744,0.683600959870885
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,1.14961713946033
g0599,ctrl,0.0058809731977105
g0186,g0216,0.416123700284356
g0084,ctrl,0.876924429907764
g0787,g0965,0.640064709430684
g0013,g0139,0.0
g0262,ctrl,0.0117971032655088
g0016,ctrl,1.26866048273311
g0827,ctrl,0.0047725546689107
g0761,g0707,0.0166597004131629
g0805,g0062,0.615367014583132
g0773,g0241,0.489659251840363
g0200,g0605,0.799932362145556
g0681,g0160,1.17599538193304
g0229,ctrl,0.0
g0232,ctrl,0.571058765790547
g0186,g0228,0.0
g0317,g0655,0.963224320119785
g0880,ctrl,0.866511089015031
g0697,ctrl,0.693477292612317
g0232,ctrl,0.0006402912106911
g0671,ctrl,0.0138095149645324
g0241,ctrl,0.823767301305539
g0109,ctrl,0.427750201489198
g0773,g0241,0.0
g0285,ctrl,2.28153388744248
g0784,ctrl,0.0
g0927,g0780,0.490674281720991
g0927,g0852,0.0
g0787,ctrl,0.0028097784367949
g0927,g0852,0.0117969590204083
g0147,g0160,0.0
g0957,ctrl,0.807903333335423
g0697,ctrl,0.0053029118223667
g0773,ctrl,0.840661574755432
g0880,ctrl,1.14517410794943
g0599,ctrl,0.807759271059624
g0805,g0062,0.0
g0631,ctrl,0.277192243041834
g0160,g0241,0.0037031915405493
g0037,ctrl,0.0
g0422,g0612,1.00015804593356
g0157,ctrl,0.778376274614654
g0422,g0612,0.0005760495715136
g0261,g0760,0.004340988511346
g0160,g0495,0.0013887212084351
g0671,ctrl,0.917870689389421
g0186,g0216,0.0002947223648933
g0681,g0301,0.0023142889601692
g0016,ctrl,0.35070059422465
g0404,ctrl,0.886681271464986
g0974,ctrl,1.33772147680244
g0751,ctrl,0.0
g0534,ctrl,0.591337030981212
g0157,ctrl,0.80053365921594
g0780,g0744,0.508571642719904
g0261,g0186,0.0100507939767235
g0257,ctrl,0.642525417362151
g0681,g0751,0.641939671214136
g0228,g0827,0.91720222399703
g0681,ctrl,0.345120274375617
g0079,ctrl,0.930622252512947
g0195,ctrl,0.433425739886653
g0697,g0062,0.762637649192481
g0805,g0062,0.942539679206177
g0691,g0404,0.52843131245442
g0707,g0157,0.0
g0301,ctrl,0.696955119253712
g0422,g0139,0.735648032130652
g0241,ctrl,1.25689744808717
g0207,ctrl,0.417984834213686
g0422,g0751,0.938990674217167
g0256,ctrl,0.696965474733571
g0228,g0780,0.0
g0422,ctrl,0.554564183135257
g0780,g0744,1.20651905740843
g0013,g0495,0.799650371385465
g0884,ctrl,1.23668472751461
g0186,g0216,0.636714781467904
g0697,g0062,1.07762348157949
g0422,g0301,0.0061607150942964
g0827,ctrl,0.517092002821417
g0744,ctrl,0.600077494096821
g0417,ctrl,0.48563544927176
g0761,g0157,0.994797528305018
g0965,g0655,1.18732342713582
g0884,ctrl,0.57807806192976
g0257,ctrl,0.887488845612591
g0404,ctrl,0.88546913004927
g0147,g0160,0.0
g0400,ctrl,0.595347106302325
g0076,ctrl,0.394246389730325
g0852,g0422,0.0
g0061,ctrl,0.500653337365417
g0927,g0827,1.04554869266014
g0835,ctrl,0.503709729893312
g0805,g0062,0.679208694802383
g0301,g0139,0.0
g0371,ctrl,1.13288239148313
g0787,g0965,0.0001802647200914
g0534,g0228,1.62018603388541
g0898,ctrl,0.0055016988769979
g0466,ctrl,0.0
g0681,ctrl,0.555958666807381
g0691,g0631,0.0050675082250312
g0186,g0228,0.862365547209139
g0805,ctrl,0.598599633698112
g0805,g0062,0.0166990082803487
g0787,g0965,0.659113377424663
g0989,ctrl,0.645929109642752
g0915,ctrl,0.468471801894911
g0681,g0751,0.81244066727231
g0671,g0784,0.0
g0612,ctrl,1.07239710714792
g0880,g0744,1.29111639715959
g0633,ctrl,0.839446573441835
g0697,ctrl,0.606820899657702
g0852,g0422,1.04261124880152
g0317,ctrl,1.33736654600165
g0773,g0241,0.432077708328237
g0927,g0495,0.534118008842799
g0379,ctrl,1.36062709318371
g0974,ctrl,1.00369310420496
g0873,ctrl,0.0212431185731999
g0261,g0186,1.0772016698548
g0922,ctrl,0.0
g0022,ctrl,0.585670583876918
g0186,g0868,1.1063119132491
g0965,g0655,0.0
g0379,ctrl,0.731439182278009
g0228,g0780,1.2320132748334
g0022,ctrl,0.0037720020858904
g0633,ctrl,0.0044244860384888
g0844,ctrl,0.0
g0520,g0257,0.504853452494696
g0633,ctrl,0.0
g0681,g0751,0.390590696049387
g0095,ctrl,0.680756500358029
g0927,ctrl,0.0
g0827,ctrl,0.587784233956394
g0109,g0787,0.728338299310168
g0147,ctrl,0.524875153304934
g0422,g0013,0.6201546013485
g0404,ctrl,0.594076856418275
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.958510076597091
g0880,g0744,0.0
g0681,g0301,0.895527807500867
g0013,g0495,0.0
g0868,ctrl,1.24177856298236
g0612,ctrl,1.0792934622403
g0922,ctrl,1.16187972177479
ctrl.,7,0.560694690184928
g0974,ctrl,0.018008234462353
g0761,g0157,0.95273461586092
g0773,g0379,0.0082922526473286
g0371,ctrl,1.11610302215718
g0671,ctrl,0.839020235017303
g0160,ctrl,0.881739038556511
g0101,ctrl,0.0
g0552,ctrl,0.504161453313972
g0317,g0655,0.0
g0345,ctrl,1.01571424225568
g0083,g0633,0.843735388872392
g0805,g0013,0.539745194698609
g0195,ctrl,1.05138676903815
g0228,g0827,0.501683898639173
g0761,ctrl,0.0
g0285,ctrl,0.443522983756854
g0458,ctrl,1.18769965773503
g0345,ctrl,0.603254374315685
g0495,ctrl,1.22698791354252
g0037,g0186,1.0170469924264
g0147,g0241,0.0
g0216,ctrl,0.507336278344483
g0157,ctrl,0.601671786012305
g0927,g0495,1.24684517721457
g0022,ctrl,0.6326719951858
g0083,g0599,1.43606919635934
g0852,g0034,1.07951275879816
g0552,ctrl,1.40391223874695
g0773,ctrl,0.536336273862889
g0228,g0827,0.0
g0285,ctrl,0.494931843162271
g0040,ctrl,0.62690783090686
g0317,g0655,0.0027613865931334
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0018814437953597
g0076,ctrl,1.23108377182355
g0979,ctrl,0.940060656624359
g0495,ctrl,0.816462933669547
g0022,g0784,0.828403656433552
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.874843498534472
g0638,ctrl,0.0
g0873,ctrl,0.525771820004281
g0761,g0157,0.0
g0085,ctrl,0.512605987957249
g0698,g0062,0.770614711859235
g0495,ctrl,0.594166728370323
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,1.02936492907063
g0780,g0744,0.763628292662876
g0974,g0160,0.672819139748855
g0256,ctrl,0.472450647756529
g0698,g0207,0.66543368504974
g0495,ctrl,1.25277743838429
g0868,ctrl,0.0
g0301,g0751,0.446438053163285
g0076,ctrl,0.91101966047576
g0698,g0062,0.0
g0262,ctrl,0.717266550661048
g0317,ctrl,0.963708471718942
g0422,g0139,0.735455415940491
g0984,ctrl,0.0
g0681,g0751,0.586881901614868
g0037,ctrl,0.794645420534862
g0301,g0612,0.0
g0787,ctrl,1.03001160345955
g0301,g0751,0.49025756846336
g0671,ctrl,0.473664782924657
g0868,ctrl,0.0076336364549232
g0379,ctrl,1.88924784573525
g0761,g0157,0.540362732186697
g0079,ctrl,0.766424033506292
g0084,ctrl,1.15922712494467
g0257,ctrl,0.858471812510531
g0927,g0805,0.87173356483231
g0261,g0760,1.02276099206474
g0037,ctrl,1.09296171719443
g0422,g0301,0.621014999003411
g0826,ctrl,0.0
g0922,g0061,0.0150407165416986
g0534,g0228,0.451778680595901
g0534,g0228,0.0006997390490487
g0228,g0827,0.379691478730269
g0707,ctrl,0.445111383116763
g0698,g0207,0.640991020981391
g0232,ctrl,0.637272178591533
g0109,g0787,0.58105879846808
g0707,g0157,0.0050001782333553
g0979,ctrl,0.0
g0261,g0186,0.55033008155294
g0101,ctrl,0.909250149160623
g0984,ctrl,0.0153958696790706
g0922,ctrl,0.691944291560253
g0852,g0422,0.923191861088439
g0147,g0160,0.0
g0697,ctrl,0.36479293368217
g0826,ctrl,1.16684990804705
g0186,g0216,0.995288687309154
g0147,g0160,1.60965226829092
g0261,ctrl,0.0032545316141118
g0016,ctrl,0.916924786083306
g0491,ctrl,1.01650634349314
g0805,g0062,0.0
g0681,ctrl,0.639489871258673
g0404,ctrl,0.0
g0681,g0301,0.744527255290419
g0257,ctrl,1.42870285731673
g0261,ctrl,0.984255032799476
g0301,ctrl,0.929398598349481
g0495,ctrl,0.421807428281459
g0400,ctrl,1.59820331616537
g0101,ctrl,0.0041622345950167
g0805,ctrl,0.0
g0844,g0957,0.0095744013842819
g0884,ctrl,0.851256960378172
g0422,ctrl,0.585268390442286
g0232,ctrl,0.515805428267863
g0186,g0216,0.0097387803276485
g0605,ctrl,0.0225703098021718
g0061,ctrl,0.775719888466946
ctrl.,8,0.0048147089830386
g0898,ctrl,0.596073824672479
g0301,g0751,0.0
g0345,ctrl,0.655431693762586
g0261,g0013,0.616021119207462
g0422,ctrl,0.0095461346958603
g0404,ctrl,0.933531139798224
g0301,g0139,1.20891357167456
g0827,ctrl,1.15478608002846
g0638,ctrl,0.946873972808909
g0681,g0160,0.0076575137776163
g0228,ctrl,0.680427693960764
g0345,g0552,0.767745005010489
g0633,ctrl,1.52992044472906
g0707,ctrl,0.861939105157505
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.714728764707737
g0605,ctrl,0.942465426244113
g0534,g0612,0.006611622647679
g0965,ctrl,0.861208477570971
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.748226004420972
g0707,ctrl,0.695670471531946
g0228,g0780,0.691877154947309
g0681,ctrl,0.675813524695869
g0691,g0631,0.853398149862916
g0417,ctrl,0.671260656643775
g0147,g0241,0.0
g0780,ctrl,0.613306264232681
g0671,g0784,0.0060060522374661
g0761,g0157,0.0
g0552,ctrl,0.68947463093795
g0922,g0061,1.30155373545552
g0989,ctrl,0.44021810923601
g0147,ctrl,0.956444614649646
g0261,g0760,0.0
g0974,g0160,1.19692517777358
g0147,g0241,0.0016206430463513
ctrl.,9,1.33406668294373
g0109,g0655,1.19298871683114
g0927,ctrl,1.74924539140224
g0924,ctrl,0.0
g0016,ctrl,0.0201328455240028
g0229,ctrl,1.10638429553656
g0061,ctrl,1.17876966504717
g0773,g0379,0.440934262778279
g0599,ctrl,1.39552570117533
g0957,ctrl,0.66616447051327
g0787,g0317,0.0104885408442999
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,1.0322078746761
g0844,g0957,0.624581380832808
g0022,ctrl,0.0
g0927,g0805,0.685423975641811
g0927,ctrl,0.623054718524237
g0095,ctrl,0.897343202030688
g0491,ctrl,1.02750373971705
g0924,g0034,1.16127422648587
g0773,g0241,0.0053934266076174
g0655,ctrl,0.0
g0844,ctrl,0.495130648392803
g0022,g0784,0.0058169701297612
g0787,g0965,0.0
g0780,ctrl,0.0155660831527725
g0510,ctrl,0.0
g0139,ctrl,1.13818558414796
g0083,g0633,0.368457020999888
g0136,ctrl,0.929399408150605
g0844,ctrl,0.851281422130476
g0109,g0655,0.0033072827688145
g0461,ctrl,0.0042649035212501
g0261,ctrl,0.585436185640322
g0552,ctrl,0.472388724514971
g0898,ctrl,1.0157950173383
g0612,ctrl,1.39119271732404
g0760,ctrl,0.004099306238953
g0109,g0655,1.24132081021572
g0773,g0379,1.29325575254881
g0924,g0034,0.0
g0974,g0040,0.0183777251078659
g0534,g0612,0.0
g0880,ctrl,0.0032516188712313
g0301,g0612,0.436005936332019
g0698,g0207,0.762517136459659
g0491,ctrl,0.626974546349809
g0773,g0379,0.0
g0422,g0013,0.934686826346497
g0301,g0751,0.478072970208069
g0061,ctrl,0.536340438257772
g0773,g0241,0.0
g0228,g0780,0.002799809927022
g0301,g0744,1.20801740169534
g0898,ctrl,0.0159496052371318
g0707,g0157,0.0153966152212522
g0681,ctrl,1.52227268968139
g0262,ctrl,0.0
g0109,ctrl,0.394237222588561
g0495,ctrl,1.01224547038101
g0101,ctrl,1.73044825091031
g0037,ctrl,0.0172612436949992
g0965,g0655,0.0211153448085017
g0698,g0062,1.18959187508862
g0898,ctrl,0.0115609845854433
g0466,ctrl,0.758969139162497
g0301,ctrl,0.483404231353495
g0301,ctrl,0.537831559460496
g0880,g0957,0.861282185827862
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,1.2860751769117
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.307554519164351
g0698,ctrl,4.90476543867936e-05
g0037,g0186,0.0045630443449926
g0379,ctrl,0.747629537711394
g0345,ctrl,0.0
g0691,g0404,0.394061562202981
g0974,g0040,0.41052863317475
g0681,g0301,0.897401346634305
g0922,g0061,0.553432581847479
g0301,g0139,1.18761328125211
g0927,g0827,0.0108676934243419
g0698,ctrl,0.542577929406029
g0207,ctrl,1.52334355339577
g0345,ctrl,0.001844109924215
g0160,g0495,1.13459642037029
g0207,ctrl,0.859633244745986
g0085,ctrl,0.554494412091931
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.727731264805082
g0974,g0040,0.931607925305697
g0261,g0013,1.09593563871786
g0534,ctrl,0.438106161873399
g0552,ctrl,0.403460177604745
g0256,ctrl,0.965163970771359
g0927,g0805,1.22699421169681
g0698,g0062,0.46100689375178
g0466,ctrl,0.946061043685488
g0037,g0186,0.685063069821959
g0422,g0013,0.0
g0101,ctrl,0.0082473122294106
g0761,ctrl,0.0131365980602999
g0564,ctrl,0.968603368047724
ctrl.,1,0.0177731885275702
g0681,ctrl,0.0
g0927,g0495,1.19000620270608
g0924,g0034,0.772203860045356
g0844,ctrl,0.469663913967062
g0697,g0062,1.10263815330457
g0495,ctrl,0.686044022802149
g0022,g0784,1.22277218908569
g0228,g0780,0.681543265827669
g0147,g0160,0.683685162860645
g0262,ctrl,0.0
g0898,ctrl,0.0157544157298419
g0083,ctrl,0.0
g0256,ctrl,0.475024444485822
g0965,ctrl,0.0
g0922,g0061,0.497318210615464
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.19860090387495
g0873,ctrl,0.533994623271796
g0984,ctrl,0.964903919436597
g0076,ctrl,0.0022693272004977
g0261,ctrl,0.0
g0034,ctrl,0.526328818669924
g0805,g0062,1.20754711185702
g0773,g0241,0.0102474959973755
g0707,g0157,0.0132693399672859
g0200,ctrl,0.856342253038665
g0827,ctrl,0.0
g0095,ctrl,0.330488801745105
g0109,g0655,0.736962141261548
g0671,ctrl,0.0206340339083852
g0681,g0160,0.0066106225190459
g0013,ctrl,0.592207955054537
g0016,ctrl,0.372215374886316
g0927,g0827,1.1541211205406
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,1.17764902854701
g0520,ctrl,0.0
g0924,g0034,0.739245257864481
g0207,ctrl,0.713169531351742
g0186,g0868,0.0155153248841376
g0301,g0744,1.0037391772167
g0880,g0957,0.553597210508764
g0927,g0852,0.885536457173173
g0422,g0301,1.87855756543624
g0927,g0495,0.369112397065802
g0016,ctrl,0.0
g0852,g0034,0.641239902658496
g0787,ctrl,0.524348050447585
g0083,g0633,1.07548975017901
g0924,g0034,0.0
g0780,g0744,0.0073294345460179
g0257,ctrl,0.96915805884302
g0228,ctrl,1.03949548196373
g0422,g0612,0.0142271043852019
g0085,ctrl,0.861069285556235
g0751,ctrl,0.0197167396067318
g0922,ctrl,0.0
g0022,g0228,0.674215903897937
g0022,g0228,0.615573437977288
g0760,ctrl,0.0150894660585129
g0880,ctrl,0.632949967628546
g0216,ctrl,0.0
g0787,g0655,0.0104050434362582
g0751,ctrl,1.07161184193833
g0061,ctrl,0.96337673769092
g0974,ctrl,0.0
g0022,g0228,0.0248757973633959
g0034,ctrl,0.950171103388294
g0466,ctrl,0.0
g0924,ctrl,1.41836959886857
g0852,ctrl,1.35647208692276
g0262,ctrl,0.763309948873938
g0805,ctrl,0.839416439651205
g0965,ctrl,0.0003499193889117
g0868,ctrl,0.471604029224648
g0417,ctrl,0.0
g0924,ctrl,1.14340589174251
g0022,ctrl,0.510436477573281
g0228,g0780,0.457145700246705
g0773,g0379,0.605017030032384
g0552,ctrl,0.633559452146173
g0186,ctrl,0.457581887591678
g0534,g0612,0.0
g0773,g0241,0.0039736452748099
g0013,g0139,0.0
g0317,ctrl,0.758813573667846
g0510,ctrl,0.0021247051227867
g0681,g0751,0.0104598717537935
g0301,ctrl,0.692855817847748
g0552,ctrl,0.965532795363129
g0495,ctrl,0.0
g0160,g0241,0.540777872567964
g0844,ctrl,0.656866299485261
g0691,g0404,0.498411671800956
g0957,ctrl,0.528885175986742
g0884,ctrl,0.507152025869448
g0229,ctrl,0.0
g0461,ctrl,1.03956201261729
g0691,g0631,1.0207137855467
g0784,ctrl,1.85652476598955
g0761,g0707,0.576627077280883
g0261,g0160,0.414349280759268
g0633,ctrl,0.968009520030795
g0974,g0160,1.10615899692313
g0422,g0751,1.37108865982996
g0927,g0852,0.0091291470099219
g0773,g0261,0.0018312375411614
g0013,ctrl,0.0
g0261,g0160,0.0005902402057746
g0927,g0827,0.427803249397266
g0013,g0139,0.667596019597077
g0880,ctrl,1.33081850510659
g0707,g0157,0.691403799490738
g0979,ctrl,0.515299835643801
g0681,ctrl,1.00761564854202
g0495,ctrl,1.51749842952627
g0805,g0062,1.03689080483474
g0922,g0061,0.636295444636365
g0681,g0160,0.0
g0605,ctrl,0.55134914849854
g0827,ctrl,0.54354774593004
g0301,g0139,0.624580354817256
g0805,g0013,0.0057267820179629
g0884,ctrl,1.02653970003756
g0013,g0139,0.370682009150895
g0805,g0013,0.630349995195474
g0207,ctrl,1.07201095787262
g0744,ctrl,0.0011620136301013
g0696,ctrl,0.966660603774444
g0085,ctrl,0.0071094827036001
g0087,ctrl,0.0
g0013,g0139,0.0037846921688087
g0773,g0261,0.552745882908182
g0079,ctrl,0.0109415341857523
g0228,ctrl,0.580901490804652
g0787,g0965,0.740455484312272
g0087,ctrl,0.0134559889777228
g0873,ctrl,1.08136930452509
g0787,g0655,0.007686013476589
g0037,g0186,0.0011162518072527
g0228,g0827,1.02108631497723
g0631,ctrl,0.58258481723062
g0696,ctrl,0.950390009040747
g0013,ctrl,0.501629809743851
g0989,ctrl,1.19526866735901
g0417,ctrl,0.481707543657309
g0228,ctrl,0.0239110716614509
g0784,ctrl,0.526950332450528
g0599,ctrl,1.21496622981057
g0564,ctrl,0.566628652460042
g0422,ctrl,0.0
g0787,g0655,0.0007884263272379
g0256,ctrl,0.485310665134155
g0256,ctrl,0.472605137083882
g0852,g0422,1.16427873121978
g0552,ctrl,1.01560944255001
g0707,g0157,0.0128254605925795
g0037,g0186,0.980244541645174
g0186,ctrl,0.878198450110294
ctrl.,2,0.755613941770755
g0927,ctrl,0.701839159102518
g0136,ctrl,0.374855788329585
g0915,ctrl,0.0
g0232,ctrl,1.45034769167987
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0050704925273966
g0633,ctrl,0.750692301711877
g0083,ctrl,0.768426183559734
g0534,ctrl,0.0
g0034,ctrl,0.593323819329539
g0136,ctrl,0.456133431905543
g0345,ctrl,1.32597841456095
g0495,ctrl,0.742729028416821
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.895013048149751
g0898,ctrl,1.10265083704429
g0520,ctrl,0.577234459980354
g0638,ctrl,0.0080101898504368
g0422,g0013,1.1622338569081
g0109,g0655,1.13762646827394
g0262,ctrl,0.0019840620052365
g0079,ctrl,0.66412156485983
g0564,ctrl,1.54663787051607
g0599,ctrl,0.0
g0520,g0257,0.900672729439747
g0761,g0157,0.0
g0852,ctrl,0.429935449937007
g0241,ctrl,1.05777530273152
g0780,g0744,0.0010661473391494
g0787,ctrl,1.23292645406304
g0780,g0744,0.0131201777633665
g0371,ctrl,0.776414236441165
g0495,ctrl,1.20300092916765
g0805,g0780,0.640244307401074
g0062,ctrl,0.0
g0109,g0655,0.390415937168648
g0852,g0034,1.30342907617096
g0022,g0784,0.0102417411513559
g0852,g0422,0.0080373844323687
g0301,g0744,0.0075610147511837
g0285,ctrl,0.927316475903946
g0898,ctrl,0.398754962797346
g0761,ctrl,0.901336382690291
g0880,ctrl,0.0
g0261,g0160,0.791245637542735
g0147,g0241,0.590421733069437
g0974,ctrl,0.0062081353439043
g0957,ctrl,1.43389437059061
g0207,ctrl,0.0
g0301,g0744,0.431961151248839
g0671,ctrl,0.595507915588414
g0698,g0207,0.745453527946148
g0200,g0605,1.70624598822222
g0633,ctrl,1.02711366193391
g0924,g0034,0.0
g0466,ctrl,0.612826192972076
g0261,ctrl,0.954091880896677
g0884,ctrl,0.0
g0868,ctrl,0.911655902655833
g0681,g0301,0.498564963848506
g0301,g0751,0.0087559332319495
g0379,ctrl,0.408526907134102
g0974,g0040,0.0
g0698,g0062,0.674417147566358
g0461,ctrl,0.0
g0400,ctrl,0.642701046365039
g0304,ctrl,0.433927813754612
g0276,ctrl,1.40302564019347
g0696,ctrl,0.539049488143999
g0681,g0751,0.0115445844845328
g0805,g0780,0.72338211874396
g0022,ctrl,0.0115464871085702
g0681,g0751,0.0
g0147,ctrl,0.0050286894757464
g0787,g0655,0.0025294387513597
g0691,g0631,0.0
g0229,ctrl,0.591790682158024
g0880,g0957,1.39941471398567
g0422,g0301,0.0
g0974,g0040,0.614190599657699
g0605,ctrl,1.13360299167172
g0495,ctrl,0.0127742909131725
g0422,g0139,0.436185494110665
g0510,ctrl,1.22762514256078
g0605,ctrl,0.970431890887713
g0780,ctrl,0.0060930118975613
g0301,ctrl,0.559431629010895
g0034,ctrl,0.554678235463889
g0160,g0241,0.0112788358936949
g0371,ctrl,0.0
g0301,g0744,1.00170937518133
g0707,g0157,0.0017057316217531
g0304,ctrl,0.483097042855489
g0852,g0034,0.0
g0241,ctrl,0.0111819484165118
g0371,ctrl,0.899213786249253
g0461,ctrl,1.28818890015481
g0655,ctrl,0.559977837162067
g0095,ctrl,0.640144953417387
g0787,g0317,0.96757460249892
g0160,ctrl,1.11560904992795
g0805,g0062,0.506465447102948
g0691,g0404,1.14299813738276
g0285,ctrl,0.604647411773307
g0773,g0379,0.945567145036095
g0136,ctrl,0.903884886929402
g0979,ctrl,1.06966262983398
g0301,g0612,0.0230964327018831
g0147,g0241,1.18099646404853
g0974,ctrl,1.1145261060523
g0924,ctrl,1.67671065360642
g0186,ctrl,1.08422136601637
g0707,g0157,0.341753375671128
g0458,ctrl,0.743533227863754
g0022,g0228,1.34195207537022
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0035041875977955
g0681,g0301,0.514171049725945
g0989,ctrl,0.57985924777223
g0016,ctrl,1.10450914635355
g0744,ctrl,0.486985110044058
g0285,ctrl,0.0137896989204981
g0605,ctrl,0.603932808444847
g0761,g0157,0.006344174795673
g0301,g0612,0.975310664568694
g0761,g0707,0.0114737330414285
g0751,ctrl,0.596212375973285
g0061,ctrl,0.627834139561628
g0400,ctrl,0.0066263575550068
g0371,ctrl,0.986472490974882
g0261,g0160,0.0
g0984,ctrl,0.0107010307891948
g0160,g0495,1.41695100153175
g0984,ctrl,0.0
g0691,g0404,0.831399283834706
g0186,g0228,0.503030133503877
g0638,ctrl,0.786109671766815
g0317,g0655,0.0015032606598089
g0671,g0784,0.405628089584662
