p1,p2,exp
g0095,ctrl,0.923901820768359
g0671,ctrl,0.565450816722648
g0301,g0751,1.05372579175825
g0520,ctrl,0.7986005931066
g0612,ctrl,1.40201796169192
g0761,g0707,0.549679056599247
g0979,ctrl,1.24182909786905
g0744,ctrl,1.2109203541213
g0697,ctrl,1.33796085502141
g0195,ctrl,0.920907752724443
g0612,ctrl,0.0
g0927,g0495,1.77946291684985
g0787,g0317,0.640762183797206
g0276,ctrl,1.06880532659861
g0013,g0495,1.57894225916189
g0458,ctrl,1.55895987498705
g0422,g0612,0.444227027828008
g0461,ctrl,1.56568979484736
g0261,g0160,0.489449744545364
g0835,ctrl,0.0086729777850099
g0083,g0633,0.0
g0207,ctrl,0.690052414686331
g0400,ctrl,0.665526919758021
g0013,g0139,0.714906352461945
g0379,ctrl,0.011335858472724
g0773,g0379,0.809439898262143
g0147,g0241,1.59920005766413
g0880,g0744,0.398610158204724
g0317,g0655,1.20572280568964
g0655,ctrl,0.621179063680456
g0422,g0612,0.915881724578631
g0261,g0186,1.25466978497485
g0787,g0655,1.14215854950038
g0826,ctrl,0.633635507081876
g0927,g0852,0.71133627190395
g0109,ctrl,0.419731621197133
g0034,ctrl,0.566048446923505
g0843,ctrl,0.701914433768944
g0228,g0827,0.588658060569543
g0379,ctrl,1.50828886445127
g0160,ctrl,1.0569845574286
g0873,ctrl,1.2637055370952
g0698,g0207,1.63533009005016
g0061,ctrl,1.14167107579421
g0261,g0186,0.465700062205715
g0400,ctrl,1.35575341076795
g0422,g0301,1.03824019518326
g0698,ctrl,0.53387104446519
g0826,ctrl,0.0045479323668122
g0927,g0780,1.06032438087894
g0696,ctrl,0.7481299203561
g0698,ctrl,0.637665632296936
g0101,ctrl,0.0
g0915,ctrl,0.414931101829585
ctrl.,6,0.911518200660469
g0276,ctrl,0.704384143000965
g0083,ctrl,0.703274616250193
g0827,ctrl,0.484604063088165
g0744,ctrl,0.594742204041186
g0461,ctrl,0.69738320728542
g0261,g0186,0.559801258159224
g0109,g0787,0.0033692069519406
g0301,ctrl,0.0205780850869713
g0241,ctrl,1.22161808480289
g0404,ctrl,0.722178561349635
g0160,g0495,0.759609505335373
g0458,ctrl,1.16812324292616
g0681,ctrl,0.766582011939652
g0927,g0780,0.703267418707893
g0083,g0599,0.747305171333007
g0989,ctrl,0.0094236326753463
g0707,ctrl,0.898926724790639
g0422,g0301,0.515579386749393
g0228,g0780,1.23695322402142
g0022,g0784,0.981595896028101
g0844,g0957,1.07361652755813
g0965,ctrl,2.00657358330516
g0186,g0228,0.95013595643758
g0084,ctrl,1.02564409382147
g0707,g0157,1.2156627806492
g0520,g0257,0.380248172095077
g0927,g0495,0.603693362667663
g0200,g0605,0.77467075865458
g0827,ctrl,1.15909068954233
g0040,ctrl,0.522514654945395
g0922,ctrl,0.0010627942462935
g0301,g0751,0.542463972220898
g0805,g0013,0.465982093084625
g0228,ctrl,0.325070441653279
g0784,ctrl,1.29915362411941
g0228,ctrl,1.53411536363585
g0927,g0852,1.09072537002989
g0085,ctrl,0.435506667761046
g0787,g0965,0.863368615987158
g0979,ctrl,1.26643193520872
g0095,ctrl,0.435103900827962
g0186,g0216,0.0
g0599,ctrl,0.55603170215178
g0744,ctrl,0.0030466597885313
g0965,g0655,0.0064634351664335
g0062,ctrl,0.481119973407725
g0974,g0160,0.466775131993805
g0805,g0013,1.12205685538338
g0422,g0612,0.0
g0773,g0261,0.918366718629573
g0207,ctrl,1.03602562457432
g0681,g0751,0.0175555647459179
g0787,g0965,0.0
g0873,ctrl,1.15685809241417
g0109,ctrl,1.02780419721697
g0228,g0827,0.001789569270913
g0671,g0784,0.0
g0422,g0612,0.552011742833361
g0160,g0241,0.59952647727133
g0317,ctrl,1.52142684683449
g0520,ctrl,1.0907452400529
g0805,g0062,0.679963634707508
g0924,ctrl,1.55730592444054
g0417,ctrl,1.22233427212176
g0276,ctrl,0.756348139296889
g0022,g0784,0.79934483411587
g0924,g0034,2.26170680306435
g0422,g0301,0.48246529008491
g0232,ctrl,1.03032443025999
g0157,ctrl,0.556569391000898
g0186,ctrl,1.4239614375871
g0262,ctrl,0.875684120468139
g0873,ctrl,0.0025762361403914
g0984,ctrl,0.002795027029458
g0317,g0655,1.14688434321118
g0276,ctrl,0.799015777770129
g0160,ctrl,0.0087419784090323
g0022,ctrl,0.934226535849104
g0466,ctrl,1.11393841638832
g0034,ctrl,1.4904400386756
g0880,g0744,0.533464743814691
g0534,ctrl,1.86389121095385
g0805,g0780,0.0145845124763429
g0780,g0744,0.679949122353708
g0160,g0495,0.612309703332907
g0698,g0062,0.616035890030346
g0827,ctrl,0.876106626673935
g0599,ctrl,1.05349213527663
g0186,g0216,1.39268311818524
g0084,ctrl,1.11813028071758
g0787,g0965,1.31017542513017
g0013,g0139,0.607220192170885
g0262,ctrl,0.852474005543052
g0016,ctrl,0.0
g0827,ctrl,1.12641033006017
g0761,g0707,1.25220826255802
g0805,g0062,1.30780525925536
g0773,g0241,0.502545794205688
g0200,g0605,0.0
g0681,g0160,0.0158573959426325
g0229,ctrl,1.94999740042792
g0232,ctrl,0.942696704563029
g0186,g0228,0.829072383154633
g0317,g0655,1.46290289855058
g0880,ctrl,1.12424119635436
g0697,ctrl,0.0
g0232,ctrl,0.544436743620066
g0671,ctrl,1.0899647573573
g0241,ctrl,1.26985515984138
g0109,ctrl,0.948966730633554
g0773,g0241,1.15336031801583
g0285,ctrl,1.41069735968249
g0784,ctrl,0.500340450571586
g0927,g0780,0.827762657139192
g0927,g0852,1.02342757868964
g0787,ctrl,0.791911656958746
g0927,g0852,1.8852666494073
g0147,g0160,0.960442869028321
g0957,ctrl,1.03658030748578
g0697,ctrl,0.0
g0773,ctrl,0.633557402416483
g0880,ctrl,0.0
g0599,ctrl,0.79810894391618
g0805,g0062,0.589043297443032
g0631,ctrl,1.44678094467605
g0160,g0241,0.0
g0037,ctrl,0.581488921364875
g0422,g0612,0.625788529501562
g0157,ctrl,0.768977863804955
g0422,g0612,0.972878840945818
g0261,g0760,0.0109192103025301
g0160,g0495,1.31041441171725
g0671,ctrl,1.38840713734172
g0186,g0216,1.32456408537704
g0681,g0301,0.0
g0016,ctrl,0.973812956905017
g0404,ctrl,0.0052322842654049
g0974,ctrl,0.87817354339868
g0751,ctrl,0.930723414457308
g0534,ctrl,1.78357605131161
g0157,ctrl,1.04220872387651
g0780,g0744,0.830256189945427
g0261,g0186,1.06763806928392
g0257,ctrl,0.643932776010648
g0681,g0751,1.16808655343205
g0228,g0827,0.566883123874111
g0681,ctrl,0.946129882042624
g0079,ctrl,0.0
g0195,ctrl,0.727524720467686
g0697,g0062,1.331731006655
g0805,g0062,0.575955660963175
g0691,g0404,0.520034654182485
g0707,g0157,0.0065238690619224
g0301,ctrl,0.0001000045886574
g0422,g0139,0.430727074937132
g0241,ctrl,0.0032047052992623
g0207,ctrl,1.56067004965527
g0422,g0751,0.717018244775254
g0256,ctrl,0.890356765320861
g0228,g0780,0.329953124929338
g0422,ctrl,0.0
g0780,g0744,0.934522936756982
g0013,g0495,1.24085738460244
g0884,ctrl,1.40527222837971
g0186,g0216,1.27243656257192
g0697,g0062,0.665406400752789
g0422,g0301,0.899247109633519
g0827,ctrl,0.517317329586031
g0744,ctrl,0.609030834445618
g0417,ctrl,1.25421835712609
g0761,g0157,1.27780249021204
g0965,g0655,0.0241064995022905
g0884,ctrl,1.59833155012913
g0257,ctrl,0.898137241553324
g0404,ctrl,0.887742886481276
g0147,g0160,1.18534397494991
g0400,ctrl,0.79848741603243
g0076,ctrl,0.885780432477798
g0852,g0422,1.65721401900439
g0061,ctrl,1.08227440380508
g0927,g0827,1.05629395684229
g0835,ctrl,0.52072338247075
g0805,g0062,0.0154427317645474
g0301,g0139,1.28373828857055
g0371,ctrl,1.64626112458069
g0787,g0965,0.0
g0534,g0228,1.25032441299811
g0898,ctrl,1.23613704545075
g0466,ctrl,0.586433208177004
g0681,ctrl,0.561685598153868
g0691,g0631,0.612489819630851
g0186,g0228,1.10496177679257
g0805,ctrl,1.63517052285917
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.33210043783419
g0915,ctrl,1.03894443760402
g0681,g0751,0.815843011545646
g0671,g0784,0.0031930113307958
g0612,ctrl,1.4597333298301
g0880,g0744,0.0153270841602162
g0633,ctrl,1.29632531617759
g0697,ctrl,1.46110771844544
g0852,g0422,1.55819226038665
g0317,ctrl,0.889857568822619
g0773,g0241,1.33198863063898
g0927,g0495,0.893309327072018
g0379,ctrl,1.33683993423106
g0974,ctrl,0.779175060628507
g0873,ctrl,0.609549420223126
g0261,g0186,1.20553742250933
g0922,ctrl,1.1342461087572
g0022,ctrl,0.924778036217395
g0186,g0868,1.08998453768267
g0965,g0655,0.0
g0379,ctrl,0.743165161408732
g0228,g0780,0.469297810813068
g0022,ctrl,0.577216245687049
g0633,ctrl,0.893297100144953
g0844,ctrl,1.08290392509988
g0520,g0257,1.28329444556943
g0633,ctrl,0.997569375029482
g0681,g0751,0.687338590510999
g0095,ctrl,1.07867089524953
g0927,ctrl,0.878467569351819
g0827,ctrl,0.595391442146101
g0109,g0787,0.953070167932422
g0147,ctrl,0.497212955606754
g0422,g0013,0.630169434428058
g0404,ctrl,0.0
g0744,ctrl,1.20995731485164
g0852,ctrl,1.04830720396921
g0707,g0157,0.728346441116724
g0880,g0744,0.0
g0681,g0301,0.699983927920695
g0013,g0495,1.40807933202946
g0868,ctrl,0.691871781610323
g0612,ctrl,1.07482958267084
g0922,ctrl,1.31576941502081
ctrl.,7,0.926931726430893
g0974,ctrl,0.679578240362319
g0761,g0157,0.0053909171857187
g0773,g0379,0.0
g0371,ctrl,0.7084260415422
g0671,ctrl,0.873367522591718
g0160,ctrl,1.13860879013837
g0101,ctrl,1.18737005227705
g0552,ctrl,1.48486808610789
g0317,g0655,1.32209382458214
g0345,ctrl,0.713586338195588
g0083,g0633,0.847327295747424
g0805,g0013,1.34499685213603
g0195,ctrl,0.646820524903481
g0228,g0827,0.4902725080565
g0761,ctrl,0.0073453072849317
g0285,ctrl,0.435703286620085
g0458,ctrl,1.71358192609476
g0345,ctrl,0.992798508460647
g0495,ctrl,0.80770668095562
g0037,g0186,0.451826486405089
g0147,g0241,1.43391913271857
g0216,ctrl,0.83035665362686
g0157,ctrl,1.23534580815333
g0927,g0495,1.25948811480898
g0022,ctrl,0.612624496841567
g0083,g0599,1.22387709938928
g0852,g0034,2.37838149207299
g0552,ctrl,0.495206879367692
g0773,ctrl,0.0100182121452432
g0228,g0827,0.802552337413946
g0285,ctrl,0.811164735149579
g0040,ctrl,0.649380508703213
g0317,g0655,0.686356190990083
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.16289308917705
g0076,ctrl,0.604718666043189
g0979,ctrl,0.013114782218102
g0495,ctrl,1.0928145538589
g0022,g0784,0.494515553664419
g0083,g0633,0.0073425897589023
g0957,ctrl,0.521795988606771
g0773,g0241,1.05548836005441
g0638,ctrl,0.740627390972943
g0873,ctrl,1.11305839461693
g0761,g0157,1.66683855886639
g0085,ctrl,0.498285027879672
g0698,g0062,0.0084093198683528
g0495,ctrl,0.597312351994555
g0880,ctrl,0.0
g0884,ctrl,0.0130192075761809
g0317,ctrl,1.04053746292527
g0780,g0744,1.46633068984238
g0974,g0160,0.683740505831503
g0256,ctrl,0.471932175717483
g0698,g0207,0.379415179917013
g0495,ctrl,1.46492430663902
g0868,ctrl,1.33961001969592
g0301,g0751,0.426176441226103
g0076,ctrl,1.18892805257797
g0698,g0062,0.0
g0262,ctrl,1.28376002547858
g0317,ctrl,1.43046299231814
g0422,g0139,0.96600258904659
g0984,ctrl,0.509773142959548
g0681,g0751,0.913784346220051
g0037,ctrl,1.05166214416989
g0301,g0612,0.506604108768674
g0787,ctrl,1.05372756195845
g0301,g0751,0.489435113326487
g0671,ctrl,0.793480399146428
g0868,ctrl,1.13287995443621
g0379,ctrl,0.593878234135811
g0761,g0157,0.514016764596712
g0079,ctrl,1.49511059211765
g0084,ctrl,1.01266191635779
g0257,ctrl,0.848484413010514
g0927,g0805,1.3163109776783
g0261,g0760,0.0129410132928929
g0037,ctrl,0.910674743958577
g0422,g0301,0.0068412952593357
g0826,ctrl,0.733307703203963
g0922,g0061,0.0
g0534,g0228,1.89374882019989
g0534,g0228,2.89167169764063
g0228,g0827,0.393322753481461
g0707,ctrl,0.440936577401854
g0698,g0207,0.867823220198233
g0232,ctrl,0.819462632222303
g0109,g0787,0.979453052317317
g0707,g0157,1.71470787222402
g0979,ctrl,1.12088500174362
g0261,g0186,0.73321746584537
g0101,ctrl,0.910442483537925
g0984,ctrl,1.00226181022617
g0922,ctrl,0.407574197229599
g0852,g0422,1.19095193153439
g0147,g0160,1.83675412844971
g0697,ctrl,1.03341030965121
g0826,ctrl,0.0
g0186,g0216,1.34043498497284
g0147,g0160,0.840150698030307
g0261,ctrl,2.55091512344958
g0016,ctrl,0.605024365264646
g0491,ctrl,1.02887916113758
g0805,g0062,0.627375283364985
g0681,ctrl,1.04095886707534
g0404,ctrl,0.515436587713922
g0681,g0301,0.001621219931969
g0257,ctrl,1.05660828061298
g0261,ctrl,1.25025816390227
g0301,ctrl,0.886790229683248
g0495,ctrl,1.39329415215163
g0400,ctrl,1.6070409114935
g0101,ctrl,1.50324301751504
g0805,ctrl,0.561305969093218
g0844,g0957,1.18189405130016
g0884,ctrl,0.86143266613916
g0422,ctrl,0.933737906363077
g0232,ctrl,0.858161149398294
g0186,g0216,1.17093358718266
g0605,ctrl,1.15961364278331
g0061,ctrl,0.783447929708833
ctrl.,8,0.951742347531578
g0898,ctrl,0.967147545480507
g0301,g0751,0.643696813457467
g0345,ctrl,0.659398780112795
g0261,g0013,1.25647700569969
g0422,ctrl,1.13657621123806
g0404,ctrl,2.16915372876447
g0301,g0139,0.580150079894885
g0827,ctrl,0.550542288665731
g0638,ctrl,0.0
g0681,g0160,1.28188164373782
g0228,ctrl,1.56437513246294
g0345,g0552,0.990324860190722
g0633,ctrl,0.760199602661037
g0707,ctrl,1.32657841549112
g0458,ctrl,0.769452399888746
g0491,ctrl,1.41296339487177
g0761,ctrl,0.0179520994291087
g0605,ctrl,0.0
g0534,g0612,0.757407486130465
g0965,ctrl,1.30305679860971
g0927,g0827,0.866379198187951
g0534,ctrl,2.22413766587637
g0345,g0552,0.0037643980767814
g0691,ctrl,1.17584405505395
g0461,ctrl,0.874700552040369
g0805,ctrl,1.45956652360055
g0707,ctrl,0.920243350350493
g0228,g0780,0.411621509840386
g0681,ctrl,0.905017775192953
g0691,g0631,1.12361388164078
g0417,ctrl,0.679881722201802
g0147,g0241,0.682276828429103
g0780,ctrl,0.600329997741233
g0671,g0784,0.969711888714134
g0761,g0157,0.749608888576183
g0552,ctrl,0.38945931015489
g0922,g0061,0.517512109386263
g0989,ctrl,0.74314236065414
g0147,ctrl,0.583188837185035
g0261,g0760,1.19343503856253
g0974,g0160,1.19102120494845
g0147,g0241,1.57885538165081
ctrl.,9,1.45469941301892
g0109,g0655,1.15782945116858
g0927,ctrl,1.1222040479388
g0924,ctrl,1.92760282869389
g0016,ctrl,0.0029324777463731
g0229,ctrl,0.688610563758057
g0061,ctrl,0.0
g0773,g0379,0.949763693370234
g0599,ctrl,0.47076005218471
g0957,ctrl,1.06007963996436
g0787,g0317,0.806266457019931
g0880,g0744,0.553366361487531
ctrl.,0,0.809144804693722
g0989,ctrl,1.33315639138959
g0844,g0957,0.0057443196531451
g0022,ctrl,0.905590761280986
g0927,g0805,0.681159903636305
g0927,ctrl,1.0095474497091
g0095,ctrl,0.299132046604616
g0491,ctrl,0.788078289728706
g0924,g0034,1.13852310233696
g0773,g0241,0.698209513967735
g0655,ctrl,0.0086490172581407
g0844,ctrl,1.2836526261
g0022,g0784,1.32136764117291
g0787,g0965,0.512285835028379
g0780,ctrl,1.75601202557922
g0510,ctrl,1.61628070318521
g0139,ctrl,0.517232937137634
g0083,g0633,1.21471298542405
g0136,ctrl,0.579648499057842
g0844,ctrl,0.510487499220901
g0109,g0655,0.79479494624261
g0461,ctrl,0.61897698529531
g0261,ctrl,0.0174292399858327
g0552,ctrl,0.813626662017625
g0898,ctrl,1.0145760635948
g0612,ctrl,0.921047501244373
g0760,ctrl,1.57555122231823
g0109,g0655,0.969757476192407
g0773,g0379,0.615152741694894
g0924,g0034,0.946117653599929
g0974,g0040,1.1614997479561
g0534,g0612,0.529831761059919
g0880,ctrl,0.0
g0301,g0612,0.443721079845109
g0698,g0207,1.00833587806936
g0491,ctrl,0.636727273664749
g0773,g0379,0.0
g0422,g0013,1.97482521249823
g0301,g0751,0.800010992485899
g0061,ctrl,0.0098146117386939
g0773,g0241,0.568747648414417
g0228,g0780,0.0
g0301,g0744,0.590276950338797
g0898,ctrl,0.604487931306423
g0707,g0157,0.671591270035686
g0681,ctrl,0.475653449384548
g0262,ctrl,0.473924667770343
g0109,ctrl,0.696886230008507
g0495,ctrl,1.00507359872802
g0101,ctrl,0.669257384963426
g0037,ctrl,1.46795450011793
g0965,g0655,0.869787665951108
g0698,g0062,0.395340067190338
g0898,ctrl,0.885980415117011
g0466,ctrl,1.71418723468499
g0301,ctrl,0.0112711440738758
g0301,ctrl,0.894596157813159
g0880,g0957,1.13971122862064
g0927,g0780,0.0064098920742883
g0417,ctrl,0.951238475835533
g0160,g0495,1.01158756407115
g0787,g0655,0.0069579636081941
g0083,g0599,0.892214529323314
g0984,ctrl,0.708505930912469
g0698,ctrl,1.37997630102818
g0037,g0186,1.54379189052372
g0379,ctrl,1.45610778340705
g0345,ctrl,2.00466967809688
g0691,g0404,0.926977519740957
g0974,g0040,0.68873006782628
g0681,g0301,1.15060311482037
g0922,g0061,0.0140051434515185
g0301,g0139,1.20108835739145
g0927,g0827,0.857028869323316
g0698,ctrl,1.26644378176364
g0207,ctrl,0.947179312887631
g0345,ctrl,0.911134717322575
g0160,g0495,1.32107640961462
g0207,ctrl,1.33998534489924
g0085,ctrl,0.535968649233283
g0681,g0160,0.0100150633401373
g0696,ctrl,0.0
g0852,g0034,0.738800760540814
g0974,g0040,1.39130707491276
g0261,g0013,1.07691806354924
g0534,ctrl,1.8425470418209
g0552,ctrl,0.0097057376339117
g0256,ctrl,0.988611920791874
g0927,g0805,0.944685300655216
g0698,g0062,0.0
g0466,ctrl,1.2173597087032
g0037,g0186,0.944051495650277
g0422,g0013,0.0
g0101,ctrl,0.949050449969562
g0761,ctrl,1.25535875918145
g0564,ctrl,1.47898656818641
ctrl.,1,0.668558429859236
g0681,ctrl,1.0200482169802
g0927,g0495,0.0
g0924,g0034,0.985928191376073
g0844,ctrl,1.39893519915648
g0697,g0062,0.865265547853792
g0495,ctrl,0.709751495108104
g0022,g0784,0.792972859479128
g0228,g0780,1.08048210040748
g0147,g0160,0.677190576624619
g0262,ctrl,0.717893659008294
g0898,ctrl,0.0
g0083,ctrl,0.615623596295851
g0256,ctrl,0.810093767750406
g0965,ctrl,0.943197943627189
g0922,g0061,0.502023619813387
g0241,ctrl,0.0043891181840557
g0186,ctrl,0.739692085647604
g0013,g0495,0.0122690378599606
g0873,ctrl,1.12072660027669
g0984,ctrl,0.0162603996926739
g0076,ctrl,0.49046733212401
g0261,ctrl,0.615139921311973
g0034,ctrl,1.14114172570775
g0805,g0062,0.0050514870050894
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.62240584791898
g0827,ctrl,0.0
g0095,ctrl,1.07084337834624
g0109,g0655,0.734884362124098
g0671,ctrl,0.824362960230199
g0681,g0160,0.789274485489224
g0013,ctrl,0.011327830038767
g0016,ctrl,0.874566755269125
g0927,g0827,1.16660146160182
g0852,g0422,1.03523085027284
g0186,g0228,0.582907762103529
g0520,ctrl,0.0
g0520,ctrl,1.27694580318342
g0924,g0034,1.15781395678448
g0207,ctrl,0.0
g0186,g0868,0.987269964620915
g0301,g0744,0.63574984032273
g0880,g0957,0.559271844488243
g0927,g0852,0.902308755890278
g0422,g0301,0.0
g0927,g0495,1.42388608852761
g0016,ctrl,1.27561526973599
g0852,g0034,1.53714103643338
g0787,ctrl,1.67203916397108
g0083,g0633,0.0039097956956311
g0924,g0034,0.943525698251954
g0780,g0744,0.0
g0257,ctrl,0.419570512308615
g0228,ctrl,0.474777842378814
g0422,g0612,0.428187305983767
g0085,ctrl,1.2748862868651
g0751,ctrl,0.622423502404721
g0922,ctrl,1.03154772219193
g0022,g0228,0.6475943138055
g0022,g0228,0.97458250638542
g0760,ctrl,0.0063220272083508
g0880,ctrl,1.01581227733958
g0216,ctrl,1.8032547280729
g0787,g0655,0.0036672195843978
g0751,ctrl,0.0104889095561376
g0061,ctrl,1.45787052001471
g0974,ctrl,0.005313308406664
g0022,g0228,0.945085408959374
g0034,ctrl,0.408633196335459
g0466,ctrl,1.16611908454388
g0924,ctrl,0.940019703766123
g0852,ctrl,1.36162452906644
g0262,ctrl,0.76642285777002
g0805,ctrl,1.07264578422927
g0965,ctrl,1.06736212360535
g0868,ctrl,0.0
g0417,ctrl,0.0122192180783088
g0924,ctrl,1.4392390783783
g0022,ctrl,1.21907608174629
g0228,g0780,0.999650922685439
g0773,g0379,1.47083740987243
g0552,ctrl,1.00499466874462
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0037981986039227
g0013,g0139,0.0
g0317,ctrl,1.18907341483156
g0510,ctrl,0.437684646976019
g0681,g0751,0.0
g0301,ctrl,0.688193538210013
g0552,ctrl,1.32085486538509
g0495,ctrl,0.0017855294736831
g0160,g0241,0.888872661873505
g0844,ctrl,0.873466250026767
g0691,g0404,0.504434619074649
g0957,ctrl,1.50062948392582
g0884,ctrl,1.26691350508537
g0229,ctrl,0.723818045398663
g0461,ctrl,1.02374437904577
g0691,g0631,1.49953042278941
g0784,ctrl,1.20131220122845
g0761,g0707,0.957265137539775
g0261,g0160,0.717880593733491
g0633,ctrl,1.57970616040172
g0974,g0160,1.11820000069226
g0422,g0751,0.563767742291223
g0927,g0852,2.38709811401763
g0773,g0261,1.24544193496156
g0013,ctrl,1.14317841068115
g0261,g0160,0.643695772491449
g0927,g0827,0.0
g0013,g0139,1.06209399670771
g0880,ctrl,0.5355813140443
g0707,g0157,0.702375274490605
g0979,ctrl,1.28959802466748
g0681,ctrl,0.469705151091342
g0495,ctrl,1.49940072583647
g0805,g0062,0.0159080413035916
g0922,g0061,1.05717599003615
g0681,g0160,1.61822326295386
g0605,ctrl,1.35153374800702
g0827,ctrl,0.541509743941215
g0301,g0139,1.68179384565845
g0805,g0013,0.650453141175878
g0884,ctrl,1.04266910484651
g0013,g0139,0.656024207261526
g0805,g0013,0.623848590870745
g0207,ctrl,0.0
g0744,ctrl,0.0107683527642938
g0696,ctrl,0.955708997451493
g0085,ctrl,0.637923344602575
g0087,ctrl,0.593981418898378
g0013,g0139,0.0016190834184787
g0773,g0261,0.0
g0079,ctrl,0.880207052334514
g0228,ctrl,0.0106257481632651
g0787,g0965,0.77536312246632
g0087,ctrl,0.0
g0873,ctrl,0.505708331044738
g0787,g0655,0.0078217073367003
g0037,g0186,1.20488078771025
g0228,g0827,1.01711913324871
g0631,ctrl,0.606882317621022
g0696,ctrl,0.0
g0013,ctrl,0.491292675699159
g0989,ctrl,1.16089729836523
g0417,ctrl,1.04372230887927
g0228,ctrl,0.007436710989645
g0784,ctrl,0.512045972785561
g0599,ctrl,1.51635842204473
g0564,ctrl,0.576072047610812
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.804784192001737
g0256,ctrl,0.482627493440161
g0852,g0422,0.556496442712531
g0552,ctrl,1.03580959483008
g0707,g0157,0.0
g0037,g0186,0.976874551434215
g0186,ctrl,0.36941800386224
ctrl.,2,0.463483925742159
g0927,ctrl,0.01948693885664
g0136,ctrl,1.02399456679939
g0915,ctrl,0.0
g0232,ctrl,1.44869904494685
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.013872298034031
g0633,ctrl,1.16814637677832
g0083,ctrl,1.1757618644481
g0534,ctrl,2.06002413950656
g0034,ctrl,0.961111276438584
g0136,ctrl,0.767225286788497
g0345,ctrl,0.521147071666305
g0495,ctrl,1.69007147545882
g0773,g0241,0.6206714989499
g0195,ctrl,0.5414657496716
g0852,ctrl,0.738956964834891
g0276,ctrl,0.0089077762416166
g0898,ctrl,1.45608167960924
g0520,ctrl,0.590349460949764
g0638,ctrl,1.29130910619643
g0422,g0013,0.0117105109846727
g0109,g0655,0.0116741052427665
g0262,ctrl,2.14167426679689
g0079,ctrl,0.652772853840743
g0564,ctrl,2.15559916167948
g0599,ctrl,0.0070417989579956
g0520,g0257,0.89588000138107
g0761,g0157,1.12220035077221
g0852,ctrl,0.751902125172686
g0241,ctrl,1.04583064047893
g0780,g0744,0.942197625773616
g0787,ctrl,1.25291334693455
g0780,g0744,0.613853156832408
g0371,ctrl,1.20140615669612
g0495,ctrl,0.564948339723616
g0805,g0780,0.0
g0062,ctrl,1.7244497582812
g0109,g0655,0.394056819636772
g0852,g0034,0.0076635790295974
g0022,g0784,0.465828200764714
g0852,g0422,0.0075789022424782
g0301,g0744,0.713845683253805
g0285,ctrl,1.28999561926468
g0898,ctrl,1.6077759847107
g0761,ctrl,0.90651293672441
g0880,ctrl,0.0125066842062748
g0261,g0160,0.0052237477456515
g0147,g0241,0.0191656921145205
g0974,ctrl,1.48844415135449
g0957,ctrl,0.502149038039031
g0207,ctrl,1.31049592852543
g0301,g0744,0.983155997633208
g0671,ctrl,1.24808249804975
g0698,g0207,0.742703058566072
g0200,g0605,0.0
g0633,ctrl,0.625015785670943
g0924,g0034,2.09834399292902
g0466,ctrl,1.23197975129762
g0261,ctrl,0.955231199479909
g0884,ctrl,0.518714612587179
g0868,ctrl,0.906219433272841
g0681,g0301,0.490734017494787
g0301,g0751,0.798142106219641
g0379,ctrl,1.28456867420487
g0974,g0040,0.987430288892683
g0698,g0062,1.0553739788932
g0461,ctrl,0.452183481309176
g0400,ctrl,0.0
g0304,ctrl,1.31831257481254
g0276,ctrl,0.935350332360826
g0696,ctrl,0.0
g0681,g0751,0.778885160246824
g0805,g0780,0.429233391559843
g0022,ctrl,1.0687300569956
g0681,g0751,0.919662981073939
g0147,ctrl,1.23105092716641
g0787,g0655,1.09287056983838
g0691,g0631,0.0
g0229,ctrl,0.0035835845543309
g0880,g0957,0.705739649861394
g0422,g0301,0.799597098764311
g0974,g0040,0.0
g0605,ctrl,1.63120685385725
g0495,ctrl,0.0
g0422,g0139,1.56007671144697
g0510,ctrl,1.24020948890744
g0605,ctrl,0.985918441397714
g0780,ctrl,0.0017798734066931
g0301,ctrl,0.554680277823264
g0034,ctrl,1.37761714299599
g0160,g0241,0.0
g0371,ctrl,0.53783201303749
g0301,g0744,0.459423099796902
g0707,g0157,0.651318542318085
g0304,ctrl,0.0
g0852,g0034,1.28328520837325
g0241,ctrl,1.28358501647016
g0371,ctrl,0.887827313342316
g0461,ctrl,0.710913533817048
g0655,ctrl,1.37288532088929
g0095,ctrl,0.0
g0787,g0317,0.972172930400398
g0160,ctrl,1.4062210071672
g0805,g0062,0.50090755185165
g0691,g0404,0.0166520789447457
g0285,ctrl,0.610471359793098
g0773,g0379,0.597783375111898
g0136,ctrl,1.16576592353065
g0979,ctrl,1.0770375752504
g0301,g0612,0.78159272221844
g0147,g0241,0.0133043270421861
g0974,ctrl,0.853503293024695
g0924,ctrl,1.3548522086634
g0186,ctrl,0.514541940009613
g0707,g0157,0.782622081874055
g0458,ctrl,0.0137253071196963
g0022,g0228,1.34871639014349
g0979,ctrl,1.92293014585873
g0139,ctrl,0.000558399707301
g0873,ctrl,1.1842067434906
g0681,g0301,0.0
g0989,ctrl,0.926370725480876
g0016,ctrl,0.0
g0744,ctrl,0.482460171547958
g0285,ctrl,0.983043617393562
