p1,p2,exp
g0062,ctrl,2.30163049427534
g0109,g0655,1.2431908346044
g0301,ctrl,1.34002680304815
g0927,g0780,3.00540444940836
g0927,g0827,1.53464509850165
g0974,g0040,2.14377478647337
g0844,ctrl,1.91698361123677
g0022,ctrl,1.21635615749749
g0852,ctrl,2.44550909139174
g0495,ctrl,0.0064531446126195
g0495,ctrl,0.0061166641706734
g0241,ctrl,0.0130108511301322
g0520,g0257,2.19006986960495
g0345,ctrl,2.03309134892621
g0957,ctrl,0.0025940662989504
g0671,ctrl,1.81934012442716
g0880,g0957,1.90549730069519
g0974,g0160,1.45557507669584
g0868,ctrl,1.34955220145424
g0228,ctrl,2.3110468852678
g0257,ctrl,0.968821829143979
g0681,g0751,0.528498630096544
g0087,ctrl,0.625874722447208
g0040,ctrl,1.96759752441231
g0095,ctrl,1.87086765643202
g0671,ctrl,1.29460929488989
g0301,g0751,1.54708548281605
g0520,ctrl,0.791562359540846
g0612,ctrl,1.73320455894944
g0761,g0707,0.0
g0979,ctrl,0.0225058379091374
g0744,ctrl,0.955848957861302
g0697,ctrl,0.548410910623749
g0195,ctrl,1.56480897449433
g0612,ctrl,0.930179796360511
g0927,g0495,1.24155155478848
g0787,g0317,0.0147662187699034
g0276,ctrl,0.811024359685928
g0013,g0495,0.55194097691365
g0458,ctrl,0.0
g0422,g0612,0.445088205104971
g0461,ctrl,1.42094260681759
g0261,g0160,1.11346897408316
g0835,ctrl,0.890256798113822
g0083,g0633,1.59164029282652
g0207,ctrl,1.41348084517103
g0400,ctrl,1.88133101393302
g0013,g0139,1.80292403069137
g0379,ctrl,0.0
g0773,g0379,1.8775756996448
g0147,g0241,1.09702029996389
g0880,g0744,1.47802950867015
g0317,g0655,1.52329927132424
g0655,ctrl,1.81284248843794
g0422,g0612,2.30930606174888
g0261,g0186,1.68354991383399
g0787,g0655,1.0078974407752
g0826,ctrl,1.2906001288674
g0927,g0852,2.20782724796241
g0109,ctrl,1.13440915805126
g0034,ctrl,0.911770529298059
g0843,ctrl,2.1261832957571
g0228,g0827,1.89480598075809
g0379,ctrl,1.3284523752251
g0160,ctrl,0.0
g0873,ctrl,1.27296087040356
g0698,g0207,0.465989477123304
g0061,ctrl,0.884528112140157
g0261,g0186,1.48801845716851
g0400,ctrl,1.09090225127196
g0422,g0301,1.05141227498849
g0698,ctrl,1.03618477013845
g0826,ctrl,0.694800496293888
g0927,g0780,2.19726300853268
g0696,ctrl,1.58562588344051
g0698,ctrl,1.18249517464375
g0101,ctrl,2.58451933091194
g0915,ctrl,0.409092825754585
ctrl.,6,0.926704818605968
g0276,ctrl,0.0034647085751472
g0083,ctrl,0.691438058526169
g0827,ctrl,1.8730090767769
g0744,ctrl,0.940601483493801
g0461,ctrl,1.62817143593891
g0261,g0186,1.196995879276
g0109,g0787,1.94558396312229
g0301,ctrl,2.26206950138268
g0241,ctrl,1.23045986613001
g0404,ctrl,1.13550520381635
g0160,g0495,0.0
g0458,ctrl,1.33606525884231
g0681,ctrl,0.995861135694275
g0927,g0780,0.705697412320863
g0083,g0599,1.19455101662366
g0989,ctrl,2.15877494213249
g0707,ctrl,0.0
g0422,g0301,0.846429085733548
g0228,g0780,0.0187094993033512
g0022,g0784,1.70863455656259
g0844,g0957,1.28197893175453
g0965,ctrl,2.27073786455573
g0186,g0228,1.65756503875383
g0084,ctrl,0.737484166143491
g0707,g0157,0.0
g0520,g0257,1.78104797384754
g0927,g0495,0.613225020535436
g0200,g0605,1.92887688244668
g0827,ctrl,1.16865921413433
g0040,ctrl,2.72730248697881
g0922,ctrl,1.04010520380884
g0301,g0751,1.17403497701419
g0805,g0013,0.801754536663994
g0228,ctrl,1.47608231872432
g0784,ctrl,1.42558120438588
g0228,ctrl,1.7235141159054
g0927,g0852,0.669277570829001
g0085,ctrl,0.969573946246236
g0787,g0965,2.58894619918996
g0979,ctrl,0.609080543217684
g0095,ctrl,1.67764723942058
g0186,g0216,1.409681941475
g0599,ctrl,0.587965766669517
g0744,ctrl,1.14417744388562
g0965,g0655,1.22474276138495
g0062,ctrl,1.77835111088139
g0974,g0160,1.02481790667875
g0805,g0013,0.838923549509335
g0422,g0612,0.7992556346221
g0773,g0261,0.0
g0207,ctrl,0.0021974821409551
g0681,g0751,0.859385506592384
g0787,g0965,1.98194802830745
g0873,ctrl,1.36889077637662
g0109,ctrl,1.74816809813292
g0228,g0827,2.50458856362888
g0671,g0784,1.22355118479117
g0422,g0612,1.80624143627959
g0160,g0241,0.592472257709852
g0317,ctrl,1.53364089200267
g0520,ctrl,1.06208491794509
g0805,g0062,2.05375434727397
g0924,ctrl,1.94768989883853
g0417,ctrl,1.06414235607539
g0276,ctrl,1.7455591728873
g0022,g0784,1.41987648820681
g0924,g0034,0.0
g0422,g0301,1.66009861971616
g0232,ctrl,1.50480048547292
g0157,ctrl,0.920115033985822
g0186,ctrl,1.03126102110916
g0262,ctrl,1.33836121845858
g0873,ctrl,1.72999722528981
g0984,ctrl,0.767815778444982
g0317,g0655,0.90101560593556
g0276,ctrl,1.96901379037802
g0160,ctrl,0.0
g0022,ctrl,0.758107851521062
g0466,ctrl,1.27538537265208
g0034,ctrl,0.0203483760693424
g0880,g0744,1.65770103609262
g0534,ctrl,0.864358202240049
g0805,g0780,2.34875101070221
g0780,g0744,1.59963553754276
g0160,g0495,0.988887632299196
g0698,g0062,1.29694482927716
g0827,ctrl,1.15170519792824
g0599,ctrl,1.08369455627552
g0186,g0216,1.61190318250469
g0084,ctrl,1.57370660115948
g0787,g0965,1.0297747952046
g0013,g0139,0.0
g0262,ctrl,0.511122183708295
g0016,ctrl,1.28072864805801
g0827,ctrl,1.96888650860893
g0761,g0707,1.26393164817409
g0805,g0062,1.281638315981
g0773,g0241,0.000451340274335
g0200,g0605,2.137324845275
g0681,g0160,0.763091146535937
g0229,ctrl,1.54786559670665
g0232,ctrl,1.58229498806673
g0186,g0228,1.26116804099722
g0317,g0655,1.77056132782665
g0880,ctrl,1.47901047159307
g0697,ctrl,1.71458118533249
g0232,ctrl,0.887911483030009
g0671,ctrl,1.59406507191649
g0241,ctrl,0.814693721627671
g0109,ctrl,1.42983937819056
g0773,g0241,0.0146346701404997
g0285,ctrl,0.955207607168015
g0784,ctrl,0.81123588618997
g0927,g0780,1.68846544760671
g0927,g0852,2.16627750972325
g0787,ctrl,1.2361576133934
g0927,g0852,1.6426531861505
g0147,g0160,1.60948011574832
g0957,ctrl,1.23461468991967
g0697,ctrl,1.13483290311782
g0773,ctrl,1.75218138001209
g0880,ctrl,1.63636052424446
g0599,ctrl,1.24997444702569
g0805,g0062,2.26201619317879
g0631,ctrl,0.0145754931531503
g0160,g0241,0.0
g0037,ctrl,0.585868902523483
g0422,g0612,1.80947388766212
g0157,ctrl,0.99560485727205
g0422,g0612,1.60278116275294
g0261,g0760,0.0
g0160,g0495,0.0016586236042844
g0671,ctrl,1.27695116275374
g0186,g0216,1.83878517700045
g0681,g0301,0.0180083527204027
g0016,ctrl,1.22332761229606
g0404,ctrl,1.33994587892907
g0974,ctrl,0.870901055669174
g0751,ctrl,0.0079168732335442
g0534,ctrl,0.614542284581599
g0157,ctrl,1.54248063734731
g0780,g0744,1.9364188256717
g0261,g0186,1.20096813092166
g0257,ctrl,2.00072141662131
g0681,g0751,1.00454592359946
g0228,g0827,1.19636470331847
g0681,ctrl,0.781437924676858
g0079,ctrl,0.911223865640809
g0195,ctrl,0.716348565672575
g0697,g0062,2.13154976684162
g0805,g0062,1.87971467552633
g0691,g0404,1.30878103029769
g0707,g0157,0.0089316182263645
g0301,ctrl,2.18159626805974
g0422,g0139,1.6822898549963
g0241,ctrl,0.006285924322784
g0207,ctrl,0.424606865293205
g0422,g0751,1.11899653014809
g0256,ctrl,0.875926069479795
g0228,g0780,1.41461236336866
g0422,ctrl,0.910157853080504
g0780,g0744,1.7232155443627
g0013,g0495,1.98348915438697
g0884,ctrl,1.05053060401399
g0186,g0216,1.48276673987189
g0697,g0062,2.03092610435477
g0422,g0301,1.69957211470465
g0827,ctrl,1.7303380054744
g0744,ctrl,0.59614540502127
g0417,ctrl,1.414707804769
g0761,g0157,1.26554432805433
g0965,g0655,1.18255733088415
g0884,ctrl,2.00452812253269
g0257,ctrl,1.52531676309934
g0404,ctrl,1.89615481847884
g0147,g0160,0.0201940066964817
g0400,ctrl,0.334777216093579
g0076,ctrl,1.46273037760533
g0852,g0422,1.50916391975551
g0061,ctrl,1.71519468823226
g0927,g0827,2.62564313315613
g0835,ctrl,1.30385898049831
g0805,g0062,2.35474296765298
g0301,g0139,2.26445955349605
g0371,ctrl,1.65103740462446
g0787,g0965,0.0
g0534,g0228,1.46434107669454
g0898,ctrl,1.24422162841916
g0466,ctrl,1.22246183239245
g0681,ctrl,0.0
g0691,g0631,2.73056309037952
g0186,g0228,1.48797094105605
g0805,ctrl,1.63000363881612
g0805,g0062,3.5373445211471
g0787,g0965,1.54620984464265
g0989,ctrl,0.657799618827455
g0915,ctrl,1.03396595932541
g0681,g0751,0.622353834306465
g0671,g0784,0.0151530777679298
g0612,ctrl,1.20907305526618
g0880,g0744,1.8193900123077
g0633,ctrl,2.43338137694315
g0697,ctrl,0.983567809208418
g0852,g0422,1.05693878760277
g0317,ctrl,1.66305933775804
g0773,g0241,1.16879123263136
g0927,g0495,0.0
g0379,ctrl,1.33680524810516
g0974,ctrl,0.994545951332068
g0873,ctrl,0.991952430658591
g0261,g0186,1.09454824499273
g0922,ctrl,0.728463142843822
g0022,ctrl,1.86235870335504
g0186,g0868,1.08777525121696
g0965,g0655,0.887553739294436
g0379,ctrl,1.87975849604389
g0228,g0780,1.96339837827108
g0022,ctrl,1.58977078936759
g0633,ctrl,0.0014520597118753
g0844,ctrl,0.685857032029409
g0520,g0257,1.85223284919549
g0633,ctrl,0.0
g0681,g0751,0.0086805500961666
g0095,ctrl,0.0048696821632355
g0927,ctrl,1.89034909471191
g0827,ctrl,1.44384575264721
g0109,g0787,1.28057128743266
g0147,ctrl,1.8398836367954
g0422,g0013,2.07896952028279
g0404,ctrl,1.23878867092695
g0744,ctrl,0.95388483106187
g0852,ctrl,1.650022542247
g0707,g0157,1.65922287921894
g0880,g0744,1.49558014028264
g0681,g0301,1.49888860835021
g0013,g0495,0.0103635572705161
g0868,ctrl,1.09626880939111
g0612,ctrl,1.60710535851161
g0922,ctrl,0.976541423994765
ctrl.,7,0.76714925163632
g0974,ctrl,0.666661610415394
g0761,g0157,1.39911773062964
g0773,g0379,1.60500565095031
g0371,ctrl,1.97268958420662
g0671,ctrl,1.88391934197439
g0160,ctrl,0.895326399342362
g0101,ctrl,0.766830973895423
g0552,ctrl,0.855398111441901
g0317,g0655,2.34842757754042
g0345,ctrl,0.880672392433064
g0083,g0633,1.72704005735407
g0805,g0013,1.50329739424463
g0195,ctrl,1.72104764878828
g0228,g0827,2.09375110398151
g0761,ctrl,1.95773422944103
g0285,ctrl,1.15581526198903
g0458,ctrl,2.34121902882737
g0345,ctrl,1.25290013168027
g0495,ctrl,0.479271169154562
g0037,g0186,0.472680615823325
g0147,g0241,0.0
g0216,ctrl,0.830207797847753
g0157,ctrl,0.604870559966112
g0927,g0495,1.78456232360861
g0022,ctrl,1.37433323003871
g0083,g0599,2.27465372110479
g0852,g0034,0.0050694650587934
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.821826710024672
g0285,ctrl,0.820223218094778
g0040,ctrl,1.71118972309205
g0317,g0655,1.38994787737389
g0466,ctrl,1.05621092160194
g0780,g0744,2.09278330996741
g0844,ctrl,1.18887602625413
g0076,ctrl,1.75632010202691
g0979,ctrl,1.72176213292819
g0495,ctrl,0.0
g0022,g0784,1.72278596983162
g0083,g0633,1.5344741612084
g0957,ctrl,0.007901863850247
g0773,g0241,0.666941547950984
g0638,ctrl,1.1449076698777
g0873,ctrl,1.48233101928344
g0761,g0157,1.12694826564479
g0085,ctrl,1.42727810621639
g0698,g0062,2.1943797383116
g0495,ctrl,0.984273347679126
g0880,ctrl,1.98187426103379
g0884,ctrl,1.0287439795427
g0317,ctrl,1.14759662512134
g0780,g0744,2.41112795915867
g0974,g0160,0.0
g0256,ctrl,1.27088270515456
g0698,g0207,1.05346897481344
g0495,ctrl,0.0
g0868,ctrl,0.007300888427379
g0301,g0751,0.98668035576565
g0076,ctrl,1.83202416999432
g0698,g0062,1.14160791944854
g0262,ctrl,0.71298559894141
g0317,ctrl,0.970763036518491
g0422,g0139,0.72718722356306
g0984,ctrl,1.59612630458238
g0681,g0751,1.18784745452431
g0037,ctrl,1.25272516807371
g0301,g0612,0.865313316148832
g0787,ctrl,1.54773081125576
g0301,g0751,1.03233383415617
g0671,ctrl,1.41566326461584
g0868,ctrl,1.40654593298419
g0379,ctrl,1.85365758545832
g0761,g0157,0.873829089339806
g0079,ctrl,1.76157454912835
g0084,ctrl,1.66593762551261
g0257,ctrl,1.94872119541069
g0927,g0805,2.60736124856285
g0261,g0760,0.0
g0037,ctrl,1.5069459988278
g0422,g0301,2.04771798226226
g0826,ctrl,1.69247541568006
g0922,g0061,0.0027401851131801
g0534,g0228,1.99417395740652
g0534,g0228,2.1452351821202
g0228,g0827,1.61884133630545
g0707,ctrl,0.751792527540212
g0698,g0207,1.7001753445139
g0232,ctrl,2.13661838165488
g0109,g0787,2.11245369253696
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,1.53286359495117
g0101,ctrl,2.2463763317982
g0984,ctrl,3.4745650344941
g0922,ctrl,1.50886910392903
g0852,g0422,0.0047706745654935
g0147,g0160,0.0035295391573585
g0697,ctrl,1.29835591372847
g0826,ctrl,1.14853796935391
g0186,g0216,1.14686625615565
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.555918483244472
g0491,ctrl,1.28865863020848
g0805,g0062,2.61228868408508
g0681,ctrl,0.375842133120152
g0404,ctrl,2.12918318593528
g0681,g0301,0.752984397145725
g0257,ctrl,1.05513168460406
g0261,ctrl,0.0089662179774619
g0301,ctrl,1.66845166814977
g0495,ctrl,0.935143640622818
g0400,ctrl,1.1008389834844
g0101,ctrl,0.780674543210784
g0805,ctrl,1.5745487343994
g0844,g0957,0.0
g0884,ctrl,1.62145695561578
g0422,ctrl,0.949863673219296
g0232,ctrl,1.93832759020424
g0186,g0216,1.35392993679533
g0605,ctrl,0.927474146183973
g0061,ctrl,2.15460314154666
ctrl.,8,1.23650688590115
g0898,ctrl,1.25580572969728
g0301,g0751,1.52146249127245
g0345,ctrl,1.31297826860322
g0261,g0013,1.26368676874318
g0422,ctrl,1.41059417972281
g0404,ctrl,2.19570880147868
g0301,g0139,1.41063336192753
g0827,ctrl,1.15255101372751
g0638,ctrl,1.19143971634663
g0681,g0160,0.0015184600373788
g0228,ctrl,1.06221676615076
g0345,g0552,1.81283253573628
g0633,ctrl,1.20845585020756
g0707,ctrl,1.12294672234204
g0458,ctrl,2.09765085340787
g0491,ctrl,1.0007872796402
g0761,ctrl,1.42417978979371
g0605,ctrl,1.43783139706488
g0534,g0612,1.18871015948717
g0965,ctrl,0.0121795403847837
g0927,g0827,1.29091484710693
g0534,ctrl,0.536546004421943
g0345,g0552,0.872666789539521
g0691,ctrl,0.0
g0461,ctrl,0.881063248620866
g0805,ctrl,0.741516131904387
g0707,ctrl,1.38936341121525
g0228,g0780,1.53342473681939
g0681,ctrl,1.09518297198
g0691,g0631,2.1416061399021
g0417,ctrl,1.08938997624756
g0147,g0241,1.58738254666316
g0780,ctrl,0.974005446563401
g0671,g0784,0.605187665651124
g0761,g0157,0.0075928450494306
g0552,ctrl,1.91814969390101
g0922,g0061,1.4838119919037
g0989,ctrl,1.70907872730561
g0147,ctrl,0.600474749434465
g0261,g0760,0.0
g0974,g0160,2.07052339132304
g0147,g0241,0.0013943280095952
ctrl.,9,1.47173916913276
g0109,g0655,2.31597072169666
g0927,ctrl,1.62854407385227
g0924,ctrl,0.772839131181201
g0016,ctrl,1.40913813549378
g0229,ctrl,1.09040459770435
g0061,ctrl,0.770027286953967
g0773,g0379,1.56214642553877
g0599,ctrl,1.54903768285944
g0957,ctrl,0.0
g0787,g0317,2.12603786385242
g0880,g0744,0.00723623633145
ctrl.,0,1.53687697797125
g0989,ctrl,1.03969802792289
g0844,g0957,2.72007964240122
g0022,ctrl,1.50676468356445
g0927,g0805,1.93312025142545
g0927,ctrl,2.1860094989739
g0095,ctrl,1.36530572118896
g0491,ctrl,1.37154556836593
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,1.843613679629
g0844,ctrl,0.830819562386388
g0022,g0784,2.33434338375162
g0787,g0965,1.08994425938396
g0780,ctrl,1.76121915484407
g0510,ctrl,1.41716272331237
g0139,ctrl,0.0087695006487333
g0083,g0633,0.0
g0136,ctrl,1.72314753733421
g0844,ctrl,1.60080995764677
g0109,g0655,0.783453566999587
g0461,ctrl,1.25976443508746
g0261,ctrl,0.938108832430101
g0552,ctrl,0.0060834797088456
g0898,ctrl,1.68777420184701
g0612,ctrl,2.12514612659386
g0760,ctrl,1.40118914400743
g0109,g0655,0.975426263218532
g0773,g0379,1.00907442442477
g0924,g0034,1.42157537289324
g0974,g0040,1.46218167016135
g0534,g0612,2.63905024708877
g0880,ctrl,2.08974005061825
g0301,g0612,1.33902584450351
g0698,g0207,1.56680439702374
g0491,ctrl,1.29145483823042
g0773,g0379,1.18327216292134
g0422,g0013,2.69192224333496
g0301,g0751,1.26381828403582
g0061,ctrl,1.37916533854291
g0773,g0241,1.58346792148269
g0228,g0780,1.77570507046121
g0301,g0744,1.23627982187064
g0898,ctrl,1.36293350026203
g0707,g0157,0.0
g0681,ctrl,1.94048273767434
g0262,ctrl,1.23175812711485
g0109,ctrl,1.69346791726461
g0495,ctrl,1.85143773272056
g0101,ctrl,1.85540162717578
g0037,ctrl,1.47021229812383
g0965,g0655,1.64172689335529
g0698,g0062,2.07851137891737
g0898,ctrl,0.89146955426553
g0466,ctrl,1.48076630003429
g0301,ctrl,1.424702760548
g0301,ctrl,1.67535272906459
g0880,g0957,1.11425192319636
g0927,g0780,0.638970241621522
g0417,ctrl,1.23603885796638
g0160,g0495,1.03645333562853
g0787,g0655,1.97846185118833
g0083,g0599,2.32260140267538
g0984,ctrl,1.22459224656409
g0698,ctrl,1.36156733214681
g0037,g0186,2.12162817872142
g0379,ctrl,1.15662480886483
g0345,ctrl,2.12357982300864
g0691,g0404,1.51376457790679
g0974,g0040,1.1051250542383
g0681,g0301,0.909791353239358
g0922,g0061,2.15668705438168
g0301,g0139,1.85727898834199
g0927,g0827,1.76002124092098
g0698,ctrl,1.04696813090813
g0207,ctrl,0.0038957915654769
g0345,ctrl,1.17956929664061
g0160,g0495,1.32824793706026
g0207,ctrl,1.05386098716818
g0085,ctrl,1.15431646126978
g0681,g0160,0.0075681170891735
g0696,ctrl,1.15946115956695
g0852,g0034,0.73945355716685
g0974,g0040,1.19646904399244
g0261,g0013,0.686172245608295
g0534,ctrl,1.54310212603904
g0552,ctrl,1.50615130561163
g0256,ctrl,1.26119532016278
g0927,g0805,2.10095132188747
g0698,g0062,1.76384478935241
g0466,ctrl,1.86694905412164
g0037,g0186,2.03145542207804
g0422,g0013,2.08689351588804
g0101,ctrl,0.961375306723062
g0761,ctrl,1.55870234710503
g0564,ctrl,2.51743085176303
ctrl.,1,0.369296428291652
g0681,ctrl,0.447153621522886
g0927,g0495,1.21062832915927
g0924,g0034,0.974538111243229
g0844,ctrl,1.76815971169762
g0697,g0062,2.13289830233575
g0495,ctrl,1.59174247653397
g0022,g0784,0.0001569410061833
g0228,g0780,1.94104776408736
g0147,g0160,1.38234048964378
g0262,ctrl,0.703954454536226
g0898,ctrl,2.37538215885538
g0083,ctrl,1.48528146882305
g0256,ctrl,0.830264266189013
g0965,ctrl,1.44597216391071
g0922,g0061,0.520528910619628
g0241,ctrl,0.0
g0186,ctrl,1.16814505063406
g0013,g0495,1.18842868079901
g0873,ctrl,0.0014427177571623
g0984,ctrl,1.89387459449531
g0076,ctrl,0.0
g0261,ctrl,0.622969071152241
g0034,ctrl,0.520917367293567
g0805,g0062,2.77479797577775
g0773,g0241,0.0
g0707,g0157,1.17432777638738
g0200,ctrl,2.04842288502406
g0827,ctrl,2.21522384960261
g0095,ctrl,1.99104613453013
g0109,g0655,0.765502678473769
g0671,ctrl,0.816517342022397
g0681,g0160,0.0088627835272359
g0013,ctrl,1.20239632732984
g0016,ctrl,0.655078389723705
g0927,g0827,1.44923099052387
g0852,g0422,0.0056315876124774
g0186,g0228,1.4186795932059
g0520,ctrl,2.03750018231604
g0520,ctrl,0.825156236960748
g0924,g0034,1.17259065329367
g0207,ctrl,1.26508192923088
g0186,g0868,1.93679216954484
g0301,g0744,1.64889545141662
g0880,g0957,0.900497467549818
g0927,g0852,1.93237283688174
g0422,g0301,1.72184860395849
g0927,g0495,1.6907164571957
g0016,ctrl,1.82404101562936
g0852,g0034,0.657625592215166
g0787,ctrl,1.52375956080907
g0083,g0633,2.84561362552236
g0924,g0034,0.0
g0780,g0744,1.22186173504169
g0257,ctrl,0.978577504601879
g0228,ctrl,1.95775735957563
g0422,g0612,1.63423746828352
g0085,ctrl,0.847709198083975
g0751,ctrl,0.0134603652663712
g0922,ctrl,1.01867878207308
g0022,g0228,1.73284603627598
g0022,g0228,2.5723752383355
g0760,ctrl,3.28762761235587
g0880,ctrl,0.608657695602529
g0216,ctrl,0.682224123865054
g0787,g0655,1.29535872847574
g0751,ctrl,1.06885396793143
g0061,ctrl,1.75285682810107
g0974,ctrl,0.767612327064039
g0022,g0228,2.11937278437953
g0034,ctrl,0.701939356063247
g0466,ctrl,1.3136730191211
g0924,ctrl,1.97325381910874
g0852,ctrl,1.35631780469316
g0262,ctrl,1.92138941580125
g0805,ctrl,1.06380712230656
g0965,ctrl,0.0066761355119811
g0868,ctrl,1.85157989833811
g0417,ctrl,0.992855805341489
g0924,ctrl,0.0170718247822776
g0022,ctrl,0.99214030882928
g0228,g0780,1.70645631623578
g0773,g0379,1.66068924589554
g0552,ctrl,1.27827935691679
g0186,ctrl,1.19682229136084
g0534,g0612,2.2439831109689
g0773,g0241,0.0
g0013,g0139,1.50452223069381
g0317,ctrl,1.17454562225937
g0510,ctrl,1.59040088462096
g0681,g0751,2.05295347349024
g0301,ctrl,2.20212007841921
g0552,ctrl,0.757318285700151
g0495,ctrl,1.0211253115546
g0160,g0241,0.885452690160966
g0844,ctrl,0.670674450865169
g0691,g0404,2.1715995024975
g0957,ctrl,0.0042890821058573
g0884,ctrl,1.92200473124826
g0229,ctrl,1.64496433178878
g0461,ctrl,1.21751696296144
g0691,g0631,1.02569930033831
g0784,ctrl,1.19142922749865
g0761,g0707,0.571702596130166
g0261,g0160,0.437616956931272
g0633,ctrl,0.982468945260553
g0974,g0160,0.861605150750057
g0422,g0751,1.35275963595173
g0927,g0852,3.03379951741014
g0773,g0261,1.24436314938701
g0013,ctrl,0.0013699335331832
g0261,g0160,0.61603292876951
g0927,g0827,1.86885814797646
g0013,g0139,0.0
g0880,ctrl,1.64205349219443
g0707,g0157,0.0
g0979,ctrl,1.54323999366737
g0681,ctrl,1.60786799897918
g0495,ctrl,1.22229211817492
g0805,g0062,1.99143530208214
g0922,g0061,1.18409270134646
g0681,g0160,0.0
g0605,ctrl,1.88122586098832
g0827,ctrl,1.14858303327499
g0301,g0139,1.5007046406765
g0805,g0013,0.663703189167602
g0884,ctrl,0.460600522248173
g0013,g0139,1.22054304689294
g0805,g0013,1.67941006933079
g0207,ctrl,1.09407747890511
g0744,ctrl,0.9217210725702
g0696,ctrl,1.29669543177111
g0085,ctrl,1.684615951243
g0087,ctrl,1.6049031808218
g0013,g0139,2.43909698379698
g0773,g0261,0.917611628249838
g0079,ctrl,0.0
g0228,ctrl,0.945546843768297
g0787,g0965,1.48658089872215
g0087,ctrl,1.47163064945927
g0873,ctrl,0.0048095475191226
g0787,g0655,2.19647550680849
g0037,g0186,0.921023525716527
g0228,g0827,1.68806809380043
g0631,ctrl,0.353972860417155
g0696,ctrl,0.571008479538604
g0013,ctrl,1.81404375154091
g0989,ctrl,1.53873673806323
g0417,ctrl,1.76074528223742
g0228,ctrl,1.38323040797811
g0784,ctrl,1.48970834737736
g0599,ctrl,0.458765478143012
g0564,ctrl,1.21981880129448
g0422,ctrl,1.03787380328096
g0787,g0655,1.36019508865514
g0256,ctrl,0.492831255944886
g0256,ctrl,1.21840709775299
g0852,g0422,1.16595896457235
g0552,ctrl,1.83230627595572
g0707,g0157,0.622399447310971
g0037,g0186,1.68750397753061
g0186,ctrl,0.0
ctrl.,2,1.35913673589436
g0927,ctrl,1.99410346576741
g0136,ctrl,1.51393248553094
g0915,ctrl,1.7200208009896
g0232,ctrl,2.41909700630016
g0062,ctrl,2.22677938543502
g0422,g0013,2.39921989289947
g0083,ctrl,0.013224908082944
g0633,ctrl,1.32652546703025
g0083,ctrl,1.47791637823275
g0534,ctrl,1.62370476264185
g0034,ctrl,1.23434216246372
g0136,ctrl,0.0
g0345,ctrl,0.540948341175547
g0495,ctrl,0.0025791166057102
g0773,g0241,0.0085598574536445
g0195,ctrl,1.31893122571683
g0852,ctrl,0.752887150897079
g0276,ctrl,1.35691412206915
g0898,ctrl,1.08637253996125
g0520,ctrl,0.947364154263175
g0638,ctrl,1.1407406930877
g0422,g0013,2.15322855944198
g0109,g0655,1.13799544382752
g0262,ctrl,1.9617453879672
g0079,ctrl,0.0076967314205665
g0564,ctrl,0.0
g0599,ctrl,1.44801709989148
g0520,g0257,0.392405488473487
g0761,g0157,0.0
g0852,ctrl,1.17943074763892
g0241,ctrl,0.0
g0780,g0744,2.2493975507298
g0787,ctrl,1.4371106550423
g0780,g0744,2.22749680749714
g0371,ctrl,1.19372302610583
g0495,ctrl,0.0
g0805,g0780,1.94318485956023
g0062,ctrl,2.17860090017795
g0109,g0655,0.888952703688231
g0852,g0034,0.0
g0022,g0784,1.34463361729759
g0852,g0422,0.0
g0301,g0744,1.13554357688616
g0285,ctrl,1.73505640741744
g0898,ctrl,0.684726676476215
g0761,ctrl,0.918303463267334
g0880,ctrl,1.9289049612876
g0261,g0160,0.785837022425272
g0147,g0241,0.0024693574237199
g0974,ctrl,0.634439524457319
g0957,ctrl,0.501974173281032
g0207,ctrl,0.0
g0301,g0744,1.97598302957554
g0671,ctrl,0.593403407011241
g0698,g0207,1.14614337244199
g0200,g0605,2.30602427079066
g0633,ctrl,1.29376484069392
g0924,g0034,0.0
g0466,ctrl,1.46491956572702
g0261,ctrl,0.0
g0884,ctrl,1.33276116827764
g0868,ctrl,2.11108341844779
g0681,g0301,1.28765940042554
g0301,g0751,1.21710088131861
g0379,ctrl,1.28130570690179
g0974,g0040,2.04420274446383
g0698,g0062,2.16054561975647
g0461,ctrl,0.746817922393594
g0400,ctrl,0.0008081186335453
g0304,ctrl,1.15683719079314
g0276,ctrl,1.97661141809753
g0696,ctrl,1.14235215407432
g0681,g0751,0.0
g0805,g0780,1.6829252046238
g0022,ctrl,1.07026630304794
g0681,g0751,0.0
g0147,ctrl,1.23802188013402
g0787,g0655,0.664013247398741
g0691,g0631,2.08296479183657
g0229,ctrl,0.0089646224546459
g0880,g0957,0.695511740982304
g0422,g0301,1.25057321057269
g0974,g0040,1.26317637077539
g0605,ctrl,0.857076627241321
g0495,ctrl,0.0234046404694754
g0422,g0139,0.979136079085775
g0510,ctrl,1.78604721852665
g0605,ctrl,1.22625737006161
g0780,ctrl,1.17819744805448
g0301,ctrl,0.556809976738905
g0034,ctrl,0.544849450988533
g0160,g0241,0.0
g0371,ctrl,1.69391683006286
g0301,g0744,1.74420787299737
g0707,g0157,0.0070396210961251
g0304,ctrl,0.0
g0852,g0034,1.82971687227532
g0241,ctrl,0.0
g0371,ctrl,0.892309658034203
g0461,ctrl,1.13179458197977
