p1,p2,exp
g0927,g0852,0.717769408172073
g0109,ctrl,0.396891136477723
g0034,ctrl,0.0
g0843,ctrl,0.716500966098032
g0228,g0827,0.601921258965654
g0379,ctrl,0.007853928477537
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0068454126861197
g0261,g0186,0.443059978723669
g0400,ctrl,0.002558742194446
g0422,g0301,0.0
g0698,ctrl,0.31852635727008
g0826,ctrl,0.0
g0927,g0780,0.468198013317634
g0696,ctrl,0.0
g0698,ctrl,0.0196171642499761
g0101,ctrl,1.40695937234122
g0915,ctrl,0.0
ctrl.,6,0.569474048124967
g0276,ctrl,0.014010249353505
g0083,ctrl,0.0069662426766028
g0827,ctrl,0.0219560719490543
g0744,ctrl,0.0030318312428923
g0461,ctrl,0.0064513511618168
g0261,g0186,0.598221707630463
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0093643098285598
g0404,ctrl,0.697578839365171
g0160,g0495,1.18798894017985
g0458,ctrl,0.734051756044503
g0681,ctrl,0.0
g0927,g0780,0.724029732033318
g0083,g0599,0.0184216829137343
g0989,ctrl,0.539283039945113
g0707,ctrl,1.35852805030184
g0422,g0301,0.50850376164761
g0228,g0780,0.972111027554173
g0022,g0784,0.0016623216335061
g0844,g0957,0.0080435598552467
g0965,ctrl,0.0
g0186,g0228,0.0057655317697506
g0084,ctrl,0.530024907725919
g0707,g0157,0.391287178440356
g0520,g0257,0.858422434307174
g0927,g0495,1.23155529755965
g0200,g0605,0.0115684639922339
g0827,ctrl,0.0080951347990448
g0040,ctrl,0.50479067306512
g0922,ctrl,0.806988204638569
g0301,g0751,0.545758784927372
g0805,g0013,0.818153271558282
g0228,ctrl,0.574279694081439
g0784,ctrl,0.0093067747479139
g0228,ctrl,0.0
g0927,g0852,1.08020468030234
g0085,ctrl,0.436073251427579
g0787,g0965,0.0
g0979,ctrl,0.0061765981288893
g0095,ctrl,0.423612985591563
g0186,g0216,0.00233589043468
g0599,ctrl,0.573823512386132
g0744,ctrl,0.0059000273767365
g0965,g0655,0.0059445410691379
g0062,ctrl,0.795991856402882
g0974,g0160,0.0
g0805,g0013,0.513322947469273
g0422,g0612,1.05711008918359
g0773,g0261,0.926517478076267
g0207,ctrl,1.03052835165479
g0681,g0751,0.0
g0787,g0965,0.0027948441518483
g0873,ctrl,0.897444249214146
g0109,ctrl,1.22187007601587
g0228,g0827,0.0
g0671,g0784,0.583854060580055
g0422,g0612,0.54799534160296
g0160,g0241,0.350754520108208
g0317,ctrl,0.0149963094363616
g0520,ctrl,1.57375968570586
g0805,g0062,1.09175702033101
g0924,ctrl,0.550194757695213
g0417,ctrl,0.0137820192424017
g0276,ctrl,0.0057283905421656
g0022,g0784,0.797312096219618
g0924,g0034,1.03880679511748
g0422,g0301,0.0
g0232,ctrl,0.0102137240873847
g0157,ctrl,0.560002817400673
g0186,ctrl,0.0120508348093699
g0262,ctrl,0.385307702544337
g0873,ctrl,0.505455190336813
g0984,ctrl,1.21188110714559
g0317,g0655,0.0
g0276,ctrl,0.801896437241732
g0160,ctrl,0.435129492354818
g0022,ctrl,0.760326824313834
g0466,ctrl,0.427508120512559
g0034,ctrl,2.0518868962317
g0880,g0744,1.31934311318361
g0534,ctrl,0.0035905449049469
g0805,g0780,0.761939517046112
g0780,g0744,1.60037863794994
g0160,g0495,0.0215970854840076
g0698,g0062,1.52303262270288
g0827,ctrl,0.873230700210609
g0599,ctrl,0.394638681362986
g0186,g0216,0.0010957790191152
g0084,ctrl,0.284090213873674
g0787,g0965,0.633487303860233
g0013,g0139,0.0197855422166456
g0262,ctrl,0.0137594838900404
g0016,ctrl,0.0
g0827,ctrl,0.0024018632794706
g0761,g0707,0.0
g0805,g0062,1.00350189444853
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0064259117714383
g0229,ctrl,0.0033989021483356
g0232,ctrl,0.0003455577463346
g0186,g0228,1.09151161842874
g0317,g0655,0.0
g0880,ctrl,0.0123691471184407
g0697,ctrl,0.406980501485743
g0232,ctrl,0.904259467613707
g0671,ctrl,0.0085099940680933
g0241,ctrl,0.488038477688164
g0109,ctrl,0.428813262971419
g0773,g0241,0.0029837187840813
g0285,ctrl,0.963868617111529
g0784,ctrl,0.483299208959225
g0927,g0780,0.833367630483308
g0927,g0852,0.638149091660725
g0787,ctrl,0.0
g0927,g0852,0.0063805903910057
g0147,g0160,0.579083709797747
g0957,ctrl,0.0147896924281661
g0697,ctrl,0.523250009416514
g0773,ctrl,0.0
g0880,ctrl,1.42062985299303
g0599,ctrl,0.793908666610859
g0805,g0062,0.601394413440691
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0008218508954389
g0157,ctrl,0.0085596274733114
g0422,g0612,0.581264697736849
g0261,g0760,0.0183237381665845
g0160,g0495,0.0
g0671,ctrl,0.004658813459754
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.34404679282663
g0404,ctrl,0.917374453852677
g0974,ctrl,0.0206276700171789
g0751,ctrl,0.915942143043967
g0534,ctrl,0.60336747420435
g0157,ctrl,1.05241834545311
g0780,g0744,0.845720904021648
g0261,g0186,0.308458177932116
g0257,ctrl,0.878409457113402
g0681,g0751,0.0029761876808687
g0228,g0827,1.17412449424587
g0681,ctrl,0.578958025126682
g0079,ctrl,0.0107519938003836
g0195,ctrl,0.0059113020648797
g0697,g0062,0.460132598561267
g0805,g0062,0.595995621298316
g0691,g0404,0.514823420359247
g0707,g0157,0.0183858790225288
g0301,ctrl,0.0106562277706576
g0422,g0139,0.0
g0241,ctrl,0.0086642314822613
g0207,ctrl,0.440092178118421
g0422,g0751,0.0078140967263788
g0256,ctrl,0.0124435928922491
g0228,g0780,0.331968867450918
g0422,ctrl,0.54066700777428
g0780,g0744,0.934920011358811
g0013,g0495,0.0
g0884,ctrl,0.0120776232152295
g0186,g0216,0.0
g0697,g0062,0.660271720697364
g0422,g0301,1.53953231674616
g0827,ctrl,1.10741052286237
g0744,ctrl,0.0099563827650262
g0417,ctrl,0.0152632707747168
g0761,g0157,0.0228761797146138
g0965,g0655,0.000155217357596
g0884,ctrl,1.22888392531006
g0257,ctrl,0.0054707621597521
g0404,ctrl,3.35515755502607e-05
g0147,g0160,1.18766536319883
g0400,ctrl,0.359276304651101
g0076,ctrl,0.390674964431214
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.640306901137589
g0835,ctrl,0.848924724836632
g0805,g0062,1.05736054840961
g0301,g0139,0.838090547981897
g0371,ctrl,0.0052089111142159
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.473189232997068
g0466,ctrl,0.0077857993165209
g0681,ctrl,0.574718268710193
g0691,g0631,0.002978234478742
g0186,g0228,0.0
g0805,ctrl,0.0048231202267938
g0805,g0062,0.807882554880068
g0787,g0965,0.664499070403834
g0989,ctrl,0.0179242298352427
g0915,ctrl,0.0
g0681,g0751,0.987940421357643
g0671,g0784,1.20433598443191
g0612,ctrl,0.89885033724731
g0880,g0744,0.0082461491169209
g0633,ctrl,0.0
g0697,ctrl,0.0076886113980478
g0852,g0422,0.0002490736062227
g0317,ctrl,0.0
g0773,g0241,0.0147544827424674
g0927,g0495,0.905395021700669
g0379,ctrl,0.66256714115011
g0974,ctrl,0.777230326149191
g0873,ctrl,0.63191429948816
g0261,g0186,0.323160416771222
g0922,ctrl,0.0018717293687624
g0022,ctrl,0.0
g0186,g0868,0.493111228092081
g0965,g0655,0.007779584171557
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0130136792737624
g0844,ctrl,0.0
g0520,g0257,1.28029093096275
g0633,ctrl,0.599917366231068
g0681,g0751,0.39750565677076
g0095,ctrl,0.0034280198825423
g0927,ctrl,0.886796765806337
g0827,ctrl,0.622754393471029
g0109,g0787,0.427050728369614
g0147,ctrl,0.493796012294807
g0422,g0013,1.49597395126905
g0404,ctrl,0.599311866625967
g0744,ctrl,0.0018552565752063
g0852,ctrl,0.886358418179899
g0707,g0157,0.429028213927445
g0880,g0744,1.51352215048848
g0681,g0301,0.39931433250308
g0013,g0495,0.562030344019564
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.95998643855086
ctrl.,7,0.552524410703765
g0974,ctrl,0.677159172003781
g0761,g0157,0.937202642716601
g0773,g0379,0.574662448634682
g0371,ctrl,0.0181110128705708
g0671,ctrl,0.513699403467913
g0160,ctrl,0.0100622971668014
g0101,ctrl,0.0046958637998406
g0552,ctrl,0.52842429473452
g0317,g0655,0.0096921171332105
g0345,ctrl,0.518538539586098
g0083,g0633,0.819736505157987
g0805,g0013,0.0
g0195,ctrl,0.654853622634083
g0228,g0827,1.07183115869701
g0761,ctrl,1.11862654858762
g0285,ctrl,0.445401974679732
g0458,ctrl,1.19469138554473
g0345,ctrl,0.0185473725091803
g0495,ctrl,1.04226413300408
g0037,g0186,0.458644104440381
g0147,g0241,0.0
g0216,ctrl,0.498081370125368
g0157,ctrl,0.584791980055544
g0927,g0495,0.609222683430206
g0022,ctrl,0.0
g0083,g0599,1.21460666803776
g0852,g0034,0.003093924848477
g0552,ctrl,0.485197757375574
g0773,ctrl,0.0
g0228,g0827,1.25081092510696
g0285,ctrl,0.0047955933643122
g0040,ctrl,0.0
g0317,g0655,0.0060467775040339
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.973406889610307
g0979,ctrl,0.0
g0495,ctrl,0.0137942975560902
g0022,g0784,0.518727246914989
g0083,g0633,0.792530757969595
g0957,ctrl,0.534420535071609
g0773,g0241,0.38872678445485
g0638,ctrl,0.744107923063464
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.495537452025963
g0698,g0062,0.454630403687622
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.482672129059944
g0780,g0744,0.768755193787172
g0974,g0160,0.686550540091936
g0256,ctrl,0.0054230671699222
g0698,g0207,0.662640820085231
g0495,ctrl,0.0044397996317676
g0868,ctrl,0.0006757230937333
g0301,g0751,0.741889304578601
g0076,ctrl,0.0
g0698,g0062,1.12591924982999
g0262,ctrl,0.0
g0317,ctrl,0.571053337538654
g0422,g0139,0.721441258900434
g0984,ctrl,0.0150158161303199
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0073984237943672
g0787,ctrl,0.0
g0301,g0751,0.0125824210958797
g0671,ctrl,0.47470454411152
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.52108722790079
g0079,ctrl,0.780489746822261
g0084,ctrl,0.609505619447499
g0257,ctrl,0.0
g0927,g0805,0.874143640447454
g0261,g0760,0.0
g0037,ctrl,0.91724195576292
g0422,g0301,0.014315621457145
g0826,ctrl,0.743851176188662
g0922,g0061,0.0047919396095921
g0534,g0228,0.454855153492354
g0534,g0228,0.0
g0228,g0827,0.904778167786097
g0707,ctrl,0.449513168701367
g0698,g0207,0.352475138405135
g0232,ctrl,0.0
g0109,g0787,1.23345477699307
g0707,g0157,0.0
g0979,ctrl,0.716565632116378
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,1.01414208021322
g0922,ctrl,0.0065592913665586
g0852,g0422,0.0028755535887535
g0147,g0160,0.0084404025115243
g0697,ctrl,0.0
g0826,ctrl,0.717427532087268
g0186,g0216,0.0
g0147,g0160,0.840347483093801
g0261,ctrl,0.0
g0016,ctrl,0.927283954186744
g0491,ctrl,0.0128827982701652
g0805,g0062,0.0082406875415389
g0681,ctrl,0.0
g0404,ctrl,1.7265373441636
g0681,g0301,1.17289411963917
g0257,ctrl,0.48190990400057
g0261,ctrl,0.98147602252695
g0301,ctrl,0.906428468605511
g0495,ctrl,9.6443151518803e-05
g0400,ctrl,0.0
g0101,ctrl,0.0067188551101893
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0020446735203885
g0186,g0216,0.0028589589109251
g0605,ctrl,0.0
g0061,ctrl,0.786713648575089
ctrl.,8,0.0123842975937396
g0898,ctrl,0.0020530345496969
g0301,g0751,0.0233840514001653
g0345,ctrl,0.647311009546678
g0261,g0013,1.24934644475393
g0422,ctrl,0.729849751318139
g0404,ctrl,0.955431136740175
g0301,g0139,0.940356530754122
g0827,ctrl,0.0
g0638,ctrl,0.0217239388094052
g0681,g0160,0.0
g0228,ctrl,0.669012723653039
g0345,g0552,0.769328515330577
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.699210202992823
g0761,ctrl,0.0
g0605,ctrl,0.0087408390429717
g0534,g0612,0.0111451920440962
g0965,ctrl,0.0051035868815951
g0927,g0827,0.013420991672651
g0534,ctrl,0.0
g0345,g0552,0.0032023003905446
g0691,ctrl,0.0113201468620829
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.408077196724743
g0228,g0780,0.424536069590067
g0681,ctrl,0.01014591322984
g0691,g0631,0.524614801479735
g0417,ctrl,0.695249786158887
g0147,g0241,0.691961592359128
g0780,ctrl,0.0169380761706301
g0671,g0784,0.0
g0761,g0157,0.988045417949748
g0552,ctrl,0.0026672957709612
g0922,g0061,0.0036821818344552
g0989,ctrl,0.740185837379948
g0147,ctrl,0.0011567461693261
g0261,g0760,1.18077852213736
g0974,g0160,0.0133186472116935
g0147,g0241,1.06616708387439
ctrl.,9,0.428251042811719
g0109,g0655,1.16559377526459
g0927,ctrl,0.0
g0924,ctrl,0.771795655945851
g0016,ctrl,0.0075794309342613
g0229,ctrl,0.679437889749374
g0061,ctrl,0.0
g0773,g0379,0.427693979287198
g0599,ctrl,1.04223262845354
g0957,ctrl,0.398334082723269
g0787,g0317,0.812953217446862
g0880,g0744,0.001172815633191
ctrl.,0,1.23380101847078
g0989,ctrl,0.664003263504161
g0844,g0957,0.0040116437470669
g0022,ctrl,0.55368920187673
g0927,g0805,0.0
g0927,ctrl,1.2759098226371
g0095,ctrl,1.13759495861842
g0491,ctrl,0.778066695034908
g0924,g0034,1.13581125866946
g0773,g0241,0.712463034310383
g0655,ctrl,0.703425568314068
g0844,ctrl,0.509684505898539
g0022,g0784,0.641147278395434
g0787,g0965,0.528351661928154
g0780,ctrl,0.0
g0510,ctrl,0.0070588715170597
g0139,ctrl,0.0017927956323561
g0083,g0633,0.0
g0136,ctrl,0.948377777453437
g0844,ctrl,0.514290439768312
g0109,g0655,0.0
g0461,ctrl,1.26805026420488
g0261,ctrl,0.0012649630417156
g0552,ctrl,0.0043243916812928
g0898,ctrl,0.643140472042039
g0612,ctrl,0.550297345933689
g0760,ctrl,0.560379734434788
g0109,g0655,0.009392081613335
g0773,g0379,0.617087874829613
g0924,g0034,0.0
g0974,g0040,0.006615674873451
g0534,g0612,0.506575024462379
g0880,ctrl,0.0043587292138937
g0301,g0612,0.0
g0698,g0207,0.459825176062931
g0491,ctrl,0.644128971924433
g0773,g0379,0.0107228759492148
g0422,g0013,0.940314106784914
g0301,g0751,0.489431184656591
g0061,ctrl,1.17270522844503
g0773,g0241,0.0
g0228,g0780,0.477916878244565
g0301,g0744,1.42670919645878
g0898,ctrl,0.0
g0707,g0157,0.404282567365631
g0681,ctrl,0.0
g0262,ctrl,0.461755264064245
g0109,ctrl,0.399607402263723
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.895216099309487
g0898,ctrl,1.34639334798603
g0466,ctrl,0.0055006792058693
g0301,ctrl,0.502087585856088
g0301,ctrl,0.0
g0880,g0957,0.51524946402827
g0927,g0780,1.31374086631885
g0417,ctrl,0.0
g0160,g0495,0.639932053855499
g0787,g0655,0.002535461665912
g0083,g0599,0.0038156624758725
g0984,ctrl,0.703476457814107
g0698,ctrl,0.0
g0037,g0186,1.02891992846161
g0379,ctrl,0.0
g0345,ctrl,0.0092178537242448
g0691,g0404,0.921025785741094
g0974,g0040,0.425152309414383
g0681,g0301,0.0170271067627058
g0922,g0061,0.921858580492227
g0301,g0139,0.57969256629906
g0927,g0827,0.86428419350016
g0698,ctrl,0.881798261215108
g0207,ctrl,0.408276463878691
g0345,ctrl,0.914361903025102
g0160,g0495,1.12953451830614
g0207,ctrl,0.372553506582979
g0085,ctrl,0.0183761367099113
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0066569971151465
g0974,g0040,0.587686228583683
g0261,g0013,0.0045490480959472
g0534,ctrl,0.0
g0552,ctrl,0.388514700937131
g0256,ctrl,0.606718565696
g0927,g0805,0.584190121166116
g0698,g0062,0.0030505095020655
g0466,ctrl,0.926466630653103
g0037,g0186,0.704318069932966
g0422,g0013,1.72743496172155
g0101,ctrl,0.0
g0761,ctrl,0.472055178927957
g0564,ctrl,0.0101271206358482
ctrl.,1,1.04278472333947
g0681,ctrl,0.0174349347065782
g0927,g0495,0.571101931344798
g0924,g0034,0.008961233788158
g0844,ctrl,0.0
g0697,g0062,0.869543341371278
g0495,ctrl,0.0165651357908117
g0022,g0784,0.0
g0228,g0780,0.398550106042236
g0147,g0160,0.0181177100949536
g0262,ctrl,0.712643351607191
g0898,ctrl,0.0
g0083,ctrl,1.00304956204524
g0256,ctrl,0.0
g0965,ctrl,0.960785815609512
g0922,g0061,1.08664762878198
g0241,ctrl,0.0
g0186,ctrl,1.45503151762982
g0013,g0495,0.0
g0873,ctrl,0.0044068805365581
g0984,ctrl,0.961745902688168
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.779276351598597
g0773,g0241,0.0067076520914328
g0707,g0157,0.0067233848424846
g0200,ctrl,0.868207898009946
g0827,ctrl,0.9159268185419
g0095,ctrl,0.57759064644575
g0109,g0655,0.0
g0671,ctrl,0.0043381125267492
g0681,g0160,0.0
g0013,ctrl,0.570505665697827
g0016,ctrl,0.0
g0927,g0827,0.739171440870131
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0091481153403047
g0520,ctrl,1.26362854449442
g0924,g0034,0.006540485692667
g0207,ctrl,0.412791096691084
g0186,g0868,0.611754036439719
g0301,g0744,0.615118459714865
g0880,g0957,0.905258325782458
g0927,g0852,0.0150629668993725
g0422,g0301,0.652026378631124
g0927,g0495,0.0
g0016,ctrl,0.608435836964391
g0852,g0034,0.0
g0787,ctrl,0.531130239800639
g0083,g0633,0.683244526455772
g0924,g0034,0.0063601865758396
g0780,g0744,0.0
g0257,ctrl,0.437648575708874
g0228,ctrl,0.488534522291382
g0422,g0612,0.72469126609175
g0085,ctrl,0.499703457171788
g0751,ctrl,0.0
g0922,ctrl,0.0105329223230274
g0022,g0228,0.0090398371142985
g0022,g0228,0.0
g0760,ctrl,1.27951431880538
g0880,ctrl,0.630741259038327
g0216,ctrl,0.0
g0787,g0655,0.0011301340818468
g0751,ctrl,0.0096101634225616
g0061,ctrl,0.572561664956709
g0974,ctrl,0.0
g0022,g0228,0.570777190608304
g0034,ctrl,0.406438704487272
g0466,ctrl,0.0013820346782787
g0924,ctrl,0.0
g0852,ctrl,0.0007584716358524
g0262,ctrl,0.786222624623532
g0805,ctrl,0.484639386343066
g0965,ctrl,0.67382207826862
g0868,ctrl,0.471241098730249
g0417,ctrl,0.0156631935607172
g0924,ctrl,0.0
g0022,ctrl,0.272778112012305
g0228,g0780,1.32276562591831
g0773,g0379,0.973817386295979
g0552,ctrl,0.634415144229021
g0186,ctrl,0.0
g0534,g0612,1.52731203402343
g0773,g0241,9.79917797426418e-05
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0054436460875425
g0301,ctrl,0.6960270442063
g0552,ctrl,0.97533102385428
g0495,ctrl,0.0077088349124948
g0160,g0241,0.0048176346988597
g0844,ctrl,0.866598438665382
g0691,g0404,0.83845610582176
g0957,ctrl,0.0052975305526445
g0884,ctrl,0.505358364381396
g0229,ctrl,0.0004792534973795
g0461,ctrl,0.462584553971544
g0691,g0631,0.0
g0784,ctrl,0.556245590530942
g0761,g0707,0.0142632596641891
g0261,g0160,0.728595389612412
g0633,ctrl,0.0029720329503538
g0974,g0160,0.537248836241972
g0422,g0751,0.556788953122982
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.420129887414397
g0261,g0160,0.0157083355721755
g0927,g0827,0.0
g0013,g0139,1.33976613722125
g0880,ctrl,0.890314046121246
g0707,g0157,1.27692386730338
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,1.31375591544991
g0922,g0061,0.372332465217525
g0681,g0160,0.0
g0605,ctrl,0.533058604996781
g0827,ctrl,0.0063550815394812
g0301,g0139,0.624765147106003
g0805,g0013,0.651868668817028
g0884,ctrl,0.479908966614582
g0013,g0139,0.377620002250904
g0805,g0013,0.0
g0207,ctrl,0.407614300584173
g0744,ctrl,0.924394013441478
g0696,ctrl,0.0
g0085,ctrl,0.653102565552212
g0087,ctrl,0.0161561637053589
g0013,g0139,1.65620895856676
g0773,g0261,0.0
g0079,ctrl,0.504020307689847
g0228,ctrl,0.0
g0787,g0965,1.19303828363722
g0087,ctrl,1.18990761326951
g0873,ctrl,1.57895811089902
g0787,g0655,0.0
g0037,g0186,1.20007775947308
g0228,g0827,0.0033775795882197
g0631,ctrl,0.597660502710092
g0696,ctrl,0.925353542968693
g0013,ctrl,0.518746399041292
g0989,ctrl,0.554237151454928
g0417,ctrl,0.465199821406742
g0228,ctrl,0.694131493177944
g0784,ctrl,0.0
g0599,ctrl,1.18949395760142
g0564,ctrl,0.0232588655854723
g0422,ctrl,0.0093858420831482
g0787,g0655,0.0
g0256,ctrl,0.0144477848482979
g0256,ctrl,0.792059198900013
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.49819976205416
g0037,g0186,0.0
g0186,ctrl,0.65314678979012
ctrl.,2,0.0022640973130968
g0927,ctrl,0.424504453623737
g0136,ctrl,0.830407848201016
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.978360926061072
g0422,g0013,0.976161045781605
g0083,ctrl,1.01294895742058
g0633,ctrl,0.0
g0083,ctrl,0.746791768316136
g0534,ctrl,0.531443045423104
g0034,ctrl,0.940638696083131
g0136,ctrl,0.0049405603287008
g0345,ctrl,0.52864648003268
g0495,ctrl,1.1797117157374
g0773,g0241,0.0
g0195,ctrl,0.0004919795730585
g0852,ctrl,0.0
g0276,ctrl,0.680505413745004
g0898,ctrl,0.507549255954351
g0520,ctrl,0.0
g0638,ctrl,0.729593841091827
g0422,g0013,0.736707960472202
g0109,g0655,0.0029431101316082
g0262,ctrl,0.8098364867519
g0079,ctrl,0.656046956986882
g0564,ctrl,0.0017278439824008
g0599,ctrl,0.0014258575143804
g0520,g0257,0.0026191253347207
g0761,g0157,0.536834224739267
g0852,ctrl,0.443817950332399
g0241,ctrl,1.0652961671439
g0780,g0744,0.0
g0787,ctrl,0.590661571979511
g0780,g0744,0.0037852938978458
g0371,ctrl,0.775801620641096
g0495,ctrl,0.0043812003021643
g0805,g0780,0.390121858259164
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0013557242906409
g0022,g0784,0.445639536214345
g0852,g0422,0.0
g0301,g0744,0.0019028447773633
g0285,ctrl,0.007331869137186
g0898,ctrl,0.405022951984279
g0761,ctrl,0.553051160001236
g0880,ctrl,1.68793858812172
g0261,g0160,0.779743250136733
g0147,g0241,0.0084994298909443
g0974,ctrl,0.0050428424278862
g0957,ctrl,0.498765316785947
g0207,ctrl,0.0165752158011758
g0301,g0744,0.0
g0671,ctrl,0.612382562285583
g0698,g0207,0.972697432410344
g0200,g0605,0.0147962113853045
g0633,ctrl,0.0
g0924,g0034,0.0150161305154083
g0466,ctrl,0.0040187644275509
g0261,ctrl,0.0159428394994084
g0884,ctrl,0.877339596005678
g0868,ctrl,1.3698402171405
g0681,g0301,0.0087341353103784
g0301,g0751,0.486069466629008
g0379,ctrl,1.2681211642995
g0974,g0040,0.608785268830129
g0698,g0062,0.0026088797167188
g0461,ctrl,0.430562612310548
g0400,ctrl,0.635131576510912
g0304,ctrl,0.745281469725171
g0276,ctrl,0.577654461379053
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.957549584018457
g0022,ctrl,0.486353585883694
g0681,g0751,0.0
g0147,ctrl,0.0084874094150309
g0787,g0655,0.0070636906154847
g0691,g0631,0.0
g0229,ctrl,0.975445220024112
g0880,g0957,1.10381434384321
g0422,g0301,0.806633498631665
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.746203192455439
g0510,ctrl,0.958428587377341
g0605,ctrl,0.599151508929208
g0780,ctrl,0.0
g0301,ctrl,0.0017197196377442
g0034,ctrl,0.55272652507379
g0160,g0241,0.0
g0371,ctrl,0.550907892438622
g0301,g0744,0.777115397106924
g0707,g0157,0.663131342650464
g0304,ctrl,1.27474981954024
g0852,g0034,1.02184689625949
g0241,ctrl,0.0
g0371,ctrl,1.35267721163233
g0461,ctrl,0.014370683654202
g0655,ctrl,0.0096444887422785
g0095,ctrl,0.65713988899697
g0787,g0317,0.448561766840831
g0160,ctrl,0.0
g0805,g0062,0.516494257836538
g0691,g0404,1.13915480424126
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.913402217024472
g0979,ctrl,0.012999637971098
g0301,g0612,0.773616709150572
g0147,g0241,0.0092109365345578
g0974,ctrl,0.84534073475903
g0924,ctrl,0.889642414913142
g0186,ctrl,0.0
g0707,g0157,0.8137566429901
g0458,ctrl,0.0
g0022,g0228,0.0007892660890104
g0979,ctrl,0.686324418344503
g0139,ctrl,0.452585240131827
g0873,ctrl,0.0179589898209265
g0681,g0301,0.505427748008114
g0989,ctrl,0.0066745080493866
g0016,ctrl,1.12113750206433
g0744,ctrl,1.22824028822443
g0285,ctrl,0.0
g0605,ctrl,0.0055523014118232
g0761,g0157,0.77291031560482
g0301,g0612,0.0
g0761,g0707,0.598616199103355
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0156232681390851
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.16763703491758
g0160,g0495,0.0
g0984,ctrl,1.58080085561096
g0691,g0404,0.818849843592104
g0186,g0228,0.0
g0638,ctrl,0.456509480763528
g0317,g0655,0.0
g0671,g0784,0.417345402030741
g0691,g0404,1.23252194251975
g0880,g0957,0.0180074679832756
g0773,g0241,0.0088833493841802
g0827,ctrl,0.980645466141442
g0965,ctrl,0.587118089617252
g0186,g0868,0.303503086128302
g0974,g0160,1.07945476271311
g0157,ctrl,0.391712062789382
g0422,g0301,1.23567596572648
g0400,ctrl,0.554337228288362
g0037,g0186,0.457847563829139
g0195,ctrl,0.0
g0805,g0062,0.455262448552241
g0805,g0780,0.545126272537522
g0317,g0655,0.0023791975112291
g0200,g0605,0.0
g0013,ctrl,0.571820316060307
g0852,ctrl,0.0
g0422,g0139,0.709963335357229
g0844,ctrl,0.505974552465556
g0760,ctrl,0.0077137801324032
g0805,g0780,1.08673718345411
g0965,ctrl,0.0
g0698,ctrl,0.412620459482042
g0261,g0160,0.0012301535421138
g0317,g0655,0.0
g0160,g0495,0.006266422135381
g0780,ctrl,1.24179154948364
g0852,ctrl,0.740517313762939
g0301,g0751,1.16928581376847
g0379,ctrl,0.0085562692636211
g0761,g0707,0.68477058159426
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.620543533095572
g0083,g0633,0.0063896091660777
g0022,ctrl,0.455225917280145
g0186,g0228,0.0003442059704764
ctrl.,3,0.0006542310843031
g0186,g0868,0.0142692562642818
g0761,g0707,1.0749721168419
g0510,ctrl,0.969983448637889
