p1,p2,exp
g0927,g0852,1.63004630376926
g0109,ctrl,2.10262144654272
g0034,ctrl,1.39582470103622
g0843,ctrl,1.62200361399348
g0228,g0827,1.78694816241052
g0379,ctrl,1.1320242514304
g0160,ctrl,1.53595914593661
g0873,ctrl,2.05897643044569
g0698,g0207,1.7693960751773
g0061,ctrl,2.02573665450583
g0261,g0186,1.81480863246813
g0400,ctrl,1.08448704207299
g0422,g0301,2.33380118622463
g0698,ctrl,1.58475329695945
g0826,ctrl,1.81732683919287
g0927,g0780,1.65701451013382
g0696,ctrl,0.426567879952165
g0698,ctrl,1.16859854403231
g0101,ctrl,0.95269765483962
g0915,ctrl,1.38282409266189
ctrl.,6,1.39256530961173
g0276,ctrl,1.42182686055099
g0083,ctrl,1.94453939760747
g0827,ctrl,1.69778146974573
g0744,ctrl,1.59398647047874
g0461,ctrl,1.40762055992998
g0261,g0186,1.57669112489399
g0109,g0787,1.94324676375064
g0301,ctrl,0.0094782576700441
g0241,ctrl,2.34238711768799
g0404,ctrl,1.12529983624782
g0160,g0495,1.19456944472828
g0458,ctrl,1.79314222695311
g0681,ctrl,0.757153598478587
g0927,g0780,0.703917301748135
g0083,g0599,1.47100671535183
g0989,ctrl,1.88722006015672
g0707,ctrl,1.34515690759826
g0422,g0301,1.09432031943962
g0228,g0780,1.77190183309856
g0022,g0784,1.81055893499745
g0844,g0957,2.3368600737805
g0965,ctrl,1.13349178948382
g0186,g0228,1.41836904420269
g0084,ctrl,1.85686835872546
g0707,g0157,1.33739379789031
g0520,g0257,1.04571409106784
g0927,g0495,1.23283357766748
g0200,g0605,1.50422118284189
g0827,ctrl,0.56263665729152
g0040,ctrl,1.10617315037537
g0922,ctrl,1.78695665454673
g0301,g0751,1.79888522830909
g0805,g0013,1.76844920149302
g0228,ctrl,1.65751930712292
g0784,ctrl,1.53258336427579
g0228,ctrl,1.86490215438987
g0927,g0852,2.07819902732516
g0085,ctrl,0.960210589580686
g0787,g0965,0.865014216751946
g0979,ctrl,2.33568777234057
g0095,ctrl,1.74828596387432
g0186,g0216,1.72526975576626
g0599,ctrl,1.70344817685396
g0744,ctrl,0.427604570812463
g0965,g0655,1.21881738245908
g0062,ctrl,1.95380767426583
g0974,g0160,1.84332182028565
g0805,g0013,1.86819556760769
g0422,g0612,1.54252255280737
g0773,g0261,1.57928417629427
g0207,ctrl,1.84426842175491
g0681,g0751,2.32729593185404
g0787,g0965,1.62707517058114
g0873,ctrl,1.66628415088443
g0109,ctrl,2.09229267231506
g0228,g0827,1.10119357204105
g0671,g0784,1.20982821067861
g0422,g0612,1.92119497635394
g0160,g0241,1.24221372526456
g0317,ctrl,0.0146073265386858
g0520,ctrl,1.5869081973872
g0805,g0062,1.08862368939012
g0924,ctrl,0.0
g0417,ctrl,1.75846316089464
g0276,ctrl,1.91951152467077
g0022,g0784,1.39794604142099
g0924,g0034,0.0
g0422,g0301,0.814444420041496
g0232,ctrl,2.01192969204733
g0157,ctrl,0.760006967787665
g0186,ctrl,0.857282368368108
g0262,ctrl,1.80991859922953
g0873,ctrl,2.05433544861401
g0984,ctrl,2.4455744421845
g0317,g0655,2.01081549446801
g0276,ctrl,0.0090761437056175
g0160,ctrl,1.47471400132938
g0022,ctrl,1.56727328320696
g0466,ctrl,1.653169690744
g0034,ctrl,1.79593543493021
g0880,g0744,0.0159037348446534
g0534,ctrl,1.6187611445549
g0805,g0780,1.52338704046766
g0780,g0744,1.77602638896653
g0160,g0495,0.621978480235258
g0698,g0062,1.51559543378989
g0827,ctrl,2.02569775296765
g0599,ctrl,1.48877098061641
g0186,g0216,1.10451280981844
g0084,ctrl,2.06308389642278
g0787,g0965,1.02591389622475
g0013,g0139,0.0
g0262,ctrl,1.10061642328128
g0016,ctrl,2.68923653386009
g0827,ctrl,1.50212752559929
g0761,g0707,1.49368797869744
g0805,g0062,1.02273786085982
g0773,g0241,1.43147302756449
g0200,g0605,1.96808158327165
g0681,g0160,1.90089360427713
g0229,ctrl,1.23315645464585
g0232,ctrl,1.21728581763816
g0186,g0228,1.06945810416542
g0317,g0655,0.0
g0880,ctrl,1.74840482825722
g0697,ctrl,1.70562924365506
g0232,ctrl,1.6927095359971
g0671,ctrl,1.36996900676527
g0241,ctrl,2.30794666646274
g0109,ctrl,1.74914494740526
g0773,g0241,2.59851273747009
g0285,ctrl,1.19862502037789
g0784,ctrl,0.815357479341819
g0927,g0780,0.813482046298097
g0927,g0852,1.52534051372616
g0787,ctrl,2.02085721652016
g0927,g0852,1.31758728279324
g0147,g0160,1.22553073851573
g0957,ctrl,2.37172277109849
g0697,ctrl,1.51216714027714
g0773,ctrl,1.60586668501928
g0880,ctrl,1.14413482995142
g0599,ctrl,1.94775433773241
g0805,g0062,1.23661977864615
g0631,ctrl,1.78310142165345
g0160,g0241,3.16707652491088
g0037,ctrl,1.43972636214128
g0422,g0612,1.93937341653641
g0157,ctrl,1.72828842953188
g0422,g0612,0.570907139133389
g0261,g0760,2.59281588278907
g0160,g0495,1.02563146720096
g0671,ctrl,1.25833913035856
g0186,g0216,0.84747641084114
g0681,g0301,1.85668483637718
g0016,ctrl,1.94959631500084
g0404,ctrl,1.66314136275211
g0974,ctrl,1.88380844577922
g0751,ctrl,1.72632358794012
g0534,ctrl,0.606989298885266
g0157,ctrl,1.22603403089038
g0780,g0744,1.29128052855153
g0261,g0186,1.81473372732234
g0257,ctrl,0.86384408061682
g0681,g0751,1.51651110689767
g0228,g0827,0.930158573616623
g0681,ctrl,1.21879451828746
g0079,ctrl,0.924566237522443
g0195,ctrl,1.43937255970843
g0697,g0062,1.48682839864861
g0805,g0062,0.572779532082417
g0691,g0404,1.74212696857364
g0707,g0157,1.30884839814301
g0301,ctrl,1.35766315196053
g0422,g0139,1.12745452840019
g0241,ctrl,2.49686835685097
g0207,ctrl,1.68003608221397
g0422,g0751,1.73674805661008
g0256,ctrl,1.43656388028047
g0228,g0780,1.3223238043921
g0422,ctrl,1.15152197265151
g0780,g0744,1.40206478418302
g0013,g0495,1.79805035527377
g0884,ctrl,0.826376592853076
g0186,g0216,1.00321682282016
g0697,g0062,2.33418160023076
g0422,g0301,2.19612502392139
g0827,ctrl,1.29862035144203
g0744,ctrl,1.6603442795871
g0417,ctrl,1.06068930719959
g0761,g0157,0.614951393361503
g0965,g0655,0.0
g0884,ctrl,1.87740669825902
g0257,ctrl,1.79280216069663
g0404,ctrl,1.66663849023601
g0147,g0160,2.32622958161715
g0400,ctrl,1.63319247736559
g0076,ctrl,1.96573154315574
g0852,g0422,1.49038296190525
g0061,ctrl,2.23478413703662
g0927,g0827,1.04186682354925
g0835,ctrl,1.44817781418961
g0805,g0062,1.34884885653752
g0301,g0139,0.840315010756269
g0371,ctrl,0.0044653347804521
g0787,g0965,1.31995425951335
g0534,g0228,1.93378899127757
g0898,ctrl,0.462199513436429
g0466,ctrl,1.2316782899933
g0681,ctrl,1.39563304408172
g0691,g0631,1.00059588092749
g0186,g0228,1.31912540704259
g0805,ctrl,1.93261238520127
g0805,g0062,0.808019506183931
g0787,g0965,1.33129722565811
g0989,ctrl,1.87287883259253
g0915,ctrl,1.85797084837348
g0681,g0751,1.36614461526312
g0671,g0784,2.07626805601975
g0612,ctrl,1.07294487968249
g0880,g0744,1.83462987837653
g0633,ctrl,1.82912207554764
g0697,ctrl,1.25190413997498
g0852,g0422,0.0047071909650847
g0317,ctrl,1.89877525664249
g0773,g0241,1.32592934566791
g0927,g0495,1.53645947407431
g0379,ctrl,1.89422672394272
g0974,ctrl,1.52498075153609
g0873,ctrl,1.2656295882144
g0261,g0186,1.60714664687012
g0922,ctrl,0.0033208083758555
g0022,ctrl,2.08374936694201
g0186,g0868,0.850462020594035
g0965,g0655,1.66325621738149
g0379,ctrl,1.44887794351503
g0228,g0780,1.39143022181184
g0022,ctrl,0.95496148160738
g0633,ctrl,0.886125321374131
g0844,ctrl,2.87305259121334
g0520,g0257,1.59212236370402
g0633,ctrl,1.92549992433732
g0681,g0751,1.36592759718196
g0095,ctrl,1.36912198523281
g0927,ctrl,0.874872139031729
g0827,ctrl,1.45599697074279
g0109,g0787,1.99501489379982
g0147,ctrl,1.58638523349898
g0422,g0013,0.628488749779255
g0404,ctrl,0.978695847745473
g0744,ctrl,0.957397698564406
g0852,ctrl,2.00999627536477
g0707,g0157,1.42266389768604
g0880,g0744,1.00610369939042
g0681,g0301,1.93432943592671
g0013,g0495,0.0033556624864521
g0868,ctrl,1.48348004592296
g0612,ctrl,1.09597303160093
g0922,ctrl,1.47103642028879
ctrl.,7,1.39254706641581
g0974,ctrl,2.04082619201207
g0761,g0157,0.928033107326317
g0773,g0379,0.952357210063506
g0371,ctrl,1.8226605540522
g0671,ctrl,2.07347593255183
g0160,ctrl,1.36632123295544
g0101,ctrl,2.19221760335613
g0552,ctrl,1.88544742126632
g0317,g0655,1.63776751423138
g0345,ctrl,1.99676846373697
g0083,g0633,1.92994067002601
g0805,g0013,1.15705259912468
g0195,ctrl,0.656703980519607
g0228,g0827,1.4539487269575
g0761,ctrl,1.45473949679469
g0285,ctrl,1.85694404616256
g0458,ctrl,0.0
g0345,ctrl,0.0042925094758381
g0495,ctrl,1.39155984802351
g0037,g0186,1.62413509003542
g0147,g0241,1.9974100311169
g0216,ctrl,1.72057376563608
g0157,ctrl,1.77207167035246
g0927,g0495,0.617502645020789
g0022,ctrl,1.8948518374571
g0083,g0599,0.584517376212465
g0852,g0034,1.07701802724549
g0552,ctrl,1.65814975836758
g0773,ctrl,1.13582770031968
g0228,g0827,0.0
g0285,ctrl,1.90242388220308
g0040,ctrl,1.0106000228181
g0317,g0655,0.681329775855286
g0466,ctrl,0.0
g0780,g0744,1.60931624026038
g0844,ctrl,2.51050090737367
g0076,ctrl,0.957358329476956
g0979,ctrl,1.43754721479411
g0495,ctrl,1.42856096223339
g0022,g0784,1.30039505175821
g0083,g0633,0.801103776540737
g0957,ctrl,1.11920172392428
g0773,g0241,1.45089287650144
g0638,ctrl,1.44467613746095
g0873,ctrl,1.62129519085794
g0761,g0157,0.0094782124172411
g0085,ctrl,0.504022180118672
g0698,g0062,1.01263780549876
g0495,ctrl,2.03166346803387
g0880,ctrl,1.1222899338503
g0884,ctrl,1.50511247399824
g0317,ctrl,1.93891232987427
g0780,g0744,0.0058106866385544
g0974,g0160,1.60117767646888
g0256,ctrl,1.76876239341521
g0698,g0207,1.9447271348835
g0495,ctrl,1.47342219851761
g0868,ctrl,1.65121679642724
g0301,g0751,1.31458983676949
g0076,ctrl,1.56757938480582
g0698,g0062,0.0
g0262,ctrl,1.53953930350199
g0317,ctrl,1.76592757551495
g0422,g0139,1.31691556373253
g0984,ctrl,1.46767468596943
g0681,g0751,1.38678978881186
g0037,ctrl,1.88674255526716
g0301,g0612,1.47523450243376
g0787,ctrl,1.72765141437564
g0301,g0751,1.69240100522831
g0671,ctrl,1.39558800066326
g0868,ctrl,1.4068229852101
g0379,ctrl,1.42293182272821
g0761,g0157,0.0
g0079,ctrl,0.771832494735276
g0084,ctrl,2.01813301696925
g0257,ctrl,1.60843576741827
g0927,g0805,1.32555751223497
g0261,g0760,2.70967314870848
g0037,ctrl,2.00772351153313
g0422,g0301,1.93297424736542
g0826,ctrl,1.84622620030844
g0922,g0061,1.2103149989464
g0534,g0228,1.33803098596587
g0534,g0228,0.0
g0228,g0827,2.07941837780922
g0707,ctrl,1.34556796962218
g0698,g0207,1.62229846284343
g0232,ctrl,2.01278441387942
g0109,g0787,0.590627598168973
g0707,g0157,1.7204129692105
g0979,ctrl,0.714007740471387
g0261,g0186,1.73394315972689
g0101,ctrl,1.91327329760902
g0984,ctrl,0.0
g0922,ctrl,1.69815499578998
g0852,g0422,2.06762729696156
g0147,g0160,1.81641533044002
g0697,ctrl,1.7739614922843
g0826,ctrl,1.14713198332117
g0186,g0216,1.79043219970736
g0147,g0160,1.58118993815097
g0261,ctrl,2.20054751888882
g0016,ctrl,2.15228676520432
g0491,ctrl,1.68973856974699
g0805,g0062,1.52223101056973
g0681,ctrl,1.53789256264898
g0404,ctrl,1.85008402448786
g0681,g0301,0.750569510529595
g0257,ctrl,1.56311269436081
g0261,ctrl,2.23006650707287
g0301,ctrl,0.889471995949856
g0495,ctrl,1.40459428919859
g0400,ctrl,0.0
g0101,ctrl,1.75046515998107
g0805,ctrl,2.05352314709852
g0844,g0957,2.48908852925363
g0884,ctrl,1.30109418959808
g0422,ctrl,1.7558170313345
g0232,ctrl,1.46453471752172
g0186,g0216,1.8186397136594
g0605,ctrl,1.37305482664575
g0061,ctrl,1.94007655429781
ctrl.,8,1.54669255223377
g0898,ctrl,0.0112725794015699
g0301,g0751,1.5108283199682
g0345,ctrl,0.653206236601611
g0261,g0013,0.988235786031663
g0422,ctrl,2.00051000470357
g0404,ctrl,0.942264894318965
g0301,g0139,1.84267542818098
g0827,ctrl,0.515525189282209
g0638,ctrl,1.19884964252302
g0681,g0160,1.83178187499345
g0228,ctrl,1.34083804790175
g0345,g0552,2.06830568817542
g0633,ctrl,0.0
g0707,ctrl,1.76190740954714
g0458,ctrl,1.53328360076196
g0491,ctrl,1.32239247047465
g0761,ctrl,1.1377509731991
g0605,ctrl,0.949558537807197
g0534,g0612,1.18137933011566
g0965,ctrl,2.18968019373345
g0927,g0827,2.04586522132325
g0534,ctrl,1.69286665451261
g0345,g0552,0.870637597591209
g0691,ctrl,0.0045888261514767
g0461,ctrl,1.76700745792449
g0805,ctrl,0.734717530152908
g0707,ctrl,1.38594927336383
g0228,g0780,1.8103324485688
g0681,ctrl,1.84467198979634
g0691,g0631,1.75348041050746
g0417,ctrl,1.77254240668153
g0147,g0241,1.09538258307745
g0780,ctrl,1.26109362128979
g0671,g0784,1.89432215753398
g0761,g0157,1.97529967043302
g0552,ctrl,1.59114782946077
g0922,g0061,1.30348520555802
g0989,ctrl,0.994405087360895
g0147,ctrl,0.971964887334642
g0261,g0760,2.96589022624163
g0974,g0160,1.71732963275227
g0147,g0241,1.91514808806721
ctrl.,9,1.9585676019465
g0109,g0655,2.30057703385802
g0927,ctrl,1.48909145822402
g0924,ctrl,1.2111043109866
g0016,ctrl,1.73246123358288
g0229,ctrl,1.23713701859369
g0061,ctrl,1.87548242749826
g0773,g0379,0.955386678817533
g0599,ctrl,1.78283678469458
g0957,ctrl,1.83721388863916
g0787,g0317,1.79734583031837
g0880,g0744,0.545990390635979
ctrl.,0,1.97603547859521
g0989,ctrl,1.72072667466648
g0844,g0957,1.2768357522884
g0022,ctrl,1.53171295104391
g0927,g0805,1.07644087233923
g0927,ctrl,1.94851569236843
g0095,ctrl,0.900406763942417
g0491,ctrl,2.09740378304822
g0924,g0034,0.0
g0773,g0241,1.40735631884528
g0655,ctrl,2.12914697785449
g0844,ctrl,1.69369983605235
g0022,g0784,1.54395815955321
g0787,g0965,0.824501232084012
g0780,ctrl,2.1457700603034
g0510,ctrl,0.956666972561946
g0139,ctrl,2.26526635176901
g0083,g0633,1.44178676267695
g0136,ctrl,1.8587805202002
g0844,ctrl,1.58867656320979
g0109,g0655,1.2142628747468
g0461,ctrl,1.94284833125429
g0261,ctrl,1.57921835688934
g0552,ctrl,1.97572974380965
g0898,ctrl,0.638667385343492
g0612,ctrl,1.70631787517853
g0760,ctrl,1.56237524096377
g0109,g0655,1.24050002937532
g0773,g0379,1.67821355091178
g0924,g0034,0.925747282528534
g0974,g0040,2.03053128957671
g0534,g0612,0.865248637749605
g0880,ctrl,1.03504354062122
g0301,g0612,1.7782978038638
g0698,g0207,1.37391653132748
g0491,ctrl,2.28744774237881
g0773,g0379,1.1662080135221
g0422,g0013,0.934247385483202
g0301,g0751,1.27607019888019
g0061,ctrl,1.16900847258715
g0773,g0241,1.20481226627048
g0228,g0780,1.76922086478073
g0301,g0744,1.59256528880408
g0898,ctrl,1.6200858207157
g0707,g0157,0.916107137665785
g0681,ctrl,1.02501261594699
g0262,ctrl,1.03725334198497
g0109,ctrl,2.05310870085182
g0495,ctrl,1.70761164584636
g0101,ctrl,2.13529496816692
g0037,ctrl,1.18076953230691
g0965,g0655,2.05938562935415
g0698,g0062,1.81353540449496
g0898,ctrl,1.66908477928507
g0466,ctrl,1.71911415720454
g0301,ctrl,1.44341458121011
g0301,ctrl,1.6641945162966
g0880,g0957,0.869035987541028
g0927,g0780,0.0
g0417,ctrl,1.2225036260169
g0160,g0495,1.51521167022146
g0787,g0655,1.97989762533041
g0083,g0599,1.14018499646956
g0984,ctrl,0.884283127823492
g0698,ctrl,2.12926529478207
g0037,g0186,1.87529969589281
g0379,ctrl,1.15246091137683
g0345,ctrl,1.98502166613313
g0691,g0404,1.63855982275621
g0974,g0040,1.72181128909814
g0681,g0301,1.80012020743098
g0922,g0061,1.55167424847417
g0301,g0139,1.18976987882817
g0927,g0827,1.85268499770989
g0698,ctrl,0.922925136975115
g0207,ctrl,1.5348896143977
g0345,ctrl,1.71963091899147
g0160,g0495,1.65495557753152
g0207,ctrl,1.19613494839351
g0085,ctrl,1.53269214714545
g0681,g0160,1.2733551317351
g0696,ctrl,1.68754450697881
g0852,g0034,0.728899218422642
g0974,g0040,1.18161015990329
g0261,g0013,1.79205151642699
g0534,ctrl,2.1326605131728
g0552,ctrl,1.48932950692828
g0256,ctrl,0.601330450045521
g0927,g0805,1.20617247118139
g0698,g0062,1.52492086494209
g0466,ctrl,1.21931162513742
g0037,g0186,1.40915555217589
g0422,g0013,2.08944313614997
g0101,ctrl,0.948747501305855
g0761,ctrl,0.496059503250854
g0564,ctrl,0.981706436995514
ctrl.,1,1.04460689104775
g0681,ctrl,0.459770466619359
g0927,g0495,1.41066746335866
g0924,g0034,1.48688295585105
g0844,ctrl,2.30544978785924
g0697,g0062,1.65423990241562
g0495,ctrl,1.08564941224398
g0022,g0784,2.10137851815099
g0228,g0780,1.08806465980675
g0147,g0160,1.3881558025588
g0262,ctrl,1.64293506355798
g0898,ctrl,1.66451817982672
g0083,ctrl,1.27500942282097
g0256,ctrl,1.26471352214767
g0965,ctrl,2.1058772212719
g0922,g0061,1.84924531878933
g0241,ctrl,3.01152234272842
g0186,ctrl,1.15026542979579
g0013,g0495,1.21137253466859
g0873,ctrl,1.31361804414439
g0984,ctrl,1.23895350089001
g0076,ctrl,1.69201817690418
g0261,ctrl,1.80851070155783
g0034,ctrl,1.13387710944953
g0805,g0062,2.24219606655475
g0773,g0241,2.4406920107977
g0707,g0157,1.16224410796169e-05
g0200,ctrl,0.847885734433359
g0827,ctrl,0.909345214340192
g0095,ctrl,1.39673802834069
g0109,g0655,1.66351391097132
g0671,ctrl,0.836558919181057
g0681,g0160,1.21603279267912
g0013,ctrl,1.40831618453841
g0016,ctrl,0.874330160821373
g0927,g0827,0.730227974302162
g0852,g0422,1.52625822905248
g0186,g0228,0.594779453986434
g0520,ctrl,0.748123626883384
g0520,ctrl,0.0023510540820256
g0924,g0034,1.45404621718624
g0207,ctrl,1.4053357726103
g0186,g0868,0.618227688703371
g0301,g0744,1.2669778070569
g0880,g0957,0.901576822627705
g0927,g0852,2.54676971387807
g0422,g0301,2.31936954264888
g0927,g0495,1.98367803665223
g0016,ctrl,2.62877256642049
g0852,g0034,1.7133455322589
g0787,ctrl,1.52534630150356
g0083,g0633,1.05739851827234
g0924,g0034,1.42324560799981
g0780,g0744,1.21351250888681
g0257,ctrl,1.30787192178656
g0228,ctrl,1.86445047614051
g0422,g0612,1.2975159916625
g0085,ctrl,1.2858179717852
g0751,ctrl,1.93328949445279
g0922,ctrl,1.40849251711251
g0022,g0228,2.33506530672374
g0022,g0228,1.77941385360199
g0760,ctrl,1.27208735491047
g0880,ctrl,1.29406289442649
g0216,ctrl,0.692496588814984
g0787,g0655,1.96315765230609
g0751,ctrl,1.06601869592426
g0061,ctrl,1.4346554472896
g0974,ctrl,0.780391860280113
g0022,g0228,1.91715836025846
g0034,ctrl,0.712549507629528
g0466,ctrl,1.78042481755355
g0924,ctrl,0.937104064726605
g0852,ctrl,1.9202459357994
g0262,ctrl,1.50205962376499
g0805,ctrl,1.81964679560133
g0965,ctrl,0.0055599269938699
g0868,ctrl,0.0
g0417,ctrl,1.27666631052605
g0924,ctrl,1.4484595387676
g0022,ctrl,1.92259731273807
g0228,g0780,1.72446507937467
g0773,g0379,1.25465394029983
g0552,ctrl,1.01319380270982
g0186,ctrl,1.90213850047344
g0534,g0612,0.773391236377654
g0773,g0241,3.152978437116
g0013,g0139,1.50371798572744
g0317,ctrl,1.18890725963447
g0510,ctrl,1.7771157091576
g0681,g0751,1.37813629299823
g0301,ctrl,1.95412464725457
g0552,ctrl,1.44636437545276
g0495,ctrl,0.00979500336064
g0160,g0241,1.67800720625368
g0844,ctrl,2.05987360556919
g0691,g0404,1.82011007644487
g0957,ctrl,2.37059297269104
g0884,ctrl,1.71695635309188
g0229,ctrl,2.37547529867942
g0461,ctrl,1.51787756088424
g0691,g0631,2.20979096077
g0784,ctrl,1.96547466786365
g0761,g0707,1.60893606735017
g0261,g0160,1.54309580766627
g0633,ctrl,1.31613000758358
g0974,g0160,1.47144802500403
g0422,g0751,0.888352216909307
g0927,g0852,0.0028245484980713
g0773,g0261,1.48819197129335
g0013,ctrl,1.31402337232051
g0261,g0160,0.637604455240158
g0927,g0827,0.741262250234081
g0013,g0139,1.08666932456445
g0880,ctrl,1.47691845715818
g0707,g0157,1.82583639282537
g0979,ctrl,1.08719609732749
g0681,ctrl,1.37069939102285
g0495,ctrl,1.72845126035133
g0805,g0062,1.051324359539
g0922,g0061,1.30889476479261
g0681,g0160,1.61527684441486
g0605,ctrl,2.17200777057957
g0827,ctrl,1.51694083324412
g0301,g0139,1.25977223487707
g0805,g0013,0.657562004323089
g0884,ctrl,1.76690821125282
g0013,g0139,1.44609243026145
g0805,g0013,1.69088749729035
g0207,ctrl,2.04933912968481
g0744,ctrl,1.40303579001605
g0696,ctrl,1.75249860555126
g0085,ctrl,0.0048676051505092
g0087,ctrl,2.10974678159759
g0013,g0139,1.1331863464138
g0773,g0261,1.42678565759303
g0079,ctrl,1.75603344598826
g0228,ctrl,2.16834000095671
g0787,g0965,1.80228438718077
g0087,ctrl,1.4644584857138
g0873,ctrl,1.46386285618529
g0787,g0655,2.39004711324174
g0037,g0186,2.05162034425252
g0228,g0827,1.30436866349579
g0631,ctrl,1.90053881923096
g0696,ctrl,1.20147051755432
g0013,ctrl,1.58656722544362
g0989,ctrl,1.93991113784042
g0417,ctrl,1.5261363631631
g0228,ctrl,1.94347884878966
g0784,ctrl,1.75810045196795
g0599,ctrl,1.6682669872787
g0564,ctrl,0.947175412103478
g0422,ctrl,1.02689704576153
g0787,g0655,0.0
g0256,ctrl,1.39921351467481
g0256,ctrl,1.74615663807812
g0852,g0422,1.15341941868381
g0552,ctrl,1.01689718757476
g0707,g0157,1.49899233249787
g0037,g0186,0.965857853786217
g0186,ctrl,1.73131317396746
ctrl.,2,1.35004987658445
g0927,ctrl,1.6472269656632
g0136,ctrl,0.642324826295546
g0915,ctrl,1.18876810425361
g0232,ctrl,1.07445687635764
g0062,ctrl,1.64532043543569
g0422,g0013,0.017747306676298
g0083,ctrl,0.0
g0633,ctrl,1.32817456223903
g0083,ctrl,1.16604126729196
g0534,ctrl,1.49020341719502
g0034,ctrl,1.22876598314068
g0136,ctrl,1.48396522138767
g0345,ctrl,0.532332733793539
g0495,ctrl,0.0031753218954742
g0773,g0241,2.11453541125595
g0195,ctrl,0.887159152787909
g0852,ctrl,2.16998355055989
g0276,ctrl,1.78965473387414
g0898,ctrl,1.3105008209548
g0520,ctrl,1.75716027090146
g0638,ctrl,1.56134305900591
g0422,g0013,0.0065998891574822
g0109,g0655,0.723013560651941
g0262,ctrl,1.79392791379328
g0079,ctrl,1.05281058018491
g0564,ctrl,1.0542500217455
g0599,ctrl,0.975570671237373
g0520,g0257,1.85382669532771
g0761,g0157,0.510547466178854
g0852,ctrl,1.80561169877196
g0241,ctrl,2.33235959102226
g0780,g0744,1.1993315215671
g0787,ctrl,1.64116206769532
g0780,g0744,1.62495419926319
g0371,ctrl,0.772203284805678
g0495,ctrl,0.925767991510325
g0805,g0780,1.31140254838376
g0062,ctrl,1.39799703670142
g0109,g0655,1.68665789125676
g0852,g0034,1.04271546109624
g0022,g0784,1.59997543493637
g0852,g0422,1.06771485847488
g0301,g0744,1.12841341453714
g0285,ctrl,1.63277016800455
g0898,ctrl,1.4954990495739
g0761,ctrl,2.035169305679
g0880,ctrl,0.0073920079726252
g0261,g0160,1.95133687621832
g0147,g0241,1.24354348377349
g0974,ctrl,1.9326762730076
g0957,ctrl,0.83086191089511
g0207,ctrl,1.82945896439536
g0301,g0744,1.69778909617295
g0671,ctrl,2.13010200548692
g0698,g0207,2.01034496864652
g0200,g0605,2.52243266499648
g0633,ctrl,1.01647321235942
g0924,g0034,1.02300182751955
g0466,ctrl,1.24536560981238
g0261,ctrl,1.42448664981499
g0884,ctrl,1.46909487769943
g0868,ctrl,0.0118567578642696
g0681,g0301,1.70736169815305
g0301,g0751,1.84430481968307
g0379,ctrl,1.96603271625777
g0974,g0040,1.63535471010848
g0698,g0062,1.35174290323478
g0461,ctrl,2.02623744723453
g0400,ctrl,1.52112158636467
g0304,ctrl,1.68034911949745
g0276,ctrl,1.5989132259963
g0696,ctrl,1.90951749116483
g0681,g0751,2.85545075894113
g0805,g0780,1.16315025365339
g0022,ctrl,1.28269600125583
g0681,g0751,2.58973554366102
g0147,ctrl,1.3874744029736
g0787,g0655,1.77189761994285
g0691,g0631,1.01161612496425
g0229,ctrl,1.45158989593735
g0880,g0957,1.94934645346473
g0422,g0301,0.0184433271040032
g0974,g0040,1.63968597102648
g0605,ctrl,0.870616805323475
g0495,ctrl,0.0
g0422,g0139,1.15682630260361
g0510,ctrl,1.61173792193532
g0605,ctrl,2.01874894005676
g0780,ctrl,1.17278147834908
g0301,ctrl,1.67879482562199
g0034,ctrl,0.558925437292115
g0160,g0241,2.51334325676961
g0371,ctrl,1.1652557620323
g0301,g0744,1.50750732040947
g0707,g0157,1.54926792009182
g0304,ctrl,1.07529680228558
g0852,g0034,1.28646339699021
g0241,ctrl,2.1498083995957
g0371,ctrl,1.53300237411665
g0461,ctrl,1.14282977731471
g0655,ctrl,1.73317041177055
g0095,ctrl,1.85311395375808
g0787,g0317,1.31608862012208
g0160,ctrl,1.09471590097925
g0805,g0062,1.28681072837098
g0691,g0404,0.0061991585604896
g0285,ctrl,1.67388273300171
g0773,g0379,0.956447319783371
g0136,ctrl,1.19181550588246
g0979,ctrl,1.871742712308
g0301,g0612,1.51850394335733
g0147,g0241,2.6691082337578
g0974,ctrl,1.10775477721395
g0924,ctrl,1.69316648108606
g0186,ctrl,1.46015449286523
g0707,g0157,1.63369738501252
g0458,ctrl,1.16554290451503
g0022,g0228,1.74935575490004
g0979,ctrl,1.36439340758012
g0139,ctrl,1.7317192914176
g0873,ctrl,0.920407749456567
g0681,g0301,1.30509984043747
g0989,ctrl,1.42628026951328
g0016,ctrl,0.0002273032196631
g0744,ctrl,1.24882787644898
g0285,ctrl,1.00565197550629
g0605,ctrl,1.48730374635839
g0761,g0157,1.72071631948479
g0301,g0612,0.983992401511751
g0761,g0707,1.7792655070986
g0751,ctrl,1.90066083580171
g0061,ctrl,1.27945192792932
g0400,ctrl,0.0056322462163571
g0371,ctrl,0.0044218099005733
g0261,g0160,2.82729937598781
g0984,ctrl,0.0
g0160,g0495,2.32985352596313
g0984,ctrl,1.07044251463038
g0691,g0404,1.80552459250207
g0186,g0228,0.670642864857088
g0638,ctrl,1.90179033220552
g0317,g0655,1.9746913652205
g0671,g0784,1.4038749348458
g0691,g0404,1.79177775956218
g0880,g0957,0.843323481824924
g0773,g0241,0.915891011975551
g0827,ctrl,0.589546400023692
g0965,ctrl,1.77330197273127
g0186,g0868,1.54086431127419
g0974,g0160,1.06940178088184
