p1,p2,exp
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.965297786276474
g0095,ctrl,0.0
g0696,ctrl,0.551185617416726
g0261,g0160,2.28184339835071
g0927,ctrl,0.010003099053848
g0379,ctrl,0.0
g0186,g0216,0.0148335853827447
g0261,g0160,1.09109401223542
g0062,ctrl,0.0032342665234732
g0979,ctrl,1.26849392883451
g0228,ctrl,0.0
g0136,ctrl,0.576596533783909
g0062,ctrl,0.0053856834899034
g0095,ctrl,0.0100602126377468
g0805,g0780,0.570025511321188
g0422,g0013,0.0
g0160,ctrl,0.969222337304941
g0965,g0655,1.51632898953161
g0491,ctrl,0.0032996897117059
g0773,g0241,0.0142517636195207
g0852,g0034,0.0
g0826,ctrl,0.653528607624443
g0805,ctrl,0.565317480395766
g0301,g0139,0.0
g0520,g0257,0.600549723281199
g0491,ctrl,0.681690753476533
g0915,ctrl,0.016166834333403
g0927,g0780,0.0004650128815222
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0145719540324341
g0984,ctrl,0.0002314016747134
g0671,g0784,0.415574181688158
g0079,ctrl,0.0
g0160,g0241,1.44901399196692
g0216,ctrl,0.0046199298441366
g0787,g0317,0.0130274408491139
g0400,ctrl,0.0
g0160,g0241,1.33204314700488
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0009320359474784
ctrl.,1,0.0023119695694852
g0228,g0780,1.06407582180031
g0698,g0062,0.001210848824246
g0927,ctrl,0.0
g0109,ctrl,0.0063112843136462
g0186,g0216,0.0
g0805,g0062,0.707788060220408
g0787,g0317,0.011354067454901
g0761,g0707,0.0
g0922,ctrl,0.0047375307081722
g0301,g0744,0.0
g0022,g0784,0.0077673059273761
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0067016894754578
g0147,ctrl,0.0129208923473339
g0083,g0633,0.0087040307463791
g0186,g0228,0.01063554204073
g0228,ctrl,0.013043191135734
g0422,g0612,0.0204606534656125
g0989,ctrl,0.002788136085892
g0022,ctrl,0.0128482766785508
g0915,ctrl,0.0036658674832258
g0257,ctrl,0.0
g0898,ctrl,0.0075112613388106
g0697,ctrl,3.91989631896914e-05
g0927,g0780,0.0131524347643667
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.574171972494524
g0681,ctrl,0.586335563406242
g0520,g0257,0.0
g0927,ctrl,0.0091580005855375
g0160,g0241,1.17851197059209
g0022,g0228,0.0025378123709593
g0520,ctrl,0.270686144972461
g0301,g0751,0.004475537434707
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0061528958547874
g0101,ctrl,0.0
g0013,ctrl,0.0197203421360722
g0884,ctrl,0.0045245320856143
g0773,g0379,0.402122741585501
g0276,ctrl,1.05793402762343
g0691,g0404,0.0
g0927,g0780,0.0188676351905539
g0301,g0139,0.632632393180573
g0805,g0780,0.59576932289294
g0880,g0957,0.0
g0760,ctrl,1.07528711719324
g0880,g0744,0.0
g0040,ctrl,1.22167039048875
g0301,g0751,0.0020717408484886
g0491,ctrl,0.0002726824659108
g0631,ctrl,0.0
g0707,ctrl,0.0045842183621085
g0880,g0744,0.0003225527186675
g0160,g0495,0.0064776317933498
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.12402367203457
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.831196673928522
g0974,g0040,0.489932345728888
g0013,g0139,0.0086967454759103
g0404,ctrl,1.05239864813184
g0422,g0751,0.34212402539569
g0262,ctrl,0.619074253921115
g0843,ctrl,0.492539788349515
g0773,ctrl,0.0
g0186,g0868,0.0028259380642885
g0761,ctrl,0.0099733570429631
g0301,g0744,0.0
g0989,ctrl,0.0020406541089753
g0599,ctrl,0.420787039228134
g0422,g0612,0.0184747340027594
g0200,g0605,0.504623430939446
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0023361927597733
g0422,g0612,0.0
g0655,ctrl,0.0133660146655419
g0552,ctrl,0.0031929188322728
g0083,ctrl,0.0049662437430422
g0868,ctrl,0.470043567626571
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.900835557139181
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0014575132910468
g0984,ctrl,0.0067285600949378
g0631,ctrl,0.0097416332899422
g0826,ctrl,0.522626565185966
g0276,ctrl,0.0
g0784,ctrl,0.923538067150869
ctrl.,3,0.004663264998671
g0974,ctrl,0.0184902732195381
g0681,g0751,0.0
g0965,g0655,1.09403880659966
g0787,ctrl,0.0092307726957208
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.828009324498768
g0040,ctrl,0.0150022808985702
g0927,g0495,0.0
g0965,ctrl,0.0189947360676479
g0826,ctrl,0.015409051141281
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.749811782085899
g0633,ctrl,0.010743179124797
g0761,ctrl,0.0
g0880,g0957,0.0047478875831594
g0655,ctrl,0.523969714914102
g0232,ctrl,0.0072633630530254
g0638,ctrl,0.0078874593730307
g0261,ctrl,1.24489646038316
g0697,g0062,0.0013785299111224
g0139,ctrl,0.444702576061909
g0780,ctrl,0.0
g0013,g0139,0.0118531912047711
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.606387914838189
g0301,g0139,0.0029078702721402
g0787,g0965,0.0
g0880,g0957,0.0131719120846898
g0084,ctrl,0.0
g0261,g0186,0.338909824188923
g0186,g0868,0.0076576028667453
g0157,ctrl,0.008877369534715
g0989,ctrl,0.0
g0965,ctrl,1.03393036441375
g0422,g0751,0.0
g0880,ctrl,0.005317570347497
g0681,g0160,1.01287604708569
g0784,ctrl,0.0020301988444348
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.551253231449818
g0136,ctrl,0.0172434613127784
g0491,ctrl,0.0098652708379524
g0773,g0261,0.420508289038983
g0186,g0216,1.63762222613995
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0090709519227981
g0400,ctrl,0.0014060832259135
g0974,g0160,0.0014246232791219
g0552,ctrl,0.0098156606157871
g0109,ctrl,0.0
g0422,ctrl,0.0007330298986933
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,1.04419827717529
g0022,g0228,0.0
g0257,ctrl,0.705608858452924
g0022,ctrl,0.451802612810394
g0076,ctrl,0.50703174390903
g0466,ctrl,0.0056987700232619
g0780,g0744,0.0084350744262452
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.446725542035291
g0873,ctrl,0.0089048404978171
g0061,ctrl,0.0
g0345,ctrl,0.0079838754613309
g0083,g0599,8.32326824538103e-05
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.652558571477804
g0095,ctrl,0.0014439621652836
g0016,ctrl,0.0020508306381809
g0317,g0655,0.0
g0422,g0301,0.810571902948194
g0924,g0034,0.005126253188867
g0773,ctrl,0.0115460578705475
g0228,ctrl,0.022909751243496
g0835,ctrl,0.0
g0285,ctrl,0.633100899103425
g0852,ctrl,0.0061713176084582
g0698,ctrl,0.0
g0229,ctrl,0.0106147526400322
g0805,ctrl,0.649566483494788
g0262,ctrl,0.0057824674620185
g0787,g0317,0.0
g0534,g0612,0.013774776929386
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.593482887754785
g0784,ctrl,0.0
g0698,g0697,0.49369277226508
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0100108798635478
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0020017829467615
g0034,ctrl,0.0
g0827,ctrl,0.0169127769718257
g0160,ctrl,0.0
g0787,g0317,0.0118260244810536
g0317,ctrl,0.0065569701144862
g0417,ctrl,0.664665397311692
g0422,g0301,1.07772737027656
g0760,ctrl,1.22979698437044
g0780,g0744,0.0
g0787,g0655,1.10024997150422
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0181564549987122
g0461,ctrl,9.63525440413578e-05
g0083,ctrl,0.0
g0805,g0013,0.468108934006358
g0599,ctrl,0.293579243948603
g0698,g0062,1.01181948841323
g0698,g0697,0.0054635863510449
g0751,ctrl,0.0036417234592608
g0965,ctrl,0.35940518296841
g0852,ctrl,0.0204306108381401
g0780,g0744,0.0098572162978319
g0534,g0228,0.0138725371234397
g0974,ctrl,0.497278860620212
g0379,ctrl,1.43961620745651
g0984,ctrl,0.004851559988523
g0873,ctrl,0.713461373991776
g0216,ctrl,0.40486310102465
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0121396091044966
g0083,g0599,0.0053157973027282
g0787,g0655,1.41855548095329
g0780,g0744,0.0
g0301,g0744,0.0128507859561008
g0631,ctrl,0.0250702319303268
g0147,g0160,0.0105800916845706
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.713083217985586
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.012316995177957
g0843,ctrl,0.0088716992605448
g0228,ctrl,0.0
g0696,ctrl,0.0005079721457861
g0261,g0160,0.0
g0458,ctrl,0.0080191338162518
g0927,g0852,0.0202745625086322
g0228,ctrl,0.0017610916110306
g0873,ctrl,0.583283522697317
g0186,g0216,0.601940455638238
g0787,g0317,0.0019288216985067
g0261,g0186,0.0
g0301,ctrl,0.735405907182385
g0147,g0241,2.08736539542682
g0139,ctrl,0.0
g0924,g0034,0.803510666285661
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0053788398039316
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0015387124256675
g0228,g0827,0.414661824897316
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,1.67905031711302
g0681,g0751,0.0050127300108372
g0109,g0787,0.296441032157411
g0228,ctrl,0.003346942463174
g0200,g0605,0.599986400931782
g0186,g0216,0.007082993629477
g0784,ctrl,0.518059075236649
g0013,g0495,0.0155415248306473
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.591936533652709
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.025131231555277
g0345,ctrl,0.495908485589731
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0008539468673411
g0761,ctrl,0.0
g0458,ctrl,0.0055193971028031
g0076,ctrl,0.0033339113635802
g0491,ctrl,0.0
g0780,g0744,0.583997326308542
g0697,g0062,0.0068556530644595
g0965,g0655,0.0065478659269395
ctrl.,4,0.472430069134961
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.631104579748
g0109,g0655,0.788051333716774
g0927,g0805,0.0068374478338438
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0160537756111029
g0844,ctrl,0.47264312414507
g0638,ctrl,0.0080378568400551
g0922,ctrl,0.571231083966764
g0974,g0040,0.911497918585905
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0110992688113959
g0195,ctrl,0.0049953800225086
g0317,g0655,0.0
g0852,g0034,0.0022039327425951
g0924,ctrl,0.0
g0868,ctrl,0.0103442175592369
g0085,ctrl,0.0066499782356307
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.393285137115186
g0787,g0317,0.0
g0085,ctrl,0.0144876070049617
g0083,g0633,0.0285644213001872
g0922,g0061,0.0
g0844,ctrl,0.0226407038099942
g0773,g0241,0.0044812709416972
g0345,ctrl,0.0111281604033454
g0404,ctrl,0.0038085480778724
g0681,g0301,0.0011921466180539
g0884,ctrl,0.0
g0927,g0805,0.698942869179331
g0691,g0631,0.666743992855301
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0098716746529143
g0147,g0160,1.72816237488597
g0898,ctrl,0.0048349813797705
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.33326746970473
g0707,g0157,0.0028957514901304
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,2.16910066298249
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0094671166871248
g0262,ctrl,0.0076038986570286
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.334538977167277
g0345,g0552,0.0165079846139214
g0084,ctrl,0.0133227576317237
g0681,g0301,0.0075250710997367
g0160,g0241,0.0107376461432223
g0564,ctrl,0.0034702226082776
g0552,ctrl,0.0032530676053389
g0873,ctrl,0.0014539461551007
g0880,g0957,0.70923829211798
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,1.37581046033895
g0040,ctrl,0.0
g0805,ctrl,0.0241492733101732
g0826,ctrl,0.0
g0216,ctrl,0.0038220078602863
g0915,ctrl,0.0017284736250947
g0109,ctrl,0.456777596811646
g0520,ctrl,0.0
g0241,ctrl,1.61299563228759
g0461,ctrl,0.006216227636063
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.437391316062197
g0301,g0139,0.0042255450903994
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0007517285638168
g0084,ctrl,0.005458719987591
g0022,ctrl,0.0009150255411707
g0681,g0160,0.0050042048068406
g0787,ctrl,0.0172401039329002
g0612,ctrl,0.0017692083912734
g0655,ctrl,0.0
g0965,ctrl,0.0024832676144928
g0873,ctrl,0.0161289166291565
g0261,g0013,0.0
g0989,ctrl,0.0095103419702025
g0261,g0013,0.0076740651661815
g0979,ctrl,0.0003053255979421
g0404,ctrl,0.027663095539366
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0079746100860018
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.56110345268153
g0186,ctrl,0.0032063324453026
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0071298010734044
g0160,g0495,0.695666426388644
g0061,ctrl,0.440039750474543
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.010416224534344
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0141530538126441
g0139,ctrl,0.0
g0681,g0751,0.579723424032792
g0691,g0404,0.004169913126138
g0698,g0697,0.305387313738637
g0228,ctrl,0.005724095511929
g0868,ctrl,0.590956087055431
g0317,g0655,0.0020974585845527
g0773,g0261,1.15624662993
g0751,ctrl,1.31555198618798
g0787,ctrl,0.0060324821721098
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.897701498219412
g0638,ctrl,0.0148299342759751
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0006560000496364
g0139,ctrl,0.0214490444548569
g0773,ctrl,0.0066209868904975
g0698,g0207,0.009662436441017
g0965,g0655,0.0069109388572231
g0805,ctrl,0.57128535388542
g0147,g0241,2.24481561989535
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.61018375502841
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0110668152481872
g0852,g0422,0.4358285839868
g0087,ctrl,0.0135527454628903
g0805,ctrl,0.010000620898455
g0285,ctrl,0.0008530692899299
g0787,ctrl,0.0103862866733118
g0417,ctrl,0.562699744098151
g0922,ctrl,0.0048177877079831
g0422,ctrl,0.0076511309859019
g0256,ctrl,0.0085264827811032
g0422,g0301,0.0102206516302598
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,1.04928569259278
g0262,ctrl,0.0
g0852,g0422,0.002446662130934
g0147,g0160,1.13337844395365
g0761,g0707,0.0
g0681,ctrl,0.00901905245574
g0186,g0216,0.0
g0989,ctrl,0.0206089504684982
g0040,ctrl,0.0076014409466914
g0898,ctrl,0.0
g0062,ctrl,0.0005164831785895
g0345,ctrl,0.0054057517968366
g0835,ctrl,0.0
g0084,ctrl,0.0030063374776035
g0262,ctrl,0.0084001293312156
g0160,g0495,1.10614146524649
g0707,ctrl,0.0128185739783591
g0276,ctrl,0.0187913725939003
g0868,ctrl,0.0
g0241,ctrl,0.434179252461402
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0052224447972404
g0979,ctrl,0.989403567884613
g0229,ctrl,0.0125637642093632
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.26550990832953
g0147,g0241,1.12258331290479
g0880,ctrl,0.0
g0200,g0605,0.0019815709113828
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,2.04486306234501
g0534,g0612,0.0
g0835,ctrl,0.0131874252422261
g0371,ctrl,0.001976566350765
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0158070161788446
g0422,ctrl,0.0067775002537044
g0229,ctrl,0.0030882703826413
g0491,ctrl,0.0006377868669138
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0035513887377855
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0026257902966209
g0109,g0655,1.52044820954964
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0035161060216074
g0013,ctrl,0.0
g0631,ctrl,0.0192715571446772
g0083,g0633,0.0095222186968879
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0104908226580329
g0681,g0301,0.0
g0147,g0241,0.0032747208336042
g0787,g0965,1.1713077574322
g0136,ctrl,0.0
g0022,g0784,0.0001301705021916
g0491,ctrl,0.0087661289690239
g0404,ctrl,0.0
g0200,g0605,0.0016153728015651
g0147,g0160,0.0019328368725249
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0005822793717784
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.86594435805183
g0076,ctrl,0.0163145044179934
g0835,ctrl,0.0
g0466,ctrl,0.0023885117057521
g0927,g0495,0.0215876239754664
g0076,ctrl,0.0
g0139,ctrl,0.0116314179326434
g0835,ctrl,0.0
g0880,ctrl,0.0066490403655574
g0873,ctrl,0.0130452160801675
g0927,g0827,0.0063795412684639
g0195,ctrl,1.11096944238897
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.335468480274601
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,1.44933912437726
g0633,ctrl,0.0
g0681,ctrl,0.509954913450069
g0301,g0744,0.0
g0681,ctrl,0.0028972944275835
g0400,ctrl,0.0
g0301,g0139,0.0094602788202512
g0760,ctrl,0.459249804407762
g0844,ctrl,0.457756429282333
g0773,ctrl,0.424104601776113
g0257,ctrl,0.0007568957799524
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.769890639521098
g0697,ctrl,0.0078997580506471
g0927,ctrl,0.0038474054196492
g0707,g0157,0.0
g0371,ctrl,0.0248506873544889
g0605,ctrl,0.009756362181792
g0076,ctrl,0.0
g0228,g0827,0.616404215560825
g0261,g0760,1.30542827079887
g0880,g0957,0.0019163818459119
g0520,ctrl,0.654749158027791
g0805,g0062,0.840137638736074
g0422,g0139,0.0
g0915,ctrl,1.34075425538898
g0787,g0317,0.0109634964039895
g0915,ctrl,0.0
g0261,g0760,0.920365400401453
g0083,g0599,1.4288156529474
g0417,ctrl,0.420064597745563
g0697,ctrl,0.0062437761242264
g0458,ctrl,0.035699812779672
g0261,g0760,2.3556965614241
g0927,ctrl,0.0117528493459305
g0301,ctrl,0.0
g0404,ctrl,0.513681743126352
g0924,g0034,0.0063893268706353
g0261,g0186,0.0
g0989,ctrl,0.0118664714839899
g0034,ctrl,0.0
g0751,ctrl,0.969489398767617
g0520,ctrl,0.0
g0784,ctrl,0.0116415453619996
g0880,g0744,0.871068621359412
g0022,ctrl,0.0
g0827,ctrl,0.0005321845872048
g0186,g0868,0.0
g0207,ctrl,0.801233511785819
g0844,ctrl,0.0
g0520,ctrl,0.0026976703594339
g0915,ctrl,0.0116958921013513
g0784,ctrl,0.273428408208118
g0083,ctrl,0.0
g0681,g0160,1.75893675114466
g0520,ctrl,0.018251132998757
g0491,ctrl,0.0043577892568639
g0013,ctrl,0.0051703161866968
g0186,g0216,0.0
g0285,ctrl,0.0082284505402582
g0345,ctrl,0.453145771931228
g0884,ctrl,0.002931286149564
g0422,g0013,0.0
g0691,ctrl,0.0087996634350463
g0927,g0827,0.0172404117144989
g0160,ctrl,0.0111399996765921
g0805,g0013,0.0095580443306177
g0160,ctrl,1.86887096086212
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.15513768330857
g0109,g0655,1.18109253954003
g0345,ctrl,0.0025443554215005
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0088974860041784
g0655,ctrl,0.0005185155599783
g0698,g0697,0.0
g0085,ctrl,1.36758067083343
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0017543387870898
g0780,ctrl,0.0
g0924,ctrl,0.790878477229542
g0681,g0751,0.0031282116167582
g0101,ctrl,0.68025746201886
g0195,ctrl,0.0008264466606418
g0787,ctrl,0.0
g0147,g0241,1.21480246614967
g0301,g0139,0.497100682472154
g0087,ctrl,0.0191973487509688
g0013,g0139,0.488737283253305
g0612,ctrl,0.0064796361730415
g0228,g0780,4.35986011851211e-05
ctrl.,5,0.0
g0681,ctrl,0.88554327670024
g0780,ctrl,0.0011417604407584
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0147413891488049
g0927,g0780,0.0
g0927,g0827,0.0068949658907342
g0974,g0040,1.13442536914538
g0844,ctrl,0.779663153322562
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0092606195186652
g0495,ctrl,1.0330031083077
g0241,ctrl,1.15031277742229
g0520,g0257,0.0
g0345,ctrl,0.457775879571921
g0957,ctrl,0.611367191023052
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0077775616324832
g0868,ctrl,0.0101072392755544
g0228,ctrl,0.0
g0257,ctrl,0.582735692705586
g0681,g0751,0.0023336756671468
g0087,ctrl,0.0016586024912317
g0040,ctrl,0.0138279294264819
g0095,ctrl,0.409130484686462
g0671,ctrl,0.0
g0301,g0751,0.38893683107101
g0520,ctrl,0.0008536668791614
g0612,ctrl,0.0
g0761,g0707,0.0057429340263681
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0073413207905713
g0612,ctrl,0.0
g0927,g0495,0.0103766514426377
g0787,g0317,1.03452787937314
g0276,ctrl,0.0093129623177232
g0013,g0495,0.933881680547986
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0116197961829065
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.497077731169676
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0152129995108879
g0379,ctrl,0.0090454158838354
g0773,g0379,0.0098205101548558
g0147,g0241,0.688747788289264
g0880,g0744,0.368663324442429
g0317,g0655,0.0
g0655,ctrl,0.633594106361898
g0422,g0612,0.568894010879085
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.638509662589003
g0927,g0852,0.0
g0109,ctrl,0.0031952468530142
g0034,ctrl,0.0182260273258111
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0123647502446483
g0160,ctrl,0.0
g0873,ctrl,0.0086519746271716
g0698,g0207,0.472837734524761
g0061,ctrl,0.0033425844471221
g0261,g0186,0.0
g0400,ctrl,0.68794198519004
g0422,g0301,0.0030859855965789
g0698,ctrl,0.0057062185188259
g0826,ctrl,0.0
g0927,g0780,0.0107227407020498
g0696,ctrl,0.461248969212801
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0046181552535741
ctrl.,6,0.0
g0276,ctrl,0.0115343558909968
g0083,ctrl,0.004402487457973
g0827,ctrl,0.0
g0744,ctrl,0.0097819363668738
g0461,ctrl,0.0065839864666248
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0031530430428981
g0241,ctrl,2.091438169203
g0404,ctrl,0.0239406163491092
g0160,g0495,1.48495550912201
g0458,ctrl,0.0012043929449308
g0681,ctrl,0.0
g0927,g0780,0.71752266771886
g0083,g0599,0.0
g0989,ctrl,1.33819186944362
g0707,ctrl,0.0
g0422,g0301,0.0064089166367658
g0228,g0780,0.611743094585168
g0022,g0784,0.0
g0844,g0957,0.0130132854563004
g0965,ctrl,0.0
g0186,g0228,0.0087145552916562
g0084,ctrl,0.0167675094110807
g0707,g0157,0.0060562140650166
g0520,g0257,0.0247095668663696
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.87570768418805
g0922,ctrl,0.0022102068681398
g0301,g0751,0.0080511373404229
g0805,g0013,0.0218671846976673
g0228,ctrl,0.0049456400894211
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0232383010451807
g0787,g0965,0.852548371453254
g0979,ctrl,0.61237818013701
g0095,ctrl,0.0
g0186,g0216,0.0089660787924802
g0599,ctrl,0.0085193642163281
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0181232875256296
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0165201558693082
g0207,ctrl,0.005027847578204
g0681,g0751,1.58326348905619
g0787,g0965,0.0058789886990894
g0873,ctrl,0.0142996113061442
g0109,ctrl,0.0
g0228,g0827,0.0100408591317894
g0671,g0784,0.0050230351962429
g0422,g0612,0.0181585140404193
g0160,g0241,0.811027255771095
g0317,ctrl,0.0038363583551837
g0520,ctrl,0.0058573245412676
g0805,g0062,1.07850389116595
g0924,ctrl,0.0
g0417,ctrl,0.0032336574894419
g0276,ctrl,0.0
g0022,g0784,0.0120454429062542
g0924,g0034,0.996771380862357
g0422,g0301,0.46919758189384
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0084916040890113
g0262,ctrl,0.0108862452897324
g0873,ctrl,0.0057770390401301
g0984,ctrl,0.0132587097091194
g0317,g0655,0.0
g0276,ctrl,0.0112948378396203
g0160,ctrl,0.74500460920672
g0022,ctrl,0.0261119375031365
g0466,ctrl,0.003992095561913
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.644027869735752
g0827,ctrl,0.0
g0599,ctrl,0.0045066584464195
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.499532589256589
g0016,ctrl,0.0
g0827,ctrl,0.0116147377641382
g0761,g0707,0.0
g0805,g0062,1.29067584390918
