p1,p2,exp
g0461,ctrl,0.0151589396051639
g0520,g0257,0.0076925806751168
g0924,ctrl,0.005057827651694
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0186507284721383
g0095,ctrl,0.0
g0927,ctrl,0.0081006826630371
g0084,ctrl,0.429785759608932
g0301,g0612,0.0
g0257,ctrl,0.0107549429014723
g0510,ctrl,0.0039651304599051
g0974,g0160,0.0
g0186,ctrl,0.521756748431873
g0965,ctrl,0.0
g0681,ctrl,0.0118550827180192
g0261,g0160,0.0170474688458602
g0691,g0404,0.0
g0422,g0612,0.0204769679943666
g0084,ctrl,0.401335391217491
g0520,g0257,0.450462362386089
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.605809309130077
g0564,ctrl,0.0
g0751,ctrl,0.0107516302750801
g0461,ctrl,0.0
g0095,ctrl,0.283423813196603
g0696,ctrl,0.553157361789393
g0261,g0160,1.15000795967919
g0927,ctrl,0.0
g0379,ctrl,0.0038004046028859
g0186,g0216,0.0044941292745093
g0261,g0160,0.0
g0062,ctrl,0.0022049270047791
g0979,ctrl,0.0
g0228,ctrl,0.0047091471053713
g0136,ctrl,0.0225748424862716
g0062,ctrl,0.0
g0095,ctrl,0.001978839613353
g0805,g0780,0.0
g0422,g0013,0.0083894391333981
g0160,ctrl,0.574100597685412
g0965,g0655,0.0210314235553924
g0491,ctrl,0.0
g0773,g0241,0.0056653670982255
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.60053715940717
g0491,ctrl,0.401354855277728
g0915,ctrl,0.462961451957618
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.583669563188447
g0984,ctrl,1.52444830554507
g0671,g0784,0.403165356581962
g0079,ctrl,0.0
g0160,g0241,0.0035873888864414
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.00581712329347
g0458,ctrl,0.551345254997634
g0698,g0207,0.0
ctrl.,1,0.0070374606191376
g0228,g0780,0.659303550659227
g0698,g0062,0.006707297888889
g0927,ctrl,0.513407897790053
g0109,ctrl,0.0062818539500644
g0186,g0216,0.0
g0805,g0062,0.0249884243807338
g0787,g0317,0.0051284638576207
g0761,g0707,0.0099976793996588
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0162170274868481
g0062,ctrl,1.08346011141618
g0852,ctrl,0.0270341037532478
g0751,ctrl,0.0
g0927,g0827,0.0045333841404126
g0147,ctrl,0.77314390311838
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.401464140186278
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.390044667888858
g0915,ctrl,0.469496793680325
g0257,ctrl,0.0
g0898,ctrl,0.0112495671360864
g0697,ctrl,0.000706367192788
g0927,g0780,0.0
g0422,g0301,0.0063449123533337
g0157,ctrl,0.475274331518233
g0805,ctrl,0.564070419395225
g0681,ctrl,0.0
g0520,g0257,0.0007478987328365
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.327785743448053
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.371343796646423
ctrl.,2,0.0133719965536085
g0022,g0784,0.0051230268887564
g0101,ctrl,0.0006510477143473
g0013,ctrl,0.0059634466362393
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.667435500168199
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0218753343808982
g0880,g0957,0.0
g0760,ctrl,0.0079160909073834
g0880,g0744,0.0009160162011089
g0040,ctrl,0.005409592321719
g0301,g0751,0.0
g0491,ctrl,0.0068083554702479
g0631,ctrl,0.0
g0707,ctrl,0.0010356989203268
g0880,g0744,0.606918437862028
g0160,g0495,0.45872636489966
g0691,g0404,0.0
g0534,ctrl,0.0025809751560438
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.671572956758336
g0927,g0805,0.0
g0787,g0317,0.734993010942018
g0285,ctrl,0.0047569703621308
g0304,ctrl,0.426017568335001
g0109,g0655,0.0036409056573233
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.05755557248282
g0422,g0751,0.0018023594256656
g0262,ctrl,0.98377726931575
g0843,ctrl,0.0178094990710737
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0040616315163341
g0301,g0744,0.0089528602843682
g0989,ctrl,0.0
g0599,ctrl,0.421474394225126
g0422,g0612,0.52391522973529
g0200,g0605,0.0
g0534,g0612,0.0068096412450005
g0924,ctrl,0.599928346412416
g0062,ctrl,0.0
g0422,g0612,0.652929986335629
g0655,ctrl,0.0
g0552,ctrl,0.531029999500402
g0083,ctrl,0.615244658693628
g0868,ctrl,0.78457760275573
g0285,ctrl,0.0024761154194071
g0835,ctrl,0.0132045152350474
g0698,ctrl,0.001102917585363
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0067852618946916
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.402639869230475
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0237437136985104
ctrl.,3,0.0187493884764323
g0974,ctrl,0.518659853188019
g0681,g0751,0.684414504680087
g0965,g0655,0.0
g0787,ctrl,0.0089633207478131
g0612,ctrl,0.0069210907485257
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0045492699168093
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.472897611825167
g0301,g0744,0.80152426051491
g0927,g0852,0.0116336915944902
g0633,ctrl,0.0032734661007008
g0761,ctrl,0.0019706524508694
g0880,g0957,0.0
g0655,ctrl,1.17543102620119
g0232,ctrl,0.0006632472944175
g0638,ctrl,0.0362007159141322
g0261,ctrl,0.58496183681462
g0697,g0062,0.0001773179024912
g0139,ctrl,0.0001016878767157
g0780,ctrl,0.0032578626246202
g0013,g0139,0.504588210524138
g0422,g0751,0.494745825196131
g0040,ctrl,0.0034612802996143
g0085,ctrl,0.621395605678479
g0301,g0139,0.004393882054
g0787,g0965,0.0035666015690401
g0880,g0957,0.604742773353814
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0048054275422321
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.363522472570286
g0880,ctrl,0.440967251378392
g0681,g0160,1.03274356075777
g0784,ctrl,0.0
g0880,g0744,0.0008631743418438
g0466,ctrl,0.652106417474422
g0301,g0751,0.0105154802277428
g0136,ctrl,0.0
g0491,ctrl,0.0019916996494416
g0773,g0261,0.002139902300077
g0186,g0216,0.0
g0304,ctrl,0.734558818320643
g0404,ctrl,0.0184002445106759
g0681,g0751,0.865658933832019
g0400,ctrl,0.68427613170926
g0974,g0160,0.0
g0552,ctrl,0.474763319286663
g0109,ctrl,0.0
g0422,ctrl,0.90225068209078
g0087,ctrl,0.0222280264530068
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.595172596683971
g0257,ctrl,0.0056495505431304
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.64537232313369
g0780,g0744,1.10239229477393
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0018415879114971
g0079,ctrl,0.0085658054466236
g0136,ctrl,0.0
g0631,ctrl,0.446601320596542
g0873,ctrl,0.0
g0061,ctrl,0.481853633355609
g0345,ctrl,0.0195388901797662
g0083,g0599,0.007902319189115
g0927,g0827,0.005372911889882
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0007463146096685
g0924,g0034,0.0
g0773,ctrl,0.864200598588681
g0228,ctrl,0.0004066470909803
g0835,ctrl,0.0046820146253671
g0285,ctrl,0.356583704922632
g0852,ctrl,0.0053633086487969
g0698,ctrl,0.554045520000094
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,1.19799502277923
g0534,g0612,0.0
g0345,g0552,0.504090189585059
g0037,g0186,0.0042224195226401
g0037,ctrl,0.642229946195327
g0534,g0228,0.583569521177066
g0101,ctrl,0.526802880853485
g0844,g0957,0.0034401047883644
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.508646655446507
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0088866119228067
g0880,g0744,0.0270729171180204
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0032014561456227
g0787,g0317,0.505137512488536
g0317,ctrl,0.497443666868433
g0417,ctrl,0.0
g0422,g0301,1.38086038470538
g0760,ctrl,0.972643812642578
g0780,g0744,0.0139492948951026
g0787,g0655,0.0014269185421892
g0317,ctrl,0.588140282014164
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.534851937395889
g0083,ctrl,0.0
g0805,g0013,0.0041053192716423
g0599,ctrl,0.0
g0698,g0062,0.0106940475793562
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.007046605799993
g0534,g0228,0.001374400190122
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0150466730040421
g0873,ctrl,0.0
g0216,ctrl,0.0027651956859582
g0037,g0186,0.402535525910031
g0037,ctrl,0.0
g0835,ctrl,0.802728037717672
g0061,ctrl,0.0136768270273645
g0083,g0599,0.0030043438570399
g0787,g0655,0.0129802083810556
g0780,g0744,0.0010546932392068
g0301,g0744,0.0002760779962158
g0631,ctrl,0.0
g0147,g0160,0.0015325225733992
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,1.12533102077998
g0087,ctrl,0.0074584984911593
g0605,ctrl,1.0695008644759
g0927,g0495,0.0013373511779928
g0843,ctrl,0.747222927996804
g0228,ctrl,0.276778532946988
g0696,ctrl,0.0086254819710632
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0024519674607011
g0186,g0216,0.975539359882687
g0787,g0317,0.0
g0261,g0186,0.5065272533852
g0301,ctrl,0.720132476496951
g0147,g0241,0.0053236509053322
g0139,ctrl,0.0077760800915862
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0193209745623128
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.959079798004658
g0037,ctrl,0.0
g0228,g0827,0.0030641407302192
g0787,g0965,0.0
g0285,ctrl,0.579954297633717
g0805,g0013,0.77427586828087
g0195,ctrl,0.0
g0691,ctrl,0.0136446704851168
g0805,ctrl,0.627507854878718
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.733602046281666
g0200,g0605,0.0211756739517047
g0186,g0216,0.0002270039799895
g0784,ctrl,0.507519611150401
g0013,g0495,0.0
g0520,ctrl,0.55344184416267
g0022,g0228,0.0081174590899485
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.311904725038211
g0083,g0633,0.0145939322860397
g0345,ctrl,0.0073747116422245
g0697,g0062,0.0014218564226415
g0880,g0957,0.0081015514750121
g0345,g0552,0.0
g0136,ctrl,0.439972151084044
g0761,ctrl,0.0
g0458,ctrl,0.0172548444987581
g0076,ctrl,0.7454335881558
g0491,ctrl,0.0
g0780,g0744,0.0030316032818085
g0697,g0062,0.5874195396137
g0965,g0655,0.0017794690351754
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.348495937338351
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0095520356020517
g0491,ctrl,0.0
g0417,ctrl,0.0056072714390494
g0200,g0605,0.884930750141268
g0844,ctrl,0.00810647217801
g0638,ctrl,0.0144477981183839
g0922,ctrl,0.962277861204355
g0974,g0040,0.001943199345376
g0083,g0599,0.414316657225677
g0805,g0013,0.462197680591822
g0880,g0957,0.0165945382329616
g0087,ctrl,0.732911885872811
g0195,ctrl,0.0082552550427166
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.05123863992045
g0868,ctrl,0.47287426356864
g0085,ctrl,0.602925775206643
g0228,g0780,0.0095835074272888
g0079,ctrl,0.0025151160692649
g0371,ctrl,0.0057269498509799
g0261,g0013,0.0155521586422124
g0984,ctrl,0.009226687380181
g0787,g0317,0.0043213361638239
g0085,ctrl,0.0057424087130357
g0083,g0633,0.0
g0922,g0061,0.303431396907892
g0844,ctrl,0.0
g0773,g0241,0.001274873982189
g0345,ctrl,0.0
g0404,ctrl,0.0032974051446122
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0168424826406178
g0317,g0655,0.454343097058952
g0422,g0751,0.0
g0422,g0139,0.0027959174143616
g0147,g0160,0.0237505718945914
g0898,ctrl,0.544277186139103
g0422,g0612,0.0
g0698,g0207,0.852166227390912
g0160,g0495,0.0
g0707,g0157,0.577389751316422
g0787,g0655,0.0
g0787,g0317,0.0005059907726606
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0095479710038721
g0317,g0655,0.0065410311417388
g0262,ctrl,0.0
g0761,g0707,0.710243026496987
g0612,ctrl,0.0164871045985965
g0787,g0965,0.670998692711211
g0927,g0827,0.803868054108511
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.619624587759228
g0084,ctrl,0.377179395543015
g0681,g0301,0.0101677652184445
g0160,g0241,0.0260362201400895
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.670396352810346
g0880,g0957,0.0023900009437029
g0787,g0965,0.0075513885183705
g0835,ctrl,0.639050012326129
g0160,ctrl,0.0204442531470499
g0013,g0495,0.549842308732862
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.433765946816242
g0216,ctrl,0.0132139838199681
g0915,ctrl,0.0
g0109,ctrl,0.454554946243824
g0520,ctrl,0.767443096617615
g0241,ctrl,0.0010291384237247
g0461,ctrl,0.0127954111489477
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.729032473005194
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0158551170793461
g0317,ctrl,0.566145315765199
g0084,ctrl,0.421841172433688
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.639571650224612
g0612,ctrl,0.0006456661189218
g0655,ctrl,0.000241876922747
g0965,ctrl,0.0
g0873,ctrl,0.000264347173281
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.675613072830817
g0979,ctrl,0.761543516121737
g0404,ctrl,0.0
g0013,ctrl,0.0003995270781229
g0095,ctrl,1.04550039287875
g0229,ctrl,0.0077974420684551
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0157545803786325
g0228,g0827,0.0027782748881931
g0186,ctrl,0.628391751950565
g0655,ctrl,0.0080619341528859
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.795722601387352
g0915,ctrl,0.0
g0160,g0495,0.714579994345079
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.436189481097748
g0761,g0707,0.0044428975824911
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0066649952345525
g0681,g0751,0.579616276380743
g0691,g0404,0.675334994644646
g0698,g0697,0.0098413271010575
g0228,ctrl,0.0069118806270029
g0868,ctrl,0.58792664154465
g0317,g0655,0.0
g0773,g0261,0.0062795767730895
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0084246200211406
g0404,ctrl,0.0
g0083,g0599,0.001987708904103
g0638,ctrl,0.477765527174911
g0927,g0780,0.0
g0852,g0034,0.0057525280780252
g0751,ctrl,0.0
g0139,ctrl,0.0068686531557589
g0773,ctrl,0.0
g0698,g0207,0.0045084376282202
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0072467248774683
g0681,g0301,0.0169213981032298
g0697,g0062,0.418621038376046
g0843,ctrl,0.0
g0852,g0422,0.0006706714656452
g0087,ctrl,0.424146967866834
g0805,ctrl,1.57696399439072
g0285,ctrl,0.0015279054019306
g0787,ctrl,0.0010121492063885
g0417,ctrl,0.0207198791454228
g0922,ctrl,0.0056181397808187
g0422,ctrl,0.0037539409526309
g0256,ctrl,0.599156778215177
g0422,g0301,0.0096729207685097
g0835,ctrl,0.0137479142216457
g0698,ctrl,0.0
g0016,ctrl,0.704840552666376
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.57582858954878
g0147,g0160,0.722820526900008
g0761,g0707,0.702565845379079
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.674469453986761
g0040,ctrl,0.0
g0898,ctrl,0.01695338786905
g0062,ctrl,0.0
g0345,ctrl,0.809856120144641
g0835,ctrl,0.661599805832219
g0084,ctrl,0.377105255328589
g0262,ctrl,0.42340933114763
g0160,g0495,0.0
g0707,ctrl,0.506792158158117
g0276,ctrl,0.0131371346258763
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0027324044032742
g0040,ctrl,0.684601870168896
g0979,ctrl,0.971673508921633
g0229,ctrl,0.0035669980760505
g0085,ctrl,0.0
g0087,ctrl,0.0057826068117831
g0261,g0760,0.0
g0147,g0241,0.0067918445056298
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.613178092292494
g0013,g0495,0.0078494132837997
g0534,g0612,0.0006638794095086
g0835,ctrl,0.417782439162805
g0371,ctrl,0.702317665683182
g0989,ctrl,0.341275272577428
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.663055601065367
g0229,ctrl,0.0147716984213757
g0491,ctrl,0.444087921056212
g0160,ctrl,0.523500423089428
g0084,ctrl,0.0055409811334574
g0880,g0744,0.0152505288261911
g0780,g0744,0.0
g0200,ctrl,1.04133778907779
g0599,ctrl,0.490892723498465
g0852,g0422,0.0032724811004361
g0422,g0139,0.0097460576347017
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.560845367340411
g0013,ctrl,0.0
g0631,ctrl,0.0022515771107643
g0083,g0633,0.0087050783424555
g0109,ctrl,0.622009503352953
g0697,g0062,0.0030837071846333
g0371,ctrl,0.0008821786711122
g0681,g0301,0.0185843271028626
g0147,g0241,0.40355160833441
g0787,g0965,0.0124986446012603
g0136,ctrl,0.5245054255848
g0022,g0784,0.0059697911227004
g0491,ctrl,0.0116072935535919
g0404,ctrl,0.0
g0200,g0605,0.0125385348279383
g0147,g0160,0.0
g0564,ctrl,0.0074740435088885
g0534,g0612,0.0173303743080408
g0633,ctrl,0.0
g0805,ctrl,0.0054223804353849
g0261,g0160,0.631892165335782
g0422,g0751,0.0140745467351841
g0787,g0317,0.0
g0927,g0827,0.0024854455670866
g0207,ctrl,0.52525409574771
g0301,g0744,0.0
g0379,ctrl,0.0041781673972182
g0147,g0241,0.0
g0076,ctrl,0.566175517647111
g0835,ctrl,0.549717964760499
g0466,ctrl,0.0065563620726328
g0927,g0495,0.0012706770514038
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0005474002573876
g0880,ctrl,1.07711102719406
g0873,ctrl,0.0
g0927,g0827,0.0035038582993111
g0195,ctrl,1.10001733266895
g0751,ctrl,0.408427916613866
g0195,ctrl,0.369965684353135
g0186,ctrl,0.491986741257157
g0631,ctrl,0.0083483108682285
g0417,ctrl,0.355062336666421
g0491,ctrl,0.0101203921832839
g0880,g0957,0.0195462298228578
g0760,ctrl,0.0038604646901956
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.565030132616876
g0681,ctrl,0.0017103958922662
g0400,ctrl,0.0
g0301,g0139,0.46476862286903
g0760,ctrl,0.0
g0844,ctrl,0.0026881033717789
g0773,ctrl,0.444496026261661
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0162958685643883
g0691,ctrl,0.437707594457142
g0697,ctrl,0.0
g0927,ctrl,0.0046899552052608
g0707,g0157,0.389527673070739
g0371,ctrl,0.0
g0605,ctrl,0.0098137827315739
g0076,ctrl,0.513957040217191
g0228,g0827,0.0065064486659159
g0261,g0760,0.648381717320494
g0880,g0957,0.0061303455091158
g0520,ctrl,0.677093033288369
g0805,g0062,0.522406068885419
g0422,g0139,0.0
g0915,ctrl,0.0027601195509896
g0787,g0317,0.0101758625459335
g0915,ctrl,0.607916182271249
g0261,g0760,0.942126652001287
g0083,g0599,0.0
g0417,ctrl,0.405456463205921
g0697,ctrl,0.0005269964403666
g0458,ctrl,0.504256942903609
g0261,g0760,0.93424256751003
g0927,ctrl,0.0
g0301,ctrl,0.0050701684717058
g0404,ctrl,0.834064582772981
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0213718772224435
g0751,ctrl,0.0
g0520,ctrl,0.863968186140459
g0784,ctrl,0.0031449440692216
g0880,g0744,0.843988446298222
g0022,ctrl,0.0
g0827,ctrl,0.533265544292938
g0186,g0868,0.484726288993762
g0207,ctrl,0.0056900435962424
g0844,ctrl,0.867401488373083
g0520,ctrl,0.357888930803796
g0915,ctrl,0.0
g0784,ctrl,0.0202381389338314
g0083,ctrl,0.0
g0681,g0160,0.784638551676242
g0520,ctrl,0.0009068864410352
g0491,ctrl,0.0099892457452
g0013,ctrl,0.0062071958999758
g0186,g0216,0.0116156388217192
g0285,ctrl,0.0165419908906926
g0345,ctrl,0.0
g0884,ctrl,0.0008266054086686
g0422,g0013,0.0016918013932194
g0691,ctrl,0.0009564817347028
g0927,g0827,0.0001060919781404
g0160,ctrl,0.0024310054552472
g0805,g0013,0.641868499079745
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.013788295917506
g0898,ctrl,0.0
g0109,g0655,0.556389626996063
g0345,ctrl,0.012458016469465
g0458,ctrl,0.0
g0061,ctrl,0.587984040524856
g0079,ctrl,0.521763272159068
g0552,ctrl,0.0
g0691,ctrl,0.0058497597132766
g0655,ctrl,0.0016248350279599
g0698,g0697,0.499408269534407
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0064933288852003
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0021420778862229
g0787,ctrl,0.0126636011557408
g0147,g0241,0.0
g0301,g0139,0.0148415943646062
g0087,ctrl,0.503295692767857
g0013,g0139,0.0
g0612,ctrl,0.0044343950039003
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.59333633991331
g0062,ctrl,0.0128521900799865
g0109,g0655,0.0
g0301,ctrl,0.001384269646664
g0927,g0780,1.13928860891029
g0927,g0827,0.799134606631738
g0974,g0040,0.0
g0844,ctrl,0.0135111415750552
g0022,ctrl,0.452630535917965
g0852,ctrl,0.771664141761567
g0495,ctrl,0.0202940095678105
g0495,ctrl,0.631580049652669
g0241,ctrl,0.0064708004879171
g0520,g0257,0.0269011136668594
g0345,ctrl,0.466352401005143
g0957,ctrl,0.0
g0671,ctrl,0.0084557473606945
g0880,g0957,0.0151052405539898
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0080010900625366
g0257,ctrl,0.0
g0681,g0751,0.536066703338557
g0087,ctrl,0.0019832469641482
g0040,ctrl,0.0098901705766175
g0095,ctrl,0.0
g0671,ctrl,0.313166419286942
g0301,g0751,0.0041205216411812
g0520,ctrl,0.0005335208234769
g0612,ctrl,0.0013854853026259
g0761,g0707,0.540724062603118
g0979,ctrl,1.24251391693549
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.554189877375487
g0612,ctrl,0.925524508510987
g0927,g0495,0.0
g0787,g0317,0.003390591490024
g0276,ctrl,0.478925916578829
g0013,g0495,0.0
g0458,ctrl,1.06735047220054
g0422,g0612,0.0
g0461,ctrl,0.496811421467118
g0261,g0160,0.0131303573940278
g0835,ctrl,0.0036075464064774
g0083,g0633,0.0172965619510586
g0207,ctrl,0.0
g0400,ctrl,0.0223583168094333
g0013,g0139,0.0040951274784242
g0379,ctrl,0.0101024381856957
g0773,g0379,0.0039954694601885
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0132415739078527
g0655,ctrl,0.621650805618333
g0422,g0612,0.0
g0261,g0186,0.490703104568471
g0787,g0655,0.0
g0826,ctrl,1.01701701389112
g0927,g0852,0.0051624559666075
g0109,ctrl,0.018609980995725
g0034,ctrl,0.0059627780185782
g0843,ctrl,0.0
g0228,g0827,0.0216610030088082
g0379,ctrl,0.549974934231832
g0160,ctrl,0.0101109178306649
g0873,ctrl,0.612316147520382
g0698,g0207,0.0151033313331312
g0061,ctrl,0.0
g0261,g0186,0.749666335939628
g0400,ctrl,0.0138416539521156
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0027265078603232
g0927,g0780,0.468714657728493
g0696,ctrl,0.0069352329599214
g0698,ctrl,0.640861847192393
g0101,ctrl,0.0
g0915,ctrl,0.395978447148458
ctrl.,6,0.0040622953030779
g0276,ctrl,0.002838024760748
g0083,ctrl,0.0166073712808977
g0827,ctrl,0.0119558368817257
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0136985731991128
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0099739182985788
g0404,ctrl,0.0079139275759463
g0160,g0495,0.0118164804348946
g0458,ctrl,0.0
g0681,ctrl,0.007615964024881
g0927,g0780,0.0064513985535038
g0083,g0599,0.0038845716673226
g0989,ctrl,0.0184439947798229
g0707,ctrl,0.0079151613275416
g0422,g0301,0.0114019823776382
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0014659723467201
g0186,g0228,0.0003866524587054
g0084,ctrl,0.30641809958272
g0707,g0157,0.0
g0520,g0257,0.007581386554401
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.516459258575597
g0922,ctrl,0.479259069338471
g0301,g0751,0.0
g0805,g0013,0.0001366428520076
g0228,ctrl,0.762920254587109
g0784,ctrl,0.0053093291984101
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.440728455583866
g0787,g0965,0.0
g0979,ctrl,0.620823227046064
g0095,ctrl,0.428068310728509
g0186,g0216,0.0
g0599,ctrl,0.007253134241694
g0744,ctrl,0.437047076667894
g0965,g0655,0.0071168727604079
g0062,ctrl,0.490715842228858
g0974,g0160,0.0
g0805,g0013,1.11813547026146
g0422,g0612,0.491711876630963
g0773,g0261,2.84434890906872e-05
g0207,ctrl,0.661437826549768
g0681,g0751,0.0088320945352247
g0787,g0965,0.707731950900199
g0873,ctrl,0.0
g0109,ctrl,0.792570259025685
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0133086276083182
g0160,g0241,0.578547815541082
g0317,ctrl,0.0108189822285075
g0520,ctrl,0.0064095321892183
g0805,g0062,0.680568652361709
g0924,ctrl,0.0
g0417,ctrl,0.390036498052584
g0276,ctrl,0.0028623910292408
g0022,g0784,0.0111003372188331
g0924,g0034,0.0
