p1,p2,exp
g0261,g0186,0.0092630434387084
g0400,ctrl,0.0274539213020776
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.710693343023756
g0927,g0780,0.0
g0696,ctrl,0.470884281784656
g0698,ctrl,0.0035553942726872
g0101,ctrl,0.0041295186033504
g0915,ctrl,0.0085209302065417
ctrl.,6,0.0101768222097873
g0276,ctrl,0.0
g0083,ctrl,0.677009067063802
g0827,ctrl,0.0021888021699464
g0744,ctrl,0.0
g0461,ctrl,0.0026194668443166
g0261,g0186,0.0
g0109,g0787,0.504825687715788
g0301,ctrl,1.01111530365268
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.442737031108217
g0681,ctrl,0.0121973093839246
g0927,g0780,0.0179344414795858
g0083,g0599,0.0019097175863344
g0989,ctrl,0.0
g0707,ctrl,0.0185201274258547
g0422,g0301,0.840443076760363
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,1.08316771114256
g0965,ctrl,1.15442402186483
g0186,g0228,0.0
g0084,ctrl,0.545840687147623
g0707,g0157,0.687786653110955
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.533500432297125
g0040,ctrl,0.0
g0922,ctrl,0.490586940105407
g0301,g0751,0.533113176398739
g0805,g0013,0.0
g0228,ctrl,0.0051553199734406
g0784,ctrl,0.0033749727775082
g0228,ctrl,1.02163336103491
g0927,g0852,0.671613243575912
g0085,ctrl,0.0101363266529857
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.42371389380082
g0186,g0216,0.0
g0599,ctrl,0.0137293439154657
g0744,ctrl,0.0
g0965,g0655,0.0060607238552574
g0062,ctrl,0.484952448592463
g0974,g0160,0.0
g0805,g0013,0.515081706936027
g0422,g0612,0.469922918697492
g0773,g0261,0.575001969163507
g0207,ctrl,1.28738963621973
g0681,g0751,0.835106741089705
g0787,g0965,1.43062966019314
g0873,ctrl,0.0
g0109,ctrl,0.459646950647894
g0228,g0827,0.0
g0671,g0784,0.938582574984152
g0422,g0612,0.543861752492032
g0160,g0241,0.0
g0317,ctrl,0.790104105215113
g0520,ctrl,0.0
g0805,g0062,0.676243060760749
g0924,ctrl,1.19654644500154
g0417,ctrl,0.387401426481719
g0276,ctrl,0.779125920339375
g0022,g0784,0.0051081365374901
g0924,g0034,0.0034637838101571
g0422,g0301,0.0014513597552116
g0232,ctrl,0.483311881579113
g0157,ctrl,0.577209467734048
g0186,ctrl,0.0
g0262,ctrl,0.0064551209770375
g0873,ctrl,0.0
g0984,ctrl,1.18480824615719
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.75398447021503
g0022,ctrl,0.0069695332792059
g0466,ctrl,0.421217813587059
g0034,ctrl,0.0017317640110702
g0880,g0744,0.0127501621056807
g0534,ctrl,0.848300765079044
g0805,g0780,0.0
g0780,g0744,0.0089967976059837
g0160,g0495,0.610564027116827
g0698,g0062,0.0
g0827,ctrl,0.54598187023651
g0599,ctrl,0.0
g0186,g0216,0.39446037223152
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.991200534992347
g0262,ctrl,0.0
g0016,ctrl,0.0306324952216282
g0827,ctrl,0.531969854167423
g0761,g0707,0.616952531251606
g0805,g0062,0.0088801819434377
g0773,g0241,0.0143021439479178
g0200,g0605,0.0082289876437097
g0681,g0160,0.0
g0229,ctrl,1.23872329332475
g0232,ctrl,0.942811544414006
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0034824185467605
g0697,ctrl,0.0
g0232,ctrl,0.541719334206531
g0671,ctrl,0.0006597332032808
g0241,ctrl,0.496508542951527
g0109,ctrl,0.0
g0773,g0241,0.0025351504447421
g0285,ctrl,0.0114816879740228
g0784,ctrl,0.502318897191073
g0927,g0780,0.0
g0927,g0852,0.639798711876662
g0787,ctrl,0.0023806861387133
g0927,g0852,0.858225882712663
g0147,g0160,0.580316713241639
g0957,ctrl,0.478189087315047
g0697,ctrl,0.539097693279276
g0773,ctrl,0.36222404143574
g0880,ctrl,0.0034888427149487
g0599,ctrl,0.791222397917721
g0805,g0062,0.0
g0631,ctrl,0.513874702368995
g0160,g0241,1.16822133119442
g0037,ctrl,0.590790682843197
g0422,g0612,0.0
g0157,ctrl,0.448759023242156
g0422,g0612,0.0
g0261,g0760,0.0018313147235122
g0160,g0495,1.03061950113696
g0671,ctrl,0.420235349391594
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.797774716957572
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0079829041935167
g0157,ctrl,0.0
g0780,g0744,0.829177358581299
g0261,g0186,0.323130083616632
g0257,ctrl,0.388927963624956
g0681,g0751,0.364600755526856
g0228,g0827,0.553005976950817
g0681,ctrl,0.337928910728563
g0079,ctrl,0.937150844014125
g0195,ctrl,0.730746860885311
g0697,g0062,0.443896948583902
g0805,g0062,0.589112412076005
g0691,g0404,0.528958783537617
g0707,g0157,0.0035795686018021
g0301,ctrl,0.679049451096547
g0422,g0139,0.434046261975428
g0241,ctrl,0.0054911901099971
g0207,ctrl,0.0
g0422,g0751,0.430154553227284
g0256,ctrl,0.0
g0228,g0780,0.346337561134073
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0172795738549298
g0884,ctrl,0.481053238715011
g0186,g0216,0.012606833926098
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.518113880284563
g0744,ctrl,0.0
g0417,ctrl,0.011815733386796
g0761,g0157,0.601587020445314
g0965,g0655,0.0019810394530775
g0884,ctrl,0.0
g0257,ctrl,0.0052047673207577
g0404,ctrl,0.0027762276711274
g0147,g0160,0.0127949629746113
g0400,ctrl,0.816167701468251
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.645873562845587
g0835,ctrl,0.0162004527661154
g0805,g0062,0.0026775086730067
g0301,g0139,0.848678512534526
g0371,ctrl,0.0131374134867874
g0787,g0965,0.0108468065179396
g0534,g0228,0.607172350235231
g0898,ctrl,0.466961271678522
g0466,ctrl,0.591482577690676
g0681,ctrl,0.0
g0691,g0631,0.626470809882214
g0186,g0228,0.0037752420273372
g0805,ctrl,0.611235525420711
g0805,g0062,0.0050332659079251
g0787,g0965,0.656557300454322
g0989,ctrl,0.645049370006802
g0915,ctrl,0.470679893156697
g0681,g0751,0.003665951768804
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.640857351239984
g0633,ctrl,0.0008083164307314
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0057878937779993
g0773,g0241,0.450117947965626
g0927,g0495,0.0175335341753444
g0379,ctrl,0.669507599293204
g0974,ctrl,0.783461403603317
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0102398476088384
g0022,ctrl,0.0099899418285075
g0186,g0868,0.488915850017543
g0965,g0655,0.0
g0379,ctrl,0.004767881041407
g0228,g0780,0.0109789809633671
g0022,ctrl,0.0
g0633,ctrl,0.0022165774513581
g0844,ctrl,0.0118208973483768
g0520,g0257,0.497539224588224
g0633,ctrl,0.0173352117891823
g0681,g0751,0.677313116104559
g0095,ctrl,0.0
g0927,ctrl,0.870242245043379
g0827,ctrl,0.0021297552013691
g0109,g0787,0.0219219617573258
g0147,ctrl,0.506587263992955
g0422,g0013,0.63441163286539
g0404,ctrl,0.0
g0744,ctrl,0.582325672501542
g0852,ctrl,1.03826237418758
g0707,g0157,0.95136836151629
g0880,g0744,0.0006500248270114
g0681,g0301,1.6249632049874
g0013,g0495,0.560293240601756
g0868,ctrl,0.406434402478721
g0612,ctrl,0.0068159230175531
g0922,ctrl,0.0139398583158727
ctrl.,7,0.560218265380872
g0974,ctrl,0.673717531440946
g0761,g0157,0.0
g0773,g0379,0.0027573262139046
g0371,ctrl,0.708838729284774
g0671,ctrl,0.531369024754767
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.533852477168236
g0317,g0655,0.846996063476833
g0345,ctrl,0.0077121634470755
g0083,g0633,0.0052277114332029
g0805,g0013,0.0
g0195,ctrl,0.651357069936211
g0228,g0827,0.486399267661482
g0761,ctrl,0.489914186878838
g0285,ctrl,0.739130278924699
g0458,ctrl,1.21082489823725
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0038529236670397
g0147,g0241,1.99360696272258
g0216,ctrl,0.512656019969679
g0157,ctrl,0.948555822622517
g0927,g0495,0.0
g0022,ctrl,0.827453596051595
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.542103473716841
g0228,g0827,0.0
g0285,ctrl,0.484084086497328
g0040,ctrl,0.627015404956951
g0317,g0655,0.0
g0466,ctrl,0.0105374559727114
g0780,g0744,0.003879690236264
g0844,ctrl,0.566962136096139
g0076,ctrl,0.0079880554702321
g0979,ctrl,0.0101256778346616
g0495,ctrl,0.821562855915537
g0022,g0784,0.0
g0083,g0633,0.795235012815792
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.460142195718388
g0873,ctrl,0.0094520669980262
g0761,g0157,0.0
g0085,ctrl,0.0014275213907716
g0698,g0062,0.0066354754407862
g0495,ctrl,0.976854095960656
g0880,ctrl,0.736235110415543
g0884,ctrl,0.0098791429493976
g0317,ctrl,0.261662583715889
g0780,g0744,0.776653373351927
g0974,g0160,0.0102150660871479
g0256,ctrl,0.024052427997024
g0698,g0207,0.0093775779501815
g0495,ctrl,0.982393701142946
g0868,ctrl,0.865055871704532
g0301,g0751,0.431292644407748
g0076,ctrl,0.905887165633633
g0698,g0062,0.0
g0262,ctrl,0.419146119265443
g0317,ctrl,0.0109945008363412
g0422,g0139,0.431589996911013
g0984,ctrl,0.0015904771258602
g0681,g0751,0.0217006009068437
g0037,ctrl,0.0
g0301,g0612,1.48923741731214
g0787,ctrl,0.0
g0301,g0751,0.007878376072788
g0671,ctrl,0.008064964928397
g0868,ctrl,0.026991130057009
g0379,ctrl,0.589180104246502
g0761,g0157,0.0231785861979465
g0079,ctrl,1.22276819961389
g0084,ctrl,0.366879702631587
g0257,ctrl,0.502884773467918
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.423674794207165
g0422,g0301,0.0094536049828571
g0826,ctrl,0.0
g0922,g0061,1.21238484318026
g0534,g0228,0.0090509596372719
g0534,g0228,0.0035957510101511
g0228,g0827,0.0
g0707,ctrl,0.42953137836655
g0698,g0207,0.0
g0232,ctrl,0.635110413922401
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.303028676872366
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.399303219086436
g0852,g0422,0.0038603419359802
g0147,g0160,0.0
g0697,ctrl,0.365313935149216
g0826,ctrl,1.14163853511762
g0186,g0216,0.0082456989782028
g0147,g0160,0.858773587338106
g0261,ctrl,1.10479878099897
g0016,ctrl,0.0082828986897451
g0491,ctrl,0.0
g0805,g0062,0.626210410060246
g0681,ctrl,0.362681208851408
g0404,ctrl,0.0053835858254877
g0681,g0301,0.0087044031382748
g0257,ctrl,0.501371373048321
g0261,ctrl,0.0221706147834849
g0301,ctrl,0.895804574157557
g0495,ctrl,0.0009705729104908
g0400,ctrl,0.0
g0101,ctrl,0.77527922333063
g0805,ctrl,0.92046112615297
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.576120863608859
g0232,ctrl,0.524331501791478
g0186,g0216,0.0
g0605,ctrl,0.91256104704416
g0061,ctrl,0.466877551047066
ctrl.,8,0.341226823842353
g0898,ctrl,0.601429588865803
g0301,g0751,0.632851494977517
g0345,ctrl,0.65627256933697
g0261,g0013,0.970427809413545
g0422,ctrl,0.00430952519632
g0404,ctrl,1.41769039110542
g0301,g0139,0.587081598351942
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.995923611295023
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0087765277699854
g0707,ctrl,0.534843407145615
g0458,ctrl,0.0084033560303912
g0491,ctrl,0.528696885237204
g0761,ctrl,0.0076297967724199
g0605,ctrl,0.019224762112339
g0534,g0612,0.0073281229837983
g0965,ctrl,0.0083978078306707
g0927,g0827,0.0
g0534,ctrl,0.559286416192789
g0345,g0552,0.0087029136705236
g0691,ctrl,0.0081944203575905
g0461,ctrl,0.0097141068616359
g0805,ctrl,0.0131673403364154
g0707,ctrl,0.695260364633383
g0228,g0780,0.0
g0681,ctrl,0.390361917203318
g0691,g0631,0.522867745965781
g0417,ctrl,0.0
g0147,g0241,0.688086895351548
g0780,ctrl,0.622015103074013
g0671,g0784,0.0118616743170435
g0761,g0157,0.0104574081534104
g0552,ctrl,0.692704910866677
g0922,g0061,0.0083570728764868
g0989,ctrl,0.0
g0147,ctrl,0.0041943331105142
g0261,g0760,1.18231340681592
g0974,g0160,0.0014585131085127
g0147,g0241,1.06587558524358
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0092601415832511
g0061,ctrl,0.0
g0773,g0379,0.951668481250502
g0599,ctrl,0.456864114218019
g0957,ctrl,0.0106275236615388
g0787,g0317,0.803553120057616
g0880,g0744,0.545024772991444
ctrl.,0,0.0
g0989,ctrl,0.0219333506563991
g0844,g0957,1.29038926572139
g0022,ctrl,0.0
g0927,g0805,0.0071240797785672
g0927,ctrl,0.0101372549208054
g0095,ctrl,0.299257548064345
g0491,ctrl,0.464370758123606
g0924,g0034,0.0009204423715741
g0773,g0241,0.709674544434169
g0655,ctrl,0.713461846788677
g0844,ctrl,0.0
g0022,g0784,1.03731457276513
g0787,g0965,0.0
g0780,ctrl,0.0041339096367023
g0510,ctrl,0.005725629977949
g0139,ctrl,0.529032626252892
g0083,g0633,0.860994583326034
g0136,ctrl,0.577698523470576
g0844,ctrl,0.0
g0109,g0655,0.812495514779792
g0461,ctrl,0.647862121706521
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.581122331137128
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.617536784060085
g0924,g0034,0.938902205389131
g0974,g0040,0.0
g0534,g0612,0.0017862466671152
g0880,ctrl,0.0004318173890768
g0301,g0612,0.739364607077713
g0698,g0207,0.273193920012609
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.508009302843495
g0061,ctrl,0.896896226877328
g0773,g0241,0.575040351221192
g0228,g0780,0.475791648568009
g0301,g0744,0.589843690647208
g0898,ctrl,0.0090635634892493
g0707,g0157,0.390861156642867
g0681,ctrl,0.480769570775249
g0262,ctrl,0.0130341851808046
g0109,ctrl,0.678107129253384
g0495,ctrl,0.0
g0101,ctrl,0.0045890593783459
g0037,ctrl,0.0155523889363042
g0965,g0655,0.868007799149724
g0698,g0062,0.0
g0898,ctrl,0.014182678087572
g0466,ctrl,0.004630598622502
g0301,ctrl,0.503446555274426
g0301,ctrl,1.13663470108106
g0880,g0957,0.849208456495328
g0927,g0780,0.634483342551702
g0417,ctrl,0.939336951431104
g0160,g0495,0.0022959238653396
g0787,g0655,0.0
g0083,g0599,0.543842965685884
g0984,ctrl,0.723293125327609
g0698,ctrl,0.898648954282178
g0037,g0186,1.52720326756947
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.417514693437313
g0974,g0040,0.415353469998391
g0681,g0301,0.543068955742728
g0922,g0061,0.0
g0301,g0139,0.926312749093729
g0927,g0827,1.10047343454963
g0698,ctrl,0.547215116899269
g0207,ctrl,0.0055633892525191
g0345,ctrl,0.0
g0160,g0495,0.89209944388545
g0207,ctrl,0.651746344629307
g0085,ctrl,0.0035878655109535
g0681,g0160,0.0056698754830463
g0696,ctrl,0.0043697661530515
g0852,g0034,0.0087300893645073
g0974,g0040,0.56728678067504
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.606892737152127
g0927,g0805,0.0
g0698,g0062,0.487252650672012
g0466,ctrl,0.0
g0037,g0186,0.0015136679935842
g0422,g0013,0.776212928294523
g0101,ctrl,0.0004998283290524
g0761,ctrl,0.493535004046799
g0564,ctrl,1.44822571184549
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.755136603384091
g0844,ctrl,0.0135503250561933
g0697,g0062,0.5282881587107
g0495,ctrl,0.0
g0022,g0784,0.788977331751628
g0228,g0780,0.402676544807016
g0147,g0160,0.0
g0262,ctrl,0.0007119261798603
g0898,ctrl,0.0
g0083,ctrl,0.0273556280081607
g0256,ctrl,0.465341961309476
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0100005669643032
g0013,g0495,1.73152945403413
g0873,ctrl,0.543103611205483
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.624733603960191
g0034,ctrl,0.0
g0805,g0062,0.766639714502545
g0773,g0241,1.14602607983172
g0707,g0157,0.0061666672706974
g0200,ctrl,0.840205876297218
g0827,ctrl,0.572056378265527
g0095,ctrl,0.786799124123393
g0109,g0655,0.72210455201595
g0671,ctrl,0.484309613906891
g0681,g0160,0.0089793235556945
g0013,ctrl,0.0
g0016,ctrl,0.37240221385436
g0927,g0827,0.712862614956955
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.827072078492821
g0924,g0034,0.0020868164480381
g0207,ctrl,0.937067693019696
g0186,g0868,0.611685068547535
g0301,g0744,0.0
g0880,g0957,0.538741631517193
g0927,g0852,0.0
g0422,g0301,1.04426339907805
g0927,g0495,0.0094298849323177
g0016,ctrl,0.60997197313432
g0852,g0034,0.629695907841647
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.937348119346975
g0780,g0744,0.584233761859798
g0257,ctrl,0.0
g0228,ctrl,0.0025276510912838
g0422,g0612,0.715003931839143
g0085,ctrl,0.515250513825171
g0751,ctrl,0.0
g0922,ctrl,0.359511677204225
g0022,g0228,0.665525583084578
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.648754578567639
g0216,ctrl,0.696767607217715
g0787,g0655,0.0065334302938177
g0751,ctrl,0.0
g0061,ctrl,0.942842689110096
g0974,ctrl,0.759067113678642
g0022,g0228,0.340512432627166
g0034,ctrl,0.0
g0466,ctrl,0.75486935029916
g0924,ctrl,0.919879668112693
g0852,ctrl,0.0
g0262,ctrl,0.001833298050042
g0805,ctrl,0.0038250388751288
g0965,ctrl,0.657643766021928
g0868,ctrl,0.471945355306571
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.300005856736257
g0228,g0780,0.441411810286352
g0773,g0379,0.013675859278324
g0552,ctrl,0.998263197221744
g0186,ctrl,0.0019265099394666
g0534,g0612,0.0
g0773,g0241,1.16934570627668
g0013,g0139,0.002790503304027
g0317,ctrl,0.0
g0510,ctrl,0.443587692637299
g0681,g0751,0.0028268338832755
g0301,ctrl,1.10102586448893
g0552,ctrl,0.441218115108431
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.667016320975326
g0691,g0404,0.0082328659556221
g0957,ctrl,0.0
g0884,ctrl,0.514393213152939
g0229,ctrl,0.705840068346044
g0461,ctrl,0.452423707778014
g0691,g0631,0.0043263349135636
g0784,ctrl,0.573914849748116
g0761,g0707,0.584925196876439
g0261,g0160,0.422514798733505
g0633,ctrl,0.444836659268478
g0974,g0160,0.528082901701694
g0422,g0751,0.0061551757752645
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.878709334525123
g0707,g0157,0.931838599259252
g0979,ctrl,0.274219971966817
g0681,ctrl,0.013007095729818
g0495,ctrl,0.775505471626655
g0805,g0062,0.639470717340551
g0922,g0061,0.653667675843229
g0681,g0160,0.014310311362689
g0605,ctrl,0.876654129621069
g0827,ctrl,0.0
g0301,g0139,1.25142448323522
g0805,g0013,0.010833732550077
g0884,ctrl,0.0
g0013,g0139,0.371316340576823
g0805,g0013,1.01255164143892
g0207,ctrl,0.67599077398508
g0744,ctrl,1.41758864940071
g0696,ctrl,0.438989179929383
g0085,ctrl,0.652582737294606
g0087,ctrl,0.937661434802557
g0013,g0139,1.14463884212891
g0773,g0261,0.0021203662059136
g0079,ctrl,0.0155013913824977
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.766812594475133
g0873,ctrl,0.510175880041525
g0787,g0655,0.0019475187302454
g0037,g0186,0.0074919339168024
g0228,g0827,0.637520015087546
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0205360391140363
g0989,ctrl,0.0118448013918269
g0417,ctrl,0.0023619340194935
g0228,ctrl,0.0119709263427323
g0784,ctrl,0.0
g0599,ctrl,0.0155681701421164
g0564,ctrl,1.19258711302264
g0422,ctrl,1.03526337951266
g0787,g0655,0.694545903220606
g0256,ctrl,0.0
g0256,ctrl,0.0079750878767324
g0852,g0422,0.892301607726107
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0062126103411349
ctrl.,2,0.0
g0927,ctrl,0.0005266210770329
g0136,ctrl,0.0
g0915,ctrl,0.0026595008206463
g0232,ctrl,0.832024666182413
g0062,ctrl,0.0
g0422,g0013,0.962461713783385
g0083,ctrl,1.02324118495657
g0633,ctrl,0.428532391787634
g0083,ctrl,0.0
g0534,ctrl,0.0008098611789567
g0034,ctrl,0.589484220191075
g0136,ctrl,0.0
g0345,ctrl,0.514397035416215
g0495,ctrl,0.0047237648178815
g0773,g0241,0.0
g0195,ctrl,0.523959876316249
g0852,ctrl,0.0
g0276,ctrl,0.391565216564626
g0898,ctrl,0.507807903930043
g0520,ctrl,0.308995435373691
g0638,ctrl,0.0077851479851098
g0422,g0013,0.732026296255309
g0109,g0655,0.720533673569338
g0262,ctrl,0.799242005721623
g0079,ctrl,0.0
g0564,ctrl,0.0150731237730298
g0599,ctrl,0.0075933624450522
g0520,g0257,0.405330560966246
g0761,g0157,1.12529861991448
g0852,ctrl,0.752287438006867
g0241,ctrl,0.0064415533401032
g0780,g0744,0.0055585874011299
g0787,ctrl,0.582262611789682
g0780,g0744,0.0
g0371,ctrl,0.0082492133661325
g0495,ctrl,0.565217368943541
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0007358199912407
g0852,g0034,0.0003417533409847
g0022,g0784,0.0
g0852,g0422,0.007700944519354
g0301,g0744,0.721758516679905
g0285,ctrl,0.414632023252126
g0898,ctrl,0.404035446860723
g0761,ctrl,0.0
g0880,ctrl,0.0128051278885323
g0261,g0160,0.0047016240140824
g0147,g0241,0.0025957942743867
g0974,ctrl,0.0
g0957,ctrl,0.476577374186846
g0207,ctrl,0.728716865603508
g0301,g0744,0.436362664189913
g0671,ctrl,0.0078948302104231
g0698,g0207,0.429978162701096
g0200,g0605,0.003851183153897
g0633,ctrl,0.633029029233179
g0924,g0034,1.01982069842583
g0466,ctrl,0.0039323829368242
g0261,ctrl,0.945714948196243
g0884,ctrl,0.881281747615918
g0868,ctrl,0.924899192192542
g0681,g0301,0.832627409075433
g0301,g0751,1.53102143768818
g0379,ctrl,0.0140158102704613
g0974,g0040,0.606894228430279
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0023186964417841
g0304,ctrl,0.443004199423351
g0276,ctrl,0.0
g0696,ctrl,0.55494306675769
g0681,g0751,0.0144630195908813
g0805,g0780,0.732718988064237
g0022,ctrl,0.0
g0681,g0751,0.946063093284063
g0147,ctrl,0.0052192680803446
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0154084324768279
g0880,g0957,0.0
g0422,g0301,0.0041464348813324
g0974,g0040,0.0055677250670067
g0605,ctrl,0.528123353183658
g0495,ctrl,0.0
g0422,g0139,0.74135592323448
g0510,ctrl,0.0
g0605,ctrl,0.0141490684431712
g0780,ctrl,0.557977981833256
g0301,ctrl,0.003219719576169
g0034,ctrl,0.0
g0160,g0241,0.955446578411835
g0371,ctrl,0.541354254317506
g0301,g0744,0.777140178529696
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,1.28347609304658
g0241,ctrl,0.0
g0371,ctrl,0.894013365791435
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0008491846091156
g0787,g0317,0.0026211907177934
g0160,ctrl,0.69052600941512
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.618293927195141
g0773,g0379,0.0291254904073605
g0136,ctrl,0.909770035470671
g0979,ctrl,1.03707764771462
g0301,g0612,1.52823798020529
g0147,g0241,0.0136748049675707
g0974,ctrl,0.516073194810919
g0924,ctrl,1.39325075043373
g0186,ctrl,0.0
g0707,g0157,0.0103997062141242
g0458,ctrl,0.0
g0022,g0228,0.658080513435993
g0979,ctrl,0.0
g0139,ctrl,0.43506457134259
g0873,ctrl,0.0007311869333139
g0681,g0301,0.513091092863943
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0139410314517984
g0285,ctrl,0.990394188984577
g0605,ctrl,0.0
g0761,g0157,0.0039231826428427
g0301,g0612,0.95211997764453
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.352212200400304
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18754627734553
g0160,g0495,0.0045167174369525
g0984,ctrl,0.0
g0691,g0404,0.0271624538167892
g0186,g0228,0.507206414021809
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.417026386238402
g0691,g0404,0.0071928891107081
g0880,g0957,0.502659534072753
g0773,g0241,0.0
g0827,ctrl,0.986878311555904
g0965,ctrl,0.0
g0186,g0868,0.746907579282292
g0974,g0160,0.0
g0157,ctrl,0.40783288531788
g0422,g0301,0.976462838273409
g0400,ctrl,0.0
g0037,g0186,0.451363857833251
g0195,ctrl,0.0082394885460813
g0805,g0062,0.0
g0805,g0780,1.59794153514394
g0317,g0655,0.0
g0200,g0605,0.995713279221708
g0013,ctrl,0.9032114377474
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.520633251824243
g0760,ctrl,0.0
g0805,g0780,0.845154569932748
g0965,ctrl,0.0032736546889924
g0698,ctrl,0.0
g0261,g0160,0.0119504395777848
g0317,g0655,0.0
g0160,g0495,0.371433521278424
g0780,ctrl,0.575098182930651
g0852,ctrl,0.0
g0301,g0751,0.569272419911413
g0379,ctrl,0.0
g0761,g0707,0.685185280678307
g0261,g0160,0.0
g0880,ctrl,0.971336733282098
g0157,ctrl,0.356190510449114
g0083,g0633,0.622203714876191
g0022,ctrl,0.762352301555762
g0186,g0228,0.0
ctrl.,3,0.783766047363147
g0186,g0868,0.0032516473607347
g0761,g0707,0.0021640621351613
g0510,ctrl,0.967236854542947
g0979,ctrl,0.0060400996834279
g0304,ctrl,0.0005837152356391
g0371,ctrl,0.0114255102859768
g0301,ctrl,0.944785317196572
g0707,g0157,0.982692534402664
g0276,ctrl,0.40664984148086
g0707,ctrl,0.0
g0147,ctrl,0.0017655372713226
g0638,ctrl,0.0
g0787,g0655,0.731515665293602
g0552,ctrl,0.0084522114532012
g0022,g0784,0.98687261881276
g0186,g0868,0.0
g0697,g0062,0.382125253408052
g0109,g0787,0.0076300882414916
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0068861571858915
g0228,ctrl,0.490219240953021
g0761,g0707,0.473989723677766
g0744,ctrl,0.407935115525495
g0317,g0655,0.0
g0301,g0139,0.0138372618003494
