p1,p2,exp
g0510,ctrl,0.0078110550809268
g0974,g0160,0.0058719272091111
g0186,ctrl,0.51159626688628
g0965,ctrl,0.0
g0681,ctrl,0.0047817055903055
g0261,g0160,0.0076572590718939
g0691,g0404,0.0124771135129908
g0422,g0612,0.0
g0084,ctrl,0.0030272097828919
g0520,g0257,0.0
g0599,ctrl,0.518206758484413
g0109,ctrl,0.0110800039231114
g0681,g0301,0.907642696963289
g0510,ctrl,0.0
g0564,ctrl,0.008812315311103
g0751,ctrl,0.401930988902768
g0461,ctrl,0.0133654446821465
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0121998080934261
g0379,ctrl,0.0
g0186,g0216,0.539782127850106
g0261,g0160,0.0110102031799768
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0087934355445412
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0143637897110293
g0160,ctrl,0.0051134450671466
g0965,g0655,0.543322552105458
g0491,ctrl,0.540495269561619
g0773,g0241,0.0
g0852,g0034,0.0372251110871559
g0826,ctrl,0.0145950999927427
g0805,ctrl,0.571219036724017
g0301,g0139,0.0024191438379901
g0520,g0257,0.0
g0491,ctrl,0.412567836602698
g0915,ctrl,0.0058421579664635
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0048353839940046
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.000735126414227
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0018060738512064
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0059055686117232
g0458,ctrl,0.0187242124136065
g0698,g0207,0.0008095157306828
ctrl.,1,0.458123075027181
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0037305460563614
g0761,g0707,0.0115142092549566
g0922,ctrl,0.0
g0301,g0744,0.0224434978251881
g0022,g0784,0.400684295856559
g0062,ctrl,0.0
g0852,ctrl,0.535477981299878
g0751,ctrl,0.0042320679235527
g0927,g0827,0.0066720042144705
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0070923763088129
g0927,g0780,0.0
g0422,g0301,0.0033840247182228
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0040253440249412
g0160,g0241,0.0059231427472131
g0022,g0228,0.0005597226971543
g0520,ctrl,0.0
g0301,g0751,0.460084390450392
g0262,ctrl,0.0024451043627066
g0805,ctrl,0.0
ctrl.,2,0.0234840310703988
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0032349622439963
g0773,g0379,0.0
g0276,ctrl,0.662180462317759
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.62033143562553
g0805,g0780,0.0
g0880,g0957,1.23487656318273
g0760,ctrl,0.0019711631518566
g0880,g0744,0.760959484339261
g0040,ctrl,0.0003696354395213
g0301,g0751,0.0
g0491,ctrl,0.0010169534512037
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0026552214237171
g0160,g0495,0.455156472389583
g0691,g0404,0.0131708929590071
g0534,ctrl,0.0056375344179197
g0605,ctrl,0.0
g0040,ctrl,0.503644566537386
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0117199810199033
g0285,ctrl,0.0115791165482234
g0304,ctrl,0.0024204363820341
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0001712740147047
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.011851418181589
g0773,ctrl,0.0
g0186,g0868,0.0039357632055003
g0761,ctrl,0.0024229447370531
g0301,g0744,0.0101286876837773
g0989,ctrl,0.0
g0599,ctrl,0.256312825424522
g0422,g0612,0.0
g0200,g0605,0.0105507036305433
g0534,g0612,0.0
g0924,ctrl,0.33531928986651
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0045319949124767
g0552,ctrl,0.0051539376726149
g0083,ctrl,0.0040459030368052
g0868,ctrl,0.0
g0285,ctrl,0.0036414394700744
g0835,ctrl,0.0111306271285942
g0698,ctrl,0.329075788613507
g0773,g0261,0.0039690465546491
g0510,ctrl,0.0187474714813096
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0084547957451706
g0631,ctrl,0.0
g0826,ctrl,0.0004671959296353
g0276,ctrl,0.0138632728734985
g0784,ctrl,0.0064605510750796
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.263291692214957
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.001948462600027
g0826,ctrl,0.0
g0466,ctrl,0.0071528608753506
g0301,g0744,0.0135262915890494
g0927,g0852,0.0152097815667129
g0633,ctrl,0.496955048674767
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0057410185780874
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.764288034014508
g0780,ctrl,0.494307463779958
g0013,g0139,0.0
g0422,g0751,0.0009021180628524
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.820689605140256
g0787,g0965,0.0
g0880,g0957,0.576323809182547
g0084,ctrl,0.0024668781105044
g0261,g0186,0.0052000250988816
g0186,g0868,0.0061098619278832
g0157,ctrl,0.0072522066507392
g0989,ctrl,0.0
g0965,ctrl,0.62733216246632
g0422,g0751,0.0174131687444739
g0880,ctrl,0.0
g0681,g0160,0.0013622528154173
g0784,ctrl,0.0058216165487695
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0144955429779341
g0491,ctrl,0.0
g0773,g0261,0.419092258216667
g0186,g0216,0.0067277716969045
g0304,ctrl,0.442552616829181
g0404,ctrl,0.0151481843829644
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0165054365823739
g0552,ctrl,0.0088758858363261
g0109,ctrl,0.009033000470671
g0422,ctrl,0.0
g0087,ctrl,0.428983586845376
g0698,ctrl,0.0
g0160,ctrl,0.466940301622241
g0022,g0228,0.002572735715861
g0257,ctrl,0.412618423919456
g0022,ctrl,0.457330578824677
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0079971397835518
g0147,ctrl,0.0
g0422,g0013,0.0053077868803279
g0927,g0495,0.0
g0079,ctrl,0.0060989602693489
g0136,ctrl,0.0127338555949983
g0631,ctrl,0.0039512593802635
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.661933702985417
g0927,g0827,0.786315294170738
g0843,ctrl,0.394808050176465
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.715628399133428
g0317,g0655,0.591013099950175
g0422,g0301,0.0017693702648926
g0924,g0034,0.0
g0773,ctrl,0.0143857999495131
g0228,ctrl,0.0042800376930124
g0835,ctrl,0.0110609168562979
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0121158342967613
g0805,ctrl,0.0146261946105093
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0067458241776954
g0037,g0186,0.0030707793255334
g0037,ctrl,0.0005495895948581
g0534,g0228,0.0148693215368337
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0137197842195356
g0276,ctrl,0.0033622048118049
g0040,ctrl,0.0085757854802184
g0301,g0744,0.0049623419908401
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0003697701831621
g0633,ctrl,0.0
g0698,g0207,0.010883681060911
g0461,ctrl,0.0040226974399875
g0261,g0186,0.0
g0880,g0744,0.0046883854345475
g0760,ctrl,0.0
g0034,ctrl,0.002855380430294
g0827,ctrl,0.0002937928492328
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0008386338653091
g0760,ctrl,0.0076606971891593
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0047868216362552
g0083,g0599,0.0
g0461,ctrl,0.503581350470554
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.303984864316766
g0698,g0062,0.0045315814141849
g0698,g0697,0.230799250238504
g0751,ctrl,0.0
g0965,ctrl,0.0077961889683262
g0852,ctrl,0.0096935608135362
g0780,g0744,0.0162273338048535
g0534,g0228,0.010018342079703
g0974,ctrl,0.491110940329619
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0016216578163133
g0216,ctrl,0.0
g0037,g0186,0.368223982217115
g0037,ctrl,0.594783745261982
g0835,ctrl,0.0048274291613109
g0061,ctrl,0.0191740174221047
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.360733424567861
g0147,g0160,0.0106886584826774
g0276,ctrl,0.680327825227607
g0301,g0744,0.0089412981338984
g0186,ctrl,0.0
g0160,ctrl,0.691507003107392
g0087,ctrl,0.0095685941665558
g0605,ctrl,0.816477160788085
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0031389712257801
g0696,ctrl,0.4861607346754
g0261,g0160,0.0
g0458,ctrl,0.524151802280447
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0091756450881549
g0787,g0317,0.0149227973681606
g0261,g0186,0.0
g0301,ctrl,0.0023477950961852
g0147,g0241,0.0006311946879419
g0139,ctrl,0.0
g0924,g0034,0.009644969505503
g0040,ctrl,0.0046263167401853
g0884,ctrl,0.0132225389967417
g0927,g0780,0.0003844678595331
g0698,g0697,0.0033766530939293
g0304,ctrl,0.0026524983370242
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0131348120103033
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0023926941304064
g0681,g0751,0.0147833649660981
g0109,g0787,0.517419804622013
g0228,ctrl,0.0006433566232634
g0200,g0605,0.0082053089620832
g0186,g0216,0.52626175170837
g0784,ctrl,0.0057055716665854
g0013,g0495,0.0105105226614104
g0520,ctrl,0.0322997751876889
g0022,g0228,0.0
g0495,ctrl,0.592295998241764
g0787,g0317,0.0
g0773,g0261,0.306507172003403
g0083,g0633,0.0
g0345,ctrl,0.0109164594161868
g0697,g0062,0.0103508773070742
g0880,g0957,0.0006710771833155
g0345,g0552,0.0018944391208671
g0136,ctrl,0.43521792617821
g0761,ctrl,0.0
g0458,ctrl,0.715462095943981
g0076,ctrl,0.0
g0491,ctrl,0.0022520938374742
g0780,g0744,0.0020790377741143
g0697,g0062,0.0003118268886856
g0965,g0655,0.009593012036118
ctrl.,4,0.0
g0256,ctrl,0.0072880782163665
g0207,ctrl,0.0059866839543595
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0157406032588538
g0491,ctrl,0.0
g0417,ctrl,0.0185867430345679
g0200,g0605,0.0040732771383584
g0844,ctrl,0.0022076494017401
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0138209797648632
g0083,g0599,0.405211823971872
g0805,g0013,0.0125972984399341
g0880,g0957,0.0006740966710465
g0087,ctrl,0.445169896322207
g0195,ctrl,1.08583095591408
g0317,g0655,0.0
g0852,g0034,0.0042537497403559
g0924,ctrl,0.0168757119797086
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.774029248431323
g0079,ctrl,0.0079420404807834
g0371,ctrl,0.0055152403973568
g0261,g0013,0.0123846707116464
g0984,ctrl,0.0080924928591914
g0787,g0317,0.0
g0085,ctrl,0.523303241065695
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0001674807800645
g0773,g0241,0.0024489266053901
g0345,ctrl,0.0120563438338353
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0030144974738938
g0927,g0805,0.0049087710206686
g0691,g0631,0.0046768860203835
g0422,g0751,0.005516851163601
g0317,g0655,0.0
g0422,g0751,0.0031355164908454
g0422,g0139,0.690545641259129
g0147,g0160,0.0051840134717965
g0898,ctrl,0.0
g0422,g0612,0.503979477376964
g0698,g0207,0.0160662221540871
g0160,g0495,0.0
g0707,g0157,0.0035987051251346
g0787,g0655,0.852080870191711
g0787,g0317,0.006549512662416
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.740349510443138
g0262,ctrl,0.0100950217716194
g0761,g0707,0.0049294916904071
g0612,ctrl,0.0
g0787,g0965,0.0119062086099983
g0927,g0827,0.0
g0552,ctrl,0.0025760014517454
g0285,ctrl,0.0074524522197147
g0345,g0552,0.009725335508084
g0084,ctrl,0.0
g0681,g0301,0.0080930726214473
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.000135652787758
g0873,ctrl,0.652343969591482
g0880,g0957,0.0
g0787,g0965,0.568300783009798
g0835,ctrl,0.0
g0160,ctrl,0.0094816292229353
g0013,g0495,0.0029862406979963
g0040,ctrl,0.0083031948167424
g0805,ctrl,0.439128146636962
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0015549766647638
g0109,ctrl,0.0079194095631167
g0520,ctrl,0.751648572360544
g0241,ctrl,0.0023709970409679
g0461,ctrl,0.422936162429568
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0036208020435922
g0301,g0139,0.0
g0022,g0784,0.442440230908868
g0880,g0744,0.0247482435623425
g0400,ctrl,0.0
g0317,ctrl,0.0028058972873417
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0034600438531598
g0612,ctrl,0.0039335753664297
g0655,ctrl,0.531728943931032
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0004954559456217
g0404,ctrl,0.524691695494991
g0013,ctrl,0.64282235827289
g0095,ctrl,0.0
g0229,ctrl,0.0001381699234829
g0261,ctrl,0.486383731867368
g0696,ctrl,0.372108627072307
g0844,g0957,0.0117117335655857
g0228,g0827,0.0122966800261447
g0186,ctrl,0.0158903227049095
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0062360168511638
g0207,ctrl,0.004715366023905
g0915,ctrl,0.0
g0160,g0495,0.000251929208373
g0061,ctrl,0.0010841048019393
g0805,ctrl,0.0
g0638,ctrl,0.0107042269569332
g0761,g0707,1.17691912988009
g0605,ctrl,0.0013062526732553
g0139,ctrl,0.337486908395227
g0873,ctrl,0.0054087671749615
g0139,ctrl,0.0025829664583155
g0681,g0751,0.582291270529747
g0691,g0404,0.677017605457385
g0698,g0697,0.539419984052839
g0228,ctrl,0.0008196155741477
g0868,ctrl,0.0165985121806739
g0317,g0655,4.89746183327712e-05
g0773,g0261,0.559011410608284
g0751,ctrl,0.0
g0787,ctrl,0.0027740501114739
g0147,ctrl,0.564173513913165
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0040342232740983
g0139,ctrl,0.0
g0773,ctrl,0.0003172358691541
g0698,g0207,0.0
g0965,g0655,0.626244748320567
g0805,ctrl,0.0115720775087559
g0147,g0241,0.0043694756459553
g0751,ctrl,0.389741763153179
g0924,ctrl,0.0
g0671,ctrl,0.0123107534147988
g0681,g0301,0.0
g0697,g0062,0.0065843661860581
g0843,ctrl,0.0144346109233044
g0852,g0422,0.0
g0087,ctrl,0.0120894045689016
g0805,ctrl,0.0010674020042687
g0285,ctrl,0.0041728626146944
g0787,ctrl,0.0124436988127534
g0417,ctrl,0.0102792722784825
g0922,ctrl,0.0
g0422,ctrl,0.0131965135340931
g0256,ctrl,0.600657489690054
g0422,g0301,0.0123859864143554
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0074086852583492
g0852,g0422,0.554927117586778
g0147,g0160,0.0141341725652393
g0761,g0707,0.0144217473350472
g0681,ctrl,0.0021315241758379
g0186,g0216,0.0063665679950975
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0126796141894536
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.365169042139148
g0262,ctrl,0.0009718115855591
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0031910707738013
g0040,ctrl,0.0
g0979,ctrl,0.0047773671622783
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0044972517223616
g0880,ctrl,0.432743802170095
g0200,g0605,0.0
g0076,ctrl,0.507868237340832
g0898,ctrl,0.0
g0013,g0495,0.0101269225200237
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.021337960961618
g0276,ctrl,0.0183375132851672
g0466,ctrl,0.0071417936688771
g0422,ctrl,0.668726419215366
g0229,ctrl,0.0043983959975968
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0292439415230643
g0880,g0744,0.0
g0780,g0744,0.689116660149823
g0200,ctrl,0.0070040885478384
g0599,ctrl,0.0
g0852,g0422,0.0066036141997933
g0422,g0139,0.0046716033042168
g0109,g0655,0.0079569053119083
g0040,ctrl,0.0
g0880,ctrl,0.004379243987204
g0160,g0495,0.0
g0787,ctrl,0.0138383906551501
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,3.57222598601061e-05
g0109,ctrl,0.0
g0697,g0062,0.0091453474208509
g0371,ctrl,0.0106683879365516
g0681,g0301,0.0079986500169051
g0147,g0241,0.413229301436145
g0787,g0965,0.0066149269822731
g0136,ctrl,0.513382815246675
g0022,g0784,0.0040163262023529
g0491,ctrl,0.0
g0404,ctrl,0.0151885638033147
g0200,g0605,0.0126980743475254
g0147,g0160,0.0156298026951126
g0564,ctrl,0.0115483936978394
g0534,g0612,0.0098556514392754
g0633,ctrl,0.0
g0805,ctrl,0.0107513804254861
g0261,g0160,0.0
g0422,g0751,0.0011495821648464
g0787,g0317,0.010819348609948
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0076651144286611
g0147,g0241,0.0
g0076,ctrl,0.0022710012404468
g0835,ctrl,0.0093816706587906
g0466,ctrl,0.0
g0927,g0495,0.0009266324054717
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0041152677876572
g0873,ctrl,0.0072919158283084
g0927,g0827,0.0119094795546427
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.482851155963401
g0631,ctrl,0.0
g0417,ctrl,0.341992960680861
g0491,ctrl,0.591036752943321
g0880,g0957,0.0
g0760,ctrl,0.0034119257246613
g0633,ctrl,0.0
g0681,ctrl,0.0057881481732366
g0301,g0744,0.0060221024408703
g0681,ctrl,0.0
g0400,ctrl,0.0078076722286017
g0301,g0139,0.0
g0760,ctrl,0.456677507232646
g0844,ctrl,0.464230158402334
g0773,ctrl,0.418976246945473
g0257,ctrl,0.0088599007201591
g0085,ctrl,0.0079952974640106
g0461,ctrl,0.0026548008854307
g0691,ctrl,0.0023780416915338
g0697,ctrl,0.0
g0927,ctrl,0.0012001474889231
g0707,g0157,0.713262954058303
g0371,ctrl,0.444334395721111
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0006308026318221
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0287460475038698
g0805,g0062,0.0081436829296544
g0422,g0139,0.0043320580490248
g0915,ctrl,0.0094350261432815
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0081919152347125
g0417,ctrl,0.41273350770514
g0697,ctrl,0.0084315737228122
g0458,ctrl,0.523355447324868
g0261,g0760,0.0061016365724431
g0927,ctrl,0.0157832780239397
g0301,ctrl,0.471275223708396
g0404,ctrl,0.0130830337393342
g0924,g0034,0.0
g0261,g0186,0.0145268789965506
g0989,ctrl,0.603647020529049
g0034,ctrl,0.478879784953366
g0751,ctrl,0.0026922238174178
g0520,ctrl,0.0086988258528828
g0784,ctrl,0.005090895321273
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.492019096732005
g0207,ctrl,0.0
g0844,ctrl,0.0097988527123622
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.00632014760317
g0520,ctrl,0.0122769709503893
g0491,ctrl,0.0046397445517135
g0013,ctrl,0.0135333914716097
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.444031563272872
g0884,ctrl,0.0062291348849748
g0422,g0013,0.0
g0691,ctrl,0.0010148680245495
g0927,g0827,1.29178632299222
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.67397303098006
g0022,ctrl,0.0
g0898,ctrl,0.0265277351277992
g0109,g0655,0.0074012864241559
g0345,ctrl,0.01194827486989
g0458,ctrl,0.0160023157169065
g0061,ctrl,0.605235517842769
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0136396584640714
g0655,ctrl,0.0023383272946013
g0698,g0697,0.0026513872996664
g0085,ctrl,0.003595003642209
g0761,ctrl,0.0
g0301,g0612,0.0120404636924275
g0301,g0612,0.0081401982639799
g0780,ctrl,0.007723068861576
g0924,ctrl,0.0
g0681,g0751,0.0012796312611318
g0101,ctrl,0.0084514213759824
g0195,ctrl,0.0079610440258243
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.501865347047267
g0087,ctrl,0.478519774104508
g0013,g0139,0.0121038482643978
g0612,ctrl,0.0
g0228,g0780,0.0026406981807846
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0057073795604624
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0043410676082497
g0927,g0780,0.0009054817217813
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0005411555135114
g0022,ctrl,0.252408900151534
g0852,ctrl,0.0
g0495,ctrl,0.0112609134652215
g0495,ctrl,0.0034810013876099
g0241,ctrl,0.0096873956687276
g0520,g0257,0.0
g0345,ctrl,0.0020890105287361
g0957,ctrl,0.0
g0671,ctrl,0.0106213720034091
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0035656971201002
g0228,ctrl,0.375290272605759
g0257,ctrl,0.0036960473375274
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0085858993633161
g0095,ctrl,0.0167602334903475
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0017716106605254
g0612,ctrl,0.0009322355490977
g0761,g0707,0.56170758675564
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.522348998779334
g0195,ctrl,0.566715497925221
g0612,ctrl,0.0
g0927,g0495,0.0060059867638977
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0137361915545008
g0458,ctrl,0.0
g0422,g0612,0.0182302468694975
g0461,ctrl,0.0114485233272266
g0261,g0160,0.0091236863431746
g0835,ctrl,0.0075271089034853
g0083,g0633,0.0005210802725429
g0207,ctrl,0.004797966455049
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0156293451838691
g0773,g0379,0.48876716406377
g0147,g0241,0.0055331952741174
g0880,g0744,0.0
g0317,g0655,0.0062660523727276
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0074828667414361
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0039372602132624
g0228,g0827,0.0084961434771537
g0379,ctrl,0.87274994496049
g0160,ctrl,0.660535095253569
g0873,ctrl,0.0020659688660477
g0698,g0207,0.0
g0061,ctrl,0.0123723652748124
g0261,g0186,0.0022742655465764
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0106553076118989
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0180178968423847
g0915,ctrl,0.0
ctrl.,6,0.0052675122013195
g0276,ctrl,0.011625885041756
g0083,ctrl,0.0
g0827,ctrl,0.0024836748306561
g0744,ctrl,0.0003754092092877
g0461,ctrl,0.706041353292619
g0261,g0186,0.0
g0109,g0787,0.528845454720247
g0301,ctrl,0.0
g0241,ctrl,1.23196601121862
g0404,ctrl,0.0043037670491655
g0160,g0495,0.0131275139980078
g0458,ctrl,0.0018675837345549
g0681,ctrl,0.0026765419507765
g0927,g0780,0.0151147491667593
g0083,g0599,0.0
g0989,ctrl,0.0014006749684739
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0107121851481141
g0844,g0957,0.481832515835093
g0965,ctrl,0.0171664261160786
g0186,g0228,0.0091998911917548
g0084,ctrl,0.0118461468270967
g0707,g0157,0.0
g0520,g0257,0.363815552663232
g0927,g0495,0.0055963638159535
g0200,g0605,0.0
g0827,ctrl,0.0044447847832678
g0040,ctrl,0.0178728395821842
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.475047908165797
g0228,ctrl,0.0170080306156858
g0784,ctrl,0.0072548562905248
g0228,ctrl,0.0097104418701369
g0927,g0852,0.0
g0085,ctrl,0.423653902878503
g0787,g0965,0.0222435742785234
g0979,ctrl,0.003568727206379
g0095,ctrl,0.411604187478886
g0186,g0216,0.0
g0599,ctrl,0.0174869508380238
g0744,ctrl,0.435676527474159
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0056610918121626
g0805,g0013,0.0032085895163645
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0051423624893102
g0873,ctrl,0.537732006998935
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,6.64702534229487e-05
g0422,g0612,0.562270940143837
g0160,g0241,0.0
g0317,ctrl,0.0052140852272117
g0520,ctrl,0.0099939365867975
g0805,g0062,0.665851508174818
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.474479104530704
g0924,g0034,0.004129139722093
g0422,g0301,0.0
g0232,ctrl,0.475306744502318
g0157,ctrl,0.0
g0186,ctrl,0.0072138488562297
g0262,ctrl,0.0
g0873,ctrl,0.0019561801351399
g0984,ctrl,0.0115657153744859
g0317,g0655,0.520793404380598
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0018187613852899
g0466,ctrl,0.0146665523842693
g0034,ctrl,0.979819458491949
g0880,g0744,0.0165475585933774
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.684823832154776
g0160,g0495,0.0
g0698,g0062,0.640752449595829
g0827,ctrl,0.0118070784307996
