p1,p2,exp
g0698,g0062,2.44731539940227
g0744,ctrl,1.88757185053867
g0965,g0655,2.31774704700702
g0147,g0160,1.77347978678355
g0927,g0805,2.62815860776017
g0228,ctrl,1.5721128325337
g0109,ctrl,2.26139752182545
g0186,g0228,2.46701576488023
g0109,ctrl,3.72108304006179
g0232,ctrl,1.88311813662896
g0773,ctrl,2.16916813342491
g0061,ctrl,2.84841428315647
g0957,ctrl,2.53005818993236
g0458,ctrl,2.45836065161327
g0101,ctrl,3.09117960653429
g0681,g0160,3.15438599519423
g0261,g0013,1.94188369005974
g0924,ctrl,2.21108957551085
g0109,g0655,1.87643844464524
g0101,ctrl,2.77428737486213
g0698,g0207,2.41007917321235
g0965,g0655,2.08341131371946
g0261,g0160,1.18294006240198
g0076,ctrl,2.31343223141504
g0157,ctrl,1.90555203077762
g0898,ctrl,1.72804364605602
g0707,g0157,2.3824000559946
g0301,g0751,2.41776222613013
g0261,g0160,2.679829861381
g0317,ctrl,2.61222827408238
g0681,g0160,1.86248564453764
g0844,ctrl,3.03060595862032
g0843,ctrl,2.48944558328936
g0061,ctrl,1.3410558589141
g0655,ctrl,1.41022303380685
g0013,g0139,1.880229566576
g0852,ctrl,2.58504828996794
g0884,ctrl,2.04636980665796
g0927,g0852,3.65157620827795
g0345,g0552,2.39339782931523
g0491,ctrl,1.54378785118081
g0957,ctrl,2.49958716689609
g0979,ctrl,2.73304823794784
g0691,ctrl,1.56168191897716
g0186,ctrl,2.67363397948611
g0681,ctrl,2.74313820743973
g0691,g0631,3.84730762495903
g0965,ctrl,2.07064864801217
g0257,ctrl,1.82050319664874
g0317,g0655,2.59353066615037
g0228,g0827,1.47646117802806
g0157,ctrl,1.38906951336271
g0671,g0784,1.83884673246238
g0898,ctrl,2.15897057342531
g0633,ctrl,1.71860341820481
g0697,ctrl,2.28235443859549
g0422,g0751,0.978209155663502
g0633,ctrl,2.52187139513857
g0697,ctrl,2.3273010288554
g0422,g0751,2.88733093092994
g0301,g0744,2.0051592141186
g0461,ctrl,2.23122483270695
g0422,ctrl,2.679410603381
g0698,ctrl,2.59504130914409
g0681,g0301,2.8424794644132
g0773,ctrl,2.63458888892398
g0109,ctrl,2.49837262588992
g0186,ctrl,2.86321880264337
g0787,ctrl,2.3050729054176
g0984,ctrl,1.99116823497751
g0927,g0780,1.71454344083402
g0984,ctrl,1.86009548080862
g0697,g0062,2.3281144957972
g0186,g0216,2.55567327233164
g0186,g0228,1.86932966753322
g0160,g0495,2.11047529408155
g0200,ctrl,2.12407467595659
g0880,ctrl,1.45079538138072
g0805,ctrl,2.79969828225651
g0461,ctrl,1.82461617211968
g0304,ctrl,2.39192747703749
g0304,ctrl,2.907694195316
g0345,g0552,1.81003850282454
g0927,g0852,2.04571215423706
g0671,ctrl,2.36712838943898
g0256,ctrl,2.17550485015743
g0691,g0631,2.01623724450746
g0147,g0160,1.83564918198691
g0984,ctrl,1.72593564734461
g0261,ctrl,2.05355752754259
g0022,g0228,1.71966249777036
g0691,ctrl,2.12626873906856
g0974,ctrl,2.19632627815144
g0109,g0655,2.2023181598904
g0924,g0034,2.99083434328929
g0458,ctrl,1.84118167536555
g0422,ctrl,1.83016104416197
g0927,ctrl,2.44717942857107
g0147,ctrl,2.03844724197386
g0760,ctrl,1.96929660146654
g0200,g0605,2.16618388343482
g0922,ctrl,3.44653680692919
g0228,g0827,2.35880288201581
g0880,ctrl,2.25234431352477
g0697,g0062,1.8603020529559
g0638,ctrl,1.99390946390655
g0345,ctrl,1.68164741057403
g0534,ctrl,2.4730261685323
g0707,g0157,1.88554217891892
g0261,g0013,2.10237611923465
g0076,ctrl,1.38522487636166
g0965,ctrl,2.2056071654125
g0773,g0261,2.3265574247108
g0671,g0784,2.0805858460932
g0927,ctrl,2.29973727196017
g0022,ctrl,2.88126562712699
g0232,ctrl,1.81321711606007
g0564,ctrl,1.60430851122702
g0261,g0186,1.97189793837493
g0422,g0751,2.38025290767018
g0200,ctrl,2.28994488346286
g0160,g0495,2.55892682989731
g0965,g0655,2.11641385323803
g0852,g0034,3.05886369779809
g0147,ctrl,1.34561495065411
g0784,ctrl,2.46178399259833
g0083,g0599,2.09760097021261
g0037,ctrl,1.57105113213759
g0466,ctrl,1.72967015522977
g0761,g0707,1.97396222712713
g0461,ctrl,1.39219461017457
g0844,ctrl,1.91840490624334
g0773,g0261,2.35231375574069
g0979,ctrl,0.71197386327914
g0040,ctrl,1.97567965509818
g0691,g0404,1.83392400036895
g0773,g0241,1.69471100299822
g0612,ctrl,1.28588325100001
g0805,g0780,2.65332278572604
g0200,ctrl,2.02258497927453
g0965,g0655,2.63793378451886
g0022,g0228,2.22907388559567
g0957,ctrl,2.73504199331283
g0261,g0013,1.08045880022187
g0095,ctrl,2.60677089907592
g0773,ctrl,2.50894793389685
g0671,g0784,2.07429822982853
g0761,ctrl,1.79426176781777
g0852,g0422,1.34951076399115
g0200,g0605,1.89193389578145
g0095,ctrl,1.41978053299786
g0697,ctrl,2.59532904759184
g0927,ctrl,2.53580805472215
g0520,ctrl,2.74485395651106
g0136,ctrl,2.14147631016738
g0491,ctrl,1.99327444427211
g0216,ctrl,2.27769515320376
g0285,ctrl,3.03459690706455
g0371,ctrl,2.18087577035904
g0691,ctrl,2.38167186013479
g0927,ctrl,2.43255864182147
g0707,g0157,1.71217480325216
g0139,ctrl,2.35209950292179
g0079,ctrl,2.15757277889915
g0022,ctrl,2.5822794186834
g0345,ctrl,2.28140457997836
g0884,ctrl,1.45543418332737
g0085,ctrl,1.02891261991769
g0422,g0612,1.64351579697327
g0534,ctrl,1.60464113196551
g0520,ctrl,1.39375530233644
g0147,ctrl,1.91379629441831
g0301,ctrl,0.934201156241017
g0751,ctrl,2.34570913503826
g0638,ctrl,1.15456968335742
g0186,g0228,2.58570370067355
g0062,ctrl,2.5259608578772
g0915,ctrl,2.12483701444294
g0884,ctrl,2.18195206638113
g0037,ctrl,2.65310741908741
g0520,ctrl,2.12690593649868
g0013,g0495,0.597025172008311
g0160,ctrl,2.76938449705539
g0345,ctrl,2.11436002067689
g0787,g0317,2.05890413474104
g0109,g0655,2.13784941603617
g0698,g0207,2.27009958508083
g0379,ctrl,2.06025405218731
g0016,ctrl,0.951892415520852
g0160,g0241,2.58769358100648
g0927,g0827,2.37822408531538
g0083,g0599,2.67674479028056
g0301,g0612,1.50113316571447
g0079,ctrl,1.66111988984516
g0379,ctrl,2.76234002552487
g0195,ctrl,1.07811500050007
g0022,ctrl,2.1970713820979
g0773,g0241,3.01271695305639
g0186,g0216,2.48710333782432
g0927,g0827,2.77884459494383
g0707,g0157,2.03984009383697
g0780,g0744,1.98538998652631
g0109,g0787,2.47841093460772
g0147,g0241,1.19526712919269
g0965,g0655,2.23082429992887
g0458,ctrl,2.21975034920808
g0256,ctrl,2.40981105280381
g0784,ctrl,1.96034196455363
g0760,ctrl,2.19850771957893
g0564,ctrl,2.14079305283887
g0612,ctrl,2.29598247722587
g0301,g0612,1.51020171280901
g0927,ctrl,1.82333792176095
g0697,g0062,1.07551764067743
g0101,ctrl,2.40168868426564
g0422,g0301,1.93238299163284
g0605,ctrl,2.71351301525349
g0345,g0552,2.33260511402355
g0534,g0612,1.90784015057704
g0655,ctrl,2.57201410363628
g0884,ctrl,2.27322554367126
g0186,g0228,2.32322339361444
g0285,ctrl,2.71818091282062
g0301,g0612,2.17974247283721
g0631,ctrl,1.75619802685812
g0784,ctrl,2.46880331323112
g0147,ctrl,2.00909985134436
g0698,ctrl,1.27786085169766
g0773,g0241,1.329032392216
g0301,ctrl,2.17421159516935
g0599,ctrl,2.24592211371998
g0638,ctrl,2.24129009223377
g0037,ctrl,2.1174876577347
g0466,ctrl,1.64832084384205
g0256,ctrl,2.01747740127191
g0232,ctrl,2.73296911057332
g0979,ctrl,2.76420411432645
g0186,ctrl,2.89888454627204
g0655,ctrl,2.25142657480361
g0232,ctrl,2.08513039142795
g0083,g0599,2.17076553747115
g0186,g0216,2.30982093455228
g0852,ctrl,1.4794320464737
g0034,ctrl,2.37048747108846
g0160,g0241,2.15305689492901
g0379,ctrl,0.963497550056608
g0835,ctrl,1.90455563291625
g0873,ctrl,2.251286726408
g0461,ctrl,1.91582118479185
g0147,g0241,2.08222533967558
g0109,g0655,2.38925883309336
g0520,ctrl,2.16450352868945
g0510,ctrl,1.93296521359767
g0461,ctrl,2.14404708378468
g0780,g0744,1.60251285879155
g0301,g0612,1.47620618566657
g0873,ctrl,2.26154233512186
g0974,g0040,2.8353157031975
g0085,ctrl,2.65734122346785
g0136,ctrl,2.29294940773271
g0241,ctrl,1.63501056562298
g0957,ctrl,2.19454165005751
g0974,ctrl,1.38739823505299
g0787,ctrl,1.82531585192606
g0079,ctrl,2.10947602272964
ctrl.,2,1.65491428790096
g0229,ctrl,2.10965756320033
g0691,g0631,2.25032264353025
g0160,g0495,3.46769597002628
g0922,g0061,3.83868056852677
g0927,g0495,2.12168678697378
g0787,ctrl,2.27354087966272
g0084,ctrl,2.07484381396397
g0697,ctrl,1.91483694941591
g0016,ctrl,2.05794768702243
g0016,ctrl,1.88873052736861
g0276,ctrl,0.861771471355576
g0301,ctrl,2.23288262289979
g0698,g0062,1.91854921371294
g0780,ctrl,2.0009438531561
g0707,ctrl,3.07561697686185
g0751,ctrl,2.23860821027862
g0638,ctrl,2.08739831610722
g0228,g0780,2.21585382226612
g0924,ctrl,2.46006508937647
g0256,ctrl,2.57223877662037
g0922,ctrl,0.0
g0458,ctrl,2.05877425141491
g0079,ctrl,1.12223763251376
g0534,ctrl,2.0466141128877
g0186,g0216,2.18243931237251
g0773,g0379,1.82510509519506
g0139,ctrl,1.90265727567878
g0037,ctrl,2.14066799140376
g0696,ctrl,1.53545921613322
g0095,ctrl,2.82167195488921
g0228,g0780,1.53382508645573
g0868,ctrl,1.65843166161641
g0301,g0751,2.44461365286674
g0671,g0784,2.24328347561186
g0301,g0744,2.49461055187081
g0564,ctrl,2.49913503913613
g0422,g0013,1.66385103283101
g0805,g0780,2.56120563296386
g0261,g0186,2.4146821190186
g0079,ctrl,1.5444514096298
g0805,g0780,2.36739372773218
g0873,ctrl,2.3053370780325
g0880,ctrl,1.72900043808063
g0276,ctrl,1.82981700845319
g0101,ctrl,2.28420385808795
g0301,g0751,1.94242475490936
g0924,g0034,2.46576738082401
g0241,ctrl,2.520320838172
g0301,ctrl,1.25074687614544
g0633,ctrl,2.04647848508689
g0697,ctrl,2.40476402994438
g0780,ctrl,1.98635482057455
g0317,ctrl,2.65448686637533
g0262,ctrl,3.0950231122472
g0927,ctrl,3.03601212763205
g0079,ctrl,1.70541832954966
g0186,g0868,1.51461392823055
g0773,ctrl,2.79321642472836
g0697,g0062,1.65333339282572
g0633,ctrl,2.06414624372201
g0843,ctrl,2.69309754247683
g0844,g0957,2.54224576282304
g0276,ctrl,1.9176000004976
g0787,ctrl,1.9313101373117
g0638,ctrl,2.12266937876071
g0707,g0157,2.25666500572322
g0605,ctrl,2.18624578706362
g0022,ctrl,2.16752742443323
g0062,ctrl,2.07927142789806
g0147,g0241,2.85696318273251
g0061,ctrl,2.33992853320642
g0696,ctrl,2.42865347987415
g0835,ctrl,2.55385827101912
g0534,g0612,1.84645444470423
g0016,ctrl,2.17546720049231
g0827,ctrl,2.06849803377094
g0681,g0751,2.22770066645612
g0160,ctrl,1.80272546082165
g0228,g0780,3.6944216238187
g0207,ctrl,2.26681387289084
g0510,ctrl,2.28908725086017
g0261,ctrl,0.0
g0034,ctrl,1.56682994979321
g0186,g0216,2.37970664602611
g0599,ctrl,2.05528436786122
g0241,ctrl,0.953466542221727
g0773,ctrl,2.6958020121249
g0256,ctrl,2.52784559953374
g0787,g0317,3.36250972783429
g0228,g0780,2.52296995961413
g0262,ctrl,2.46059159516444
g0698,g0697,1.57315391937177
g0873,ctrl,2.41649500837554
g0852,ctrl,2.00594766245546
g0160,g0241,2.57511632405274
g0898,ctrl,1.51879503649978
g0371,ctrl,2.59257962339428
g0422,g0301,1.02033309816512
g0927,g0852,2.56951946535097
g0422,g0013,0.907265860691884
g0697,g0062,2.4344446854204
g0773,g0379,2.32547243859665
g0422,ctrl,2.67714132633512
g0461,ctrl,0.804845075737126
g0261,g0186,2.31092858661975
g0534,ctrl,2.22322428515466
g0984,ctrl,2.55037898832389
g0974,g0160,2.9619562602409
g0013,ctrl,1.94504838689515
g0085,ctrl,2.60438060716202
g0037,g0186,2.72138494973254
g0400,ctrl,1.8118543116472
g0761,g0157,1.86048075174881
g0022,ctrl,1.81625879692552
g0655,ctrl,1.7072499869367
g0805,ctrl,2.32297238216705
g0317,ctrl,2.56890723874896
g0844,ctrl,2.90309334589117
g0707,ctrl,2.38497077300977
g0805,ctrl,3.0209739493003
g0095,ctrl,2.84267128721863
g0924,g0034,2.27446013509228
g0852,g0422,2.06803876189282
g0345,g0552,2.53339807203401
g0974,ctrl,2.97714886791948
g0787,g0655,2.98740746645449
g0109,g0787,2.68480454701049
g0400,ctrl,1.89249544893193
g0083,g0633,2.64547198468249
g0957,ctrl,1.95089021696374
g0844,ctrl,2.84525906989129
g0241,ctrl,1.24329057627345
g0422,g0139,1.78580490438186
g0974,g0040,2.34709713347158
g0083,ctrl,2.38241381694472
g0698,g0697,2.54985246840599
g0787,g0317,1.78840405474639
g0884,ctrl,1.68170073283166
g0868,ctrl,2.54035650332935
g0109,ctrl,2.81260205671201
g0136,ctrl,1.88386845754553
g0228,g0827,1.92046779159384
g0261,g0760,1.67258173942089
g0016,ctrl,3.01947490031194
g0520,ctrl,1.7902742490403
g0787,g0317,1.27018712428195
g0022,g0784,1.52091190199252
g0974,ctrl,2.51265471943376
g0301,g0612,1.3659375568457
g0927,g0780,2.10457701683767
g0638,ctrl,2.3788854856734
g0232,ctrl,2.14658033905001
g0638,ctrl,2.51059258221432
g0160,g0241,1.75612272479778
g0915,ctrl,2.51539726306443
g0868,ctrl,2.31330168603489
g0491,ctrl,1.90447423934872
g0157,ctrl,2.59958892305741
g0085,ctrl,1.49740285967074
g0083,g0599,2.42320083588407
g0844,ctrl,1.96479786737028
g0520,ctrl,2.41679421568762
g0422,g0751,2.27285384448276
g0186,g0868,2.9838926372657
g0147,ctrl,2.81474312521597
g0751,ctrl,3.41340715138578
g0915,ctrl,2.27407119358041
g0261,g0186,2.03605429497097
g0207,ctrl,1.87794552806621
g0979,ctrl,2.0658652180899
g0013,g0495,2.55020350597426
g0927,g0852,2.79921501634379
g0681,g0160,2.00579688994079
g0379,ctrl,2.81240817503687
g0062,ctrl,2.12450177652708
g0109,g0655,2.05047470317309
g0989,ctrl,2.58156533548794
g0534,g0612,2.06306368379617
g0037,g0186,2.72936692964135
g0061,ctrl,1.46826849874658
g0262,ctrl,3.7778684652086
g0707,ctrl,1.95959837206662
g0681,g0301,0.0051890443315798
g0927,g0805,1.43153899203881
g0228,g0827,1.74133060088071
g0927,g0495,2.34294533181359
g0638,ctrl,2.2946285113693
g0147,g0160,1.73839393084109
g0760,ctrl,1.43894950513669
g0698,g0207,2.17094708317999
g0083,ctrl,2.06618693109541
g0109,g0655,2.45682557934401
g0534,g0228,2.56392086755971
g0022,ctrl,1.56442316470302
g0880,ctrl,2.74594874345032
g0422,g0139,2.12381938756742
g0371,ctrl,2.51107509971361
g0805,g0062,2.48733512261911
g0520,g0257,1.46736337880033
g0301,g0744,1.6839408441703
g0083,g0633,3.90357004408747
g0317,ctrl,2.18498434368815
g0974,ctrl,1.76520624442163
g0924,g0034,2.85132751055226
g0681,g0301,2.88340171623018
g0301,ctrl,2.95279977050274
g0852,g0422,1.42435329476478
g0013,ctrl,1.43846598660667
g0773,ctrl,2.42172697053296
g0927,g0852,2.95814391145686
g0157,ctrl,1.84476068086315
g0681,g0301,2.18017169588282
g0844,ctrl,2.49633387878
g0698,ctrl,2.35592944280207
g0631,ctrl,1.69289355571714
g0261,g0160,1.22354406679056
g0761,ctrl,2.4272088586362
g0564,ctrl,2.33353026615947
g0599,ctrl,3.95713865741556
g0095,ctrl,1.71426282959756
g0880,g0744,1.81361833176316
g0458,ctrl,1.68164936985707
g0083,g0599,2.12710981209716
g0301,g0751,2.64348995958248
g0136,ctrl,2.85439724630871
g0691,g0404,1.43821498248436
g0256,ctrl,1.54387148802466
g0927,ctrl,2.41163771560599
g0974,g0160,2.51713402481806
g0707,g0157,2.364415844952
g0691,g0404,1.85390301750402
g0520,g0257,2.51670960512116
g0922,g0061,2.20382469291513
g0317,g0655,3.03216803708819
g0773,g0379,2.79539640926219
g0404,ctrl,2.47069560525903
g0301,g0751,0.0032002542925546
g0195,ctrl,2.18852245345536
g0037,g0186,2.73428506816031
g0013,ctrl,1.82861687638723
g0744,ctrl,2.45877959719211
g0787,g0317,1.97397426135948
g0016,ctrl,2.64993281246457
g0884,ctrl,2.05421023636763
g0922,ctrl,2.21667497197052
g0466,ctrl,3.11506073459414
g0371,ctrl,2.0000284953435
g0922,g0061,3.36513764734957
g0228,ctrl,2.34515139890347
g0345,ctrl,1.16500476692343
g0495,ctrl,2.57668756895052
g0761,ctrl,2.3334035598502
g0520,g0257,1.76519295356052
g0186,g0868,0.0
g0022,g0228,2.20147688759537
g0805,g0780,2.05148719854748
g0612,ctrl,2.8078998394777
g0691,ctrl,2.61448064489367
g0671,g0784,2.98257088519289
g0698,g0207,1.79244735936462
g0101,ctrl,2.42715463950986
g0022,g0228,2.04752838756621
g0698,g0697,2.21905217308493
g0751,ctrl,2.39102067784932
g0139,ctrl,2.68082866688427
g0787,g0965,2.16773563301403
g0974,g0040,2.56548136636024
g0160,ctrl,1.34237346551704
g0013,g0495,1.82625987558134
g0805,g0062,1.1524175999338
g0371,ctrl,2.31204428526962
g0984,ctrl,1.25762118657985
g0707,g0157,1.67602151498429
g0773,g0261,2.58154842716482
g0984,ctrl,1.01655008580807
g0241,ctrl,0.0095143690912355
g0671,g0784,1.87044205374934
g0422,g0139,2.00379337415848
g0534,ctrl,2.41185427477257
g0773,g0241,1.13562055196514
g0084,ctrl,2.39120784346757
g0697,g0062,2.58472263966
g0884,ctrl,1.96426180833367
g0301,ctrl,2.49440363881257
g0744,ctrl,2.25769661085271
g0698,g0062,1.40290385687764
g0076,ctrl,1.93699744967161
g0681,g0301,4.038153606815
g0037,ctrl,2.06365331978957
g0228,ctrl,1.75611604450409
g0136,ctrl,2.14080574532831
g0744,ctrl,2.09899378975064
g0552,ctrl,1.83734555879507
g0241,ctrl,3.15774893867529
g0422,g0751,3.1375486427979
g0691,ctrl,1.74079619990706
g0016,ctrl,2.63712819688602
g0844,g0957,2.87591831425949
g0844,g0957,2.71389219178094
g0261,g0013,3.19102624418008
g0638,ctrl,2.43624580184034
g0276,ctrl,2.42014552126132
g0655,ctrl,2.27704690194929
g0520,g0257,1.17155973884302
g0200,ctrl,2.16411470978976
g0301,g0139,2.43883270797998
g0422,g0301,2.18133341855309
g0257,ctrl,2.53852513370524
g0228,g0780,1.64561701260916
g0655,ctrl,2.44945136662742
g0681,ctrl,2.62369029832866
g0157,ctrl,2.20009975449164
g0084,ctrl,1.22063554180654
g0744,ctrl,2.96568102222582
g0707,ctrl,2.83773764017005
g0805,g0013,2.10557513867863
g0698,g0697,1.44516965878947
g0160,g0495,2.14463166087623
g0638,ctrl,2.86801103608161
g0016,ctrl,1.03172785657076
g0922,g0061,2.30475994751879
g0157,ctrl,1.36977027213853
g0681,g0301,2.18416153259451
g0461,ctrl,1.63237069792206
g0301,ctrl,2.34290119678557
g0422,g0751,1.92366248833673
g0400,ctrl,2.08909525957897
g0638,ctrl,2.28030119341243
g0761,ctrl,2.26027081282081
g0681,g0160,2.96510541090266
g0195,ctrl,2.47907772137867
g0345,ctrl,2.00063580531536
g0040,ctrl,1.99022573821511
g0984,ctrl,1.93926677301489
g0780,g0744,1.39369567982441
g0022,g0784,2.56510457682356
g0761,g0707,1.81010587219678
g0261,g0160,1.98573830573731
g0773,g0379,2.14335398671486
g0880,g0744,1.10017805779395
g0371,ctrl,1.97677871886553
g0084,ctrl,2.56611386760175
g0422,g0612,0.0
g0157,ctrl,2.41418593719536
g0422,g0013,2.64443015243592
g0109,g0655,2.17816328139121
g0880,g0957,1.25242247196571
g0631,ctrl,1.78998444727233
g0697,ctrl,2.55590795888401
g0534,g0612,1.11411957332041
g0787,ctrl,0.0
g0200,ctrl,2.64973232076077
g0974,ctrl,2.87664053849274
g0422,g0751,2.43786589158269
g0780,g0744,1.09501656155982
g0083,g0599,2.66302426944387
g0787,ctrl,2.33950380102776
g0612,ctrl,2.21381015622583
g0013,g0495,1.99868159613512
g0880,g0744,2.19644573756431
g0157,ctrl,1.93483527361369
g0101,ctrl,1.95389822287672
g0109,ctrl,2.97001688244883
g0927,g0827,1.93197948893059
g0147,g0160,1.88796421107994
g0826,ctrl,1.40009263517066
g0655,ctrl,1.28108003664287
g0826,ctrl,2.02195895215407
g0510,ctrl,2.35299904667243
g0079,ctrl,2.36250666180565
g0534,g0228,1.72926659163324
g0228,ctrl,2.28197579464582
g0564,ctrl,1.97409037427595
g0186,ctrl,2.57877464998247
g0974,ctrl,0.648716428719529
g0461,ctrl,1.69058813842579
g0083,g0633,1.3974641054927
g0301,g0139,2.32318976441601
g0147,g0241,1.2227268780225
g0852,g0034,2.13573974410405
g0681,g0751,2.90363724229432
g0379,ctrl,1.49699824371237
g0784,ctrl,2.41754945142165
g0109,g0787,2.63118575024191
g0317,ctrl,2.75829574578469
g0087,ctrl,2.56931238718257
g0707,ctrl,1.7171908145156
g0835,ctrl,2.0912672475391
g0697,ctrl,2.69499995246139
g0780,g0744,1.74879424741885
g0671,g0784,2.74383914490825
g0109,g0655,2.4052244353011
g0076,ctrl,1.07970833715078
g0898,ctrl,2.0252868211879
g0974,g0160,2.46555721160272
g0974,ctrl,2.76882248328202
g0965,ctrl,2.00081436998597
g0927,g0805,2.38113982804757
g0285,ctrl,2.40237521206197
g0466,ctrl,2.8999124604232
g0400,ctrl,2.09032990041736
g0216,ctrl,1.38062758218772
g0927,g0827,2.84169767962829
g0873,ctrl,2.5189533979042
g0698,g0062,2.34849937764311
g0404,ctrl,2.21207236282432
g0139,ctrl,2.98917526755103
g0186,ctrl,2.20410970933575
g0697,ctrl,2.3107391328411
g0136,ctrl,1.31275361396541
g0186,g0228,2.69984918096585
g0927,g0827,2.33238008775792
g0061,ctrl,1.85277447902368
g0013,g0139,2.28176658787223
g0285,ctrl,2.10025903846908
g0534,g0228,1.71161166445499
g0965,ctrl,1.95526624976459
g0534,g0228,1.41096440846573
g0761,g0157,1.43202800258493
g0552,ctrl,2.4009394265901
g0924,ctrl,2.73444651858634
g0927,g0852,3.07216740084628
g0552,ctrl,2.0220678357103
g0404,ctrl,2.08417691960221
g0691,g0631,1.24796622892006
g0228,g0780,2.20079731279589
g0404,ctrl,1.87127689346956
g0927,g0852,2.86856212433115
g0228,ctrl,2.43211338741754
g0698,ctrl,1.39155359313229
g0458,ctrl,2.6592418533505
g0852,ctrl,2.22826493796962
g0087,ctrl,2.26063958710087
g0698,g0207,1.65045619956246
g0261,g0186,2.28075850026895
g0147,g0160,1.62940262600317
g0696,ctrl,1.63406775735621
g0898,ctrl,1.60300486842354
g0228,g0827,1.11746171046369
g0379,ctrl,2.6031147540592
g0979,ctrl,0.981902121129638
g0261,g0013,1.38414542305415
g0345,ctrl,2.71039032466341
g0681,ctrl,1.96579959579085
g0157,ctrl,2.62457894157385
g0022,g0784,1.88726917018399
g0826,ctrl,2.58964039063328
g0927,g0852,2.93378227517371
g0761,g0157,1.74829303683016
g0422,g0013,1.56945236116446
g0083,ctrl,1.78442879341468
g0787,ctrl,2.57571873310682
g0599,ctrl,1.72557737638205
g0087,ctrl,2.59634484648567
g0957,ctrl,2.82647031897867
g0491,ctrl,1.94058796091917
g0422,ctrl,1.81119424506935
g0671,g0784,3.19857341234767
g0084,ctrl,1.97023042687946
g0417,ctrl,3.33521955242659
g0458,ctrl,1.68222594137545
g0095,ctrl,2.93302642106733
g0691,g0404,2.02037978398273
g0101,ctrl,1.99809343986033
g0760,ctrl,2.06694291567537
g0927,g0495,2.42241604971928
g0924,g0034,1.91425022184344
g0984,ctrl,0.579655737917316
g0681,ctrl,2.90250886752506
g0965,g0655,2.03908374309476
g0101,ctrl,2.23997057654073
g0655,ctrl,2.29108657435766
g0186,g0216,2.03281232968055
g0852,g0034,2.34506578921619
g0186,ctrl,1.89438217865732
g0422,g0013,1.85803366446414
g0186,g0228,2.64507705774419
g0016,ctrl,1.88847925471991
g0787,ctrl,1.91739417891846
g0022,ctrl,2.12077825546166
g0200,ctrl,2.13108254643804
g0109,g0655,2.14498834955069
g0965,g0655,2.4100523653293
g0671,g0784,2.24658435185749
g0698,g0062,1.96309441140625
g0927,g0852,2.98427574235965
g0787,g0655,1.7986127314167
g0301,g0612,1.00366114848015
g0317,ctrl,2.30582170444969
g0101,ctrl,3.27473297480705
g0880,g0744,2.57264192551846
g0880,ctrl,1.14163539333459
g0022,g0784,2.66684117725611
g0458,ctrl,2.83269711658525
g0076,ctrl,2.3966705810018
g0707,ctrl,2.15038072173714
g0552,ctrl,2.4473932639115
g0880,g0957,1.69663683110527
g0922,ctrl,3.62488696214357
g0965,ctrl,2.35211769859881
g0633,ctrl,2.13423466998086
g0780,g0744,2.30720084608591
g0751,ctrl,2.53479911010739
g0301,g0612,1.72224635907667
g0780,g0744,1.662817873853
g0880,ctrl,1.0826117248401
g0034,ctrl,2.60772949079718
g0927,g0495,2.99482023737796
g0510,ctrl,2.34316912830932
g0915,ctrl,2.37028994448154
g0979,ctrl,1.84101298776648
g0773,g0241,2.8060094718127
g0495,ctrl,2.26639260284316
g0880,g0744,2.04298305185045
g0835,ctrl,1.9756539283396
g0696,ctrl,0.702094539942605
g0787,g0317,2.46462277156985
g0301,g0744,1.69841952253156
g0880,g0957,0.749094382489103
g0022,g0228,2.43313141959831
g0262,ctrl,2.3836132447011
g0109,ctrl,2.88123512561968
g0873,ctrl,2.54381847148572
g0880,g0744,1.74641647671844
g0534,g0612,2.39385209106805
g0301,g0751,1.13677025322293
g0927,g0852,3.1070349016612
g0261,g0160,1.71669131190084
g0974,ctrl,2.3505667914567
g0022,g0228,1.86593164316178
g0787,g0655,2.1279120439787
g0773,ctrl,2.88651162062707
g0261,g0186,2.76277716121159
g0022,g0784,2.01511263458522
g0034,ctrl,1.35366951898353
g0852,g0422,2.52134480149896
g0927,g0495,2.59611654491481
g0422,g0612,2.59859908235537
g0304,ctrl,2.18908047863777
g0200,ctrl,3.53626894292201
g0520,g0257,1.82899378863991
g0780,ctrl,1.57612289245777
g0744,ctrl,2.89153768681116
g0927,g0852,2.68145086657112
g0087,ctrl,2.05768983075259
g0285,ctrl,2.39683511674644
g0984,ctrl,1.85777560500105
g0927,g0827,2.68967791432358
g0083,g0599,0.0
g0868,ctrl,2.24789824385914
g0751,ctrl,1.97131461100649
g0037,ctrl,2.06898971426578
g0461,ctrl,1.78730012167793
g0422,g0013,1.92194886177532
g0957,ctrl,1.74239861722919
g0633,ctrl,1.73682721056954
g0491,ctrl,2.29084316161467
g0139,ctrl,2.27491648958586
g0844,g0957,3.26004635466885
g0698,g0697,2.28382312087362
g0040,ctrl,2.08946297059711
g0022,g0228,1.67185534664162
g0880,g0744,2.63386646721956
g0458,ctrl,2.28207291842441
g0927,ctrl,2.23524619257231
g0034,ctrl,2.91570841332999
g0147,ctrl,2.25361932125535
g0698,ctrl,2.35729040858179
g0016,ctrl,1.82713239083893
g0671,g0784,1.89930186777302
g0780,ctrl,1.08558921604065
g0087,ctrl,1.94890339098928
g0989,ctrl,1.47909370647834
g0109,g0787,2.13329084614204
g0760,ctrl,1.50306633053674
g0787,g0965,2.3725783964224
g0780,g0744,1.90001530536575
g0805,g0780,2.52690921695282
g0013,g0495,1.76811153896869
