p1,p2,exp
g0924,g0034,0.0
g0697,g0062,0.0067491657758714
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.0
g0957,ctrl,0.839703103765671
g0761,ctrl,1.02551934262856
g0744,ctrl,0.0025767140974502
g0984,ctrl,0.003527347812643
g0228,ctrl,0.012802120579467
g0285,ctrl,0.613237642867002
g0037,ctrl,0.507388498091206
g0147,g0160,0.0017603558356142
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.475999712912636
g0301,g0744,0.907114716479571
g0922,ctrl,0.4714480451352
g0160,ctrl,0.580473573384117
g0826,ctrl,0.0270089956986209
g0261,g0160,0.0
g0691,g0631,0.495713316976596
g0458,ctrl,0.615838140766828
g0691,g0631,0.0006501125085612
g0605,ctrl,0.0046692956805856
g0534,g0228,0.561865463700592
g0852,g0034,0.0
g0761,ctrl,0.0015199181549498
g0301,g0744,0.0152223390614087
g0109,g0655,0.0159632611645492
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0117052587990956
g0345,ctrl,0.382340138186267
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.007574728215206
g0922,ctrl,0.316164356677436
g0671,ctrl,0.0
g0974,g0040,0.656629141974188
g0257,ctrl,0.832686206779216
g0760,ctrl,0.0052262356145516
g0371,ctrl,0.459885038071982
g0301,g0744,0.0030153760628958
g0261,g0160,0.0073511364531514
g0317,ctrl,0.0118939559223013
g0422,g0013,0.0029335566128715
g0965,g0655,1.4101191829088
g0751,ctrl,1.47694878582461
g0534,ctrl,0.594639949562294
g0458,ctrl,0.806606360027633
g0422,g0139,0.628683692186214
g0304,ctrl,0.0083776557129239
g0827,ctrl,0.003047298533951
g0927,ctrl,0.0
g0147,g0241,0.616532606984185
g0422,g0751,0.0
g0965,ctrl,0.0142691704359874
g0773,g0379,0.700928779066729
g0922,ctrl,0.0097589177463869
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0098894082071609
g0139,ctrl,0.471111271152691
g0262,ctrl,1.91751074492254e-06
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0081810913146778
g0898,ctrl,0.0004775132956119
g0927,g0805,0.500543485303556
g0186,ctrl,0.0
g0612,ctrl,0.468452516762063
g0534,g0612,0.011920024962316
g0805,ctrl,0.0070471544047047
g0835,ctrl,0.0
g0605,ctrl,0.603044804510815
g0989,ctrl,0.0
g0186,ctrl,0.0140052725897623
g0458,ctrl,0.0076155207317582
g0256,ctrl,0.0068502252241578
g0317,ctrl,0.632260234039958
g0965,ctrl,0.0055722926329897
g0186,g0216,0.37655844351996
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.882746470472471
g0037,ctrl,0.017866217904767
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0172594876121973
g0787,g0317,0.0
g0207,ctrl,0.0126954347723597
g0301,g0612,0.492145729572056
g0301,g0139,0.599210491327891
g0061,ctrl,0.0098950098900735
g0200,ctrl,0.0124658085721108
g0605,ctrl,0.0009970425506549
g0880,ctrl,0.0097943675194172
g0697,g0062,0.0
g0844,g0957,0.479799496453599
g0638,ctrl,0.704708385481713
g0760,ctrl,0.0
g0927,g0805,0.0237837312023896
g0085,ctrl,0.910831095167379
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.974963941764772
g0095,ctrl,0.373978813565874
ctrl.,,0.0078601455210711
g0422,g0013,0.0
g0761,g0707,1.01148590875655
g0760,ctrl,0.0088810889990335
g0228,g0780,0.0175783673924728
g0085,ctrl,0.991116007633817
g0083,ctrl,0.618456036334256
g0139,ctrl,0.0
g0780,g0744,0.0004243969324605
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.568611369869594
g0655,ctrl,0.585427041369739
g0422,g0139,0.0
g0261,g0013,0.0123487104951194
g0495,ctrl,0.0080345906634755
g0207,ctrl,0.0
ctrl.,,0.375973242691262
g0698,g0697,0.0060828063564976
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.004927057413089
g0013,g0139,0.0
g0681,g0160,0.0056086887435567
g0852,ctrl,1.21487066105395
g0160,g0241,0.0
g0761,g0707,0.0200459378714805
g0564,ctrl,0.0
g0261,g0160,0.448550925592014
g0852,g0422,0.0053958434444325
g0461,ctrl,0.613963907147889
g0671,g0784,1.13610577223344
g0924,ctrl,0.0
g0844,g0957,0.001568453146931
g0228,g0827,0.0154930824218293
g0400,ctrl,0.0
g0216,ctrl,0.0009272678925431
g0697,g0062,0.0014183195768485
g0805,g0062,0.972128428901715
g0016,ctrl,0.682937542364373
g0751,ctrl,0.961902623673225
g0691,g0404,0.946958322487572
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0089288889265125
g0927,g0495,0.448673875237532
g0631,ctrl,0.595055597167502
g0228,g0827,0.700231069224212
g0109,g0787,0.0
g0773,ctrl,0.452741207744911
g0599,ctrl,0.0
g0139,ctrl,0.453142949310795
g0787,ctrl,0.0
g0927,g0495,0.690955852546351
g0927,g0805,1.58948798096375
g0261,g0186,0.0
g0422,g0013,0.0021536975841671
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0120023371360031
g0079,ctrl,0.0
g0827,ctrl,0.0024355667998029
g0261,ctrl,0.0
g0241,ctrl,0.687931530699655
g0037,ctrl,0.0077756828520645
g0852,g0422,0.0135813812926684
g0022,g0784,0.951046128105505
g0379,ctrl,0.0
g0922,ctrl,0.682818596324963
g0422,g0139,0.479943650312372
g0520,g0257,0.472014010455614
g0784,ctrl,0.0
g0707,g0157,0.0107372796167624
g0301,g0612,0.0091980095347108
g0304,ctrl,0.0
g0698,g0697,0.437388505300928
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,1.08888123856962
g0109,ctrl,0.61116139633722
g0422,ctrl,0.0120115511271007
g0827,ctrl,0.0
g0022,ctrl,0.811436197420281
g0826,ctrl,0.593688396539596
g0022,g0228,0.972792923094687
g0157,ctrl,0.314696684296937
g0989,ctrl,0.0207562741493006
g0761,g0707,0.511199145535369
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.725963490911669
g0040,ctrl,0.0065660868149927
g0552,ctrl,0.0228050444327929
g0915,ctrl,0.0011896551040667
g0256,ctrl,0.0
g0835,ctrl,0.468671277133818
g0229,ctrl,0.0090395419869552
g0922,g0061,0.0
g0422,g0751,0.0254269378573592
g0256,ctrl,0.0
g0605,ctrl,0.732160428084067
g0062,ctrl,0.0125793296963183
g0301,g0139,0.556012942317129
g0157,ctrl,0.373956323907502
g0034,ctrl,0.0036767491351894
g0301,g0139,0.0211968247261696
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.559536732810899
g0852,g0034,1.5139765243084
g0787,g0317,0.393907571445928
g0186,g0216,0.0
g0599,ctrl,0.0174807789674745
g0697,ctrl,0.0
g0681,g0301,0.461875486241375
g0101,ctrl,0.651694667362207
g0458,ctrl,0.0161003930572796
g0186,g0868,0.884711391868108
g0605,ctrl,0.564981259321546
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.930017479201266
g0852,ctrl,0.656070806822858
g0552,ctrl,0.50384491029729
g0927,g0852,0.0
g0200,g0605,0.0057357293875358
g0707,g0157,0.0131622506293839
g0228,g0780,0.0133105394662856
g0147,g0160,0.00520614283908
g0195,ctrl,0.0
g0681,ctrl,0.693306071358941
g0109,g0787,0.5527629522247
g0534,g0228,0.0
g0761,g0157,1.06756618880508
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.432045622242917
g0186,g0868,0.0045022275707626
g0262,ctrl,0.0
g0884,ctrl,0.0031038448547383
g0160,g0495,1.10099222670551
g0037,g0186,0.0
g0458,ctrl,0.572507691615723
g0784,ctrl,0.008465825001393
g0852,g0034,0.669766346590593
g0083,g0599,0.57175285201378
g0061,ctrl,0.0082175419293616
g0037,ctrl,0.0199650908541817
g0780,ctrl,0.0
g0301,g0612,0.436787777616848
g0085,ctrl,0.0028662938146996
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0004976897640556
g0773,g0261,0.392570418259798
g0844,g0957,0.0162996621752233
g0160,g0495,0.563216659721363
g0139,ctrl,0.0120453427869682
g0787,g0965,0.695478900631244
g0552,ctrl,0.0026786773536204
g0924,g0034,0.0148169987379766
g0924,g0034,0.0002647208610672
g0638,ctrl,0.36372141692457
g0422,g0013,0.0004470380009895
g0261,g0760,0.0
g0552,ctrl,0.0166606820183666
g0400,ctrl,0.0187461263836663
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.569687437719445
g0773,g0379,0.423492121215163
g0079,ctrl,0.0085715635211664
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.001959399179188
g0784,ctrl,0.0
g0109,ctrl,0.0039387975679785
g0160,g0241,0.0102548565572465
g0087,ctrl,0.0063578242161001
g0843,ctrl,0.517904437807297
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0065641804504787
g0773,g0261,0.774558674531067
g0013,ctrl,0.0068270428100971
g0922,g0061,0.989752021696829
g0400,ctrl,0.495023732187149
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.718873024855009
g0974,g0040,0.0
g0345,g0552,0.0043441484247607
g0304,ctrl,0.972272986416276
g0681,g0751,0.0
g0261,ctrl,0.0249915571129243
g0760,ctrl,0.520638203345816
g0826,ctrl,0.0
g0698,ctrl,0.0001910432661823
g0062,ctrl,0.0154512611811539
g0317,g0655,0.0057720516780739
g0534,g0612,0.0034386431585605
g0022,ctrl,0.0
g0285,ctrl,0.533653587396083
g0285,ctrl,0.505747261801818
g0034,ctrl,0.0023268936694452
g0087,ctrl,0.494032597262266
g0147,ctrl,0.004074896516801
g0261,g0760,0.829412810057363
g0691,g0631,0.0002851115304894
g0927,g0780,0.620988172062242
g0957,ctrl,1.02496757547646
g0301,g0612,0.827962267240479
g0835,ctrl,0.654569015988119
g0404,ctrl,0.655600787409203
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0059894452405477
g0317,ctrl,0.0
g0109,g0655,0.0108892856338305
g0520,g0257,0.967668810807744
g0345,g0552,0.0045420188876141
g0186,g0228,0.0109312061711846
g0696,ctrl,0.315417372353553
g0261,g0760,0.501337706288852
g0927,ctrl,1.24719001123574
g0884,ctrl,0.0248581729911182
g0195,ctrl,1.00705108164737
g0751,ctrl,0.0149335789728732
g0697,ctrl,1.1111353891628
g0304,ctrl,0.0131220697520341
g0022,g0784,0.0
g0965,ctrl,1.09969439233271
g0261,g0160,0.0
g0257,ctrl,0.0091069959304216
g0186,g0228,0.0239041946778468
g0751,ctrl,0.0
g0681,g0160,0.0064105428979368
g0422,g0013,0.676994979057035
g0013,g0495,0.565304463709047
g0422,g0301,0.640085608251841
g0852,g0422,0.0
g0957,ctrl,0.348285257880766
g0707,ctrl,0.430043868719276
g0276,ctrl,0.0076866098082119
g0698,g0207,0.0
g0345,g0552,0.0094394390446966
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.414048400272223
g0013,g0495,0.0
g0697,ctrl,0.486504207248832
g0371,ctrl,0.0097340074972672
g0160,ctrl,0.0110575271943824
g0062,ctrl,0.412555116887854
g0016,ctrl,1.22092883407496
g0186,g0228,0.0143393107144006
g0109,g0655,0.0036240818496065
g0422,g0751,0.0
g0843,ctrl,0.0026750661490043
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.956105348162159
g0698,g0062,0.0
g0827,ctrl,0.447734025148743
g0160,ctrl,1.07603962668577
g0852,ctrl,0.0020093248400433
g0061,ctrl,0.0006557717267281
g0510,ctrl,0.607184621594888
g0805,g0780,0.0201559770032157
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0139728739418142
g0016,ctrl,0.0
g0109,g0655,0.377048120830146
g0707,ctrl,0.0026614542126362
g0186,g0868,0.0
g0037,g0186,0.380012745177263
g0013,g0495,0.0127261271871969
g0160,g0241,0.957026983194065
g0880,ctrl,0.0028219515128948
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0088462849538744
ctrl.,,1.44549632416803
g0927,g0495,0.0
g0681,g0751,0.009873662422838
g0880,g0957,0.0169543057502499
g0534,g0612,0.647032793309007
g0761,ctrl,0.0
g0101,ctrl,0.537486454253067
g0085,ctrl,0.0
g0827,ctrl,0.0031269596038394
g0631,ctrl,1.23124146160604
g0186,ctrl,0.459970809219137
g0417,ctrl,0.0046372555364194
ctrl.,,0.744281596424931
g0633,ctrl,0.0184818121561219
g0974,ctrl,0.0
g0965,g0655,0.0129124438631013
g0787,g0965,0.01424953975923
g0200,g0605,0.0
g0379,ctrl,0.756185958451921
g0698,ctrl,0.60170790325302
g0520,g0257,0.0083782805341416
g0301,g0139,0.0008930676917001
g0136,ctrl,0.0
g0761,ctrl,0.592759881206893
g0691,g0631,0.0
g0461,ctrl,0.428376863030421
g0285,ctrl,0.546903276248266
g0379,ctrl,0.0145632627588425
g0229,ctrl,0.55949117393677
g0922,g0061,0.0124449248109343
g0787,g0965,1.18620219128186
g0698,g0697,0.726328714561599
g0084,ctrl,0.532017168031174
g0915,ctrl,0.546219514881684
g0228,ctrl,0.0
g0466,ctrl,0.855357974769775
g0974,g0160,0.452024885526871
g0510,ctrl,0.785144503032921
g0495,ctrl,0.0
g0160,g0495,0.651026060495116
g0852,g0034,0.674168022248121
g0784,ctrl,1.07621359450463
g0564,ctrl,0.0
g0633,ctrl,0.0088053857594467
g0974,g0040,0.952991423947234
g0805,g0780,0.0008606338427958
g0195,ctrl,0.442521052520393
g0761,ctrl,0.002857319582634
g0261,g0160,1.12890936466264
g0880,ctrl,0.0167650558533128
g0520,ctrl,0.0092200005067197
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.816233288621801
g0691,g0631,0.0028875473850554
g0016,ctrl,0.0
g0301,g0751,1.08349124553311
g0691,g0631,0.0072560324970516
g0827,ctrl,0.0
g0207,ctrl,0.673412563890172
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.427534817996002
g0924,ctrl,0.0
g0216,ctrl,0.871733808338631
g0037,g0186,0.008989156866755
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.582869438181237
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.34739222717324
g0761,ctrl,0.0186773547577434
g0671,ctrl,0.550226070033381
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0181857620987944
g0696,ctrl,0.671387940984199
g0974,ctrl,0.885490523830743
g0013,g0139,0.395263705878762
g0229,ctrl,0.962254397649675
g0884,ctrl,0.0
g0261,g0186,0.493210593877982
g0422,ctrl,0.628966546295073
g0989,ctrl,0.0
g0417,ctrl,0.0115285409310714
g0101,ctrl,0.0
g0805,g0780,0.002915827895283
g0228,g0780,0.0
g0787,g0655,0.0123408259587838
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0192018772815693
g0843,ctrl,0.635956161047308
g0087,ctrl,0.670687676367031
g0495,ctrl,0.0
g0228,g0827,0.0169706167828469
g0160,ctrl,0.430468803928687
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.630617522635301
g0160,ctrl,0.0079796468294985
g0257,ctrl,0.0
g0379,ctrl,0.0229348903901833
g0422,g0751,0.355920341074606
g0744,ctrl,0.853797297255737
g0805,ctrl,0.913246670190209
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0053884265569892
g0147,ctrl,0.0118555438011023
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0008551223360826
g0744,ctrl,0.926677218728371
g0083,g0599,0.0
g0229,ctrl,0.531429023132221
g0599,ctrl,0.613731527366831
g0013,g0495,0.667959854710884
g0805,g0780,0.0009916480798378
g0691,g0404,0.713000979313024
g0417,ctrl,0.0094104358528823
g0922,g0061,0.890162640032533
g0805,g0062,0.476236830669037
g0780,g0744,0.917460357572008
g0880,ctrl,0.0
g0691,ctrl,0.590262442466084
g0780,ctrl,0.0015991281372895
g0301,g0139,0.297837622705216
g0691,ctrl,0.006267952624594
g0751,ctrl,0.0
g0013,ctrl,0.548582165981215
g0681,g0301,0.0119532159439984
g0671,ctrl,0.408507047106091
g0744,ctrl,0.0102681848506742
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.007215557401286
g0927,g0805,0.651040397368316
g0422,ctrl,0.0
g0707,ctrl,0.517272914241689
g0301,ctrl,0.000329723982748
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0302344615428819
g0698,g0062,0.546223098815496
g0084,ctrl,0.0
g0216,ctrl,0.45139040785061
g0761,g0157,0.527045023886648
g0037,ctrl,0.0
g0805,g0062,0.474388116899849
g0317,ctrl,0.683039909837943
g0417,ctrl,0.0038776257271268
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.608457354587965
g0957,ctrl,0.0054027464473215
g0773,ctrl,0.51526335324996
g0605,ctrl,0.0
g0083,g0633,1.21116915546999
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0028216963332367
g0691,g0631,0.0
g0697,ctrl,0.0019455989409048
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0048880136099987
g0787,g0965,0.0
g0261,g0013,0.0152340098511832
g0200,g0605,0.0030034749360838
g0915,ctrl,0.0160981731493243
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.462608331247353
g0109,ctrl,0.007309300003335
g0852,ctrl,0.399104803123301
g0013,g0139,0.690553712407568
g0147,g0160,0.001164510186985
g0787,g0655,1.00487047290649
g0744,ctrl,0.0019671980949656
g0787,ctrl,0.869268050861068
g0207,ctrl,0.0
g0345,g0552,0.546348150036494
g0671,ctrl,0.513152652726285
g0773,g0261,0.0190135020746251
g0927,g0805,0.739553463929396
g0773,g0261,0.677631081849064
g0040,ctrl,0.494143940307914
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0076209047509546
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.499473278134444
g0957,ctrl,0.499137607506419
g0698,g0207,0.0
g0974,g0040,0.005096198293643
g0880,g0744,0.0053939710116939
g0957,ctrl,0.0090273844728722
g0773,g0261,0.0012970220453187
g0301,g0751,0.7979717864004
g0241,ctrl,0.0085828252896817
g0261,g0160,0.0
g0534,g0228,0.0047143923971029
g0085,ctrl,0.861204943046781
g0301,g0612,0.0023917005999859
g0013,ctrl,0.0077441649982208
g0698,g0062,0.367523732956393
g0826,ctrl,0.0
g0520,ctrl,0.0038217839887115
g0491,ctrl,0.0
g0880,ctrl,0.0090224314408174
g0083,g0599,0.0101306562549576
g0261,g0186,0.000834098511147
g0083,g0599,0.0095855415748226
g0780,ctrl,0.678592130595675
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0061562279491707
g0466,ctrl,0.0093970985456396
g0261,g0760,0.0024392535420746
g0491,ctrl,0.0023612288078727
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.731345158202284
g0744,ctrl,1.0111970749675
g0317,ctrl,0.0200273658397472
g0599,ctrl,0.0046979132844284
g0200,ctrl,1.3730097910693
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0030545785029159
g0787,ctrl,1.00896711879737
g0773,ctrl,0.0119971089532557
g0805,ctrl,0.0
g0696,ctrl,0.506148693174106
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.732227651959432
g0681,g0751,0.0110953746465979
g0805,ctrl,0.539250055291324
g0697,g0062,0.607244056976989
g0200,ctrl,0.0149419012413589
g0681,g0301,0.796919113305313
g0076,ctrl,0.0
g0037,g0186,0.419182801464404
g0827,ctrl,0.0
g0835,ctrl,0.476909906930444
g0787,g0965,0.908002702373433
g0257,ctrl,0.0
g0760,ctrl,0.658061924848681
g0186,g0216,1.08196826943832
g0345,g0552,0.0
g0200,ctrl,1.0056170507027
g0707,ctrl,0.756265639900187
g0466,ctrl,0.0089438264524911
g0037,ctrl,0.0124784803857837
g0095,ctrl,0.0050606962890346
g0013,ctrl,0.0044439242233836
g0037,g0186,0.42421335419059
g0922,g0061,0.0
g0200,ctrl,0.0070726824359077
g0965,g0655,0.0008109555072187
g0061,ctrl,0.0
g0844,ctrl,0.0110104572951359
g0965,g0655,0.959514512815824
g0534,ctrl,0.351392300995031
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0077218056564454
g0195,ctrl,0.277977003939995
g0773,g0241,0.0
g0301,g0744,0.535919907480563
g0805,g0013,0.0126092499709246
g0317,ctrl,0.0
g0160,g0495,0.4983455324764
g0631,ctrl,0.520483809264615
g0109,g0787,0.012653806570022
g0229,ctrl,0.558384313393608
g0761,g0157,0.0087284767538966
g0422,g0013,0.0034317865136163
g0304,ctrl,0.495007703535594
g0229,ctrl,0.0
g0880,g0744,0.74708265442117
g0109,g0655,0.0
g0139,ctrl,0.434490114492657
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0071590171244637
g0773,g0261,0.51671425542852
g0844,g0957,0.659177556722978
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0125157392809801
g0599,ctrl,0.433024011366042
g0076,ctrl,0.0
g0826,ctrl,0.0099897276854021
g0013,ctrl,0.0025110612575817
g0256,ctrl,0.726165878372281
g0200,ctrl,0.615098523244834
g0922,g0061,0.0045330977848192
g0780,ctrl,0.51230187941106
g0062,ctrl,0.0
g0404,ctrl,0.0091263966089061
g0696,ctrl,0.0201005588230089
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.007075434026329
g0924,ctrl,0.0013779621853028
g0915,ctrl,0.0010902055515176
g0696,ctrl,0.550375016737295
g0898,ctrl,0.0
g0631,ctrl,0.0067578703001264
g0301,g0612,0.892470262319418
g0301,ctrl,0.0
g0880,g0744,0.0028874762758557
g0924,ctrl,0.0
g0520,g0257,0.0049421783975651
g0780,ctrl,0.0167023037485649
g0109,g0787,0.0016793893305229
g0261,g0013,0.0
g0671,g0784,0.0015343324960929
g0136,ctrl,0.419944757735349
g0261,ctrl,0.0003149431143018
g0186,g0868,0.005982567512311
g0404,ctrl,0.454409865138264
g0599,ctrl,0.609824633323239
g0076,ctrl,0.0089059463680424
g0404,ctrl,0.0141818573594234
g0136,ctrl,0.0
g0109,g0787,0.690448789851684
g0261,g0760,0.0
g0681,g0751,0.00164925005478
g0631,ctrl,0.0
g0534,g0228,0.0072728044701732
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,1.40269101137162
g0698,g0697,0.32222037743721
g0844,g0957,0.0
g0534,g0228,0.59343758817487
g0216,ctrl,0.743447161853624
g0681,g0160,0.0041265462816369
g0691,g0404,0.006797201874159
g0304,ctrl,0.779211119333824
g0826,ctrl,0.0087751254309629
g0013,ctrl,0.0033612469161995
g0922,ctrl,0.485688701031524
g0109,g0655,0.688437747735476
g0681,ctrl,0.0059816693676002
g0691,g0631,0.0
g0109,ctrl,0.0128314854185664
g0826,ctrl,0.0
g0927,g0495,0.0151507691829083
g0698,ctrl,0.366999344084816
g0979,ctrl,0.0
g0261,g0013,0.702682668717425
g0200,g0605,0.0169168538951856
g0965,ctrl,0.738441711694772
g0880,ctrl,0.0
g0696,ctrl,0.444055059746701
g0160,g0495,0.0048399406906381
g0655,ctrl,0.579323632580871
g0016,ctrl,1.2259575284962
g0510,ctrl,0.0
g0773,g0379,0.0074253169821568
g0241,ctrl,0.002077147019912
g0022,g0228,0.005272931134437
g0989,ctrl,0.0139054119330956
g0844,ctrl,0.64025371590379
g0826,ctrl,1.35617621642373
g0257,ctrl,0.0
g0697,g0062,0.0008482658233714
g0422,g0612,0.511999276538186
g0957,ctrl,0.0
g0109,g0655,0.00187509645151
g0852,g0422,0.0021574763813284
g0037,g0186,0.757661982645413
g0751,ctrl,0.0174099248393101
g0965,g0655,0.0070445626205323
g0868,ctrl,1.26297978221099
g0495,ctrl,0.552472827299325
g0422,g0013,0.513198725322189
g0761,g0157,1.06762638399916
g0698,g0207,0.247113472561261
g0109,g0655,0.0002399058259218
g0773,g0241,0.00108253647577
g0927,g0780,0.0
g0805,g0780,0.517342496565394
g0773,g0261,0.354659721385285
g0256,ctrl,0.406816356740578
g0040,ctrl,0.0
g0843,ctrl,0.0052068978480683
g0037,ctrl,4.99570771970513e-06
g0139,ctrl,0.463602332998183
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.710840085865347
g0787,g0965,0.0134659837238722
g0773,g0261,0.875660599129714
g0241,ctrl,0.0
g0927,g0827,0.0037198006336586
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.704064265638792
g0261,ctrl,0.0140551933833154
g0787,g0655,0.705694976286622
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.683439882699833
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0144040743023766
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.639963434387505
g0773,g0241,0.0
g0241,ctrl,0.0035322139005699
g0915,ctrl,0.0020381438136664
g0880,ctrl,0.782845960741615
g0691,g0631,0.0101520113987964
g0417,ctrl,0.548222988243972
g0534,g0228,0.565206025056796
g0157,ctrl,0.871948539148961
g0984,ctrl,0.002851901763084
g0147,g0241,0.0171549721370828
g0304,ctrl,0.0006776997661528
g0083,ctrl,0.692873365114174
g0404,ctrl,0.0050821924704304
g0773,g0241,0.975677741507737
g0207,ctrl,0.0
g0927,g0780,0.574655587564182
g0843,ctrl,0.643437600120988
g0761,g0707,0.0
g0843,ctrl,0.0096251914222166
g0157,ctrl,0.0
g0495,ctrl,0.587195120714577
g0927,g0805,0.0
g0317,ctrl,0.0116791616202978
g0852,g0422,0.0
g0696,ctrl,0.0083913009347958
g0510,ctrl,0.418397282574262
g0301,ctrl,0.37817008316184
g0400,ctrl,1.11123356371771
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.01627565262777
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.398936654467784
g0228,ctrl,0.0
g0076,ctrl,0.430917059652393
g0707,g0157,0.005372724579989
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.476204620919508
g0691,g0631,1.1220145789156
g0691,g0404,0.0098862277030078
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.573426553023655
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0056158144786752
g0147,g0241,0.0124458772899722
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.452023005461936
g0805,g0062,1.15598728994463
g0884,ctrl,0.647798166577366
g0927,g0780,0.610393172572787
g0085,ctrl,0.641765326201034
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0154669621435684
g0229,ctrl,0.0135472671835634
g0013,g0139,0.483717805613515
g0262,ctrl,0.0083248736005357
g0262,ctrl,0.0035113752882321
g0261,g0160,0.0
