p1,p2,exp
g0013,g0139,1.10557707916496
g0379,ctrl,1.13180117308154
g0773,g0379,0.804212716028024
g0147,g0241,0.0138650369718258
g0880,g0744,0.679995998798281
g0317,g0655,1.21469561620403
g0655,ctrl,1.00046691017108
g0422,g0612,1.54313873066071
g0261,g0186,0.0123832222403091
g0787,g0655,0.997717458749524
g0826,ctrl,1.27298776590816
g0927,g0852,1.39161771069495
g0109,ctrl,0.931854761996804
g0034,ctrl,0.0
g0843,ctrl,0.735912221103444
g0228,g0827,0.585548370808829
g0379,ctrl,0.884451779328941
g0160,ctrl,0.0014107898391044
g0873,ctrl,1.00705338264684
g0698,g0207,0.467520914284836
g0061,ctrl,1.14198659611982
g0261,g0186,0.0060964258799598
g0400,ctrl,0.0
g0422,g0301,1.57530275463845
g0698,ctrl,0.701449182212012
g0826,ctrl,0.692704964963008
g0927,g0780,1.25583001144851
g0696,ctrl,0.983103307573502
g0698,ctrl,0.627943889564432
g0101,ctrl,0.945172130259471
g0915,ctrl,0.694239524336668
ctrl.,6,0.57188696574627
g0276,ctrl,1.11633765331156
g0083,ctrl,1.08883743132639
g0827,ctrl,1.42656655786516
g0744,ctrl,0.0021762728832798
g0461,ctrl,0.686504815509797
g0261,g0186,0.0
g0109,g0787,0.861327941661494
g0301,ctrl,1.0137576647443
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0055934437051522
g0458,ctrl,1.17128374698124
g0681,ctrl,1.0056326991654
g0927,g0780,0.723195382840625
g0083,g0599,0.457458197316503
g0989,ctrl,0.0
g0707,ctrl,0.900166955347914
g0422,g0301,0.511931488069589
g0228,g0780,0.587122411596741
g0022,g0784,0.765674954496998
g0844,g0957,0.818070965897236
g0965,ctrl,1.14367204006307
g0186,g0228,0.427980678821558
g0084,ctrl,0.547308665046654
g0707,g0157,1.05313796719336
g0520,g0257,0.648117309883126
g0927,g0495,0.586590609259213
g0200,g0605,0.786002489459205
g0827,ctrl,0.549458190579807
g0040,ctrl,1.11271163530876
g0922,ctrl,0.785206978416547
g0301,g0751,1.15774940272582
g0805,g0013,1.07273000384215
g0228,ctrl,1.05272024597699
g0784,ctrl,0.383947941584004
g0228,ctrl,0.0031877751744958
g0927,g0852,0.686382999475073
g0085,ctrl,1.14918497844608
g0787,g0965,1.30587812789413
g0979,ctrl,1.6485286586476
g0095,ctrl,0.70250845477303
g0186,g0216,0.949374579281625
g0599,ctrl,0.918064557859844
g0744,ctrl,0.425785812994697
g0965,g0655,0.0
g0062,ctrl,0.808282831943263
g0974,g0160,0.47296153962145
g0805,g0013,1.10754149445503
g0422,g0612,1.40814631775326
g0773,g0261,1.18361597396889
g0207,ctrl,0.0
g0681,g0751,1.2959196181882
g0787,g0965,1.11791469126172
g0873,ctrl,0.0047013428026348
g0109,ctrl,0.0
g0228,g0827,0.0108961143236792
g0671,g0784,0.954633503563091
g0422,g0612,1.54317341868746
g0160,g0241,1.24290102042284
g0317,ctrl,0.0052388106412072
g0520,ctrl,0.0
g0805,g0062,1.08569982142962
g0924,ctrl,0.545708963963007
g0417,ctrl,1.22337327796241
g0276,ctrl,1.50364371325313
g0022,g0784,0.458081005769449
g0924,g0034,0.0027790022457159
g0422,g0301,0.816283842175931
g0232,ctrl,1.40551306716415
g0157,ctrl,0.56418903242015
g0186,ctrl,0.643267233122968
g0262,ctrl,1.22136273207864
g0873,ctrl,1.30981374355751
g0984,ctrl,0.0178218358337721
g0317,g0655,0.0099681666703461
g0276,ctrl,1.53514794655504
g0160,ctrl,0.435120226295297
g0022,ctrl,0.548167354067233
g0466,ctrl,0.710263221758412
g0034,ctrl,0.0
g0880,g0744,1.34404586269724
g0534,ctrl,0.0
g0805,g0780,1.20771088436581
g0780,g0744,0.0060754023769377
g0160,g0495,0.0065963656709406
g0698,g0062,0.360914945787977
g0827,ctrl,0.554494257794815
g0599,ctrl,0.675625754635307
g0186,g0216,0.403117727923487
g0084,ctrl,1.31691971479614
g0787,g0965,1.01400642676378
g0013,g0139,0.612078599247562
g0262,ctrl,0.818004524230551
g0016,ctrl,0.804325863745555
g0827,ctrl,0.0070359508258711
g0761,g0707,0.999469799038979
g0805,g0062,0.615703043507959
g0773,g0241,0.0
g0200,g0605,0.0049479313483617
g0681,g0160,0.0
g0229,ctrl,0.800047593883899
g0232,ctrl,0.591661996756243
g0186,g0228,0.50486637420694
g0317,g0655,1.00089250112388
g0880,ctrl,0.526588960716861
g0697,ctrl,0.409178459475084
g0232,ctrl,0.0058206433287215
g0671,ctrl,0.0046633055650857
g0241,ctrl,0.0
g0109,ctrl,0.443305560415086
g0773,g0241,0.0045991278591708
g0285,ctrl,0.593468263823136
g0784,ctrl,0.0
g0927,g0780,1.05791365803299
g0927,g0852,0.0
g0787,ctrl,0.478824729800278
g0927,g0852,1.32641836912155
g0147,g0160,0.951169163499112
g0957,ctrl,0.802792215709166
g0697,ctrl,0.882415907531323
g0773,ctrl,0.850316186568875
g0880,ctrl,0.726571150538752
g0599,ctrl,0.793380675820001
g0805,g0062,0.951183869625092
g0631,ctrl,0.0
g0160,g0241,1.70406340969267
g0037,ctrl,1.45198506144943
g0422,g0612,0.625525495110569
g0157,ctrl,1.34713689805415
g0422,g0612,0.963934680945294
g0261,g0760,0.0039406664763263
g0160,g0495,0.0
g0671,ctrl,0.935020018605313
g0186,g0216,0.004581668478188
g0681,g0301,1.53901309723455
g0016,ctrl,0.797040884658651
g0404,ctrl,1.36558706911277
g0974,ctrl,0.87295401312607
g0751,ctrl,0.0
g0534,ctrl,1.24209671444239
g0157,ctrl,0.472685126262428
g0780,g0744,0.834070840069925
g0261,g0186,0.585130274864233
g0257,ctrl,0.386518871363486
g0681,g0751,0.369976534237547
g0228,g0827,0.572757058551702
g0681,ctrl,0.945385888388181
g0079,ctrl,0.0
g0195,ctrl,0.709964953466139
g0697,g0062,1.35994866013846
g0805,g0062,0.0
g0691,g0404,0.831192810348805
g0707,g0157,1.53150854631436
g0301,ctrl,1.06450440532173
g0422,g0139,0.946297809764955
g0241,ctrl,0.0047839126043598
g0207,ctrl,1.30355758960494
g0422,g0751,0.423396700457472
g0256,ctrl,0.711135726160113
g0228,g0780,0.943791496171641
g0422,ctrl,0.0
g0780,g0744,0.56236675124823
g0013,g0495,0.809886843208752
g0884,ctrl,0.776944490606146
g0186,g0216,0.6175574021146
g0697,g0062,1.04538368186081
g0422,g0301,0.0145624880854564
g0827,ctrl,0.513935960688607
g0744,ctrl,1.26797366252007
g0417,ctrl,1.07021173807259
g0761,g0157,1.25886276882716
g0965,g0655,1.1902259374539
g0884,ctrl,0.585640676822881
g0257,ctrl,1.77714852357309
g0404,ctrl,1.34525289986989
g0147,g0160,1.20915807902863
g0400,ctrl,1.12414229062171
g0076,ctrl,0.863684293635384
g0852,g0422,0.624114675945125
g0061,ctrl,0.831558057552435
g0927,g0827,0.645688117823242
g0835,ctrl,0.497655921925756
g0805,g0062,0.0
g0301,g0139,0.52197371310593
g0371,ctrl,1.1359490103361
g0787,g0965,0.0
g0534,g0228,1.23998234065042
g0898,ctrl,0.483199881671635
g0466,ctrl,0.581770413660442
g0681,ctrl,0.584621240597435
g0691,g0631,0.621916430381768
g0186,g0228,0.0015730300882499
g0805,ctrl,0.971302833258394
g0805,g0062,0.0
g0787,g0965,0.654251364093886
g0989,ctrl,1.02653364258056
g0915,ctrl,0.0
g0681,g0751,0.357073112785717
g0671,g0784,0.0
g0612,ctrl,0.900754809585805
g0880,g0744,0.0
g0633,ctrl,1.29496985166248
g0697,ctrl,0.622368395645463
g0852,g0422,0.0
g0317,ctrl,0.536593609163138
g0773,g0241,0.989293047373839
g0927,g0495,0.0176269157607455
g0379,ctrl,0.0031101563211856
g0974,ctrl,1.22680154696861
g0873,ctrl,0.606595372317589
g0261,g0186,0.956000842816839
g0922,ctrl,0.725227934408224
g0022,ctrl,1.20886569016233
g0186,g0868,0.0025091933995792
g0965,g0655,0.87813281089723
g0379,ctrl,0.742813316688325
g0228,g0780,0.813097578235388
g0022,ctrl,0.947812359023305
g0633,ctrl,0.884619380921773
g0844,ctrl,0.0034688803259301
g0520,g0257,0.50570254362036
g0633,ctrl,0.625368731348285
g0681,g0751,0.689321655347012
g0095,ctrl,0.000456522899259
g0927,ctrl,0.887708147513072
g0827,ctrl,0.965664073931416
g0109,g0787,0.433089110748335
g0147,ctrl,0.520917180788324
g0422,g0013,1.29059633682266
g0404,ctrl,0.606375888934169
g0744,ctrl,1.61871822530269
g0852,ctrl,1.0467587350467
g0707,g0157,1.43303787392414
g0880,g0744,1.48079381768162
g0681,g0301,1.24806216214314
g0013,g0495,0.581767194901938
g0868,ctrl,0.415663316530504
g0612,ctrl,0.0
g0922,ctrl,0.0033628887126669
ctrl.,7,0.319385550519765
g0974,ctrl,0.683488155646918
g0761,g0157,1.39635688999168
g0773,g0379,0.581264847625735
g0371,ctrl,0.728114542556815
g0671,ctrl,0.0061835365572557
g0160,ctrl,1.16600218484769
g0101,ctrl,0.0048286995043324
g0552,ctrl,0.519180129696368
g0317,g0655,0.0001165013688012
g0345,ctrl,0.534432200030857
g0083,g0633,0.513748388646821
g0805,g0013,0.906445658559044
g0195,ctrl,0.0062376010323075
g0228,g0827,1.07740789696315
g0761,ctrl,1.09960984504237
g0285,ctrl,0.0
g0458,ctrl,0.0050578585649459
g0345,ctrl,0.0027072349808756
g0495,ctrl,0.0
g0037,g0186,0.453078898069924
g0147,g0241,0.0
g0216,ctrl,0.856045968727852
g0157,ctrl,0.0150448254364201
g0927,g0495,0.983879473470247
g0022,ctrl,0.374409693041818
g0083,g0599,0.58203728555627
g0852,g0034,0.0
g0552,ctrl,2.15487341259126e-05
g0773,ctrl,0.51364764040366
g0228,g0827,0.0
g0285,ctrl,1.69662443381358
g0040,ctrl,0.636723869223388
g0317,g0655,1.36048630062479
g0466,ctrl,0.0
g0780,g0744,1.39167213742286
g0844,ctrl,0.0137523037597122
g0076,ctrl,0.600384909750539
g0979,ctrl,0.0
g0495,ctrl,0.0197192490195762
g0022,g0784,0.846733023371625
g0083,g0633,0.0026833173362242
g0957,ctrl,0.527432583805772
g0773,g0241,0.877088312197357
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.834757568203931
g0698,g0062,0.758449834445509
g0495,ctrl,0.599527449193594
g0880,ctrl,0.701768275289347
g0884,ctrl,0.638333156429775
g0317,ctrl,0.648153933056828
g0780,g0744,1.1940230624147
g0974,g0160,0.0
g0256,ctrl,0.0006365481328005
g0698,g0207,1.06608892918909
g0495,ctrl,0.0094872363663684
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.558566326197577
g0698,g0062,0.0
g0262,ctrl,0.430899908258127
g0317,ctrl,0.59924700413048
g0422,g0139,0.718293055405141
g0984,ctrl,1.09711164698113
g0681,g0751,0.57647779666506
g0037,ctrl,0.0135976098622268
g0301,g0612,1.30288173792453
g0787,ctrl,1.02878258260949
g0301,g0751,0.816275158967327
g0671,ctrl,1.2326389926189
g0868,ctrl,0.001893705108187
g0379,ctrl,0.0
g0761,g0157,1.1235553129854
g0079,ctrl,0.0
g0084,ctrl,1.02434421678398
g0257,ctrl,0.0029213952080139
g0927,g0805,0.0
g0261,g0760,0.0083423915997476
g0037,ctrl,0.917417299980849
g0422,g0301,0.620477822845174
g0826,ctrl,0.712156528616411
g0922,g0061,1.72717978467448
g0534,g0228,0.751054342655607
g0534,g0228,0.0004847104361185
g0228,g0827,0.409549416015789
g0707,ctrl,0.0103233182936659
g0698,g0207,0.0
g0232,ctrl,0.842270727242117
g0109,g0787,1.21895395065799
g0707,g0157,1.74247352345873
g0979,ctrl,0.717120725973683
g0261,g0186,0.314094018313678
g0101,ctrl,0.0216620730035783
g0984,ctrl,1.81954356141137
g0922,ctrl,0.398294677975008
g0852,g0422,1.19871889399672
g0147,g0160,0.0017732319480541
g0697,ctrl,0.36506437578493
g0826,ctrl,0.740789383254492
g0186,g0216,0.441597927489847
g0147,g0160,0.0004227180032579
g0261,ctrl,0.0018904361856867
g0016,ctrl,0.921329686898451
g0491,ctrl,1.02817411858368
g0805,g0062,0.621398940531086
g0681,ctrl,0.0109057139936124
g0404,ctrl,1.08397869298525
g0681,g0301,0.0
g0257,ctrl,1.07035880034707
g0261,ctrl,0.603443577600543
g0301,ctrl,0.0
g0495,ctrl,0.0040365325357296
g0400,ctrl,1.60075145577365
g0101,ctrl,0.0
g0805,ctrl,0.57916700260945
g0844,g0957,1.17622002008075
g0884,ctrl,1.09468221849009
g0422,ctrl,0.953244273888967
g0232,ctrl,1.08934666926947
g0186,g0216,0.0022269182114339
g0605,ctrl,0.558552331670258
g0061,ctrl,1.36647569299906
ctrl.,8,0.596066169503707
g0898,ctrl,0.987306120988897
g0301,g0751,0.0020453572220179
g0345,ctrl,0.0020353375668072
g0261,g0013,0.616186246128305
g0422,ctrl,1.4360457167227
g0404,ctrl,0.0031637224620224
g0301,g0139,0.584664761165778
g0827,ctrl,0.884133287903688
g0638,ctrl,0.954733846572789
g0681,g0160,0.0038851236125783
g0228,ctrl,0.0
g0345,g0552,0.458770787157443
g0633,ctrl,0.0
g0707,ctrl,1.12148332167962
g0458,ctrl,1.22728594277555
g0491,ctrl,0.868661126974905
g0761,ctrl,0.71388403206387
g0605,ctrl,0.587766103246334
g0534,g0612,1.17967563164121
g0965,ctrl,0.006137966226576
g0927,g0827,0.813874511770765
g0534,ctrl,0.914212850505821
g0345,g0552,0.871370344806277
g0691,ctrl,1.17056868410915
g0461,ctrl,1.34813529042722
g0805,ctrl,1.17224041423141
g0707,ctrl,0.919563352694838
g0228,g0780,0.0
g0681,ctrl,0.0162006711993453
g0691,g0631,1.12333179611706
g0417,ctrl,0.0
g0147,g0241,1.08770885883811
g0780,ctrl,0.0101070118212093
g0671,g0784,0.591926058550875
g0761,g0157,0.761387204067784
g0552,ctrl,1.35793659089094
g0922,g0061,0.836492154639157
g0989,ctrl,1.16012343333402
g0147,ctrl,0.0
g0261,g0760,1.20738833108965
g0974,g0160,0.771600168154014
g0147,g0241,1.06102717609328
ctrl.,9,0.757147831976591
g0109,g0655,0.0025643125965445
g0927,ctrl,1.32956342100432
g0924,ctrl,0.0
g0016,ctrl,0.0057707225040001
g0229,ctrl,0.695110504746904
g0061,ctrl,1.70505102852889
g0773,g0379,1.54395549051648
g0599,ctrl,0.788330367287014
g0957,ctrl,0.391014911201162
g0787,g0317,0.0
g0880,g0744,0.905598290575431
ctrl.,0,0.49296475784547
g0989,ctrl,0.636053189741504
g0844,g0957,1.02617671751042
g0022,ctrl,0.898648546255047
g0927,g0805,1.58410632254134
g0927,ctrl,0.611703380300917
g0095,ctrl,0.901458443008973
g0491,ctrl,0.468810599014144
g0924,g0034,0.0026319627867111
g0773,g0241,0.0
g0655,ctrl,0.722559025480544
g0844,ctrl,0.832430208540489
g0022,g0784,1.04045425726597
g0787,g0965,0.0030480089857129
g0780,ctrl,0.85628373939535
g0510,ctrl,0.606428035882397
g0139,ctrl,1.14336913309811
g0083,g0633,0.0015419061295554
g0136,ctrl,0.565632857132239
g0844,ctrl,0.0027915120981704
g0109,g0655,0.799243924295735
g0461,ctrl,1.00307544809431
g0261,ctrl,1.72290931056408
g0552,ctrl,0.0058136024901559
g0898,ctrl,0.646156640503932
g0612,ctrl,0.549118355095891
g0760,ctrl,0.560023747317263
g0109,g0655,0.607117004619972
g0773,g0379,0.993358208074226
g0924,g0034,0.928416617602305
g0974,g0040,0.742155051915264
g0534,g0612,0.523020617321227
g0880,ctrl,0.0
g0301,g0612,0.434688334966605
g0698,g0207,0.466362288711861
g0491,ctrl,1.02479299303635
g0773,g0379,1.67061296406483
g0422,g0013,0.934134729157945
g0301,g0751,1.04784780760923
g0061,ctrl,0.541208388307337
g0773,g0241,0.570992761043479
g0228,g0780,0.794893960053593
g0301,g0744,0.583872794056013
g0898,ctrl,0.81646666951815
g0707,g0157,1.49866662531339
g0681,ctrl,0.804219937174207
g0262,ctrl,0.476678889405672
g0109,ctrl,1.10258114477751
g0495,ctrl,1.01170354073661
g0101,ctrl,1.5513407893218
g0037,ctrl,0.752881441023891
g0965,g0655,0.865972561690345
g0698,g0062,0.0081516253870082
g0898,ctrl,2.08099954434324
g0466,ctrl,0.460840052613929
g0301,ctrl,1.43783666918606
g0301,ctrl,0.546466183778331
g0880,g0957,0.0088009508592659
g0927,g0780,0.0
g0417,ctrl,1.21916054817871
g0160,g0495,0.0168765136916763
g0787,g0655,0.0
g0083,g0599,1.49792245467343
g0984,ctrl,0.530269658225235
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,1.1586419498734
g0345,ctrl,0.737720963500486
g0691,g0404,0.931792810385586
g0974,g0040,1.11028491549696
g0681,g0301,0.538791143429631
g0922,g0061,0.552903686225457
g0301,g0139,0.935671845432602
g0927,g0827,1.11341422757712
g0698,ctrl,0.0
g0207,ctrl,0.408207645849968
g0345,ctrl,0.0
g0160,g0495,0.521835113424891
g0207,ctrl,0.655405746204167
g0085,ctrl,1.15879125307657
g0681,g0160,0.0007388486627176
g0696,ctrl,0.0080203122115608
g0852,g0034,0.0018751224737173
g0974,g0040,0.928207374028498
g0261,g0013,0.68500625218579
g0534,ctrl,0.733366625485495
g0552,ctrl,0.398443310804867
g0256,ctrl,0.0
g0927,g0805,0.952067228911765
g0698,g0062,0.0041188600169894
g0466,ctrl,0.942909044337836
g0037,g0186,0.0034576790251409
g0422,g0013,0.0
g0101,ctrl,1.41357279970781
g0761,ctrl,0.492636148267238
g0564,ctrl,1.44635796992247
ctrl.,1,0.394150006734773
g0681,ctrl,0.466253027979877
g0927,g0495,1.20572752306243
g0924,g0034,1.35551534984806
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.685179105559533
g0022,g0784,0.0118264131396346
g0228,g0780,0.710685229872697
g0147,g0160,0.690442879034858
g0262,ctrl,0.0
g0898,ctrl,0.872977982777151
g0083,ctrl,1.26739119013673
g0256,ctrl,1.23742394560976
g0965,ctrl,0.96906973531642
g0922,g0061,0.85765507797465
g0241,ctrl,0.0
g0186,ctrl,0.740769429585107
g0013,g0495,1.18827040028893
g0873,ctrl,0.520462787696256
g0984,ctrl,0.0030263622584395
g0076,ctrl,0.0007386802697013
g0261,ctrl,0.0125504487464204
g0034,ctrl,0.542226416704849
g0805,g0062,0.01156908671077
g0773,g0241,0.0
g0707,g0157,1.1761476582614
g0200,ctrl,0.0022491005505999
g0827,ctrl,1.17846241034144
g0095,ctrl,0.0073648088549316
g0109,g0655,1.86787719492614
g0671,ctrl,0.502107059846012
g0681,g0160,0.775726224262922
g0013,ctrl,0.585493896539354
g0016,ctrl,0.898714363183248
g0927,g0827,0.726020969872869
g0852,g0422,1.53423986416201
g0186,g0228,0.352433200185144
g0520,ctrl,0.0
g0520,ctrl,0.0129427103299745
g0924,g0034,0.0
g0207,ctrl,0.918820758216192
g0186,g0868,0.62419954370473
g0301,g0744,1.45951840248193
g0880,g0957,0.554916264186316
g0927,g0852,0.0
g0422,g0301,1.30957169334611
g0927,g0495,1.043044616269
g0016,ctrl,0.0033544555423175
g0852,g0034,0.0086100301084994
g0787,ctrl,0.0204224256494693
g0083,g0633,1.34576790112886
g0924,g0034,0.0
g0780,g0744,0.938930422329917
g0257,ctrl,0.438241820220165
g0228,ctrl,0.0
g0422,g0612,1.12361454779353
g0085,ctrl,0.500476104378241
g0751,ctrl,0.606346235500375
g0922,ctrl,1.31284502282472
g0022,g0228,0.0109848818830972
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.30421799256726
g0216,ctrl,0.0
g0787,g0655,1.01266584816332
g0751,ctrl,1.06449289673121
g0061,ctrl,0.592838980405792
g0974,ctrl,0.776207389426549
g0022,g0228,1.19591084058571
g0034,ctrl,0.0
g0466,ctrl,1.57239969075588
g0924,ctrl,0.930633422228406
g0852,ctrl,0.0042514107385592
g0262,ctrl,1.2013507340875
g0805,ctrl,0.0023337840700888
g0965,ctrl,1.08224811361208
g0868,ctrl,0.466962409428169
g0417,ctrl,0.0
g0924,ctrl,1.14734017537281
g0022,ctrl,0.524221305718984
g0228,g0780,0.0
g0773,g0379,1.24874307291131
g0552,ctrl,0.0062566325262862
g0186,ctrl,0.455011047818864
g0534,g0612,1.21030173256821
g0773,g0241,1.20327962088317
g0013,g0139,0.996778977885633
g0317,ctrl,0.0031400155583572
g0510,ctrl,1.58078379817787
g0681,g0751,1.09277645852888
g0301,ctrl,1.10048332273298
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,1.52885379854581
g0844,ctrl,0.875804477172371
g0691,g0404,0.522109472639584
g0957,ctrl,0.867512134931651
g0884,ctrl,0.483860425462345
g0229,ctrl,1.15262214412655
g0461,ctrl,1.0361076204533
g0691,g0631,1.28005007486599
g0784,ctrl,0.929028180699209
g0761,g0707,1.40519333645891
g0261,g0160,1.30293867387177
g0633,ctrl,0.973576500672171
g0974,g0160,0.508286609863618
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,1.47820365462236
g0013,ctrl,1.54641875072573
g0261,g0160,0.0236561320039691
g0927,g0827,0.983261790143884
g0013,g0139,1.34127838330426
g0880,ctrl,0.541941216495597
g0707,g0157,0.934076761591905
g0979,ctrl,1.09813417444795
g0681,ctrl,1.01136854506095
g0495,ctrl,0.0047156831127272
g0805,g0062,1.31387883216377
g0922,g0061,0.838212717264272
g0681,g0160,1.62520649770155
g0605,ctrl,0.539957509692663
g0827,ctrl,0.879694040894917
g0301,g0139,1.00431574622513
g0805,g0013,0.0
g0884,ctrl,0.477987347003956
g0013,g0139,1.20664718583953
g0805,g0013,0.0068234709780686
g0207,ctrl,0.888928954367887
g0744,ctrl,0.0050300689264881
g0696,ctrl,0.724519178123878
g0085,ctrl,0.0086627271029721
g0087,ctrl,0.0087115657439823
g0013,g0139,0.0020796959016836
g0773,g0261,0.927214339881949
g0079,ctrl,0.0032874643486664
g0228,ctrl,0.951345422664294
g0787,g0965,0.754080374399087
g0087,ctrl,1.48131360217745
g0873,ctrl,0.495716184533328
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,1.54110599455304
g0631,ctrl,0.807106125142706
g0696,ctrl,0.0
g0013,ctrl,0.51958101521672
g0989,ctrl,0.0
g0417,ctrl,0.483307304339739
g0228,ctrl,0.692089773688389
g0784,ctrl,1.10976352646501
g0599,ctrl,0.776403947408407
g0564,ctrl,0.589647849201376
g0422,ctrl,0.0070074323094106
g0787,g0655,0.0
g0256,ctrl,0.489745514616524
g0256,ctrl,0.472743600849545
g0852,g0422,0.553962219085693
g0552,ctrl,1.0218910071291
g0707,g0157,0.615881968950992
g0037,g0186,0.44378676337398
g0186,ctrl,0.3859858481128
ctrl.,2,1.02186879277707
g0927,ctrl,0.0180872712755716
g0136,ctrl,0.0083971912420116
g0915,ctrl,0.001473354759277
g0232,ctrl,0.507663482852994
g0062,ctrl,0.0039239679695271
g0422,g0013,0.0079671116576027
g0083,ctrl,1.86986167282984
g0633,ctrl,1.33002622071333
g0083,ctrl,0.0084453372566376
g0534,ctrl,0.836053630997063
g0034,ctrl,1.24127504302966
g0136,ctrl,0.442370023693285
g0345,ctrl,0.517486747214586
g0495,ctrl,0.0202250911656902
g0773,g0241,0.6413269950221
g0195,ctrl,0.0
g0852,ctrl,1.16498855390464
g0276,ctrl,0.900118880778715
g0898,ctrl,0.844734633052767
g0520,ctrl,0.789552434924517
g0638,ctrl,0.734409955443632
g0422,g0013,0.737593157803832
g0109,g0655,0.714235131514062
g0262,ctrl,1.25381666665868
g0079,ctrl,0.657826812743481
g0564,ctrl,1.04436583508901
g0599,ctrl,0.0
g0520,g0257,0.396209601166532
g0761,g0157,0.877066309687276
g0852,ctrl,0.442536227625159
g0241,ctrl,0.0187444909380346
g0780,g0744,0.0
g0787,ctrl,0.602289931175126
g0780,g0744,0.617805809131194
g0371,ctrl,0.760838969382503
g0495,ctrl,0.549470233461615
g0805,g0780,0.650213271063615
g0062,ctrl,1.38844452594665
g0109,g0655,0.665034863862922
g0852,g0034,0.0028988934432202
g0022,g0784,0.445311354676869
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.913339882958839
g0898,ctrl,0.918434891766444
g0761,ctrl,1.19176336526142
g0880,ctrl,0.0224971936681653
g0261,g0160,0.0123143466180624
g0147,g0241,0.0
g0974,ctrl,0.974023741274227
g0957,ctrl,1.06283507346833
g0207,ctrl,0.43306037632827
g0301,g0744,0.749115445560553
g0671,ctrl,1.23706472914256
g0698,g0207,0.426012775510611
g0200,g0605,0.0
g0633,ctrl,1.0340696608057
g0924,g0034,0.0082777544047116
g0466,ctrl,0.0003757113366131
g0261,ctrl,1.40805679437678
g0884,ctrl,0.510116419457666
g0868,ctrl,0.0190136931077032
g0681,g0301,0.48412353946694
g0301,g0751,1.04318379897049
g0379,ctrl,0.704566074640376
g0974,g0040,0.636866478319439
g0698,g0062,1.06540416501841
g0461,ctrl,0.985844487183996
g0400,ctrl,1.01509881643433
g0304,ctrl,0.426233603605091
g0276,ctrl,0.0107342462628771
g0696,ctrl,0.565487412793976
g0681,g0751,0.773783127431076
g0805,g0780,0.753848945763157
g0022,ctrl,1.09279122823647
g0681,g0751,1.1964393410323
g0147,ctrl,1.04063682984877
g0787,g0655,0.0
g0691,g0631,0.0010944761470951
g0229,ctrl,0.0038207995038896
g0880,g0957,0.001245327418038
g0422,g0301,0.0088615667853518
g0974,g0040,1.2561050210496
g0605,ctrl,1.11320484029103
g0495,ctrl,1.45621564382454
g0422,g0139,1.56840386403736
g0510,ctrl,0.583639152146025
g0605,ctrl,0.595307410950065
g0780,ctrl,0.0
g0301,ctrl,1.17408084460392
g0034,ctrl,0.555004926694699
g0160,g0241,0.965380281903221
g0371,ctrl,1.15582223917239
g0301,g0744,1.73311996833038
g0707,g0157,1.0710469964003
g0304,ctrl,1.05937950122485
g0852,g0034,1.27914951712036
g0241,ctrl,0.0
g0371,ctrl,0.0232654844903443
g0461,ctrl,0.708691048481306
g0655,ctrl,0.567854473405456
g0095,ctrl,0.645892388667705
g0787,g0317,0.969481857590422
g0160,ctrl,0.701729201082342
g0805,g0062,1.10060222987428
g0691,g0404,0.0
g0285,ctrl,0.619280992794293
g0773,g0379,1.21936342647262
g0136,ctrl,0.0
g0979,ctrl,0.0034257376546676
g0301,g0612,0.804952888508584
g0147,g0241,0.0017553417832481
g0974,ctrl,0.511477320637814
g0924,ctrl,0.915957283848731
g0186,ctrl,0.0
g0707,g0157,1.46646785910231
g0458,ctrl,1.16869108193011
g0022,g0228,1.34939186642042
g0979,ctrl,1.35897183608916
g0139,ctrl,1.18399495770926
g0873,ctrl,0.0
g0681,g0301,1.13455585883961
g0989,ctrl,0.001875538816781
g0016,ctrl,0.0
g0744,ctrl,0.475569337842846
g0285,ctrl,1.48532679682731
g0605,ctrl,0.0044893750627144
g0761,g0157,0.772960033234779
g0301,g0612,0.971761464633926
g0761,g0707,0.0067502817209588
g0751,ctrl,1.44087125593246
g0061,ctrl,1.14287974538676
g0400,ctrl,0.0
g0371,ctrl,0.0099144983601302
g0261,g0160,0.0084719124905093
g0984,ctrl,0.0
g0160,g0495,0.578630041807098
g0984,ctrl,0.0036483526249214
g0691,g0404,1.83572045365219
g0186,g0228,0.277399950753519
g0638,ctrl,0.0108596551035843
g0317,g0655,0.0151702911614032
g0671,g0784,0.69102123170844
g0691,g0404,0.0099567223918396
g0880,g0957,0.0
g0773,g0241,0.904058435203231
g0827,ctrl,0.0
g0965,ctrl,0.961468757378232
g0186,g0868,0.566481469070416
g0974,g0160,1.37246530388572
g0157,ctrl,1.4629516201006
g0422,g0301,0.967505965540852
g0400,ctrl,0.0017859703264373
g0037,g0186,0.464826635804627
g0195,ctrl,0.0
