p1,p2,exp
g0534,ctrl,3.86524385323118
g0805,g0780,3.84165749312557
g0780,g0744,3.83358499854432
g0160,g0495,3.03010972329474
g0698,g0062,3.67894123902791
g0827,ctrl,3.84235140729948
g0599,ctrl,3.81306252899279
g0186,g0216,2.88677469203848
g0084,ctrl,3.47116729234357
g0787,g0965,3.14511193593555
g0013,g0139,3.88024730121837
g0262,ctrl,3.92100858777868
g0016,ctrl,3.36577322216672
g0827,ctrl,3.87683952140401
g0761,g0707,3.45324209708317
g0805,g0062,4.04808777009223
g0773,g0241,3.86549196161559
g0200,g0605,4.16437593179552
g0681,g0160,3.30927353130418
g0229,ctrl,3.53680308269181
g0232,ctrl,3.64648528282297
g0186,g0228,3.79007614648968
g0317,g0655,3.44010302636119
g0880,ctrl,4.14111781978236
g0697,ctrl,3.92483817652877
g0232,ctrl,3.68367926478446
g0671,ctrl,4.21567563027776
g0241,ctrl,3.71833132318373
g0109,ctrl,3.81096358853018
g0773,g0241,3.70048728174119
g0285,ctrl,4.08633652062789
g0784,ctrl,3.58430079430192
g0927,g0780,3.79533089572193
g0927,g0852,3.87421208342684
g0787,ctrl,3.85453477604057
g0927,g0852,3.35917626580435
g0147,g0160,3.86806091487407
g0957,ctrl,3.81301156453393
g0697,ctrl,3.60820833310002
g0773,ctrl,3.91791129928365
g0880,ctrl,4.15450375623623
g0599,ctrl,3.23677815556565
g0805,g0062,3.60844780947348
g0631,ctrl,3.37170390830696
g0160,g0241,3.81772809158957
g0037,ctrl,3.85877089729099
g0422,g0612,4.01822140415708
g0157,ctrl,3.91605893994726
g0422,g0612,4.36801929913518
g0261,g0760,3.02180493418641
g0160,g0495,4.10626885013232
g0671,ctrl,3.78502184386286
g0186,g0216,3.72116580773504
g0681,g0301,4.25840782625381
g0016,ctrl,3.81257748041788
g0404,ctrl,4.03743068578796
g0974,ctrl,3.74651024444132
g0751,ctrl,3.7401025301006
g0534,ctrl,3.89237061641481
g0157,ctrl,3.79738489057759
g0780,g0744,3.99363123157088
g0261,g0186,3.54986921607312
g0257,ctrl,3.53074327883412
g0681,g0751,3.88213942000422
g0228,g0827,3.4622454882589
g0681,ctrl,3.68317870343242
g0079,ctrl,4.16073037049655
g0195,ctrl,3.05660496580623
g0697,g0062,3.6004620855674
g0805,g0062,3.87697487165123
g0691,g0404,3.22477913854509
g0707,g0157,3.65268255075784
g0301,ctrl,4.2225664962521
g0422,g0139,4.1615795410926
g0241,ctrl,4.19031373118858
g0207,ctrl,3.5012835119703
g0422,g0751,4.23142089367761
g0256,ctrl,3.86766324405796
g0228,g0780,3.41529756135828
g0422,ctrl,3.62845620275674
g0780,g0744,3.59167657157247
g0013,g0495,3.69913598987758
g0884,ctrl,3.93054940600824
g0186,g0216,3.24520087769094
g0697,g0062,3.15779991020342
g0422,g0301,4.30252168641066
g0827,ctrl,3.49230402028538
g0744,ctrl,3.82392246800637
g0417,ctrl,3.54548777167674
g0761,g0157,4.10555742394001
g0965,g0655,3.43031842010237
g0884,ctrl,3.78787205734726
g0257,ctrl,3.95601628564121
g0404,ctrl,3.56891080293557
g0147,g0160,3.89118315701194
g0400,ctrl,3.95953213259871
g0076,ctrl,3.62541215662568
g0852,g0422,3.69011536278248
g0061,ctrl,3.32121792775622
g0927,g0827,3.98685836812766
g0835,ctrl,3.87766901497305
g0805,g0062,3.07634252906964
g0301,g0139,3.6224458618273
g0371,ctrl,3.70732239284959
g0787,g0965,2.82128570800425
g0534,g0228,3.58786785722612
g0898,ctrl,3.42411287800153
g0466,ctrl,3.859893636823
g0681,ctrl,3.29098996693371
g0691,g0631,2.26062474792988
g0186,g0228,4.27207644598871
g0805,ctrl,4.19861418447205
g0805,g0062,3.28993932604072
g0787,g0965,4.24932417120356
g0989,ctrl,3.99138924168555
g0915,ctrl,3.81002508790069
g0681,g0751,3.70180145572802
g0671,g0784,3.80697388417944
g0612,ctrl,3.63002143978252
g0880,g0744,3.66355678758175
g0633,ctrl,3.30823504337739
g0697,ctrl,3.57388785858934
g0852,g0422,3.57676868792087
g0317,ctrl,3.52716645061561
g0773,g0241,4.03147608891562
g0927,g0495,4.04331012802383
g0379,ctrl,3.73276589278293
g0974,ctrl,3.8121968547157
g0873,ctrl,4.05476657196434
g0261,g0186,3.38458009116474
g0922,ctrl,3.96154100225855
g0022,ctrl,3.99265197116663
g0186,g0868,3.63459172415609
g0965,g0655,4.08900808547545
g0379,ctrl,3.93868097163332
g0228,g0780,3.98369982944596
g0022,ctrl,3.84595370146251
g0633,ctrl,4.08262207629903
g0844,ctrl,3.2818300789493
g0520,g0257,4.02999033446402
g0633,ctrl,3.71537409337391
g0681,g0751,3.24218137091699
g0095,ctrl,4.2456518170972
g0927,ctrl,4.08227912387027
g0827,ctrl,4.24063382212561
g0109,g0787,3.62474106051354
g0147,ctrl,3.83383985624832
g0422,g0013,4.12982619705573
g0404,ctrl,3.98782028069352
g0744,ctrl,3.90507773259526
g0852,ctrl,3.70426952315192
g0707,g0157,3.67280841323149
g0880,g0744,4.28491922389858
g0681,g0301,3.86557392616008
g0013,g0495,3.88625325655357
g0868,ctrl,3.61217735862495
g0612,ctrl,3.78774302168207
g0922,ctrl,4.07056506259394
ctrl.,7,4.07421457212505
g0974,ctrl,4.092548542614
g0761,g0157,3.95308580582962
g0773,g0379,3.99035371657665
g0371,ctrl,3.85072981274113
g0671,ctrl,3.97419270834815
g0160,ctrl,3.87019874216074
g0101,ctrl,3.95752103797537
g0552,ctrl,3.90873329356826
g0317,g0655,4.33834016130951
g0345,ctrl,3.94569883339314
g0083,g0633,3.39947352992361
g0805,g0013,3.97628744272028
g0195,ctrl,2.32110286611042
g0228,g0827,3.62205224744887
g0761,ctrl,3.8973047009067
g0285,ctrl,3.03200061064674
g0458,ctrl,3.43620959502735
g0345,ctrl,4.29699960696723
g0495,ctrl,3.26865590021041
g0037,g0186,4.17995820561202
g0147,g0241,3.56534822148609
g0216,ctrl,3.35471987504361
g0157,ctrl,3.74619768996323
g0927,g0495,3.67109748706922
g0022,ctrl,3.65533832007222
g0083,g0599,3.14905316360529
g0852,g0034,3.32646099045385
g0552,ctrl,3.73973108394561
g0773,ctrl,4.27440951322194
g0228,g0827,3.66468031816355
g0285,ctrl,3.89465935440869
g0040,ctrl,3.68726283271183
g0317,g0655,3.65466570145114
g0466,ctrl,4.4866874871254
g0780,g0744,3.54258330252211
g0844,ctrl,3.29115096588976
g0076,ctrl,3.80222267909835
g0979,ctrl,4.18929664833837
g0495,ctrl,3.23979062716107
g0022,g0784,3.72983132566289
g0083,g0633,3.77834519493852
g0957,ctrl,3.91412127024177
g0773,g0241,4.40084872786546
g0638,ctrl,3.90439920631008
g0873,ctrl,3.68487407189271
g0761,g0157,3.91542471613181
g0085,ctrl,3.78841044590379
g0698,g0062,4.28491666037189
g0495,ctrl,4.11997133227015
g0880,ctrl,2.3665950386496
g0884,ctrl,3.59111861338631
g0317,ctrl,3.92554179586203
g0780,g0744,4.01241120206956
g0974,g0160,4.34299615312416
g0256,ctrl,3.49909088487833
g0698,g0207,3.66611876402423
g0495,ctrl,3.65561796181412
g0868,ctrl,3.44852420339484
g0301,g0751,3.55139423445069
g0076,ctrl,4.02689913054201
g0698,g0062,3.36296528158265
g0262,ctrl,3.75581860879117
g0317,ctrl,4.23612485711692
g0422,g0139,3.88924158780674
g0984,ctrl,3.92097557443023
g0681,g0751,3.78156759189196
g0037,ctrl,3.64107138603934
g0301,g0612,4.03405651291673
g0787,ctrl,4.06990817721061
g0301,g0751,4.09846063191393
g0671,ctrl,3.79721946354324
g0868,ctrl,4.02693647550294
g0379,ctrl,4.07647441339586
g0761,g0157,4.03425523347637
g0079,ctrl,4.11074120352303
g0084,ctrl,3.71995758701902
g0257,ctrl,3.91551569920463
g0927,g0805,3.87929127370508
g0261,g0760,3.91915184304978
g0037,ctrl,3.52790410826526
g0422,g0301,3.98108231692971
g0826,ctrl,4.08711462740306
g0922,g0061,3.77485452354667
g0534,g0228,3.7423361949177
g0534,g0228,3.69041972235688
g0228,g0827,3.75305178367905
g0707,ctrl,3.71615868592338
g0698,g0207,3.7462015237697
g0232,ctrl,3.79303823638109
g0109,g0787,4.21331819065552
g0707,g0157,4.05600891061058
g0979,ctrl,4.24191989599059
g0261,g0186,3.13344260128494
g0101,ctrl,4.1417019768127
g0984,ctrl,1.4960298091521
g0922,ctrl,4.12966736572278
g0852,g0422,4.40014714801986
g0147,g0160,3.62013628692164
g0697,ctrl,3.59465861146984
g0826,ctrl,4.00396346607695
g0186,g0216,2.97036334426656
g0147,g0160,4.08936221090619
g0261,ctrl,3.99247715899392
g0016,ctrl,3.72083305651511
g0491,ctrl,3.63715170784034
g0805,g0062,4.038411577759
g0681,ctrl,4.02434149803197
g0404,ctrl,3.5389733662172
g0681,g0301,3.30860313956306
g0257,ctrl,4.28931070608707
g0261,ctrl,3.64161604181792
g0301,ctrl,3.8191195180461
g0495,ctrl,3.5629667019355
g0400,ctrl,3.85979257783111
g0101,ctrl,3.84287298085719
g0805,ctrl,3.78069816266664
g0844,g0957,3.904758127109
g0884,ctrl,3.73805528102109
g0422,ctrl,3.80671393057939
g0232,ctrl,3.85586805454211
g0186,g0216,3.63073660937953
g0605,ctrl,3.63154372920504
g0061,ctrl,3.91889038221923
ctrl.,8,3.38116452858126
g0898,ctrl,4.01586019844592
g0301,g0751,3.8381579605683
g0345,ctrl,4.2154709389612
g0261,g0013,4.32696815427052
g0422,ctrl,3.58218828765057
g0404,ctrl,4.15961682159073
g0301,g0139,4.12478698185807
g0827,ctrl,3.24043750125573
g0638,ctrl,3.5235271771531
g0681,g0160,3.64561086167779
g0228,ctrl,4.03537565215107
g0345,g0552,3.71632921098255
g0633,ctrl,3.38337488212001
g0707,ctrl,3.94214909753295
g0458,ctrl,3.075628366401
g0491,ctrl,3.47903242372443
g0761,ctrl,4.10745598710215
g0605,ctrl,3.56403910171467
g0534,g0612,4.11603498332516
g0965,ctrl,3.38067471401509
g0927,g0827,4.02223083892803
g0534,ctrl,4.07416936180559
g0345,g0552,4.12311748042811
g0691,ctrl,3.6348108453661
g0461,ctrl,3.89980776001516
g0805,ctrl,4.12358893414891
g0707,ctrl,3.7247848975549
g0228,g0780,3.70830001169083
g0681,ctrl,3.6302548608128
g0691,g0631,3.6118868125252
g0417,ctrl,4.07095412742653
g0147,g0241,3.93595612063569
g0780,ctrl,3.96914888183765
g0671,g0784,4.23683963789499
g0761,g0157,3.84415732963049
g0552,ctrl,3.81351102878433
g0922,g0061,4.20440625772026
g0989,ctrl,3.30807817116359
g0147,ctrl,3.65444006342539
g0261,g0760,3.56358767261987
g0974,g0160,4.05303961124045
g0147,g0241,3.53077430740465
ctrl.,9,3.82036127261334
g0109,g0655,3.60665119181089
g0927,ctrl,4.05076348559469
g0924,ctrl,4.10005877561644
g0016,ctrl,2.70746398462476
g0229,ctrl,3.69897378593115
g0061,ctrl,3.90256537571673
g0773,g0379,3.7393117104716
g0599,ctrl,3.78525760667717
g0957,ctrl,4.06885938326335
g0787,g0317,3.85689470541156
g0880,g0744,3.20781073818705
ctrl.,0,3.77270977374574
g0989,ctrl,4.08838423017926
g0844,g0957,3.96271974710961
g0022,ctrl,4.32675542742275
g0927,g0805,3.34286194795982
g0927,ctrl,4.15299339270246
g0095,ctrl,3.64657409537868
g0491,ctrl,3.61360133382684
g0924,g0034,3.86484882877021
g0773,g0241,4.58367531725469
g0655,ctrl,3.78172392687851
g0844,ctrl,4.07243622158107
g0022,g0784,3.79725131071536
g0787,g0965,4.03505516597545
g0780,ctrl,3.43172761521423
g0510,ctrl,3.62237447544665
g0139,ctrl,4.08274030636606
g0083,g0633,3.21646581950876
g0136,ctrl,4.18192904350639
g0844,ctrl,3.89746125881335
g0109,g0655,3.59222940248313
g0461,ctrl,3.98101785392521
g0261,ctrl,3.97875541734984
g0552,ctrl,4.05985637947547
g0898,ctrl,3.9210265328112
g0612,ctrl,3.60046925179287
g0760,ctrl,4.01845074717801
g0109,g0655,3.59129238287067
g0773,g0379,4.13500134099019
g0924,g0034,4.09180262987034
g0974,g0040,3.94126488378756
g0534,g0612,3.40374300008561
g0880,ctrl,3.3496183694411
g0301,g0612,3.67412380630801
g0698,g0207,3.79357854154839
g0491,ctrl,3.87893642639616
g0773,g0379,4.23497048037815
g0422,g0013,3.89813696918135
g0301,g0751,3.6485538455792
g0061,ctrl,3.85296398083348
g0773,g0241,3.98863262115535
g0228,g0780,3.85489941048696
g0301,g0744,3.45947182756677
g0898,ctrl,3.70079805453097
g0707,g0157,3.74121981971644
g0681,ctrl,4.12448631099033
g0262,ctrl,3.80273480841703
g0109,ctrl,3.50740608732175
g0495,ctrl,3.95247478290875
g0101,ctrl,4.42427140243847
g0037,ctrl,3.31003593673126
g0965,g0655,3.49857157714917
g0698,g0062,3.29755452902266
g0898,ctrl,3.37318117481523
g0466,ctrl,2.94147701186726
g0301,ctrl,4.08838631396791
g0301,ctrl,4.07595823982652
g0880,g0957,4.01576869916489
g0927,g0780,4.5936184786586
g0417,ctrl,4.09338366760608
g0160,g0495,4.12494599673235
g0787,g0655,3.88406828731773
g0083,g0599,2.83274692927562
g0984,ctrl,4.20516117625221
g0698,ctrl,3.84568744090128
g0037,g0186,4.17781762315272
g0379,ctrl,3.90442104396835
g0345,ctrl,2.8784742231087
g0691,g0404,3.84270668804646
g0974,g0040,3.71280412355277
g0681,g0301,3.85845140164397
g0922,g0061,3.81564878126049
g0301,g0139,3.58315101664932
g0927,g0827,3.87069627108335
g0698,ctrl,3.53671614428011
g0207,ctrl,3.95917004796974
g0345,ctrl,3.91057044840518
g0160,g0495,3.03771888882562
g0207,ctrl,3.65264866827231
g0085,ctrl,3.66902437556545
g0681,g0160,3.66315270676558
g0696,ctrl,4.33265601858435
g0852,g0034,3.61712035701288
g0974,g0040,3.53359456953498
g0261,g0013,4.30242846283987
g0534,ctrl,3.58101809460558
g0552,ctrl,3.60286315727281
g0256,ctrl,3.99095920049349
g0927,g0805,3.94518801819564
g0698,g0062,3.97887341493371
g0466,ctrl,3.67582247875197
g0037,g0186,3.92617436627488
g0422,g0013,4.30214070552771
g0101,ctrl,4.52305209230575
g0761,ctrl,3.15483807555391
g0564,ctrl,3.8576245233726
ctrl.,1,3.78734215211244
g0681,ctrl,4.14086658883721
g0927,g0495,3.72163322497089
g0924,g0034,3.85689011254497
g0844,ctrl,3.18905963075937
g0697,g0062,3.75079290018249
g0495,ctrl,4.09440015400799
g0022,g0784,3.53667487130045
g0228,g0780,3.53106951206631
g0147,g0160,3.75215982272838
g0262,ctrl,4.38235764741215
g0898,ctrl,3.63843505488442
g0083,ctrl,3.73734869968471
g0256,ctrl,3.80091560552452
g0965,ctrl,3.38750250365265
g0922,g0061,3.97535197846736
g0241,ctrl,3.44183934959863
g0186,ctrl,4.14421389396646
g0013,g0495,3.41933762811627
g0873,ctrl,3.8787420305337
g0984,ctrl,4.19117250959713
g0076,ctrl,3.3582859142414
g0261,ctrl,3.920565804789
g0034,ctrl,3.96978239279952
g0805,g0062,4.04459699032595
g0773,g0241,4.06867042368078
g0707,g0157,4.02527230157215
g0200,ctrl,3.16161405011695
g0827,ctrl,3.41574334151713
g0095,ctrl,3.78561946880172
g0109,g0655,3.94741352771388
g0671,ctrl,3.93270051388237
g0681,g0160,4.38734051212716
g0013,ctrl,3.81572840513358
g0016,ctrl,3.61773194193758
g0927,g0827,3.88645818371128
g0852,g0422,3.79341689242389
g0186,g0228,3.75841090285244
g0520,ctrl,4.08536735965982
g0520,ctrl,3.78885743292658
g0924,g0034,3.68159712370955
g0207,ctrl,3.42965601709551
g0186,g0868,3.41628345734255
g0301,g0744,3.68376668886514
g0880,g0957,3.64415655736643
g0927,g0852,3.84792461709535
g0422,g0301,3.88987098938725
g0927,g0495,3.45450620105968
g0016,ctrl,3.20028908066708
g0852,g0034,3.04574205984024
g0787,ctrl,3.45936755942264
g0083,g0633,3.55916203457431
g0924,g0034,3.66998382519709
g0780,g0744,3.91214689436383
g0257,ctrl,3.79027840285123
g0228,ctrl,3.50346849152998
g0422,g0612,3.91508024307364
g0085,ctrl,3.59739755271437
g0751,ctrl,3.94973632466136
g0922,ctrl,3.86295936196681
g0022,g0228,3.92806848219278
g0022,g0228,3.58591616858297
g0760,ctrl,2.93809781482367
g0880,ctrl,3.59641389287321
g0216,ctrl,3.25827312490587
g0787,g0655,3.56360120881629
g0751,ctrl,3.89189319749464
g0061,ctrl,3.90769215880842
g0974,ctrl,3.68699882456151
g0022,g0228,3.4796237415661
g0034,ctrl,3.76867382476136
g0466,ctrl,3.54574538697608
g0924,ctrl,3.68217616859306
g0852,ctrl,3.35847805323044
g0262,ctrl,3.50741420126433
g0805,ctrl,3.25329301827209
g0965,ctrl,3.94219087187094
g0868,ctrl,3.40487518912912
g0417,ctrl,4.05027464172041
g0924,ctrl,3.65432680025588
g0022,ctrl,3.3995850505041
g0228,g0780,4.01733728861297
g0773,g0379,3.57361186322715
g0552,ctrl,3.46331165867769
g0186,ctrl,3.19978775464346
g0534,g0612,3.37862419079417
g0773,g0241,4.17464427594772
g0013,g0139,3.77226593618852
g0317,ctrl,3.92586912010921
g0510,ctrl,3.80737742375512
g0681,g0751,3.92581361966584
g0301,ctrl,3.61933334876996
g0552,ctrl,4.02637852574424
g0495,ctrl,3.75681308101587
g0160,g0241,3.98584451602855
g0844,ctrl,4.06368166499531
g0691,g0404,3.19483585850761
g0957,ctrl,4.19643778270938
g0884,ctrl,3.48523569214677
g0229,ctrl,3.55120137081473
g0461,ctrl,3.71240781809752
g0691,g0631,3.96405279546866
g0784,ctrl,3.84136233205815
g0761,g0707,3.75099620893626
g0261,g0160,3.58453056269129
g0633,ctrl,3.73190892024127
g0974,g0160,4.22763948766232
g0422,g0751,4.1008476737222
g0927,g0852,3.69219179692592
g0773,g0261,4.29824647674716
g0013,ctrl,3.80070097628659
g0261,g0160,4.33241037015078
g0927,g0827,3.58590172848154
g0013,g0139,4.14221325635242
g0880,ctrl,3.8065996295937
g0707,g0157,3.75367001929667
g0979,ctrl,3.90098011045069
g0681,ctrl,4.0061239144689
g0495,ctrl,3.85403216164528
g0805,g0062,3.79052796661043
g0922,g0061,3.84918776850193
g0681,g0160,3.86719965236959
g0605,ctrl,3.3076539219074
g0827,ctrl,4.13394031801306
g0301,g0139,2.99883969638532
g0805,g0013,4.1207589307144
g0884,ctrl,3.58759192115075
g0013,g0139,3.51497584519661
g0805,g0013,3.70633359958228
g0207,ctrl,3.88504432216246
g0744,ctrl,3.95333925845672
g0696,ctrl,4.12690782191801
g0085,ctrl,3.84872217587302
g0087,ctrl,3.87020646100916
g0013,g0139,3.67810903828773
g0773,g0261,3.98525647884006
g0079,ctrl,3.88059587138455
g0228,ctrl,3.63845264806051
g0787,g0965,3.36103932844713
g0087,ctrl,3.69155733708398
g0873,ctrl,3.80681368091019
g0787,g0655,2.69062707493564
g0037,g0186,3.79589488276147
g0228,g0827,2.89564865474724
g0631,ctrl,3.43171374279838
g0696,ctrl,4.21564338887464
g0013,ctrl,3.88505833941405
g0989,ctrl,3.73130681029931
g0417,ctrl,3.24624873626595
g0228,ctrl,3.8804445098901
g0784,ctrl,3.54210524275675
g0599,ctrl,3.83983534050956
g0564,ctrl,3.69002583112546
g0422,ctrl,3.8756176690936
g0787,g0655,4.44708160878239
g0256,ctrl,3.68913139413115
g0256,ctrl,3.92677687136574
g0852,g0422,4.23927011100329
g0552,ctrl,3.43640312416477
g0707,g0157,4.19460903253649
g0037,g0186,3.62443158869033
g0186,ctrl,3.79501908079395
ctrl.,2,3.83916301575739
g0927,ctrl,3.67276607258821
g0136,ctrl,3.868939376033
g0915,ctrl,3.0609495850178
g0232,ctrl,3.69491660429515
g0062,ctrl,3.67463072869971
g0422,g0013,3.76983114859723
g0083,ctrl,3.77959746959855
g0633,ctrl,4.09603774433473
g0083,ctrl,3.73318962893894
g0534,ctrl,3.85228972052354
g0034,ctrl,4.30697033777818
g0136,ctrl,3.87732635118339
g0345,ctrl,3.6927556256692
g0495,ctrl,2.1991192836755
g0773,g0241,3.82631871429408
g0195,ctrl,3.65706723682081
g0852,ctrl,3.81190452494591
g0276,ctrl,3.46951138443934
g0898,ctrl,4.14365833626572
g0520,ctrl,3.89118304614842
g0638,ctrl,4.00657328214134
g0422,g0013,4.07092701616184
g0109,g0655,3.8314278211759
g0262,ctrl,3.5692994478777
g0079,ctrl,4.08660919123191
g0564,ctrl,3.07817062771875
g0599,ctrl,4.04198603292866
g0520,g0257,3.7038472903301
g0761,g0157,3.58769299750426
g0852,ctrl,3.72033473856309
g0241,ctrl,3.97175412023968
g0780,g0744,3.81958091858808
g0787,ctrl,4.28839135841082
g0780,g0744,4.12879756810497
g0371,ctrl,3.66437059014895
g0495,ctrl,3.55277647335389
g0805,g0780,2.39242862392502
g0062,ctrl,3.52617593947832
g0109,g0655,4.2876862676024
g0852,g0034,3.72402318569782
g0022,g0784,3.40627819246142
g0852,g0422,3.8117908592293
g0301,g0744,3.66546941425219
g0285,ctrl,3.81734303067774
g0898,ctrl,3.7246754239515
g0761,ctrl,4.01894453120369
g0880,ctrl,3.46128868285019
g0261,g0160,4.21884629545735
g0147,g0241,3.83337192545595
g0974,ctrl,4.13942194117103
g0957,ctrl,4.06245785040509
g0207,ctrl,3.58365505328714
g0301,g0744,3.8359258368397
g0671,ctrl,4.0934411111391
g0698,g0207,3.78277675232051
g0200,g0605,3.611869538501
g0633,ctrl,4.16479418997847
g0924,g0034,3.75903911308154
g0466,ctrl,3.78326202113144
g0261,ctrl,3.90754115916966
g0884,ctrl,3.9790919346586
g0868,ctrl,2.44302789867527
g0681,g0301,4.12110389795022
g0301,g0751,3.89470139556262
g0379,ctrl,3.856614160777
g0974,g0040,3.36417011687993
g0698,g0062,3.52477547356801
g0461,ctrl,3.82894046680185
g0400,ctrl,3.70446633608774
g0304,ctrl,3.48440459751577
g0276,ctrl,3.55950561965637
g0696,ctrl,3.5794610584995
g0681,g0751,4.33771679421812
g0805,g0780,3.62566415947678
g0022,ctrl,3.89060315335278
g0681,g0751,4.31986024560369
g0147,ctrl,3.3339117074143
g0787,g0655,3.95539108647406
g0691,g0631,3.32155147415703
g0229,ctrl,3.96613323874243
g0880,g0957,3.72353604676777
g0422,g0301,3.95412573634379
g0974,g0040,4.01307671755946
g0605,ctrl,3.55265431078555
g0495,ctrl,3.64801417579296
g0422,g0139,4.07684561308645
g0510,ctrl,3.70613732057691
g0605,ctrl,3.72296225612705
g0780,ctrl,3.39251889546634
g0301,ctrl,4.36295806431491
g0034,ctrl,3.93729011084932
g0160,g0241,3.75825842586885
g0371,ctrl,3.93748122467191
g0301,g0744,3.71451092474992
g0707,g0157,3.32507280072849
g0304,ctrl,3.98831105997618
g0852,g0034,3.9621204191429
g0241,ctrl,3.27889446049859
g0371,ctrl,3.92897281639359
g0461,ctrl,4.30545033279264
g0655,ctrl,3.78548614031552
g0095,ctrl,4.0389043052073
g0787,g0317,3.85589008548718
g0160,ctrl,3.80722413752801
g0805,g0062,3.96237148274052
g0691,g0404,4.27816831487221
g0285,ctrl,3.77905758353098
g0773,g0379,3.69367577380633
g0136,ctrl,3.86948407315458
g0979,ctrl,3.9751112105414
g0301,g0612,3.42920889651914
g0147,g0241,3.41558646799993
g0974,ctrl,4.0161202718261
g0924,ctrl,2.54304740275131
g0186,ctrl,4.06474017358379
g0707,g0157,3.80400298952726
g0458,ctrl,3.72262168589866
g0022,g0228,4.14767964461143
g0979,ctrl,4.01187260520273
g0139,ctrl,3.88159276722487
g0873,ctrl,3.35502284644231
g0681,g0301,3.80271121038245
g0989,ctrl,3.47496756436094
g0016,ctrl,3.76626833338366
g0744,ctrl,3.76528015093337
g0285,ctrl,3.94565058485383
g0605,ctrl,3.97752244688037
g0761,g0157,3.65538783302789
g0301,g0612,3.9552812288799
g0761,g0707,4.04527174955115
g0751,ctrl,3.52086698560864
g0061,ctrl,3.73723143265446
g0400,ctrl,3.56901650578501
g0371,ctrl,4.07712444536524
g0261,g0160,3.0879012887584
g0984,ctrl,3.25816950234834
g0160,g0495,3.30982716100429
g0984,ctrl,3.08894884154018
g0691,g0404,4.05422656836174
g0186,g0228,3.68304359584787
g0638,ctrl,3.30034889330693
g0317,g0655,3.95862500045184
g0671,g0784,3.74697487120977
g0691,g0404,3.55523935413648
g0880,g0957,4.32576437023821
g0773,g0241,3.96873009487099
g0827,ctrl,4.14617532102156
g0965,ctrl,2.75431915222898
g0186,g0868,3.52124943136306
g0974,g0160,3.50823506872039
g0157,ctrl,3.70088860038679
g0422,g0301,3.86289449724633
g0400,ctrl,3.52190785251223
g0037,g0186,3.52307975671056
g0195,ctrl,3.92278075611079
g0805,g0062,3.9946250818309
g0805,g0780,4.18018899388335
g0317,g0655,4.02085149352505
g0200,g0605,3.83291984745208
g0013,ctrl,4.12827859785694
g0852,ctrl,4.10204320493593
g0422,g0139,4.06618135466178
g0844,ctrl,4.03449857774301
g0760,ctrl,3.4762096359906
g0805,g0780,3.25300474833733
g0965,ctrl,3.88430001314346
g0698,ctrl,3.96837529033994
g0261,g0160,3.71072264323134
g0317,g0655,3.46608245016137
g0160,g0495,3.77824701257158
g0780,ctrl,3.73120387766516
g0852,ctrl,4.03063462674583
g0301,g0751,3.96272414947543
g0379,ctrl,4.53089414629674
g0761,g0707,4.04690951659849
g0261,g0160,4.29239010241166
g0880,ctrl,3.6670814797611
g0157,ctrl,3.59415357671902
g0083,g0633,3.77794173172845
g0022,ctrl,3.32042511299822
g0186,g0228,3.90886147401271
ctrl.,3,3.80419018852786
g0186,g0868,3.99388971329557
g0761,g0707,3.96382111347752
g0510,ctrl,2.86081521716358
g0979,ctrl,4.15515329783921
g0304,ctrl,3.71815082508264
g0371,ctrl,4.18309085429917
g0301,ctrl,3.78421429988391
g0707,g0157,3.80990329879348
g0276,ctrl,3.7946050665346
g0707,ctrl,3.77241396584575
g0147,ctrl,3.53000370213944
g0638,ctrl,3.49377777684799
g0787,g0655,3.68563478780098
g0552,ctrl,3.8447493186344
g0022,g0784,3.77212141514704
g0186,g0868,3.6415949759031
g0697,g0062,3.49465301844416
g0109,g0787,4.06360686503744
g0784,ctrl,3.93203926172361
g0681,g0160,4.10567895463144
g0083,g0633,3.42192175727129
g0228,ctrl,3.8759414366724
g0761,g0707,4.12466423295392
g0744,ctrl,3.60074732937449
g0317,g0655,3.66971608878955
g0301,g0139,3.79938379596915
g0698,g0062,3.02357192143727
ctrl.,4,3.8456823302164
g0207,ctrl,3.9125854706594
g0301,g0751,4.20495663941606
g0691,g0631,3.93501960320925
g0681,g0301,3.78053927159993
g0974,g0040,3.73730036824305
g0229,ctrl,3.5057289505918
g0974,ctrl,3.99965854618755
g0317,ctrl,3.83089958821488
g0232,ctrl,3.53024390293866
g0671,ctrl,4.03601351145677
g0979,ctrl,4.47674872584486
g0835,ctrl,4.00889131337289
g0787,g0655,3.07186413419922
g0079,ctrl,3.84372667298569
g0301,ctrl,4.06370918594133
g0534,g0612,3.8455653957608
g0013,ctrl,3.47464146470455
ctrl.,5,3.8004678506766
g0228,g0780,3.44787386926648
g0317,ctrl,4.0329034266382
g0422,g0139,3.52553887207324
g0974,g0040,4.06716063480866
g0868,ctrl,4.09036487690372
g0780,ctrl,3.75823504577936
g0827,ctrl,3.52651702170407
g0207,ctrl,3.72454194602913
g0256,ctrl,4.07743259422387
g0101,ctrl,4.06630849433102
g0927,g0805,3.91145180753328
g0147,g0241,2.5736475847367
g0400,ctrl,3.77827603851283
g0261,g0013,3.72586091827433
g0852,g0034,4.10189766585632
g0827,ctrl,3.48393393554028
g0345,ctrl,3.64795001911485
g0422,g0751,3.69910953666641
g0510,ctrl,3.58408972668839
g0852,g0422,3.5398454251352
g0534,g0612,2.95820434795897
