p1,p2,exp
g0040,ctrl,0.506727285647862
g0922,ctrl,0.484271480229936
g0301,g0751,0.0042006546352359
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.353480045282943
g0228,ctrl,1.32186878794306
g0927,g0852,0.686921380111001
g0085,ctrl,0.018258512322146
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.427276678143251
g0186,g0216,0.0003111030560735
g0599,ctrl,0.0034399002587416
g0744,ctrl,0.0079917749586317
g0965,g0655,1.23111390433641
g0062,ctrl,0.812963586777347
g0974,g0160,0.464584086138909
g0805,g0013,0.519438463389567
g0422,g0612,0.478046625064967
g0773,g0261,0.57026412890547
g0207,ctrl,1.02216739102663
g0681,g0751,1.2897511147408
g0787,g0965,0.0
g0873,ctrl,0.541015254485188
g0109,ctrl,0.795500089744626
g0228,g0827,0.0037806779610554
g0671,g0784,0.0066277439900966
g0422,g0612,0.000754487926383
g0160,g0241,0.34708744405091
g0317,ctrl,0.0214493224395251
g0520,ctrl,0.0049636846334717
g0805,g0062,0.0147665236526239
g0924,ctrl,1.15871585395839
g0417,ctrl,0.672027114224592
g0276,ctrl,0.474793676430143
g0022,g0784,1.04147978283023
g0924,g0034,1.01430021615606
g0422,g0301,0.0025942853811239
g0232,ctrl,0.0084329091524549
g0157,ctrl,0.322919864316357
g0186,ctrl,0.364251759488516
g0262,ctrl,0.880488473037434
g0873,ctrl,0.511016220790194
g0984,ctrl,0.0
g0317,g0655,1.15845577332219
g0276,ctrl,0.797900637761839
g0160,ctrl,0.953042965721272
g0022,ctrl,0.320247986687828
g0466,ctrl,0.931986116712351
g0034,ctrl,0.0
g0880,g0744,0.0124732901628642
g0534,ctrl,0.0019716840874088
g0805,g0780,0.774847263496167
g0780,g0744,1.08075850732501
g0160,g0495,0.639880433521649
g0698,g0062,0.841997352883125
g0827,ctrl,0.553996631939747
g0599,ctrl,0.69721119728524
g0186,g0216,0.405325100130226
g0084,ctrl,0.714769148243798
g0787,g0965,0.624936128456626
g0013,g0139,0.626759267009011
g0262,ctrl,0.839829771415722
g0016,ctrl,0.0073689419962441
g0827,ctrl,0.528759446059075
g0761,g0707,0.0053043923579307
g0805,g0062,0.0106135261902597
g0773,g0241,0.823407060354313
g0200,g0605,0.815680108394397
g0681,g0160,0.432624483545228
g0229,ctrl,0.0
g0232,ctrl,0.0015071644349586
g0186,g0228,0.0037996293998075
g0317,g0655,0.0
g0880,ctrl,0.833863420723872
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0098372630405595
g0109,ctrl,0.0157031881762178
g0773,g0241,1.10849935162392
g0285,ctrl,0.0081693110634959
g0784,ctrl,0.0
g0927,g0780,0.820866157698915
g0927,g0852,0.639721588992784
g0787,ctrl,0.801796749543329
g0927,g0852,1.33320480726015
g0147,g0160,0.952532551323109
g0957,ctrl,0.0
g0697,ctrl,0.87895515981493
g0773,ctrl,0.633737569600082
g0880,ctrl,1.13781718747889
g0599,ctrl,1.53358105864778
g0805,g0062,0.0
g0631,ctrl,0.50997879657125
g0160,g0241,1.18302858569131
g0037,ctrl,0.0008070108843521
g0422,g0612,0.611732847119589
g0157,ctrl,0.756939201564563
g0422,g0612,0.5918701961303
g0261,g0760,1.23187793115528
g0160,g0495,0.630693729898291
g0671,ctrl,0.695193441531981
g0186,g0216,0.864492853454671
g0681,g0301,0.0003658466645877
g0016,ctrl,5.04321173489999e-05
g0404,ctrl,0.0142655263416615
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0114649837812348
g0157,ctrl,0.471723285767811
g0780,g0744,0.832950434945068
g0261,g0186,0.0032541000747431
g0257,ctrl,0.376029466611304
g0681,g0751,0.619747167214895
g0228,g0827,0.932042658406011
g0681,ctrl,0.0
g0079,ctrl,1.4176091068838
g0195,ctrl,0.430710372101275
g0697,g0062,0.457135234341432
g0805,g0062,0.589466497392941
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.440571031821288
g0241,ctrl,0.807247079413776
g0207,ctrl,0.726718676911673
g0422,g0751,0.0209672132944431
g0256,ctrl,0.315556826623315
g0228,g0780,0.317423648932487
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.804808667785047
g0884,ctrl,0.812038366966766
g0186,g0216,1.01735514885887
g0697,g0062,0.643337068105828
g0422,g0301,0.531953364117725
g0827,ctrl,0.0
g0744,ctrl,0.593764584215273
g0417,ctrl,0.813676276937068
g0761,g0157,0.612795867815077
g0965,g0655,1.1839401726802
g0884,ctrl,0.951233532130406
g0257,ctrl,0.0036089517210663
g0404,ctrl,0.887113243974132
g0147,g0160,0.0
g0400,ctrl,0.006226758569465
g0076,ctrl,0.65976890111199
g0852,g0422,0.636566709147096
g0061,ctrl,0.509009871551641
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,1.33889770449982
g0301,g0139,0.508810155830315
g0371,ctrl,0.0
g0787,g0965,1.31079161796197
g0534,g0228,0.622959137157399
g0898,ctrl,1.02971628904528
g0466,ctrl,0.951039322784072
g0681,ctrl,0.0225093741191567
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,1.54435571283069
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.484979365827318
g0681,g0751,1.1275310958604
g0671,g0784,0.0
g0612,ctrl,0.676723192621852
g0880,g0744,0.623227898783636
g0633,ctrl,0.0
g0697,ctrl,0.0046384333382621
g0852,g0422,1.04417864479362
g0317,ctrl,0.0
g0773,g0241,0.463297546398276
g0927,g0495,0.0
g0379,ctrl,0.0116921277766212
g0974,ctrl,0.0
g0873,ctrl,1.65483010198673
g0261,g0186,0.0114854895533443
g0922,ctrl,0.705339368448038
g0022,ctrl,0.594449046456147
g0186,g0868,0.0
g0965,g0655,0.0019788422584183
g0379,ctrl,0.013401764193405
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.531707886421353
g0844,ctrl,0.0005482984031472
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,1.10337461343774
g0095,ctrl,0.680344423143492
g0927,ctrl,1.33442954913059
g0827,ctrl,0.0109091125751004
g0109,g0787,0.425508537697814
g0147,ctrl,0.500942079748204
g0422,g0013,0.0023248125358051
g0404,ctrl,0.968477346099202
g0744,ctrl,0.0144202267415537
g0852,ctrl,0.0115537299809079
g0707,g0157,0.0
g0880,g0744,1.81943447891375
g0681,g0301,0.0010647377516808
g0013,g0495,0.0150820789609811
g0868,ctrl,1.24413266908298
g0612,ctrl,0.0192672436198862
g0922,ctrl,0.0008771489110976
ctrl.,7,0.561543599781925
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.516637749464968
g0160,ctrl,1.15185432102649
g0101,ctrl,0.0209609527849393
g0552,ctrl,0.514220971654586
g0317,g0655,0.850865924628927
g0345,ctrl,0.286309894572505
g0083,g0633,0.498400604054498
g0805,g0013,0.0036252075597325
g0195,ctrl,1.32944182859154
g0228,g0827,0.0
g0761,ctrl,0.517057384525935
g0285,ctrl,0.0
g0458,ctrl,1.71565866913526
g0345,ctrl,0.992683834446985
g0495,ctrl,0.0
g0037,g0186,0.446073523167748
g0147,g0241,0.929784254504555
g0216,ctrl,0.0009112779709947
g0157,ctrl,0.603106091500254
g0927,g0495,0.966045249667852
g0022,ctrl,0.0
g0083,g0599,0.944726853608861
g0852,g0034,1.90008881961384
g0552,ctrl,0.795918813052912
g0773,ctrl,0.530284428556477
g0228,g0827,0.003189430916634
g0285,ctrl,1.05281311047834
g0040,ctrl,1.01726616265691
g0317,g0655,0.0
g0466,ctrl,1.54434770606511
g0780,g0744,0.704131803085559
g0844,ctrl,1.56247420999824
g0076,ctrl,0.0
g0979,ctrl,0.0105535557326617
g0495,ctrl,0.0
g0022,g0784,0.513377483540615
g0083,g0633,0.823263894459041
g0957,ctrl,0.533945066577261
g0773,g0241,0.657168005343466
g0638,ctrl,0.730454068609854
g0873,ctrl,0.0
g0761,g0157,1.65690774784784
g0085,ctrl,0.501889989270162
g0698,g0062,0.758961039873812
g0495,ctrl,0.98952340189464
g0880,ctrl,1.14336793778711
g0884,ctrl,0.645037151263559
g0317,ctrl,0.783212185908805
g0780,g0744,1.18769492904384
g0974,g0160,1.08250768963559
g0256,ctrl,0.480205622584944
g0698,g0207,0.0
g0495,ctrl,0.57893506299774
g0868,ctrl,0.010577450309677
g0301,g0751,0.457736519922406
g0076,ctrl,0.919913639170643
g0698,g0062,0.0047134018510721
g0262,ctrl,0.438852861067475
g0317,ctrl,0.0096166358049577
g0422,g0139,0.0
g0984,ctrl,0.863036180909016
g0681,g0751,0.568926014126486
g0037,ctrl,0.0100576721068134
g0301,g0612,0.0
g0787,ctrl,0.656236981970595
g0301,g0751,0.8101625074665
g0671,ctrl,0.0217280900434957
g0868,ctrl,1.13137299683049
g0379,ctrl,0.581987670494526
g0761,g0157,0.532219902795232
g0079,ctrl,0.773498737508233
g0084,ctrl,0.838322107197889
g0257,ctrl,0.845961268491788
g0927,g0805,0.854828516530488
g0261,g0760,1.01322917055139
g0037,ctrl,0.69394372969966
g0422,g0301,0.994342575144262
g0826,ctrl,0.725803989072323
g0922,g0061,0.0039301723462233
g0534,g0228,0.758560072009568
g0534,g0228,0.0103696195267818
g0228,g0827,0.399419767778066
g0707,ctrl,0.748466743156319
g0698,g0207,0.0
g0232,ctrl,0.619007567942182
g0109,g0787,0.964003804389763
g0707,g0157,0.934713883030447
g0979,ctrl,1.41483873723639
g0261,g0186,0.735513212285974
g0101,ctrl,1.35730494852127
g0984,ctrl,1.83107950799776
g0922,ctrl,0.0162095277712325
g0852,g0422,0.548542924052673
g0147,g0160,1.48681421144653
g0697,ctrl,0.366301040877302
g0826,ctrl,0.726117732209821
g0186,g0216,0.438109037268216
g0147,g0160,0.832655978408105
g0261,ctrl,0.0162367408549696
g0016,ctrl,0.0036465701745531
g0491,ctrl,0.0
g0805,g0062,0.630774186037501
g0681,ctrl,0.38470890468162
g0404,ctrl,0.501887388439176
g0681,g0301,1.16353653933261
g0257,ctrl,0.0
g0261,ctrl,0.617069606211487
g0301,ctrl,0.0
g0495,ctrl,0.403877315592277
g0400,ctrl,0.678128033888773
g0101,ctrl,0.0
g0805,ctrl,0.570764927517176
g0844,g0957,0.0
g0884,ctrl,1.30130811128324
g0422,ctrl,0.0
g0232,ctrl,0.0115203931786074
g0186,g0216,0.545328392994342
g0605,ctrl,0.552701900579474
g0061,ctrl,0.485498171937579
ctrl.,8,0.995585089027596
g0898,ctrl,0.0091788773750502
g0301,g0751,0.0
g0345,ctrl,0.655230748290634
g0261,g0013,0.0
g0422,ctrl,0.720447365238577
g0404,ctrl,1.42376309405473
g0301,g0139,0.0001303860784152
g0827,ctrl,0.0
g0638,ctrl,0.0043321752040556
g0681,g0160,0.618282236323109
g0228,ctrl,0.0159736790685541
g0345,g0552,0.008449295895417
g0633,ctrl,1.22677723175661
g0707,ctrl,0.532675007738498
g0458,ctrl,0.789606318285649
g0491,ctrl,0.284448152902971
g0761,ctrl,0.0
g0605,ctrl,0.584264688359976
g0534,g0612,0.758990046277866
g0965,ctrl,0.0191478870629451
g0927,g0827,1.81791438037471
g0534,ctrl,0.0
g0345,g0552,0.853982700285597
g0691,ctrl,1.17752695960651
g0461,ctrl,0.521479023358503
g0805,ctrl,0.746893566184998
g0707,ctrl,0.395749843979305
g0228,g0780,0.0
g0681,ctrl,0.917348027734014
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0148497302870251
g0780,ctrl,0.61387611017175
g0671,g0784,0.0149155850318868
g0761,g0157,0.0
g0552,ctrl,0.393232122966386
g0922,g0061,0.0042559578946325
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0062983861067456
g0974,g0160,0.0087483067519131
g0147,g0241,1.57481990228002
ctrl.,9,0.0158597760035514
g0109,g0655,1.697832507527
g0927,ctrl,0.528954649481958
g0924,ctrl,0.766179213352413
g0016,ctrl,2.17994591974772
g0229,ctrl,0.688198068788474
g0061,ctrl,0.0057157726149647
g0773,g0379,0.430035904373821
g0599,ctrl,0.0
g0957,ctrl,0.375857686950359
g0787,g0317,0.799594451546991
g0880,g0744,0.551362559234173
ctrl.,0,0.0125191379560138
g0989,ctrl,0.0
g0844,g0957,0.0159847404999312
g0022,ctrl,0.536838834540407
g0927,g0805,0.0
g0927,ctrl,1.01421343639835
g0095,ctrl,0.890933695875367
g0491,ctrl,0.0
g0924,g0034,1.14154393038183
g0773,g0241,0.706122290615537
g0655,ctrl,0.0
g0844,ctrl,0.0182444282500395
g0022,g0784,1.04963443909459
g0787,g0965,1.09960245171206
g0780,ctrl,0.012127273441759
g0510,ctrl,0.0
g0139,ctrl,0.883007754432245
g0083,g0633,0.0059134529571545
g0136,ctrl,0.0
g0844,ctrl,0.517042019446568
g0109,g0655,0.0099333338722149
g0461,ctrl,0.598524962399817
g0261,ctrl,0.579781842428119
g0552,ctrl,0.0
g0898,ctrl,0.0003591456109993
g0612,ctrl,0.0101941477541784
g0760,ctrl,0.0027863360954897
g0109,g0655,0.583704235502854
g0773,g0379,0.0005421872224985
g0924,g0034,0.933934980500458
g0974,g0040,0.0139016935681505
g0534,g0612,0.0010205443392821
g0880,ctrl,1.03433601255486
g0301,g0612,0.441727991046127
g0698,g0207,0.246321122310261
g0491,ctrl,0.0290092803530104
g0773,g0379,0.014241666520275
g0422,g0013,0.0115753628431809
g0301,g0751,0.828687731804591
g0061,ctrl,0.912853458203013
g0773,g0241,0.564366599263884
g0228,g0780,0.797748440690445
g0301,g0744,0.581302451519904
g0898,ctrl,0.0086105567960084
g0707,g0157,0.674935943182388
g0681,ctrl,0.790403438162366
g0262,ctrl,0.472745160614441
g0109,ctrl,0.881323865461841
g0495,ctrl,1.02074642374696
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.67745383141124
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.817747779222253
g0301,ctrl,0.0
g0880,g0957,0.512100137848084
g0927,g0780,0.64241803951727
g0417,ctrl,0.0
g0160,g0495,0.616056603883226
g0787,g0655,1.12587019297252
g0083,g0599,0.890850183644895
g0984,ctrl,0.316696480433959
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,1.46476770602031
g0345,ctrl,0.0
g0691,g0404,0.712530189292407
g0974,g0040,0.0045136158816194
g0681,g0301,0.0059283920779116
g0922,g0061,0.921060787675249
g0301,g0139,0.923795428550805
g0927,g0827,1.10966464330685
g0698,ctrl,0.0
g0207,ctrl,0.0025042716867723
g0345,ctrl,0.0
g0160,g0495,0.532745712094661
g0207,ctrl,0.656546398179004
g0085,ctrl,0.562619701404097
g0681,g0160,1.81050380131098
g0696,ctrl,0.0082809469876017
g0852,g0034,1.45073124496143
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.416177493369441
g0552,ctrl,0.907198160005018
g0256,ctrl,0.600703018944122
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0030934107215852
g0037,g0186,0.427240380453093
g0422,g0013,0.788474800524418
g0101,ctrl,0.0018726445219275
g0761,ctrl,0.0
g0564,ctrl,0.002524895035598
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.574766983293592
g0924,g0034,0.0042159382265746
g0844,ctrl,0.778261133439923
g0697,g0062,0.0
g0495,ctrl,0.0119131868280077
g0022,g0784,0.0175396483380099
g0228,g0780,0.417665446095411
g0147,g0160,1.1059066766129
g0262,ctrl,0.0024013523345803
g0898,ctrl,1.65504700382705
g0083,ctrl,1.01132984623081
g0256,ctrl,0.0
g0965,ctrl,0.961323450992198
g0922,g0061,0.0
g0241,ctrl,1.78283414604634
g0186,ctrl,0.0101459271650445
g0013,g0495,1.20957985856796
g0873,ctrl,0.0
g0984,ctrl,0.963416042590749
g0076,ctrl,1.07175569383131
g0261,ctrl,1.00017278490116
g0034,ctrl,0.533582966991221
g0805,g0062,1.20211744610611
g0773,g0241,0.0021275246249642
g0707,g0157,0.0
g0200,ctrl,0.845132993404062
g0827,ctrl,0.558983230390284
g0095,ctrl,0.333496902645564
g0109,g0655,0.0074607850020514
g0671,ctrl,0.0
g0681,g0160,0.786507338260879
g0013,ctrl,0.597822100681819
g0016,ctrl,0.37350116597238
g0927,g0827,0.749801440845107
g0852,g0422,1.00965841489035
g0186,g0228,0.0007303931906555
g0520,ctrl,1.50218413726266
g0520,ctrl,0.81641188270752
g0924,g0034,0.0081075255152269
g0207,ctrl,0.0040203588464093
g0186,g0868,1.65117390860387
g0301,g0744,0.619787291861428
g0880,g0957,0.535519217935466
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,1.02667742063323
g0016,ctrl,0.0
g0852,g0034,0.650762119945561
g0787,ctrl,0.0
g0083,g0633,1.06484449744223
g0924,g0034,0.0
g0780,g0744,0.0175446087432989
g0257,ctrl,1.16952228024767
g0228,ctrl,0.470999519287977
g0422,g0612,0.400745096949244
g0085,ctrl,0.509665902300357
g0751,ctrl,0.0
g0922,ctrl,0.367068836180788
g0022,g0228,1.04998462128629
g0022,g0228,0.0
g0760,ctrl,2.16921571588798
g0880,ctrl,0.641728859566321
g0216,ctrl,0.680341504123334
g0787,g0655,0.635561483931788
g0751,ctrl,1.3631773907054
g0061,ctrl,0.599064761016279
g0974,ctrl,0.0
g0022,g0228,0.789098331225752
g0034,ctrl,0.0
g0466,ctrl,0.957188271374681
g0924,ctrl,0.0
g0852,ctrl,0.896217513519049
g0262,ctrl,1.19998170576715
g0805,ctrl,0.504214776421699
g0965,ctrl,0.0
g0868,ctrl,0.0011269872476301
g0417,ctrl,0.610023756079644
g0924,ctrl,0.0
g0022,ctrl,0.994399065828158
g0228,g0780,0.0039298942844594
g0773,g0379,0.973733797118427
g0552,ctrl,0.612520700537515
g0186,ctrl,0.0013783261190385
g0534,g0612,0.803094096820482
g0773,g0241,1.17216228848243
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.69458127969454
g0552,ctrl,0.447019964974871
g0495,ctrl,0.0141460161687282
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0123450601948688
g0957,ctrl,0.509605747053217
g0884,ctrl,0.832777150001803
g0229,ctrl,0.0
g0461,ctrl,0.480645178881349
g0691,g0631,0.0
g0784,ctrl,0.564682939549669
g0761,g0707,0.954043219604798
g0261,g0160,0.0320919288123637
g0633,ctrl,0.0004467661752814
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,2.52661607971028
g0773,g0261,0.605380737544888
g0013,ctrl,0.0041312862186967
g0261,g0160,0.0087140463696584
g0927,g0827,0.0067523886648492
g0013,g0139,0.658307097365709
g0880,ctrl,0.522246850681134
g0707,g0157,0.413941417608277
g0979,ctrl,0.287289150540987
g0681,ctrl,0.451181919047849
g0495,ctrl,0.0055383297347608
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0261304706078986
g0605,ctrl,0.538549355544956
g0827,ctrl,0.903821463249581
g0301,g0139,0.0100881284964098
g0805,g0013,1.03913121701471
g0884,ctrl,0.791041492357636
g0013,g0139,0.387934485295812
g0805,g0013,0.636295870128654
g0207,ctrl,0.666208327723116
g0744,ctrl,0.919333557105574
g0696,ctrl,0.0008686389245611
g0085,ctrl,0.0071751332941413
g0087,ctrl,0.970754907363007
g0013,g0139,1.63680332995095
g0773,g0261,0.0
g0079,ctrl,0.868321230866691
g0228,ctrl,0.572138480143289
g0787,g0965,1.18104500894625
g0087,ctrl,0.748938745781884
g0873,ctrl,0.491517824477973
g0787,g0655,1.6149917501203
g0037,g0186,0.0137819364397713
g0228,g0827,0.0
g0631,ctrl,0.342090381672883
g0696,ctrl,0.586015508946378
g0013,ctrl,0.849883847150128
g0989,ctrl,0.562021622345335
g0417,ctrl,1.00984777830889
g0228,ctrl,0.687523686264967
g0784,ctrl,0.519309129301537
g0599,ctrl,0.0030422482932979
g0564,ctrl,0.0063652792789045
g0422,ctrl,0.0
g0787,g0655,0.652575877098156
g0256,ctrl,0.785398643984098
g0256,ctrl,0.0
g0852,g0422,0.896755392211581
g0552,ctrl,0.0077781452233923
g0707,g0157,1.02816191439297
g0037,g0186,0.42717939052353
g0186,ctrl,0.0
ctrl.,2,0.436606188092614
g0927,ctrl,0.72901087706114
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0001519016386333
g0062,ctrl,0.0061185871401184
g0422,g0013,0.0158590481308054
g0083,ctrl,1.02827332839491
g0633,ctrl,0.430656832229883
g0083,ctrl,0.0
g0534,ctrl,1.1143383380126
g0034,ctrl,0.569677384850048
g0136,ctrl,0.0
g0345,ctrl,0.0006837585866727
g0495,ctrl,1.17858538118739
g0773,g0241,0.653196393367077
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.830945369291371
g0520,ctrl,0.0
g0638,ctrl,0.428394306024826
g0422,g0013,1.1882896217989
g0109,g0655,1.1264344193406
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.379557673890763
g0761,g0157,0.528874678610747
g0852,ctrl,0.438416708309305
g0241,ctrl,1.04429429425142
g0780,g0744,1.1905833013648
g0787,ctrl,0.0098841546282765
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0100238703156235
g0805,g0780,1.05267421675464
g0062,ctrl,0.924328350557125
g0109,g0655,1.06395775044329
g0852,g0034,1.02524320312117
g0022,g0784,0.455298722245824
g0852,g0422,0.0
g0301,g0744,0.0064313864458944
g0285,ctrl,0.412481401291719
g0898,ctrl,0.388559806230848
g0761,ctrl,0.550881591094752
g0880,ctrl,1.36458751052297
g0261,g0160,0.812636629094438
g0147,g0241,0.599291552673862
g0974,ctrl,0.602984667680225
g0957,ctrl,0.0036179717371639
g0207,ctrl,1.29511424274634
g0301,g0744,0.975198253155963
g0671,ctrl,0.583162329327939
g0698,g0207,0.435330893485055
g0200,g0605,1.19086267244754
g0633,ctrl,0.637307245731878
g0924,g0034,1.03079716111671
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.523933524581015
g0868,ctrl,1.90783377437942
g0681,g0301,0.804922908187467
g0301,g0751,0.0014601631397039
g0379,ctrl,0.009800189861882
g0974,g0040,0.975398506298706
g0698,g0062,0.0
g0461,ctrl,0.441140404021203
g0400,ctrl,0.0077765996543825
g0304,ctrl,0.961807379395919
g0276,ctrl,0.0106434457817875
g0696,ctrl,1.15320328592156
g0681,g0751,0.760898170215474
g0805,g0780,0.419525590286667
g0022,ctrl,1.06452823499206
g0681,g0751,0.0068144975029285
g0147,ctrl,0.488531027739332
g0787,g0655,0.0099791570571312
g0691,g0631,1.2899625159582
g0229,ctrl,0.008394806840778
g0880,g0957,1.10618092158818
g0422,g0301,0.792190554299678
g0974,g0040,0.61937600813166
g0605,ctrl,0.51981806870153
g0495,ctrl,0.0059843798112971
g0422,g0139,0.722559863164459
g0510,ctrl,0.586165543394648
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.558925648187246
g0034,ctrl,0.0
g0160,g0241,0.95598852302773
g0371,ctrl,0.571018759332501
g0301,g0744,1.03071509907128
g0707,g0157,0.0105590022375999
g0304,ctrl,1.08499500954631
g0852,g0034,0.626826788545843
g0241,ctrl,0.0
g0371,ctrl,0.0097155652755562
g0461,ctrl,0.417312285283894
g0655,ctrl,0.0121766760915017
g0095,ctrl,0.653568425335688
g0787,g0317,0.438320595669129
g0160,ctrl,1.10618613017528
g0805,g0062,0.0
g0691,g0404,0.004401705239468
g0285,ctrl,1.01442369029837
g0773,g0379,1.2250358072606
g0136,ctrl,0.0072487032993001
g0979,ctrl,1.05527583425468
g0301,g0612,1.21015274201791
g0147,g0241,0.0
g0974,ctrl,0.0097794998250148
g0924,ctrl,0.0
g0186,ctrl,0.0092943853544498
g0707,g0157,0.807799302008308
g0458,ctrl,0.73409009292255
g0022,g0228,0.66787383197585
g0979,ctrl,0.68224053188397
g0139,ctrl,0.0
g0873,ctrl,0.891292840864531
g0681,g0301,0.524360006641755
g0989,ctrl,0.572762146285705
g0016,ctrl,0.0
g0744,ctrl,0.772811491084531
g0285,ctrl,0.975537154266069
g0605,ctrl,0.0011342138342101
g0761,g0157,0.0007632619202797
g0301,g0612,0.0056735581154429
g0761,g0707,0.0
g0751,ctrl,0.590362135586947
g0061,ctrl,0.813613672269244
g0400,ctrl,1.63292117260944
g0371,ctrl,1.48341186678966
g0261,g0160,0.0026637511529876
g0984,ctrl,1.71004588535289
g0160,g0495,0.583846628253181
g0984,ctrl,1.07177907876443
g0691,g0404,0.0
g0186,g0228,0.705959092838254
g0638,ctrl,0.0127269507604153
g0317,g0655,0.86040236560374
g0671,g0784,0.929877568435
g0691,g0404,0.604788286233447
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0162234124473217
g0965,ctrl,0.979557992497
g0186,g0868,0.552014575579714
g0974,g0160,0.653077187894086
g0157,ctrl,0.0
g0422,g0301,0.0079062466933432
g0400,ctrl,0.565174145922199
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.473521356409784
g0805,g0780,0.0
g0317,g0655,0.898617827036168
g0200,g0605,0.994081330915713
g0013,ctrl,0.92393140085914
g0852,ctrl,0.0124446490852768
g0422,g0139,0.704044920051586
g0844,ctrl,0.492639310942963
g0760,ctrl,0.870544515593162
g0805,g0780,0.0
g0965,ctrl,1.45085415225485
g0698,ctrl,0.410411841319713
g0261,g0160,1.0333386620986
g0317,g0655,0.687409097762006
g0160,g0495,0.877115097127383
g0780,ctrl,0.569712806416178
g0852,ctrl,0.429656343584499
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0060982118217068
g0880,ctrl,0.961306547157519
g0157,ctrl,0.345711484075723
g0083,g0633,0.638629484047184
g0022,ctrl,0.458185427150726
g0186,g0228,0.008111468251854
ctrl.,3,0.46364325619209
g0186,g0868,1.10654929335345
g0761,g0707,0.0
g0510,ctrl,1.45296832610285
g0979,ctrl,0.0
g0304,ctrl,0.457437834421674
g0371,ctrl,0.551843332006476
g0301,ctrl,0.0
g0707,g0157,0.966694503466108
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.658988751492528
g0638,ctrl,0.634280463861314
g0787,g0655,0.729363072353376
g0552,ctrl,0.0
g0022,g0784,0.446034703542679
g0186,g0868,0.639655856414798
g0697,g0062,0.0
g0109,g0787,0.976160296371916
g0784,ctrl,1.03678404761832
g0681,g0160,0.553873856598087
g0083,g0633,0.0
g0228,ctrl,0.0130089206844103
g0761,g0707,1.01070265567194
g0744,ctrl,0.407054336457654
g0317,g0655,0.0069882650824897
g0301,g0139,0.552040018516544
g0698,g0062,1.43713994873933
ctrl.,4,0.743397604939385
g0207,ctrl,0.0
g0301,g0751,0.898980628452739
g0691,g0631,0.0080057210021897
g0681,g0301,1.37109849268856
g0974,g0040,1.02505204521785
g0229,ctrl,0.454712548386419
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,1.43126697367091
g0671,ctrl,0.611144117486982
g0979,ctrl,0.0005874176015014
g0835,ctrl,0.0011450183928619
g0787,g0655,1.19111434666002
g0079,ctrl,0.0077008700902465
g0301,ctrl,0.0054984258139056
g0534,g0612,0.512684898146257
g0013,ctrl,1.00340000746439
ctrl.,5,1.08006291836582
g0228,g0780,0.0071385447586735
g0317,ctrl,0.0020677752967536
g0422,g0139,1.3588917819952
g0974,g0040,0.0012601582073352
