p1,p2,exp
g0827,ctrl,0.0127003896171354
g0927,ctrl,0.0129537751804909
g0147,g0241,0.601059934385195
g0422,g0751,0.0
g0965,ctrl,0.002277376195781
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0013109690638742
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0080049377902105
g0262,ctrl,0.753874259707167
g0261,g0760,0.0185844821321741
g0884,ctrl,0.0
g0261,g0760,0.657391025830728
g0898,ctrl,0.0148286978376497
g0927,g0805,0.0032898137604217
g0186,ctrl,0.0087600420657638
g0612,ctrl,0.0056042324047664
g0534,g0612,0.0072803551447419
g0805,ctrl,0.0142025024832428
g0835,ctrl,0.0
g0605,ctrl,0.0029523218593314
g0989,ctrl,0.0021461912998414
g0186,ctrl,0.0159646086731031
g0458,ctrl,0.0070729059826933
g0256,ctrl,0.0
g0317,ctrl,0.610239344637978
g0965,ctrl,0.0256199787800227
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,1.65548978448071
g0301,g0612,0.0064574847198138
g0037,ctrl,0.0099153487836294
g0345,g0552,0.0099796941606588
g0076,ctrl,0.0
g0697,g0062,0.0214581956890787
g0787,g0965,0.0039890158221507
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0018698615039566
g0301,g0612,0.0051850505642495
g0301,g0139,0.0087169344810305
g0061,ctrl,0.0002096050681911
g0200,ctrl,0.0067543461757709
g0605,ctrl,0.0115233940890972
g0880,ctrl,0.0045049085080899
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0045429406689402
g0927,g0805,0.0014435956837836
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.008733938138911
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0080570238729507
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0069611630668187
g0085,ctrl,0.0
g0083,ctrl,0.0069424684347615
g0139,ctrl,0.0
g0780,g0744,0.007199762104111
g0228,g0780,0.849643085852843
g0534,g0228,0.0182562030708194
g0698,ctrl,0.0053812461194411
g0655,ctrl,0.0012265491846596
g0422,g0139,0.0
g0261,g0013,0.0064113146499497
g0495,ctrl,0.0
g0207,ctrl,0.0112484108876172
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0063237902747138
g0013,g0139,0.0013067334560521
g0681,g0160,0.0121622429807865
g0852,ctrl,0.0054189181860337
g0160,g0241,0.0
g0761,g0707,0.0135225754551272
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0192254682698168
g0671,g0784,0.0
g0924,ctrl,0.0039147552256188
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0015336646159773
g0216,ctrl,0.0
g0697,g0062,0.0111775103661822
g0805,g0062,0.0011423554139526
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0029286447178368
g0564,ctrl,0.72320166936391
g0965,g0655,0.0050304702041623
g0200,g0605,0.0117726319281629
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.459140941848306
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0025024906279919
g0261,g0186,0.0096834788369727
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0076208576713539
g0079,ctrl,0.0184714802013518
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.00894839704351
g0037,ctrl,0.0157691261998165
g0852,g0422,0.0
g0022,g0784,0.0151754756997548
g0379,ctrl,1.10393375093882
g0922,ctrl,0.0
g0422,g0139,0.0097343207397088
g0520,g0257,0.466977168909901
g0784,ctrl,0.0048298559715912
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0007175808436307
g0698,g0697,0.0
g0422,g0013,0.0046961339041797
g0564,ctrl,0.0
g0880,g0957,0.0124325320492933
g0109,ctrl,0.0122908183822964
g0422,ctrl,0.0
g0827,ctrl,0.0004636005326235
g0022,ctrl,0.336797088767459
g0826,ctrl,0.0039175257946281
g0022,g0228,0.006534338055799
g0157,ctrl,0.0
g0989,ctrl,0.0059672693942005
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0074728795205374
g0200,g0605,0.0104277459484538
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0127598069672253
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0028900557464007
g0256,ctrl,0.0025828238023981
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.00910323800259
g0157,ctrl,0.388017037430926
g0034,ctrl,0.0151088831860462
g0301,g0139,0.0271407688524104
g0034,ctrl,0.0
g0216,ctrl,0.0123572866879677
g0301,ctrl,0.0143616917200872
g0852,g0034,0.0041524854737777
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0049138164303112
g0697,ctrl,0.0075485627482965
g0681,g0301,0.0077572197764589
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0054953829685727
g0852,ctrl,0.0105763217391266
g0552,ctrl,0.0
g0927,g0852,0.0041739847045653
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0140571877577203
g0109,g0787,0.0069871008887712
g0534,g0228,0.0002915864445227
g0761,g0157,0.0098787485058521
g0760,ctrl,0.0
ctrl.,,0.005415506722661
g0076,ctrl,0.0
g0186,g0868,0.0057673659236869
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0092972496597304
g0037,g0186,0.0008987054241065
g0458,ctrl,0.0
g0784,ctrl,0.0054927594637684
g0852,g0034,0.0
g0083,g0599,0.0188885645647431
g0061,ctrl,0.0
g0037,ctrl,0.420641446525227
g0780,ctrl,0.0099656036205216
g0301,g0612,0.0
g0085,ctrl,0.0174321880985286
g0261,ctrl,0.0057088549588201
g0787,g0655,0.0042928103612111
g0083,g0633,0.0
g0773,g0261,0.008156248321521
g0844,g0957,0.0
g0160,g0495,0.0096826435105681
g0139,ctrl,0.0014096522159118
g0787,g0965,0.0
g0552,ctrl,0.0068574128379459
g0924,g0034,0.0016647737618348
g0924,g0034,0.0
g0638,ctrl,0.0076631913793541
g0422,g0013,0.011477451276223
g0261,g0760,0.0042074426073164
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.744434657809259
g0079,ctrl,0.0
g0979,ctrl,0.006051540851248
g0229,ctrl,0.0054663586554844
g0784,ctrl,0.0283896737255933
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0112860652211292
g0301,g0744,0.0155670410793796
g0974,g0040,0.0004876230374519
g0040,ctrl,1.69747358028532
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0089826703701634
g0922,g0061,0.0102345499184552
g0400,ctrl,0.0054793260925398
g0974,g0040,0.0
g0301,g0751,0.0099493597986187
g0095,ctrl,0.0
g0787,g0965,0.0004026923724868
g0974,g0040,0.0022333217327087
g0345,g0552,0.0
g0304,ctrl,0.0038746936079516
g0681,g0751,0.0092355794395965
g0261,ctrl,0.0055695397686656
g0760,ctrl,0.0
g0826,ctrl,0.0120386961519197
g0698,ctrl,0.89136348908249
g0062,ctrl,0.0
g0317,g0655,0.0005738998397832
g0534,g0612,0.016865681790938
g0022,ctrl,0.0
g0285,ctrl,0.556002017729732
g0285,ctrl,0.0078097436378302
g0034,ctrl,0.0
g0087,ctrl,0.501441008942759
g0147,ctrl,0.0020929425721059
g0261,g0760,0.0067834309396214
g0691,g0631,0.0030169458938068
g0927,g0780,0.0079803189793492
g0957,ctrl,0.0
g0301,g0612,0.0010009611142922
g0835,ctrl,0.002262995580135
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.007212321394016
g0087,ctrl,0.0141981001061913
g0317,ctrl,0.0013401325782636
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0200031734565195
g0884,ctrl,0.002178647351183
g0195,ctrl,0.0039594866350692
g0751,ctrl,0.595844217856665
g0697,ctrl,0.0093068323084794
g0304,ctrl,0.0028568909780231
g0022,g0784,0.0145946551049908
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0163385410642201
g0751,ctrl,0.0005887182352956
g0681,g0160,0.0028052649853684
g0422,g0013,0.0073483788545236
g0013,g0495,0.0
g0422,g0301,0.0224969568655629
g0852,g0422,0.0092668473719007
g0957,ctrl,0.0216319965028996
g0707,ctrl,0.0053778589097694
g0276,ctrl,0.0150704837771761
g0698,g0207,0.0138661164114894
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0134037084304063
g0013,g0495,0.0
g0697,ctrl,0.0065444366128303
g0371,ctrl,0.0082653213379841
g0160,ctrl,0.0
g0062,ctrl,0.0104938275921697
g0016,ctrl,0.0192145255350707
g0186,g0228,0.0
g0109,g0655,0.0025801780022811
g0422,g0751,0.0014354497348153
g0843,ctrl,0.0093631451299802
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0079483307368843
g0698,g0062,0.0013556330885194
g0827,ctrl,0.0020106130235443
g0160,ctrl,0.0012687715904643
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0005794510169542
g0805,g0780,0.0303080487869195
g0147,g0241,0.0127064099262567
g0085,ctrl,0.0185012819492524
g0422,g0612,0.0
g0691,ctrl,0.0103908773938039
g0852,g0034,0.0070509509284394
g0016,ctrl,0.0100586626454405
g0109,g0655,0.0013035540235048
g0707,ctrl,0.0
g0186,g0868,0.0160605016514261
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0026856765817284
g0880,ctrl,0.0053467598439363
g0422,g0612,0.0044237574794193
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0272501163631572
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0026939905404644
g0186,ctrl,0.0081633907084191
g0417,ctrl,0.0021458774694084
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0272057638695126
g0965,g0655,0.0160588599589511
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.764775717821759
g0698,ctrl,0.0
g0520,g0257,0.0085490470609973
g0301,g0139,0.0045212237132323
g0136,ctrl,0.0280685526753848
g0761,ctrl,0.0
g0691,g0631,0.0072603387414548
g0461,ctrl,0.0011082715091519
g0285,ctrl,0.0
g0379,ctrl,0.0027774991461965
g0229,ctrl,0.0065943920569323
g0922,g0061,0.0104259240327491
g0787,g0965,0.0
g0698,g0697,4.57135879037868e-05
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.40952413097528
g0466,ctrl,0.0036094141791301
g0974,g0160,0.0143846025960087
g0510,ctrl,0.0
g0495,ctrl,0.0142932935733685
g0160,g0495,0.0
g0852,g0034,0.0034991152704175
g0784,ctrl,0.0157544522566044
g0564,ctrl,0.0062543919130341
g0633,ctrl,0.0
g0974,g0040,0.0038000033674443
g0805,g0780,0.0
g0195,ctrl,5.70657339921401e-05
g0761,ctrl,0.0147015436638668
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0070747006059117
g0101,ctrl,0.0
g0301,g0139,0.0079275130760851
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.005572401909083
g0691,g0631,0.0076538645442555
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0082002079222056
g0924,ctrl,0.0147694082130374
g0216,ctrl,0.0067186730511176
g0037,g0186,0.0055649482828855
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0192976279978315
g0095,ctrl,0.0072213844776582
g0228,ctrl,0.0
g0761,ctrl,0.0027276600143839
g0671,ctrl,0.0006074462055482
g0655,ctrl,0.0
g0534,g0612,0.0060686344866023
g0304,ctrl,0.0
g0696,ctrl,0.0054760661889416
g0974,ctrl,0.0
g0013,g0139,0.0031328741342317
g0229,ctrl,0.0
g0884,ctrl,0.0003298029199339
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.599238222982083
g0417,ctrl,0.558712357538464
g0101,ctrl,0.0082694071096944
g0805,g0780,0.0020030397119371
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0246356218259191
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0046602742115303
g0228,g0827,0.0044152252873367
g0160,ctrl,0.0041781105849775
g0160,g0241,0.0067604207147064
g0301,g0751,0.0
g0229,ctrl,0.0079882943922005
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0069401546146031
g0843,ctrl,0.0078185929033033
g0200,g0605,0.0031505003006597
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0027374934758261
g0744,ctrl,4.75309219307497e-05
g0083,g0599,0.882165577359585
g0229,ctrl,0.0066460079207826
g0599,ctrl,0.0
g0013,g0495,0.0009108997048053
g0805,g0780,0.0110240434931304
g0691,g0404,0.0136217156683426
g0417,ctrl,0.0
g0922,g0061,0.0051569232921266
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0073386003621305
g0691,ctrl,0.0
g0780,ctrl,0.007017203466354
g0301,g0139,0.007289690313174
g0691,ctrl,0.0
g0751,ctrl,0.0099225105120306
g0013,ctrl,0.0
g0681,g0301,0.0058829623762628
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.011868398962099
g0787,g0317,0.0010752412420797
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0055533686836587
g0707,ctrl,0.0074027547593647
g0301,ctrl,0.0047451780741186
g0160,g0241,0.0162320209260551
g0229,ctrl,0.0
g0633,ctrl,0.0016055356369336
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0083802909872898
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0086610583854411
g0417,ctrl,0.0
g0564,ctrl,0.0046452425095311
g0095,ctrl,0.0135938649507366
g0707,ctrl,0.0135659065158766
g0957,ctrl,0.0
g0773,ctrl,0.0079271490495953
g0605,ctrl,0.009487229746147
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0099827035880564
g0697,ctrl,0.0021084534235849
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0027709512055537
g0927,g0780,0.000825837842434
g0787,g0965,0.0
g0261,g0013,0.0135057408876126
g0200,g0605,0.0090152371077864
g0915,ctrl,0.0055644692997262
g0147,g0160,0.0
g0109,g0655,0.0023152866482973
ctrl.,,0.0036915839481392
g0109,ctrl,0.0120402598244734
g0852,ctrl,0.373057002958098
g0013,g0139,0.0
g0147,g0160,0.0113005142643682
g0787,g0655,0.0163498471677154
g0744,ctrl,0.0021276781160893
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.000809653815909
g0671,ctrl,0.0084263110816041
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.517023115103969
g0301,g0612,0.0
g0422,g0751,0.0209346002395515
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0022281544917767
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0107150922112972
g0957,ctrl,0.0042675220428547
g0773,g0261,0.023961191562039
g0301,g0751,0.0079201302724188
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.001043745872993
g0698,g0062,0.0
g0826,ctrl,0.0011460931270533
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0068036112828591
g0780,ctrl,0.0055604045791906
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0072610372625804
g0466,ctrl,0.0092472304170401
g0261,g0760,0.0
g0491,ctrl,0.0049324411124465
g0827,ctrl,0.0110313103250306
g0101,ctrl,0.0006739090169015
g0965,g0655,0.7369953425144
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.004510499103093
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.324201518541835
g0787,ctrl,0.0
g0773,ctrl,0.0043285694698557
g0805,ctrl,0.0108538133312237
g0696,ctrl,0.0119710232413849
g0761,ctrl,0.0
g0495,ctrl,0.0010495879116014
g0773,ctrl,0.0
g0681,g0301,0.0040713488662737
g0773,g0261,0.0
g0681,g0751,0.0126821192819298
g0805,ctrl,0.0013233808657844
g0697,g0062,0.0
g0200,ctrl,0.0058371888316964
g0681,g0301,0.0125802568136343
g0076,ctrl,0.0
g0037,g0186,0.0116158471439593
g0827,ctrl,0.0186619042840017
g0835,ctrl,0.0036870472709913
g0787,g0965,0.0036784004859063
g0257,ctrl,0.0197881135677795
g0760,ctrl,0.0212819324151539
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0053298637772344
g0013,ctrl,0.0010046341189378
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0042058760158934
g0965,g0655,0.0
g0061,ctrl,0.0141983211943834
g0844,ctrl,0.0044618231270972
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0165578649140737
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0109558720675282
g0160,g0495,0.84543350650591
g0631,ctrl,0.0
g0109,g0787,0.0016535426178446
g0229,ctrl,0.0103797556255174
g0761,g0157,0.0
g0422,g0013,0.0107440730349999
g0304,ctrl,0.0098262637533821
g0229,ctrl,0.0043268503111056
g0880,g0744,0.0027916202479996
g0109,g0655,0.0
g0139,ctrl,0.0116430532394764
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.002696435979697
g0083,g0633,0.0003693530499921
g0773,g0261,0.0061513096199924
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0152461461115753
g0922,g0061,0.0
g0599,ctrl,0.0172373274306364
g0076,ctrl,0.0014561019088591
g0826,ctrl,0.0059715972166414
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0091046107798731
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0092505592419306
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0049390493762133
g0852,ctrl,0.0008004288586152
g0157,ctrl,0.0
g0924,ctrl,0.0080751669337222
g0915,ctrl,0.0116852194358332
g0696,ctrl,0.0008644535494277
g0898,ctrl,0.0
g0631,ctrl,0.012121760124509
g0301,g0612,0.0137465937045951
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.010948571381817
g0136,ctrl,0.0
g0261,ctrl,0.0046237980281009
g0186,g0868,0.0
g0404,ctrl,0.0031828208101979
g0599,ctrl,0.0023501265258197
g0076,ctrl,0.0007408727249869
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0159229135184514
g0261,g0760,0.0
g0681,g0751,0.0086421946249981
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0012454816761777
g0510,ctrl,0.0
g0698,g0697,0.0066520549717248
g0844,g0957,0.0
g0534,g0228,0.027906568465809
g0216,ctrl,0.0
g0681,g0160,0.0109607381964364
g0691,g0404,0.0092145878703194
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0101713268309876
g0922,ctrl,0.0070397897899998
g0109,g0655,0.0
g0681,ctrl,0.0159781029181791
g0691,g0631,0.0040945959148979
g0109,ctrl,0.0121888070804807
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0153201211036332
g0965,ctrl,0.009047722821395
g0880,ctrl,0.0
g0696,ctrl,0.0078480423070281
g0160,g0495,0.0
g0655,ctrl,0.0030327229624844
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0217381230163044
g0241,ctrl,0.0
g0022,g0228,0.0016387010324844
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0014612167046414
g0257,ctrl,0.0
g0697,g0062,0.0029221441115423
g0422,g0612,0.0111728854494189
g0957,ctrl,0.0
g0109,g0655,0.0094574235400403
g0852,g0422,0.0
g0037,g0186,0.0128361089395062
g0751,ctrl,0.0228279936020792
g0965,g0655,0.0170370017227774
g0868,ctrl,0.008047404017209
g0495,ctrl,0.0
g0422,g0013,0.516340241757967
g0761,g0157,0.0
g0698,g0207,0.0269133113597267
g0109,g0655,0.0100461172528348
g0773,g0241,0.0132463819343109
g0927,g0780,0.0
g0805,g0780,0.0012791572025111
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0082338038065463
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.005227542589928
g0826,ctrl,0.0093555849481238
g0744,ctrl,0.0057663178874753
g0655,ctrl,0.0059375643781643
g0787,g0965,0.0057428068152149
g0773,g0261,0.522511804635326
g0241,ctrl,0.0
g0927,g0827,0.722399676231047
g0915,ctrl,0.0064828031724914
g0965,g0655,0.99515104311608
g0534,g0228,0.0011555959897407
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0052531888234926
g0805,g0780,0.0152620296264788
g0261,g0760,0.0014142437617873
g0229,ctrl,0.0
g0157,ctrl,0.0195339338545179
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0131192249683318
g0076,ctrl,0.517196141400306
g0787,g0317,0.0
g0317,g0655,0.0038560656985326
g0780,ctrl,0.0
g0868,ctrl,0.0189448676684576
g0773,g0241,0.0
g0241,ctrl,0.0104149291192464
g0915,ctrl,0.0051157265418448
g0880,ctrl,0.0
g0691,g0631,0.0035229796700368
g0417,ctrl,0.0045954676534449
g0534,g0228,0.0161379963306233
g0157,ctrl,0.0
g0984,ctrl,0.0129027874645361
g0147,g0241,0.0
g0304,ctrl,0.0118757365724047
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0034839336349886
g0843,ctrl,0.0032226298990094
g0761,g0707,0.0
g0843,ctrl,0.0194532558941954
g0157,ctrl,0.0062282792914489
g0495,ctrl,0.0
g0927,g0805,0.006758761881277
g0317,ctrl,0.0019699414372689
g0852,g0422,0.0050404043101683
g0696,ctrl,0.0066781074781671
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0028666938270779
g0136,ctrl,0.0123670254986009
g0681,ctrl,8.48013269679373e-05
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0138654353422621
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.000294772023529
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0145986772461274
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0075324904968603
g0422,g0301,0.0014703955730551
g0927,g0495,0.0
g0261,g0760,0.0081005582358047
g0681,ctrl,0.0094612487466671
g0037,ctrl,0.0047080911904074
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0067642018225216
g0826,ctrl,0.0040261821353584
g0671,g0784,0.0097112398904923
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0021835249909383
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0070002096186892
g0922,g0061,0.0072283422337941
g0229,ctrl,0.0
g0013,g0139,0.0143808827696203
g0262,ctrl,0.695439315132427
g0262,ctrl,0.0128626554391004
g0261,g0160,0.0
g0422,g0139,0.0179112968826956
g0698,g0062,0.004737197517257
g0520,ctrl,0.0022302635470793
g0013,g0139,0.0038449191438525
g0084,ctrl,0.0115699814536456
g0927,g0495,0.0028983692347032
g0186,ctrl,0.0
g0062,ctrl,0.0002382175558139
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0012733396181131
g0379,ctrl,0.0158339523667124
g0787,ctrl,0.0
g0160,g0495,0.649541521921492
g0924,ctrl,0.0025883795779842
g0844,ctrl,0.01319652157797
g0510,ctrl,0.0063506766520048
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0154542136209498
g0261,g0186,0.0
g0157,ctrl,0.0063185982666422
g0160,ctrl,0.0020068626787452
g0696,ctrl,0.0
g0784,ctrl,0.0038007211332756
g0261,ctrl,0.0144723062697308
g0458,ctrl,0.0068898208148952
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0180312206911609
g0147,ctrl,0.465568209236448
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0152500222710112
g0016,ctrl,0.0
g0761,g0157,0.0160424316301508
g0461,ctrl,0.0
g0520,g0257,0.0072220743866504
g0924,ctrl,0.008669967460003
g0974,g0040,0.672582861301963
g0200,g0605,0.0011559813508176
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.978205195763187
g0095,ctrl,0.0039920335652237
g0927,ctrl,0.0
g0084,ctrl,0.0077522204104997
g0301,g0612,0.0
g0257,ctrl,0.0191557443200824
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,1.03763983085456
g0422,g0612,0.622982063123052
g0084,ctrl,0.0226713170947269
g0520,g0257,0.0
g0599,ctrl,0.0086924873419807
g0109,ctrl,0.0
g0681,g0301,0.548553932306406
g0510,ctrl,0.587225217750981
g0564,ctrl,0.0089260964490634
g0751,ctrl,0.0126968709970267
g0461,ctrl,0.0
g0095,ctrl,0.0169314405815504
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.00728539704012
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0147889877667692
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0129010619820871
g0062,ctrl,0.0145425307673058
