p1,p2,exp
g0040,ctrl,1.52116034418651
g0095,ctrl,0.702662049976317
g0671,ctrl,0.750203526119531
g0301,g0751,0.0005554202452798
g0520,ctrl,0.0013612252049948
g0612,ctrl,0.0
g0761,g0707,0.0027671218398623
g0979,ctrl,0.0076940890422707
g0744,ctrl,0.58764195021639
g0697,ctrl,0.534446431295537
g0195,ctrl,0.559024244098795
g0612,ctrl,0.93882777159384
g0927,g0495,0.0033067955813291
g0787,g0317,0.64166260862953
g0276,ctrl,0.487153749548485
g0013,g0495,0.0029565606127535
g0458,ctrl,1.06172312728421
g0422,g0612,0.0
g0461,ctrl,1.0672774152311
g0261,g0160,0.856857023826244
g0835,ctrl,0.527025012049638
g0083,g0633,0.0
g0207,ctrl,0.390236554193795
g0400,ctrl,0.672660118540727
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,1.03701190400809
g0147,g0241,0.0251109527050353
g0880,g0744,0.65496250920279
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0020829291257781
g0261,g0186,0.496226394785861
g0787,g0655,0.602159101805339
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.407653119410965
g0034,ctrl,0.560760141065976
g0843,ctrl,0.711467373009342
g0228,g0827,0.0053027226852288
g0379,ctrl,0.534278997403891
g0160,ctrl,1.03147067793719
g0873,ctrl,0.997856206441841
g0698,g0207,0.806533078146255
g0061,ctrl,0.008012629869351
g0261,g0186,0.0
g0400,ctrl,0.0267465746800554
g0422,g0301,0.0054095216854721
g0698,ctrl,0.522990578903786
g0826,ctrl,0.000294749153427
g0927,g0780,0.0
g0696,ctrl,0.43431422613413
g0698,ctrl,0.386065070424319
g0101,ctrl,0.0
g0915,ctrl,0.913948734841866
ctrl.,6,0.552291554545918
g0276,ctrl,0.703128074063621
g0083,ctrl,0.0033599085719225
g0827,ctrl,0.0067883457277147
g0744,ctrl,0.576619132345303
g0461,ctrl,0.0021651086687753
g0261,g0186,0.920131632849728
g0109,g0787,0.517970921873675
g0301,ctrl,0.0044702242675717
g0241,ctrl,0.0070236876244427
g0404,ctrl,0.0
g0160,g0495,0.0096542988422744
g0458,ctrl,0.433685283144271
g0681,ctrl,0.0012013011692291
g0927,g0780,0.715645149439885
g0083,g0599,0.757868657303336
g0989,ctrl,1.34278847946528
g0707,ctrl,0.0100369606100625
g0422,g0301,0.50993822431349
g0228,g0780,0.588246121670916
g0022,g0784,1.20839050901442
g0844,g0957,0.806577936042022
g0965,ctrl,0.0096643310939438
g0186,g0228,0.428815542701286
g0084,ctrl,0.537114760024974
g0707,g0157,0.677076099968692
g0520,g0257,0.641727788462004
g0927,g0495,0.605789100968725
g0200,g0605,0.77339348629226
g0827,ctrl,0.897605125281568
g0040,ctrl,0.008790510226496
g0922,ctrl,0.793985311992222
g0301,g0751,0.0173939702327258
g0805,g0013,0.482479151679555
g0228,ctrl,0.0
g0784,ctrl,0.0069329420771981
g0228,ctrl,0.643580745992479
g0927,g0852,0.699819808675135
g0085,ctrl,0.436370513557421
g0787,g0965,1.32207799846036
g0979,ctrl,1.26293689904542
g0095,ctrl,0.419255751291059
g0186,g0216,0.0020784360561689
g0599,ctrl,0.937879359927977
g0744,ctrl,0.428281621937376
g0965,g0655,0.0130362554758073
g0062,ctrl,0.490196666531522
g0974,g0160,0.0
g0805,g0013,0.501429863692138
g0422,g0612,0.0
g0773,g0261,0.563522265541479
g0207,ctrl,0.0173575641797732
g0681,g0751,0.0
g0787,g0965,1.3971030621284
g0873,ctrl,0.554322180953811
g0109,ctrl,0.462908539206867
g0228,g0827,0.710837362739007
g0671,g0784,0.0081174732532481
g0422,g0612,0.550485060381455
g0160,g0241,0.581133715835188
g0317,ctrl,0.797039164331317
g0520,ctrl,0.0
g0805,g0062,0.690084700279496
g0924,ctrl,1.18050211212049
g0417,ctrl,0.895448447868606
g0276,ctrl,1.00920240848261
g0022,g0784,0.802518029259135
g0924,g0034,0.003796795771845
g0422,g0301,0.0
g0232,ctrl,0.466217726122046
g0157,ctrl,0.0018339858016956
g0186,ctrl,1.18358865091615
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0015293869672935
g0317,g0655,0.0070179843781654
g0276,ctrl,0.0
g0160,ctrl,0.442597956466391
g0022,ctrl,0.766148796487471
g0466,ctrl,0.712774024068707
g0034,ctrl,0.989336524728754
g0880,g0744,0.884753221543408
g0534,ctrl,0.518585337393956
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.621785167225852
g0698,g0062,1.00335272735061
g0827,ctrl,0.0044543308815476
g0599,ctrl,0.383138085758128
g0186,g0216,0.714155539056797
g0084,ctrl,0.533817830600859
g0787,g0965,1.02792439130624
g0013,g0139,0.0001168244845536
g0262,ctrl,0.0039619701482808
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.610433871883943
g0805,g0062,0.627916058429359
g0773,g0241,1.04892911041714
g0200,g0605,0.799061662207738
g0681,g0160,0.438824410605034
g0229,ctrl,0.0040169113474033
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0137741224494396
g0880,ctrl,0.514246993929539
g0697,ctrl,0.917375108306438
g0232,ctrl,0.0
g0671,ctrl,1.07817478627894
g0241,ctrl,0.821346525986402
g0109,ctrl,0.426743941537741
g0773,g0241,0.0
g0285,ctrl,1.22362668776842
g0784,ctrl,0.831777553563578
g0927,g0780,0.0041906337611908
g0927,g0852,0.625107966352972
g0787,ctrl,1.06382499935405
g0927,g0852,0.867707209730833
g0147,g0160,0.585935579320462
g0957,ctrl,0.0021229916694344
g0697,ctrl,1.13573773606454
g0773,ctrl,0.627178596992894
g0880,ctrl,0.0038792761708866
g0599,ctrl,0.0064752436165363
g0805,g0062,0.57327188458779
g0631,ctrl,0.506125653026985
g0160,g0241,2.05586352171511
g0037,ctrl,0.0121003002860223
g0422,g0612,0.993290090369342
g0157,ctrl,0.459953280798353
g0422,g0612,0.577659585483938
g0261,g0760,0.0049852041005746
g0160,g0495,0.0076115598027623
g0671,ctrl,0.415039506599499
g0186,g0216,0.0
g0681,g0301,1.03070402715418
g0016,ctrl,0.784719133629101
g0404,ctrl,0.016871282091053
g0974,ctrl,0.0
g0751,ctrl,0.0194959380120419
g0534,ctrl,1.2424215996456
g0157,ctrl,0.494910079062715
g0780,g0744,0.0
g0261,g0186,0.562293477861338
g0257,ctrl,1.04101253947845
g0681,g0751,1.30623345427264
g0228,g0827,0.563282485788183
g0681,ctrl,0.955963837183853
g0079,ctrl,0.0
g0195,ctrl,1.13985320008718
g0697,g0062,0.441752679445874
g0805,g0062,0.0273692183960412
g0691,g0404,0.0032443408542554
g0707,g0157,0.0150159551437204
g0301,ctrl,0.681884287794846
g0422,g0139,1.14350612020044
g0241,ctrl,0.796659434424477
g0207,ctrl,1.1618370641767
g0422,g0751,0.0
g0256,ctrl,0.710543062235107
g0228,g0780,0.575937038357768
g0422,ctrl,0.0
g0780,g0744,0.563633647708946
g0013,g0495,1.23297411153055
g0884,ctrl,0.471370770103367
g0186,g0216,0.0
g0697,g0062,0.67031143442227
g0422,g0301,0.0
g0827,ctrl,0.499282637590473
g0744,ctrl,0.608013503361804
g0417,ctrl,0.0053356720516091
g0761,g0157,0.59326698796105
g0965,g0655,1.19195789997577
g0884,ctrl,1.43704672937306
g0257,ctrl,0.547654935595799
g0404,ctrl,0.887967030052123
g0147,g0160,0.0
g0400,ctrl,0.616676620255324
g0076,ctrl,0.0
g0852,g0422,1.01557772823703
g0061,ctrl,0.51462811301145
g0927,g0827,0.632130102268164
g0835,ctrl,1.09533992435086
g0805,g0062,0.667666469948789
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,1.3247849955659
g0534,g0228,0.0162769831818514
g0898,ctrl,0.0142884488987736
g0466,ctrl,0.594508708830278
g0681,ctrl,0.563443180604697
g0691,g0631,0.999197621271026
g0186,g0228,0.0
g0805,ctrl,0.0092877495615051
g0805,g0062,0.0
g0787,g0965,0.0111682007968338
g0989,ctrl,1.02345055976462
g0915,ctrl,0.465420661717965
g0681,g0751,0.975484849276014
g0671,g0784,0.0041473034851704
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.590470492858284
g0852,g0422,1.04140712663512
g0317,ctrl,0.531070828619693
g0773,g0241,0.454364397137356
g0927,g0495,0.0202516466000748
g0379,ctrl,0.672224215037675
g0974,ctrl,0.794153277386326
g0873,ctrl,0.609803566798789
g0261,g0186,0.592237136054117
g0922,ctrl,0.0087835940007936
g0022,ctrl,0.566623213942679
g0186,g0868,0.0
g0965,g0655,0.88127538347321
g0379,ctrl,0.0
g0228,g0780,0.0120697013269184
g0022,ctrl,0.573335163951034
g0633,ctrl,1.1329240900417
g0844,ctrl,0.0
g0520,g0257,0.510306598818846
g0633,ctrl,0.615601223341945
g0681,g0751,0.406979941578586
g0095,ctrl,0.66436272904884
g0927,ctrl,1.34523659895168
g0827,ctrl,0.969558047862773
g0109,g0787,0.422127330368831
g0147,ctrl,0.520439379085738
g0422,g0013,1.00743793205644
g0404,ctrl,0.0021582451925222
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.92966073686461
g0880,g0744,0.019499691280825
g0681,g0301,0.402275086451139
g0013,g0495,0.544258617403546
g0868,ctrl,0.0
g0612,ctrl,0.0166106504431855
g0922,ctrl,1.157624504555
ctrl.,7,0.930016257766273
g0974,ctrl,0.0003526184555918
g0761,g0157,0.929598017813793
g0773,g0379,0.0019124400014571
g0371,ctrl,1.1300570426868
g0671,ctrl,0.508606190340468
g0160,ctrl,0.903309873050233
g0101,ctrl,0.0030740477922145
g0552,ctrl,0.530333922062797
g0317,g0655,0.0
g0345,ctrl,1.31540525945978
g0083,g0633,1.06186863191582
g0805,g0013,0.893660629851001
g0195,ctrl,0.0052526030364914
g0228,g0827,0.831979390957189
g0761,ctrl,1.10081739047245
g0285,ctrl,0.430369536373748
g0458,ctrl,0.0022620625417824
g0345,ctrl,0.60356169982949
g0495,ctrl,0.0
g0037,g0186,0.451622606356663
g0147,g0241,0.0151313704849227
g0216,ctrl,0.014688392794813
g0157,ctrl,0.0093606584684009
g0927,g0495,0.59662630996775
g0022,ctrl,0.852611872040541
g0083,g0599,0.0091989796173756
g0852,g0034,0.0106101422527299
g0552,ctrl,0.782995791831898
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0011408829549234
g0040,ctrl,1.02574566950005
g0317,g0655,1.08561829617733
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.562593758611279
g0076,ctrl,0.0049981704945051
g0979,ctrl,1.44116676814984
g0495,ctrl,0.486187199034827
g0022,g0784,0.498295537301798
g0083,g0633,0.001184321205473
g0957,ctrl,0.518890836465858
g0773,g0241,0.37056814409545
g0638,ctrl,0.964378287393707
g0873,ctrl,0.507175265696469
g0761,g0157,0.0
g0085,ctrl,0.824715987327916
g0698,g0062,0.0
g0495,ctrl,0.970825751711851
g0880,ctrl,0.707835090585745
g0884,ctrl,0.629253776191233
g0317,ctrl,0.647311445644607
g0780,g0744,0.749435106485342
g0974,g0160,0.673046674495763
g0256,ctrl,0.800288019670344
g0698,g0207,0.879478576394269
g0495,ctrl,0.588768499864092
g0868,ctrl,0.0157400048256193
g0301,g0751,0.714811326143343
g0076,ctrl,0.561393492223841
g0698,g0062,0.71847324019088
g0262,ctrl,0.0103727498341244
g0317,ctrl,1.43789288351723
g0422,g0139,0.434933314714812
g0984,ctrl,1.09387675439749
g0681,g0751,1.19033087948948
g0037,ctrl,0.811630597015845
g0301,g0612,0.524909540188671
g0787,ctrl,0.631950611118832
g0301,g0751,1.06262536663973
g0671,ctrl,0.463370580949665
g0868,ctrl,0.723342575975771
g0379,ctrl,0.600715175860254
g0761,g0157,0.0063807352113998
g0079,ctrl,0.779155819483653
g0084,ctrl,0.0
g0257,ctrl,0.850609431497052
g0927,g0805,0.0108498131519612
g0261,g0760,1.01269769393611
g0037,ctrl,1.08689199356907
g0422,g0301,1.26109407501061
g0826,ctrl,0.0069037635620314
g0922,g0061,0.0026870967401022
g0534,g0228,0.0101284626243209
g0534,g0228,0.0
g0228,g0827,0.401688318418389
g0707,ctrl,0.984844395121036
g0698,g0207,0.856243726837521
g0232,ctrl,0.0142323888102291
g0109,g0787,0.0020669723137259
g0707,g0157,0.0
g0979,ctrl,0.71115022520539
g0261,g0186,0.544602947101537
g0101,ctrl,0.908541939082711
g0984,ctrl,0.0108877484438937
g0922,ctrl,0.402559488944575
g0852,g0422,0.569106622350016
g0147,g0160,1.48357057308397
g0697,ctrl,0.641915632094693
g0826,ctrl,0.742666251792672
g0186,g0216,0.010813060746023
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.565769573684438
g0491,ctrl,0.0
g0805,g0062,0.0106576134027006
g0681,ctrl,0.361921149362517
g0404,ctrl,0.856076499064519
g0681,g0301,0.750099539386203
g0257,ctrl,0.482291674315105
g0261,ctrl,0.979445001900213
g0301,ctrl,0.0218370115120193
g0495,ctrl,0.716911216477822
g0400,ctrl,0.673862985042583
g0101,ctrl,0.775346080310289
g0805,ctrl,0.0076666096042651
g0844,g0957,0.0139578320392764
g0884,ctrl,0.507412548955784
g0422,ctrl,0.953198470897723
g0232,ctrl,0.522663871120725
g0186,g0216,0.0259455839325669
g0605,ctrl,1.16415829895055
g0061,ctrl,0.995215627223246
ctrl.,8,0.593294280114394
g0898,ctrl,0.0144994121008305
g0301,g0751,0.645276707514278
g0345,ctrl,0.0047286455255541
g0261,g0013,0.0
g0422,ctrl,1.14088221190878
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,1.41217244119435
g0681,g0160,1.28631236357713
g0228,ctrl,0.664708762942085
g0345,g0552,0.453266316419897
g0633,ctrl,0.800344929016686
g0707,ctrl,1.11613956908902
g0458,ctrl,0.0043046759114369
g0491,ctrl,0.0060217535070948
g0761,ctrl,1.42666077723658
g0605,ctrl,0.93571695299444
g0534,g0612,0.758607900672267
g0965,ctrl,0.860988035116961
g0927,g0827,0.0136941707690053
g0534,ctrl,0.55392301323346
g0345,g0552,0.006017050365178
g0691,ctrl,1.18400451783106
g0461,ctrl,0.0154019985044498
g0805,ctrl,0.0
g0707,ctrl,0.92232742443229
g0228,g0780,0.934177788481291
g0681,ctrl,0.916283713264906
g0691,g0631,0.835066857615159
g0417,ctrl,0.0
g0147,g0241,0.690687375609033
g0780,ctrl,0.0030771366060493
g0671,g0784,0.586472840385968
g0761,g0157,0.438438759641005
g0552,ctrl,1.05813982374682
g0922,g0061,0.0097617861348865
g0989,ctrl,1.15292146384851
g0147,ctrl,0.0006307609214389
g0261,g0760,0.0
g0974,g0160,0.764783652119294
g0147,g0241,1.56491247101231
ctrl.,9,0.452396382044831
g0109,g0655,0.0
g0927,ctrl,0.5231786251514
g0924,ctrl,1.20144020057855
g0016,ctrl,0.0001124411832342
g0229,ctrl,0.662855303447959
g0061,ctrl,0.752359190714649
g0773,g0379,1.11304288337549
g0599,ctrl,1.02308314798124
g0957,ctrl,0.657659143550899
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.657154460662364
g0844,g0957,0.0
g0022,ctrl,0.016322565625119
g0927,g0805,1.09204659907803
g0927,ctrl,0.626306173873983
g0095,ctrl,0.73053397025196
g0491,ctrl,0.461327604954016
g0924,g0034,0.0
g0773,g0241,0.706173621247077
g0655,ctrl,0.0002145847205877
g0844,ctrl,1.08773648362101
g0022,g0784,0.0093174826970973
g0787,g0965,0.0
g0780,ctrl,1.11582060278364
g0510,ctrl,0.971718207536304
g0139,ctrl,0.525161830592645
g0083,g0633,0.640351542028716
g0136,ctrl,0.0080443074514345
g0844,ctrl,1.4563276831076
g0109,g0655,0.788694980701204
g0461,ctrl,0.628755894919742
g0261,ctrl,0.577458944073915
g0552,ctrl,1.06624494358677
g0898,ctrl,1.01917389038495
g0612,ctrl,0.909047498873213
g0760,ctrl,0.0015351364156366
g0109,g0655,0.589575876683832
g0773,g0379,0.595385387363912
g0924,g0034,0.928564303208403
g0974,g0040,0.0072407243958444
g0534,g0612,0.84899874750368
g0880,ctrl,0.0
g0301,g0612,0.433664434470497
g0698,g0207,0.757660909788607
g0491,ctrl,1.28983123473449
g0773,g0379,0.0
g0422,g0013,0.0023910417567101
g0301,g0751,0.0040894766405325
g0061,ctrl,0.556762374329264
g0773,g0241,0.565613474690258
g0228,g0780,1.37274440136662
g0301,g0744,0.941115771582436
g0898,ctrl,0.817784232554029
g0707,g0157,0.405616211335371
g0681,ctrl,0.0065472288122077
g0262,ctrl,0.484015371310919
g0109,ctrl,0.0081450476323482
g0495,ctrl,1.02498929498933
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.386125491534277
g0898,ctrl,1.35425956513147
g0466,ctrl,0.012646867519052
g0301,ctrl,0.483350640481637
g0301,ctrl,0.515185010095495
g0880,g0957,0.509899211203179
g0927,g0780,0.0
g0417,ctrl,1.23669697651195
g0160,g0495,1.02923782966844
g0787,g0655,0.0001302750959292
g0083,g0599,0.539743375104967
g0984,ctrl,0.731548505766376
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.9434175173925
g0974,g0040,0.409633582885125
g0681,g0301,0.5289696411949
g0922,g0061,0.0
g0301,g0139,0.574982201676152
g0927,g0827,0.507286785310105
g0698,ctrl,0.752120914174915
g0207,ctrl,0.402958489322705
g0345,ctrl,0.540828392823495
g0160,g0495,0.527034575677234
g0207,ctrl,0.863655622021466
g0085,ctrl,1.1402080535217
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.715325050379751
g0974,g0040,1.18991202252378
g0261,g0013,0.0019632152599735
g0534,ctrl,0.420088972808658
g0552,ctrl,0.690042907526674
g0256,ctrl,1.25179491566738
g0927,g0805,0.590760911794602
g0698,g0062,1.03155925970577
g0466,ctrl,0.93917371381799
g0037,g0186,0.695888043978898
g0422,g0013,0.0058682433160959
g0101,ctrl,0.953711254707572
g0761,ctrl,0.807682338888731
g0564,ctrl,0.97533481878223
ctrl.,1,0.872516274608538
g0681,ctrl,0.773621478127092
g0927,g0495,1.20091909444707
g0924,g0034,0.0
g0844,ctrl,0.764821006929789
g0697,g0062,1.14229685235127
g0495,ctrl,0.714902022890288
g0022,g0784,0.767037220939718
g0228,g0780,0.395185384355822
g0147,g0160,0.704394795416522
g0262,ctrl,0.707929269938927
g0898,ctrl,1.31856300031598
g0083,ctrl,0.61555737236324
g0256,ctrl,0.806581010573968
g0965,ctrl,0.591410586958344
g0922,g0061,0.0
g0241,ctrl,1.26073745083935
g0186,ctrl,0.0173301570193407
g0013,g0495,1.71494826190824
g0873,ctrl,0.0033408460003602
g0984,ctrl,0.0119128158469339
g0076,ctrl,0.487360548164986
g0261,ctrl,1.27362967672935
g0034,ctrl,0.531007240959041
g0805,g0062,0.0
g0773,g0241,0.0088586087599035
g0707,g0157,0.0049725450628626
g0200,ctrl,0.836992006516191
g0827,ctrl,1.37587114812572
g0095,ctrl,0.57310223398191
g0109,g0655,0.732944310518583
g0671,ctrl,0.817445032917639
g0681,g0160,1.23246564190229
g0013,ctrl,1.22229228681078
g0016,ctrl,0.374694097445368
g0927,g0827,0.0
g0852,g0422,1.0183901473282
g0186,g0228,0.324224584632718
g0520,ctrl,0.003700812666719
g0520,ctrl,0.808881324526798
g0924,g0034,0.744534628408179
g0207,ctrl,0.695246839606643
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.530366880199523
g0927,g0852,0.0
g0422,g0301,0.0082907853390456
g0927,g0495,0.635262976463252
g0016,ctrl,0.0093323789919363
g0852,g0034,0.0004207216616484
g0787,ctrl,0.54096887785177
g0083,g0633,0.0175166412003893
g0924,g0034,0.0108499739265278
g0780,g0744,0.937623546658157
g0257,ctrl,0.442519939010501
g0228,ctrl,0.0
g0422,g0612,0.414088755332981
g0085,ctrl,0.517301168354921
g0751,ctrl,1.24883211114853
g0922,ctrl,0.000707970336979
g0022,g0228,0.0
g0022,g0228,0.008995212915321
g0760,ctrl,0.0107481465098023
g0880,ctrl,1.01108695771061
g0216,ctrl,1.09043946176988
g0787,g0655,0.607942125899061
g0751,ctrl,0.669899811572748
g0061,ctrl,1.23813407212496
g0974,ctrl,0.0
g0022,g0228,0.0175606008522785
g0034,ctrl,0.712429705753011
g0466,ctrl,0.979416121671635
g0924,ctrl,0.932161861247891
g0852,ctrl,0.0092393786712954
g0262,ctrl,1.71272110165073
g0805,ctrl,0.510740367037054
g0965,ctrl,0.0
g0868,ctrl,0.0023547333477767
g0417,ctrl,0.609431526397257
g0924,ctrl,1.14360854601174
g0022,ctrl,0.508103882075681
g0228,g0780,0.743713802105058
g0773,g0379,0.0
g0552,ctrl,0.62088275672896
g0186,ctrl,0.775037259947282
g0534,g0612,0.004390171900924
g0773,g0241,1.1725282125116
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.975872522751749
g0681,g0751,0.674329724088864
g0301,ctrl,0.695679381778603
g0552,ctrl,1.31431713011129
g0495,ctrl,1.03043362024107
g0160,g0241,0.541444340110909
g0844,ctrl,1.05760758799302
g0691,g0404,0.49826209792956
g0957,ctrl,0.0056441404029843
g0884,ctrl,0.0091030610113936
g0229,ctrl,0.0
g0461,ctrl,0.0056664345886764
g0691,g0631,0.622613278817944
g0784,ctrl,0.570617831745689
g0761,g0707,1.21659895283698
g0261,g0160,0.40937150297563
g0633,ctrl,0.988937443736179
g0974,g0160,1.47628515195088
g0422,g0751,0.897476825088789
g0927,g0852,0.969614341417303
g0773,g0261,1.25005032361273
g0013,ctrl,1.14338038706446
g0261,g0160,0.623518494391405
g0927,g0827,0.00715733608181
g0013,g0139,0.0
g0880,ctrl,1.13892416198853
g0707,g0157,1.11562506751471
g0979,ctrl,0.980969251751681
g0681,ctrl,0.47442299890555
g0495,ctrl,0.0011533064051827
g0805,g0062,0.0067109345331838
g0922,g0061,1.16941575375639
g0681,g0160,0.0
g0605,ctrl,0.537020865159056
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.643849973116798
g0884,ctrl,0.486011202391302
g0013,g0139,1.47415353514359
g0805,g0013,1.003260455033
g0207,ctrl,0.897100876198988
g0744,ctrl,0.0154787650457013
g0696,ctrl,0.403923153739241
g0085,ctrl,1.02439631713672
g0087,ctrl,1.23830378756392
g0013,g0139,0.0
g0773,g0261,0.55652386889844
g0079,ctrl,0.847259180474258
g0228,ctrl,0.0201301321477056
g0787,g0965,0.77017864457479
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.924132645369152
g0228,g0827,0.0037809192662078
g0631,ctrl,0.598425785888137
g0696,ctrl,0.562980294996045
g0013,ctrl,0.0
g0989,ctrl,0.0183528677630055
g0417,ctrl,0.0
g0228,ctrl,0.69235239553538
g0784,ctrl,0.0
g0599,ctrl,0.790086183533824
g0564,ctrl,0.0093847711313221
g0422,ctrl,0.0090898009409161
g0787,g0655,0.667503095909756
g0256,ctrl,0.0
g0256,ctrl,0.477186276533936
g0852,g0422,0.912410001704026
g0552,ctrl,0.0094613926311679
g0707,g0157,0.648571557388438
g0037,g0186,0.729620386697421
g0186,ctrl,0.660465234338979
ctrl.,2,0.978711951114666
g0927,ctrl,0.419931940094903
g0136,ctrl,1.02961625130584
g0915,ctrl,0.0
g0232,ctrl,0.493175309366378
g0062,ctrl,2.03754820781864
g0422,g0013,0.998574282800576
g0083,ctrl,1.0247635649438
g0633,ctrl,0.438498719267177
g0083,ctrl,0.749154612083493
g0534,ctrl,0.545757302472546
g0034,ctrl,0.978514165059326
g0136,ctrl,0.0117870056937761
g0345,ctrl,0.515684105955605
g0495,ctrl,0.74575665107648
g0773,g0241,0.627830893227614
g0195,ctrl,0.005958723940985
g0852,ctrl,0.0062584934957103
g0276,ctrl,0.904118999003946
g0898,ctrl,0.505036256502831
g0520,ctrl,0.601004395971735
g0638,ctrl,0.0
g0422,g0013,0.000121696270995
g0109,g0655,0.0102976185287437
g0262,ctrl,1.24161017065034
g0079,ctrl,0.678772059967648
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.22637312785993
g0761,g0157,0.0020652051915151
g0852,ctrl,0.435610600726387
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.604573667575369
g0371,ctrl,0.765743935721842
g0495,ctrl,0.0110223020782089
g0805,g0780,0.675800993611009
g0062,ctrl,0.0139966366150473
g0109,g0655,0.657053372599203
g0852,g0034,0.0085884199744334
g0022,g0784,0.0
g0852,g0422,1.07259962245292
g0301,g0744,0.0
g0285,ctrl,0.945789023753773
g0898,ctrl,0.411184905492948
g0761,ctrl,0.92687473733303
g0880,ctrl,0.923829282255941
g0261,g0160,1.22505150953893
g0147,g0241,0.561539842611379
g0974,ctrl,1.27192486683399
g0957,ctrl,1.08930820704807
g0207,ctrl,0.431508192297945
g0301,g0744,0.767863066283362
g0671,ctrl,0.605647922063923
g0698,g0207,1.16209596656379
g0200,g0605,0.0067815620246176
g0633,ctrl,1.00122234624234
g0924,g0034,0.0005901103165978
g0466,ctrl,1.24577474452531
g0261,ctrl,0.012560828422086
g0884,ctrl,0.0
g0868,ctrl,1.34775230712369
g0681,g0301,1.07763938705466
g0301,g0751,0.0006825993810205
g0379,ctrl,0.709745488147452
g0974,g0040,0.618367433895362
g0698,g0062,0.0002234428069706
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.437652242508242
g0276,ctrl,0.571281516102117
g0696,ctrl,0.0183010610860034
g0681,g0751,1.20106108657989
g0805,g0780,0.42805264480341
g0022,ctrl,0.0074082903348531
g0681,g0751,0.928528245115359
g0147,ctrl,0.80737754766938
g0787,g0655,0.66912461920765
g0691,g0631,0.0
g0229,ctrl,0.979938856475458
g0880,g0957,0.0129988477150836
g0422,g0301,0.0074882523149949
g0974,g0040,0.0027668975541737
g0605,ctrl,0.0
g0495,ctrl,0.951221440874828
g0422,g0139,0.721038875486348
g0510,ctrl,0.0040088163522756
g0605,ctrl,0.0122239300970248
g0780,ctrl,0.933402278407353
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.956986009853622
g0371,ctrl,0.539432077809954
g0301,g0744,0.472295577436569
g0707,g0157,0.0065830652934229
g0304,ctrl,0.832801050646229
g0852,g0034,1.28754067474241
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.720236078036269
g0655,ctrl,0.91292708989288
g0095,ctrl,1.3302680792045
g0787,g0317,0.43921194894088
g0160,ctrl,0.689442500307347
g0805,g0062,0.0
g0691,g0404,1.15660197761476
g0285,ctrl,0.0168222126681696
g0773,g0379,0.946097597585004
g0136,ctrl,0.539194769535677
g0979,ctrl,1.54610629605676
g0301,g0612,0.0153206994104598
g0147,g0241,1.17752991337229
g0974,ctrl,0.518575337748762
g0924,ctrl,0.895302424477186
g0186,ctrl,0.825899894194048
g0707,g0157,0.602458695382163
g0458,ctrl,1.14949563132088
g0022,g0228,0.668037984202828
g0979,ctrl,0.0130475950171595
g0139,ctrl,0.0
g0873,ctrl,0.552599011763627
g0681,g0301,1.47576436173655
g0989,ctrl,0.577076733147733
g0016,ctrl,0.0
g0744,ctrl,0.461452776290673
g0285,ctrl,0.0070447516035575
g0605,ctrl,0.614940953188389
g0761,g0157,0.0
g0301,g0612,0.955425488977155
g0761,g0707,0.0127883456058504
g0751,ctrl,1.21898037779652
g0061,ctrl,0.344134622170742
g0400,ctrl,1.33060014047598
g0371,ctrl,0.0084000740995626
g0261,g0160,0.0076734669074455
g0984,ctrl,0.0
