p1,p2,exp
g0520,ctrl,1.03984477326679
g0612,ctrl,1.19781574505695
g0761,g0707,0.928533033226912
g0979,ctrl,0.011412813495743
g0744,ctrl,0.583070901014605
g0697,ctrl,0.884176944228096
g0195,ctrl,0.0128512952979974
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.914219921025657
g0458,ctrl,0.0
g0422,g0612,1.00870357464728
g0461,ctrl,1.05072805283738
g0261,g0160,0.862206632104719
g0835,ctrl,0.540232673352815
g0083,g0633,0.0076195919370881
g0207,ctrl,0.386254642822688
g0400,ctrl,0.671791640970745
g0013,g0139,0.0
g0379,ctrl,1.1322528877151
g0773,g0379,0.827197841387643
g0147,g0241,0.0134994344954416
g0880,g0744,0.892049345816789
g0317,g0655,0.0
g0655,ctrl,0.642325538235342
g0422,g0612,0.0089075140341191
g0261,g0186,0.813602782921728
g0787,g0655,0.0020161340178539
g0826,ctrl,0.0
g0927,g0852,1.10659182872671
g0109,ctrl,0.714444244752564
g0034,ctrl,0.562030405307839
g0843,ctrl,1.13442646424699
g0228,g0827,0.0065792604403418
g0379,ctrl,0.5440938021135
g0160,ctrl,1.03042924769516
g0873,ctrl,1.00128045176898
g0698,g0207,0.484815934064247
g0061,ctrl,0.538460186034581
g0261,g0186,0.759305172300553
g0400,ctrl,0.681456703381397
g0422,g0301,1.55561053189529
g0698,ctrl,1.03324571166107
g0826,ctrl,0.717187795002588
g0927,g0780,0.810693777249648
g0696,ctrl,0.0
g0698,ctrl,0.0137651609813604
g0101,ctrl,0.0005530919066166
g0915,ctrl,0.932796436522846
ctrl.,6,0.561320702615925
g0276,ctrl,1.96834756626503
g0083,ctrl,0.685239341027424
g0827,ctrl,0.7947524268991
g0744,ctrl,0.577081999392984
g0461,ctrl,0.0
g0261,g0186,0.929914437566544
g0109,g0787,0.0
g0301,ctrl,0.0127790934801983
g0241,ctrl,0.0044286214620514
g0404,ctrl,0.0
g0160,g0495,0.0078754794481999
g0458,ctrl,1.87221701590516
g0681,ctrl,1.18764571068678
g0927,g0780,1.11868196189185
g0083,g0599,0.766482064966864
g0989,ctrl,1.12907425494772
g0707,ctrl,1.67303727152531
g0422,g0301,1.09767424582873
g0228,g0780,0.0
g0022,g0784,1.3313484402732
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,1.13353831486468
g0084,ctrl,0.740347375243197
g0707,g0157,0.9036047422785
g0520,g0257,0.0090853384469283
g0927,g0495,0.958497386145582
g0200,g0605,0.778816612039355
g0827,ctrl,0.897499631846067
g0040,ctrl,0.0195163249954271
g0922,ctrl,1.23783230022492
g0301,g0751,0.548638245634558
g0805,g0013,1.06792138593613
g0228,ctrl,1.56395799742627
g0784,ctrl,0.860753906559961
g0228,ctrl,0.658260980346574
g0927,g0852,0.665255778434484
g0085,ctrl,1.1412801723482
g0787,g0965,0.0
g0979,ctrl,0.0098633942817436
g0095,ctrl,0.944914109673894
g0186,g0216,1.42856742136117
g0599,ctrl,1.20879764923758
g0744,ctrl,0.968211408419203
g0965,g0655,0.0
g0062,ctrl,0.453425704971845
g0974,g0160,1.37871676621336
g0805,g0013,1.11652390042503
g0422,g0612,0.480996247909896
g0773,g0261,0.940512933859417
g0207,ctrl,1.31544792160188
g0681,g0751,0.0
g0787,g0965,1.41898014907804
g0873,ctrl,1.15146545139556
g0109,ctrl,0.781310090774237
g0228,g0827,0.697943221125517
g0671,g0784,1.41447910270978
g0422,g0612,1.15430770689887
g0160,g0241,0.615442818809403
g0317,ctrl,0.0010919511182386
g0520,ctrl,0.0006033952253652
g0805,g0062,0.0
g0924,ctrl,0.922228609502359
g0417,ctrl,1.07172511531293
g0276,ctrl,0.767967710621767
g0022,g0784,1.22490637126308
g0924,g0034,1.01609989935494
g0422,g0301,0.0093853310829303
g0232,ctrl,0.0137059813281656
g0157,ctrl,1.20501372861503
g0186,ctrl,1.51071647217601
g0262,ctrl,0.886017288005842
g0873,ctrl,0.842938355035294
g0984,ctrl,0.771870345878071
g0317,g0655,7.35750140227663e-05
g0276,ctrl,0.0
g0160,ctrl,0.436768583174102
g0022,ctrl,1.29302806278026
g0466,ctrl,0.927391615103416
g0034,ctrl,0.006003154187014
g0880,g0744,0.883430260615177
g0534,ctrl,0.514298409383755
g0805,g0780,1.20512095367056
g0780,g0744,0.684509655218569
g0160,g0495,0.972538552099148
g0698,g0062,0.628044276762203
g0827,ctrl,1.160042829811
g0599,ctrl,1.36261815311655
g0186,g0216,0.709435820795055
g0084,ctrl,1.3182867069985
g0787,g0965,0.639270226459871
g0013,g0139,0.0
g0262,ctrl,1.10138486121967
g0016,ctrl,1.26055983243542
g0827,ctrl,0.85533565236343
g0761,g0707,0.622398660461008
g0805,g0062,0.0
g0773,g0241,0.479632537833788
g0200,g0605,0.814188540977629
g0681,g0160,0.758011260991815
g0229,ctrl,0.0
g0232,ctrl,0.93239755303379
g0186,g0228,0.840559932177657
g0317,g0655,0.0053905677601655
g0880,ctrl,1.1263424402241
g0697,ctrl,1.24855573640461
g0232,ctrl,0.902479806063648
g0671,ctrl,0.008683932024663
g0241,ctrl,0.497052817515506
g0109,ctrl,0.41357256794156
g0773,g0241,0.0
g0285,ctrl,1.21331056181452
g0784,ctrl,0.0019150271514294
g0927,g0780,0.0152365934503869
g0927,g0852,1.02030990500779
g0787,ctrl,0.794961065572063
g0927,g0852,0.872660093879203
g0147,g0160,0.597915137604668
g0957,ctrl,0.808641988220296
g0697,ctrl,0.866184676841931
g0773,ctrl,1.49497118359911
g0880,ctrl,0.712846636702687
g0599,ctrl,0.0
g0805,g0062,0.585924319778459
g0631,ctrl,1.19971345135135
g0160,g0241,0.0045250152224702
g0037,ctrl,0.607450002027588
g0422,g0612,0.0109266779539049
g0157,ctrl,0.991971025768906
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.644385742251238
g0671,ctrl,0.71856064652791
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,1.33517096395978
g0404,ctrl,0.891669182626707
g0974,ctrl,0.859564354706631
g0751,ctrl,0.940736774543556
g0534,ctrl,0.607157072385307
g0157,ctrl,1.05133293213766
g0780,g0744,0.512403220011863
g0261,g0186,1.08611420791955
g0257,ctrl,1.0348795046218
g0681,g0751,1.29243258105531
g0228,g0827,0.566087630199852
g0681,ctrl,0.595308343951572
g0079,ctrl,0.927065471562648
g0195,ctrl,0.727748976368839
g0697,g0062,0.994549584777611
g0805,g0062,0.0
g0691,g0404,0.0039037603138928
g0707,g0157,0.0063415508677176
g0301,ctrl,0.0
g0422,g0139,0.451383023064726
g0241,ctrl,0.0
g0207,ctrl,0.753641059138013
g0422,g0751,0.713855117201452
g0256,ctrl,1.23355711595528
g0228,g0780,0.772193804017677
g0422,ctrl,0.0
g0780,g0744,0.0010962306223132
g0013,g0495,0.0
g0884,ctrl,1.22978430492895
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,1.38247638802743
g0827,ctrl,0.852126965840436
g0744,ctrl,0.989079812909864
g0417,ctrl,0.0
g0761,g0157,0.636931095919124
g0965,g0655,0.0031011830420835
g0884,ctrl,0.0066992807086603
g0257,ctrl,0.0130697187495862
g0404,ctrl,0.0221668763057484
g0147,g0160,0.0
g0400,ctrl,0.992156595702809
g0076,ctrl,0.670765502222432
g0852,g0422,0.638246804839091
g0061,ctrl,0.0043123047367663
g0927,g0827,0.643977120264563
g0835,ctrl,0.847933785665273
g0805,g0062,0.0056479422716857
g0301,g0139,0.505343481326979
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0001920751200495
g0898,ctrl,1.05087027125465
g0466,ctrl,0.595740372198916
g0681,ctrl,0.0
g0691,g0631,0.609549473764303
g0186,g0228,0.846375944319871
g0805,ctrl,0.602294693791697
g0805,g0062,0.0120101690386415
g0787,g0965,0.0030676502854486
g0989,ctrl,1.01486818107051
g0915,ctrl,0.485451575678839
g0681,g0751,0.985126464757915
g0671,g0784,0.0043366522131172
g0612,ctrl,1.34880995281773
g0880,g0744,0.641223540292607
g0633,ctrl,0.0
g0697,ctrl,0.971078912609145
g0852,g0422,1.05394182095776
g0317,ctrl,1.35922972787681
g0773,g0241,1.32394017246434
g0927,g0495,0.548834675195621
g0379,ctrl,0.0138203564845293
g0974,ctrl,0.454993364787937
g0873,ctrl,1.0116213330195
g0261,g0186,1.0789792590796
g0922,ctrl,0.0
g0022,ctrl,1.21055041420624
g0186,g0868,0.853515854384539
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,1.04959429582737
g0022,ctrl,0.947191387695812
g0633,ctrl,0.54546948362586
g0844,ctrl,0.0046638746893097
g0520,g0257,0.005156891015339
g0633,ctrl,0.0090902938033896
g0681,g0751,0.671262256720651
g0095,ctrl,0.668964175439133
g0927,ctrl,0.0160413741631215
g0827,ctrl,0.0
g0109,g0787,0.720571699845137
g0147,ctrl,0.512069147022916
g0422,g0013,1.28733558643167
g0404,ctrl,1.24251241095708
g0744,ctrl,0.587747971659007
g0852,ctrl,0.877278149074961
g0707,g0157,0.942574798554395
g0880,g0744,0.0
g0681,g0301,1.10315762341901
g0013,g0495,0.561052427910756
g0868,ctrl,0.398201523632126
g0612,ctrl,0.0
g0922,ctrl,0.442377990336695
ctrl.,7,0.923051737102386
g0974,ctrl,0.0
g0761,g0157,0.0023007933333203
g0773,g0379,0.950832636051252
g0371,ctrl,0.706356641127709
g0671,ctrl,0.513474132895345
g0160,ctrl,1.1454809311958
g0101,ctrl,1.19424198972414
g0552,ctrl,0.518432281084891
g0317,g0655,0.85928124831363
g0345,ctrl,1.11002956231112
g0083,g0633,1.07833939771603
g0805,g0013,0.0015702208393245
g0195,ctrl,0.0017032188671209
g0228,g0827,0.519489716544739
g0761,ctrl,0.531527569869306
g0285,ctrl,1.57074996165966
g0458,ctrl,0.0057816759842644
g0345,ctrl,0.607259382283409
g0495,ctrl,1.02132467055497
g0037,g0186,1.20904387393585
g0147,g0241,0.0
g0216,ctrl,0.844525835986956
g0157,ctrl,0.595844263339823
g0927,g0495,0.0095324471647221
g0022,ctrl,1.01326106539279
g0083,g0599,0.958852778923053
g0852,g0034,0.006292212691783
g0552,ctrl,0.788683153640834
g0773,ctrl,1.51091203941976
g0228,g0827,1.2368071279006
g0285,ctrl,0.820342714516218
g0040,ctrl,0.63797276227494
g0317,g0655,0.0
g0466,ctrl,0.007983540262175
g0780,g0744,0.70050567311174
g0844,ctrl,0.0155583180499024
g0076,ctrl,0.598896033510572
g0979,ctrl,0.946950963629157
g0495,ctrl,0.0
g0022,g0784,0.503189040511458
g0083,g0633,0.0110584180118953
g0957,ctrl,0.884057241570638
g0773,g0241,0.0078747233558671
g0638,ctrl,0.0014131542567791
g0873,ctrl,1.10728120869626
g0761,g0157,0.0
g0085,ctrl,0.505834316849338
g0698,g0062,0.0091745442991655
g0495,ctrl,0.0
g0880,ctrl,0.0061000196289866
g0884,ctrl,0.632491983884608
g0317,ctrl,0.779466526865947
g0780,g0744,1.19620117179215
g0974,g0160,0.693969937766484
g0256,ctrl,1.26117979657874
g0698,g0207,1.18963566104749
g0495,ctrl,0.987401984912079
g0868,ctrl,0.0
g0301,g0751,0.728329816035088
g0076,ctrl,0.929639762566984
g0698,g0062,1.12202853616012
g0262,ctrl,0.94339975758486
g0317,ctrl,0.0047395629866071
g0422,g0139,0.426297588114828
g0984,ctrl,0.836287810545525
g0681,g0751,1.96746109206672
g0037,ctrl,0.511114237285355
g0301,g0612,0.537921473571565
g0787,ctrl,0.641252923483468
g0301,g0751,0.498541986345469
g0671,ctrl,0.802780561636571
g0868,ctrl,1.41053177164088
g0379,ctrl,0.0
g0761,g0157,0.870434019384657
g0079,ctrl,1.21529885240059
g0084,ctrl,0.355205913277988
g0257,ctrl,0.511972777506298
g0927,g0805,1.32295579425414
g0261,g0760,0.0084714454067573
g0037,ctrl,0.687057354379346
g0422,g0301,0.62813302270869
g0826,ctrl,0.740887122756235
g0922,g0061,0.0033876259742203
g0534,g0228,0.458633542209172
g0534,g0228,0.0079679692397179
g0228,g0827,1.250769456421
g0707,ctrl,0.0001697517903075
g0698,g0207,0.63833630733019
g0232,ctrl,1.15300860214577
g0109,g0787,1.24609779399311
g0707,g0157,0.941937818220376
g0979,ctrl,0.004523492518088
g0261,g0186,0.727328729886575
g0101,ctrl,0.0066804689833684
g0984,ctrl,0.0037958725720962
g0922,ctrl,0.692316112088489
g0852,g0422,0.568420209474141
g0147,g0160,0.0
g0697,ctrl,0.623250594171963
g0826,ctrl,0.0081335352048408
g0186,g0216,0.447982315649253
g0147,g0160,0.0097277205871769
g0261,ctrl,0.0171059286296706
g0016,ctrl,0.913886460554968
g0491,ctrl,0.0086205336411322
g0805,g0062,0.0050830309254509
g0681,ctrl,0.638668041893471
g0404,ctrl,1.08947749849999
g0681,g0301,0.0228783009673378
g0257,ctrl,0.809435164917623
g0261,ctrl,0.0
g0301,ctrl,0.550727845240582
g0495,ctrl,1.10753206967709
g0400,ctrl,0.675494099274959
g0101,ctrl,0.0
g0805,ctrl,1.19083875628435
g0844,g0957,0.752427634359864
g0884,ctrl,0.846677006659864
g0422,ctrl,0.577740050995714
g0232,ctrl,0.506007246573069
g0186,g0216,0.005749209213003
g0605,ctrl,0.0038468625918014
g0061,ctrl,0.45826393030522
ctrl.,8,0.592692741254879
g0898,ctrl,1.25492048826508
g0301,g0751,0.0
g0345,ctrl,0.646402487758886
g0261,g0013,0.0016852381416878
g0422,ctrl,0.714914082363181
g0404,ctrl,0.0
g0301,g0139,0.586046507691958
g0827,ctrl,0.91494983426472
g0638,ctrl,0.0070006491272629
g0681,g0160,0.0
g0228,ctrl,1.34397719105114
g0345,g0552,0.76432676928434
g0633,ctrl,0.0066309134806627
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.302749109837741
g0761,ctrl,0.716629952103011
g0605,ctrl,0.0
g0534,g0612,0.732107214415763
g0965,ctrl,1.85449034977265
g0927,g0827,1.59325675653225
g0534,ctrl,1.18882946422143
g0345,g0552,1.62861955657068
g0691,ctrl,0.0058608640186896
g0461,ctrl,0.549316254510409
g0805,ctrl,0.766120859186039
g0707,ctrl,0.931025166090573
g0228,g0780,1.1243698829775
g0681,ctrl,0.40845048142875
g0691,g0631,0.855991849263929
g0417,ctrl,1.06706675640941
g0147,g0241,1.59857781458004
g0780,ctrl,0.606816350270359
g0671,g0784,0.596324359715918
g0761,g0157,0.986657734655768
g0552,ctrl,0.896068701550054
g0922,g0061,0.864068364780159
g0989,ctrl,1.18131293217225
g0147,ctrl,1.43506422501125
g0261,g0760,0.0011347150338425
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.965392350378296
g0109,g0655,0.0
g0927,ctrl,1.11978302145345
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.35019058691535
g0061,ctrl,0.750904712939802
g0773,g0379,0.939112248377479
g0599,ctrl,1.25705340140434
g0957,ctrl,1.19725072357526
g0787,g0317,0.0
g0880,g0744,0.900569875324566
ctrl.,0,1.5383299257483
g0989,ctrl,0.0181723684320018
g0844,g0957,0.654021800197698
g0022,ctrl,0.891693418332364
g0927,g0805,0.673411276755494
g0927,ctrl,1.28218575790264
g0095,ctrl,0.543415386320767
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.1192354179909
g0655,ctrl,0.718343263641075
g0844,ctrl,0.502729024991228
g0022,g0784,0.0114768834883332
g0787,g0965,0.510989371682716
g0780,ctrl,0.520617755052636
g0510,ctrl,0.0214117652481772
g0139,ctrl,0.549834099204817
g0083,g0633,1.05232797540886
g0136,ctrl,0.0
g0844,ctrl,0.841424040032923
g0109,g0655,1.23348838385866
g0461,ctrl,0.614131328228418
g0261,ctrl,0.926708858367324
g0552,ctrl,0.813715835022662
g0898,ctrl,1.00388461273664
g0612,ctrl,1.18127096049956
g0760,ctrl,0.947466256028092
g0109,g0655,0.965767424304248
g0773,g0379,0.635421098643575
g0924,g0034,0.0017582145820454
g0974,g0040,0.732116609205423
g0534,g0612,0.525060513347271
g0880,ctrl,1.02169579290155
g0301,g0612,0.0
g0698,g0207,1.20629402437903
g0491,ctrl,0.999408795915595
g0773,g0379,1.68614731439875
g0422,g0013,0.0
g0301,g0751,0.485615483989178
g0061,ctrl,0.56584965153103
g0773,g0241,0.56142315350793
g0228,g0780,0.464418417017619
g0301,g0744,0.955299209752821
g0898,ctrl,1.37419867717005
g0707,g0157,0.388236959558778
g0681,ctrl,0.0
g0262,ctrl,1.22852272640281
g0109,ctrl,0.907229103277763
g0495,ctrl,1.02018655577845
g0101,ctrl,0.0046375005001335
g0037,ctrl,1.17444197683521
g0965,g0655,0.0
g0698,g0062,1.06352508055343
g0898,ctrl,0.0082043548246935
g0466,ctrl,0.0084046983221539
g0301,ctrl,0.0083573801768819
g0301,ctrl,0.0
g0880,g0957,1.31609720076704
g0927,g0780,0.649633362004446
g0417,ctrl,0.592551588746718
g0160,g0495,0.613526771652604
g0787,g0655,0.0051458485358663
g0083,g0599,0.541074624723564
g0984,ctrl,0.873470028091678
g0698,ctrl,1.3902004796437
g0037,g0186,1.53871446193761
g0379,ctrl,0.745451630756615
g0345,ctrl,0.0
g0691,g0404,0.926414018285759
g0974,g0040,1.11116558816106
g0681,g0301,0.541315718824513
g0922,g0061,0.574982906586476
g0301,g0139,0.583565285791913
g0927,g0827,0.503530120988866
g0698,ctrl,0.910040017792112
g0207,ctrl,0.425236184824189
g0345,ctrl,0.922489225462021
g0160,g0495,0.54182522386767
g0207,ctrl,0.869675741701883
g0085,ctrl,1.68606536880149
g0681,g0160,0.0064233295328774
g0696,ctrl,0.0022380096640351
g0852,g0034,0.0217120558830333
g0974,g0040,0.937597049805172
g0261,g0013,0.0
g0534,ctrl,0.953870178619271
g0552,ctrl,0.67533283860422
g0256,ctrl,0.0031480468108862
g0927,g0805,0.563839682008485
g0698,g0062,1.24018938673289
g0466,ctrl,0.944166093042945
g0037,g0186,1.40779278821338
g0422,g0013,0.787137643154191
g0101,ctrl,0.942746124538037
g0761,ctrl,0.795569219430416
g0564,ctrl,0.0
ctrl.,1,0.653415754966748
g0681,ctrl,0.469492999371608
g0927,g0495,0.596790520062343
g0924,g0034,1.50835054169486
g0844,ctrl,0.448594399070952
g0697,g0062,0.0170818378360609
g0495,ctrl,0.694911674586126
g0022,g0784,0.0035169273696153
g0228,g0780,1.50652752615995
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.859550010063954
g0083,ctrl,0.604854166958691
g0256,ctrl,0.805365824666904
g0965,ctrl,0.962983067043367
g0922,g0061,0.844200674805076
g0241,ctrl,0.0014026139672251
g0186,ctrl,1.15874538442588
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0292931271722678
g0076,ctrl,0.512894692783949
g0261,ctrl,1.00505179018472
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0048431154214187
g0707,g0157,1.1616319137519
g0200,ctrl,0.0
g0827,ctrl,0.564579372895705
g0095,ctrl,0.947644475338942
g0109,g0655,0.0152253638891965
g0671,ctrl,0.830150460410126
g0681,g0160,0.0110872438027062
g0013,ctrl,0.945049139632773
g0016,ctrl,0.662036405958533
g0927,g0827,0.0
g0852,g0422,1.02615284067287
g0186,g0228,1.32287150414562
g0520,ctrl,0.7303219724717
g0520,ctrl,0.822646083488884
g0924,g0034,0.0
g0207,ctrl,0.915724520115901
g0186,g0868,0.601948429041959
g0301,g0744,0.645894032773499
g0880,g0957,0.0
g0927,g0852,0.0142981917291151
g0422,g0301,0.651974785315537
g0927,g0495,1.29876944760481
g0016,ctrl,0.0123892099561262
g0852,g0034,0.644287212713356
g0787,ctrl,0.896940978247764
g0083,g0633,0.690649990303506
g0924,g0034,0.961030016222193
g0780,g0744,0.947424252542949
g0257,ctrl,1.30809832021359
g0228,ctrl,1.02098067052587
g0422,g0612,1.39197344222788
g0085,ctrl,1.08564340551363
g0751,ctrl,0.001894805913956
g0922,ctrl,0.839692090078152
g0022,g0228,1.33416588685088
g0022,g0228,0.591211152734416
g0760,ctrl,0.0
g0880,ctrl,0.645035543406948
g0216,ctrl,1.60592416413963
g0787,g0655,1.02132840428361
g0751,ctrl,0.662065660740014
g0061,ctrl,1.22055620522667
g0974,ctrl,0.0
g0022,g0228,0.338503671402854
g0034,ctrl,0.92720812659623
g0466,ctrl,0.959058139791857
g0924,ctrl,0.934292654737388
g0852,ctrl,1.36582631329979
g0262,ctrl,0.758047439293218
g0805,ctrl,0.0028476767155253
g0965,ctrl,0.657492556085631
g0868,ctrl,0.470465155183213
g0417,ctrl,0.0
g0924,ctrl,1.15439033515609
g0022,ctrl,0.998403173613068
g0228,g0780,0.750746052098992
g0773,g0379,0.99100809845323
g0552,ctrl,0.997137458886509
g0186,ctrl,1.92622210517731
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0004498448810997
g0317,ctrl,0.0
g0510,ctrl,0.431831594040228
g0681,g0751,0.0
g0301,ctrl,1.60824370639148
g0552,ctrl,0.747017629610138
g0495,ctrl,0.0
g0160,g0241,0.537167978264235
g0844,ctrl,0.645941184100305
g0691,g0404,0.811127294432511
g0957,ctrl,0.0082644825127994
g0884,ctrl,1.28673900075618
g0229,ctrl,1.13765904173334
g0461,ctrl,1.21644604549824
g0691,g0631,0.631143876638409
g0784,ctrl,1.72710795358912
g0761,g0707,0.0110366827787724
g0261,g0160,0.427774161940242
g0633,ctrl,0.731521863642515
g0974,g0160,0.0175315586907628
g0422,g0751,0.893942715444111
g0927,g0852,0.0019829316578015
g0773,g0261,0.988026337125104
g0013,ctrl,0.425927941529722
g0261,g0160,0.0071490366598003
g0927,g0827,0.736771756192375
g0013,g0139,0.0120620737454496
g0880,ctrl,0.864585803195296
g0707,g0157,0.697157397298303
g0979,ctrl,0.683273226797411
g0681,ctrl,0.475456729229724
g0495,ctrl,0.784358466839377
g0805,g0062,0.0117263047207036
g0922,g0061,0.857773119458687
g0681,g0160,0.0134886061393233
g0605,ctrl,0.872554254954551
g0827,ctrl,1.35371251717622
g0301,g0139,1.66427401066673
g0805,g0013,0.0
g0884,ctrl,0.0060277729408315
g0013,g0139,0.884924319244957
g0805,g0013,0.622300479793014
g0207,ctrl,1.08403635814557
g0744,ctrl,0.0137729364470068
g0696,ctrl,0.96256198919202
g0085,ctrl,0.0
g0087,ctrl,0.946842873558864
g0013,g0139,0.0
g0773,g0261,0.919116397916818
g0079,ctrl,1.30440323374574
g0228,ctrl,0.568759481868939
g0787,g0965,0.0175243027980858
g0087,ctrl,1.17037850850151
g0873,ctrl,0.504190922984691
g0787,g0655,0.0
g0037,g0186,0.569111779295022
g0228,g0827,1.31562398425888
g0631,ctrl,0.594914592152207
g0696,ctrl,0.0106469237120403
g0013,ctrl,0.499605576205488
g0989,ctrl,1.16261183019329
g0417,ctrl,0.774373794009753
g0228,ctrl,1.08026936882068
g0784,ctrl,1.7549440213263
g0599,ctrl,1.03520195738971
g0564,ctrl,1.20532280046171
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.490499027683372
g0256,ctrl,0.796325202626864
g0852,g0422,0.0
g0552,ctrl,1.0126387703656
g0707,g0157,1.00963884651663
g0037,g0186,1.68713176544033
g0186,ctrl,0.647592819596221
ctrl.,2,0.760428987452038
g0927,ctrl,0.710767761566304
g0136,ctrl,0.0
g0915,ctrl,1.19027386615629
g0232,ctrl,0.832452180629346
g0062,ctrl,0.624881369417251
g0422,g0013,0.0052473566554401
g0083,ctrl,1.03610808320094
g0633,ctrl,0.740669325296708
g0083,ctrl,0.751036593075818
g0534,ctrl,0.867348579836574
g0034,ctrl,0.0077294416727638
g0136,ctrl,0.0267967158412586
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,1.13853898324434
g0852,ctrl,0.0
g0276,ctrl,0.406007148131398
g0898,ctrl,0.0
g0520,ctrl,0.79270038153942
g0638,ctrl,0.722290769289299
g0422,g0013,0.0059636385395203
g0109,g0655,0.0044594378865063
g0262,ctrl,0.0123202521786533
g0079,ctrl,0.0079395759014677
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.899414969311466
g0761,g0157,0.0173123820101527
g0852,ctrl,1.326761914599
g0241,ctrl,0.0058493723899478
g0780,g0744,0.923691140692813
g0787,ctrl,0.969061569165944
g0780,g0744,0.0194849491665935
g0371,ctrl,0.784967437484777
g0495,ctrl,0.57084869895841
g0805,g0780,0.859028341028116
g0062,ctrl,0.0152004886672117
g0109,g0655,0.668842228258788
g0852,g0034,0.0103298703491849
g0022,g0784,0.463528221956451
g0852,g0422,0.0
g0301,g0744,0.0034467011203642
g0285,ctrl,0.702007876459958
g0898,ctrl,1.37686949153044
g0761,ctrl,0.0167562999947939
g0880,ctrl,0.0007201905327623
g0261,g0160,0.782631658975317
g0147,g0241,0.0025715210155129
g0974,ctrl,1.27603931644601
g0957,ctrl,1.90039229866164
g0207,ctrl,0.73828374056981
g0301,g0744,0.441746769259435
g0671,ctrl,0.590546302947045
g0698,g0207,0.440678938079794
g0200,g0605,0.0012362748226384
g0633,ctrl,0.624787108735174
g0924,g0034,0.0
g0466,ctrl,0.0118299493003961
g0261,ctrl,0.0
g0884,ctrl,1.31604271964475
g0868,ctrl,0.0022506197492754
g0681,g0301,0.494067134661969
g0301,g0751,0.793323550239257
g0379,ctrl,1.10871113176321
g0974,g0040,0.6236578715497
g0698,g0062,1.3648848023149
g0461,ctrl,0.749874921696428
g0400,ctrl,1.03954075795789
g0304,ctrl,0.981323435061754
g0276,ctrl,0.571899103614429
g0696,ctrl,0.908324813475194
g0681,g0751,0.0
g0805,g0780,0.970091560067145
g0022,ctrl,1.06812808674346
g0681,g0751,0.568333049370361
g0147,ctrl,1.05153212458212
g0787,g0655,0.696354020123403
g0691,g0631,1.01855531059316
g0229,ctrl,0.598557300671255
g0880,g0957,0.695556142119024
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,1.49989917916343
g0495,ctrl,0.0126287483946263
g0422,g0139,1.28415155783573
g0510,ctrl,1.24867397137943
g0605,ctrl,0.0
g0780,ctrl,0.561850654560957
g0301,ctrl,0.913857522436458
g0034,ctrl,0.549879325458318
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,1.51223719386993
g0707,g0157,1.32428534773835
g0304,ctrl,0.840318140151951
g0852,g0034,1.0146267186577
g0241,ctrl,0.0067844807352261
g0371,ctrl,0.543748253794393
g0461,ctrl,0.705289671191871
g0655,ctrl,0.923525320410228
g0095,ctrl,0.658675725302947
g0787,g0317,1.15472568226444
g0160,ctrl,0.683800642217341
g0805,g0062,1.45066691977117
g0691,g0404,1.65312608456818
g0285,ctrl,0.609564011473396
g0773,g0379,0.579948500386445
g0136,ctrl,0.923839677071716
g0979,ctrl,0.0
g0301,g0612,1.51529723021071
g0147,g0241,0.0
g0974,ctrl,1.11013956583966
g0924,ctrl,0.925838377847789
g0186,ctrl,0.856103432693741
g0707,g0157,0.605158739786541
g0458,ctrl,0.728308764160609
g0022,g0228,0.0078881534281188
g0979,ctrl,0.686058764419768
g0139,ctrl,0.997779787013526
g0873,ctrl,0.915708891639351
g0681,g0301,0.861691707812403
g0989,ctrl,1.22337095131608
g0016,ctrl,0.0
g0744,ctrl,0.785880699839283
g0285,ctrl,0.0
g0605,ctrl,1.25365097987746
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.598581896144288
g0751,ctrl,1.24590417193651
g0061,ctrl,0.354739926633003
g0400,ctrl,0.0285306831545074
g0371,ctrl,0.0
g0261,g0160,0.0003870447508877
g0984,ctrl,0.0015012187543885
g0160,g0495,0.955983540854924
g0984,ctrl,0.0
g0691,g0404,0.0193178327792555
