p1,p2,exp
g0228,ctrl,1.04014936902454
g0257,ctrl,0.976099485591633
g0681,g0751,1.13728331086269
g0087,ctrl,0.00432605185407
g0040,ctrl,0.64048655482214
g0095,ctrl,1.10371094408428
g0671,ctrl,1.07457443845366
g0301,g0751,0.653784156677779
g0520,ctrl,1.03147661729185
g0612,ctrl,1.40829044640087
g0761,g0707,1.19837407533679
g0979,ctrl,0.0
g0744,ctrl,0.569072606667108
g0697,ctrl,1.77614323889054
g0195,ctrl,1.37592075347226
g0612,ctrl,0.0039319074961724
g0927,g0495,0.0
g0787,g0317,0.653977352822248
g0276,ctrl,0.82521718594444
g0013,g0495,0.920882577418631
g0458,ctrl,1.55819134916732
g0422,g0612,1.60663007298783
g0461,ctrl,1.88076950469683
g0261,g0160,0.505324737624748
g0835,ctrl,0.894222292696572
g0083,g0633,1.28957076906968
g0207,ctrl,1.24813648183559
g0400,ctrl,1.3248173623546
g0013,g0139,0.701334340504665
g0379,ctrl,1.9898584100612
g0773,g0379,0.495501057361824
g0147,g0241,0.0
g0880,g0744,1.55380492149353
g0317,g0655,1.5106216387915
g0655,ctrl,0.621447642881721
g0422,g0612,0.559984434120752
g0261,g0186,1.42886814958734
g0787,g0655,0.605311666615464
g0826,ctrl,1.52295507905238
g0927,g0852,1.41626644687279
g0109,ctrl,1.52868103030992
g0034,ctrl,0.91684116988207
g0843,ctrl,0.712203039131131
g0228,g0827,1.45351648672963
g0379,ctrl,1.50549027406787
g0160,ctrl,1.32140464659057
g0873,ctrl,1.27479372690026
g0698,g0207,1.23511515521769
g0061,ctrl,1.65975265569041
g0261,g0186,1.5870413243399
g0400,ctrl,0.682580126617711
g0422,g0301,1.55633116035584
g0698,ctrl,1.44727097950497
g0826,ctrl,1.97156638591694
g0927,g0780,1.21906695076638
g0696,ctrl,1.33234514105148
g0698,ctrl,1.0458126573149
g0101,ctrl,0.943628431958622
g0915,ctrl,0.914871980603772
ctrl.,6,0.918836484053509
g0276,ctrl,0.710544575185783
g0083,ctrl,0.693132488856364
g0827,ctrl,1.40976066842901
g0744,ctrl,0.0021087414345101
g0461,ctrl,1.11664063737231
g0261,g0186,1.72253712274696
g0109,g0787,0.507203479653413
g0301,ctrl,0.998193076698087
g0241,ctrl,0.000164275469753
g0404,ctrl,1.14715491512722
g0160,g0495,1.19692297720768
g0458,ctrl,0.984068332999179
g0681,ctrl,1.35967915823018
g0927,g0780,1.408924151611
g0083,g0599,0.757883472195083
g0989,ctrl,0.540074351403427
g0707,ctrl,1.35547527039895
g0422,g0301,1.08294140681619
g0228,g0780,0.941393261556567
g0022,g0784,1.36508678493224
g0844,g0957,1.27902639320686
g0965,ctrl,1.14450744915526
g0186,g0228,1.65131863503556
g0084,ctrl,1.1789342570149
g0707,g0157,1.35061628854458
g0520,g0257,1.42451350960886
g0927,g0495,1.61412540000641
g0200,g0605,0.783527075309909
g0827,ctrl,0.545478050406174
g0040,ctrl,1.31868120140055
g0922,ctrl,1.25532730059466
g0301,g0751,1.34203014422136
g0805,g0013,0.482832294984172
g0228,ctrl,1.18627002731796
g0784,ctrl,0.631901530642203
g0228,ctrl,1.31904558004211
g0927,g0852,1.37931386210522
g0085,ctrl,0.462877266410537
g0787,g0965,0.849240275459598
g0979,ctrl,0.597765698215084
g0095,ctrl,1.29242501664805
g0186,g0216,0.939907717852334
g0599,ctrl,0.584994652267192
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,1.76950941536741
g0974,g0160,0.0
g0805,g0013,1.30036504670897
g0422,g0612,0.480368335243971
g0773,g0261,0.551791299416947
g0207,ctrl,1.53097888192419
g0681,g0751,0.0002656476497795
g0787,g0965,1.10855401757585
g0873,ctrl,1.1584397504992
g0109,ctrl,0.471563303213377
g0228,g0827,0.681399765928637
g0671,g0784,2.00286910226997
g0422,g0612,1.54530315275795
g0160,g0241,1.25496624471619
g0317,ctrl,1.73935147215313
g0520,ctrl,1.57577893997835
g0805,g0062,1.37209493512462
g0924,ctrl,0.915594084589742
g0417,ctrl,0.683373337425008
g0276,ctrl,1.20053655582489
g0022,g0784,0.0027368521551509
g0924,g0034,0.0030410403898102
g0422,g0301,1.55437357188029
g0232,ctrl,0.804058265345805
g0157,ctrl,1.2863245159335
g0186,ctrl,1.31455932050958
g0262,ctrl,1.20447939250552
g0873,ctrl,1.11527440307407
g0984,ctrl,0.760819801875043
g0317,g0655,0.899758602237966
g0276,ctrl,0.796809305913135
g0160,ctrl,0.439988213641661
g0022,ctrl,1.76923077708456
g0466,ctrl,0.698546560667368
g0034,ctrl,0.0074796443673294
g0880,g0744,0.536750258195887
g0534,ctrl,1.30661484623056
g0805,g0780,0.0
g0780,g0744,0.67538451936983
g0160,g0495,0.622268118876331
g0698,g0062,1.50037549813372
g0827,ctrl,1.14721909502742
g0599,ctrl,0.676506911469898
g0186,g0216,1.26627620463526
g0084,ctrl,1.12175796072698
g0787,g0965,1.04236146634459
g0013,g0139,0.619234990066674
g0262,ctrl,1.3004850854898
g0016,ctrl,1.79421553825243
g0827,ctrl,1.75765315114255
g0761,g0707,1.64780960532212
g0805,g0062,1.70704296179779
g0773,g0241,0.816240159252741
g0200,g0605,0.81011283401999
g0681,g0160,1.16714235975536
g0229,ctrl,1.24300191530619
g0232,ctrl,1.41915747407147
g0186,g0228,0.80868169363443
g0317,g0655,0.0053585811790693
g0880,ctrl,0.852467622806921
g0697,ctrl,1.25255936637497
g0232,ctrl,0.909680166181595
g0671,ctrl,0.0
g0241,ctrl,1.57314216055885
g0109,ctrl,0.0
g0773,g0241,1.65209293792493
g0285,ctrl,1.20583940926384
g0784,ctrl,0.0
g0927,g0780,1.68162728124892
g0927,g0852,1.02362479423651
g0787,ctrl,1.22547647454478
g0927,g0852,0.894646517354295
g0147,g0160,1.21914128691302
g0957,ctrl,1.01957111305266
g0697,ctrl,0.868500728743835
g0773,ctrl,0.995650190646755
g0880,ctrl,1.98612036325834
g0599,ctrl,0.0
g0805,g0062,1.41964638780882
g0631,ctrl,1.00145739332684
g0160,g0241,0.0032502497676024
g0037,ctrl,0.958747920407869
g0422,g0612,1.01525606335997
g0157,ctrl,1.17986073148978
g0422,g0612,0.945086117139982
g0261,g0760,0.0033657446650449
g0160,g0495,0.0
g0671,ctrl,0.693056467410266
g0186,g0216,0.856133356493263
g0681,g0301,1.55041902181016
g0016,ctrl,0.810472321450064
g0404,ctrl,1.36968785202319
g0974,ctrl,0.868740627620965
g0751,ctrl,1.40984534575291
g0534,ctrl,0.597850018619461
g0157,ctrl,1.39045557340493
g0780,g0744,1.72593658687285
g0261,g0186,1.42493385263105
g0257,ctrl,1.31028037765196
g0681,g0751,0.845344120644458
g0228,g0827,1.19688198265303
g0681,ctrl,1.46688117503505
g0079,ctrl,1.41014824234764
g0195,ctrl,0.427828098141576
g0697,g0062,1.18434249423585
g0805,g0062,1.5936065192718
g0691,g0404,1.62076801119071
g0707,g0157,0.643401825656887
g0301,ctrl,0.671853638341312
g0422,g0139,1.13631406606722
g0241,ctrl,0.787299237108427
g0207,ctrl,1.15561750511804
g0422,g0751,0.428764920753568
g0256,ctrl,1.01638434888842
g0228,g0780,1.60155136165389
g0422,ctrl,0.544593863199431
g0780,g0744,0.927406552973045
g0013,g0495,1.26264907771925
g0884,ctrl,0.475969152375783
g0186,g0216,0.630344027188712
g0697,g0062,0.671016145980403
g0422,g0301,1.56315189911418
g0827,ctrl,1.09203271904225
g0744,ctrl,0.612144640414917
g0417,ctrl,0.806245405402343
g0761,g0157,0.0029298100652408
g0965,g0655,1.17442339732895
g0884,ctrl,1.43347256413311
g0257,ctrl,1.16482698972851
g0404,ctrl,0.0
g0147,g0160,0.0083514830280337
g0400,ctrl,1.64528707802618
g0076,ctrl,1.5558028945469
g0852,g0422,0.997167513529882
g0061,ctrl,1.82807466907443
g0927,g0827,1.5232864947844
g0835,ctrl,1.29364824435305
g0805,g0062,0.0
g0301,g0139,1.58996368814158
g0371,ctrl,1.11222826580174
g0787,g0965,1.8733528070969
g0534,g0228,1.46465085061442
g0898,ctrl,1.0413665451302
g0466,ctrl,1.43241270107107
g0681,ctrl,0.914196992226154
g0691,g0631,0.999205580194783
g0186,g0228,1.73162264018268
g0805,ctrl,0.61703682461422
g0805,g0062,0.816775235283164
g0787,g0965,1.33840836338393
g0989,ctrl,1.71463447913603
g0915,ctrl,1.52471131133065
g0681,g0751,0.983655941050881
g0671,g0784,0.0
g0612,ctrl,1.47045770976049
g0880,g0744,0.0
g0633,ctrl,1.28933194985246
g0697,ctrl,1.78372702324658
g0852,g0422,0.0
g0317,ctrl,1.49902056664199
g0773,g0241,0.973022784823212
g0927,g0495,1.36774206421712
g0379,ctrl,1.55927483162769
g0974,ctrl,1.21545037580895
g0873,ctrl,1.27048657996206
g0261,g0186,0.31774418518753
g0922,ctrl,0.0
g0022,ctrl,1.21866233201938
g0186,g0868,1.71640102029254
g0965,g0655,1.3326477035328
g0379,ctrl,1.45971841159023
g0228,g0780,1.40637208720582
g0022,ctrl,0.940964167945739
g0633,ctrl,1.35202835606602
g0844,ctrl,1.08641598650613
g0520,g0257,0.492797952026721
g0633,ctrl,0.618363917502388
g0681,g0751,0.679101328834804
g0095,ctrl,0.674078403659202
g0927,ctrl,1.35282910098191
g0827,ctrl,1.20413737179451
g0109,g0787,0.969843997199474
g0147,ctrl,1.29844170135433
g0422,g0013,1.00927436656186
g0404,ctrl,0.982946595345339
g0744,ctrl,1.22191344930604
g0852,ctrl,1.33452554485045
g0707,g0157,0.956829343139496
g0880,g0744,0.017265459088771
g0681,g0301,1.51372001090791
g0013,g0495,0.0105837294819444
g0868,ctrl,1.58403067659238
g0612,ctrl,2.19913427497591
g0922,ctrl,1.14835038290484
ctrl.,7,1.19247144554419
g0974,ctrl,1.58131972322505
g0761,g0157,0.0
g0773,g0379,0.940456553986871
g0371,ctrl,1.81506281247944
g0671,ctrl,1.12678286873212
g0160,ctrl,1.15111533492981
g0101,ctrl,0.759934233299498
g0552,ctrl,0.853728098158466
g0317,g0655,0.857361558508435
g0345,ctrl,0.717994325505161
g0083,g0633,1.28776803390148
g0805,g0013,0.907348099589152
g0195,ctrl,0.646427467064085
g0228,g0827,1.43345715029596
g0761,ctrl,1.63206345881892
g0285,ctrl,1.14249492237131
g0458,ctrl,1.19682455646787
g0345,ctrl,1.47085331909805
g0495,ctrl,0.487059045082446
g0037,g0186,1.61793952834451
g0147,g0241,0.0
g0216,ctrl,0.50666260377225
g0157,ctrl,1.90868331052625
g0927,g0495,0.0
g0022,ctrl,0.824269315302835
g0083,g0599,0.576191099051218
g0852,g0034,1.10091094920044
g0552,ctrl,0.461804790477662
g0773,ctrl,1.65336566563494
g0228,g0827,0.0024041419938163
g0285,ctrl,1.06008461594552
g0040,ctrl,1.30367783042474
g0317,g0655,1.39127321826441
g0466,ctrl,1.04833623037484
g0780,g0744,0.0
g0844,ctrl,1.17558513459708
g0076,ctrl,1.74743068806039
g0979,ctrl,1.42555534513219
g0495,ctrl,0.832050950454111
g0022,g0784,1.31520840595874
g0083,g0633,0.0
g0957,ctrl,1.51069937130432
g0773,g0241,0.382047030094224
g0638,ctrl,0.966730337064088
g0873,ctrl,1.10020376543066
g0761,g0157,0.0061986106961483
g0085,ctrl,1.5633181601908
g0698,g0062,0.75799340920578
g0495,ctrl,0.975226392341478
g0880,ctrl,1.13802259227427
g0884,ctrl,0.0028582696345199
g0317,ctrl,1.32665316745158
g0780,g0744,1.48567998436171
g0974,g0160,0.672865110220839
g0256,ctrl,1.68106381676533
g0698,g0207,0.881514177869823
g0495,ctrl,0.598109129664067
g0868,ctrl,0.0
g0301,g0751,0.976554896442762
g0076,ctrl,1.19305355780557
g0698,g0062,0.0063130558573591
g0262,ctrl,0.734986932460641
g0317,ctrl,1.42581767082479
g0422,g0139,0.960152807381539
g0984,ctrl,1.44910009201788
g0681,g0751,1.39165737433649
g0037,ctrl,0.495219906183485
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.488995273614475
g0671,ctrl,1.02437499303224
g0868,ctrl,1.65321590375323
g0379,ctrl,1.20668980548258
g0761,g0157,1.12512032664215
g0079,ctrl,1.18650294131707
g0084,ctrl,1.28451343198887
g0257,ctrl,1.60906206197079
g0927,g0805,0.857286648659865
g0261,g0760,0.0108770601914988
g0037,ctrl,0.90410839904853
g0422,g0301,1.66224093633142
g0826,ctrl,0.733108664737824
g0922,g0061,1.74745637998712
g0534,g0228,1.00058663855007
g0534,g0228,0.0
g0228,g0827,0.908709721150576
g0707,ctrl,1.45966245794423
g0698,g0207,0.380612354006952
g0232,ctrl,0.351133798380322
g0109,g0787,1.21399846863264
g0707,g0157,0.94314358648873
g0979,ctrl,0.0106402635832594
g0261,g0186,1.02726991581233
g0101,ctrl,1.3636881323053
g0984,ctrl,0.0047490536127678
g0922,ctrl,1.09472029717066
g0852,g0422,1.18962619607681
g0147,g0160,1.50613808529869
g0697,ctrl,0.84466360501349
g0826,ctrl,1.43827366560549
g0186,g0216,1.58443474416467
g0147,g0160,0.841363850701555
g0261,ctrl,1.08936874734292
g0016,ctrl,0.55796735135849
g0491,ctrl,0.653198720944647
g0805,g0062,1.52211005226979
g0681,ctrl,0.879266599434773
g0404,ctrl,0.514935129942549
g0681,g0301,0.745585572464355
g0257,ctrl,1.26983173310726
g0261,ctrl,0.965824393546997
g0301,ctrl,2.10449711186943
g0495,ctrl,1.10922913188597
g0400,ctrl,0.692664525482524
g0101,ctrl,0.0006970652526543
g0805,ctrl,1.71412071138936
g0844,g0957,0.748742514985958
g0884,ctrl,1.10174576939228
g0422,ctrl,1.84334219069826
g0232,ctrl,1.29291153957167
g0186,g0216,0.550360732547992
g0605,ctrl,0.564324397071434
g0061,ctrl,1.01697363030799
ctrl.,8,1.24335078555781
g0898,ctrl,1.62883714118928
g0301,g0751,1.50734660560646
g0345,ctrl,0.64926950490534
g0261,g0013,0.0
g0422,ctrl,1.13221249380986
g0404,ctrl,0.933912339035522
g0301,g0139,1.40245288726134
g0827,ctrl,0.880309286181364
g0638,ctrl,0.932984414705831
g0681,g0160,0.619381060294541
g0228,ctrl,1.06633620099431
g0345,g0552,1.16670520363208
g0633,ctrl,1.22014408455381
g0707,ctrl,1.11958783302848
g0458,ctrl,1.22450850679903
g0491,ctrl,1.12310788804537
g0761,ctrl,0.730603184624442
g0605,ctrl,0.961367500185374
g0534,g0612,1.45556428726858
g0965,ctrl,1.30624862742329
g0927,g0827,1.3107111759431
g0534,ctrl,0.564108729876054
g0345,g0552,0.869498015073385
g0691,ctrl,1.21035805546132
g0461,ctrl,0.877025536280094
g0805,ctrl,0.75710420303573
g0707,ctrl,1.50771168055912
g0228,g0780,0.936534946950421
g0681,ctrl,0.668637206213528
g0691,g0631,1.50561161139084
g0417,ctrl,0.013694845253459
g0147,g0241,0.672054417638921
g0780,ctrl,0.606945741241339
g0671,g0784,1.44331173707376
g0761,g0157,1.16855788318827
g0552,ctrl,0.685034716902528
g0922,g0061,0.520873333471833
g0989,ctrl,1.32563275639379
g0147,ctrl,1.22430722082678
g0261,g0760,0.0015846273872513
g0974,g0160,0.0
g0147,g0241,1.07901298015554
ctrl.,9,1.15757849691333
g0109,g0655,1.18044355089495
g0927,ctrl,0.0119201382992359
g0924,ctrl,1.73551665666785
g0016,ctrl,0.0
g0229,ctrl,0.684820360026737
g0061,ctrl,1.1733086108909
g0773,g0379,1.14151868102925
g0599,ctrl,1.04519094529009
g0957,ctrl,0.879266268030951
g0787,g0317,1.24246829967797
g0880,g0744,0.545148092797456
ctrl.,0,0.782677513172822
g0989,ctrl,1.54204278015074
g0844,g0957,0.0
g0022,ctrl,0.88549685366294
g0927,g0805,1.59079901048799
g0927,ctrl,1.0131035389032
g0095,ctrl,1.3431614431877
g0491,ctrl,1.20921207718858
g0924,g0034,1.15007207505026
g0773,g0241,0.0025193838902572
g0655,ctrl,0.0009571466599172
g0844,ctrl,1.27713687758818
g0022,g0784,0.648848598285435
g0787,g0965,0.861526738725099
g0780,ctrl,0.52391792257674
g0510,ctrl,0.589646705276479
g0139,ctrl,0.0072699111470766
g0083,g0633,0.393002880828475
g0136,ctrl,1.21246107207386
g0844,ctrl,1.26361226737163
g0109,g0655,0.785093904915927
g0461,ctrl,1.00299708826146
g0261,ctrl,1.83869672420454
g0552,ctrl,1.05206723091438
g0898,ctrl,0.624820005877532
g0612,ctrl,0.896079373691089
g0760,ctrl,0.566591490800413
g0109,g0655,1.23810800063881
g0773,g0379,0.620495903496638
g0924,g0034,0.0
g0974,g0040,1.15688274189716
g0534,g0612,0.855580675170244
g0880,ctrl,1.02902762262388
g0301,g0612,1.1813045584926
g0698,g0207,1.29497749574378
g0491,ctrl,0.636321028442634
g0773,g0379,0.0146942518611404
g0422,g0013,0.0
g0301,g0751,1.69355882780075
g0061,ctrl,1.90848404548631
g0773,g0241,1.57934001889129
g0228,g0780,1.03066494961476
g0301,g0744,0.945930514043124
g0898,ctrl,1.12004511803014
g0707,g0157,0.906094649044916
g0681,ctrl,0.794109258144071
g0262,ctrl,1.22919270115062
g0109,ctrl,1.08403156441229
g0495,ctrl,1.03332201510933
g0101,ctrl,1.55475723947863
g0037,ctrl,1.46816129046922
g0965,g0655,0.862489589282336
g0698,g0062,0.892350991856088
g0898,ctrl,1.37030548190657
g0466,ctrl,0.0
g0301,ctrl,1.4400337556123
g0301,ctrl,0.872237661368654
g0880,g0957,1.63185930430334
g0927,g0780,0.648193705119994
g0417,ctrl,1.4366673361755
g0160,g0495,0.631044784556534
g0787,g0655,1.64228404010718
g0083,g0599,0.547784998964637
g0984,ctrl,0.859786555829612
g0698,ctrl,0.910204722721398
g0037,g0186,1.86183403724923
g0379,ctrl,1.44386045161781
g0345,ctrl,0.722031609925257
g0691,g0404,1.10458452317786
g0974,g0040,1.1191381220471
g0681,g0301,1.53094854967163
g0922,g0061,0.545485127187276
g0301,g0139,0.575776674493222
g0927,g0827,1.84429173238869
g0698,ctrl,1.28189820887822
g0207,ctrl,0.933971559460761
g0345,ctrl,0.577118840690692
g0160,g0495,0.0124662970194634
g0207,ctrl,0.860917336032648
g0085,ctrl,0.876000009341463
g0681,g0160,1.80091868667434
g0696,ctrl,1.16322317454971
g0852,g0034,1.16940979839574
g0974,g0040,1.39899878289368
g0261,g0013,0.0009334405261331
g0534,ctrl,1.66634119322996
g0552,ctrl,1.50798944926529
g0256,ctrl,1.45248269478978
g0927,g0805,1.99045962706103
g0698,g0062,1.02175461255709
g0466,ctrl,0.923250410841917
g0037,g0186,1.27697624331509
g0422,g0013,0.0
g0101,ctrl,1.42538218513012
g0761,ctrl,1.05292554091112
g0564,ctrl,0.0051656255261606
ctrl.,1,1.18651102173691
g0681,ctrl,0.461325508524987
g0927,g0495,1.19805973322586
g0924,g0034,1.18659387624527
g0844,ctrl,1.03060206530462
g0697,g0062,1.1254554446024
g0495,ctrl,0.668299373255722
g0022,g0784,1.22201401906485
g0228,g0780,1.08497138566552
g0147,g0160,0.695947525638018
g0262,ctrl,0.703048802298908
g0898,ctrl,1.88246874887531
g0083,ctrl,0.0097704245666508
g0256,ctrl,0.471700451189053
g0965,ctrl,0.594106940882213
g0922,g0061,0.848786557754158
g0241,ctrl,1.25672414810227
g0186,ctrl,1.45963526913529
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.57926628614475
g0076,ctrl,0.505476374023443
g0261,ctrl,0.997411925431787
g0034,ctrl,1.48970667014655
g0805,g0062,1.49772183753526
g0773,g0241,0.0
g0707,g0157,1.15973467058895
g0200,ctrl,1.61829330008921
g0827,ctrl,1.69061900851672
g0095,ctrl,1.67490943083376
g0109,g0655,1.67716129691888
g0671,ctrl,1.45484468799882
g0681,g0160,0.0
g0013,ctrl,0.951773462599337
g0016,ctrl,0.655675792298441
g0927,g0827,1.6828357723116
g0852,g0422,1.85952298878452
g0186,g0228,1.75921749726992
g0520,ctrl,0.0085612723139807
g0520,ctrl,1.26870269784976
g0924,g0034,1.85192628831549
g0207,ctrl,1.09556888095503
g0186,g0868,0.0
g0301,g0744,1.02496327417355
g0880,g0957,1.36287101618591
g0927,g0852,2.12070081589579
g0422,g0301,1.03894734284366
g0927,g0495,1.41726859659374
g0016,ctrl,1.48560085857273
g0852,g0034,0.0066505522908437
g0787,ctrl,1.53193645939468
g0083,g0633,0.64481199761658
g0924,g0034,0.0
g0780,g0744,0.001078549501118
g0257,ctrl,0.962021911339267
g0228,ctrl,1.39102424731896
g0422,g0612,1.27474675923262
g0085,ctrl,0.503179327462722
g0751,ctrl,1.25097554220269
g0922,ctrl,0.866736468482565
g0022,g0228,1.32053540459491
g0022,g0228,0.0011134093637602
g0760,ctrl,1.25539429740237
g0880,ctrl,0.642949948448508
g0216,ctrl,0.0243664094422999
g0787,g0655,1.5199031514846
g0751,ctrl,0.666826345150632
g0061,ctrl,1.23196578583426
g0974,ctrl,1.50902062333816
g0022,g0228,0.933577674386992
g0034,ctrl,0.931615261977798
g0466,ctrl,0.740879272539479
g0924,ctrl,0.0070285804740345
g0852,ctrl,0.0
g0262,ctrl,1.72860020629064
g0805,ctrl,0.823869116571436
g0965,ctrl,1.06557019296935
g0868,ctrl,1.50818984339356
g0417,ctrl,0.993860985275597
g0924,ctrl,1.44455197548827
g0022,ctrl,1.39957827647459
g0228,g0780,1.35199768442655
g0773,g0379,0.984350423890887
g0552,ctrl,2.06120074422716
g0186,ctrl,0.47869130169523
g0534,g0612,0.792729529545358
g0773,g0241,0.0
g0013,g0139,1.50185255770509
g0317,ctrl,1.48648391848971
g0510,ctrl,0.729293022758825
g0681,g0751,1.08673524989317
g0301,ctrl,2.33130740554919
g0552,ctrl,1.18268744804136
g0495,ctrl,1.02281895335342
g0160,g0241,1.16743315440234
g0844,ctrl,1.19820427288772
g0691,g0404,1.44915651269109
g0957,ctrl,1.11327826740791
g0884,ctrl,1.2855095792905
g0229,ctrl,1.45185056211533
g0461,ctrl,1.37871918268412
g0691,g0631,0.635272771747109
g0784,ctrl,1.84478217125982
g0761,g0707,1.43042981055054
g0261,g0160,1.1464746151834
g0633,ctrl,1.16493285400218
g0974,g0160,0.869250033380431
g0422,g0751,1.13944321562946
g0927,g0852,0.98399182276467
g0773,g0261,1.78518048916268
g0013,ctrl,1.14087644774164
g0261,g0160,0.0058027573468838
g0927,g0827,1.43634081058645
g0013,g0139,1.0559950748594
g0880,ctrl,1.48285916869297
g0707,g0157,1.81787739415396
g0979,ctrl,1.19225180196661
g0681,ctrl,0.76579927186089
g0495,ctrl,1.21143449801061
g0805,g0062,1.87369679655952
g0922,g0061,1.64009942241116
g0681,g0160,0.0165267833105808
g0605,ctrl,0.531969678172462
g0827,ctrl,1.34081028760824
g0301,g0139,0.999390988371879
g0805,g0013,0.641893194595495
g0884,ctrl,1.88835114770414
g0013,g0139,0.648824718218122
g0805,g0013,1.30216570649275
g0207,ctrl,1.24825601970878
g0744,ctrl,1.70956723172749
g0696,ctrl,1.29818562932342
g0085,ctrl,1.02866910209992
g0087,ctrl,1.4319511975105
g0013,g0139,0.0
g0773,g0261,1.18668242805914
g0079,ctrl,1.61948057179942
g0228,ctrl,1.21467775047474
g0787,g0965,1.33507117834445
g0087,ctrl,0.746253360109886
g0873,ctrl,1.44478923885324
g0787,g0655,1.09894424839869
g0037,g0186,1.72033728239439
g0228,g0827,1.04334301796295
g0631,ctrl,0.975553314662435
g0696,ctrl,1.18339769740054
g0013,ctrl,1.29811807408485
g0989,ctrl,1.38855307386874
g0417,ctrl,0.482703676302159
g0228,ctrl,0.694165987625735
g0784,ctrl,0.0
g0599,ctrl,0.790539877693619
g0564,ctrl,0.931261392175179
g0422,ctrl,1.04122502453224
g0787,g0655,1.59215242072244
g0256,ctrl,0.493448072448025
g0256,ctrl,1.21991517512161
g0852,g0422,1.15706602019135
g0552,ctrl,1.019021468209
g0707,g0157,1.50434747559517
g0037,g0186,1.17398786304129
g0186,ctrl,1.20572247596045
ctrl.,2,0.756889316489847
g0927,ctrl,1.28763086016979
g0136,ctrl,0.642840399934454
g0915,ctrl,1.19075612295397
g0232,ctrl,1.07490865157636
g0062,ctrl,0.0
g0422,g0013,0.0145098553224397
g0083,ctrl,0.0195239203913995
g0633,ctrl,1.32840658769677
g0083,ctrl,0.749421301777025
g0534,ctrl,1.11439687675319
g0034,ctrl,1.24137888439868
g0136,ctrl,1.49105660024543
g0345,ctrl,1.34201578574563
g0495,ctrl,0.0095621707192513
g0773,g0241,1.04238507834509
g0195,ctrl,0.864992402583314
g0852,ctrl,1.69638097260642
g0276,ctrl,1.37600720520028
g0898,ctrl,1.2862312251828
g0520,ctrl,1.42940975377198
g0638,ctrl,1.14670011526998
g0422,g0013,0.0104628892318985
g0109,g0655,0.718219117827877
g0262,ctrl,0.814442963308061
g0079,ctrl,1.05482114168997
g0564,ctrl,1.06678431240835
g0599,ctrl,1.44673176077238
g0520,g0257,1.45898480701734
g0761,g0157,0.541864446489311
g0852,ctrl,0.99501890709295
g0241,ctrl,0.0043051173840127
g0780,g0744,0.942972493671339
g0787,ctrl,0.592639647474133
g0780,g0744,1.25847477085507
g0371,ctrl,1.51609470951471
g0495,ctrl,0.917968157346757
g0805,g0780,1.19445936690321
g0062,ctrl,0.0
g0109,g0655,0.895977292390981
g0852,g0034,0.639683225094916
g0022,g0784,1.17565355874805
g0852,g0422,1.0698135165389
g0301,g0744,1.97738397996993
g0285,ctrl,0.950620021740771
g0898,ctrl,1.60767568829438
g0761,ctrl,1.69542381417565
g0880,ctrl,0.0116048799386522
g0261,g0160,1.52907908672709
g0147,g0241,0.583411635294399
g0974,ctrl,0.988716771036335
g0957,ctrl,1.57407128035028
g0207,ctrl,0.0126889483711781
g0301,g0744,1.32929471140482
g0671,ctrl,1.24284074835031
g0698,g0207,0.419815570418964
g0200,g0605,0.0014026394038517
g0633,ctrl,1.48686517051374
g0924,g0034,0.025617229880578
g0466,ctrl,0.612728813424817
g0261,ctrl,0.953423653383216
g0884,ctrl,1.34313298956794
g0868,ctrl,0.906093385553706
g0681,g0301,1.59065177986105
g0301,g0751,1.53185306716289
g0379,ctrl,1.64974289814265
g0974,g0040,0.6208832258676
g0698,g0062,1.91140841702389
g0461,ctrl,0.736000542825599
g0400,ctrl,1.87529748513238
g0304,ctrl,0.957904028636505
g0276,ctrl,1.98427516984997
g0696,ctrl,1.5614255820351
g0681,g0751,0.762354446251463
g0805,g0780,0.444544297258385
g0022,ctrl,1.59715952579024
g0681,g0751,1.39073980568196
g0147,ctrl,0.800438566439169
g0787,g0655,1.57455797864215
g0691,g0631,0.637402863714466
g0229,ctrl,0.977811198899148
g0880,g0957,1.10210320657596
g0422,g0301,0.804010282401038
g0974,g0040,0.628644188519045
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.460884412013715
g0510,ctrl,1.25393248313808
g0605,ctrl,0.989035137303032
g0780,ctrl,1.72465057216868
g0301,ctrl,1.37366424629356
g0034,ctrl,0.923937137440336
g0160,g0241,0.95184072050406
g0371,ctrl,1.17757429415832
g0301,g0744,1.62894905799882
g0707,g0157,1.36617105435279
g0304,ctrl,1.28269638149728
g0852,g0034,1.65688678071212
g0241,ctrl,1.27148295759961
g0371,ctrl,1.14715556665487
g0461,ctrl,1.29613175963997
g0655,ctrl,1.55686621321158
g0095,ctrl,1.85311570944087
g0787,g0317,0.740342975994106
g0160,ctrl,0.70084082619055
g0805,g0062,1.45150198732695
g0691,g0404,1.1493327876113
g0285,ctrl,1.00593525894214
g0773,g0379,0.605093741238184
g0136,ctrl,1.18042458777055
g0979,ctrl,0.0070300342823556
g0301,g0612,0.794628567230246
g0147,g0241,1.17854477552467
g0974,ctrl,1.60577062019494
g0924,ctrl,1.3551270227827
g0186,ctrl,1.28671347010742
g0707,g0157,2.06302538138568
