p1,p2,exp
g0827,ctrl,0.0205954432437927
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0042727184387826
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0165145585615324
g0095,ctrl,0.0
g0228,g0780,0.0157181008962704
g0139,ctrl,0.0040825821385281
g0262,ctrl,0.0127235501462688
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0073553653458821
g0898,ctrl,0.0196332626792557
g0927,g0805,0.0097846539891898
g0186,ctrl,0.535256993145659
g0612,ctrl,0.0
g0534,g0612,0.563569690657716
g0805,ctrl,0.0
g0835,ctrl,0.0218673234331929
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0085028765948762
g0458,ctrl,0.0009584196358713
g0256,ctrl,0.0006417517340224
g0317,ctrl,0.0099809174318373
g0965,ctrl,0.0
g0186,g0216,0.0149973971652076
g0671,ctrl,0.0
g0261,ctrl,0.0088376600198111
g0301,g0612,0.013168285803304
g0037,ctrl,0.0039512060564257
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0023359760912364
g0787,g0965,0.0077214858570889
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0053225141286136
g0061,ctrl,0.0103018516446822
g0200,ctrl,0.0072751903637206
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.344171549256059
g0844,g0957,0.0032944875636135
g0638,ctrl,0.0039759882003626
g0760,ctrl,0.0
g0927,g0805,0.561249336376366
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0036630781547766
g0922,g0061,0.0027594601201608
g0301,g0139,0.0
g0095,ctrl,0.0101975955047318
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0085649119177109
g0085,ctrl,0.0160540218750019
g0083,ctrl,0.0188096561953653
g0139,ctrl,0.0047933017192633
g0780,g0744,0.005900400046036
g0228,g0780,0.0072231381091915
g0534,g0228,0.0073539021688574
g0698,ctrl,0.912261447235408
g0655,ctrl,0.0031114583083832
g0422,g0139,0.0029871675957623
g0261,g0013,0.0
g0495,ctrl,0.617764596660648
g0207,ctrl,0.0106148649936859
ctrl.,,0.393060071711008
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.493286980216522
g0873,ctrl,0.0
g0013,g0139,0.0016021237404702
g0681,g0160,1.4347088068084
g0852,ctrl,0.0
g0160,g0241,0.0018522491193978
g0761,g0707,0.0157053762181717
g0564,ctrl,0.0021206243788833
g0261,g0160,0.0
g0852,g0422,0.001632198927048
g0461,ctrl,0.0
g0671,g0784,0.0086606274508436
g0924,ctrl,0.0
g0844,g0957,0.0067675041789543
g0228,g0827,0.0020498086364311
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0016861949602465
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0074281702347843
g0927,g0495,0.0003809089845944
g0631,ctrl,0.0085909608100882
g0228,g0827,0.0083924245439828
g0109,g0787,0.0
g0773,ctrl,0.0027397158301206
g0599,ctrl,0.0044691763646139
g0139,ctrl,0.0004591720178694
g0787,ctrl,0.0152082250256924
g0927,g0495,0.0088659030750263
g0927,g0805,0.0
g0261,g0186,0.0040541007070661
g0422,g0013,0.0
g0345,ctrl,0.0198479375935462
g0922,g0061,0.006650403589156
g0257,ctrl,0.0
g0927,ctrl,0.0044147400132284
g0079,ctrl,0.0195714137094834
g0827,ctrl,0.0
g0261,ctrl,0.0004820694304033
g0241,ctrl,0.0067498890417913
g0037,ctrl,3.82473281623548e-05
g0852,g0422,0.004817412358713
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0030233939240572
g0301,g0612,0.0132850065796746
g0304,ctrl,0.0
g0698,g0697,0.0013181534155712
g0422,g0013,0.0
g0564,ctrl,0.012477074059491
g0880,g0957,0.0064632500083406
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0049060703141517
g0022,ctrl,0.0
g0826,ctrl,0.014059163755428
g0022,g0228,0.0086370701558761
g0157,ctrl,0.0046206986759537
g0989,ctrl,0.0
g0761,g0707,0.002830629344064
g0787,g0317,0.0
g0261,g0760,0.996314951908846
g0200,g0605,0.0021234016863302
g0040,ctrl,0.0
g0552,ctrl,0.717212040426996
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.477526908701793
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0001915547775459
g0256,ctrl,0.0
g0605,ctrl,0.009007081092597
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0042808694364492
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0002640691068232
g0216,ctrl,0.0048260227730164
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0032313293296367
g0599,ctrl,0.0082251095963193
g0697,ctrl,0.0055981542984521
g0681,g0301,0.0040639087496895
g0101,ctrl,0.0004833393313791
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.569423007648806
g0805,ctrl,0.0
g0147,g0241,0.0174657948537162
g0898,ctrl,0.574556893471178
g0852,ctrl,0.0
g0552,ctrl,0.0015793091525423
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.301834587816553
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.017661769672608
g0534,g0228,0.0
g0761,g0157,0.0041287208401488
g0760,ctrl,0.0
ctrl.,,0.0059484341369773
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0072958721930681
g0884,ctrl,0.0094374776910693
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0113424884041732
g0784,ctrl,0.0099263478551265
g0852,g0034,0.683865677960255
g0083,g0599,0.579356698955053
g0061,ctrl,0.0168144953877656
g0037,ctrl,0.413415870801154
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.005975882597219
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.006063910330427
g0844,g0957,0.0157210265124764
g0160,g0495,0.0
g0139,ctrl,0.0109800502064684
g0787,g0965,0.011614805486734
g0552,ctrl,0.0055608676019663
g0924,g0034,0.0072625741232765
g0924,g0034,0.0021118931928642
g0638,ctrl,0.0073929650766615
g0422,g0013,0.0021104949843754
g0261,g0760,0.0
g0552,ctrl,0.0088331746159751
g0400,ctrl,0.005664257664762
g0873,ctrl,0.0
ctrl.,,0.627714004538585
g0761,g0707,0.0
g0422,g0301,0.0094729599890015
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.001015919192357
g0229,ctrl,0.0107149399090936
g0784,ctrl,0.0
g0109,ctrl,0.0121030645321875
g0160,g0241,0.0
g0087,ctrl,0.0106884578898225
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0009846995850915
g0773,g0261,0.0071895051332307
g0013,ctrl,0.565483539268211
g0922,g0061,0.0055819268749066
g0400,ctrl,0.0057835190154871
g0974,g0040,0.0114192295339303
g0301,g0751,0.0109094027902931
g0095,ctrl,0.411543090477914
g0787,g0965,0.0148042778483452
g0974,g0040,0.437179672344854
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0011900938868998
g0261,ctrl,0.0156299379277702
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0072748315043254
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0081101470539773
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0030856614948576
g0034,ctrl,0.0070726030599266
g0087,ctrl,0.0
g0147,ctrl,0.005188768600844
g0261,g0760,0.0122934746183148
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0058511540171357
g0301,g0612,0.476785676363269
g0835,ctrl,0.0
g0404,ctrl,0.0042355985217946
g0612,ctrl,0.739981024176477
g0787,g0655,0.010133041482681
g0422,g0301,0.0129334206469606
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0095720874006915
g0520,g0257,0.963160295301394
g0345,g0552,0.0177695299791754
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.018593761936192
g0927,ctrl,0.0
g0884,ctrl,0.010800321855534
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.553591546411249
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0041620494620396
g0751,ctrl,0.0050378715665284
g0681,g0160,0.0027590087344967
g0422,g0013,0.0
g0013,g0495,0.0184626982515937
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.424446898427963
g0276,ctrl,0.0165913917221808
g0698,g0207,0.0002055021193987
g0345,g0552,0.0101889713644341
g0087,ctrl,0.0
g0232,ctrl,0.0030540717905883
g0868,ctrl,0.0101511587076804
g0013,g0495,0.0207838751851532
g0697,ctrl,0.0025173927110999
g0371,ctrl,0.0
g0160,ctrl,0.0092833100911973
g0062,ctrl,0.0170827789488275
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0060289376783328
g0422,g0751,0.355968305755962
g0843,ctrl,0.0077532776164405
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.004749458265573
g0698,g0062,0.0016884051988188
g0827,ctrl,0.441829041756119
g0160,ctrl,0.0052030550379596
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.459225941924615
g0852,g0034,0.0
g0016,ctrl,0.968666283930827
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0041330584068298
g0880,ctrl,0.0015817047138691
g0422,g0612,0.0034333477822683
g0422,g0013,0.0
g0261,ctrl,0.0070875467468842
ctrl.,,0.0
g0927,g0495,0.0017051796095274
g0681,g0751,0.0003268165694959
g0880,g0957,0.0
g0534,g0612,0.641449190249071
g0761,ctrl,0.0
g0101,ctrl,0.0065850295229939
g0085,ctrl,0.0085246251051478
g0827,ctrl,0.0
g0631,ctrl,0.0077700186680749
g0186,ctrl,0.0
g0417,ctrl,0.003620412685884
ctrl.,,0.0
g0633,ctrl,0.0001136644096682
g0974,ctrl,0.0029310754211004
g0965,g0655,0.688122872123683
g0787,g0965,0.0056525638600069
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0081151704078982
g0136,ctrl,0.0145748884471458
g0761,ctrl,0.583014588201312
g0691,g0631,0.0
g0461,ctrl,0.002521154799648
g0285,ctrl,0.0
g0379,ctrl,0.0036412202325938
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0094479164944652
g0084,ctrl,0.0016849714006999
g0915,ctrl,0.0
g0228,ctrl,0.0194544116647454
g0466,ctrl,0.011567409694733
g0974,g0160,0.457889605268345
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0152708385879285
g0784,ctrl,0.0
g0564,ctrl,0.0004063137756361
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0130771474953377
g0195,ctrl,0.0
g0761,ctrl,0.0022273969238721
g0261,g0160,0.0112200093699324
g0880,ctrl,0.620504377756478
g0520,ctrl,0.005340601590636
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0064078344842732
g0016,ctrl,0.0
g0301,g0751,0.003693765220454
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0030090516248242
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.669759503089182
g0216,ctrl,0.0013084915568585
g0037,g0186,0.0217221463208433
g0898,ctrl,0.0
g0760,ctrl,0.0067846456287342
g0898,ctrl,0.0070090341725786
g0780,ctrl,0.0
g0835,ctrl,0.0039457995745112
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.567208705732317
g0671,ctrl,0.0077934106703484
g0655,ctrl,0.506902740909972
g0534,g0612,0.0072208492846917
g0304,ctrl,0.0040532234991875
g0696,ctrl,0.0
g0974,ctrl,0.537163024718782
g0013,g0139,0.0053906584212877
g0229,ctrl,0.0065036657530745
g0884,ctrl,0.0
g0261,g0186,0.493678095440798
g0422,ctrl,0.0029980207252008
g0989,ctrl,0.0081188079092952
g0417,ctrl,0.0
g0101,ctrl,0.005362964960686
g0805,g0780,0.013118051081104
g0228,g0780,0.392355721017308
g0787,g0655,0.0
g0633,ctrl,0.0102740411859229
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0040264016889844
g0087,ctrl,0.0155849883267292
g0495,ctrl,0.0
g0228,g0827,0.0132801162288692
g0160,ctrl,0.0074070624458726
g0160,g0241,0.000280763857511
g0301,g0751,0.0077522139232103
g0229,ctrl,0.0
g0160,ctrl,0.0237774295917207
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0075206588145856
g0744,ctrl,0.0
g0805,ctrl,0.0121690453358275
g0301,g0139,0.0
g0843,ctrl,0.0099120166940153
g0200,g0605,0.0
g0147,ctrl,0.893165884382047
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.893595638739277
g0083,g0599,0.0
g0229,ctrl,0.0156431411463171
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0049616251270945
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0104578796310951
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0004271018615808
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.499146871014976
g0671,ctrl,0.0
g0744,ctrl,0.0076062311599082
g0698,g0697,0.0
g0520,g0257,0.441843155596027
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0045139368983248
g0422,ctrl,0.0077874608807274
g0707,ctrl,0.0
g0301,ctrl,0.00565900585525
g0160,g0241,0.0
g0229,ctrl,0.493217410641052
g0633,ctrl,0.517081628641245
g0698,g0062,0.0133526187553392
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0079918793658725
g0805,g0062,0.0160600116958201
g0317,ctrl,0.0016621359325068
g0417,ctrl,0.0036707102527469
g0564,ctrl,0.0
g0095,ctrl,0.0106999497939511
g0707,ctrl,0.0009737620819054
g0957,ctrl,0.0
g0773,ctrl,0.0115619311514559
g0605,ctrl,0.0
g0083,g0633,0.0045384803791619
g0037,ctrl,0.0056617444520065
g0147,ctrl,0.0
g0534,g0612,0.0047863982742934
g0691,g0631,0.0206093696441676
g0697,ctrl,0.0064174513549952
g0276,ctrl,0.0
g0965,g0655,0.0241301733730995
g0927,g0852,0.0016648626035024
g0927,g0780,0.0027484292327675
g0787,g0965,0.0145876085817129
g0261,g0013,0.0039074398515945
g0200,g0605,1.01891889792188
g0915,ctrl,0.0021464514613607
g0147,g0160,0.0048427987202047
g0109,g0655,0.013241450558335
ctrl.,,0.476818533152327
g0109,ctrl,0.0126498121377493
g0852,ctrl,0.0
g0013,g0139,0.0134402526488499
g0147,g0160,0.355155339519016
g0787,g0655,0.0110256649726341
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0058148843739374
g0671,ctrl,0.499747225431109
g0773,g0261,0.0
g0927,g0805,0.0029139051307411
g0773,g0261,0.0
g0040,ctrl,0.0191442933414818
g0109,ctrl,0.0075689179946145
g0301,g0612,0.0110431715080063
g0422,g0751,0.0
g0691,ctrl,0.0030468632737395
g0974,ctrl,0.0275273985353338
g0927,g0780,0.0078599818951464
g0957,ctrl,0.515472009174715
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.06652992947467
g0534,g0228,0.0180568730024642
g0085,ctrl,0.0
g0301,g0612,0.0126337070670133
g0013,ctrl,0.0037399476764886
g0698,g0062,0.0177883388106424
g0826,ctrl,0.0002318286692772
g0520,ctrl,1.0203878285026
g0491,ctrl,0.0
g0880,ctrl,0.002397246545346
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0013633922294881
g0698,g0062,0.0
g0087,ctrl,0.0081651389671328
g0157,ctrl,0.0024057425702976
g0466,ctrl,0.0172432853424512
g0261,g0760,0.685828098585624
g0491,ctrl,0.0099430917019719
g0827,ctrl,0.010284202940488
g0101,ctrl,0.0035362871146346
g0965,g0655,0.0107723328681447
g0744,ctrl,0.0
g0317,ctrl,0.0002335770696413
g0599,ctrl,0.41434062154575
g0200,ctrl,0.0
g0317,g0655,0.535187468863455
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0148778239588733
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.007104909526773
g0495,ctrl,0.0050664104059754
g0773,ctrl,0.0003059989659194
g0681,g0301,0.0070828921470155
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0180112036267558
g0697,g0062,0.0223975424156044
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0088497253208951
g0787,g0965,0.0097196368433506
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0035747524631287
g0707,ctrl,0.0
g0466,ctrl,0.0064543845357226
g0037,ctrl,0.0014393982250684
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0016708226842035
g0922,g0061,1.22472630358583
g0200,ctrl,0.0017503416164602
g0965,g0655,0.0
g0061,ctrl,0.0138777209152244
g0844,ctrl,0.0
g0965,g0655,0.0169673967111347
g0534,ctrl,0.353175880564011
g0228,g0827,0.0
g0927,g0495,0.0044485032179734
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.593451814838441
g0301,g0744,0.552968742548217
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0060570404720097
g0631,ctrl,0.018098403513095
g0109,g0787,0.0070035410556055
g0229,ctrl,0.0
g0761,g0157,0.0147938804417621
g0422,g0013,0.0020638241617318
g0304,ctrl,0.0
g0229,ctrl,0.550110289059876
g0880,g0744,0.0059293638168693
g0109,g0655,0.0085897085471615
g0139,ctrl,0.430683277880836
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0045266812623938
g0083,g0633,0.0
g0773,g0261,0.506605777488643
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0031402028132146
g0922,g0061,0.0
g0599,ctrl,0.433766474678411
g0076,ctrl,0.0
g0826,ctrl,0.006835317784983
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0169670829147209
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0014496000963423
g0852,ctrl,0.667486853833474
g0157,ctrl,0.0117015211559699
g0924,ctrl,0.0007455698016801
g0915,ctrl,0.0
g0696,ctrl,0.584526134392568
g0898,ctrl,0.507081116617226
g0631,ctrl,0.0
g0301,g0612,0.557792655385552
g0301,ctrl,0.0023694381006289
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0066393780425274
g0780,ctrl,0.0
g0109,g0787,0.0029625230318416
g0261,g0013,0.0066228234543342
g0671,g0784,0.0057119941408219
g0136,ctrl,0.413135258782999
g0261,ctrl,0.009285700665754
g0186,g0868,0.0
g0404,ctrl,0.0160526839172246
g0599,ctrl,0.0177222210412719
g0076,ctrl,0.0025780952751232
g0404,ctrl,0.0037928471663662
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0052718801431366
g0773,g0379,0.0001444450562944
g0510,ctrl,0.0013311115113702
g0698,g0697,0.0020926058823817
g0844,g0957,0.0139554566314589
g0534,g0228,0.0044329786364069
g0216,ctrl,0.0
g0681,g0160,0.0178031722356142
g0691,g0404,0.0
g0304,ctrl,0.337380258615087
g0826,ctrl,0.0136376829300673
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0018655462866868
g0109,ctrl,0.0157852441967185
g0826,ctrl,0.0031932612716864
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0050649560884331
g0965,ctrl,0.0
g0880,ctrl,0.0005187928444863
g0696,ctrl,0.0037440472271612
g0160,g0495,0.0
g0655,ctrl,0.0097842985525005
g0016,ctrl,0.0165411648136962
g0510,ctrl,0.0068706649438928
g0773,g0379,0.664305854328837
g0241,ctrl,1.14836520183598
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0049166358854906
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.00182624504946
g0422,g0612,0.003327286552132
g0957,ctrl,0.0034931130326542
g0109,g0655,0.0
g0852,g0422,0.0011318358622111
g0037,g0186,0.0080842476095616
g0751,ctrl,0.0228528438926931
g0965,g0655,0.0
g0868,ctrl,0.011775252841023
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0062629629398128
g0109,g0655,0.0
g0773,g0241,1.1974337341264e-05
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.390308351343004
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0048362731204343
g0826,ctrl,0.0
g0744,ctrl,0.36163709046828
g0655,ctrl,0.703688456552631
g0787,g0965,0.0022600168319649
g0773,g0261,0.0027027059925718
g0241,ctrl,0.0114411048787003
g0927,g0827,0.0100813325211242
g0915,ctrl,0.0109392638476901
g0965,g0655,0.0066172234015374
g0534,g0228,0.0002331663332505
g0805,ctrl,0.433603676609927
g0261,ctrl,0.0022112641161621
g0787,g0655,0.0088504456280996
g0805,g0780,0.548684238371956
g0261,g0760,0.0
g0229,ctrl,0.680412238424727
g0157,ctrl,0.0073917344046663
g0873,ctrl,0.0074417624395077
g0880,g0957,0.0120520035615905
g0276,ctrl,0.0
g0076,ctrl,0.002214124120298
g0787,g0317,0.00553783685037
g0317,g0655,0.0088498469826523
g0780,ctrl,0.591287824087987
g0868,ctrl,0.0
g0773,g0241,0.839456493861312
g0241,ctrl,0.398293019154169
g0915,ctrl,0.0032734878904363
g0880,ctrl,0.0
g0691,g0631,0.0048956140049257
g0417,ctrl,0.0158803074355679
g0534,g0228,0.0140625707897249
g0157,ctrl,0.0
g0984,ctrl,0.807190987321536
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.666622532226034
g0404,ctrl,0.0
g0773,g0241,0.959621910941539
g0207,ctrl,0.0029007069662379
g0927,g0780,0.0139030253424206
g0843,ctrl,0.0123582389766382
g0761,g0707,0.0
g0843,ctrl,0.470196916711007
g0157,ctrl,0.0063846175242866
g0495,ctrl,0.017128005881215
g0927,g0805,0.0057575771214267
g0317,ctrl,0.0003512485931611
g0852,g0422,0.0
g0696,ctrl,0.0043879201380802
g0510,ctrl,0.0
g0301,ctrl,0.0008795220083346
g0400,ctrl,0.0012645094755384
g0136,ctrl,0.0
g0681,ctrl,0.0126347350981259
g0379,ctrl,0.0047208156722032
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0175419871402115
g0228,ctrl,0.0135514137542289
g0076,ctrl,0.465930914773963
g0707,g0157,0.0208863806720458
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0090792105469619
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0012152393225345
g0147,g0241,1.22112729282914
g0241,ctrl,0.0
g0826,ctrl,1.16583636575512
g0671,g0784,0.0064150814093545
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0110988846105373
g0085,ctrl,0.0
g0773,g0379,0.0173523796004537
g0780,ctrl,0.007736921662716
g0922,g0061,0.0
g0229,ctrl,0.003797350398028
g0013,g0139,0.0
g0262,ctrl,0.0116500890648962
g0262,ctrl,0.463621670725161
g0261,g0160,0.014178958196144
g0422,g0139,0.0001692388631134
g0698,g0062,0.0090281214359413
g0520,ctrl,0.0022727386668381
g0013,g0139,0.0
g0084,ctrl,0.32610781792439
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.84501794109898
g0681,ctrl,0.0
g0927,g0495,0.0175933632118902
g0379,ctrl,0.0
g0787,ctrl,0.0044773428300076
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0071892320091847
g0261,g0760,0.651791702810686
g0612,ctrl,0.0041730840099427
g0262,ctrl,0.0052739647740687
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0073417517542006
g0784,ctrl,0.014242890822842
g0261,ctrl,0.0013897191800726
g0458,ctrl,0.0093702781072969
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0138276748691159
g0147,ctrl,7.21377176233863e-05
g0787,g0655,0.0
g0186,ctrl,0.0116336095174083
g0927,g0805,0.0030716326183384
g0016,ctrl,0.0
g0761,g0157,0.0097830963601475
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.709422288883607
g0200,g0605,0.0
g0773,g0261,0.0051393526833802
g0317,g0655,0.0069650493614836
g0681,g0751,0.0113243304090089
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.00206632483752
g0510,ctrl,0.0009955681643928
g0974,g0160,0.0029123183924682
g0186,ctrl,0.0058423671313553
g0965,ctrl,0.0001700082676129
g0681,ctrl,0.0161762990936489
g0261,g0160,0.0
g0691,g0404,0.0019626324952607
g0422,g0612,0.0
g0084,ctrl,0.0173491482051408
g0520,g0257,0.0119671770294892
g0599,ctrl,0.0
g0109,ctrl,0.0037049405776813
g0681,g0301,0.0
g0510,ctrl,0.615251336178474
g0564,ctrl,0.001186114372157
g0751,ctrl,0.0012996840702591
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.552075111362691
g0261,g0160,0.0127261212314359
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0014554559312143
g0979,ctrl,0.0
g0228,ctrl,0.0175729776802142
g0136,ctrl,0.310813607655509
g0062,ctrl,0.0
