p1,p2,exp
g0696,ctrl,0.0016469949104759
g0922,ctrl,0.0004902211507466
g0671,ctrl,0.0
g0974,g0040,1.32320874624154
g0257,ctrl,0.822241510072514
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0103126489790877
g0261,g0160,0.0037188331990364
g0317,ctrl,0.0005226915636807
g0422,g0013,0.0148765605810446
g0965,g0655,0.0
g0751,ctrl,0.0041489426236457
g0534,ctrl,0.0195484274239568
g0458,ctrl,0.477151554927748
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.609382689846911
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.745127029210375
g0095,ctrl,0.504195744814039
g0228,g0780,0.0012149782291834
g0139,ctrl,0.0
g0262,ctrl,0.0034426346754486
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.012160509958548
g0898,ctrl,0.0263068371002224
g0927,g0805,0.0038642878206054
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.627720023621293
g0835,ctrl,0.01741987618881
g0605,ctrl,0.0254534366377715
g0989,ctrl,0.0064076959196927
g0186,ctrl,0.0017695260152912
g0458,ctrl,0.0096490922451021
g0256,ctrl,0.0
g0317,ctrl,0.637455761054978
g0965,ctrl,0.0104151618309963
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0044307605973165
g0301,g0612,0.0
g0037,ctrl,0.589246777236835
g0345,g0552,0.0015296453923665
g0076,ctrl,0.0
g0697,g0062,0.634999116045479
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,1.07309947352801
g0301,g0612,0.0100194202578244
g0301,g0139,0.0
g0061,ctrl,0.0020689615444792
g0200,ctrl,0.0077759143676852
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0179195036139807
g0844,g0957,0.0147846682522708
g0638,ctrl,0.0231420662925902
g0760,ctrl,0.0108155559083376
g0927,g0805,0.543946500497775
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.268526131528927
g0922,g0061,0.0
g0301,g0139,0.583714480745181
g0095,ctrl,0.400646246115975
ctrl.,,0.0313844133782288
g0422,g0013,0.689970948942104
g0761,g0707,0.0127804958984159
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0023978324740067
g0083,ctrl,0.0241602458884287
g0139,ctrl,0.0007041453100974
g0780,g0744,0.0187515373480157
g0228,g0780,0.010355261928469
g0534,g0228,0.0125079217566096
g0698,ctrl,0.0023075511031136
g0655,ctrl,0.568936485854219
g0422,g0139,0.0068285441655024
g0261,g0013,0.0045779688562286
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0105392932074287
g0915,ctrl,0.004598450754766
g0873,ctrl,0.0072971334162316
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0047922586167979
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0113744279701996
g0261,g0160,0.014485580193535
g0852,g0422,0.0
g0461,ctrl,0.0271332326850932
g0671,g0784,0.0
g0924,ctrl,0.847884907007862
g0844,g0957,0.0086847977587101
g0228,g0827,0.0039406745218686
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.735728817529666
g0805,g0062,0.0069174992033208
g0016,ctrl,0.0144559567851412
g0751,ctrl,0.0
g0691,g0404,0.557399251556947
g0564,ctrl,0.0
g0965,g0655,0.0121237371518035
g0200,g0605,0.0
g0927,g0495,0.0055057583855743
g0631,ctrl,0.0
g0228,g0827,0.0039716720694146
g0109,g0787,0.793650373440686
g0773,ctrl,0.011665265260427
g0599,ctrl,0.0082055921484358
g0139,ctrl,0.0
g0787,ctrl,0.817727897677067
g0927,g0495,0.0
g0927,g0805,0.0059652007642437
g0261,g0186,0.0082196144872664
g0422,g0013,0.489654975479029
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.610840265185108
g0927,ctrl,0.0111417348143853
g0079,ctrl,0.0
g0827,ctrl,0.0018295348096642
g0261,ctrl,0.0
g0241,ctrl,0.665838792969903
g0037,ctrl,0.0048968182448003
g0852,g0422,0.0027235504735664
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.458731367935266
g0520,g0257,0.0109662574551717
g0784,ctrl,0.638943012813352
g0707,g0157,0.0086831180576105
g0301,g0612,0.0023783131703458
g0304,ctrl,0.003301898204012
g0698,g0697,0.0017846847322319
g0422,g0013,0.0
g0564,ctrl,0.0242913697591955
g0880,g0957,0.0
g0109,ctrl,0.604090673944711
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0218064712251706
g0022,g0228,0.0
g0157,ctrl,0.310339281720557
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0057056694669275
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0298804423699409
g0915,ctrl,0.0112619955545205
g0256,ctrl,0.600140633315743
g0835,ctrl,0.0055542371331036
g0229,ctrl,0.0064901699155584
g0922,g0061,0.684709229363624
g0422,g0751,0.0117200893725051
g0256,ctrl,0.022302706552067
g0605,ctrl,0.0166443249473971
g0062,ctrl,0.0008134566852798
g0301,g0139,0.0
g0157,ctrl,0.0108874368425978
g0034,ctrl,0.365273824340066
g0301,g0139,0.0091769212613343
g0034,ctrl,0.0145192233216653
g0216,ctrl,0.459077344311574
g0301,ctrl,0.563298097108235
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0046855750617042
g0697,ctrl,0.0
g0681,g0301,0.0004588502431621
g0101,ctrl,0.0
g0458,ctrl,0.008427652552016
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.481616175678527
g0147,g0241,0.0132986080260402
g0898,ctrl,0.0105157259980403
g0852,ctrl,0.0031166872175747
g0552,ctrl,0.0007991882950439
g0927,g0852,0.0
g0200,g0605,0.0123053758894704
g0707,g0157,0.0027585218264952
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0136949075748606
g0681,ctrl,0.0075914655851111
g0109,g0787,0.0
g0534,g0228,0.0114847111296299
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0114933052696659
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.56063156652807
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.492077478261267
g0458,ctrl,0.0090621644888293
g0784,ctrl,0.0154203615709808
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0043351313792566
g0780,ctrl,0.0
g0301,g0612,0.439204372089185
g0085,ctrl,0.0
g0261,ctrl,0.786806731574927
g0787,g0655,0.0241830155955228
g0083,g0633,0.0063080278773468
g0773,g0261,0.002845478481679
g0844,g0957,0.778248738863951
g0160,g0495,0.0
g0139,ctrl,0.0081447176472693
g0787,g0965,0.0138266883230455
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0080582419753233
g0638,ctrl,0.0152012248568346
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.478438850458114
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0015170426724085
g0761,g0707,0.0066282196395666
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0071333210930722
g0079,ctrl,0.0
g0979,ctrl,0.0023935536878793
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.479447368878017
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0113148998320018
g0974,g0040,0.0079697325086806
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.013798313577843
g0400,ctrl,0.817423581354914
g0974,g0040,0.0102758414816618
g0301,g0751,0.0021286749703605
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0161987329845399
g0345,g0552,0.670487026085741
g0304,ctrl,0.0051005181763308
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0173462963547666
g0826,ctrl,0.0011411276790524
g0698,ctrl,0.0029292850396189
g0062,ctrl,0.0055282287002033
g0317,g0655,0.0
g0534,g0612,0.008876276545752
g0022,ctrl,0.0200284149145114
g0285,ctrl,0.0
g0285,ctrl,0.504228847179348
g0034,ctrl,0.0
g0087,ctrl,0.0155960855799067
g0147,ctrl,0.0028504645834721
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0032637828215371
g0957,ctrl,0.0
g0301,g0612,0.504505912909183
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0081805220266178
g0422,g0301,0.0070697063344027
g0087,ctrl,0.0149230966916903
g0317,ctrl,0.542811602928114
g0109,g0655,0.698634588010981
g0520,g0257,0.0138522208780112
g0345,g0552,0.0024823211550562
g0186,g0228,0.558471681361367
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.402632651523673
g0195,ctrl,0.0019547650815559
g0751,ctrl,0.0
g0697,ctrl,0.0030473572119792
g0304,ctrl,0.587193867244668
g0022,g0784,0.0078566890325026
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0050070669482526
g0751,ctrl,0.0
g0681,g0160,0.0093651649169393
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.562334037836044
g0957,ctrl,0.0
g0707,ctrl,0.0176454371428131
g0276,ctrl,0.0
g0698,g0207,0.0094937460998329
g0345,g0552,0.0
g0087,ctrl,0.0078863559462428
g0232,ctrl,0.0
g0868,ctrl,0.720129313533025
g0013,g0495,0.0188006679042098
g0697,ctrl,0.471141252355876
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0048526472917366
g0016,ctrl,0.0052479453391447
g0186,g0228,0.0
g0109,g0655,0.0025978216112846
g0422,g0751,0.338520678538118
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0019335123843106
g0301,g0612,0.0
g0698,g0062,0.0031830258546708
g0827,ctrl,0.0
g0160,ctrl,1.05575698742101
g0852,ctrl,0.0
g0061,ctrl,0.0073039152705561
g0510,ctrl,0.0114967021710154
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0106959386768026
g0422,g0612,0.0002961528929341
g0691,ctrl,0.0
g0852,g0034,0.0138939312194202
g0016,ctrl,0.0078205607772303
g0109,g0655,0.0011535794358797
g0707,ctrl,0.0
g0186,g0868,0.0296426182880112
g0037,g0186,0.0037084475875354
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0002728539917657
g0422,g0013,0.0
g0261,ctrl,0.0040872784387914
ctrl.,,4.40158269943587e-05
g0927,g0495,0.0
g0681,g0751,0.0205751640342411
g0880,g0957,0.0002629691891083
g0534,g0612,0.0
g0761,ctrl,0.506061710040433
g0101,ctrl,0.0057813368966405
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.730246383009943
ctrl.,,0.739643207224144
g0633,ctrl,0.69621083600105
g0974,ctrl,0.556431428895949
g0965,g0655,0.0
g0787,g0965,0.0028411245760235
g0200,g0605,0.94450266145447
g0379,ctrl,0.0
g0698,ctrl,0.0006679081535227
g0520,g0257,0.0054644829960285
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.582713956639176
g0691,g0631,0.342297756444471
g0461,ctrl,0.0100567071478783
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.564845951335117
g0922,g0061,0.0061551548757713
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0206032233962426
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0030989695918118
g0510,ctrl,0.471807017084366
g0495,ctrl,0.0
g0160,g0495,0.0095432209879653
g0852,g0034,0.0027978585024602
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0004950484296144
g0974,g0040,0.0118347368434415
g0805,g0780,0.0
g0195,ctrl,0.0005482957634043
g0761,ctrl,0.0
g0261,g0160,0.0005384485553298
g0880,ctrl,0.0081121178510029
g0520,ctrl,0.0
g0101,ctrl,0.479368812579798
g0301,g0139,0.0251647696825796
g0510,ctrl,2.49775793832512e-05
g0691,g0631,0.0
g0016,ctrl,0.0025748849518264
g0301,g0751,0.488913051809103
g0691,g0631,0.0072923626007817
g0827,ctrl,0.0
g0207,ctrl,0.0010475336939507
g0922,g0061,0.0040487588814254
g0843,ctrl,0.434331030521036
g0761,ctrl,0.425605689917685
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0167843315034148
g0898,ctrl,0.0185872207217463
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.450533363404742
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0195817155446
g0671,ctrl,0.0
g0655,ctrl,0.0046218348400564
g0534,g0612,0.0041566110320261
g0304,ctrl,0.0
g0696,ctrl,0.011356236437479
g0974,ctrl,0.0068878239726503
g0013,g0139,0.0
g0229,ctrl,0.0134108809105577
g0884,ctrl,0.0
g0261,g0186,0.0090552690756921
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0032850591658983
g0101,ctrl,0.487197965734959
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0043107544846053
g0633,ctrl,0.0
g0013,ctrl,0.0077062118637981
g0062,ctrl,0.0080334708724023
g0760,ctrl,0.0018987296495017
g0843,ctrl,0.0
g0087,ctrl,0.002200226411872
g0495,ctrl,0.0
g0228,g0827,0.636638501345947
g0160,ctrl,0.418707771111635
g0160,g0241,0.0063823078693439
g0301,g0751,0.0
g0229,ctrl,0.0108486831484786
g0160,ctrl,0.0
g0257,ctrl,0.447085232539645
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0062139257379251
g0805,ctrl,0.0082581173315291
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0072753989402749
g0013,g0495,0.0048189644968641
g0228,ctrl,0.412153628325258
g0927,g0805,0.0
g0744,ctrl,0.003256350960821
g0083,g0599,0.866370750075831
g0229,ctrl,0.0
g0599,ctrl,0.0053214682235432
g0013,g0495,0.026099401981787
g0805,g0780,0.0
g0691,g0404,0.0064046256983979
g0417,ctrl,0.0
g0922,g0061,0.5398505634457
g0805,g0062,0.0001471008697575
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.001806550760035
g0780,ctrl,0.0
g0301,g0139,0.0014395015338551
g0691,ctrl,0.0060449254367492
g0751,ctrl,0.0006430288766126
g0013,ctrl,0.0205185395697886
g0681,g0301,0.0001934246434715
g0671,ctrl,0.0
g0744,ctrl,0.0017824853530319
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.282888960797984
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0040640993484214
g0707,ctrl,0.0005651574377433
g0301,ctrl,0.0
g0160,g0241,0.0106482517459566
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0066517600294135
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0071646210916271
g0037,ctrl,0.0093443881435048
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,6.98599905491033e-05
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0089156108419099
g0605,ctrl,0.0009099129011326
g0083,g0633,0.0
g0037,ctrl,0.0055744013779122
g0147,ctrl,0.0011801443774277
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0052153804792404
g0927,g0852,0.0046329813627545
g0927,g0780,0.0054148786150702
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0063068781160502
g0109,g0655,1.24472967972557
ctrl.,,0.493660173789752
g0109,ctrl,0.0
g0852,ctrl,0.649620146238114
g0013,g0139,0.0
g0147,g0160,0.343625647566598
g0787,g0655,0.0
g0744,ctrl,0.0005254410990122
g0787,ctrl,0.0103690772199561
g0207,ctrl,0.0014866406267646
g0345,g0552,0.0
g0671,ctrl,0.51681015773989
g0773,g0261,0.0086865118217052
g0927,g0805,0.0044766502319377
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.005876796044143
g0301,g0612,0.0
g0422,g0751,0.0087133069118593
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0116988258662542
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0033516454229979
g0534,g0228,0.0070441150064268
g0085,ctrl,0.0
g0301,g0612,0.0154283365637703
g0013,ctrl,0.0
g0698,g0062,0.391808376715133
g0826,ctrl,0.0247949887229756
g0520,ctrl,0.623810208427376
g0491,ctrl,0.0004588671847909
g0880,ctrl,0.001179775063893
g0083,g0599,0.0236164374793019
g0261,g0186,0.0
g0083,g0599,0.012854272984259
g0780,ctrl,0.669674652940054
g0698,g0062,0.0040215831839432
g0087,ctrl,0.0
g0157,ctrl,0.009487883731718
g0466,ctrl,0.0062593918666708
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0102840231873833
g0101,ctrl,0.0092070742319832
g0965,g0655,0.001334112051775
g0744,ctrl,0.63798763773649
g0317,ctrl,0.0
g0599,ctrl,0.0052723852818268
g0200,ctrl,0.0095991383778575
g0317,g0655,0.0111709283796194
g0784,ctrl,0.0057144259186728
g0671,ctrl,0.0055214813590445
g0787,ctrl,0.0112876337369098
g0773,ctrl,0.440599145137393
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0051766069887668
g0773,ctrl,0.432359528365914
g0681,g0301,0.0064835503191976
g0773,g0261,0.722396605270173
g0681,g0751,0.0127624265725839
g0805,ctrl,0.0032851903118749
g0697,g0062,0.594247980669575
g0200,ctrl,0.0
g0681,g0301,0.013502933538666
g0076,ctrl,0.0029701387643225
g0037,g0186,0.0126819772585322
g0827,ctrl,0.0
g0835,ctrl,0.0083486322957466
g0787,g0965,0.0180931137634609
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0073099632368598
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.602748191702035
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0177769423367026
g0922,g0061,0.0
g0200,ctrl,0.672256995220331
g0965,g0655,0.933469860015386
g0061,ctrl,0.897228201661256
g0844,ctrl,0.0118207552077564
g0965,g0655,0.0116096961332534
g0534,ctrl,0.341985022481317
g0228,g0827,0.0023099820698746
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.507500808871027
g0773,g0241,0.0080560472854887
g0301,g0744,0.546396499987895
g0805,g0013,0.0114072531168251
g0317,ctrl,0.0
g0160,g0495,0.0145084478247176
g0631,ctrl,0.0096307169188145
g0109,g0787,0.779154513356639
g0229,ctrl,0.0
g0761,g0157,0.0047549530327949
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0074662011607387
g0109,g0655,0.0
g0139,ctrl,0.0012162770873757
g0422,g0612,0.0
g0301,g0612,0.0077491897461023
g0805,g0780,0.0062250893617466
g0083,g0633,0.0097465975424675
g0773,g0261,0.006904993209889
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.563495979097227
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.850604949801146
g0013,ctrl,0.812133594877201
g0256,ctrl,0.0185750284806918
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0159117432326594
g0404,ctrl,0.0
g0696,ctrl,1.37393492911074
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.367935547083591
g0924,ctrl,0.0
g0915,ctrl,0.0177620606574586
g0696,ctrl,0.566509453979245
g0898,ctrl,0.0
g0631,ctrl,0.002073380214111
g0301,g0612,0.0
g0301,ctrl,0.0002750877225162
g0880,g0744,0.383821819749094
g0924,ctrl,0.0
g0520,g0257,0.0039980832126092
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0005610572369217
g0671,g0784,0.0095075629795649
g0136,ctrl,0.0
g0261,ctrl,0.0085259953438717
g0186,g0868,0.0073324546494188
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0073321704991397
g0404,ctrl,0.0161430392599889
g0136,ctrl,0.411926691946346
g0109,g0787,0.0
g0261,g0760,0.005386448156652
g0681,g0751,0.0051459968225182
g0631,ctrl,0.0015293255013778
g0534,g0228,0.562743669802052
g0957,ctrl,0.0
g0773,g0379,0.0046816973547716
g0510,ctrl,0.0133846086209482
g0698,g0697,0.330610376680896
g0844,g0957,0.0
g0534,g0228,0.0074010272658058
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0059605671856971
g0826,ctrl,0.0
g0013,ctrl,0.609121815229476
g0922,ctrl,0.0
g0109,g0655,0.0017427073637559
g0681,ctrl,0.0156458627647195
g0691,g0631,0.0
g0109,ctrl,0.0155584004560191
g0826,ctrl,0.0138544781119216
g0927,g0495,0.0
g0698,ctrl,0.379002384467605
g0979,ctrl,0.0055575627200857
g0261,g0013,0.413544200871864
g0200,g0605,0.596252688525362
g0965,ctrl,0.0044013046770636
g0880,ctrl,0.683332866853885
g0696,ctrl,0.439244714145886
g0160,g0495,0.967499969564773
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0048962052471512
g0989,ctrl,0.0001795891941546
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0151315669505875
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0065341015025372
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0009513969037276
g0965,g0655,0.0
g0868,ctrl,0.0081233717889502
g0495,ctrl,0.0063890259651134
g0422,g0013,0.0031929411941539
g0761,g0157,0.0
g0698,g0207,0.234177834648059
g0109,g0655,0.0
g0773,g0241,0.0182503792904782
g0927,g0780,0.666875282803568
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0011194225471465
g0843,ctrl,0.0007519485625628
g0037,ctrl,0.0
g0139,ctrl,0.0058381480673591
g0826,ctrl,0.0
g0744,ctrl,0.0144864539090422
g0655,ctrl,0.0034022389563184
g0787,g0965,0.0080778279837706
g0773,g0261,0.0029678729992314
g0241,ctrl,0.0081486867759814
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0043393477381705
g0534,g0228,0.0
g0805,ctrl,0.425269198104654
g0261,ctrl,0.0082414491137966
g0787,g0655,0.0
g0805,g0780,0.0013879970099836
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.532505361119135
g0873,ctrl,0.0
g0880,g0957,0.001848826364742
g0276,ctrl,0.627687249176068
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.491471935088203
g0780,ctrl,0.0200792435393393
g0868,ctrl,0.0052532722419284
g0773,g0241,0.009124206590938
g0241,ctrl,0.0063898994099655
g0915,ctrl,0.0011706515095351
g0880,ctrl,0.0
g0691,g0631,0.0114293524315352
g0417,ctrl,0.0
g0534,g0228,0.0091656644223269
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0010695048120198
g0083,ctrl,0.665691579111187
g0404,ctrl,0.0
g0773,g0241,0.0056601747069741
g0207,ctrl,1.0459957569284
g0927,g0780,0.0121624680891925
g0843,ctrl,0.0
g0761,g0707,0.0082698150747914
g0843,ctrl,0.0194970863423297
g0157,ctrl,0.0090126353865834
g0495,ctrl,0.0
g0927,g0805,0.0016343869952106
g0317,ctrl,0.0034781964941071
g0852,g0422,0.0101081833252348
g0696,ctrl,0.0064124416555526
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0144841924068543
g0160,ctrl,0.0
g0927,g0780,0.0025377263576873
g0084,ctrl,0.423950849728336
g0228,ctrl,0.0002017630781758
g0076,ctrl,0.0031646313982303
g0707,g0157,0.607725302983095
g0147,ctrl,0.0123368896825
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0091451203126859
g0691,g0404,0.0046102916881284
g0422,g0301,0.0077741155752704
g0927,g0495,0.0054179921413332
g0261,g0760,0.0
g0681,ctrl,0.0011778730614446
g0037,ctrl,0.0
g0109,ctrl,0.0011585479752199
g0147,g0241,0.005380160828927
g0241,ctrl,0.0
g0826,ctrl,0.0062842732232765
g0671,g0784,0.0121627038671624
g0805,g0062,0.0013983760985764
g0884,ctrl,0.0
g0927,g0780,0.0034565000275617
g0085,ctrl,0.0039817098974618
g0773,g0379,0.0078678404468141
g0780,ctrl,0.476128284435027
g0922,g0061,0.0
g0229,ctrl,0.0032404757812142
g0013,g0139,0.454614546408953
g0262,ctrl,0.0
g0262,ctrl,0.001844112086587
g0261,g0160,0.0123614061314912
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0038798437338805
g0013,g0139,0.00764174866275
g0084,ctrl,0.0108881215775991
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0200581226773852
g0022,g0784,0.0015485164369238
ctrl.,0,0.653087459007732
g0079,ctrl,0.0
g0681,ctrl,0.007399169668634
g0927,g0495,0.0033425709356261
g0379,ctrl,0.0012286302630937
g0787,ctrl,1.12866633219038
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0142087223898015
g0612,ctrl,0.0
g0262,ctrl,0.0002927305460121
g0261,g0186,0.0
g0157,ctrl,0.0071371613138178
g0160,ctrl,0.0114635295719823
g0696,ctrl,0.0125284567656604
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0025855903211256
g0109,g0787,0.0047589320721089
g0655,ctrl,0.0117427107619061
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0107750415888378
g0927,g0805,0.0
g0016,ctrl,0.0072854480404152
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0075138052462743
g0924,ctrl,0.0
g0974,g0040,0.0182821939778674
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0272297344253297
g0974,g0160,0.0065001913701166
g0186,ctrl,0.545949958600381
g0965,ctrl,0.0143993040326422
g0681,ctrl,0.0
g0261,g0160,0.0018109448445654
g0691,g0404,0.0
g0422,g0612,0.0125728111482425
g0084,ctrl,0.0013557977784194
