p1,p2,exp
g0458,ctrl,0.579082496161851
g0061,ctrl,1.25290187047227
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.506116964790405
g0655,ctrl,1.53471011029299
g0698,g0697,0.83538918129702
g0085,ctrl,0.900288444480008
g0761,ctrl,0.0
g0301,g0612,1.22958612664618
g0301,g0612,1.05028768831364
g0780,ctrl,0.482338002857625
g0924,ctrl,1.09625447408096
g0681,g0751,1.19967541350437
g0101,ctrl,0.690609432276104
g0195,ctrl,0.0046651395002173
g0787,ctrl,0.981115757445746
g0147,g0241,0.0144492236436402
g0301,g0139,1.79434088835304
g0087,ctrl,0.831180252821537
g0013,g0139,1.25680446258999
g0612,ctrl,1.26347978022151
g0228,g0780,0.757224941599596
ctrl.,5,0.882586200551832
g0681,ctrl,1.14102138565807
g0780,ctrl,0.597772245718184
g0062,ctrl,1.0299987266952
g0109,g0655,1.00015204661231
g0301,ctrl,1.13569182190023
g0927,g0780,0.0
g0927,g0827,1.51754520021108
g0974,g0040,1.14609592350026
g0844,ctrl,1.49977807258538
g0022,ctrl,0.265947039768436
g0852,ctrl,1.74642945943784
g0495,ctrl,0.0142712041332059
g0495,ctrl,1.04745776783903
g0241,ctrl,1.15701473802588
g0520,g0257,0.567492562667522
g0345,ctrl,0.0062623162748475
g0957,ctrl,0.594720095427745
g0671,ctrl,1.0052055411611
g0880,g0957,0.0022370754964279
g0974,g0160,1.22754841532312
g0868,ctrl,1.13377046347187
g0228,ctrl,0.0078810557771718
g0257,ctrl,0.965137517698029
g0681,g0751,0.881345192906886
g0087,ctrl,1.49906031501369
g0040,ctrl,1.29930781848806
g0095,ctrl,1.72507317712645
g0671,ctrl,1.492112824836
g0301,g0751,1.33018202570036
g0520,ctrl,1.04348620019427
g0612,ctrl,1.57117760390467
g0761,g0707,0.570092844762165
g0979,ctrl,0.0086403763164994
g0744,ctrl,1.19859124728341
g0697,ctrl,0.86865648977794
g0195,ctrl,0.91419185032632
g0612,ctrl,1.39423525188485
g0927,g0495,1.21958663334056
g0787,g0317,0.0
g0276,ctrl,0.0219517618965023
g0013,g0495,1.19386539036262
g0458,ctrl,0.0057582640904865
g0422,g0612,1.0040826751596
g0461,ctrl,0.0012978817250882
g0261,g0160,0.854386111506319
g0835,ctrl,0.533949375516633
g0083,g0633,0.512567835902099
g0207,ctrl,0.926851945540647
g0400,ctrl,0.0151575123421107
g0013,g0139,0.0091363185715993
g0379,ctrl,0.0
g0773,g0379,1.02927706899138
g0147,g0241,0.002841392146019
g0880,g0744,0.672310338906672
g0317,g0655,0.002574579317939
g0655,ctrl,1.2660072433851
g0422,g0612,0.0
g0261,g0186,1.05721646725515
g0787,g0655,1.37980288136649
g0826,ctrl,1.02317454970116
g0927,g0852,0.703650933892044
g0109,ctrl,0.709737268593643
g0034,ctrl,0.545863374521383
g0843,ctrl,0.0
g0228,g0827,1.46148980885446
g0379,ctrl,1.52278858615616
g0160,ctrl,1.34635434039656
g0873,ctrl,1.28540347587286
g0698,g0207,0.0079612274340669
g0061,ctrl,1.66284262318119
g0261,g0186,0.756076921861469
g0400,ctrl,0.0156456599493715
g0422,g0301,1.06662131691617
g0698,ctrl,1.13709221077421
g0826,ctrl,1.11019322248094
g0927,g0780,1.40429530463158
g0696,ctrl,0.0039249009719397
g0698,ctrl,0.660002098869572
g0101,ctrl,0.0113526135229056
g0915,ctrl,1.38523534868189
ctrl.,6,0.921693124137065
g0276,ctrl,1.62671903155842
g0083,ctrl,1.08581687770955
g0827,ctrl,1.40851170255999
g0744,ctrl,0.575070550893503
g0461,ctrl,1.40809530179218
g0261,g0186,0.56877003492478
g0109,g0787,0.0
g0301,ctrl,1.48813398817444
g0241,ctrl,1.22407235582962
g0404,ctrl,1.1354810116556
g0160,g0495,0.0233585061707758
g0458,ctrl,0.42179537315713
g0681,ctrl,0.468903120777133
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.878929047066948
g0707,ctrl,0.888591206005706
g0422,g0301,1.6281033512474
g0228,g0780,0.59876205550548
g0022,g0784,0.74314940276135
g0844,g0957,0.818398732488096
g0965,ctrl,2.0082246969608
g0186,g0228,1.42865236505637
g0084,ctrl,1.03909428695368
g0707,g0157,0.897550444956925
g0520,g0257,0.0
g0927,g0495,0.601248666135561
g0200,g0605,0.778024188941455
g0827,ctrl,0.0
g0040,ctrl,0.852248628804537
g0922,ctrl,0.799000055347078
g0301,g0751,1.16799979497717
g0805,g0013,1.98184138202068
g0228,ctrl,0.932100045564849
g0784,ctrl,0.861771584226028
g0228,ctrl,1.70585212572693
g0927,g0852,1.08943404849045
g0085,ctrl,1.16579164414111
g0787,g0965,0.86547873269122
g0979,ctrl,2.05230147945583
g0095,ctrl,1.42762877480069
g0186,g0216,1.42714259244123
g0599,ctrl,0.922246223334239
g0744,ctrl,0.945951672658897
g0965,g0655,1.22418162539029
g0062,ctrl,1.21630355174069
g0974,g0160,0.0
g0805,g0013,1.11296401620751
g0422,g0612,1.04129487895051
g0773,g0261,0.566738814746373
g0207,ctrl,0.0033673266425389
g0681,g0751,1.83380353272063
g0787,g0965,1.80794501502895
g0873,ctrl,0.898612585477327
g0109,ctrl,1.0281278184313
g0228,g0827,1.10304381788475
g0671,g0784,1.22425118036366
g0422,g0612,0.538902045181064
g0160,g0241,0.808284365981208
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.59394168683777
g0924,ctrl,1.17153160301347
g0417,ctrl,0.674270816801507
g0276,ctrl,1.37534638054539
g0022,g0784,1.04176085846363
g0924,g0034,1.01377492616023
g0422,g0301,1.05712845564619
g0232,ctrl,1.83511412543452e-05
g0157,ctrl,1.28981363345087
g0186,ctrl,1.69976120132071
g0262,ctrl,1.05446480430989
g0873,ctrl,1.61015392101955
g0984,ctrl,0.775143308590248
g0317,g0655,0.540470390393746
g0276,ctrl,0.808991794047122
g0160,ctrl,1.16612875177172
g0022,ctrl,1.39229347413612
g0466,ctrl,0.943685518163183
g0034,ctrl,0.0
g0880,g0744,1.52562881318696
g0534,ctrl,0.53048679861661
g0805,g0780,1.49937497029781
g0780,g0744,1.07566297255174
g0160,g0495,0.0103978907137278
g0698,g0062,1.02410450141818
g0827,ctrl,0.536889506156182
g0599,ctrl,0.673355452437455
g0186,g0216,0.0
g0084,ctrl,0.519992296104962
g0787,g0965,0.627766163220751
g0013,g0139,0.011835065140183
g0262,ctrl,0.0182667064836034
g0016,ctrl,0.0177660897545966
g0827,ctrl,0.0105913063511159
g0761,g0707,0.0
g0805,g0062,1.01682252894204
g0773,g0241,1.26785545689175
g0200,g0605,1.55866401461871
g0681,g0160,0.452897138131687
g0229,ctrl,1.24647058710837
g0232,ctrl,1.7383342399207
g0186,g0228,1.44793639536046
g0317,g0655,0.0
g0880,ctrl,0.856351691688288
g0697,ctrl,0.912814748163141
g0232,ctrl,0.902186556404783
g0671,ctrl,0.0012436869540388
g0241,ctrl,1.06940711465111
g0109,ctrl,0.421335285871279
g0773,g0241,1.12120465195921
g0285,ctrl,1.41454891246711
g0784,ctrl,0.507209255079049
g0927,g0780,0.819560187618975
g0927,g0852,1.30041355751583
g0787,ctrl,0.0
g0927,g0852,0.0228860707903937
g0147,g0160,0.582609139724782
g0957,ctrl,1.22340508097747
g0697,ctrl,0.525936723298617
g0773,ctrl,0.0
g0880,ctrl,1.41044449494079
g0599,ctrl,1.23165383240099
g0805,g0062,0.966759719532376
g0631,ctrl,0.671716833895272
g0160,g0241,1.17723042563319
g0037,ctrl,1.24751434600495
g0422,g0612,1.27370085675139
g0157,ctrl,1.19576681453146
g0422,g0612,1.60850228604039
g0261,g0760,1.23573218973342
g0160,g0495,1.30609370279417
g0671,ctrl,0.936216633327591
g0186,g0216,0.8501612936867
g0681,g0301,1.04652287274906
g0016,ctrl,1.11310466553212
g0404,ctrl,1.68477519889575
g0974,ctrl,0.858805682067746
g0751,ctrl,0.0
g0534,ctrl,0.587418025537205
g0157,ctrl,1.22489801095033
g0780,g0744,0.847254010613887
g0261,g0186,0.78413377008516
g0257,ctrl,0.375204685492458
g0681,g0751,0.836666941388908
g0228,g0827,1.71032125739442
g0681,ctrl,1.22089315505761
g0079,ctrl,0.938282507268755
g0195,ctrl,0.0095170059923354
g0697,g0062,0.456749285795565
g0805,g0062,1.87436891835585
g0691,g0404,1.10997599715817
g0707,g0157,1.03780899213892
g0301,ctrl,0.680601481371612
g0422,g0139,0.434726226239959
g0241,ctrl,0.0053423672447742
g0207,ctrl,1.57629352596882
g0422,g0751,1.11825659662363
g0256,ctrl,0.28043534830354
g0228,g0780,0.783979115891729
g0422,ctrl,0.545058619307909
g0780,g0744,0.566580454875685
g0013,g0495,0.813968743710992
g0884,ctrl,1.40271294937233
g0186,g0216,0.0026776709879907
g0697,g0062,1.73105367516406
g0422,g0301,1.14841354878166
g0827,ctrl,1.31979962873667
g0744,ctrl,0.595348037930615
g0417,ctrl,1.05634116437924
g0761,g0157,0.628881218760861
g0965,g0655,0.0
g0884,ctrl,0.574221393301705
g0257,ctrl,1.15088384903502
g0404,ctrl,0.890379130772209
g0147,g0160,1.74585806780278
g0400,ctrl,1.36908684606003
g0076,ctrl,0.0181138518649326
g0852,g0422,1.29611097915099
g0061,ctrl,0.498179897886825
g0927,g0827,1.03207434850516
g0835,ctrl,1.83820521655887
g0805,g0062,1.89508924180064
g0301,g0139,0.0
g0371,ctrl,1.99300095333867
g0787,g0965,0.0
g0534,g0228,1.26433562903665
g0898,ctrl,0.793485341359416
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.997148698187252
g0186,g0228,1.11911456941986
g0805,ctrl,0.980913266276963
g0805,g0062,0.811998853111245
g0787,g0965,0.0058167596230253
g0989,ctrl,0.656225065549982
g0915,ctrl,1.02853999269914
g0681,g0751,1.00192802732996
g0671,g0784,0.0074534343508069
g0612,ctrl,0.894488937730204
g0880,g0744,0.0044019367704173
g0633,ctrl,0.0124537294980529
g0697,ctrl,0.614863114699629
g0852,g0422,0.0181001286931764
g0317,ctrl,1.50750418558653
g0773,g0241,1.33357371352011
g0927,g0495,0.550970780216292
g0379,ctrl,2.06318744294788
g0974,ctrl,1.19695720069876
g0873,ctrl,1.0043846947843
g0261,g0186,0.786706684771728
g0922,ctrl,0.705159435289862
g0022,ctrl,1.7270713547617
g0186,g0868,1.60154119072924
g0965,g0655,0.89049178320816
g0379,ctrl,1.14417105050872
g0228,g0780,0.811015636431715
g0022,ctrl,0.0074211078434475
g0633,ctrl,1.5023412051083
g0844,ctrl,1.09110120195579
g0520,g0257,1.07373244994972
g0633,ctrl,0.606898199834177
g0681,g0751,0.403806595337422
g0095,ctrl,0.664412475321965
g0927,ctrl,1.33357686555183
g0827,ctrl,0.587255565177612
g0109,g0787,1.28972788819697
g0147,ctrl,1.60673408632239
g0422,g0013,1.01596690011846
g0404,ctrl,1.63732935877665
g0744,ctrl,1.76017988154196
g0852,ctrl,0.654240276664745
g0707,g0157,1.7614961169146
g0880,g0744,0.0033326957466349
g0681,g0301,0.687049105544627
g0013,g0495,0.555787206191595
g0868,ctrl,0.377858903672223
g0612,ctrl,2.18566366991864
g0922,ctrl,0.733051702434072
ctrl.,7,0.737237922048463
g0974,ctrl,1.36650731544976
g0761,g0157,1.70813111333846
g0773,g0379,0.0075965018682026
g0371,ctrl,0.712082350720891
g0671,ctrl,0.876725833077769
g0160,ctrl,0.54890735886221
g0101,ctrl,0.0
g0552,ctrl,0.850654290184062
g0317,g0655,0.0077443429923053
g0345,ctrl,1.12342870072466
g0083,g0633,0.487539104872436
g0805,g0013,0.884792724226333
g0195,ctrl,0.0024863712173315
g0228,g0827,1.71117171762877
g0761,ctrl,1.47321846789113
g0285,ctrl,0.431163919430187
g0458,ctrl,0.0098802373666474
g0345,ctrl,0.99521718205372
g0495,ctrl,0.808259397806833
g0037,g0186,0.455431280461095
g0147,g0241,0.0086535128919706
g0216,ctrl,0.506746715559134
g0157,ctrl,1.23342840660112
g0927,g0495,1.25467921036303
g0022,ctrl,0.833728710136759
g0083,g0599,0.936368674769193
g0852,g0034,0.0
g0552,ctrl,1.39169644770384
g0773,ctrl,1.33900436432237
g0228,g0827,1.24324295965258
g0285,ctrl,0.0
g0040,ctrl,0.626604982982829
g0317,g0655,0.0040781825399806
g0466,ctrl,1.55480748590447
g0780,g0744,1.40802158050044
g0844,ctrl,0.567971398623242
g0076,ctrl,1.44411988963472
g0979,ctrl,0.0
g0495,ctrl,0.82800733838916
g0022,g0784,0.511558027428701
g0083,g0633,0.0170333574558053
g0957,ctrl,0.0130695835480744
g0773,g0241,1.94920129924791
g0638,ctrl,0.429643994857632
g0873,ctrl,1.30108378139757
g0761,g0157,0.0095575942385438
g0085,ctrl,1.26984134767381
g0698,g0062,2.00389511325244
g0495,ctrl,0.609626992951195
g0880,ctrl,1.99932584544167
g0884,ctrl,1.51432316636545
g0317,ctrl,1.38811968572467
g0780,g0744,0.0
g0974,g0160,0.0115844382381925
g0256,ctrl,0.0
g0698,g0207,0.653092452984358
g0495,ctrl,0.615009840468386
g0868,ctrl,0.871424885837377
g0301,g0751,0.0045910465735028
g0076,ctrl,0.0
g0698,g0062,2.11833190724198
g0262,ctrl,1.13392842277183
g0317,ctrl,1.4471349360067
g0422,g0139,1.93265138560315
g0984,ctrl,1.09116241027282
g0681,g0751,1.19132032325036
g0037,ctrl,1.03831441220215
g0301,g0612,1.30803669843372
g0787,ctrl,0.0
g0301,g0751,1.26182602302636
g0671,ctrl,1.03032339530592
g0868,ctrl,1.63878716761183
g0379,ctrl,1.2070524896835
g0761,g0157,1.32581963483104
g0079,ctrl,0.772550851981781
g0084,ctrl,1.00179118951858
g0257,ctrl,1.31271229345282
g0927,g0805,1.30054622060568
g0261,g0760,1.02749495109076
g0037,ctrl,0.697030005144393
g0422,g0301,1.26665870473836
g0826,ctrl,0.748235897238331
g0922,g0061,1.21457981544094
g0534,g0228,0.0144482487540967
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.758048851975554
g0698,g0207,1.31035625044147
g0232,ctrl,1.51385011689917
g0109,g0787,1.20165233534401
g0707,g0157,1.40901971541353
g0979,ctrl,0.738208943361992
g0261,g0186,0.73099542870223
g0101,ctrl,0.0
g0984,ctrl,2.71743236194893
g0922,ctrl,0.407913455703444
g0852,g0422,1.19277893098655
g0147,g0160,1.50920646691909
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0044042152000687
g0147,g0160,0.837782400931093
g0261,ctrl,0.0
g0016,ctrl,0.563028210600215
g0491,ctrl,0.635117346989452
g0805,g0062,1.03815756322188
g0681,ctrl,1.30379329355418
g0404,ctrl,0.855512194729689
g0681,g0301,1.16406724442446
g0257,ctrl,0.5037484133338
g0261,ctrl,0.607184768070975
g0301,ctrl,1.36744536622486
g0495,ctrl,0.714004190389036
g0400,ctrl,1.08534067306148
g0101,ctrl,0.0017980751894645
g0805,ctrl,1.74188135284751
g0844,g0957,0.0044679806748228
g0884,ctrl,0.52442678403789
g0422,ctrl,1.21640500818897
g0232,ctrl,1.30188635921759
g0186,g0216,0.561357201042699
g0605,ctrl,0.0
g0061,ctrl,1.01215903812861
ctrl.,8,0.980576584192
g0898,ctrl,0.987683005544965
g0301,g0751,1.68903564826188
g0345,ctrl,1.03943603230748
g0261,g0013,0.629290986634078
g0422,ctrl,1.14532234162589
g0404,ctrl,0.935633970638105
g0301,g0139,1.42231224608374
g0827,ctrl,0.547270511930044
g0638,ctrl,0.933752814136234
g0681,g0160,0.0139773502041056
g0228,ctrl,0.668184958919409
g0345,g0552,0.983723876187328
g0633,ctrl,1.21731770548154
g0707,ctrl,0.0145192088862528
g0458,ctrl,0.791289590518018
g0491,ctrl,1.13252213853726
g0761,ctrl,1.11221605341197
g0605,ctrl,0.937250413381084
g0534,g0612,2.04519714291228
g0965,ctrl,1.30602042694588
g0927,g0827,2.02779016943232
g0534,ctrl,0.561053367160812
g0345,g0552,0.852629734161695
g0691,ctrl,0.0169893369780265
g0461,ctrl,0.869442408667441
g0805,ctrl,0.0
g0707,ctrl,1.40077046172568
g0228,g0780,1.25887279821157
g0681,ctrl,0.892290662732162
g0691,g0631,1.12905252350724
g0417,ctrl,1.58200380605883
g0147,g0241,0.691769310688995
g0780,ctrl,0.982078239550091
g0671,g0784,0.957598846932008
g0761,g0157,1.32183447783907
g0552,ctrl,0.67734419112753
g0922,g0061,0.514695287526871
g0989,ctrl,1.33557064035857
g0147,ctrl,0.965569970045427
g0261,g0760,0.0010172291138068
g0974,g0160,0.747641414070233
g0147,g0241,0.0
ctrl.,9,0.45385810132871
g0109,g0655,1.16568404764417
g0927,ctrl,2.40757079474556
g0924,ctrl,1.20175866813202
g0016,ctrl,0.934910576566763
g0229,ctrl,1.37210664264054
g0061,ctrl,0.755333989570633
g0773,g0379,1.42975295627896
g0599,ctrl,0.0
g0957,ctrl,0.670947366435777
g0787,g0317,0.0
g0880,g0744,1.16636865626235
ctrl.,0,0.800190298341822
g0989,ctrl,1.04195100558457
g0844,g0957,1.00139736009197
g0022,ctrl,1.35752867172968
g0927,g0805,0.0
g0927,ctrl,0.627089921875351
g0095,ctrl,1.0345815319277
g0491,ctrl,1.23189321322881
g0924,g0034,0.0
g0773,g0241,1.11871219476652
g0655,ctrl,0.0013022147069472
g0844,ctrl,1.07959105826977
g0022,g0784,1.04626781853001
g0787,g0965,0.504807254892929
g0780,ctrl,1.30297802544369
g0510,ctrl,1.24845793661468
g0139,ctrl,1.49523327949523
g0083,g0633,0.0006344047955865
g0136,ctrl,0.582098645884401
g0844,ctrl,0.0
g0109,g0655,0.816642642825659
g0461,ctrl,1.82026945725144
g0261,ctrl,0.918194775326744
g0552,ctrl,0.500796324158373
g0898,ctrl,0.634000465173421
g0612,ctrl,0.567200339479871
g0760,ctrl,0.561651905005922
g0109,g0655,0.988194917133355
g0773,g0379,1.25682256737606
g0924,g0034,0.936592122449909
g0974,g0040,0.0
g0534,g0612,1.11795723130305
g0880,ctrl,0.0
g0301,g0612,1.47736117420107
g0698,g0207,1.02768997741868
g0491,ctrl,1.68317107626421
g0773,g0379,0.0022078500760762
g0422,g0013,0.0
g0301,g0751,0.810069644837857
g0061,ctrl,0.551099947002365
g0773,g0241,1.40965980012175
g0228,g0780,1.53178080127561
g0301,g0744,0.0
g0898,ctrl,0.985091930565347
g0707,g0157,1.22702332919565
g0681,ctrl,1.02175246122396
g0262,ctrl,1.24293731021196
g0109,ctrl,0.674434186281944
g0495,ctrl,0.0032182782142393
g0101,ctrl,0.659119627345563
g0037,ctrl,1.15926883362008
g0965,g0655,0.851765812007381
g0698,g0062,1.08167073561637
g0898,ctrl,1.34277962208482
g0466,ctrl,1.72401476701851
g0301,ctrl,1.06964036148072
g0301,ctrl,1.90756872069136
g0880,g0957,0.873301601824244
g0927,g0780,1.52706520614679
g0417,ctrl,1.41626531800477
g0160,g0495,0.0
g0787,g0655,1.66077882480694
g0083,g0599,0.883998633786212
g0984,ctrl,0.992149974847457
g0698,ctrl,0.0
g0037,g0186,1.04523834232046
g0379,ctrl,0.726120116345905
g0345,ctrl,0.0187592669563687
g0691,g0404,0.940702815581533
g0974,g0040,1.10395586845062
g0681,g0301,1.51480978448785
g0922,g0061,0.574662160027109
g0301,g0139,1.39693305479988
g0927,g0827,1.29280349381291
g0698,ctrl,0.0021139796643463
g0207,ctrl,1.11994881237115
g0345,ctrl,0.541969541250621
g0160,g0495,0.0104382117632808
g0207,ctrl,1.03689780819301
g0085,ctrl,0.900710463734312
g0681,g0160,1.24966728829608
g0696,ctrl,0.0131097212366826
g0852,g0034,1.47832443053823
g0974,g0040,1.58776483851543
g0261,g0013,1.37437063913634
g0534,ctrl,1.13072382220399
g0552,ctrl,0.38848105357411
g0256,ctrl,0.608048091816558
g0927,g0805,0.574868215389308
g0698,g0062,1.95798962302678
g0466,ctrl,1.41456130344516
g0037,g0186,0.937479646493963
g0422,g0013,1.20117596850615
g0101,ctrl,0.0
g0761,ctrl,1.03954274433227
g0564,ctrl,0.0026465267020925
ctrl.,1,1.05243641628071
g0681,ctrl,1.18928940044107
g0927,g0495,0.0
g0924,g0034,1.34568845498195
g0844,ctrl,1.52274349990223
g0697,g0062,1.4875718329355
g0495,ctrl,0.0
g0022,g0784,0.816268230719345
g0228,g0780,0.698629882872481
g0147,g0160,0.697128156050611
g0262,ctrl,1.11417079741572
g0898,ctrl,1.3469646060268
g0083,ctrl,0.0084088913442195
g0256,ctrl,0.501051640097416
g0965,ctrl,0.0064917224225019
g0922,g0061,0.507542147383706
g0241,ctrl,0.0036064856261643
g0186,ctrl,0.733571146568932
g0013,g0495,1.19826055125052
g0873,ctrl,1.10873553478096
g0984,ctrl,0.0
g0076,ctrl,0.800558938826028
g0261,ctrl,1.00978692952191
g0034,ctrl,1.13691072654516
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.68950130516935
g0200,ctrl,0.847099802109987
g0827,ctrl,1.56967344917566
g0095,ctrl,2.11964980848849
g0109,g0655,1.47424061039019
g0671,ctrl,0.806851391976016
g0681,g0160,0.013520599398066
g0013,ctrl,0.58637356282949
g0016,ctrl,0.006281353263283
g0927,g0827,1.66475107615893
g0852,g0422,0.0
g0186,g0228,0.336307757998664
g0520,ctrl,0.752092748856934
g0520,ctrl,0.0
g0924,g0034,0.748129311567528
g0207,ctrl,0.693052596235994
g0186,g0868,1.27857312501249
g0301,g0744,0.008981116729803
g0880,g0957,0.0094376392398138
g0927,g0852,1.92284431950009
g0422,g0301,0.637753239722375
g0927,g0495,1.7117818118298
g0016,ctrl,0.0
g0852,g0034,0.0070059599722437
g0787,ctrl,0.897525728847304
g0083,g0633,1.32891008481357
g0924,g0034,0.002837956786927
g0780,g0744,1.72621395350289
g0257,ctrl,0.953988318842877
g0228,ctrl,0.79295792484709
g0422,g0612,0.942988712609026
g0085,ctrl,0.837878088754748
g0751,ctrl,0.0204557999341738
g0922,ctrl,1.03891708900674
g0022,g0228,1.06339420351753
g0022,g0228,0.582464169244805
g0760,ctrl,1.28140407447632
g0880,ctrl,1.50190225556167
g0216,ctrl,0.706889054777694
g0787,g0655,0.625862455368328
g0751,ctrl,0.684858704017729
g0061,ctrl,0.980418932612092
g0974,ctrl,1.20093637873113
g0022,g0228,0.925793713544903
g0034,ctrl,1.6283395748345
g0466,ctrl,0.430179380714502
g0924,ctrl,0.0069179018787206
g0852,ctrl,1.93058034160974
g0262,ctrl,0.793786463270566
g0805,ctrl,0.801468456329697
g0965,ctrl,1.0581452479829
g0868,ctrl,1.03200269284245
g0417,ctrl,1.26139299685854
g0924,ctrl,0.0
g0022,ctrl,1.47160782511198
g0228,g0780,0.767795633034046
g0773,g0379,0.605341324185902
g0552,ctrl,0.0
g0186,ctrl,0.763761132108752
g0534,g0612,0.0042177485858026
g0773,g0241,0.0155176575515287
g0013,g0139,0.0068146610131201
g0317,ctrl,0.0117504340468915
g0510,ctrl,0.432166312977748
g0681,g0751,0.0
g0301,ctrl,1.11153463762641
g0552,ctrl,0.442883449233819
g0495,ctrl,1.03554904364103
g0160,g0241,1.65704820083218
g0844,ctrl,0.386728387181526
g0691,g0404,0.834572313368954
g0957,ctrl,0.55125492245051
g0884,ctrl,0.512016652889331
g0229,ctrl,0.721928981074328
g0461,ctrl,1.51712253234586
g0691,g0631,1.01306201914982
g0784,ctrl,1.18714098018748
g0761,g0707,0.951140096422196
g0261,g0160,0.722775507457525
g0633,ctrl,0.0
g0974,g0160,0.520477155904
g0422,g0751,1.35961072424453
g0927,g0852,1.43970062810133
g0773,g0261,0.626585878860679
g0013,ctrl,0.963839197016421
g0261,g0160,0.619711444121352
g0927,g0827,1.57874264066925
g0013,g0139,0.0071832951265696
g0880,ctrl,0.542472565421831
g0707,g0157,1.10248502428441
g0979,ctrl,0.855800840841677
g0681,ctrl,0.785316515775609
g0495,ctrl,0.772468971513842
g0805,g0062,1.05304010104536
g0922,g0061,1.1763275792515
g0681,g0160,0.017201145954488
g0605,ctrl,1.16229038208602
g0827,ctrl,1.36558311388521
g0301,g0139,1.49733460266727
g0805,g0013,0.0058864680361327
g0884,ctrl,0.0238244044527039
g0013,g0139,1.34246769568316
g0805,g0013,1.02823546681495
g0207,ctrl,1.21198438567579
g0744,ctrl,0.925523897427075
g0696,ctrl,0.714395941758923
g0085,ctrl,1.02183852272017
g0087,ctrl,0.953297284185637
g0013,g0139,2.59917553099543
g0773,g0261,0.556620481039408
g0079,ctrl,1.11670662622671
g0228,ctrl,0.591650546965356
g0787,g0965,1.19524418429275
g0087,ctrl,0.0077210508230564
g0873,ctrl,1.44960432350164
g0787,g0655,1.08374440832629
g0037,g0186,1.38879646638762
g0228,g0827,1.68800392095789
g0631,ctrl,1.1102793922321
g0696,ctrl,0.571012466011109
g0013,ctrl,1.27907268684041
g0989,ctrl,0.905786707524646
g0417,ctrl,0.783261846348534
g0228,ctrl,1.36847364059333
g0784,ctrl,0.513994640826052
g0599,ctrl,0.458045489487556
g0564,ctrl,2.08292636955418
g0422,ctrl,1.030438072946
g0787,g0655,1.36164523525897
g0256,ctrl,1.39331675773342
g0256,ctrl,1.52905315275265
g0852,g0422,1.16187582557318
g0552,ctrl,1.50839333261607
g0707,g0157,0.0
g0037,g0186,1.68626961741277
g0186,ctrl,0.633238540419923
ctrl.,2,0.773278766271586
g0927,ctrl,0.715490510702458
g0136,ctrl,0.635610066047772
g0915,ctrl,0.0110950832414492
g0232,ctrl,1.28820117388765
g0062,ctrl,1.64414088261715
g0422,g0013,0.988287241600722
g0083,ctrl,1.01743221726607
g0633,ctrl,1.57933439326881
g0083,ctrl,1.17654624537584
g0534,ctrl,1.31895060179947
g0034,ctrl,1.89865624321827
g0136,ctrl,0.451088513926038
g0345,ctrl,0.505006620283929
g0495,ctrl,2.17222648611566
g0773,g0241,0.640453589849902
g0195,ctrl,0.556366889890425
g0852,ctrl,1.16088098689616
g0276,ctrl,0.406611894295508
g0898,ctrl,1.08823259450224
g0520,ctrl,0.946498881830731
g0638,ctrl,1.32730173922897
g0422,g0013,0.0
g0109,g0655,0.70991218016719
g0262,ctrl,1.23443057608741
g0079,ctrl,0.675649495679954
g0564,ctrl,0.0160115403106851
g0599,ctrl,0.957168500105297
g0520,g0257,0.88926615131475
g0761,g0157,0.874773181535976
g0852,ctrl,0.43886245957419
g0241,ctrl,1.03827738137792
g0780,g0744,0.0030060504579347
g0787,ctrl,0.972019275523758
g0780,g0744,1.65429034953334
g0371,ctrl,1.9246252948703
g0495,ctrl,0.936795140061098
g0805,g0780,0.0018886446481247
g0062,ctrl,0.0
g0109,g0655,1.84163869942508
g0852,g0034,0.006116427471204
g0022,g0784,0.754069569616474
g0852,g0422,0.0256340872894267
g0301,g0744,1.12709038739267
g0285,ctrl,0.93169858190559
g0898,ctrl,0.409598514168779
g0761,ctrl,1.38840102930293
g0880,ctrl,0.898442199099567
g0261,g0160,0.0
g0147,g0241,0.948998810414852
g0974,ctrl,1.2766394795064
g0957,ctrl,0.818871341382771
g0207,ctrl,0.72277552238772
g0301,g0744,1.18346613058554
g0671,ctrl,0.964555026282857
g0698,g0207,0.937827770145308
g0200,g0605,1.69781658940873
g0633,ctrl,1.96570353325634
g0924,g0034,0.0
g0466,ctrl,1.25448041445673
g0261,ctrl,0.0008408504877721
g0884,ctrl,1.11829386217881
g0868,ctrl,0.0002444662489567
g0681,g0301,1.4537597146743
g0301,g0751,0.793811612386287
g0379,ctrl,0.718111853295461
g0974,g0040,0.606045401966825
g0698,g0062,1.3562544170673
g0461,ctrl,1.30381264660953
g0400,ctrl,1.02984187396741
g0304,ctrl,1.15723099807971
g0276,ctrl,0.574130196726097
g0696,ctrl,1.81721282597589
g0681,g0751,0.0043061835439883
g0805,g0780,1.33241983526024
