p1,p2,exp
g0780,ctrl,0.0
g0924,ctrl,0.960371907449588
g0681,g0751,0.588492796219082
g0101,ctrl,0.411045632986593
g0195,ctrl,0.63232455594522
g0787,ctrl,0.596958263063091
g0147,g0241,2.08814478873973
g0301,g0139,0.0037114838682666
g0087,ctrl,0.853717707328172
g0013,g0139,0.481418671891919
g0612,ctrl,0.501537041899483
g0228,g0780,0.750501641148352
ctrl.,5,1.33189267197715
g0681,ctrl,1.12514111005871
g0780,ctrl,0.959376969170713
g0062,ctrl,1.31273749859602
g0109,g0655,0.995876838759827
g0301,ctrl,0.526352268679955
g0927,g0780,1.14853442915174
g0927,g0827,0.787058312293882
g0974,g0040,1.15563850071338
g0844,ctrl,0.0220436963227139
g0022,ctrl,0.255031207243387
g0852,ctrl,0.77116695229561
g0495,ctrl,0.0051334705333514
g0495,ctrl,1.84272088199946
g0241,ctrl,2.25758417097399
g0520,g0257,0.579111652205425
g0345,ctrl,0.0110984621453911
g0957,ctrl,0.597799672113912
g0671,ctrl,0.611894190872056
g0880,g0957,1.20175465989519
g0974,g0160,0.0
g0868,ctrl,0.0009785270329094
g0228,ctrl,0.870164421757692
g0257,ctrl,0.604818408026936
g0681,g0751,0.523056040794907
g0087,ctrl,1.29237977168907
g0040,ctrl,0.630965166206902
g0095,ctrl,0.696743203771972
g0671,ctrl,0.56550608685527
g0301,g0751,0.645419214610692
g0520,ctrl,0.0
g0612,ctrl,0.935101619749888
g0761,g0707,0.0
g0979,ctrl,1.78217165697234
g0744,ctrl,0.932553412175107
g0697,ctrl,1.13549103232398
g0195,ctrl,0.0046752647364042
g0612,ctrl,2.16624804365418
g0927,g0495,1.24860705493727
g0787,g0317,1.02729466095982
g0276,ctrl,0.486748862993294
g0013,g0495,1.20687780264629
g0458,ctrl,0.0215598475107408
g0422,g0612,0.974473818322151
g0461,ctrl,0.817301897130997
g0261,g0160,0.849899925377697
g0835,ctrl,0.0
g0083,g0633,0.480117833144344
g0207,ctrl,0.397153597371116
g0400,ctrl,1.55057140153763
g0013,g0139,0.0099045450281473
g0379,ctrl,1.97285424200526
g0773,g0379,1.2518571260797
g0147,g0241,1.10140478611782
g0880,g0744,1.05338329477112
g0317,g0655,0.768032735242909
g0655,ctrl,0.98537131104165
g0422,g0612,1.17194917219774
g0261,g0186,1.56716496320155
g0787,g0655,0.0016674712637278
g0826,ctrl,0.631530610827569
g0927,g0852,0.695237402197125
g0109,ctrl,1.41057483637201
g0034,ctrl,1.16696211711796
g0843,ctrl,1.11804918802775
g0228,g0827,0.608715749756694
g0379,ctrl,0.874458400899767
g0160,ctrl,1.03365300443863
g0873,ctrl,0.604219184298761
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.983570900813364
g0400,ctrl,1.35669192650206
g0422,g0301,0.0
g0698,ctrl,0.541324178936877
g0826,ctrl,0.701911872874865
g0927,g0780,0.484760037099182
g0696,ctrl,0.737810985363699
g0698,ctrl,0.852964816113714
g0101,ctrl,0.930162090386207
g0915,ctrl,0.680841461904546
ctrl.,6,0.0021088813384491
g0276,ctrl,1.12712604269925
g0083,ctrl,0.7060058256515
g0827,ctrl,1.04379452712615
g0744,ctrl,0.573623440795736
g0461,ctrl,0.697741198064143
g0261,g0186,1.38167888245613
g0109,g0787,1.09619359209908
g0301,ctrl,0.0113507908473622
g0241,ctrl,1.75457457941585
g0404,ctrl,0.0
g0160,g0495,0.759154738510461
g0458,ctrl,1.31661249306941
g0681,ctrl,0.765104349823978
g0927,g0780,0.0
g0083,g0599,1.18773585072034
g0989,ctrl,1.13961330169357
g0707,ctrl,1.3638839933102
g0422,g0301,0.846368984012802
g0228,g0780,0.585025151901998
g0022,g0784,1.00898190774242
g0844,g0957,0.827581947124052
g0965,ctrl,1.14740849298144
g0186,g0228,1.12867850496797
g0084,ctrl,0.306779410186402
g0707,g0157,0.39614545355451
g0520,g0257,0.359599732296595
g0927,g0495,0.591090889594938
g0200,g0605,0.782660243871095
g0827,ctrl,0.897507909790379
g0040,ctrl,1.11832272625202
g0922,ctrl,0.0
g0301,g0751,0.90842535873194
g0805,g0013,0.510876306505573
g0228,ctrl,0.561623066342325
g0784,ctrl,0.654668160588544
g0228,ctrl,1.70525909556391
g0927,g0852,0.0
g0085,ctrl,0.965354193967924
g0787,g0965,1.30273015381941
g0979,ctrl,0.0011127414162786
g0095,ctrl,0.0
g0186,g0216,0.957922134890267
g0599,ctrl,0.0007141587513736
g0744,ctrl,1.32179019358502
g0965,g0655,0.0
g0062,ctrl,0.797500643975958
g0974,g0160,0.783181580305782
g0805,g0013,0.0
g0422,g0612,1.03354184020866
g0773,g0261,0.0140453622144247
g0207,ctrl,0.634200332802314
g0681,g0751,1.27557897085986
g0787,g0965,1.41730203080794
g0873,ctrl,0.878044584551603
g0109,ctrl,0.776250272414621
g0228,g0827,0.0013846255985765
g0671,g0784,0.583426775397829
g0422,g0612,0.0
g0160,g0241,0.969931444345324
g0317,ctrl,0.0
g0520,ctrl,1.0528701852514
g0805,g0062,0.692068161249613
g0924,ctrl,0.905187481705222
g0417,ctrl,0.385137938936787
g0276,ctrl,1.01207268432274
g0022,g0784,0.792641073576596
g0924,g0034,1.03736630339976
g0422,g0301,1.25725529086686
g0232,ctrl,0.457304073600834
g0157,ctrl,0.575173582160705
g0186,ctrl,0.373789469808046
g0262,ctrl,0.6635621860228
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.803658540503997
g0160,ctrl,1.44935358248683
g0022,ctrl,0.564857578188088
g0466,ctrl,0.690561064900802
g0034,ctrl,1.4648362545283
g0880,g0744,0.87954389032925
g0534,ctrl,1.75023130973978
g0805,g0780,1.22090409692179
g0780,g0744,0.671577255099762
g0160,g0495,1.49695326306533
g0698,g0062,0.364151586412047
g0827,ctrl,0.0027264844554155
g0599,ctrl,1.37003968254471
g0186,g0216,0.694505351390543
g0084,ctrl,0.282895730361809
g0787,g0965,0.626903560131391
g0013,g0139,0.635594916612623
g0262,ctrl,0.846653598456587
g0016,ctrl,0.841172878651283
g0827,ctrl,1.12222411901589
g0761,g0707,0.0042927242815939
g0805,g0062,0.640818877599707
g0773,g0241,0.821476532426227
g0200,g0605,0.0
g0681,g0160,1.80399182427456
g0229,ctrl,1.23367396687155
g0232,ctrl,0.0082400725732993
g0186,g0228,0.476477071324201
g0317,g0655,1.46045272869132
g0880,ctrl,0.525501159111996
g0697,ctrl,0.425844793645212
g0232,ctrl,1.55005606857205
g0671,ctrl,1.08703266783007
g0241,ctrl,1.26730846949737
g0109,ctrl,0.962277236063338
g0773,g0241,2.23441736366935
g0285,ctrl,0.0
g0784,ctrl,0.831401281385362
g0927,g0780,1.05754020442318
g0927,g0852,1.03009742225082
g0787,ctrl,0.474130782557682
g0927,g0852,1.63237045534952
g0147,g0160,0.0068272385493569
g0957,ctrl,0.803589377668214
g0697,ctrl,0.533479366765429
g0773,ctrl,1.14515403044365
g0880,ctrl,0.708215655136498
g0599,ctrl,1.21759871815844
g0805,g0062,1.61140522800151
g0631,ctrl,0.974542868998337
g0160,g0241,2.49452277917472
g0037,ctrl,0.594531073410659
g0422,g0612,0.628395056250679
g0157,ctrl,0.0091365208193145
g0422,g0612,0.0
g0261,g0760,1.23958504196767
g0160,g0495,0.664031724014853
g0671,ctrl,0.70903078468455
g0186,g0216,0.861915573720309
g0681,g0301,0.0011181138968481
g0016,ctrl,1.07834236368534
g0404,ctrl,0.872684750861609
g0974,ctrl,0.0
g0751,ctrl,0.0085363944717466
g0534,ctrl,1.24507586475868
g0157,ctrl,1.03379330447499
g0780,g0744,0.832734455543284
g0261,g0186,0.781115579488483
g0257,ctrl,0.661671292458798
g0681,g0751,0.634727611890079
g0228,g0827,0.933189325838321
g0681,ctrl,1.08623301275562
g0079,ctrl,0.944123091222263
g0195,ctrl,0.00204904972261
g0697,g0062,1.16845425770045
g0805,g0062,0.955278276156077
g0691,g0404,0.519190207442719
g0707,g0157,0.0
g0301,ctrl,0.652072211664723
g0422,g0139,0.0138976215728033
g0241,ctrl,2.37685902208305
g0207,ctrl,0.418767115256399
g0422,g0751,0.0
g0256,ctrl,1.11925126402214
g0228,g0780,0.338038830559769
g0422,ctrl,1.18644054542966
g0780,g0744,0.929496062300249
g0013,g0495,1.2659236382835
g0884,ctrl,1.24831681125842
g0186,g0216,0.623532162984257
g0697,g0062,0.0088092189505898
g0422,g0301,0.895886609225933
g0827,ctrl,0.524165612293261
g0744,ctrl,0.986067204955903
g0417,ctrl,0.490423992474445
g0761,g0157,0.619393582762964
g0965,g0655,1.70386964226368
g0884,ctrl,0.584264502924772
g0257,ctrl,1.14567103358169
g0404,ctrl,0.885076534001485
g0147,g0160,2.53529913607881
g0400,ctrl,0.968075766478992
g0076,ctrl,0.676435898310593
g0852,g0422,0.63751565459113
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.501059839505027
g0805,g0062,0.0
g0301,g0139,0.0094131823316868
g0371,ctrl,0.0098255477429959
g0787,g0965,0.857705105285068
g0534,g0228,0.0204734504258222
g0898,ctrl,1.54007518401816
g0466,ctrl,0.0
g0681,ctrl,0.920718724733443
g0691,g0631,0.630091323406952
g0186,g0228,0.534930105661378
g0805,ctrl,1.25788316422688
g0805,g0062,0.802299575342507
g0787,g0965,1.0277521585651
g0989,ctrl,0.656695509439727
g0915,ctrl,1.02983304591608
g0681,g0751,1.12166827766056
g0671,g0784,2.081235338635
g0612,ctrl,0.393484565170996
g0880,g0744,0.63297171322838
g0633,ctrl,0.0
g0697,ctrl,1.49155835693211
g0852,g0422,1.05803591432303
g0317,ctrl,1.33645923556729
g0773,g0241,0.977770824671967
g0927,g0495,0.924834675388935
g0379,ctrl,0.67984057035808
g0974,ctrl,0.453733873209838
g0873,ctrl,0.0
g0261,g0186,1.07931085860446
g0922,ctrl,1.40204234671657
g0022,ctrl,1.20809556996454
g0186,g0868,0.850105541486048
g0965,g0655,0.878672800673531
g0379,ctrl,1.1547807053697
g0228,g0780,0.493888526492764
g0022,ctrl,0.578105652349585
g0633,ctrl,0.0099218916719127
g0844,ctrl,0.0070073507290585
g0520,g0257,0.501368769270237
g0633,ctrl,0.017717121205512
g0681,g0751,0.67146107195273
g0095,ctrl,0.0067757534696632
g0927,ctrl,1.3452001174419
g0827,ctrl,0.0
g0109,g0787,0.0009962805076376
g0147,ctrl,1.29396081967188
g0422,g0013,1.01250633017232
g0404,ctrl,0.963101755923762
g0744,ctrl,0.586560322132456
g0852,ctrl,0.645759211979641
g0707,g0157,0.730041704213309
g0880,g0744,1.49580887640914
g0681,g0301,0.911807637619511
g0013,g0495,0.557291800584596
g0868,ctrl,1.24083055479481
g0612,ctrl,0.0
g0922,ctrl,0.966341584144103
ctrl.,7,1.04497516246909
g0974,ctrl,1.59048244624414
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,1.64272211973697
g0671,ctrl,1.09308316961362
g0160,ctrl,0.0
g0101,ctrl,1.17496252198449
g0552,ctrl,0.880406556827857
g0317,g0655,0.863627986128406
g0345,ctrl,0.722666888254166
g0083,g0633,0.011458417545153
g0805,g0013,0.0188879578129734
g0195,ctrl,1.0493242966175
g0228,g0827,1.07015241794377
g0761,ctrl,0.519684753837762
g0285,ctrl,1.57162579286553
g0458,ctrl,0.0
g0345,ctrl,0.611936599025101
g0495,ctrl,1.03522460748902
g0037,g0186,0.450610770528133
g0147,g0241,0.953099895232882
g0216,ctrl,0.823001719679572
g0157,ctrl,0.616948183835778
g0927,g0495,0.0
g0022,ctrl,1.29341162934891
g0083,g0599,1.73983455849529
g0852,g0034,1.08042832404047
g0552,ctrl,1.39752891409803
g0773,ctrl,0.885373824779957
g0228,g0827,0.802518024043147
g0285,ctrl,1.25442087792541
g0040,ctrl,1.02204945484392
g0317,g0655,1.08578951999723
g0466,ctrl,1.07203020237999
g0780,g0744,0.702785816833591
g0844,ctrl,0.0120708085280924
g0076,ctrl,0.938850003743595
g0979,ctrl,0.955934306070611
g0495,ctrl,0.823518129828336
g0022,g0784,0.863613563925227
g0083,g0633,1.24750800175853
g0957,ctrl,1.10876099676696
g0773,g0241,1.64811380597733
g0638,ctrl,0.733905462503107
g0873,ctrl,0.856222931810606
g0761,g0157,0.714239199699724
g0085,ctrl,1.0759420477723
g0698,g0062,0.447883904996268
g0495,ctrl,1.44423330796861
g0880,ctrl,0.0
g0884,ctrl,0.647126757626676
g0317,ctrl,0.786427394101629
g0780,g0744,0.755028514425383
g0974,g0160,1.36570445075003
g0256,ctrl,0.801680945122377
g0698,g0207,0.410597602376088
g0495,ctrl,0.987656260597198
g0868,ctrl,0.0189112526655074
g0301,g0751,0.0197565190287821
g0076,ctrl,0.561352703735169
g0698,g0062,0.0
g0262,ctrl,1.27869091175782
g0317,ctrl,0.584482769452727
g0422,g0139,0.413725000793103
g0984,ctrl,0.0
g0681,g0751,1.18874088034666
g0037,ctrl,1.04853732555332
g0301,g0612,0.50784330521001
g0787,ctrl,0.651664824300062
g0301,g0751,0.474877447502441
g0671,ctrl,0.481127863861332
g0868,ctrl,0.705120165786775
g0379,ctrl,0.583916610835087
g0761,g0157,0.0152357995738558
g0079,ctrl,1.2102710952431
g0084,ctrl,0.830498295680826
g0257,ctrl,1.11077484228888
g0927,g0805,0.0007775630038709
g0261,g0760,2.06949327379371
g0037,ctrl,0.688358714027964
g0422,g0301,0.991576279935221
g0826,ctrl,0.723812311837811
g0922,g0061,0.0015638587889321
g0534,g0228,1.17803566023077
g0534,g0228,0.917294714869673
g0228,g0827,0.696401446055057
g0707,ctrl,0.757779438100654
g0698,g0207,0.875493960447246
g0232,ctrl,0.621074242216675
g0109,g0787,0.579528261435309
g0707,g0157,0.931808460029315
g0979,ctrl,0.0117511349485561
g0261,g0186,1.45897194601468
g0101,ctrl,0.906500299821538
g0984,ctrl,1.00585503865535
g0922,ctrl,0.408756948208178
g0852,g0422,1.19803420248824
g0147,g0160,1.01870028872125
g0697,ctrl,0.84861871691836
g0826,ctrl,0.727524201487668
g0186,g0216,1.1710535159061
g0147,g0160,0.0
g0261,ctrl,1.08925192856121
g0016,ctrl,0.925520814488424
g0491,ctrl,0.632961260048296
g0805,g0062,0.628578360807051
g0681,ctrl,0.855577876198272
g0404,ctrl,0.839513277809413
g0681,g0301,1.72042165939404
g0257,ctrl,0.812722062038789
g0261,ctrl,0.610049527845024
g0301,ctrl,0.538683077485663
g0495,ctrl,0.420333955348634
g0400,ctrl,1.10629764150533
g0101,ctrl,0.768064264281986
g0805,ctrl,0.92257787183554
g0844,g0957,0.0
g0884,ctrl,1.1071620170789
g0422,ctrl,0.598545141423713
g0232,ctrl,1.09189648373175
g0186,g0216,0.561687933483904
g0605,ctrl,0.548666088381877
g0061,ctrl,1.01883931151117
ctrl.,8,1.12101209177652
g0898,ctrl,0.595945921986679
g0301,g0751,0.623200747744439
g0345,ctrl,0.662028410249931
g0261,g0013,0.0
g0422,ctrl,1.66212164003179
g0404,ctrl,0.013659661452052
g0301,g0139,1.1988467820762
g0827,ctrl,0.551391077819662
g0638,ctrl,0.0
g0681,g0160,2.26016290108978
g0228,ctrl,1.07954397890752
g0345,g0552,0.464622460581467
g0633,ctrl,1.95492959037449
g0707,ctrl,0.860937982730642
g0458,ctrl,1.22779149047474
g0491,ctrl,0.530516278592476
g0761,ctrl,1.65048478464391
g0605,ctrl,0.0044987961943283
g0534,g0612,0.741423370057763
g0965,ctrl,1.29993282957333
g0927,g0827,0.844668064974883
g0534,ctrl,0.568556760161299
g0345,g0552,0.881256041559448
g0691,ctrl,2.31867769090793
g0461,ctrl,0.0
g0805,ctrl,0.748016754775755
g0707,ctrl,0.419431236884495
g0228,g0780,0.936159952424522
g0681,ctrl,0.920717551317984
g0691,g0631,0.867428237383671
g0417,ctrl,0.0037327777402973
g0147,g0241,1.08795693015214
g0780,ctrl,0.0057134281246806
g0671,g0784,0.589334713183618
g0761,g0157,0.769234044497355
g0552,ctrl,1.23223189540129
g0922,g0061,0.0
g0989,ctrl,0.988421833623578
g0147,ctrl,0.968700205903174
g0261,g0760,1.73262456594518
g0974,g0160,0.0116511733191144
g0147,g0241,2.7798917676187
ctrl.,9,0.741379358998433
g0109,g0655,0.0
g0927,ctrl,0.005173454514172
g0924,ctrl,1.50368659296327
g0016,ctrl,0.0067978841129584
g0229,ctrl,0.685306012847597
g0061,ctrl,0.737539228475792
g0773,g0379,1.12093783350151
g0599,ctrl,0.0098787277416119
g0957,ctrl,0.888556446675583
g0787,g0317,1.25986862862915
g0880,g0744,0.537661943353565
ctrl.,0,0.0
g0989,ctrl,0.661526787015175
g0844,g0957,0.0
g0022,ctrl,0.882470823965314
g0927,g0805,1.07957569416264
g0927,ctrl,0.0
g0095,ctrl,0.530150635959733
g0491,ctrl,0.773539608296804
g0924,g0034,1.65537800254505
g0773,g0241,1.11270444407264
g0655,ctrl,1.44467087414349
g0844,ctrl,0.0
g0022,g0784,0.0139218801623853
g0787,g0965,0.837502006898636
g0780,ctrl,0.0
g0510,ctrl,0.582179792166367
g0139,ctrl,0.532215101972728
g0083,g0633,0.645723457058664
g0136,ctrl,0.580218803914361
g0844,ctrl,0.835456105865182
g0109,g0655,0.800430735195429
g0461,ctrl,1.26200522677887
g0261,ctrl,1.40532276653135
g0552,ctrl,1.06405705518045
g0898,ctrl,1.01559332275734
g0612,ctrl,1.18190356680831
g0760,ctrl,1.20260918169786
g0109,g0655,0.608876056780488
g0773,g0379,1.00225058616119
g0924,g0034,0.930151189977972
g0974,g0040,0.0159652991650034
g0534,g0612,0.522849772953191
g0880,ctrl,1.51678737258084
g0301,g0612,0.439717864094039
g0698,g0207,0.774532374048976
g0491,ctrl,1.01324854265004
g0773,g0379,1.16228338622564
g0422,g0013,1.41074964217622
g0301,g0751,0.478655325972507
g0061,ctrl,0.0
g0773,g0241,0.0176676405144212
g0228,g0780,1.02691052507274
g0301,g0744,0.964785452051882
g0898,ctrl,0.602135724756125
g0707,g0157,0.0
g0681,ctrl,0.481016923623157
g0262,ctrl,0.472582147585983
g0109,ctrl,0.390127187321301
g0495,ctrl,0.65306943726114
g0101,ctrl,1.04151064867134
g0037,ctrl,1.17227626755649
g0965,g0655,0.868002940529246
g0698,g0062,0.0
g0898,ctrl,0.888784347098636
g0466,ctrl,1.00774813333614
g0301,ctrl,1.07590489334101
g0301,ctrl,0.527635858626714
g0880,g0957,1.11616456881782
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,1.01789768673004
g0787,g0655,2.23196683171698
g0083,g0599,1.51494092180411
g0984,ctrl,0.713440889185941
g0698,ctrl,0.894590894606232
g0037,g0186,0.010681754824468
g0379,ctrl,0.720405629565773
g0345,ctrl,0.732085000967599
g0691,g0404,0.0
g0974,g0040,0.924295513463158
g0681,g0301,0.543014993706609
g0922,g0061,0.560561776154845
g0301,g0139,0.923286809238935
g0927,g0827,0.862631116488482
g0698,ctrl,1.15582851900216
g0207,ctrl,0.0011802682095873
g0345,ctrl,0.903376900260995
g0160,g0495,2.91953447294664
g0207,ctrl,0.651554982554457
g0085,ctrl,1.53921404406466
g0681,g0160,2.41262491173935
g0696,ctrl,1.16794505302164
g0852,g0034,1.16538636028022
g0974,g0040,1.58295752787725
g0261,g0013,0.678713027810966
g0534,ctrl,0.704183922134833
g0552,ctrl,0.692392167650046
g0256,ctrl,0.581172805388947
g0927,g0805,1.41838392176802
g0698,g0062,1.03072037936346
g0466,ctrl,0.585561065775279
g0037,g0186,1.51674366516467
g0422,g0013,0.783846017129066
g0101,ctrl,1.41583713586158
g0761,ctrl,1.41808637322988
g0564,ctrl,1.44623962260345
ctrl.,1,0.0
g0681,ctrl,0.457274588569638
g0927,g0495,0.0050806860005444
g0924,g0034,1.19452161946567
g0844,ctrl,0.0117291022196562
g0697,g0062,1.48051641319127
g0495,ctrl,0.68708791956127
g0022,g0784,0.783559049102982
g0228,g0780,0.91868995908711
g0147,g0160,1.10996996766259
g0262,ctrl,1.12552046739923
g0898,ctrl,0.881919453576544
g0083,ctrl,1.28018326781706
g0256,ctrl,0.0078430956261631
g0965,ctrl,0.0032387430349384
g0922,g0061,1.29688756006439
g0241,ctrl,2.61652952434615
g0186,ctrl,0.0
g0013,g0495,1.20319624679365
g0873,ctrl,0.0
g0984,ctrl,0.964314013162087
g0076,ctrl,1.07505435288737
g0261,ctrl,1.01055650326434
g0034,ctrl,0.538593315236108
g0805,g0062,1.5244021880019
g0773,g0241,0.0
g0707,g0157,1.68886782406626
g0200,ctrl,0.0
g0827,ctrl,0.910126456908501
g0095,ctrl,0.340782263488375
g0109,g0655,0.0005270947947129
g0671,ctrl,1.06565840531787
g0681,g0160,1.50371048184077
g0013,ctrl,0.594969589851514
g0016,ctrl,1.19646254125891
g0927,g0827,1.68422557488146
g0852,g0422,0.0038376614918377
g0186,g0228,0.797456056379614
g0520,ctrl,0.750260106720801
g0520,ctrl,0.0008925526392895
g0924,g0034,1.47041365398557
g0207,ctrl,0.399742746654644
g0186,g0868,0.0138254023943438
g0301,g0744,0.0
g0880,g0957,0.548758794571129
g0927,g0852,0.0
g0422,g0301,0.651678958290528
g0927,g0495,0.368294372217878
g0016,ctrl,0.0
g0852,g0034,1.03613093581765
g0787,ctrl,1.13917945661671
g0083,g0633,1.33714649991519
g0924,g0034,1.98735850958803
g0780,g0744,0.968825079684359
g0257,ctrl,0.0173088330003093
g0228,ctrl,0.800718708001375
g0422,g0612,0.416581620207581
g0085,ctrl,0.519057932612952
g0751,ctrl,0.592140564751695
g0922,ctrl,0.643775222096187
g0022,g0228,1.05759198602152
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.29543688601434
g0216,ctrl,1.61499829848618
g0787,g0655,1.51079382282253
g0751,ctrl,1.06764455260125
g0061,ctrl,0.59946571809884
g0974,ctrl,0.774031224223843
g0022,g0228,0.771847857632646
g0034,ctrl,0.932765252258103
g0466,ctrl,0.74151290941834
g0924,ctrl,0.945107312592195
g0852,ctrl,0.894196886738323
g0262,ctrl,1.50069964246562
g0805,ctrl,0.0
g0965,ctrl,1.05740657924841
g0868,ctrl,0.0
g0417,ctrl,1.26390270422696
g0924,ctrl,0.0071523117276809
g0022,ctrl,0.849031215509426
g0228,g0780,0.0064316519418959
g0773,g0379,1.25777453890001
g0552,ctrl,1.28185476143019
g0186,ctrl,1.35605824523664
g0534,g0612,0.0066640009067865
g0773,g0241,3.04221988286764
g0013,g0139,0.0
g0317,ctrl,0.0174491431567972
g0510,ctrl,0.980455175708037
g0681,g0751,1.6187003762737
g0301,ctrl,1.39267600919101
g0552,ctrl,0.0254674676681243
g0495,ctrl,0.0
g0160,g0241,0.89907742328085
g0844,ctrl,0.883067998944363
g0691,g0404,1.09602863698872
g0957,ctrl,0.503280237458983
g0884,ctrl,1.08385947003651
g0229,ctrl,0.730569930913792
g0461,ctrl,0.784766514750552
g0691,g0631,1.00385994948613
g0784,ctrl,0.923548583121026
g0761,g0707,0.942171050034511
g0261,g0160,0.437805682164278
g0633,ctrl,0.0
g0974,g0160,0.528308291245892
g0422,g0751,0.90101207643969
g0927,g0852,0.969321949091112
g0773,g0261,0.998908870050193
g0013,ctrl,0.435785958909748
g0261,g0160,0.0214247583604801
g0927,g0827,0.0
g0013,g0139,0.651518984869566
g0880,ctrl,0.87432852796217
g0707,g0157,0.424353899797759
g0979,ctrl,1.29543393056927
g0681,ctrl,0.45369712985265
g0495,ctrl,1.20542053846722
g0805,g0062,1.87809582726157
g0922,g0061,0.647474525079969
g0681,g0160,1.6177215110711
g0605,ctrl,0.869019388964877
g0827,ctrl,0.549349649427425
g0301,g0139,1.0062535998454
g0805,g0013,1.34241859518433
g0884,ctrl,1.06868448457334
g0013,g0139,0.0
g0805,g0013,1.27630293440144
g0207,ctrl,0.69889129603792
g0744,ctrl,1.37925715185501
g0696,ctrl,0.726624156876725
g0085,ctrl,1.01534046708396
g0087,ctrl,0.610044995827159
g0013,g0139,0.0016822997870025
g0773,g0261,1.57559093944866
g0079,ctrl,2.05647197170828
g0228,ctrl,1.20772455481945
g0787,g0965,1.72364958849832
g0087,ctrl,0.754157919350843
g0873,ctrl,0.0044093894551164
g0787,g0655,1.61630015655232
g0037,g0186,0.006700420867071
g0228,g0827,1.29092183442669
g0631,ctrl,0.613146316342622
g0696,ctrl,0.562608568379223
g0013,ctrl,0.495920383620157
g0989,ctrl,0.552879715956801
g0417,ctrl,1.02239874668287
g0228,ctrl,0.690075191291204
g0784,ctrl,1.31135126247654
g0599,ctrl,0.769761982200732
g0564,ctrl,0.939919435665736
g0422,ctrl,1.02991300555072
g0787,g0655,1.07364581173024
g0256,ctrl,1.05222301312502
g0256,ctrl,0.785297120031968
g0852,g0422,0.573221604250654
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.44694139307343
g0186,ctrl,0.367874049567407
ctrl.,2,0.0
g0927,ctrl,0.412300203910178
g0136,ctrl,1.01997988621911
g0915,ctrl,1.19760327127784
g0232,ctrl,1.07898704475391
g0062,ctrl,0.0
g0422,g0013,0.983059912111892
g0083,ctrl,1.02627733987806
g0633,ctrl,0.436414158933371
g0083,ctrl,0.0
g0534,ctrl,0.53276723717223
g0034,ctrl,0.619663044862966
g0136,ctrl,0.467762881096042
g0345,ctrl,1.11359683552891
g0495,ctrl,0.0
g0773,g0241,1.33267683308103
g0195,ctrl,1.4988049587903
g0852,ctrl,0.0
g0276,ctrl,0.676104058535105
g0898,ctrl,0.0
g0520,ctrl,0.589305368040995
g0638,ctrl,1.30246715213427
g0422,g0013,1.19152312064075
g0109,g0655,1.41845039063848
g0262,ctrl,1.78492698635411
g0079,ctrl,0.0056745053509901
g0564,ctrl,1.03648364042282
g0599,ctrl,0.0
g0520,g0257,0.391842807350744
g0761,g0157,0.858916476277279
g0852,ctrl,0.983951564459009
g0241,ctrl,1.87400194960838
g0780,g0744,0.569869913961075
g0787,ctrl,0.966550824036191
g0780,g0744,0.621841794560395
g0371,ctrl,0.760566546998631
g0495,ctrl,0.0199555090983979
g0805,g0780,0.638639655032696
g0062,ctrl,1.41366882511402
g0109,g0655,0.386321680041565
g0852,g0034,1.04711390008347
g0022,g0784,1.17929401100418
g0852,g0422,0.0044980666429951
g0301,g0744,1.1242138220176
g0285,ctrl,1.27610682815908
g0898,ctrl,0.394988876637911
g0761,ctrl,0.561331569553708
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,1.22664272857782
g0974,ctrl,0.0064698637272934
g0957,ctrl,0.0052116195962967
g0207,ctrl,1.13701500364388
g0301,g0744,0.744004009403655
g0671,ctrl,1.24579022072713
g0698,g0207,0.433224546342337
g0200,g0605,1.71763859869317
g0633,ctrl,1.31296976585904
g0924,g0034,1.5095707937152
g0466,ctrl,0.964398208267749
g0261,ctrl,0.951810788238781
g0884,ctrl,1.11704561288605
g0868,ctrl,1.3642158440911
g0681,g0301,0.0082035513778556
g0301,g0751,0.482249898176443
g0379,ctrl,0.41233448507814
g0974,g0040,1.0010397952739
g0698,g0062,1.33830888701019
g0461,ctrl,0.432818188420784
g0400,ctrl,0.0
g0304,ctrl,0.756826263964174
g0276,ctrl,0.0114871353941804
g0696,ctrl,1.15902703938245
g0681,g0751,1.73138325517724
g0805,g0780,0.728165698769655
g0022,ctrl,0.487011345371209
g0681,g0751,0.932142592817282
g0147,ctrl,0.792820921515747
g0787,g0655,0.0057243978316397
g0691,g0631,1.28487360920484
g0229,ctrl,0.964796897713705
g0880,g0957,0.683806804460415
g0422,g0301,0.0
g0974,g0040,1.25944413106839
g0605,ctrl,1.13413553886609
g0495,ctrl,0.0
g0422,g0139,0.735310205343058
g0510,ctrl,0.969698600113124
g0605,ctrl,0.0
g0780,ctrl,0.564978172810355
g0301,ctrl,0.537167903080093
g0034,ctrl,0.896494298503686
