p1,p2,exp
g0844,g0957,0.497733567889407
g0965,ctrl,0.0040792545527288
g0186,g0228,0.940759080593359
g0084,ctrl,1.43344604879489
g0707,g0157,1.57660461705678
g0520,g0257,1.19153714513644
g0927,g0495,1.22305115053221
g0200,g0605,0.0071527532223509
g0827,ctrl,0.53842537673266
g0040,ctrl,1.32884934620523
g0922,ctrl,1.25131739275418
g0301,g0751,1.16875828457396
g0805,g0013,1.25593648228025
g0228,ctrl,1.48947225820488
g0784,ctrl,1.19473976342903
g0228,ctrl,1.03025437603997
g0927,g0852,0.0
g0085,ctrl,1.15963014818705
g0787,g0965,0.877861462129205
g0979,ctrl,1.81337665866472
g0095,ctrl,1.91276588201867
g0186,g0216,1.43950761344981
g0599,ctrl,1.57170737661476
g0744,ctrl,1.15214295171608
g0965,g0655,0.0098483282369393
g0062,ctrl,0.785614642622017
g0974,g0160,0.789814101025946
g0805,g0013,0.53899422684755
g0422,g0612,0.482608379732797
g0773,g0261,1.74466710184194
g0207,ctrl,1.03791258422493
g0681,g0751,0.0118756569312253
g0787,g0965,1.63373471428734
g0873,ctrl,1.14254770695753
g0109,ctrl,0.792888481404657
g0228,g0827,1.62197977141773
g0671,g0784,1.21059778728963
g0422,g0612,1.36905479947353
g0160,g0241,1.2398539123163
g0317,ctrl,0.0
g0520,ctrl,1.57595985470342
g0805,g0062,0.0
g0924,ctrl,1.16115062378638
g0417,ctrl,0.655195877929899
g0276,ctrl,1.9891241803871
g0022,g0784,1.24332280634283
g0924,g0034,1.00460195296616
g0422,g0301,1.98268699620907
g0232,ctrl,1.76101241584723
g0157,ctrl,1.69282877111279
g0186,ctrl,1.77372048004585
g0262,ctrl,1.20163576739704
g0873,ctrl,1.30920048007978
g0984,ctrl,0.0
g0317,g0655,1.66776946824099
g0276,ctrl,0.0135841879982004
g0160,ctrl,0.747573807776461
g0022,ctrl,1.48684355732812
g0466,ctrl,1.52214350439269
g0034,ctrl,1.01280856282598
g0880,g0744,1.32681275472741
g0534,ctrl,0.0
g0805,g0780,0.773157374584155
g0780,g0744,1.07489733007819
g0160,g0495,0.61525881106581
g0698,g0062,0.833353219386375
g0827,ctrl,1.35243000222346
g0599,ctrl,1.10064368270411
g0186,g0216,1.25374127650969
g0084,ctrl,1.55986204682661
g0787,g0965,0.644876032207406
g0013,g0139,0.629387673548594
g0262,ctrl,0.514355708784358
g0016,ctrl,1.25971081048825
g0827,ctrl,1.65236664650969
g0761,g0707,0.599225405849164
g0805,g0062,1.51658569733474
g0773,g0241,0.502028392138191
g0200,g0605,0.0117502217516252
g0681,g0160,0.999042848038782
g0229,ctrl,1.23919926739647
g0232,ctrl,0.939777264546794
g0186,g0228,1.42943852633235
g0317,g0655,0.0158318213513816
g0880,ctrl,1.75972604607798
g0697,ctrl,1.37488821216555
g0232,ctrl,1.16289646586319
g0671,ctrl,1.38170622771411
g0241,ctrl,1.27568782261307
g0109,ctrl,1.55736079748434
g0773,g0241,0.0
g0285,ctrl,0.946916467269488
g0784,ctrl,0.82436778135877
g0927,g0780,1.06892203759924
g0927,g0852,1.0176854380315
g0787,ctrl,1.53165115463084
g0927,g0852,1.64076453286711
g0147,g0160,0.0
g0957,ctrl,0.802350754141876
g0697,ctrl,1.98577777762707
g0773,ctrl,1.02602570167338
g0880,ctrl,0.0010889112902092
g0599,ctrl,0.0
g0805,g0062,1.23760197058361
g0631,ctrl,0.702030330689002
g0160,g0241,1.70027563311827
g0037,ctrl,0.96793926044182
g0422,g0612,0.628265904206143
g0157,ctrl,0.458860156002838
g0422,g0612,0.0092127451844936
g0261,g0760,0.0
g0160,g0495,1.03916368843558
g0671,ctrl,1.11056871662243
g0186,g0216,1.63788479265684
g0681,g0301,1.04323274605586
g0016,ctrl,0.805540445478312
g0404,ctrl,1.34224332834909
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.59612832909597
g0157,ctrl,1.25105233622162
g0780,g0744,0.015451408115734
g0261,g0186,1.72578678530909
g0257,ctrl,0.868190075345689
g0681,g0751,1.61231241809951
g0228,g0827,0.573141286481445
g0681,ctrl,1.21146937172372
g0079,ctrl,0.0
g0195,ctrl,0.0045830698932675
g0697,g0062,0.450495276223867
g0805,g0062,1.22122101692766
g0691,g0404,1.09253090525659
g0707,g0157,0.657316411967498
g0301,ctrl,1.07509543594636
g0422,g0139,1.55167524153321
g0241,ctrl,0.0
g0207,ctrl,1.77287358588346
g0422,g0751,0.713975690491597
g0256,ctrl,1.23171073722309
g0228,g0780,1.21392777141712
g0422,ctrl,0.90144304207096
g0780,g0744,1.39962950326837
g0013,g0495,1.25417850471195
g0884,ctrl,1.24571736104594
g0186,g0216,0.630818995785755
g0697,g0062,0.0064964248416338
g0422,g0301,1.37860646047579
g0827,ctrl,1.85823380388203
g0744,ctrl,1.82413611768346
g0417,ctrl,0.0
g0761,g0157,0.616378414941599
g0965,g0655,1.70806426992779
g0884,ctrl,0.587298765589519
g0257,ctrl,1.64353508356969
g0404,ctrl,0.0181535568161814
g0147,g0160,1.18493293072652
g0400,ctrl,1.12168051848649
g0076,ctrl,0.877077543791332
g0852,g0422,1.69625660085085
g0061,ctrl,1.92836236858592
g0927,g0827,1.02284467694696
g0835,ctrl,0.851953516030847
g0805,g0062,0.0037531213410137
g0301,g0139,1.09998193875252
g0371,ctrl,1.14356632607279
g0787,g0965,0.02165832352949
g0534,g0228,1.46053331105804
g0898,ctrl,0.796301614656159
g0466,ctrl,1.59204844271205
g0681,ctrl,0.924146887318612
g0691,g0631,0.599460026591709
g0186,g0228,1.29717582729873
g0805,ctrl,1.46900011561132
g0805,g0062,0.0083288981047493
g0787,g0965,1.06423275467063
g0989,ctrl,1.54441349390407
g0915,ctrl,1.38729798950045
g0681,g0751,1.63964044194005
g0671,g0784,1.20110194236362
g0612,ctrl,1.48487934521175
g0880,g0744,1.01182370604126
g0633,ctrl,1.28180865178248
g0697,ctrl,0.605111460818063
g0852,g0422,0.0
g0317,ctrl,1.65159797589264
g0773,g0241,0.745741720436462
g0927,g0495,0.901675629373615
g0379,ctrl,0.677724934536116
g0974,ctrl,1.003002386015
g0873,ctrl,0.631844540695826
g0261,g0186,0.788954104682643
g0922,ctrl,1.43215823481054
g0022,ctrl,1.4007362713701
g0186,g0868,1.45002308788583
g0965,g0655,0.0
g0379,ctrl,0.731555110621326
g0228,g0780,0.801346612656803
g0022,ctrl,1.42506195632212
g0633,ctrl,1.51881076288892
g0844,ctrl,1.36933813644912
g0520,g0257,0.85273783206996
g0633,ctrl,1.27201754130915
g0681,g0751,1.98457477168551
g0095,ctrl,1.09273503432542
g0927,ctrl,0.892285249751509
g0827,ctrl,0.973527511717476
g0109,g0787,1.45056454986432
g0147,ctrl,0.831559296557962
g0422,g0013,0.633763247376246
g0404,ctrl,0.603471076662553
g0744,ctrl,0.94900170366743
g0852,ctrl,0.390265360102104
g0707,g0157,0.94402784778044
g0880,g0744,0.999171265768525
g0681,g0301,0.923127640646068
g0013,g0495,0.572613170998962
g0868,ctrl,1.50560152965319
g0612,ctrl,1.5782307748837
g0922,ctrl,0.743065232539295
ctrl.,7,1.30771279236501
g0974,ctrl,0.0106132094774581
g0761,g0157,0.0
g0773,g0379,0.578935338162689
g0371,ctrl,1.40621191410334
g0671,ctrl,1.76612511736784
g0160,ctrl,1.15968433316062
g0101,ctrl,0.0
g0552,ctrl,0.880711046877919
g0317,g0655,0.876800746522625
g0345,ctrl,1.40783997688146
g0083,g0633,1.58497506689233
g0805,g0013,1.52201043085633
g0195,ctrl,0.0
g0228,g0827,0.848207788770714
g0761,ctrl,1.30316082334408
g0285,ctrl,0.978973521462261
g0458,ctrl,0.0053914536900038
g0345,ctrl,0.0083350319476551
g0495,ctrl,1.03427340407551
g0037,g0186,1.50928624746883
g0147,g0241,0.95513874778754
g0216,ctrl,0.488217235038055
g0157,ctrl,1.23898819918027
g0927,g0495,0.612473461696973
g0022,ctrl,1.00274215007554
g0083,g0599,0.58886884666473
g0852,g0034,0.0
g0552,ctrl,1.2418375373837
g0773,ctrl,1.15455514461654
g0228,g0827,0.829169089044886
g0285,ctrl,0.830266502186142
g0040,ctrl,1.29933385581317
g0317,g0655,0.689493303645757
g0466,ctrl,1.05364740490746
g0780,g0744,0.69388991054677
g0844,ctrl,0.0066341608470644
g0076,ctrl,0.95181334256374
g0979,ctrl,0.0081846226097933
g0495,ctrl,0.841625136568967
g0022,g0784,1.47235348944253
g0083,g0633,0.0081382765913716
g0957,ctrl,0.537364340603374
g0773,g0241,1.44268794461771
g0638,ctrl,1.56730050632899
g0873,ctrl,1.84768897283012
g0761,g0157,0.0
g0085,ctrl,0.826474883585406
g0698,g0062,0.0009875487316692
g0495,ctrl,0.963633216242087
g0880,ctrl,0.720837270185978
g0884,ctrl,0.633621287982728
g0317,ctrl,1.530411862142
g0780,g0744,0.0
g0974,g0160,0.695270264158012
g0256,ctrl,1.22695170230012
g0698,g0207,1.74118187062859
g0495,ctrl,1.26139336277371
g0868,ctrl,0.883325510613421
g0301,g0751,1.30239485880925
g0076,ctrl,1.5827172532508
g0698,g0062,0.714917070306497
g0262,ctrl,0.709245452953925
g0317,ctrl,0.594147979092916
g0422,g0139,0.959409729935591
g0984,ctrl,1.58386662749087
g0681,g0751,1.40236623975693
g0037,ctrl,1.54515637605874
g0301,g0612,1.1123254399028
g0787,ctrl,1.3235534920826
g0301,g0751,1.06705064593233
g0671,ctrl,1.22951026311127
g0868,ctrl,0.715942623560405
g0379,ctrl,0.0
g0761,g0157,1.12825373708848
g0079,ctrl,0.0
g0084,ctrl,1.60096169383725
g0257,ctrl,1.62075738537685
g0927,g0805,0.0
g0261,g0760,0.0054074044131474
g0037,ctrl,0.0
g0422,g0301,1.4969312801715
g0826,ctrl,1.6712427221328
g0922,g0061,0.0010592109392659
g0534,g0228,1.19710303359418
g0534,g0228,0.0
g0228,g0827,1.25732595219161
g0707,ctrl,0.976987522504791
g0698,g0207,2.00108232389294
g0232,ctrl,1.48108171184643
g0109,g0787,1.23034612201437
g0707,g0157,0.0050341240836489
g0979,ctrl,0.714082129056569
g0261,g0186,1.45634941064851
g0101,ctrl,1.35035156766335
g0984,ctrl,1.01062290297225
g0922,ctrl,1.5000168021763
g0852,g0422,1.56093843032662
g0147,g0160,0.0
g0697,ctrl,1.41705568909025
g0826,ctrl,0.0
g0186,g0216,1.15797058537719
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,1.18438603204853
g0491,ctrl,1.3120169422091
g0805,g0062,0.0
g0681,ctrl,1.19615764515175
g0404,ctrl,0.0151492553626654
g0681,g0301,1.16921464878411
g0257,ctrl,1.70862788513464
g0261,ctrl,0.603653573415115
g0301,ctrl,1.35424626988643
g0495,ctrl,1.12502653935725
g0400,ctrl,1.9385675913889
g0101,ctrl,1.52191494742035
g0805,ctrl,0.921108900215349
g0844,g0957,1.46511787001152
g0884,ctrl,1.59457526315361
g0422,ctrl,1.22009229795033
g0232,ctrl,1.82801583714702
g0186,g0216,0.884286926600766
g0605,ctrl,0.9065757871314
g0061,ctrl,0.768078535378618
ctrl.,8,1.24775297125244
g0898,ctrl,1.80563267773648
g0301,g0751,0.645378711521266
g0345,ctrl,1.02698996454231
g0261,g0013,0.0
g0422,ctrl,0.720070205864244
g0404,ctrl,1.41497987172129
g0301,g0139,1.2140612898566
g0827,ctrl,0.0003577948984864
g0638,ctrl,0.586043860860124
g0681,g0160,0.0
g0228,ctrl,1.35326751625566
g0345,g0552,0.758636065186978
g0633,ctrl,0.789329965967719
g0707,ctrl,1.75677535261002
g0458,ctrl,0.0
g0491,ctrl,1.11731775714766
g0761,ctrl,0.709364933933117
g0605,ctrl,0.575684619214407
g0534,g0612,1.45892248343053
g0965,ctrl,1.30381888627093
g0927,g0827,0.852986116928858
g0534,ctrl,1.38216159478136
g0345,g0552,1.88338925278021
g0691,ctrl,0.0101475049826808
g0461,ctrl,1.76984012904657
g0805,ctrl,1.6799010412802
g0707,ctrl,1.60712261549563
g0228,g0780,1.61928137654889
g0681,ctrl,1.78166007683746
g0691,g0631,1.11408304960257
g0417,ctrl,1.91203437464677
g0147,g0241,0.009630064290857
g0780,ctrl,0.610902800492593
g0671,g0784,0.0042309566448839
g0761,g0157,1.34533008254172
g0552,ctrl,2.11436161340146
g0922,g0061,0.503582475936177
g0989,ctrl,0.752379950120319
g0147,ctrl,1.62253994371504
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.970255302477479
g0109,g0655,0.0134739281660362
g0927,ctrl,0.522290420295505
g0924,ctrl,0.778592991382522
g0016,ctrl,0.0
g0229,ctrl,1.37558723526339
g0061,ctrl,0.750335756615405
g0773,g0379,1.30599196900867
g0599,ctrl,1.23869839994188
g0957,ctrl,0.897173527662595
g0787,g0317,0.0
g0880,g0744,1.36957753478254
ctrl.,0,1.66270226907422
g0989,ctrl,1.0363293670203
g0844,g0957,1.02184945376165
g0022,ctrl,0.879978183010329
g0927,g0805,0.682706619667048
g0927,ctrl,0.648158762213167
g0095,ctrl,1.24930137840544
g0491,ctrl,1.02865556680195
g0924,g0034,0.0133481346039897
g0773,g0241,0.699641586806198
g0655,ctrl,0.736558927283753
g0844,ctrl,0.496709338954218
g0022,g0784,0.0
g0787,g0965,0.858808160272139
g0780,ctrl,1.6300208332918
g0510,ctrl,0.0075461315453022
g0139,ctrl,1.14005311966548
g0083,g0633,1.19566159992613
g0136,ctrl,1.42072879483242
g0844,ctrl,0.501878226712664
g0109,g0655,0.0
g0461,ctrl,0.618255961486893
g0261,ctrl,1.19613549865984
g0552,ctrl,1.04024107080319
g0898,ctrl,1.01729908969371
g0612,ctrl,0.916547078804063
g0760,ctrl,1.18666169261124
g0109,g0655,0.966545150168687
g0773,g0379,1.48343055062455
g0924,g0034,0.0093881116202697
g0974,g0040,0.73575193321686
g0534,g0612,0.840196541556684
g0880,ctrl,1.54659929779729
g0301,g0612,0.0061677486065932
g0698,g0207,1.01781890297356
g0491,ctrl,1.82932282399334
g0773,g0379,0.0
g0422,g0013,0.0027018253214427
g0301,g0751,1.58027010210023
g0061,ctrl,0.902326747597157
g0773,g0241,1.58355233843043
g0228,g0780,1.21107854150582
g0301,g0744,0.575522470294567
g0898,ctrl,1.63822871841992
g0707,g0157,1.36328781146897
g0681,ctrl,1.38102921449276
g0262,ctrl,1.04274921423109
g0109,ctrl,1.77592149653968
g0495,ctrl,1.01132979673902
g0101,ctrl,0.648083958231465
g0037,ctrl,0.764635417711127
g0965,g0655,0.0140792258180336
g0698,g0062,1.34796959555032
g0898,ctrl,1.65968186889697
g0466,ctrl,1.34994286270252
g0301,ctrl,0.47249143710575
g0301,ctrl,0.542675637233453
g0880,g0957,0.865162482962343
g0927,g0780,1.02758358323036
g0417,ctrl,1.62006905892091
g0160,g0495,0.62893910168019
g0787,g0655,0.0
g0083,g0599,1.1393213289517
g0984,ctrl,1.23228088335353
g0698,ctrl,0.907794205514933
g0037,g0186,0.0270012019796738
g0379,ctrl,1.14640122715578
g0345,ctrl,0.0
g0691,g0404,0.927095212142712
g0974,g0040,1.26535121164897
g0681,g0301,1.34485799298266
g0922,g0061,0.915406937825074
g0301,g0139,0.940422175217594
g0927,g0827,1.11560507835669
g0698,ctrl,0.731176913013229
g0207,ctrl,1.27495973461323
g0345,ctrl,1.3980171518782
g0160,g0495,0.538233369786812
g0207,ctrl,1.45639599469914
g0085,ctrl,0.88726397227449
g0681,g0160,0.0
g0696,ctrl,2.02549162070081
g0852,g0034,1.69823368875748
g0974,g0040,1.58116469467489
g0261,g0013,0.0044468749865491
g0534,ctrl,1.83677722449675
g0552,ctrl,1.24846333300063
g0256,ctrl,1.47473277456826
g0927,g0805,0.966514948456425
g0698,g0062,1.40627101634289
g0466,ctrl,0.93243874295435
g0037,g0186,1.52427299292253
g0422,g0013,1.74241890019439
g0101,ctrl,1.72470006986133
g0761,ctrl,1.68678460756475
g0564,ctrl,0.0
ctrl.,1,1.03178884675725
g0681,ctrl,1.02130408362759
g0927,g0495,0.580255945518077
g0924,g0034,0.998021826865995
g0844,ctrl,1.23398462935821
g0697,g0062,0.0
g0495,ctrl,0.0137266680185458
g0022,g0784,1.23639209396828
g0228,g0780,0.690413007227734
g0147,g0160,0.0188531538337599
g0262,ctrl,1.40287306011268
g0898,ctrl,0.0
g0083,ctrl,1.00817550089085
g0256,ctrl,1.26725877319991
g0965,ctrl,1.45157331786509
g0922,g0061,1.29745572423725
g0241,ctrl,0.0
g0186,ctrl,1.45680793510484
g0013,g0495,1.19878811214682
g0873,ctrl,1.12964282772241
g0984,ctrl,0.0
g0076,ctrl,0.814732169997684
g0261,ctrl,1.47763463412244
g0034,ctrl,0.0030333446384668
g0805,g0062,1.20585395821917
g0773,g0241,1.12496041594705
g0707,g0157,0.0
g0200,ctrl,1.30298168721101
g0827,ctrl,1.16388037501334
g0095,ctrl,0.774035233368374
g0109,g0655,1.14331466050485
g0671,ctrl,0.480893562757526
g0681,g0160,0.758277401286977
g0013,ctrl,0.946889089892018
g0016,ctrl,0.395370690655945
g0927,g0827,2.02319994542053
g0852,g0422,0.0064138959067416
g0186,g0228,1.32999479748536
g0520,ctrl,1.18586731589791
g0520,ctrl,0.818589431558101
g0924,g0034,0.722550693728675
g0207,ctrl,0.711614099259101
g0186,g0868,0.0070771802486642
g0301,g0744,1.26298200929224
g0880,g0957,1.3808568367365
g0927,g0852,0.906095300405597
g0422,g0301,1.3127892530777
g0927,g0495,0.86726955749457
g0016,ctrl,0.992183172209954
g0852,g0034,0.0
g0787,ctrl,1.3712633473127
g0083,g0633,1.35925999183428
g0924,g0034,1.4450139424709
g0780,g0744,1.20357552505209
g0257,ctrl,1.3159816622208
g0228,ctrl,1.85248172220056
g0422,g0612,0.950915649307476
g0085,ctrl,1.28057420961756
g0751,ctrl,0.0
g0922,ctrl,0.867647549740947
g0022,g0228,1.35811198410953
g0022,g0228,0.587677971671772
g0760,ctrl,0.0
g0880,ctrl,0.0018308610439605
g0216,ctrl,0.681987175285076
g0787,g0655,1.28511413298847
g0751,ctrl,0.662485870594324
g0061,ctrl,1.74190031618947
g0974,ctrl,1.49919745043821
g0022,g0228,1.32111521523053
g0034,ctrl,1.11119053090888
g0466,ctrl,1.77954959682702
g0924,ctrl,0.927183475033123
g0852,ctrl,1.37380376457151
g0262,ctrl,0.0
g0805,ctrl,1.28173101902204
g0965,ctrl,1.89372914478057
g0868,ctrl,1.04334324244541
g0417,ctrl,0.989686898619379
g0924,ctrl,0.739857720417692
g0022,ctrl,0.717445324054737
g0228,g0780,0.741295158663378
g0773,g0379,0.990049541894186
g0552,ctrl,0.609979802960727
g0186,ctrl,2.01005748844181
g0534,g0612,0.0
g0773,g0241,1.1792666892032
g0013,g0139,0.0003324032742102
g0317,ctrl,1.17206817373809
g0510,ctrl,1.16359328814725
g0681,g0751,1.09131391866894
g0301,ctrl,1.38810394439138
g0552,ctrl,0.964751055142352
g0495,ctrl,1.03671802734595
g0160,g0241,1.13984013008521
g0844,ctrl,1.21432931221628
g0691,g0404,1.46115405523443
g0957,ctrl,1.32855982243821
g0884,ctrl,1.44538986485744
g0229,ctrl,1.42621649089581
g0461,ctrl,0.773096492906538
g0691,g0631,0.640545181700685
g0784,ctrl,0.57949518853723
g0761,g0707,0.932779016408799
g0261,g0160,0.426582684311051
g0633,ctrl,1.44951821792187
g0974,g0160,1.64646070068597
g0422,g0751,0.906747081870015
g0927,g0852,0.0043211847017253
g0773,g0261,1.2606164563155
g0013,ctrl,0.733763637306288
g0261,g0160,1.00486656409146
g0927,g0827,1.18921857765398
g0013,g0139,1.35276393449392
g0880,ctrl,1.63602618573285
g0707,g0157,1.1164589246098
g0979,ctrl,0.843265305962207
g0681,ctrl,1.3647088564882
g0495,ctrl,1.19926684518756
g0805,g0062,0.0219763394357491
g0922,g0061,1.44010363690506
g0681,g0160,0.0
g0605,ctrl,2.0916043143005
g0827,ctrl,0.521262086633891
g0301,g0139,1.00347995387648
g0805,g0013,0.0
g0884,ctrl,1.78370529475886
g0013,g0139,1.33826414383259
g0805,g0013,1.27267347581015
g0207,ctrl,1.23758903381748
g0744,ctrl,0.930828933763487
g0696,ctrl,0.941333656088373
g0085,ctrl,0.0
g0087,ctrl,1.4233296890507
g0013,g0139,0.0
g0773,g0261,1.8299182721806
g0079,ctrl,0.527565824362797
g0228,ctrl,1.21564473137564
g0787,g0965,0.753880206349036
g0087,ctrl,0.737744954395752
g0873,ctrl,1.0921980506007
g0787,g0655,0.0087984035528062
g0037,g0186,1.20683063271046
g0228,g0827,1.28814151433762
g0631,ctrl,1.69956955525656
g0696,ctrl,1.21294047865666
g0013,ctrl,1.28627958052765
g0989,ctrl,1.37080008079257
g0417,ctrl,1.21961484768524
g0228,ctrl,0.699393736997736
g0784,ctrl,1.62338041341515
g0599,ctrl,1.2385367452281
g0564,ctrl,0.586606129116788
g0422,ctrl,1.8566531823314
g0787,g0655,0.0042311608942632
g0256,ctrl,1.25773463465872
g0256,ctrl,1.53983006177449
g0852,g0422,1.37321725915586
g0552,ctrl,1.00592018522174
g0707,g0157,1.49870737162957
g0037,g0186,1.31630725109066
g0186,ctrl,0.856115236216244
ctrl.,2,1.348749427472
g0927,ctrl,0.949696141840192
g0136,ctrl,1.61781754933303
g0915,ctrl,1.19169527074071
g0232,ctrl,1.28365032573929
g0062,ctrl,0.602538132870783
g0422,g0013,0.0060538266935426
g0083,ctrl,1.00029842455355
g0633,ctrl,0.747716613938142
g0083,ctrl,0.755802766236343
g0534,ctrl,0.861062293487845
g0034,ctrl,1.45136064134609
g0136,ctrl,0.762394090704147
g0345,ctrl,0.871806162362574
g0495,ctrl,0.754373696208693
g0773,g0241,0.639723908080671
g0195,ctrl,0.882130151258356
g0852,ctrl,1.16640143136518
g0276,ctrl,0.661948558657623
g0898,ctrl,1.30770940740092
g0520,ctrl,1.09310672130924
g0638,ctrl,1.75037427294178
g0422,g0013,0.747475439804415
g0109,g0655,0.705551874586406
g0262,ctrl,0.0
g0079,ctrl,0.670350948198393
g0564,ctrl,1.05617726996872
g0599,ctrl,0.96797920994247
g0520,g0257,1.65228198947407
g0761,g0157,1.30905215504264
g0852,ctrl,1.46759096304774
g0241,ctrl,0.0
g0780,g0744,0.570342997701111
g0787,ctrl,1.46595072058427
g0780,g0744,1.25312968907245
g0371,ctrl,0.774762301471911
g0495,ctrl,1.18236223821373
g0805,g0780,1.31876034039336
g0062,ctrl,1.95317910841444
g0109,g0655,0.660210292938078
g0852,g0034,1.52631178355231
g0022,g0784,0.448483900592547
g0852,g0422,1.07430537753012
g0301,g0744,1.13678952570601
g0285,ctrl,1.26560631676471
g0898,ctrl,1.08462759126158
g0761,ctrl,1.38787682676167
g0880,ctrl,0.0017451397274572
g0261,g0160,1.54239946873475
g0147,g0241,0.0005025780718945
g0974,ctrl,0.611489196663334
g0957,ctrl,0.839615148818646
g0207,ctrl,0.421416087012103
g0301,g0744,0.759403019477824
g0671,ctrl,0.962969801658032
g0698,g0207,1.67504018120448
g0200,g0605,0.0
g0633,ctrl,1.28486274975128
g0924,g0034,0.0254983583792922
g0466,ctrl,1.23935407621004
g0261,ctrl,0.0
g0884,ctrl,0.850800071616359
g0868,ctrl,0.0
g0681,g0301,1.99885075874973
g0301,g0751,0.475677301054076
g0379,ctrl,1.11915335083261
g0974,g0040,1.02349762446526
g0698,g0062,1.34400352781612
g0461,ctrl,0.997946948785845
g0400,ctrl,1.52572565436777
g0304,ctrl,1.33713862545955
g0276,ctrl,1.86757089990123
g0696,ctrl,1.37445957799598
g0681,g0751,0.0
g0805,g0780,1.45558034890231
g0022,ctrl,1.56821779246414
g0681,g0751,0.554238821590633
g0147,ctrl,1.032607060863
g0787,g0655,1.7729227162992
g0691,g0631,1.00774703620625
g0229,ctrl,0.622868329257056
g0880,g0957,1.39384869680891
g0422,g0301,0.0043203977266531
g0974,g0040,0.99017241215513
g0605,ctrl,0.858434316728996
g0495,ctrl,2.51133390230188
g0422,g0139,0.960026508052203
g0510,ctrl,1.23168043765925
g0605,ctrl,1.45508429549736
g0780,ctrl,0.537900519738226
g0301,ctrl,0.554824273787777
g0034,ctrl,0.902524768860919
g0160,g0241,0.0
g0371,ctrl,1.81324015944349
g0301,g0744,1.73642368793974
g0707,g0157,1.06636752435458
g0304,ctrl,1.28200824618499
g0852,g0034,1.83929440998124
g0241,ctrl,0.0
g0371,ctrl,1.35658157085693
g0461,ctrl,0.409105809228514
g0655,ctrl,1.38360682628509
g0095,ctrl,1.32043795256785
g0787,g0317,1.86712792565022
g0160,ctrl,1.3848528630577
g0805,g0062,1.28023141992219
g0691,g0404,1.16090668907281
g0285,ctrl,0.998366723840083
g0773,g0379,1.8798484871945
g0136,ctrl,0.931696805332919
g0979,ctrl,0.0
g0301,g0612,1.2232959072462
g0147,g0241,0.0
g0974,ctrl,1.62696095046556
g0924,ctrl,0.0
g0186,ctrl,1.94080404343187
g0707,g0157,0.978972845900829
g0458,ctrl,1.15613252666671
g0022,g0228,1.36491922160673
g0979,ctrl,0.674823703733912
g0139,ctrl,0.994683776626155
g0873,ctrl,2.02898717647717
g0681,g0301,1.14505645208143
g0989,ctrl,1.42267743816063
g0016,ctrl,0.0030054150429467
g0744,ctrl,1.4047728800658
g0285,ctrl,1.00854568975738
g0605,ctrl,1.48355973513362
g0761,g0157,0.768802268944424
g0301,g0612,0.0189506052133791
g0761,g0707,1.43977733837466
g0751,ctrl,0.604109969584967
g0061,ctrl,0.989645153710145
g0400,ctrl,0.871150956722029
g0371,ctrl,0.0
g0261,g0160,1.1936631530787
g0984,ctrl,0.0
g0160,g0495,1.42051322313414
g0984,ctrl,1.56971600269704
g0691,g0404,1.25552373782569
g0186,g0228,1.28046886440435
g0638,ctrl,1.00948459144024
g0317,g0655,1.82831501424726
g0671,g0784,0.930759584803643
g0691,g0404,1.2527427633767
g0880,g0957,1.09670199509018
g0773,g0241,0.552969361079916
g0827,ctrl,1.64145323879774
g0965,ctrl,0.602410912536802
g0186,g0868,0.746309295920714
g0974,g0160,1.3753696052863
g0157,ctrl,1.66824080399931
g0422,g0301,1.22924255635417
g0400,ctrl,0.939998456392285
g0037,g0186,1.01503847491115
g0195,ctrl,1.03599461761424
g0805,g0062,1.21221814677157
g0805,g0780,1.19503159792653
g0317,g0655,1.36273767912707
g0200,g0605,0.626933351355409
g0013,ctrl,1.16233954146322
g0852,ctrl,0.481465826391565
g0422,g0139,0.701271194086253
g0844,ctrl,0.510796464060189
g0760,ctrl,0.0090506037865703
g0805,g0780,1.60541133188667
g0965,ctrl,1.43233442337369
g0698,ctrl,1.44536620598918
g0261,g0160,1.03666498175574
g0317,g0655,1.08525763417597
g0160,g0495,0.877690271235381
g0780,ctrl,1.60773487817232
g0852,ctrl,1.31166996223995
g0301,g0751,0.546508597816409
g0379,ctrl,0.0
g0761,g0707,2.06182347944722
g0261,g0160,0.0
g0880,ctrl,0.588821880299128
g0157,ctrl,0.963083524708984
g0083,g0633,1.67750019549239
g0022,ctrl,0.460407881148174
g0186,g0228,0.991803951737752
ctrl.,3,1.24079068704781
g0186,g0868,0.0044371439356305
g0761,g0707,0.664710502678929
g0510,ctrl,0.008743617031466
g0979,ctrl,0.0009532907110074
g0304,ctrl,1.00196708773475
g0371,ctrl,0.0
g0301,ctrl,1.18652464508708
g0707,g0157,0.002924704929883
g0276,ctrl,1.25277122358976
g0707,ctrl,0.677242548331936
g0147,ctrl,0.0
g0638,ctrl,1.69695300658839
g0787,g0655,1.11497380226417
g0552,ctrl,1.12398324500789
g0022,g0784,1.36373441381989
g0186,g0868,1.65168000125006
g0697,g0062,0.410156720613133
g0109,g0787,0.98331114270002
g0784,ctrl,1.05149909867199
g0681,g0160,1.38659951773365
g0083,g0633,0.797085936407906
