p1,p2,exp
g0013,g0139,1.39726014414413
g0379,ctrl,0.0
g0773,g0379,1.05369657236621
g0147,g0241,1.37240800215017
g0880,g0744,0.8955188766394
g0317,g0655,1.20793742392076
g0655,ctrl,1.00188297942825
g0422,g0612,0.901453258027958
g0261,g0186,1.4206425930313
g0787,g0655,1.36004770283619
g0826,ctrl,0.0
g0927,g0852,1.12352407089235
g0109,ctrl,1.29101247393602
g0034,ctrl,0.558911779903842
g0843,ctrl,0.716385113637656
g0228,g0827,0.0
g0379,ctrl,0.87167193928237
g0160,ctrl,1.34507333746875
g0873,ctrl,0.0
g0698,g0207,0.479884237441274
g0061,ctrl,0.0203158554728906
g0261,g0186,1.16546582079939
g0400,ctrl,1.06967548780642
g0422,g0301,0.0
g0698,ctrl,0.540272200180196
g0826,ctrl,0.698644865835892
g0927,g0780,0.468831041538097
g0696,ctrl,0.0166051122515793
g0698,ctrl,0.385725078911309
g0101,ctrl,0.0049667100681433
g0915,ctrl,0.678520706229948
ctrl.,6,1.18707563694055
g0276,ctrl,0.712744103211061
g0083,ctrl,0.0
g0827,ctrl,1.24881797936813
g0744,ctrl,0.575911656666693
g0461,ctrl,0.696776397002316
g0261,g0186,0.573754042033622
g0109,g0787,0.498181271533688
g0301,ctrl,1.03018496796451
g0241,ctrl,0.0021798560458824
g0404,ctrl,0.701662265648322
g0160,g0495,1.17580356158157
g0458,ctrl,0.973351006129902
g0681,ctrl,0.778796857645778
g0927,g0780,0.0018748076330154
g0083,g0599,0.999086185300876
g0989,ctrl,0.0
g0707,ctrl,0.888854493341403
g0422,g0301,0.51271057192584
g0228,g0780,0.0076724762848379
g0022,g0784,0.772210911047899
g0844,g0957,0.816924395700408
g0965,ctrl,0.0
g0186,g0228,1.30589496463086
g0084,ctrl,0.538745235699531
g0707,g0157,0.387023564187982
g0520,g0257,0.635001901899931
g0927,g0495,0.588327339640805
g0200,g0605,0.794510540353661
g0827,ctrl,0.0
g0040,ctrl,1.11615366319868
g0922,ctrl,0.465754378210896
g0301,g0751,0.0082671154090348
g0805,g0013,0.826679158979116
g0228,ctrl,1.073149294618
g0784,ctrl,0.657503849507281
g0228,ctrl,0.0029124127516637
g0927,g0852,0.679397676946625
g0085,ctrl,0.732466937057704
g0787,g0965,0.86918654493204
g0979,ctrl,0.991923361010319
g0095,ctrl,1.27810086513542
g0186,g0216,0.0
g0599,ctrl,1.19178512671987
g0744,ctrl,0.737775559625505
g0965,g0655,1.21555546842523
g0062,ctrl,0.804106416151533
g0974,g0160,1.21455661983552
g0805,g0013,0.884386809044158
g0422,g0612,0.811020819016328
g0773,g0261,0.931850591415932
g0207,ctrl,1.0339084135998
g0681,g0751,0.0010963440072915
g0787,g0965,1.11160517988638
g0873,ctrl,0.893547190766016
g0109,ctrl,1.02195237836909
g0228,g0827,0.0021242265870431
g0671,g0784,0.0
g0422,g0612,0.520802987704983
g0160,g0241,0.59102428227708
g0317,ctrl,1.5246204313836
g0520,ctrl,0.0
g0805,g0062,1.59623013854932
g0924,ctrl,0.548627710363275
g0417,ctrl,0.657763356463703
g0276,ctrl,0.995966744070063
g0022,g0784,0.805833657086931
g0924,g0034,2.25038389746044
g0422,g0301,0.8047480444669
g0232,ctrl,1.03980590889419
g0157,ctrl,1.07830422146236
g0186,ctrl,1.30650997752802
g0262,ctrl,0.658645875176514
g0873,ctrl,0.844525705119499
g0984,ctrl,0.0
g0317,g0655,0.888585694620723
g0276,ctrl,1.77737311200246
g0160,ctrl,0.738887885507006
g0022,ctrl,1.4021545225394
g0466,ctrl,0.928510984394365
g0034,ctrl,0.0
g0880,g0744,0.528244667297784
g0534,ctrl,0.855172116102892
g0805,g0780,0.0
g0780,g0744,0.666891866998298
g0160,g0495,1.49074674518158
g0698,g0062,0.372143281561444
g0827,ctrl,0.537181526647442
g0599,ctrl,0.425080900835866
g0186,g0216,1.1132490991965
g0084,ctrl,0.872383597152725
g0787,g0965,1.29756008453528
g0013,g0139,0.0
g0262,ctrl,0.840971196337058
g0016,ctrl,0.0133471044964615
g0827,ctrl,0.515308974969286
g0761,g0707,1.26013782402914
g0805,g0062,1.01258552855781
g0773,g0241,0.491568295754996
g0200,g0605,0.0
g0681,g0160,1.00059727891175
g0229,ctrl,0.779169258548942
g0232,ctrl,0.0
g0186,g0228,0.484102599663354
g0317,g0655,0.0
g0880,ctrl,0.0017771805078226
g0697,ctrl,1.10870833339422
g0232,ctrl,1.54998284710383
g0671,ctrl,1.08254962809036
g0241,ctrl,0.00619799752818
g0109,ctrl,1.44202072307458
g0773,g0241,0.0128179154493054
g0285,ctrl,0.583926026869569
g0784,ctrl,0.472079666097878
g0927,g0780,0.469417902890972
g0927,g0852,1.2886572709935
g0787,ctrl,0.469937017486813
g0927,g0852,1.65340444023441
g0147,g0160,0.0
g0957,ctrl,1.0263851160879
g0697,ctrl,0.879103934815666
g0773,ctrl,1.00629502787656
g0880,ctrl,0.0
g0599,ctrl,0.775611436919031
g0805,g0062,0.964686735706969
g0631,ctrl,1.28318868842901
g0160,g0241,0.0135850976703366
g0037,ctrl,0.591949111322763
g0422,g0612,0.621194980725978
g0157,ctrl,1.21147149214812
g0422,g0612,0.0094368727434269
g0261,g0760,0.0010007340512899
g0160,g0495,1.31552500218794
g0671,ctrl,0.412543511539409
g0186,g0216,0.0030878541142682
g0681,g0301,0.0
g0016,ctrl,0.607659747360153
g0404,ctrl,0.002441416194062
g0974,ctrl,1.33209987202548
g0751,ctrl,1.95431536154613
g0534,ctrl,0.0014451178871223
g0157,ctrl,1.25683945372385
g0780,g0744,0.492623080537165
g0261,g0186,1.32933208239021
g0257,ctrl,0.363232834661115
g0681,g0751,0.640729153766985
g0228,g0827,0.929621191822634
g0681,ctrl,0.589299855584092
g0079,ctrl,0.0
g0195,ctrl,1.30504576704087
g0697,g0062,1.47859188697748
g0805,g0062,0.58261905701472
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,1.08610090022724
g0422,g0139,0.717942324041555
g0241,ctrl,0.0040822698137962
g0207,ctrl,0.0059845462731684
g0422,g0751,0.720659091173024
g0256,ctrl,0.273535112823256
g0228,g0780,1.09623240576688
g0422,ctrl,0.89437780590078
g0780,g0744,0.574394333543632
g0013,g0495,0.808476623680791
g0884,ctrl,1.55034333182273
g0186,g0216,1.29132427000661
g0697,g0062,1.57609033869588
g0422,g0301,0.528079655899406
g0827,ctrl,0.848323795672588
g0744,ctrl,0.0016947854162064
g0417,ctrl,0.490477811149799
g0761,g0157,1.26360224243961
g0965,g0655,0.0
g0884,ctrl,0.96467666853823
g0257,ctrl,0.888050707324728
g0404,ctrl,0.0
g0147,g0160,1.21219743678992
g0400,ctrl,0.341585404990516
g0076,ctrl,0.667823047896392
g0852,g0422,0.996773631366057
g0061,ctrl,1.09505831290351
g0927,g0827,0.639054250264479
g0835,ctrl,0.489403554561027
g0805,g0062,1.35517901021148
g0301,g0139,0.841456886357159
g0371,ctrl,1.12080121430439
g0787,g0965,1.62174109203578
g0534,g0228,0.587014656067034
g0898,ctrl,0.790152959442604
g0466,ctrl,0.962123135235419
g0681,ctrl,0.929730872132678
g0691,g0631,0.614195564498414
g0186,g0228,0.873919395004376
g0805,ctrl,0.0
g0805,g0062,0.0064035220387427
g0787,g0965,1.05777631502646
g0989,ctrl,1.31667158492001
g0915,ctrl,0.810720609056004
g0681,g0751,1.13562880669242
g0671,g0784,0.0
g0612,ctrl,0.877430367833344
g0880,g0744,0.009312866387165
g0633,ctrl,1.60275333770417
g0697,ctrl,0.974175202339386
g0852,g0422,0.0
g0317,ctrl,1.51461503017365
g0773,g0241,0.979700219914033
g0927,g0495,1.16736326918746
g0379,ctrl,1.56717566479105
g0974,ctrl,1.03714501368657
g0873,ctrl,1.28693957575903
g0261,g0186,0.965360406268189
g0922,ctrl,0.715991206224815
g0022,ctrl,0.575394012768552
g0186,g0868,0.815184247744557
g0965,g0655,1.35168505762627
g0379,ctrl,1.43556961080668
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.549107706438619
g0844,ctrl,0.0037499256794215
g0520,g0257,1.11134776088403
g0633,ctrl,0.968374071059427
g0681,g0751,0.691445098488661
g0095,ctrl,1.57938366913086
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.736086580073172
g0147,ctrl,0.856754308813989
g0422,g0013,0.629001514114606
g0404,ctrl,0.985515392342854
g0744,ctrl,1.22819631956098
g0852,ctrl,1.05083786038716
g0707,g0157,0.711581096034999
g0880,g0744,1.00511352383833
g0681,g0301,1.09138766715181
g0013,g0495,0.0
g0868,ctrl,0.674069776320707
g0612,ctrl,1.08612991594348
g0922,ctrl,0.0
ctrl.,7,0.754182924288409
g0974,ctrl,0.671646831252191
g0761,g0157,0.922583980861526
g0773,g0379,0.608189123965377
g0371,ctrl,0.0
g0671,ctrl,1.32354024916618
g0160,ctrl,1.16793381404065
g0101,ctrl,0.0103582156367701
g0552,ctrl,1.33201952594639
g0317,g0655,1.62061750192817
g0345,ctrl,1.13403604398373
g0083,g0633,0.499204601725283
g0805,g0013,0.892232082403774
g0195,ctrl,1.03986486693912
g0228,g0827,0.830130896452113
g0761,ctrl,0.869548332686578
g0285,ctrl,0.459582355193333
g0458,ctrl,1.2101513779463
g0345,ctrl,0.612419739850243
g0495,ctrl,0.484000164248751
g0037,g0186,1.37192248352572
g0147,g0241,0.0058472471671781
g0216,ctrl,1.46504518590199
g0157,ctrl,0.0
g0927,g0495,0.603308388979341
g0022,ctrl,0.614667727170617
g0083,g0599,0.01121551344615
g0852,g0034,0.0
g0552,ctrl,0.806373215792721
g0773,ctrl,0.0
g0228,g0827,0.80200853004457
g0285,ctrl,0.797327358360048
g0040,ctrl,1.04243797747514
g0317,g0655,0.685419048496505
g0466,ctrl,1.05326076444388
g0780,g0744,0.700891024982793
g0844,ctrl,1.37739876483612
g0076,ctrl,0.968203417521354
g0979,ctrl,1.43538950238775
g0495,ctrl,0.0
g0022,g0784,0.85073108330524
g0083,g0633,0.786926909536687
g0957,ctrl,1.33913799438636
g0773,g0241,1.04899746225128
g0638,ctrl,0.71836987088659
g0873,ctrl,0.496587513761241
g0761,g0157,0.0116673793244365
g0085,ctrl,0.49864815606904
g0698,g0062,0.756441413581689
g0495,ctrl,0.589441105234073
g0880,ctrl,0.0024922033030824
g0884,ctrl,1.01957934818198
g0317,ctrl,1.12274978497436
g0780,g0744,0.749347512603735
g0974,g0160,1.93856442428985
g0256,ctrl,1.04903480625494
g0698,g0207,1.20759737984225
g0495,ctrl,1.24558651044342
g0868,ctrl,1.32660568717999
g0301,g0751,0.434714934824515
g0076,ctrl,0.557478266491259
g0698,g0062,0.0
g0262,ctrl,0.426262318696021
g0317,ctrl,1.22252347792087
g0422,g0139,1.14202720413537
g0984,ctrl,0.490282516579581
g0681,g0751,0.0
g0037,ctrl,1.05672109443407
g0301,g0612,0.848633504086196
g0787,ctrl,0.647476409087589
g0301,g0751,0.816635414397907
g0671,ctrl,0.476427325462588
g0868,ctrl,0.706383425449929
g0379,ctrl,0.572110581401796
g0761,g0157,0.525677794830866
g0079,ctrl,1.49655040643158
g0084,ctrl,0.821121924587267
g0257,ctrl,0.870050428297418
g0927,g0805,1.32072435711231
g0261,g0760,0.0013679390419824
g0037,ctrl,1.08898303149232
g0422,g0301,0.0032391937200397
g0826,ctrl,0.73834538277955
g0922,g0061,0.0035132173858485
g0534,g0228,1.19114612408055
g0534,g0228,0.0
g0228,g0827,0.691519015643451
g0707,ctrl,0.984217534641974
g0698,g0207,1.02694916248509
g0232,ctrl,1.17204266544005
g0109,g0787,0.958795470814283
g0707,g0157,0.928946173539615
g0979,ctrl,0.712174991950881
g0261,g0186,1.26919481876863
g0101,ctrl,1.34964864390336
g0984,ctrl,0.0
g0922,ctrl,0.902393218548538
g0852,g0422,0.0
g0147,g0160,0.992511378395802
g0697,ctrl,0.009955920929195
g0826,ctrl,0.725828008336221
g0186,g0216,0.742870527814393
g0147,g0160,1.61211272967019
g0261,ctrl,1.09300549535696
g0016,ctrl,1.19421736149018
g0491,ctrl,1.30314247506271
g0805,g0062,0.633431956730947
g0681,ctrl,0.847685462973039
g0404,ctrl,0.508235425436477
g0681,g0301,1.16758607225515
g0257,ctrl,1.41981982483868
g0261,ctrl,1.24492964223143
g0301,ctrl,1.15729851639864
g0495,ctrl,0.41313104909327
g0400,ctrl,0.692606211124961
g0101,ctrl,1.19111333459225
g0805,ctrl,0.567411303736148
g0844,g0957,0.0067724979440304
g0884,ctrl,0.866112556243226
g0422,ctrl,0.57485747621125
g0232,ctrl,1.08395355163515
g0186,g0216,1.36048854706815
g0605,ctrl,0.552416438504498
g0061,ctrl,1.21433859058272
ctrl.,8,0.0
g0898,ctrl,1.25656263303462
g0301,g0751,0.0
g0345,ctrl,0.64850777683828
g0261,g0013,0.0120048091420893
g0422,ctrl,0.0
g0404,ctrl,0.950330059281105
g0301,g0139,0.973390347428149
g0827,ctrl,0.003475824243693
g0638,ctrl,0.575762465043257
g0681,g0160,0.619946923051892
g0228,ctrl,1.05015802880917
g0345,g0552,0.759888409923647
g0633,ctrl,0.0
g0707,ctrl,1.12592997481326
g0458,ctrl,0.0
g0491,ctrl,0.299178150290913
g0761,ctrl,1.12010625261729
g0605,ctrl,0.586777951989316
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.842213254513464
g0534,ctrl,1.37831564613703
g0345,g0552,0.0
g0691,ctrl,0.007382298236733
g0461,ctrl,0.868273329220086
g0805,ctrl,0.0
g0707,ctrl,1.51356285142296
g0228,g0780,0.410597405337781
g0681,ctrl,0.912643459885546
g0691,g0631,0.518700388654411
g0417,ctrl,0.672031380729004
g0147,g0241,0.677632957020078
g0780,ctrl,0.0055925260155883
g0671,g0784,1.62596233888347
g0761,g0157,0.0105291865887531
g0552,ctrl,1.08612824621994
g0922,g0061,0.0016112288629495
g0989,ctrl,0.744972036910695
g0147,ctrl,0.016758435015311
g0261,g0760,0.0018731684677088
g0974,g0160,1.50565635003094
g0147,g0241,0.0140985456939112
ctrl.,9,1.69694196499717
g0109,g0655,1.17476598327309
g0927,ctrl,1.10981455729534
g0924,ctrl,1.47770539778712
g0016,ctrl,0.0
g0229,ctrl,0.405715765974527
g0061,ctrl,0.752826421309658
g0773,g0379,0.929748615668213
g0599,ctrl,0.807475751401738
g0957,ctrl,1.66019101279076
g0787,g0317,0.81082346314775
g0880,g0744,0.884237188495299
ctrl.,0,1.23114337227705
g0989,ctrl,1.04522491383527
g0844,g0957,1.03215360247949
g0022,ctrl,0.879940061239978
g0927,g0805,0.679147046237234
g0927,ctrl,0.65926569131193
g0095,ctrl,0.897417357995802
g0491,ctrl,0.7794220031496
g0924,g0034,2.00768294862597
g0773,g0241,0.0
g0655,ctrl,1.14533821593569
g0844,ctrl,0.505886178979437
g0022,g0784,1.53403114373052
g0787,g0965,0.492067897956153
g0780,ctrl,0.517878538070132
g0510,ctrl,1.43566612828653
g0139,ctrl,1.32366678955054
g0083,g0633,0.872940989863223
g0136,ctrl,1.58464608286389
g0844,ctrl,0.506368741119528
g0109,g0655,0.0106710885015657
g0461,ctrl,0.617086965048676
g0261,ctrl,0.01113574987272
g0552,ctrl,0.0033741107530481
g0898,ctrl,0.632353802724831
g0612,ctrl,0.0013560058483065
g0760,ctrl,0.0
g0109,g0655,0.95843869955326
g0773,g0379,1.27497490815419
g0924,g0034,0.0090391577882843
g0974,g0040,0.747274836087748
g0534,g0612,0.504937671017849
g0880,ctrl,1.49557975395432
g0301,g0612,0.452029890767542
g0698,g0207,0.904980521387786
g0491,ctrl,1.6680386055359
g0773,g0379,0.0
g0422,g0013,0.0162916937681486
g0301,g0751,1.06426662099341
g0061,ctrl,0.872956982539987
g0773,g0241,1.20619080117296
g0228,g0780,0.813134960783826
g0301,g0744,1.88222254688515
g0898,ctrl,0.611140424380307
g0707,g0157,0.925036411005434
g0681,ctrl,0.465294951676127
g0262,ctrl,0.455252057627503
g0109,ctrl,1.09742306643696
g0495,ctrl,1.26509128749678
g0101,ctrl,1.54402047698433
g0037,ctrl,0.738461065265852
g0965,g0655,0.0
g0698,g0062,0.390859778702512
g0898,ctrl,1.34936672653111
g0466,ctrl,0.002540923011374
g0301,ctrl,0.83220538257845
g0301,ctrl,0.860280000022239
g0880,g0957,0.858217000334149
g0927,g0780,1.01988593255337
g0417,ctrl,1.22128542471203
g0160,g0495,1.51538001639964
g0787,g0655,1.1287211088093
g0083,g0599,0.898695090938503
g0984,ctrl,0.529205143941054
g0698,ctrl,0.91185763141693
g0037,g0186,1.03864391610819
g0379,ctrl,0.0
g0345,ctrl,1.84008267872664
g0691,g0404,0.943160372930926
g0974,g0040,1.08423257689971
g0681,g0301,1.15402973604399
g0922,g0061,1.38986305566949
g0301,g0139,0.0047109070576216
g0927,g0827,0.0
g0698,ctrl,0.736842927861367
g0207,ctrl,1.11408896251598
g0345,ctrl,1.17860767534869
g0160,g0495,0.869955229599586
g0207,ctrl,0.87403725072914
g0085,ctrl,0.891386940438645
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.740790761038181
g0974,g0040,0.943008830084994
g0261,g0013,0.701150692630321
g0534,ctrl,0.0169222903157558
g0552,ctrl,0.684458544350649
g0256,ctrl,0.965418747174104
g0927,g0805,0.571435388913398
g0698,g0062,0.783215391258059
g0466,ctrl,0.577559452114373
g0037,g0186,0.930985368530041
g0422,g0013,0.787117110662368
g0101,ctrl,1.41993602082311
g0761,ctrl,1.24560233006836
g0564,ctrl,0.973130163037368
ctrl.,1,0.368587114358907
g0681,ctrl,0.457516668450191
g0927,g0495,0.937846404669655
g0924,g0034,1.71052588946028
g0844,ctrl,1.21453032574697
g0697,g0062,1.14161165467219
g0495,ctrl,0.694469130562287
g0022,g0784,1.22306779356199
g0228,g0780,0.0
g0147,g0160,0.002012574020864
g0262,ctrl,1.13241015625705
g0898,ctrl,0.856683376027446
g0083,ctrl,1.48911922529909
g0256,ctrl,0.811947102034511
g0965,ctrl,1.44624093273028
g0922,g0061,0.848708165175884
g0241,ctrl,1.24643671518617
g0186,ctrl,0.0134026670433759
g0013,g0495,1.1904412087747
g0873,ctrl,0.854507254654812
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.897211438778741
g0805,g0062,1.49561972378123
g0773,g0241,0.0086428583774426
g0707,g0157,0.0012329546944022
g0200,ctrl,0.0117328899418889
g0827,ctrl,0.0015252500040273
g0095,ctrl,0.56778300491277
g0109,g0655,0.731742094373544
g0671,ctrl,1.27081771856793
g0681,g0160,0.779939211929459
g0013,ctrl,0.596737699571651
g0016,ctrl,1.19105649932257
g0927,g0827,0.0015331934911268
g0852,g0422,0.0
g0186,g0228,0.778975612513924
g0520,ctrl,1.17876167865098
g0520,ctrl,1.26070819425952
g0924,g0034,1.15349000771812
g0207,ctrl,0.707654681879021
g0186,g0868,0.0
g0301,g0744,0.992186761440369
g0880,g0957,0.556256674257593
g0927,g0852,0.0027828087280769
g0422,g0301,1.30885687517283
g0927,g0495,1.18735783676372
g0016,ctrl,0.0065531194627086
g0852,g0034,1.03505247519344
g0787,ctrl,1.37862727312261
g0083,g0633,0.0
g0924,g0034,0.947824035256486
g0780,g0744,0.0018795179469761
g0257,ctrl,0.0
g0228,ctrl,1.05506793314283
g0422,g0612,0.428320945565348
g0085,ctrl,1.07858827575179
g0751,ctrl,1.25717248797479
g0922,ctrl,1.62094933190576
g0022,g0228,0.657221270222831
g0022,g0228,0.585994812622497
g0760,ctrl,0.0013418380681239
g0880,ctrl,1.03245623613845
g0216,ctrl,1.38213507209069
g0787,g0655,1.01568409819286
g0751,ctrl,0.0
g0061,ctrl,0.583866835348706
g0974,ctrl,0.0
g0022,g0228,0.781875449310338
g0034,ctrl,0.71854900710908
g0466,ctrl,0.725895921055834
g0924,ctrl,1.41163965337876
g0852,ctrl,1.91792684767682
g0262,ctrl,0.768655415292032
g0805,ctrl,0.0178294341861807
g0965,ctrl,0.0
g0868,ctrl,0.0009482364975697
g0417,ctrl,0.994054868592166
g0924,ctrl,0.724464633478406
g0022,ctrl,0.518831632695058
g0228,g0780,0.7483189994397
g0773,g0379,1.47127343072492
g0552,ctrl,0.0
g0186,ctrl,0.451731842654608
g0534,g0612,1.51530492820228
g0773,g0241,1.17040936989763
g0013,g0139,0.0160744021416211
g0317,ctrl,1.17884652794648
g0510,ctrl,1.16808468630322
g0681,g0751,1.06830527446093
g0301,ctrl,1.08768024690131
g0552,ctrl,0.0
g0495,ctrl,0.0094209289676809
g0160,g0241,1.14994676458562
g0844,ctrl,0.86323821089946
g0691,g0404,0.488859924412149
g0957,ctrl,0.540868000065876
g0884,ctrl,0.835038077624384
g0229,ctrl,0.0005091836658017
g0461,ctrl,0.460891694947004
g0691,g0631,0.0012224043601621
g0784,ctrl,1.19852342166232
g0761,g0707,1.43429008663557
g0261,g0160,0.418103624228654
g0633,ctrl,1.31393381014404
g0974,g0160,1.11285744057159
g0422,g0751,1.14587133647617
g0927,g0852,1.44157352422436
g0773,g0261,0.0036902432844923
g0013,ctrl,1.14197956382585
g0261,g0160,1.29065291667499
g0927,g0827,0.433293899319684
g0013,g0139,0.672697410975795
g0880,ctrl,1.32546928725254
g0707,g0157,1.09592899258073
g0979,ctrl,0.828132624268324
g0681,ctrl,0.0
g0495,ctrl,0.0073233585379476
g0805,g0062,1.72282805327874
g0922,g0061,1.40684532250205
g0681,g0160,0.0166082848023084
g0605,ctrl,0.550348204855787
g0827,ctrl,0.0
g0301,g0139,1.00819285858573
g0805,g0013,1.0404477960914
g0884,ctrl,1.05289384149209
g0013,g0139,1.02888369255529
g0805,g0013,1.28547384263036
g0207,ctrl,0.397158760072116
g0744,ctrl,0.929882830877675
g0696,ctrl,0.733527874494965
g0085,ctrl,1.00387751727148
g0087,ctrl,0.95266265710223
g0013,g0139,0.0
g0773,g0261,0.553207399605013
g0079,ctrl,1.11263620875175
g0228,ctrl,1.22507219477475
g0787,g0965,0.754267185201415
g0087,ctrl,0.0
g0873,ctrl,0.844121033912979
g0787,g0655,1.9591107696101
g0037,g0186,0.944378204923309
g0228,g0827,0.0
g0631,ctrl,1.11205591902967
g0696,ctrl,0.587657208735169
g0013,ctrl,0.509689043959349
g0989,ctrl,0.0
g0417,ctrl,1.40221720885669
g0228,ctrl,0.684695081422272
g0784,ctrl,0.513669938007514
g0599,ctrl,1.23942298377397
g0564,ctrl,0.951153058103769
g0422,ctrl,1.86809632469747
g0787,g0655,1.08435015746426
g0256,ctrl,0.482044387123226
g0256,ctrl,0.814954872176932
g0852,g0422,1.37941556333554
g0552,ctrl,1.01612556796815
g0707,g0157,0.0
g0037,g0186,0.425594798304429
g0186,ctrl,1.22162135343923
ctrl.,2,0.0143906114641828
g0927,ctrl,0.417107142403417
g0136,ctrl,0.369436343083631
g0915,ctrl,0.0001063051307875
g0232,ctrl,1.29890442839897
g0062,ctrl,1.23870538146318
g0422,g0013,0.0041999071914239
g0083,ctrl,1.02532376308685
g0633,ctrl,0.727367203932356
g0083,ctrl,0.751711916439789
g0534,ctrl,0.509607838191489
g0034,ctrl,1.22466244067382
g0136,ctrl,1.00312932153471
g0345,ctrl,1.10846613794057
g0495,ctrl,0.0021844793515425
g0773,g0241,0.0
g0195,ctrl,1.51747848408655
g0852,ctrl,1.46593090968834
g0276,ctrl,0.911152683806572
g0898,ctrl,1.47067743904649
g0520,ctrl,0.586368511805459
g0638,ctrl,0.981063835383699
g0422,g0013,1.15907810727685
g0109,g0655,1.98983394672992
g0262,ctrl,1.97460834992338
g0079,ctrl,0.0
g0564,ctrl,1.56152132782594
g0599,ctrl,0.965475860827236
g0520,g0257,1.20500988287576
g0761,g0157,0.884595123157308
g0852,ctrl,1.44990472742994
g0241,ctrl,1.04973649994188
g0780,g0744,0.0
g0787,ctrl,0.961709364392595
g0780,g0744,0.605187500540769
g0371,ctrl,0.0064262993953453
g0495,ctrl,0.0145262580539173
g0805,g0780,0.397563402068303
g0062,ctrl,1.96114795694918
g0109,g0655,0.0
g0852,g0034,0.626616884323153
g0022,g0784,0.42937321641494
g0852,g0422,0.0
g0301,g0744,1.4041165482379
g0285,ctrl,1.73481043214989
g0898,ctrl,1.38250388772155
g0761,ctrl,0.905550629632977
g0880,ctrl,1.69165324520614
g0261,g0160,0.807758678753885
g0147,g0241,0.576562494900422
g0974,ctrl,1.48251184593244
g0957,ctrl,0.498455255211507
g0207,ctrl,0.740714069523948
g0301,g0744,0.452156657230433
g0671,ctrl,0.613348562901827
g0698,g0207,0.954176037018311
g0200,g0605,0.0037698798946562
g0633,ctrl,0.0
g0924,g0034,2.47722179017873
g0466,ctrl,0.60501129711197
g0261,ctrl,1.41702097919382
g0884,ctrl,0.870446600279237
g0868,ctrl,0.885026769610897
g0681,g0301,0.474248741303321
g0301,g0751,0.487817098528072
g0379,ctrl,1.13585575505434
g0974,g0040,0.62890070958857
g0698,g0062,0.667823271928518
g0461,ctrl,0.968599461855099
g0400,ctrl,0.0
g0304,ctrl,0.753189601807234
g0276,ctrl,0.932640543757597
g0696,ctrl,1.15650200801467
g0681,g0751,0.0
g0805,g0780,0.444590547796278
g0022,ctrl,1.27273704435319
g0681,g0751,0.914440189648832
g0147,ctrl,0.485087856244175
g0787,g0655,0.0039776963147038
g0691,g0631,1.01162585679027
g0229,ctrl,1.27842137283929
g0880,g0957,0.714015879468842
g0422,g0301,0.805881363781759
g0974,g0040,0.0
g0605,ctrl,0.877676805469723
g0495,ctrl,0.963920928938269
g0422,g0139,1.15957480388116
g0510,ctrl,1.23196391509993
g0605,ctrl,0.602572687139876
g0780,ctrl,0.0
g0301,ctrl,0.55234552983035
g0034,ctrl,1.55312810731948
g0160,g0241,0.0054458609544903
g0371,ctrl,0.561205869860168
g0301,g0744,0.466953554572957
g0707,g0157,0.662384329758722
g0304,ctrl,0.836438604606071
g0852,g0034,1.00999029092475
g0241,ctrl,0.0
g0371,ctrl,0.895118061826865
g0461,ctrl,0.403154176280832
g0655,ctrl,0.0
g0095,ctrl,0.641012878125904
g0787,g0317,0.7368775509597
g0160,ctrl,0.694887048988235
g0805,g0062,0.0
g0691,g0404,0.0064777851821936
g0285,ctrl,1.66746712129488
g0773,g0379,0.584266130359991
g0136,ctrl,1.69521493745108
g0979,ctrl,0.0
g0301,g0612,0.796404752928994
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.825045961219718
g0707,g0157,0.811778676765158
g0458,ctrl,0.736216104842773
g0022,g0228,0.0
g0979,ctrl,1.07879670719814
g0139,ctrl,0.455237013914959
g0873,ctrl,0.555571309922836
g0681,g0301,0.857472605860659
g0989,ctrl,0.0
g0016,ctrl,1.11031772109614
g0744,ctrl,0.0
g0285,ctrl,1.50174623946001
g0605,ctrl,0.993149834773498
g0761,g0157,0.0065524181675491
g0301,g0612,1.46561923017751
g0761,g0707,0.012280717147663
g0751,ctrl,0.600607321687463
g0061,ctrl,0.973106649202092
g0400,ctrl,0.874722937758856
g0371,ctrl,0.0028539353387153
g0261,g0160,0.0063683758137928
g0984,ctrl,0.0069194232294772
g0160,g0495,0.933381817405136
g0984,ctrl,1.06352334398991
g0691,g0404,0.839254709512044
g0186,g0228,0.525674986120586
g0638,ctrl,1.01165355518945
g0317,g0655,1.10445017438634
g0671,g0784,0.711533482515404
g0691,g0404,0.614735983305519
g0880,g0957,0.833000403457009
g0773,g0241,0.924684251423101
g0827,ctrl,0.597012817611952
g0965,ctrl,1.45041839983901
g0186,g0868,0.758227596196135
g0974,g0160,1.60875664759871
g0157,ctrl,0.674145098474398
g0422,g0301,0.0169404998789422
g0400,ctrl,0.0065707264338504
g0037,g0186,0.761946355290355
g0195,ctrl,1.04674934793968
g0805,g0062,1.36044886113184
