p1,p2,exp
g0751,ctrl,0.459825771049751
g0461,ctrl,0.0042907231174204
g0095,ctrl,0.0
g0696,ctrl,0.0028345699676029
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.689584747429624
g0186,g0216,0.0029390154554916
g0261,g0160,0.0
g0062,ctrl,0.0036987447891606
g0979,ctrl,0.0
g0228,ctrl,0.470812929526524
g0136,ctrl,0.0
g0062,ctrl,0.004941882758598
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.617203052576368
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0016316702270602
g0773,g0241,0.505245071766222
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0071242564443235
g0301,g0139,0.0026587301799434
g0520,g0257,0.0
g0491,ctrl,0.0088326684712398
g0915,ctrl,0.778534140572973
g0927,g0780,0.0127296338639864
g0787,g0317,0.0
g0095,ctrl,0.006043751718002
g0534,g0612,0.0
g0984,ctrl,9.20522238287144e-05
g0671,g0784,0.0080616455734753
g0079,ctrl,0.0068152267103909
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0003776645479909
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0071509294386801
g0698,g0062,0.660636593015407
g0927,ctrl,0.0141133459126712
g0109,ctrl,0.0
g0186,g0216,0.0059928589868143
g0805,g0062,0.72190363744096
g0787,g0317,0.0006930622716908
g0761,g0707,0.0016456161833165
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.678043777967558
g0062,ctrl,0.0
g0852,ctrl,0.007694568928421
g0751,ctrl,0.0114690645098794
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0058184584381868
g0422,g0612,0.0058934242920407
g0989,ctrl,0.0
g0022,ctrl,0.405202186229311
g0915,ctrl,0.0086112353239681
g0257,ctrl,0.0136058592152159
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0020678123420195
g0422,g0301,0.0140327022762163
g0157,ctrl,0.0093550646028046
g0805,ctrl,0.575011943705536
g0681,ctrl,0.583380986422326
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.333513416481359
g0520,ctrl,0.0
g0301,g0751,0.007005905001847
g0262,ctrl,0.0
g0805,ctrl,0.65501295509924
ctrl.,2,0.0007294828617469
g0022,g0784,0.0054250419994316
g0101,ctrl,0.0
g0013,ctrl,0.0116443075522379
g0884,ctrl,0.0090329026669149
g0773,g0379,0.0144336947085307
g0276,ctrl,0.0124115530723403
g0691,g0404,0.0083482213765713
g0927,g0780,0.0229401400860131
g0301,g0139,0.607121914789142
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0223600737610139
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.615129401661504
g0491,ctrl,0.0
g0631,ctrl,0.0104360336131388
g0707,ctrl,0.0007782954987293
g0880,g0744,0.0
g0160,g0495,0.0051217765197646
g0691,g0404,0.548660902097711
g0534,ctrl,0.0
g0605,ctrl,0.0209795447234551
g0040,ctrl,0.0024459359756898
g0083,ctrl,0.0
g0422,g0301,0.0094554596194255
g0927,g0805,0.0
g0787,g0317,0.0097099599817517
g0285,ctrl,0.0101673586346013
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0057522874934212
g0404,ctrl,0.0074146991294214
g0422,g0751,0.0097073464942538
g0262,ctrl,0.0047217523920002
g0843,ctrl,0.0057964528857296
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0006457528638664
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0095549221645214
g0924,ctrl,0.349459499781855
g0062,ctrl,0.0011093249692754
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.507195815975213
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0021059766714394
g0835,ctrl,0.630250874520175
g0698,ctrl,0.0
g0773,g0261,0.0003970422736203
g0510,ctrl,0.433403875367108
g0216,ctrl,0.0012704716933606
g0780,ctrl,0.0066588265970018
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0058927622238215
g0276,ctrl,0.0
g0784,ctrl,0.326126102741339
ctrl.,3,0.0194665064712668
g0974,ctrl,0.0
g0681,g0751,0.0009858008470321
g0965,g0655,0.0013951881365705
g0787,ctrl,0.865840756439242
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0072561286372283
g0040,ctrl,0.0072841397085852
g0927,g0495,0.0157610121946506
g0965,ctrl,0.0117066980359037
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0010894899947894
g0927,g0852,0.0098248523612883
g0633,ctrl,0.0052179445798851
g0761,ctrl,0.626087668217282
g0880,g0957,0.840042031649027
g0655,ctrl,0.550586623107364
g0232,ctrl,0.0069036752225537
g0638,ctrl,0.415301811549275
g0261,ctrl,0.0220128999421192
g0697,g0062,0.0006623084052853
g0139,ctrl,0.0115757950770697
g0780,ctrl,0.789332443809989
g0013,g0139,0.509838167399413
g0422,g0751,0.490986762499833
g0040,ctrl,0.0023373585702279
g0085,ctrl,0.0079202292769972
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0021032896823329
g0157,ctrl,0.0
g0989,ctrl,0.0060479398131457
g0965,ctrl,0.0
g0422,g0751,0.345382278332612
g0880,ctrl,0.0004542153587345
g0681,g0160,0.0032460084231843
g0784,ctrl,0.0
g0880,g0744,0.0065809326483728
g0466,ctrl,0.0
g0301,g0751,0.0152726505292589
g0136,ctrl,0.0
g0491,ctrl,0.562926953026504
g0773,g0261,0.002723459489087
g0186,g0216,0.009040391699333
g0304,ctrl,0.0078501313672988
g0404,ctrl,0.0
g0681,g0751,0.507951558462491
g0400,ctrl,0.0020675412464814
g0974,g0160,0.0007372235491669
g0552,ctrl,0.485677139205574
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.811691857180312
g0160,ctrl,0.492617624377111
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0250248279206588
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0110594628044178
g0927,g0495,0.0
g0079,ctrl,0.557382739209096
g0136,ctrl,0.0
g0631,ctrl,0.437197330680172
g0873,ctrl,0.571543165928493
g0061,ctrl,0.0
g0345,ctrl,0.0100676908304863
g0083,g0599,0.0112213235118634
g0927,g0827,0.774748229259106
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.477001513667531
g0016,ctrl,0.005536775669656
g0317,g0655,0.0
g0422,g0301,0.0079518515196007
g0924,g0034,0.0004876943520436
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0096039365114408
g0805,ctrl,0.0063790508184247
g0262,ctrl,0.0013914950586446
g0787,g0317,0.0073474545914227
g0534,g0612,0.0007008387990852
g0345,g0552,0.0
g0037,g0186,0.0162741739076156
g0037,ctrl,0.648204273478878
g0534,g0228,0.599635084480685
g0101,ctrl,0.0183874624159223
g0844,g0957,0.0
g0095,ctrl,0.0059091071247277
g0276,ctrl,0.0
g0040,ctrl,0.0323038990142013
g0301,g0744,0.0001816385468124
g0612,ctrl,0.621246935635077
g0784,ctrl,0.0
g0698,g0697,0.291017682071572
g0873,ctrl,0.0057998401801856
g0633,ctrl,0.0056990489560839
g0698,g0207,0.36240999802424
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0001677427004561
g0760,ctrl,0.0033261777392454
g0034,ctrl,0.0011543944958692
g0827,ctrl,0.018619563782004
g0160,ctrl,0.0
g0787,g0317,0.0050895417228459
g0317,ctrl,0.47466008431354
g0417,ctrl,0.648274956490301
g0422,g0301,0.0
g0760,ctrl,0.599025209596875
g0780,g0744,0.0
g0787,g0655,0.0012825994046086
g0317,ctrl,0.0
g0691,ctrl,0.0002605232889321
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.307446386806437
g0698,g0062,0.0059355166188476
g0698,g0697,0.0
g0751,ctrl,0.394821378974808
g0965,ctrl,0.0
g0852,ctrl,0.0099554185983995
g0780,g0744,0.0114885954997358
g0534,g0228,0.0108301768288959
g0974,ctrl,0.0
g0379,ctrl,0.0008194966794309
g0984,ctrl,0.0162259065552568
g0873,ctrl,0.0
g0216,ctrl,0.387793825750426
g0037,g0186,0.018068727256113
g0037,ctrl,0.606331063059871
g0835,ctrl,0.0157260715280524
g0061,ctrl,0.0
g0083,g0599,0.0117499959662076
g0787,g0655,0.0
g0780,g0744,0.0034986101007759
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.684689465716831
g0301,g0744,0.0
g0186,ctrl,0.477964953539559
g0160,ctrl,0.0
g0087,ctrl,0.0059116280579129
g0605,ctrl,0.004989659351165
g0927,g0495,0.478067590598424
g0843,ctrl,0.0095084131449095
g0228,ctrl,0.0019861862112539
g0696,ctrl,0.001822809615509
g0261,g0160,0.0009271611606718
g0458,ctrl,0.514142982802227
g0927,g0852,0.487872396417128
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0022509149830955
g0787,g0317,0.0101557734098138
g0261,g0186,0.0010874942127732
g0301,ctrl,0.0
g0147,g0241,0.0115339612077804
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0151569135354375
g0884,ctrl,0.0029689944755573
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0045949610071916
g0037,ctrl,0.0032509062990581
g0228,g0827,0.0
g0787,g0965,0.0060455457727728
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.38687579246302
g0805,ctrl,0.0092224813009058
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0120437452123003
g0200,g0605,0.0012963577808692
g0186,g0216,0.0
g0784,ctrl,0.0195883385021368
g0013,g0495,0.0034853866604111
g0520,ctrl,0.928572120275798
g0022,g0228,0.0
g0495,ctrl,0.0117788417608113
g0787,g0317,0.53253144858006
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0143160605435915
g0697,g0062,0.0114414980676978
g0880,g0957,0.012276047519512
g0345,g0552,0.32749014085962
g0136,ctrl,0.003019619284323
g0761,ctrl,9.0772517604681e-05
g0458,ctrl,0.0
g0076,ctrl,0.435973835745793
g0491,ctrl,0.0
g0780,g0744,0.0176243830975636
g0697,g0062,0.0090422211856672
g0965,g0655,0.0
ctrl.,4,0.0016224680376543
g0256,ctrl,0.76282447814577
g0207,ctrl,0.32520741893522
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0039420128125653
g0491,ctrl,0.0
g0417,ctrl,0.588257495136131
g0200,g0605,0.0030066761635158
g0844,ctrl,0.438390433757777
g0638,ctrl,0.0
g0922,ctrl,0.0130008172793437
g0974,g0040,0.0
g0083,g0599,0.005772440360589
g0805,g0013,0.475957858418792
g0880,g0957,0.0
g0087,ctrl,0.0162347194018085
g0195,ctrl,0.0065561507710936
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0127461881745663
g0868,ctrl,0.495879504856132
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0112430402861797
g0371,ctrl,0.0055355587044518
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0133523757218011
g0922,g0061,0.0
g0844,ctrl,0.836191113375755
g0773,g0241,0.0021701863030332
g0345,ctrl,0.0033470299259029
g0404,ctrl,0.0
g0681,g0301,0.705846403600255
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0212066614211977
g0422,g0751,0.0014624981599803
g0317,g0655,0.457270454603288
g0422,g0751,0.0040961748824587
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.896549778725739
g0422,g0612,0.0
g0698,g0207,0.0039432170713828
g0160,g0495,0.0008870316628007
g0707,g0157,0.0
g0787,g0655,0.0031540157440017
g0787,g0317,0.0143165048641571
g0681,g0160,0.0
g0534,ctrl,0.592400739413076
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.705406535732172
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.575068032352966
g0345,g0552,0.609930326703838
g0084,ctrl,0.0105195425485546
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0132451658283837
g0552,ctrl,0.0059546163613099
g0873,ctrl,0.648057768154052
g0880,g0957,0.0011259118777267
g0787,g0965,0.0
g0835,ctrl,0.0087456569602623
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0035637094856811
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.749436968848753
g0520,ctrl,0.004048671062406
g0241,ctrl,0.0
g0461,ctrl,0.407992591025228
g0974,g0160,0.510505936159748
g0924,g0034,0.0
g0957,ctrl,0.0012022800597795
g0922,ctrl,0.0
g0301,g0139,0.0116691832367018
g0022,g0784,0.444878627060152
g0880,g0744,0.0095851412371072
g0400,ctrl,0.0055123137322143
g0317,ctrl,0.567948792949962
g0084,ctrl,0.714142234922642
g0022,ctrl,0.0
g0681,g0160,0.441971792983266
g0787,ctrl,0.0053203290069247
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0048840672435954
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0087567629353838
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0140847403119863
g0844,g0957,0.0139443908728084
g0228,g0827,0.0
g0186,ctrl,0.0151234195947859
g0655,ctrl,1.11550115477023
g0013,ctrl,0.0155591991015549
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0058784756377411
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0055832955317172
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0046113475388654
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0207626152215214
g0773,g0261,0.0
g0751,ctrl,0.0041670678505983
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0006131599761814
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.01700017123199
g0139,ctrl,0.0
g0773,ctrl,0.0040262533470943
g0698,g0207,0.0101202893214364
g0965,g0655,0.0
g0805,ctrl,0.563789531240689
g0147,g0241,0.0020921590413583
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.593873417046222
g0681,g0301,0.670299222951006
g0697,g0062,0.0133063788633456
g0843,ctrl,0.0
g0852,g0422,0.0029667848327657
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0088486156079109
g0417,ctrl,0.0024645136488123
g0922,ctrl,0.001328273651326
g0422,ctrl,0.0137242795734445
g0256,ctrl,0.0109725730894625
g0422,g0301,0.0019685294207332
g0835,ctrl,0.0109336322325321
g0698,ctrl,0.0052772039233195
g0016,ctrl,0.0
g0633,ctrl,0.0048544600282572
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.001916364212384
g0761,g0707,0.0
g0681,ctrl,0.0105795751538627
g0186,g0216,0.0
g0989,ctrl,0.0040031363058365
g0040,ctrl,0.788398895486447
g0898,ctrl,0.697871902705859
g0062,ctrl,0.0010111930080444
g0345,ctrl,0.478888358920081
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.400927353495397
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.767765135409506
g0868,ctrl,0.0
g0241,ctrl,0.43127698356972
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0129758275479669
g0087,ctrl,0.0022351485800863
g0261,g0760,0.0
g0147,g0241,0.0024953232563817
g0880,ctrl,0.40422134627861
g0200,g0605,0.977229432636853
g0076,ctrl,0.0002043492957715
g0898,ctrl,0.0100526702505388
g0013,g0495,0.0
g0534,g0612,0.477105475179959
g0835,ctrl,0.0085581058789065
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.464296394086962
g0466,ctrl,0.0
g0422,ctrl,0.0012469151109184
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0008203321275137
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.011252612276568
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0066476521310359
g0422,g0139,0.0
g0109,g0655,0.0068208655290074
g0040,ctrl,0.0030769680605142
g0880,ctrl,0.576228371791484
g0160,g0495,0.599480772077628
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0075821682811814
g0083,g0633,0.0184441561734884
g0109,ctrl,0.0
g0697,g0062,0.0066518019217769
g0371,ctrl,0.0210077375836479
g0681,g0301,0.0
g0147,g0241,0.0146408304755121
g0787,g0965,0.0040588723649089
g0136,ctrl,0.0038093647888316
g0022,g0784,0.0061262396004928
g0491,ctrl,0.0062939369363336
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0085978660360541
g0805,ctrl,0.0096742092431294
g0261,g0160,0.0058460816729113
g0422,g0751,0.0
g0787,g0317,0.0105168365943308
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0052009927573521
g0147,g0241,0.0101779340329241
g0076,ctrl,0.0018614183762372
g0835,ctrl,0.0
g0466,ctrl,0.0127169616678906
g0927,g0495,0.0014860833895203
g0076,ctrl,0.0072398742057085
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0014125197180428
g0195,ctrl,0.0302587095715698
g0751,ctrl,0.425888736099036
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.010677468482285
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0067686429382452
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0147682261562817
g0400,ctrl,0.0
g0301,g0139,0.013184406351282
g0760,ctrl,0.0064835667209374
g0844,ctrl,0.438232108704166
g0773,ctrl,0.0023079388753897
g0257,ctrl,0.007860711457942
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0236641081334532
g0371,ctrl,9.66944536420549e-05
g0605,ctrl,0.0
g0076,ctrl,0.0135619574594826
g0228,g0827,0.645061749008065
g0261,g0760,0.0
g0880,g0957,0.0074852437336108
g0520,ctrl,0.652104241851832
g0805,g0062,0.0029522384389893
g0422,g0139,0.0127278718929886
g0915,ctrl,0.525515639400416
g0787,g0317,0.0021510034012043
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0185350194269684
g0417,ctrl,0.698762524933734
g0697,ctrl,0.0083926656956073
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0145441307554448
g0301,ctrl,0.0
g0404,ctrl,0.013941126860974
g0924,g0034,0.0
g0261,g0186,0.0092548482237379
g0989,ctrl,0.0
g0034,ctrl,0.0090809891426305
g0751,ctrl,0.0005812700277543
g0520,ctrl,0.0
g0784,ctrl,0.0006152829950332
g0880,g0744,0.007666772618215
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0008013720410164
g0784,ctrl,0.000603657314929
g0083,ctrl,0.826904821238738
g0681,g0160,0.0002113174710518
g0520,ctrl,0.0122711023753637
g0491,ctrl,0.0009990661344276
g0013,ctrl,0.0036873439278675
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0002447249679848
g0884,ctrl,0.0046685511369266
g0422,g0013,0.0096001507191408
g0691,ctrl,0.750965830719724
g0927,g0827,0.626415175399591
g0160,ctrl,0.0
g0805,g0013,0.003992763427131
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0139053374831729
g0109,g0655,0.0
g0345,ctrl,0.0026836443416498
g0458,ctrl,0.591861469907998
g0061,ctrl,0.0082236196535417
g0079,ctrl,0.0065652817804316
g0552,ctrl,0.0049093773383211
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0086428564472715
g0085,ctrl,0.0101327050819652
g0761,ctrl,0.477982204649105
g0301,g0612,0.0292765077368668
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.591070697497579
g0681,g0751,0.0142808390102781
g0101,ctrl,0.413206045692945
g0195,ctrl,0.661666740019059
g0787,ctrl,0.0049877579722486
g0147,g0241,0.0
g0301,g0139,0.497775558114817
g0087,ctrl,0.0079539508920487
g0013,g0139,0.474223124855045
g0612,ctrl,0.0069272993270376
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0100855967246439
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.013744431748812
g0927,g0827,0.0
g0974,g0040,0.0031255258020259
g0844,ctrl,0.0
g0022,ctrl,0.244145146554833
g0852,ctrl,0.776714707886585
g0495,ctrl,0.0
g0495,ctrl,0.0099260901991565
g0241,ctrl,0.0
g0520,g0257,0.0061329215649643
g0345,ctrl,0.0
g0957,ctrl,0.603672807379011
g0671,ctrl,0.0025889050152164
g0880,g0957,0.0031611635526399
g0974,g0160,0.0038563707125255
g0868,ctrl,0.0097259477682526
g0228,ctrl,0.0072769303877136
g0257,ctrl,0.0
g0681,g0751,0.0189093573204831
g0087,ctrl,0.0
g0040,ctrl,0.0016072805399347
g0095,ctrl,0.0
g0671,ctrl,0.330597060626505
g0301,g0751,0.0
g0520,ctrl,0.0013666016084004
g0612,ctrl,0.0128302337877992
g0761,g0707,0.0
g0979,ctrl,0.002065553415512
g0744,ctrl,0.0
g0697,ctrl,0.0062102543713719
g0195,ctrl,0.0025344843088367
g0612,ctrl,0.0023806945737392
g0927,g0495,0.0
g0787,g0317,0.0023398872792888
g0276,ctrl,0.481927775441933
g0013,g0495,0.0
g0458,ctrl,0.0061319254078337
g0422,g0612,0.0122768834930006
g0461,ctrl,0.006612025844969
g0261,g0160,0.0
g0835,ctrl,0.546147075262409
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0268042624723374
g0013,g0139,0.721642126785081
g0379,ctrl,0.0149799862169598
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0020777896636796
g0655,ctrl,0.0
g0422,g0612,0.0158899710992864
g0261,g0186,0.0012901878143745
g0787,g0655,0.0
g0826,ctrl,0.0105512656101483
g0927,g0852,0.0026510426949372
g0109,ctrl,0.0207231375393487
g0034,ctrl,0.000873795492927
g0843,ctrl,0.0166102348312066
g0228,g0827,0.0
g0379,ctrl,0.557946510216435
g0160,ctrl,0.0007002547783529
g0873,ctrl,0.0088235936757549
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0109511340995624
g0422,g0301,0.0
g0698,ctrl,0.310274193331859
g0826,ctrl,0.0170080193181993
g0927,g0780,0.0187285100793664
g0696,ctrl,0.0162095266519066
g0698,ctrl,0.0
g0101,ctrl,0.0042053564258564
g0915,ctrl,0.001529701473852
ctrl.,6,0.0
g0276,ctrl,0.0162538927359074
g0083,ctrl,0.0200121038196973
g0827,ctrl,0.0
g0744,ctrl,0.0064652958823097
g0461,ctrl,0.0
g0261,g0186,0.0184183843865737
g0109,g0787,0.0
g0301,ctrl,0.0108526352860126
g0241,ctrl,0.0052967400928131
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0025214848055607
g0927,g0780,0.0
g0083,g0599,0.0105876671232716
g0989,ctrl,0.0
g0707,ctrl,0.0019206030456771
g0422,g0301,0.501639447733433
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0041582216038894
g0186,g0228,0.0
g0084,ctrl,0.307559583810969
g0707,g0157,0.0
g0520,g0257,0.622908707819953
g0927,g0495,0.0020729022167811
g0200,g0605,0.0014197907886899
g0827,ctrl,0.0093227554806502
g0040,ctrl,0.0075759300520121
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.330568409382267
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0088408186723097
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0143985214277766
g0599,ctrl,0.580157266122663
g0744,ctrl,0.0070805281949961
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0013883935135248
g0422,g0612,0.80881831517189
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0087614603649451
g0873,ctrl,0.0186328951031093
g0109,ctrl,0.484653276148188
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.558980973918215
g0160,g0241,0.0072056465527578
g0317,ctrl,0.0073840570013776
g0520,ctrl,0.0043027661556474
g0805,g0062,0.013525778277634
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0019167066777498
g0022,g0784,0.003833216339812
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.458521444110669
g0157,ctrl,0.0107595854172333
g0186,ctrl,0.0004115699787767
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0012389001138675
g0317,g0655,0.0098441547181481
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0091220744819815
g0466,ctrl,0.411565002576659
g0034,ctrl,0.0
g0880,g0744,7.26701055080681e-05
g0534,ctrl,0.0061694486934891
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0009067420794065
g0827,ctrl,0.0151759238253308
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.507860842098714
g0787,g0965,0.640247002754567
g0013,g0139,0.0
g0262,ctrl,0.0097167546169533
g0016,ctrl,0.0163133101852476
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0076648086053809
g0773,g0241,0.0
g0200,g0605,0.808723978215725
g0681,g0160,0.0184028508071737
g0229,ctrl,1.24362572578735
g0232,ctrl,0.007381285234254
g0186,g0228,0.0093119561551386
g0317,g0655,0.0134574991928407
g0880,ctrl,0.519167787291743
g0697,ctrl,0.0
g0232,ctrl,0.0
