p1,p2,exp
g0301,ctrl,0.999037231446811
g0241,ctrl,0.0025631573757634
g0404,ctrl,0.0037996804247353
g0160,g0495,0.0045695144094353
g0458,ctrl,0.43432680195207
g0681,ctrl,0.455157536605996
g0927,g0780,0.0
g0083,g0599,0.006211506314559
g0989,ctrl,0.53845549365527
g0707,ctrl,0.0067354895664208
g0422,g0301,0.0
g0228,g0780,0.587978061264727
g0022,g0784,0.0
g0844,g0957,0.478745827961862
g0965,ctrl,1.66441045973521
g0186,g0228,0.0
g0084,ctrl,0.300536897411364
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0028987614583644
g0200,g0605,0.0202859738957992
g0827,ctrl,0.0049301640779094
g0040,ctrl,0.502775244783289
g0922,ctrl,0.0090439392485175
g0301,g0751,0.0204106486605293
g0805,g0013,0.0009300822280735
g0228,ctrl,0.559412932652322
g0784,ctrl,0.369949349124601
g0228,ctrl,0.0035388916620463
g0927,g0852,0.0177414497737946
g0085,ctrl,0.417719105519312
g0787,g0965,0.869943685291075
g0979,ctrl,0.994495838316562
g0095,ctrl,0.0
g0186,g0216,0.0010218124051557
g0599,ctrl,0.0172164614187452
g0744,ctrl,0.737935688108028
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.457879112956909
g0805,g0013,0.510931821602128
g0422,g0612,0.0
g0773,g0261,0.580779773412554
g0207,ctrl,0.0076422857316354
g0681,g0751,0.0
g0787,g0965,0.70750247010025
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.702526502573015
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.576342688744227
g0317,ctrl,0.0002783528626962
g0520,ctrl,0.0005905106876958
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.394685366610946
g0276,ctrl,0.76776951485027
g0022,g0784,0.47168677246496
g0924,g0034,0.0018975768072261
g0422,g0301,0.491291192717712
g0232,ctrl,0.785813179765605
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.678755461998518
g0873,ctrl,0.0042379305183
g0984,ctrl,1.20483645455427
g0317,g0655,0.0
g0276,ctrl,1.54670057120014
g0160,ctrl,0.438701818346233
g0022,ctrl,0.559085583682537
g0466,ctrl,0.418466441441739
g0034,ctrl,0.0022118401149706
g0880,g0744,0.888362939547097
g0534,ctrl,0.0
g0805,g0780,0.778878052479257
g0780,g0744,0.0
g0160,g0495,0.618885843451827
g0698,g0062,0.378187765043916
g0827,ctrl,0.0
g0599,ctrl,0.397947003376927
g0186,g0216,0.404770854694769
g0084,ctrl,0.0
g0787,g0965,0.0024964619482035
g0013,g0139,0.004838752024727
g0262,ctrl,0.016747218538449
g0016,ctrl,0.000828608067919
g0827,ctrl,0.539811647942675
g0761,g0707,0.0049285093861145
g0805,g0062,0.0
g0773,g0241,0.0110307274428929
g0200,g0605,0.0
g0681,g0160,0.449718592389281
g0229,ctrl,0.0
g0232,ctrl,0.931330733721221
g0186,g0228,1.08337712397668
g0317,g0655,0.017623801311756
g0880,ctrl,0.0083277336521318
g0697,ctrl,0.720249877038364
g0232,ctrl,0.904085275013871
g0671,ctrl,0.0094984974992144
g0241,ctrl,0.0
g0109,ctrl,0.0107139456981872
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.82569704006571
g0927,g0852,0.0216810023353125
g0787,ctrl,1.04707951835766
g0927,g0852,0.0
g0147,g0160,0.0118457545173568
g0957,ctrl,0.476793478819179
g0697,ctrl,0.0130307738895907
g0773,ctrl,0.37274669212989
g0880,ctrl,0.721071591031048
g0599,ctrl,0.0
g0805,g0062,0.0135038604275006
g0631,ctrl,0.289906771085009
g0160,g0241,1.19384651873612
g0037,ctrl,0.0
g0422,g0612,0.0097142418298918
g0157,ctrl,0.769790997138748
g0422,g0612,0.0
g0261,g0760,0.012231992026424
g0160,g0495,0.0
g0671,ctrl,0.402696421472381
g0186,g0216,0.85629734728069
g0681,g0301,0.0030959084535715
g0016,ctrl,0.796282645146284
g0404,ctrl,0.0017812261725834
g0974,ctrl,0.872809682442023
g0751,ctrl,0.0197110641014856
g0534,ctrl,0.0
g0157,ctrl,0.793181541547565
g0780,g0744,0.503810165125975
g0261,g0186,0.0
g0257,ctrl,0.0061810165400065
g0681,g0751,0.381147336743133
g0228,g0827,0.570486729194803
g0681,ctrl,0.354516538213617
g0079,ctrl,0.920030710732555
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.001377936108978
g0691,g0404,0.0
g0707,g0157,0.632490463119972
g0301,ctrl,0.694606891479246
g0422,g0139,0.0
g0241,ctrl,0.798775851014495
g0207,ctrl,0.432684427952768
g0422,g0751,0.421069054800722
g0256,ctrl,0.0099054424374527
g0228,g0780,0.0
g0422,ctrl,0.545004191805094
g0780,g0744,0.573502425729799
g0013,g0495,0.0
g0884,ctrl,0.478438553805506
g0186,g0216,0.618955866783137
g0697,g0062,9.450664719169e-05
g0422,g0301,0.55136468945885
g0827,ctrl,0.0104028164202966
g0744,ctrl,0.0093320628573002
g0417,ctrl,0.0
g0761,g0157,0.624192339454779
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0106505966267196
g0404,ctrl,0.0
g0147,g0160,1.18803487164503
g0400,ctrl,0.0
g0076,ctrl,0.0060957445992296
g0852,g0422,0.625053928714097
g0061,ctrl,0.0
g0927,g0827,1.02783035368783
g0835,ctrl,0.499268777751666
g0805,g0062,0.692530236167702
g0301,g0139,0.0061485473004836
g0371,ctrl,0.0069407159693538
g0787,g0965,0.0
g0534,g0228,0.0056128142658992
g0898,ctrl,0.505479965511079
g0466,ctrl,0.0
g0681,ctrl,0.558629684660268
g0691,g0631,0.0
g0186,g0228,0.0145653165224545
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.646761102065102
g0989,ctrl,0.0062872141372801
g0915,ctrl,0.0
g0681,g0751,0.3508291096554
g0671,g0784,0.0015596769074509
g0612,ctrl,0.389167975923603
g0880,g0744,0.0218175942936863
g0633,ctrl,0.0137252506823208
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.450334160805237
g0927,g0495,0.549595955560962
g0379,ctrl,0.0050792082005032
g0974,ctrl,0.468669898824561
g0873,ctrl,0.0006997811741662
g0261,g0186,0.348536362382311
g0922,ctrl,0.0
g0022,ctrl,0.936672372507195
g0186,g0868,0.514406591967219
g0965,g0655,0.0
g0379,ctrl,0.0043467988492551
g0228,g0780,0.0022724804498273
g0022,ctrl,0.0043662503015039
g0633,ctrl,0.0
g0844,ctrl,0.680580758563195
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0010821000760817
g0095,ctrl,0.0086379529247106
g0927,ctrl,0.880189340212909
g0827,ctrl,0.0050510362104653
g0109,g0787,0.412245764498582
g0147,ctrl,0.512745807228889
g0422,g0013,0.0
g0404,ctrl,0.0062418634901358
g0744,ctrl,0.0068269821266395
g0852,ctrl,0.0
g0707,g0157,0.0011060441396119
g0880,g0744,1.00774336385359
g0681,g0301,0.393312554839897
g0013,g0495,0.561149384524624
g0868,ctrl,0.401483399924929
g0612,ctrl,1.094016599249
g0922,ctrl,0.0002742417314525
ctrl.,7,0.74497283733354
g0974,ctrl,0.004319465246756
g0761,g0157,0.0
g0773,g0379,0.588518705335845
g0371,ctrl,0.0019053267810883
g0671,ctrl,0.859469310479476
g0160,ctrl,0.556422778973191
g0101,ctrl,0.0108164195741424
g0552,ctrl,0.518626191170595
g0317,g0655,0.0012244851902544
g0345,ctrl,0.002201464288478
g0083,g0633,0.0
g0805,g0013,0.532265966053985
g0195,ctrl,0.640184185371028
g0228,g0827,0.0
g0761,ctrl,0.0047759549138594
g0285,ctrl,0.430066983527537
g0458,ctrl,0.0020918867109042
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.456384109714
g0147,g0241,0.0023946332363056
g0216,ctrl,0.0
g0157,ctrl,0.0009232137772264
g0927,g0495,0.593625368571704
g0022,ctrl,0.360172179150483
g0083,g0599,0.0032299126320304
g0852,g0034,0.0055449000977324
g0552,ctrl,0.0074882190938577
g0773,ctrl,0.0011149854986948
g0228,g0827,0.0019259478919032
g0285,ctrl,0.0061072814065511
g0040,ctrl,0.643621237284694
g0317,g0655,0.0035889145804611
g0466,ctrl,1.05904227272751
g0780,g0744,0.0
g0844,ctrl,0.555380840010309
g0076,ctrl,1.2272003552907
g0979,ctrl,6.84949766378048e-05
g0495,ctrl,0.0001665321615532
g0022,g0784,0.0087891279008483
g0083,g0633,0.801650866124488
g0957,ctrl,0.0
g0773,g0241,0.0149882219026893
g0638,ctrl,0.0
g0873,ctrl,0.0045595484561426
g0761,g0157,0.0
g0085,ctrl,1.07269809820859
g0698,g0062,0.462758319600304
g0495,ctrl,0.0
g0880,ctrl,0.0016150224941396
g0884,ctrl,0.0
g0317,ctrl,0.469712721827837
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0142085935450003
g0698,g0207,0.0061441878568331
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0182820806993437
g0076,ctrl,0.0
g0698,g0062,0.002750720067965
g0262,ctrl,0.726281161178839
g0317,ctrl,0.0
g0422,g0139,0.41694486604814
g0984,ctrl,0.0
g0681,g0751,0.92295971515599
g0037,ctrl,0.000284922982167
g0301,g0612,0.85602273630175
g0787,ctrl,1.04111379185103
g0301,g0751,0.790668092567898
g0671,ctrl,0.0
g0868,ctrl,0.0092308165341487
g0379,ctrl,0.575275479144363
g0761,g0157,0.514499124594052
g0079,ctrl,0.0
g0084,ctrl,0.0042783962305764
g0257,ctrl,0.0280818074494008
g0927,g0805,0.0055049522967272
g0261,g0760,0.0
g0037,ctrl,0.703280437533144
g0422,g0301,0.0117010995319689
g0826,ctrl,0.741049590359167
g0922,g0061,1.19763064283197
g0534,g0228,0.0054162979994003
g0534,g0228,0.914805333816839
g0228,g0827,1.09341855372317
g0707,ctrl,0.451106261464139
g0698,g0207,0.375550842651229
g0232,ctrl,0.0085848014143109
g0109,g0787,0.0040844098585253
g0707,g0157,0.0014303136932121
g0979,ctrl,0.0
g0261,g0186,0.302615093452462
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.48903323317646
g0697,ctrl,0.641560383694175
g0826,ctrl,0.0054057282891965
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0050258541585364
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.385559196145706
g0404,ctrl,0.0151581031914758
g0681,g0301,0.0085013404854434
g0257,ctrl,0.484580647061953
g0261,ctrl,0.603757495832862
g0301,ctrl,0.885907311837099
g0495,ctrl,0.412661688066777
g0400,ctrl,0.680864080046037
g0101,ctrl,0.792148594482621
g0805,ctrl,0.945123342016387
g0844,g0957,0.0
g0884,ctrl,0.004420516229886
g0422,ctrl,0.594879477826301
g0232,ctrl,0.825898556050829
g0186,g0216,0.0
g0605,ctrl,0.552415574955244
g0061,ctrl,0.444628390696483
ctrl.,8,0.339368028738046
g0898,ctrl,0.596415244540411
g0301,g0751,0.0065566938817751
g0345,ctrl,0.0112466143170488
g0261,g0013,0.0
g0422,ctrl,1.11920059454072
g0404,ctrl,0.0156915475062327
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.570808380462246
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.865001036715434
g0458,ctrl,0.0051648884578205
g0491,ctrl,0.724796666461523
g0761,ctrl,0.704153829957252
g0605,ctrl,0.576429396564649
g0534,g0612,0.0
g0965,ctrl,1.30891647881553
g0927,g0827,0.0
g0534,ctrl,0.0125283863256531
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.409257188005288
g0228,g0780,0.0027423926951945
g0681,ctrl,0.0
g0691,g0631,0.870863559569741
g0417,ctrl,0.688221657101878
g0147,g0241,1.09697853422373
g0780,ctrl,0.004774668320823
g0671,g0784,0.590355488894439
g0761,g0157,0.0077576139401359
g0552,ctrl,0.895157065681051
g0922,g0061,0.50054238530768
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.758920832430545
g0147,g0241,0.0148832381842338
ctrl.,9,0.0044521968435496
g0109,g0655,0.0
g0927,ctrl,0.522396393303883
g0924,ctrl,0.006543390211686
g0016,ctrl,0.0022973036018852
g0229,ctrl,0.391684365399819
g0061,ctrl,0.0017037884259988
g0773,g0379,0.0
g0599,ctrl,0.0016384972762009
g0957,ctrl,0.882024539205482
g0787,g0317,0.0241969387800888
g0880,g0744,0.0
ctrl.,0,0.477675575065646
g0989,ctrl,0.0047017339185665
g0844,g0957,0.0090962471268558
g0022,ctrl,0.539236372547163
g0927,g0805,0.0
g0927,ctrl,0.615618034272394
g0095,ctrl,0.294468143949617
g0491,ctrl,0.0033986276734979
g0924,g0034,0.0158983789143256
g0773,g0241,0.706405683604361
g0655,ctrl,0.0165463237771513
g0844,ctrl,0.829703207536245
g0022,g0784,0.676761863112631
g0787,g0965,0.506023124496384
g0780,ctrl,0.853336811536774
g0510,ctrl,0.0067325536503001
g0139,ctrl,0.866022548070417
g0083,g0633,0.372050574898456
g0136,ctrl,0.933551604305271
g0844,ctrl,0.0
g0109,g0655,0.799289745909976
g0461,ctrl,0.0
g0261,ctrl,0.560686373848993
g0552,ctrl,0.0087335682394691
g0898,ctrl,0.0027238702969207
g0612,ctrl,0.545404226759095
g0760,ctrl,0.558078679783015
g0109,g0655,1.24803494904773
g0773,g0379,0.621229316715
g0924,g0034,0.938333248807054
g0974,g0040,0.0207895494423242
g0534,g0612,0.879374943072508
g0880,ctrl,0.0
g0301,g0612,0.44548038550513
g0698,g0207,0.0
g0491,ctrl,0.0047742411777751
g0773,g0379,0.0
g0422,g0013,0.0019373677976698
g0301,g0751,0.501195539411586
g0061,ctrl,0.0
g0773,g0241,0.588460636163073
g0228,g0780,0.0200128627351408
g0301,g0744,0.0222928305900078
g0898,ctrl,0.59456054677744
g0707,g0157,0.400378603890786
g0681,ctrl,0.475565248152137
g0262,ctrl,0.50244066955632
g0109,ctrl,0.0110545748583143
g0495,ctrl,0.0096792107123891
g0101,ctrl,1.03920084122527
g0037,ctrl,0.748943986615168
g0965,g0655,0.0
g0698,g0062,0.380163288800212
g0898,ctrl,0.0017694737618057
g0466,ctrl,0.464980769607746
g0301,ctrl,0.478797212542163
g0301,ctrl,0.51897632726443
g0880,g0957,0.532794550178837
g0927,g0780,0.0
g0417,ctrl,0.0017190058741481
g0160,g0495,0.0
g0787,g0655,0.0059417867494125
g0083,g0599,0.526049210684968
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0080899533822534
g0379,ctrl,0.0116280745381391
g0345,ctrl,0.0
g0691,g0404,0.415868668297009
g0974,g0040,0.0116845494212578
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0007569770344774
g0927,g0827,0.517397301747883
g0698,ctrl,0.313689102806091
g0207,ctrl,0.002611818899059
g0345,ctrl,0.535573020296449
g0160,g0495,0.0107497835592827
g0207,ctrl,0.0
g0085,ctrl,0.900145037951167
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.566334022531443
g0261,g0013,0.673518755864602
g0534,ctrl,0.0045448966287609
g0552,ctrl,0.0088047600493753
g0256,ctrl,0.60107057273393
g0927,g0805,0.581070035877591
g0698,g0062,0.0054321219504861
g0466,ctrl,0.0007612470212484
g0037,g0186,0.0
g0422,g0013,0.0112393343488477
g0101,ctrl,0.0
g0761,ctrl,0.816336424693976
g0564,ctrl,0.0180179141194457
ctrl.,1,0.0040220960312414
g0681,ctrl,0.461552018450582
g0927,g0495,0.0146464299096372
g0924,g0034,0.762369086438741
g0844,ctrl,0.463130655245411
g0697,g0062,0.0
g0495,ctrl,0.697808702898361
g0022,g0784,0.783210399840208
g0228,g0780,1.10169370282471
g0147,g0160,0.0
g0262,ctrl,0.714856983818913
g0898,ctrl,0.0
g0083,ctrl,0.632716019285974
g0256,ctrl,1.55559028721027e-05
g0965,ctrl,0.960248600210808
g0922,g0061,0.505416844905917
g0241,ctrl,0.0016250844428591
g0186,ctrl,0.0
g0013,g0495,0.0020717039008196
g0873,ctrl,0.522843331829764
g0984,ctrl,0.0088709832611853
g0076,ctrl,0.0
g0261,ctrl,0.624228865452272
g0034,ctrl,0.0074817667958049
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.19409214777853
g0200,ctrl,0.852396614958991
g0827,ctrl,0.561962278124107
g0095,ctrl,0.589631138268072
g0109,g0655,0.0173670653992524
g0671,ctrl,0.815652693858445
g0681,g0160,0.0039436378563552
g0013,ctrl,0.0036186277904419
g0016,ctrl,0.0
g0927,g0827,0.741784839959586
g0852,g0422,0.0
g0186,g0228,0.351874919977726
g0520,ctrl,0.0022360458619303
g0520,ctrl,0.79890683655011
g0924,g0034,0.003012151173337
g0207,ctrl,0.0055121066224052
g0186,g0868,0.0
g0301,g0744,2.21310045771375e-05
g0880,g0957,0.557979729401033
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.364131872475029
g0016,ctrl,0.0
g0852,g0034,0.0022216738603419
g0787,ctrl,0.0
g0083,g0633,0.684084239822627
g0924,g0034,0.0025240567633726
g0780,g0744,0.573176149644628
g0257,ctrl,0.442025516132231
g0228,ctrl,0.468069968673799
g0422,g0612,0.948616738005357
g0085,ctrl,0.835798128108333
g0751,ctrl,0.601601612353862
g0922,ctrl,0.0
g0022,g0228,0.0073808815983982
g0022,g0228,0.0036183759661888
g0760,ctrl,0.0
g0880,ctrl,0.637672538487009
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0070522842240663
g0061,ctrl,0.0097705278255746
g0974,ctrl,0.0065787731139333
g0022,g0228,0.322687479244694
g0034,ctrl,0.42183585037918
g0466,ctrl,0.739465176013484
g0924,ctrl,0.0
g0852,ctrl,0.0071634120228726
g0262,ctrl,0.759040193397211
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0137571896043235
g0417,ctrl,0.615936167259434
g0924,ctrl,0.0031521515146198
g0022,ctrl,0.0006938216230032
g0228,g0780,0.445857803132301
g0773,g0379,0.0182863015437863
g0552,ctrl,0.0
g0186,ctrl,0.453401124015038
g0534,g0612,0.780370502849243
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.750110089239853
g0510,ctrl,0.0040019054845262
g0681,g0751,0.0100498638976976
g0301,ctrl,0.676937983769115
g0552,ctrl,0.450919897931368
g0495,ctrl,0.0
g0160,g0241,0.0029916800965243
g0844,ctrl,0.403392899711748
g0691,g0404,0.498341651959214
g0957,ctrl,0.545136742074669
g0884,ctrl,0.0
g0229,ctrl,0.733425280978321
g0461,ctrl,0.463255451192126
g0691,g0631,0.0065276080473846
g0784,ctrl,0.0028885857833432
g0761,g0707,0.0036486085576384
g0261,g0160,0.430463548910243
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.888538378284696
g0927,g0852,0.0
g0773,g0261,0.619136714919247
g0013,ctrl,0.433892624012062
g0261,g0160,0.0069163521196578
g0927,g0827,0.458240410903119
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0073641328775396
g0979,ctrl,0.0
g0681,ctrl,1.21133436533326
g0495,ctrl,0.0
g0805,g0062,0.003483034443176
g0922,g0061,1.43154857461355
g0681,g0160,1.10610694444208
g0605,ctrl,0.523307272909885
g0827,ctrl,0.0006740395624005
g0301,g0139,0.0025475282636362
g0805,g0013,0.0170234635959229
g0884,ctrl,0.0
g0013,g0139,0.0094658307302017
g0805,g0013,0.0
g0207,ctrl,0.663215614896448
g0744,ctrl,0.0
g0696,ctrl,0.732221325634453
g0085,ctrl,0.641618167382419
g0087,ctrl,0.0067161500615715
g0013,g0139,0.0011621499945134
g0773,g0261,0.0016109722214681
g0079,ctrl,0.531946602410758
g0228,ctrl,0.0123954338526053
g0787,g0965,0.0124395974313799
g0087,ctrl,0.736622005414134
g0873,ctrl,0.003720726658538
g0787,g0655,0.0
g0037,g0186,0.574592507717381
g0228,g0827,0.0145924452932408
g0631,ctrl,0.0014636092445546
g0696,ctrl,0.580091607681154
g0013,ctrl,0.49766234026693
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0050497843851321
g0784,ctrl,0.863647995609783
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0029948521371488
g0256,ctrl,0.481928744556469
g0256,ctrl,0.0327743004635518
g0852,g0422,0.904612035527051
g0552,ctrl,0.0046333160694578
g0707,g0157,0.0162777683679356
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.987577023876555
g0927,ctrl,0.414433889474146
g0136,ctrl,0.382641606796779
g0915,ctrl,1.19269503302879
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.442457628901529
g0083,ctrl,0.752919801485378
g0534,ctrl,0.0
g0034,ctrl,0.006335740243352
g0136,ctrl,0.0
g0345,ctrl,0.521083922009212
g0495,ctrl,0.0077802124977879
g0773,g0241,0.0
g0195,ctrl,0.531693078764481
g0852,ctrl,1.15631428165614
g0276,ctrl,0.0
g0898,ctrl,0.503299654890684
g0520,ctrl,0.331970623737403
g0638,ctrl,0.0158831932319973
g0422,g0013,0.0
g0109,g0655,1.43512626401673
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0044686017928353
g0599,ctrl,0.0
g0520,g0257,0.0035634230146137
g0761,g0157,0.0006228036090963
g0852,ctrl,0.0052454219056446
g0241,ctrl,1.04380686035059
g0780,g0744,0.564155001342219
g0787,ctrl,0.0
g0780,g0744,0.0065145320975986
g0371,ctrl,0.0196056233724447
g0495,ctrl,0.566917595797346
g0805,g0780,0.653488820441933
g0062,ctrl,0.932665731439225
g0109,g0655,0.375864377025926
g0852,g0034,0.0033420467599452
g0022,g0784,0.0039519998456522
g0852,g0422,0.0049092443681968
g0301,g0744,0.0093530040551351
g0285,ctrl,0.0100723428511062
g0898,ctrl,0.705340022907811
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.781322435134869
g0147,g0241,0.611280450748793
g0974,ctrl,0.0
g0957,ctrl,9.90126573164502e-05
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.439635852526454
g0200,g0605,0.0
g0633,ctrl,0.626338977167207
g0924,g0034,0.0
g0466,ctrl,0.593299452091454
g0261,ctrl,0.0
g0884,ctrl,1.1097588208467
g0868,ctrl,0.0
g0681,g0301,0.485337723658616
g0301,g0751,0.475257443026142
g0379,ctrl,0.0122985635595146
g0974,g0040,0.609955882951551
g0698,g0062,0.670238817295405
g0461,ctrl,0.0
g0400,ctrl,0.639175761972223
g0304,ctrl,0.983862238793357
g0276,ctrl,0.0
g0696,ctrl,0.574899113701664
g0681,g0751,0.764593134367972
g0805,g0780,0.0
g0022,ctrl,0.0090521950715136
g0681,g0751,0.0164907318411178
g0147,ctrl,0.498260517711578
g0787,g0655,0.0
g0691,g0631,0.631993086563151
g0229,ctrl,0.591085024962401
g0880,g0957,0.0157747873332899
g0422,g0301,0.0042097099470286
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.429722908728833
g0510,ctrl,0.955231166590948
g0605,ctrl,0.60777676128525
g0780,ctrl,0.0175892767429418
g0301,ctrl,1.16961875566135
g0034,ctrl,0.550658617032103
g0160,g0241,0.0016960539865447
g0371,ctrl,0.907381393704511
g0301,g0744,0.457237792559526
g0707,g0157,0.658956216233697
g0304,ctrl,0.0
g0852,g0034,0.0047877888403976
g0241,ctrl,0.0004410582094724
g0371,ctrl,0.0097079846057011
g0461,ctrl,0.0126979535639023
g0655,ctrl,0.0023562338511591
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.693947888731258
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,1.01009015023872
g0773,g0379,0.595798173544919
g0136,ctrl,0.576583864737636
g0979,ctrl,0.0016440633347095
g0301,g0612,0.778743954667252
g0147,g0241,0.0033632934979197
g0974,ctrl,0.003131134910754
g0924,ctrl,0.0181368098745325
g0186,ctrl,0.0
g0707,g0157,0.599731848300706
g0458,ctrl,0.0267894153010897
g0022,g0228,0.659455325625479
g0979,ctrl,1.04942011345995
g0139,ctrl,0.0234982707838518
g0873,ctrl,0.91963396189265
g0681,g0301,0.0002682770629783
g0989,ctrl,0.579135099091951
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0100018761881925
g0761,g0157,0.772215472013657
g0301,g0612,0.0035285020969509
g0761,g0707,0.611197287384641
g0751,ctrl,1.20913830637786
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0128293277500369
g0261,g0160,0.0
g0984,ctrl,0.0074626660439344
g0160,g0495,0.0
g0984,ctrl,1.05890985676062
g0691,g0404,0.0175824229815585
g0186,g0228,0.695633552392687
g0638,ctrl,0.0
g0317,g0655,0.0098783870095058
g0671,g0784,0.0057453531646969
g0691,g0404,0.001416219693921
g0880,g0957,0.505364186428548
g0773,g0241,0.564363814310962
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.404345309481104
g0422,g0301,0.584481661463745
g0400,ctrl,0.0061126733166087
g0037,g0186,0.0238892718687085
g0195,ctrl,0.635329878112282
g0805,g0062,0.0011025280528964
g0805,g0780,0.0
g0317,g0655,8.217349229335e-05
g0200,g0605,0.0042772796725668
g0013,ctrl,0.0031860437693217
g0852,ctrl,0.011103853640838
g0422,g0139,0.0041003784740479
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.502271499171367
g0965,ctrl,0.0
g0698,ctrl,0.439225736116032
g0261,g0160,0.47702542616147
g0317,g0655,0.0
g0160,g0495,0.388422056044744
g0780,ctrl,0.951334830523503
g0852,ctrl,0.0149390343460939
g0301,g0751,0.927918569754163
g0379,ctrl,0.924050808861515
g0761,g0707,0.0
g0261,g0160,0.0116673695989588
g0880,ctrl,0.0005942137669261
g0157,ctrl,0.340809607075457
g0083,g0633,0.0
g0022,ctrl,0.441819746199977
g0186,g0228,0.356483559570855
ctrl.,3,0.460278593304782
g0186,g0868,0.0061148018584226
g0761,g0707,0.0
g0510,ctrl,0.986929664917045
g0979,ctrl,0.0007782580945617
g0304,ctrl,0.470407588316456
g0371,ctrl,0.0134106239555229
g0301,ctrl,0.0
g0707,g0157,0.0073504026132727
g0276,ctrl,0.0006936557118466
g0707,ctrl,0.66239317590989
g0147,ctrl,0.0141589511264602
g0638,ctrl,0.0
g0787,g0655,1.11701507876482
g0552,ctrl,0.883292453950428
g0022,g0784,0.0157168448345851
g0186,g0868,0.382440886131379
g0697,g0062,0.0
g0109,g0787,0.973054313106952
g0784,ctrl,0.780368794831821
g0681,g0160,0.0079205541545739
g0083,g0633,0.778128978771854
g0228,ctrl,0.0027160743871137
g0761,g0707,0.466716515327689
g0744,ctrl,0.0
g0317,g0655,0.657942661629611
g0301,g0139,0.885409053446575
g0698,g0062,0.0048402875503794
ctrl.,4,0.733835052212894
g0207,ctrl,0.0021985529041797
g0301,g0751,0.0
g0691,g0631,0.0093666047686819
g0681,g0301,0.0
g0974,g0040,0.641297331087088
g0229,ctrl,0.0198090270087841
g0974,ctrl,0.0
g0317,ctrl,0.324564477277495
g0232,ctrl,0.975715383890965
