p1,p2,exp
g0037,ctrl,0.497059767808824
g0147,g0160,0.0
g0216,ctrl,0.661141343006565
g0216,ctrl,0.0
g0784,ctrl,0.0108826735675622
g0761,ctrl,0.003144438800346
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0014951235447296
g0301,g0744,0.0027307654064584
g0922,ctrl,0.0041778875208725
g0160,ctrl,0.0
g0826,ctrl,0.737919708042528
g0261,g0160,0.0
g0691,g0631,0.507523035090658
g0458,ctrl,0.0204827782510103
g0691,g0631,0.0
g0605,ctrl,0.0062904091107529
g0534,g0228,0.0
g0852,g0034,0.0010182008473537
g0761,ctrl,0.612077669442046
g0301,g0744,0.0035306337165532
g0109,g0655,0.0035092505100572
g0200,ctrl,0.0001472401305194
g0898,ctrl,0.64842208320755
g0013,g0495,0.0002505059280913
g0345,ctrl,0.374576982046491
g0552,ctrl,0.570576869699831
g0466,ctrl,0.0072851777568981
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.575358907435299
g0671,ctrl,1.14496494620058
g0974,g0040,0.002912561920309
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.507765801310454
g0261,g0160,0.010938247261003
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0030576162613815
g0534,ctrl,0.0043663153661162
g0458,ctrl,0.0
g0422,g0139,0.610182111589024
g0304,ctrl,0.0184954081805014
g0827,ctrl,0.020052838359241
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0044612204488628
g0965,ctrl,0.0003644748326914
g0773,g0379,0.68015007816734
g0922,ctrl,0.0
g0083,g0599,0.741356617320977
g0095,ctrl,0.510830098894143
g0228,g0780,0.0
g0139,ctrl,0.0012141987690454
g0262,ctrl,0.755605624025075
g0261,g0760,0.0056051370871838
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.500935539618007
g0186,ctrl,0.0
g0612,ctrl,0.0050079263968872
g0534,g0612,0.0
g0805,ctrl,0.0091442481711302
g0835,ctrl,0.0116857106956502
g0605,ctrl,0.0044689624047298
g0989,ctrl,0.0
g0186,ctrl,0.537451016760053
g0458,ctrl,0.0004250304194551
g0256,ctrl,0.0
g0317,ctrl,0.634115835793748
g0965,ctrl,0.0
g0186,g0216,0.38487245695403
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0193510419551051
g0037,ctrl,0.961246301157579
g0345,g0552,0.0
g0076,ctrl,0.57172739011596
g0697,g0062,0.0
g0787,g0965,0.006364423770204
g0285,ctrl,0.0109151129864281
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,6.85669882871013e-05
g0301,g0139,0.601801584306976
g0061,ctrl,0.755300684940929
g0200,ctrl,0.0098337601140378
g0605,ctrl,0.0116773902350862
g0880,ctrl,0.493392520165749
g0697,g0062,0.366555125188123
g0844,g0957,0.01533454723124
g0638,ctrl,0.708251707608057
g0760,ctrl,0.0189277216310761
g0927,g0805,0.55532983192914
g0085,ctrl,1.38245097048724
g0787,ctrl,0.0069691880811432
g0160,g0241,0.279962924236988
g0922,g0061,0.768551647774817
g0301,g0139,0.960062910686377
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0031778576421117
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.413959295012442
g0085,ctrl,0.0059747653319524
g0083,ctrl,0.0072907892548659
g0139,ctrl,0.423746244029356
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.92338661254213
g0422,g0139,0.0056510242138979
g0261,g0013,0.0032408013256997
g0495,ctrl,0.599693161526799
g0207,ctrl,0.787646255950127
ctrl.,,0.0
g0698,g0697,0.439204603653955
g0880,ctrl,0.54260845519631
g0915,ctrl,0.835385044499412
g0873,ctrl,0.0
g0013,g0139,0.617532626206503
g0681,g0160,0.0109786282932787
g0852,ctrl,0.0286366342769475
g0160,g0241,0.399307217380235
g0761,g0707,0.0066688247066844
g0564,ctrl,0.633923209218976
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0163308319350197
g0228,g0827,0.586303687433839
g0400,ctrl,1.01426884542793
g0216,ctrl,0.0091489607922388
g0697,g0062,1.15108625281728
g0805,g0062,0.0005119100911344
g0016,ctrl,0.0
g0751,ctrl,0.962124765783555
g0691,g0404,0.938641867871787
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,1.02406650796378
g0927,g0495,0.0136748376635487
g0631,ctrl,0.0052616912905112
g0228,g0827,0.0053578303930993
g0109,g0787,0.0034463290543872
g0773,ctrl,0.0004539088792846
g0599,ctrl,1.037101165426
g0139,ctrl,0.0080721579349382
g0787,ctrl,0.0129219410332679
g0927,g0495,0.0076466916640228
g0927,g0805,0.816841615367082
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.511375466599481
g0922,g0061,0.729558149229247
g0257,ctrl,0.0
g0927,ctrl,0.883751432773759
g0079,ctrl,0.780241272391737
g0827,ctrl,0.0175408916542836
g0261,ctrl,0.0
g0241,ctrl,0.0003570016215683
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0135835345257567
g0422,g0139,0.0
g0520,g0257,0.0115223619656832
g0784,ctrl,0.0
g0707,g0157,0.0198158129003445
g0301,g0612,0.567582985026497
g0304,ctrl,0.67921886538633
g0698,g0697,0.0078764480320705
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0069419308395235
g0109,ctrl,0.0026557502972647
g0422,ctrl,0.0029742499445018
g0827,ctrl,0.61849945277657
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.611561866301523
g0157,ctrl,0.319858885340042
g0989,ctrl,0.0
g0761,g0707,0.510387883502105
g0787,g0317,0.513885356751509
g0261,g0760,0.0
g0200,g0605,0.70488732922992
g0040,ctrl,0.0
g0552,ctrl,0.008437136671686
g0915,ctrl,0.833077972624926
g0256,ctrl,0.0002622266901627
g0835,ctrl,0.473605166257161
g0229,ctrl,0.0209149534862297
g0922,g0061,0.685925633866575
g0422,g0751,0.0013971942908752
g0256,ctrl,0.565892844163632
g0605,ctrl,0.0003531743224817
g0062,ctrl,0.0054940677102487
g0301,g0139,0.0176648187477296
g0157,ctrl,0.0144026567606066
g0034,ctrl,0.0017347528579655
g0301,g0139,0.0097107074270823
g0034,ctrl,1.27462438176216
g0216,ctrl,0.0011932527827672
g0301,ctrl,0.0063792779236276
g0852,g0034,0.0049651015698767
g0787,g0317,0.0150561340087234
g0186,g0216,1.07366270906575
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.456275559123839
g0101,ctrl,0.0
g0458,ctrl,0.660137352074774
g0186,g0868,0.896209831436379
g0605,ctrl,0.0
g0805,ctrl,1.274881963168
g0147,g0241,0.0
g0898,ctrl,0.0044450159642301
g0852,ctrl,0.0010425048238814
g0552,ctrl,0.0088138930121346
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0149552024519486
g0195,ctrl,0.011063697510994
g0681,ctrl,0.0
g0109,g0787,0.0050465279273451
g0534,g0228,0.0024535579939465
g0761,g0157,0.666742461348403
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.431200824978706
g0186,g0868,0.0174959641162065
g0262,ctrl,0.539912038984125
g0884,ctrl,0.0
g0160,g0495,0.0096202959326266
g0037,g0186,0.0
g0458,ctrl,1.17237627263228
g0784,ctrl,0.0
g0852,g0034,1.05978382816096
g0083,g0599,0.590825083089077
g0061,ctrl,0.571770914976785
g0037,ctrl,0.0148616504914009
g0780,ctrl,0.0
g0301,g0612,0.48618433861004
g0085,ctrl,0.0111092918909216
g0261,ctrl,0.777655935974796
g0787,g0655,0.0191440329780702
g0083,g0633,0.581818603169569
g0773,g0261,0.0014896790289398
g0844,g0957,0.0047383169687864
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.688422490218532
g0552,ctrl,0.567870023247295
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.356139957099251
g0422,g0013,0.700811867006629
g0261,g0760,0.0085570795949925
g0552,ctrl,0.474961244091618
g0400,ctrl,0.0
g0873,ctrl,1.10038065601665
ctrl.,,0.635874914720575
g0761,g0707,0.563135941674241
g0422,g0301,0.33037139071871
g0773,g0379,0.0129114773725969
g0079,ctrl,1.1626956152988
g0079,ctrl,0.0
g0979,ctrl,0.806301644816066
g0229,ctrl,0.0032981206531849
g0784,ctrl,0.623575889168426
g0109,ctrl,0.0
g0160,g0241,0.455968665959846
g0087,ctrl,0.0
g0843,ctrl,0.0023222066494716
g0301,g0744,0.0
g0974,g0040,1.16205564872243
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.452160481223438
g0013,ctrl,0.0
g0922,g0061,0.984094191967151
g0400,ctrl,0.0124604653645936
g0974,g0040,0.0031974040901196
g0301,g0751,0.0155113185881148
g0095,ctrl,0.412598242995578
g0787,g0965,1.13571780676228
g0974,g0040,0.0
g0345,g0552,0.700797495958459
g0304,ctrl,0.586036089382841
g0681,g0751,0.750408665905241
g0261,ctrl,0.0116702150585345
g0760,ctrl,0.538148208972861
g0826,ctrl,0.638648643912325
g0698,ctrl,0.0042225141650585
g0062,ctrl,0.0
g0317,g0655,0.0097743095963408
g0534,g0612,0.0
g0022,ctrl,0.0082588773752367
g0285,ctrl,0.54130230229755
g0285,ctrl,0.516942723578487
g0034,ctrl,0.0029007294810029
g0087,ctrl,0.0
g0147,ctrl,0.620986772911318
g0261,g0760,0.835404802572226
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.99584508172118
g0301,g0612,0.010440762146771
g0835,ctrl,0.372870012745618
g0404,ctrl,0.0119556480492769
g0612,ctrl,0.751117426649658
g0787,g0655,0.0
g0422,g0301,0.0121590909638245
g0087,ctrl,0.0187679264805969
g0317,ctrl,0.0063662098319484
g0109,g0655,0.0
g0520,g0257,0.973085389585365
g0345,g0552,0.0
g0186,g0228,0.575645111010852
g0696,ctrl,0.013986618527321
g0261,g0760,0.520463765815445
g0927,ctrl,0.0051432567507541
g0884,ctrl,0.701674123767181
g0195,ctrl,0.0079398221375487
g0751,ctrl,0.005742174578988
g0697,ctrl,0.0079823957101948
g0304,ctrl,0.562715428152052
g0022,g0784,0.0
g0965,ctrl,0.0131312482684623
g0261,g0160,0.661206792579955
g0257,ctrl,0.544610015299011
g0186,g0228,1.67478188211508
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.676691183938697
g0013,g0495,0.0027665390080172
g0422,g0301,0.0
g0852,g0422,0.898473486909985
g0957,ctrl,0.348058152292289
g0707,ctrl,0.402531503779798
g0276,ctrl,0.0
g0698,g0207,0.903277463025047
g0345,g0552,0.488302023919511
g0087,ctrl,0.715255764176444
g0232,ctrl,0.747795393562268
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0056035294805768
g0371,ctrl,0.0032658445637133
g0160,ctrl,0.0116869711020616
g0062,ctrl,0.408853516107542
g0016,ctrl,0.78800701963824
g0186,g0228,0.0
g0109,g0655,0.008876474263179
g0422,g0751,0.365545423413125
g0843,ctrl,0.0
g0345,g0552,0.0079837998447885
g0160,g0241,1.19963561778501
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0228750120170648
g0805,g0780,0.0070168412737998
g0147,g0241,1.22405352958745
g0085,ctrl,0.681145948424552
g0422,g0612,0.0038756278206098
g0691,ctrl,0.773022971570043
g0852,g0034,0.0062067865509502
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.796449300257338
g0037,g0186,0.396038408143209
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0035163315404539
g0422,g0612,0.664754740393355
g0422,g0013,0.0154494724800605
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0092400078365374
g0681,g0751,1.36699165476893
g0880,g0957,0.0096832098124694
g0534,g0612,0.0061939023977561
g0761,ctrl,0.845016131001535
g0101,ctrl,0.533203222475771
g0085,ctrl,0.0042878924741708
g0827,ctrl,0.0
g0631,ctrl,0.0147670106749468
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.449605111209004
g0633,ctrl,0.692954699951627
g0974,ctrl,0.0050324250279784
g0965,g0655,0.681496833528439
g0787,g0965,1.68652602921955
g0200,g0605,0.0
g0379,ctrl,0.0035118734821305
g0698,ctrl,0.0027673984294559
g0520,g0257,0.0077029692302017
g0301,g0139,1.17534349771485
g0136,ctrl,0.0
g0761,ctrl,0.584355646471737
g0691,g0631,0.007015906341551
g0461,ctrl,0.964160241095142
g0285,ctrl,0.0
g0379,ctrl,0.0085958938666906
g0229,ctrl,0.0194026401995315
g0922,g0061,0.0
g0787,g0965,0.0254066775917706
g0698,g0697,0.0167494921626208
g0084,ctrl,0.0022065315663174
g0915,ctrl,0.0007437518848169
g0228,ctrl,0.420882875609515
g0466,ctrl,0.0
g0974,g0160,0.467745399370697
g0510,ctrl,0.77002511873224
g0495,ctrl,0.0042916281118883
g0160,g0495,0.651573651484183
g0852,g0034,0.0170609660063314
g0784,ctrl,0.0119873023647186
g0564,ctrl,0.654153373673299
g0633,ctrl,0.0
g0974,g0040,0.587332546973039
g0805,g0780,0.0
g0195,ctrl,0.0089716902600229
g0761,ctrl,0.0
g0261,g0160,0.0004116940417614
g0880,ctrl,0.0
g0520,ctrl,0.0104163590504988
g0101,ctrl,0.0
g0301,g0139,0.404383517902085
g0510,ctrl,0.0025950159926237
g0691,g0631,0.0
g0016,ctrl,1.2220512980761
g0301,g0751,0.0007501714602488
g0691,g0631,0.0097193871396585
g0827,ctrl,0.0
g0207,ctrl,0.420089429066848
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.447091652390245
g0924,ctrl,0.0107169765749311
g0216,ctrl,1.32449742787768
g0037,g0186,0.0050908739102483
g0898,ctrl,0.999404991163512
g0760,ctrl,0.0
g0898,ctrl,0.600281537266364
g0780,ctrl,0.0
g0835,ctrl,0.0099273724566075
g0095,ctrl,0.0
g0228,ctrl,0.620390105976321
g0761,ctrl,0.0
g0671,ctrl,0.528346283941174
g0655,ctrl,0.829024237314776
g0534,g0612,0.0
g0304,ctrl,0.0123853360319018
g0696,ctrl,0.0099688491683711
g0974,ctrl,0.878294038385847
g0013,g0139,0.0013536629342109
g0229,ctrl,0.0
g0884,ctrl,0.415754705872785
g0261,g0186,0.0186519573161098
g0422,ctrl,0.012119572966008
g0989,ctrl,0.0043222878405659
g0417,ctrl,0.564374787033686
g0101,ctrl,0.0045671749660685
g0805,g0780,0.686522077263652
g0228,g0780,0.377975885045586
g0787,g0655,0.0085014477090929
g0633,ctrl,0.534651488527544
g0013,ctrl,0.936397403304196
g0062,ctrl,0.645332327018294
g0760,ctrl,0.001293418346021
g0843,ctrl,0.0
g0087,ctrl,0.676716981398437
g0495,ctrl,0.5899769390475
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.16875995074905
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.617847454512488
g0257,ctrl,0.44990333368832
g0379,ctrl,0.0
g0422,g0751,0.365020799215143
g0744,ctrl,0.0
g0805,ctrl,0.0122139995388897
g0301,g0139,0.0025102901186113
g0843,ctrl,0.0
g0200,g0605,0.0130230081957561
g0147,ctrl,0.890205765601209
g0013,g0495,0.0016929358620793
g0228,ctrl,0.414087008062705
g0927,g0805,0.0095976646775787
g0744,ctrl,0.0078792110757273
g0083,g0599,0.880706099388686
g0229,ctrl,0.537300861766084
g0599,ctrl,0.361417820815844
g0013,g0495,0.687027144230605
g0805,g0780,0.0027040944056353
g0691,g0404,0.727257302578549
g0417,ctrl,0.0
g0922,g0061,0.0082551264646655
g0805,g0062,0.0013836427400936
g0780,g0744,0.910286987820954
g0880,ctrl,0.0
g0691,ctrl,0.951557169221618
g0780,ctrl,0.0013189347460638
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.55139619750583
g0681,g0301,0.472065299537311
g0671,ctrl,0.393596643866187
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.544939672579427
g0301,ctrl,0.0087644280320062
g0160,g0241,0.005232648224728
g0229,ctrl,1.08477442030756
g0633,ctrl,0.0066001313894409
g0698,g0062,0.889918306942024
g0084,ctrl,0.0126424068090754
g0216,ctrl,0.0
g0761,g0157,0.301981394867137
g0037,ctrl,0.0
g0805,g0062,0.472012436959709
g0317,ctrl,1.08354468790972
g0417,ctrl,0.0074070833555792
g0564,ctrl,0.0
g0095,ctrl,0.0145871720872387
g0707,ctrl,0.986894323187421
g0957,ctrl,0.0
g0773,ctrl,0.0102347525066189
g0605,ctrl,0.37160898711387
g0083,g0633,0.0166475794667926
g0037,ctrl,0.0091770095544815
g0147,ctrl,0.0
g0534,g0612,0.0059982911747386
g0691,g0631,0.0
g0697,ctrl,0.005359699147809
g0276,ctrl,0.0
g0965,g0655,0.836096430993532
g0927,g0852,0.0188648812549462
g0927,g0780,0.603120856956726
g0787,g0965,0.0
g0261,g0013,0.0037133069334108
g0200,g0605,0.000927672465263
g0915,ctrl,0.0195116519625125
g0147,g0160,0.524335273585686
g0109,g0655,0.0002744335320269
ctrl.,,0.0
g0109,ctrl,0.0031450700533981
g0852,ctrl,0.374686083782039
g0013,g0139,0.0087243135073923
g0147,g0160,0.00302230204999
g0787,g0655,0.0022919159271514
g0744,ctrl,0.0039139823833151
g0787,ctrl,0.859574027711247
g0207,ctrl,0.0
g0345,g0552,0.0083275469049724
g0671,ctrl,0.49443482363487
g0773,g0261,0.0037531059716016
g0927,g0805,0.769394123888121
g0773,g0261,0.0
g0040,ctrl,0.503667824809495
g0109,ctrl,0.0093140583176023
g0301,g0612,0.691334048702409
g0422,g0751,0.862957854286761
g0691,ctrl,0.480185592911891
g0974,ctrl,0.0005004797013525
g0927,g0780,0.0114128432931264
g0957,ctrl,0.0060505673295256
g0698,g0207,0.0001135793929287
g0974,g0040,0.003813366134685
g0880,g0744,0.0042197238236667
g0957,ctrl,0.0121112252176002
g0773,g0261,0.427763922101523
g0301,g0751,0.0013403059370466
g0241,ctrl,0.586465461778574
g0261,g0160,0.0107596931542583
g0534,g0228,0.471443240585152
g0085,ctrl,0.529981383778243
g0301,g0612,0.0184306821543535
g0013,ctrl,0.0
g0698,g0062,0.0005046943173597
g0826,ctrl,0.0
g0520,ctrl,0.62286060939513
g0491,ctrl,0.0120261628206523
g0880,ctrl,0.589846359498612
g0083,g0599,0.902532622604883
g0261,g0186,0.0
g0083,g0599,0.560501333246807
g0780,ctrl,0.0391264409778124
g0698,g0062,0.588567586248509
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0015430242737581
g0261,g0760,0.0036871851052994
g0491,ctrl,0.0111157347032173
g0827,ctrl,1.5415422386906
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.649006839830536
g0317,ctrl,0.48978699877514
g0599,ctrl,0.387889389726425
g0200,ctrl,0.0124222660414621
g0317,g0655,0.002826311036178
g0784,ctrl,0.011370299511796
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.009347856490424
g0805,ctrl,0.0
g0696,ctrl,0.534465677399832
g0761,ctrl,0.0030334559853441
g0495,ctrl,0.0
g0773,ctrl,0.0096123893000624
g0681,g0301,0.607898936241914
g0773,g0261,0.718818968242866
g0681,g0751,0.0015642909213379
g0805,ctrl,1.60976838818226e-05
g0697,g0062,1.2545936374258
g0200,ctrl,0.0083255081415054
g0681,g0301,0.025390609643248
g0076,ctrl,0.659748047491194
g0037,g0186,0.422951106383643
g0827,ctrl,0.0057462151659385
g0835,ctrl,0.0133303115937071
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.653037677490312
g0186,g0216,0.0056601624247112
g0345,g0552,0.0076809268418847
g0200,ctrl,0.0082790755500314
g0707,ctrl,0.0075404756845849
g0466,ctrl,0.0
g0037,ctrl,0.611603510184925
g0095,ctrl,0.394897892028007
g0013,ctrl,0.0
g0037,g0186,0.0124807713022474
g0922,g0061,0.0052506839222338
g0200,ctrl,0.669188359879041
g0965,g0655,0.924800070294968
g0061,ctrl,0.0162788007343547
g0844,ctrl,0.0
g0965,g0655,0.0042257617771473
g0534,ctrl,0.345994418374521
g0228,g0827,0.014260978852776
g0927,g0495,0.0202346360492777
g0417,ctrl,0.010713857848343
g0195,ctrl,0.287891917821159
g0773,g0241,0.0045681146612405
g0301,g0744,0.898987928528101
g0805,g0013,0.947741759880957
g0317,ctrl,0.0097682538984322
g0160,g0495,0.0151051607031614
g0631,ctrl,0.0
g0109,g0787,0.467747350170311
g0229,ctrl,0.560510804217161
g0761,g0157,0.0
g0422,g0013,0.0130596447999914
g0304,ctrl,0.804713384222038
g0229,ctrl,0.552258240828633
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0114733360992274
g0422,g0612,0.0
g0301,g0612,0.0020108931692971
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0009039590998516
g0301,ctrl,0.623068723412767
g0922,g0061,0.0105543472742872
g0599,ctrl,0.0
g0076,ctrl,0.0114557375051643
g0826,ctrl,0.0
g0013,ctrl,0.82998534424545
g0256,ctrl,0.0070720021219323
g0200,ctrl,1.00090810584562
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0081605473937795
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0101862546015332
g0852,ctrl,0.0
g0157,ctrl,0.0001135201786966
g0924,ctrl,0.0022921014348259
g0915,ctrl,1.19618512215011
g0696,ctrl,2.35033540534278e-05
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0003332290158065
g0301,ctrl,0.0082202686082096
g0880,g0744,0.0101960554992276
g0924,ctrl,0.0027929227686801
g0520,g0257,0.0
g0780,ctrl,0.566280726665887
g0109,g0787,1.0561998745495
g0261,g0013,0.0045184078546523
g0671,g0784,0.736363359648379
g0136,ctrl,0.002476397869416
g0261,ctrl,0.562260565734575
g0186,g0868,0.493594662693976
g0404,ctrl,0.0
g0599,ctrl,0.0257444795956112
g0076,ctrl,0.0043292172557866
g0404,ctrl,0.0
g0136,ctrl,0.414706956570628
g0109,g0787,0.0031948223705523
g0261,g0760,0.0001275120484133
g0681,g0751,0.0
g0631,ctrl,0.0080335057626068
g0534,g0228,0.54050380502318
g0957,ctrl,0.0003561487939213
g0773,g0379,0.0
g0510,ctrl,0.0017928369273351
g0698,g0697,0.325410575501613
g0844,g0957,0.0
g0534,g0228,0.620770065030537
g0216,ctrl,0.0156640958862872
g0681,g0160,0.0132350891836787
g0691,g0404,0.0
g0304,ctrl,0.0178441938654049
g0826,ctrl,0.0016241029552748
g0013,ctrl,0.0037205426733482
g0922,ctrl,0.0229716487630937
g0109,g0655,0.0
g0681,ctrl,0.004289416152519
g0691,g0631,0.0
g0109,ctrl,0.0121197234992611
g0826,ctrl,0.010135625376953
g0927,g0495,0.0031913201748618
g0698,ctrl,0.357719663926386
g0979,ctrl,0.0098680821068624
g0261,g0013,0.416646191549118
g0200,g0605,0.0009507654194281
g0965,ctrl,0.0
g0880,ctrl,0.68669546868401
g0696,ctrl,0.0186225090027312
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,1.21553856433119
g0510,ctrl,0.0194921322438216
g0773,g0379,0.0
g0241,ctrl,0.0019705389050775
g0022,g0228,0.493330447404966
g0989,ctrl,0.0018821376143167
g0844,ctrl,0.376137906112349
g0826,ctrl,0.0151613847134537
g0257,ctrl,0.444994295613737
g0697,g0062,0.920063021892209
g0422,g0612,0.499549677652926
g0957,ctrl,0.439554132262666
g0109,g0655,1.19715242151438
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0066828270753957
g0495,ctrl,0.008656140313696
g0422,g0013,0.521676316121481
g0761,g0157,0.009835659149843
g0698,g0207,0.582290376833334
g0109,g0655,0.0079457235777534
g0773,g0241,1.76676656999356
g0927,g0780,0.0127564338044206
g0805,g0780,0.504589154659253
g0773,g0261,0.345336899479524
g0256,ctrl,0.0
g0040,ctrl,0.0029557400676122
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.472997045187874
g0826,ctrl,0.0
g0744,ctrl,0.381316186336318
g0655,ctrl,0.711259841548101
g0787,g0965,0.75961588414982
g0773,g0261,1.11782153745039
g0241,ctrl,1.00777678398529
g0927,g0827,0.731253689743398
g0915,ctrl,0.0051945583930153
g0965,g0655,0.0
g0534,g0228,0.004103532745083
g0805,ctrl,0.427000163409166
g0261,ctrl,0.0092197029518502
g0787,g0655,0.0
g0805,g0780,0.553906677371345
g0261,g0760,0.795826815818384
g0229,ctrl,0.0
g0157,ctrl,0.0063004545213646
g0873,ctrl,0.0019276916600562
g0880,g0957,0.0036640112533956
g0276,ctrl,0.0038789335019672
g0076,ctrl,0.814443908999262
g0787,g0317,0.571981904953577
g0317,g0655,0.512228795530428
g0780,ctrl,0.0059906563069206
g0868,ctrl,0.0
g0773,g0241,0.845104851516611
g0241,ctrl,0.0
g0915,ctrl,0.442857353326434
g0880,ctrl,0.457589061509632
g0691,g0631,0.0
g0417,ctrl,0.324355269894104
g0534,g0228,0.0105267768449838
g0157,ctrl,0.0065681838391234
g0984,ctrl,0.0
g0147,g0241,0.0099534430703404
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.700906393642552
g0773,g0241,0.0252506886572721
g0207,ctrl,1.02882301752481
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0055010471211075
g0157,ctrl,0.586961993459667
g0495,ctrl,0.0014573097706588
g0927,g0805,0.0034056607333616
g0317,ctrl,0.0
g0852,g0422,0.0100302252229919
g0696,ctrl,0.0005059733930708
g0510,ctrl,0.416665399867632
g0301,ctrl,0.0153507632019577
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,1.01371612627248
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0029035610539592
g0228,ctrl,0.0030394000243785
g0076,ctrl,0.0
g0707,g0157,0.618363926550193
g0147,ctrl,0.0002055767914257
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0054959526326752
g0927,g0495,0.720940662382498
g0261,g0760,0.573678323499785
g0681,ctrl,0.679829724981866
g0037,ctrl,0.0
g0109,ctrl,0.0181298660470063
g0147,g0241,0.0
g0241,ctrl,0.0081281501536636
g0826,ctrl,0.0030917680483108
g0671,g0784,0.0
g0805,g0062,0.739801733509661
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.637344195551758
g0773,g0379,0.0043032756881641
g0780,ctrl,0.494808438879327
g0922,g0061,1.73487778723262
g0229,ctrl,0.851479469022011
g0013,g0139,0.0033114446143909
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.79099736363482
g0422,g0139,0.0
g0698,g0062,0.0042939281190281
g0520,ctrl,0.0
g0013,g0139,0.0051407293946689
