p1,p2,exp
g0147,ctrl,0.454097975850254
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0114223396270767
g0016,ctrl,0.0
g0761,g0157,0.0069648333655263
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.695641015731435
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.513529787130784
g0681,g0751,0.0003175464811453
g0095,ctrl,0.639038735024138
g0927,ctrl,0.662665470565197
g0084,ctrl,0.0
g0301,g0612,0.0025418937978127
g0257,ctrl,0.0
g0510,ctrl,0.0074175849121801
g0974,g0160,0.615068479720374
g0186,ctrl,0.0048536618059968
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.59172913187245
g0691,g0404,0.639094978208823
g0422,g0612,0.0110510697079988
g0084,ctrl,0.399637574322956
g0520,g0257,0.0
g0599,ctrl,0.0022136860382177
g0109,ctrl,0.0129225682712408
g0681,g0301,0.52920485746217
g0510,ctrl,0.607192530116528
g0564,ctrl,1.12189704126454
g0751,ctrl,0.706282991460233
g0461,ctrl,0.0052825522044708
g0095,ctrl,0.0080562040310654
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.669985280144593
g0379,ctrl,0.680289080690482
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0108268517002606
g0979,ctrl,0.014209493761452
g0228,ctrl,0.4609613916929
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0012461020916875
g0805,g0780,0.574010798771454
g0422,g0013,0.625896593224209
g0160,ctrl,0.0061691955929289
g0965,g0655,0.861811915054348
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0006895432105593
g0805,ctrl,0.58329922858118
g0301,g0139,0.0
g0520,g0257,0.0021542351052419
g0491,ctrl,0.0107544788713233
g0915,ctrl,0.442781335192107
g0927,g0780,0.0
g0787,g0317,0.552808995407679
g0095,ctrl,0.0016504830242309
g0534,g0612,0.0
g0984,ctrl,1.02655174999346
g0671,g0784,0.0081570903378434
g0079,ctrl,0.0
g0160,g0241,0.969218452735029
g0216,ctrl,0.0041335327636943
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0054687070923717
g0698,g0062,0.61756831546466
g0458,ctrl,0.0019425371731349
g0698,g0207,0.004195213445763
ctrl.,1,0.0
g0228,g0780,0.679646744781902
g0698,g0062,0.0102989257773328
g0927,ctrl,0.503469380158304
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.895412252948987
g0761,g0707,0.0048415575623096
g0922,ctrl,0.0101796083912396
g0301,g0744,0.0051440158097124
g0022,g0784,0.0054118056810628
g0062,ctrl,0.0
g0852,ctrl,0.006927383971005
g0751,ctrl,0.0117358361856162
g0927,g0827,0.0003521416470933
g0147,ctrl,0.0
g0083,g0633,0.007886446190025
g0186,g0228,0.433724332035408
g0228,ctrl,0.0
g0422,g0612,0.0019907261682617
g0989,ctrl,0.0
g0022,ctrl,0.706949115920364
g0915,ctrl,6.76523866257556e-05
g0257,ctrl,0.0013718507115911
g0898,ctrl,0.0245378576624897
g0697,ctrl,0.0131816975685631
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.473431193595167
g0805,ctrl,0.558760917604717
g0681,ctrl,0.0006641913938979
g0520,g0257,0.471940462768836
g0927,ctrl,0.0064454950117162
g0160,g0241,0.0
g0022,g0228,0.331919502276693
g0520,ctrl,0.47961490665471
g0301,g0751,0.442484215938521
g0262,ctrl,0.630521575038397
g0805,ctrl,0.366189427448579
ctrl.,2,0.0109137446563154
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0133044210843184
g0773,g0379,0.0
g0276,ctrl,4.37187636446834e-05
g0691,g0404,0.74802287973493
g0927,g0780,0.611813361639157
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0105621290215738
g0760,ctrl,0.0
g0880,g0744,0.0011861445443574
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.600960025244783
g0631,ctrl,0.0112633249488984
g0707,ctrl,0.0
g0880,g0744,0.004110207529316
g0160,g0495,0.0
g0691,g0404,0.003463474386371
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.007385167143234
g0083,ctrl,0.726513951843322
g0422,g0301,0.0034101217683095
g0927,g0805,0.0029480343280381
g0787,g0317,0.0
g0285,ctrl,0.0154974997158956
g0304,ctrl,0.437860094205362
g0109,g0655,0.0
g0974,g0040,0.498332223022985
g0013,g0139,0.0
g0404,ctrl,0.0088665174576331
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.497571967809471
g0773,ctrl,0.0057764156349078
g0186,g0868,0.0102655887224526
g0761,ctrl,0.0077192076581062
g0301,g0744,0.0044736677860957
g0989,ctrl,0.0
g0599,ctrl,0.576299480497926
g0422,g0612,0.50175614378892
g0200,g0605,0.015728312388194
g0534,g0612,0.0
g0924,ctrl,0.597984152149051
g0062,ctrl,0.0
g0422,g0612,0.0058002175773625
g0655,ctrl,0.0017349221570819
g0552,ctrl,0.50377094550493
g0083,ctrl,0.0
g0868,ctrl,0.455069133679489
g0285,ctrl,0.0092586748687073
g0835,ctrl,1.0292278622091
g0698,ctrl,0.335684817231478
g0773,g0261,0.0
g0510,ctrl,0.455767633613655
g0216,ctrl,0.0011056119359974
g0780,ctrl,0.0093816581573153
g0984,ctrl,0.0078105430684831
g0631,ctrl,0.379483831298695
g0826,ctrl,0.544170834233113
g0276,ctrl,0.0016945128223839
g0784,ctrl,0.341791187413346
ctrl.,3,0.0
g0974,ctrl,0.852188011605039
g0681,g0751,0.0130722637545418
g0965,g0655,1.08582619327926
g0787,ctrl,0.0
g0612,ctrl,0.485292166041688
g0852,g0422,0.0
g0787,g0965,0.0106097031397383
g0040,ctrl,0.0027682011937228
g0927,g0495,0.0
g0965,ctrl,0.0073779048099695
g0826,ctrl,0.614172661436256
g0466,ctrl,0.0
g0301,g0744,0.777760791716304
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.63166537387879
g0880,g0957,0.0240247180421417
g0655,ctrl,0.0037532436738189
g0232,ctrl,0.0029468133509765
g0638,ctrl,0.697167593520313
g0261,ctrl,0.602680108661369
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.009560748769507
g0013,g0139,0.528718307962661
g0422,g0751,0.0069465482601477
g0040,ctrl,0.0108565504333337
g0085,ctrl,0.0057540723725373
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0143566927785914
g0084,ctrl,0.0
g0261,g0186,0.0088600492238757
g0186,g0868,0.008232235005736
g0157,ctrl,0.0063937909600491
g0989,ctrl,0.0
g0965,ctrl,0.0058057513369146
g0422,g0751,0.355344630843889
g0880,ctrl,0.449762031194889
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0021128732651402
g0301,g0751,0.0001245638198425
g0136,ctrl,0.0
g0491,ctrl,0.553333911164486
g0773,g0261,0.414713890881147
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0097212131415541
g0681,g0751,0.0
g0400,ctrl,0.0021559777791647
g0974,g0160,0.664883602844255
g0552,ctrl,0.0114428843873978
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.594613984998737
g0257,ctrl,0.0016806898494737
g0022,ctrl,0.468152819626839
g0076,ctrl,0.514230779996418
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.78103913042621
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.569528538257157
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.571402033878456
g0061,ctrl,0.0
g0345,ctrl,0.0076853020652223
g0083,g0599,0.0204191000040848
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.377174660622004
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.577386725963659
g0422,g0301,0.0189328524353748
g0924,g0034,0.0006344870168574
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0096201675646292
g0285,ctrl,0.0003741548084203
g0852,ctrl,0.0
g0698,ctrl,0.559579069370262
g0229,ctrl,0.621764021043234
g0805,ctrl,0.0
g0262,ctrl,1.21223768894305
g0787,g0317,0.0194949031640373
g0534,g0612,0.833647149918323
g0345,g0552,0.0015090616388115
g0037,g0186,0.608075062191289
g0037,ctrl,0.0195539748614474
g0534,g0228,0.0136657288202047
g0101,ctrl,0.0069167895784813
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0163543365503865
g0040,ctrl,0.0022723063159444
g0301,g0744,0.0
g0612,ctrl,0.0060550581077069
g0784,ctrl,0.0
g0698,g0697,0.280407819792545
g0873,ctrl,0.0039942852902579
g0633,ctrl,0.513019191192328
g0698,g0207,0.356786130193231
g0461,ctrl,0.002551972129074
g0261,g0186,0.0165033032078505
g0880,g0744,0.0015836959494474
g0760,ctrl,0.0
g0034,ctrl,0.56567554376978
g0827,ctrl,0.0031403305793549
g0160,ctrl,0.532095521063
g0787,g0317,0.0
g0317,ctrl,0.495054787524712
g0417,ctrl,0.0004304245499416
g0422,g0301,0.0263210174448795
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.586457255785709
g0691,ctrl,0.0034727303967972
g0083,g0599,0.65989882110951
g0461,ctrl,0.0114508239445338
g0083,ctrl,0.0130609976532018
g0805,g0013,0.0126590317269295
g0599,ctrl,0.548463040643914
g0698,g0062,0.0
g0698,g0697,0.0090517257770612
g0751,ctrl,0.384601673782232
g0965,ctrl,0.0042754242584932
g0852,ctrl,0.001499977276813
g0780,g0744,0.604743090638612
g0534,g0228,0.633040274575387
g0974,ctrl,0.487340090862494
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.701894275709122
g0216,ctrl,0.0
g0037,g0186,0.658154044087654
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0099638365444825
g0083,g0599,0.0129692523353981
g0787,g0655,0.0091623310894094
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.356185169186915
g0147,g0160,0.0
g0276,ctrl,0.699326124801464
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0038849361602096
g0087,ctrl,0.002337649684027
g0605,ctrl,0.0113222261699735
g0927,g0495,0.0
g0843,ctrl,0.73681596429751
g0228,ctrl,0.284548493072082
g0696,ctrl,0.0
g0261,g0160,0.011880576733976
g0458,ctrl,0.542366770283167
g0927,g0852,0.009160628154153
g0228,ctrl,7.45865524044817e-05
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0071902175169803
g0261,g0186,0.518509499866994
g0301,ctrl,0.0
g0147,g0241,0.017177183087454
g0139,ctrl,0.0225097840523092
g0924,g0034,0.0
g0040,ctrl,0.471218631799758
g0884,ctrl,0.0066435630524251
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.00653756536988
g0037,ctrl,0.612722837967333
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.573713476552284
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.384623312500997
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0109948058461418
g0228,ctrl,0.0
g0200,g0605,0.976966168561758
g0186,g0216,0.514622950665072
g0784,ctrl,0.504274795058978
g0013,g0495,0.512395991978272
g0520,ctrl,0.0
g0022,g0228,0.0084257542562357
g0495,ctrl,0.588126191292479
g0787,g0317,0.0118581426892212
g0773,g0261,0.0
g0083,g0633,1.08737100406955
g0345,ctrl,0.497435676462839
g0697,g0062,0.0046010937199728
g0880,g0957,0.535587461853753
g0345,g0552,0.349205530923216
g0136,ctrl,0.753616544987715
g0761,ctrl,0.894725821983997
g0458,ctrl,0.0118290274472283
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.573123974768411
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0084218096389375
g0256,ctrl,0.752359258326775
g0207,ctrl,0.0
g0147,g0160,0.0006231621180659
g0109,g0655,0.810408065014896
g0927,g0805,0.0
g0491,ctrl,0.0010559549266436
g0417,ctrl,0.58504222013755
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0042192383870028
g0974,g0040,0.0077616723078571
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0055714661878975
g0195,ctrl,0.0
g0317,g0655,0.0022649643484238
g0852,g0034,0.0
g0924,ctrl,1.08984358935255
g0868,ctrl,0.0
g0085,ctrl,0.583003090939893
g0228,g0780,0.0211912034817252
g0079,ctrl,0.500566254851438
g0371,ctrl,0.0
g0261,g0013,0.0015844096083175
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.540902493689784
g0083,g0633,0.0
g0922,g0061,0.306277846158652
g0844,ctrl,0.0055917001202926
g0773,g0241,0.0
g0345,ctrl,0.0039737652088929
g0404,ctrl,0.554785651711062
g0681,g0301,0.714669284556069
g0884,ctrl,0.518585658197936
g0927,g0805,0.0
g0691,g0631,0.667746356467541
g0422,g0751,0.005937701805712
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0010902926134517
g0898,ctrl,0.0054031646506763
g0422,g0612,0.0
g0698,g0207,0.001776517639695
g0160,g0495,0.0048602107526516
g0707,g0157,0.950175634166138
g0787,g0655,0.508533606160221
g0787,g0317,0.0144333982844051
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0070252978890639
g0262,ctrl,0.0
g0761,g0707,0.0099851574930896
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.627346813681134
g0285,ctrl,0.0069099581021773
g0345,g0552,0.0
g0084,ctrl,0.0055281983237444
g0681,g0301,0.0274018946264938
g0160,g0241,0.0
g0564,ctrl,0.006845527029795
g0552,ctrl,0.0066306557721918
g0873,ctrl,0.0066488388438922
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0062266469472825
g0160,ctrl,0.001168591675431
g0013,g0495,0.0
g0040,ctrl,0.0049865694069931
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0010137845369839
g0915,ctrl,0.559248533674557
g0109,ctrl,0.0
g0520,ctrl,0.0131667588590866
g0241,ctrl,0.0
g0461,ctrl,0.414614614552804
g0974,g0160,0.0028632290839006
g0924,g0034,1.07880447336753
g0957,ctrl,0.540019773597866
g0922,ctrl,0.0022176042710363
g0301,g0139,0.0022268724862767
g0022,g0784,0.447484949788517
g0880,g0744,0.720952682138891
g0400,ctrl,0.480694138552051
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.503833661066298
g0681,g0160,0.0094069699852006
g0787,ctrl,0.621030977441796
g0612,ctrl,0.0
g0655,ctrl,0.0083044283280138
g0965,ctrl,0.0104984229577281
g0873,ctrl,0.505983951059581
g0261,g0013,0.0213827280448071
g0989,ctrl,0.0026279989099895
g0261,g0013,0.645942020013758
g0979,ctrl,0.0110580576012123
g0404,ctrl,0.006289328321327
g0013,ctrl,0.0246961277400734
g0095,ctrl,0.01029581204012
g0229,ctrl,0.0
g0261,ctrl,0.785718914702997
g0696,ctrl,0.0179120329269234
g0844,g0957,0.631800774396042
g0228,g0827,0.559741026473432
g0186,ctrl,0.347992590561584
g0655,ctrl,0.0150070377246797
g0013,ctrl,0.0
g0491,ctrl,0.0052721969692637
g0207,ctrl,0.0
g0915,ctrl,0.002264719252931
g0160,g0495,0.684609402535661
g0061,ctrl,0.0063519708168151
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.547808868744735
g0605,ctrl,0.53122662868285
g0139,ctrl,0.347806040504386
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.589593010188135
g0691,g0404,0.394221475728344
g0698,g0697,0.298492530010552
g0228,ctrl,0.0
g0868,ctrl,0.585677262092921
g0317,g0655,0.0
g0773,g0261,0.0098882669979002
g0751,ctrl,0.0002391389426959
g0787,ctrl,0.0
g0147,ctrl,0.575748434895622
g0404,ctrl,0.0
g0083,g0599,0.0019999246943483
g0638,ctrl,0.0
g0927,g0780,0.0095172502171347
g0852,g0034,0.0057144748104105
g0751,ctrl,0.710141105116233
g0139,ctrl,0.874190739665002
g0773,ctrl,0.0011468924074684
g0698,g0207,0.53134906261293
g0965,g0655,0.0018880776671636
g0805,ctrl,0.0162941419577141
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.565117122301414
g0671,ctrl,0.595066528015616
g0681,g0301,0.0
g0697,g0062,0.0049051798215758
g0843,ctrl,0.0111101151284664
g0852,g0422,0.0041657663457226
g0087,ctrl,0.0
g0805,ctrl,0.0015483229720322
g0285,ctrl,0.0105276431888102
g0787,ctrl,0.0004142875999803
g0417,ctrl,0.0
g0922,ctrl,0.0029961160053462
g0422,ctrl,0.610412384863882
g0256,ctrl,0.0092429081717512
g0422,g0301,0.0
g0835,ctrl,0.0003188150343101
g0698,ctrl,0.0152966115903754
g0016,ctrl,0.0
g0633,ctrl,0.0041652863485299
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0082031983223357
g0761,g0707,0.0145651031345601
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0006429031187553
g0040,ctrl,0.0
g0898,ctrl,0.0028237810728124
g0062,ctrl,0.0170341855506113
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.396682212662774
g0160,g0495,0.0039946236540881
g0707,ctrl,0.827882550807947
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.421672355197245
g0612,ctrl,1.02205136913501
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.675805055704099
g0085,ctrl,0.79982558507391
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0059654809439917
g0880,ctrl,0.0133992783606559
g0200,g0605,0.0017187763565473
g0076,ctrl,0.513480098980341
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0213703589355058
g0835,ctrl,0.0057047025111307
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0089408834839738
g0466,ctrl,0.0094431115814932
g0422,ctrl,0.0079681019714603
g0229,ctrl,0.0077331799957901
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0087094282907197
g0880,g0744,0.0157256000579721
g0780,g0744,0.0
g0200,ctrl,0.0037343914699964
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.02467007628675
g0040,ctrl,0.0094314556633171
g0880,ctrl,0.581715686074895
g0160,g0495,0.0114995488877732
g0787,ctrl,0.0
g0013,ctrl,0.0079388154792342
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.825611585018826
g0371,ctrl,0.55098892728285
g0681,g0301,0.0
g0147,g0241,0.0243220605630493
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0147232213409069
g0491,ctrl,0.0112516992511732
g0404,ctrl,0.0
g0200,g0605,0.0017089640380414
g0147,g0160,0.0064531209720481
g0564,ctrl,0.70140674472882
g0534,g0612,0.0
g0633,ctrl,0.000648247875285
g0805,ctrl,0.974424504452183
g0261,g0160,0.0
g0422,g0751,0.0043853391314631
g0787,g0317,0.634493845903416
g0927,g0827,0.0023945843251863
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.521381567754683
g0147,g0241,0.0206391637550352
g0076,ctrl,0.0059687355734826
g0835,ctrl,0.0
g0466,ctrl,0.0261677293465807
g0927,g0495,0.645852419157705
g0076,ctrl,0.0
g0139,ctrl,1.09157394445379
g0835,ctrl,0.0
g0880,ctrl,0.0052878997669721
g0873,ctrl,0.0
g0927,g0827,0.0112608068873498
g0195,ctrl,1.08991480105526
g0751,ctrl,0.0
g0195,ctrl,0.396465035949497
g0186,ctrl,0.488692855412139
g0631,ctrl,0.0
g0417,ctrl,0.330503843778039
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.960571453162103
g0633,ctrl,0.478977139872127
g0681,ctrl,0.541343931865832
g0301,g0744,0.003711509286117
g0681,ctrl,0.497729043213649
g0400,ctrl,0.0
g0301,g0139,0.0014831545946605
g0760,ctrl,0.000789137649489
g0844,ctrl,0.0
g0773,ctrl,0.416102348898504
g0257,ctrl,0.0150584406429715
g0085,ctrl,0.690218829414204
g0461,ctrl,0.004271291037852
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.549994656311344
g0707,g0157,0.0
g0371,ctrl,0.776505029471219
g0605,ctrl,0.0097256567537547
g0076,ctrl,0.007170272546832
g0228,g0827,0.0219002863703607
g0261,g0760,0.631602192991962
g0880,g0957,0.0028874259296802
g0520,ctrl,0.0
g0805,g0062,0.0129589507491139
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.69438068637611
g0915,ctrl,0.0
g0261,g0760,0.0037666490365714
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.334663626324753
g0458,ctrl,0.015155443701546
g0261,g0760,0.0
g0927,ctrl,0.0015592228437977
g0301,ctrl,0.811246236014291
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.007720724089247
g0034,ctrl,0.0
g0751,ctrl,0.0091517240584108
g0520,ctrl,0.0013932690292248
g0784,ctrl,0.521937171558233
g0880,g0744,0.0
g0022,ctrl,0.0025384963784887
g0827,ctrl,0.0098655063233358
g0186,g0868,0.50298918748905
g0207,ctrl,0.495491105811365
g0844,ctrl,0.0082809035105585
g0520,ctrl,0.0176995148792824
g0915,ctrl,0.0098323232545745
g0784,ctrl,0.0120784856811731
g0083,ctrl,0.0
g0681,g0160,0.0023290335594643
g0520,ctrl,1.04957217072577
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.499321872712263
g0285,ctrl,0.0
g0345,ctrl,0.0112121461767496
g0884,ctrl,0.0035232035374832
g0422,g0013,0.65175829061532
g0691,ctrl,0.454650514533659
g0927,g0827,0.631283928561087
g0160,ctrl,0.0013241300114686
g0805,g0013,0.0018616656569789
g0160,ctrl,0.0069387040007142
g0989,ctrl,0.0
g0022,ctrl,0.490891534796895
g0898,ctrl,0.0
g0109,g0655,0.0062852627340914
g0345,ctrl,0.007951982638816
g0458,ctrl,0.0
g0061,ctrl,0.0025757846303409
g0079,ctrl,0.0001002609785901
g0552,ctrl,1.18111597782556
g0691,ctrl,0.0
g0655,ctrl,4.55677064554668e-05
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0049305735611236
g0301,g0612,0.584512671422847
g0301,g0612,0.659443280512291
g0780,ctrl,0.0060164065771737
g0924,ctrl,0.340297540456251
g0681,g0751,0.570152002706859
g0101,ctrl,0.0011259580659195
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.22239578236473
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.470919933279952
g0228,g0780,0.0103933970762175
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0027107597267915
g0062,ctrl,0.0
g0109,g0655,0.0016778571147971
g0301,ctrl,0.0113655509261148
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0083842460122667
g0022,ctrl,0.0009324550945156
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.639130437513665
g0241,ctrl,1.13525825961954
g0520,g0257,0.0030737777934401
g0345,ctrl,0.0024555347190902
g0957,ctrl,0.0035629003382007
g0671,ctrl,0.602759852303199
g0880,g0957,0.0
g0974,g0160,0.0074406385373468
g0868,ctrl,0.539863895007119
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0047971116525714
g0087,ctrl,0.626761856709405
g0040,ctrl,0.000754669260275
g0095,ctrl,0.0
g0671,ctrl,0.0093832210112663
g0301,g0751,0.0024151994658899
g0520,ctrl,0.0005501008551857
g0612,ctrl,0.563355762495322
g0761,g0707,0.587731769732234
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0045829026221038
g0195,ctrl,0.577885640956118
g0612,ctrl,0.0053005577914368
g0927,g0495,0.0
g0787,g0317,0.0026081293199624
g0276,ctrl,0.817541855834709
g0013,g0495,0.0072978411453376
g0458,ctrl,1.05574740914815
g0422,g0612,0.0
g0461,ctrl,0.0202061668963998
g0261,g0160,0.0029669033054973
g0835,ctrl,0.0
g0083,g0633,0.52537486700749
g0207,ctrl,0.0187580993711313
g0400,ctrl,0.0090411119307064
g0013,g0139,0.0
g0379,ctrl,0.006885864995765
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0134355809305074
g0317,g0655,0.016174210557712
g0655,ctrl,0.0145573062478501
g0422,g0612,0.555507265870277
g0261,g0186,0.0
g0787,g0655,0.0138234918855726
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.70322894819363
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0001751275564834
g0698,g0207,0.0060300085909754
g0061,ctrl,0.540872218454136
g0261,g0186,0.448475296184674
g0400,ctrl,0.0
g0422,g0301,0.0012258578864362
g0698,ctrl,0.309313115929784
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.638667786551195
g0101,ctrl,0.0249290058974711
g0915,ctrl,0.0
ctrl.,6,0.561696041412859
g0276,ctrl,0.714443189972013
g0083,ctrl,0.0
g0827,ctrl,0.492474497555613
g0744,ctrl,0.0103425004830352
g0461,ctrl,0.0001211226211835
g0261,g0186,0.0
g0109,g0787,0.510474802814987
g0301,ctrl,0.0077984669925432
g0241,ctrl,0.0
g0404,ctrl,0.705735167741768
g0160,g0495,0.758659180516466
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.440619490621124
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0015202303525378
g0228,g0780,0.0
g0022,g0784,0.441616037426419
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.293931509393583
g0707,g0157,0.387485154589392
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0063574460353298
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0106631383451543
g0095,ctrl,0.0083733305050148
g0186,g0216,0.0041323426379259
g0599,ctrl,0.0030239253095016
g0744,ctrl,0.0059344051831262
g0965,g0655,0.0004599602992589
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.556546258669198
g0207,ctrl,1.04404889944155
g0681,g0751,0.0146216064071695
g0787,g0965,0.686031090531606
g0873,ctrl,0.0036070395046985
g0109,ctrl,0.0003985253370892
g0228,g0827,0.0138707784093312
g0671,g0784,0.0
g0422,g0612,0.557668957658192
g0160,g0241,0.0
g0317,ctrl,0.0159944105956396
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
