p1,p2,exp
g0301,ctrl,1.50787518569334
g0927,g0780,1.1530494365899
g0927,g0827,1.92096872312492
g0974,g0040,1.47119404367924
g0844,ctrl,2.09180839908351
g0022,ctrl,2.43235155944188
g0852,ctrl,2.44964758628579
g0495,ctrl,1.69699821928775
g0495,ctrl,2.51375065132258
g0241,ctrl,1.16527435324215
g0520,g0257,0.94594329882736
g0345,ctrl,1.95063693650674
g0957,ctrl,2.15159176013461
g0671,ctrl,2.33832138207215
g0880,g0957,2.06296152339385
g0974,g0160,0.590620780793857
g0868,ctrl,1.32665642781453
g0228,ctrl,2.12007443616073
g0257,ctrl,2.38209183754186
g0681,g0751,1.78401867077022
g0087,ctrl,1.85180229841093
g0040,ctrl,2.43921418988493
g0095,ctrl,1.6111226987402
g0671,ctrl,2.2282954577384
g0301,g0751,2.1329915610113
g0520,ctrl,1.95074121390054
g0612,ctrl,2.48265539363542
g0761,g0707,2.06918589482177
g0979,ctrl,1.23896399965919
g0744,ctrl,1.57679797082139
g0697,ctrl,1.76469530701906
g0195,ctrl,1.17693337835777
g0612,ctrl,0.928156400104619
g0927,g0495,1.77838539492924
g0787,g0317,0.0
g0276,ctrl,2.40299189922611
g0013,g0495,1.83675548021431
g0458,ctrl,2.14623195607284
g0422,g0612,1.61246261349214
g0461,ctrl,1.90116077579844
g0261,g0160,2.41470930261117
g0835,ctrl,1.51101235828228
g0083,g0633,2.44283277498398
g0207,ctrl,1.86662425828209
g0400,ctrl,1.05589140882381
g0013,g0139,1.40949675212486
g0379,ctrl,1.98941892470476
g0773,g0379,1.54695038128258
g0147,g0241,1.92672821072694
g0880,g0744,1.56117818664183
g0317,g0655,1.49634451788927
g0655,ctrl,1.67967545087197
g0422,g0612,0.927354175272927
g0261,g0186,2.58290454857734
g0787,g0655,1.1278474094689
g0826,ctrl,1.96912013563763
g0927,g0852,1.80610946851682
g0109,ctrl,1.82755319405879
g0034,ctrl,1.722952448202
g0843,ctrl,1.63427264678361
g0228,g0827,1.90110982470785
g0379,ctrl,1.99856833144497
g0160,ctrl,2.01196402899666
g0873,ctrl,1.01266624099358
g0698,g0207,2.42593717408615
g0061,ctrl,2.10167185730605
g0261,g0186,2.23474896125038
g0400,ctrl,1.07263389354606
g0422,g0301,2.65794258456693
g0698,ctrl,2.2968064916899
g0826,ctrl,2.40624999643051
g0927,g0780,1.86607606830947
g0696,ctrl,2.4556616230452
g0698,ctrl,2.27356551807984
g0101,ctrl,1.97470913647072
g0915,ctrl,0.924258181285212
ctrl.,6,2.14959433906149
g0276,ctrl,1.82339008591927
g0083,ctrl,2.07662887068857
g0827,ctrl,2.49125179844174
g0744,ctrl,1.98122420299927
g0461,ctrl,1.79334335631305
g0261,g0186,2.58393930978309
g0109,g0787,2.19053262783935
g0301,ctrl,1.84484788945112
g0241,ctrl,1.19458397347546
g0404,ctrl,1.11158783440219
g0160,g0495,1.90185926878936
g0458,ctrl,2.03819165404032
g0681,ctrl,2.00794484641
g0927,g0780,1.1205507830781
g0083,g0599,2.24900442599252
g0989,ctrl,1.50742836899579
g0707,ctrl,1.35622639647709
g0422,g0301,1.85372238503326
g0228,g0780,0.966018262437652
g0022,g0784,2.05970962870967
g0844,g0957,1.25457499469973
g0965,ctrl,2.01377203597243
g0186,g0228,2.00473937234486
g0084,ctrl,2.28451005909424
g0707,g0157,1.66464460262083
g0520,g0257,1.43399446799302
g0927,g0495,2.44005915573402
g0200,g0605,1.74831299302899
g0827,ctrl,1.82761527068607
g0040,ctrl,1.47745083168755
g0922,ctrl,1.55373895682194
g0301,g0751,2.13284050398904
g0805,g0013,2.07967268245602
g0228,ctrl,1.76846639047514
g0784,ctrl,1.62532762394111
g0228,ctrl,1.85572686530101
g0927,g0852,2.05968675589494
g0085,ctrl,1.5752009930886
g0787,g0965,1.62810355331519
g0979,ctrl,1.79677845914639
g0095,ctrl,2.11657074082854
g0186,g0216,2.61425269591852
g0599,ctrl,2.63461824553044
g0744,ctrl,2.14367914926094
g0965,g0655,1.76818757898325
g0062,ctrl,1.6648630591778
g0974,g0160,2.41446832597556
g0805,g0013,1.62351892398591
g0422,g0612,2.40595712392751
g0773,g0261,1.83367979254953
g0207,ctrl,2.72516754204386
g0681,g0751,1.61784418716621
g0787,g0965,1.42676594852002
g0873,ctrl,1.14665312663067
g0109,ctrl,1.9400722836896
g0228,g0827,2.70083769075467
g0671,g0784,2.42103149319266
g0422,g0612,1.36573418787672
g0160,g0241,1.82407976829634
g0317,ctrl,0.803367637311795
g0520,ctrl,1.56130840381685
g0805,g0062,1.09056892470033
g0924,ctrl,1.80963930434656
g0417,ctrl,2.31055808292369
g0276,ctrl,1.49659875137793
g0022,g0784,1.77880327078483
g0924,g0034,0.999218289662927
g0422,g0301,1.88593375951773
g0232,ctrl,1.75722528605165
g0157,ctrl,2.10305342515834
g0186,ctrl,1.93046108928399
g0262,ctrl,2.24167989923517
g0873,ctrl,2.04570116552862
g0984,ctrl,1.91138494916446
g0317,g0655,1.51593955286923
g0276,ctrl,1.23453188867704
g0160,ctrl,1.69745827399385
g0022,ctrl,2.28112579894414
g0466,ctrl,2.23708322454158
g0034,ctrl,1.0062555889115
g0880,g0744,1.52094890153711
g0534,ctrl,2.22675753767266
g0805,g0780,1.73305210082122
g0780,g0744,2.47391562371988
g0160,g0495,1.6668730859797
g0698,g0062,1.41437759429846
g0827,ctrl,2.18407436993472
g0599,ctrl,2.60400390469921
g0186,g0216,2.1467021587414
g0084,ctrl,2.14858082944366
g0787,g0965,1.30258124367077
g0013,g0139,0.615210576880122
g0262,ctrl,1.85134629311863
g0016,ctrl,1.57129659937007
g0827,ctrl,1.77683846474338
g0761,g0707,1.80924055187393
g0805,g0062,1.83693374078966
g0773,g0241,1.89452374697597
g0200,g0605,1.97614363056922
g0681,g0160,2.24537851525873
g0229,ctrl,1.5442777937518
g0232,ctrl,1.84721342189858
g0186,g0228,1.92377245776439
g0317,g0655,0.969369952782992
g0880,ctrl,1.97018527142681
g0697,ctrl,2.13858269945942
g0232,ctrl,1.81358832090212
g0671,ctrl,1.59157310643415
g0241,ctrl,1.59430872084691
g0109,ctrl,2.12655061881551
g0773,g0241,1.15075930733422
g0285,ctrl,1.58746465663337
g0784,ctrl,1.27301352008881
g0927,g0780,1.7036509927853
g0927,g0852,1.82952970871869
g0787,ctrl,1.96242215310576
g0927,g0852,1.3352490715187
g0147,g0160,1.9073121572407
g0957,ctrl,2.57124244995647
g0697,ctrl,2.31822846528479
g0773,ctrl,2.32421319145165
g0880,ctrl,0.717990119367533
g0599,ctrl,2.13520874322362
g0805,g0062,1.76912776784328
g0631,ctrl,1.9483088713901
g0160,g0241,1.72214294771117
g0037,ctrl,2.44326562600687
g0422,g0612,1.94463510284816
g0157,ctrl,2.1422971929825
g0422,g0612,1.87301742634237
g0261,g0760,1.23722994649961
g0160,g0495,2.11466218772752
g0671,ctrl,1.71403443732964
g0186,g0216,0.867080318290106
g0681,g0301,1.03626369250456
g0016,ctrl,1.82951463160405
g0404,ctrl,0.0
g0974,ctrl,2.57461691586397
g0751,ctrl,1.39724180251458
g0534,ctrl,2.30095985493295
g0157,ctrl,1.97856534631705
g0780,g0744,1.83472713764822
g0261,g0186,2.18190154976924
g0257,ctrl,2.05460339780313
g0681,g0751,2.31561039397233
g0228,g0827,1.84555860303544
g0681,ctrl,2.18476887657018
g0079,ctrl,0.922344532452933
g0195,ctrl,1.2914402686166
g0697,g0062,2.0943528871449
g0805,g0062,1.7410962473209
g0691,g0404,2.02411251507269
g0707,g0157,1.9841436673917
g0301,ctrl,2.03755643761666
g0422,g0139,1.45456307158509
g0241,ctrl,0.790099412612665
g0207,ctrl,1.55183333693631
g0422,g0751,1.28236476184382
g0256,ctrl,2.02439062162621
g0228,g0780,1.50945417747986
g0422,ctrl,1.52338824169852
g0780,g0744,1.39843271807191
g0013,g0495,0.821179337009951
g0884,ctrl,1.40335768095068
g0186,g0216,2.17288189218833
g0697,g0062,2.03054756972384
g0422,g0301,2.21194665916563
g0827,ctrl,1.30562719075539
g0744,ctrl,2.35383942697548
g0417,ctrl,1.5537919750129
g0761,g0157,1.80963379593877
g0965,g0655,1.17984133540888
g0884,ctrl,1.87622522627389
g0257,ctrl,1.90640947262541
g0404,ctrl,0.0013011399583896
g0147,g0160,0.0046070565065731
g0400,ctrl,2.74575117674016
g0076,ctrl,2.30052319717346
g0852,g0422,1.97169914227331
g0061,ctrl,2.32449220938187
g0927,g0827,1.03424345976318
g0835,ctrl,2.44600971450701
g0805,g0062,1.35425239510421
g0301,g0139,2.90606216220419
g0371,ctrl,1.13618184528188
g0787,g0965,2.19583001624558
g0534,g0228,2.29487408800642
g0898,ctrl,2.75731460887648
g0466,ctrl,2.28052030167287
g0681,ctrl,2.41001316563627
g0691,g0631,1.82408525991025
g0186,g0228,2.81119736420578
g0805,ctrl,2.01517338848016
g0805,g0062,0.799211202157984
g0787,g0965,1.55882760738103
g0989,ctrl,1.84740546395872
g0915,ctrl,2.16856430260386
g0681,g0751,2.28519893050491
g0671,g0784,1.18592966011981
g0612,ctrl,2.11060428457815
g0880,g0744,1.97123727904637
g0633,ctrl,2.02331598786592
g0697,ctrl,2.14198009005723
g0852,g0422,1.03852013712145
g0317,ctrl,2.17807108602454
g0773,g0241,2.40737917896209
g0927,g0495,2.12503150616773
g0379,ctrl,1.36281478261118
g0974,ctrl,1.63887875125243
g0873,ctrl,2.15926816741339
g0261,g0186,2.21207225471273
g0922,ctrl,2.44278567143204
g0022,ctrl,2.09133466633035
g0186,g0868,2.32122658792619
g0965,g0655,0.862586866666746
g0379,ctrl,0.731346512294837
g0228,g0780,1.76743077730662
g0022,ctrl,2.34394805549469
g0633,ctrl,2.33376706642286
g0844,ctrl,0.659721359911589
g0520,g0257,1.29466199240309
g0633,ctrl,1.27258480234583
g0681,g0751,2.11493713638531
g0095,ctrl,1.56838023788766
g0927,ctrl,0.005936461306608
g0827,ctrl,1.90179016596501
g0109,g0787,1.3010136073288
g0147,ctrl,2.4101168639581
g0422,g0013,2.17891473701538
g0404,ctrl,2.21969603038022
g0744,ctrl,2.28883250222844
g0852,ctrl,1.88990935971415
g0707,g0157,1.42986451959761
g0880,g0744,1.49266350655906
g0681,g0301,1.69358334233985
g0013,g0495,0.0
g0868,ctrl,2.00246708993376
g0612,ctrl,1.92754540712359
g0922,ctrl,1.44756199934859
ctrl.,7,2.62432744534671
g0974,ctrl,1.91341882504358
g0761,g0157,2.29178956177257
g0773,g0379,1.99615761123272
g0371,ctrl,2.22554785997518
g0671,ctrl,1.63737331557482
g0160,ctrl,1.69191302834372
g0101,ctrl,1.18247765294694
g0552,ctrl,1.3330461045072
g0317,g0655,1.31588074471895
g0345,ctrl,2.04062928670481
g0083,g0633,1.83106577619814
g0805,g0013,2.18917818740898
g0195,ctrl,1.33984096231521
g0228,g0827,2.18104215215464
g0761,ctrl,2.45714994754987
g0285,ctrl,1.85094112414737
g0458,ctrl,1.19838455011287
g0345,ctrl,1.94251412006966
g0495,ctrl,2.262065633905
g0037,g0186,2.12677684773699
g0147,g0241,2.7236547002581
g0216,ctrl,1.83064123153102
g0157,ctrl,0.589997894694137
g0927,g0495,2.21526139966167
g0022,ctrl,2.46896885416123
g0083,g0599,2.18866897506602
g0852,g0034,1.57496134834958
g0552,ctrl,1.84408149912415
g0773,ctrl,1.75878343554197
g0228,g0827,1.55346975962875
g0285,ctrl,1.99077744959418
g0040,ctrl,1.69914378359654
g0317,g0655,0.0
g0466,ctrl,1.56311134605836
g0780,g0744,1.63011588912966
g0844,ctrl,1.83840802678669
g0076,ctrl,1.77636646466491
g0979,ctrl,1.99431698448956
g0495,ctrl,1.72585242306647
g0022,g0784,1.81946759942145
g0083,g0633,1.54287553760954
g0957,ctrl,2.00251785578295
g0773,g0241,1.88634839178637
g0638,ctrl,1.65242881007027
g0873,ctrl,1.73395619787426
g0761,g0157,1.43168677182005
g0085,ctrl,1.99831757173638
g0698,g0062,1.49480497882627
g0495,ctrl,2.58687117866419
g0880,ctrl,0.72503610343837
g0884,ctrl,1.99599013210036
g0317,ctrl,2.30369530150425
g0780,g0744,1.89919565805653
g0974,g0160,1.76844211660099
g0256,ctrl,2.19212708033171
g0698,g0207,2.46451100895626
g0495,ctrl,2.46535354232155
g0868,ctrl,0.852074523650968
g0301,g0751,2.0340534267548
g0076,ctrl,1.56789803568906
g0698,g0062,1.40910159299805
g0262,ctrl,1.75282148318186
g0317,ctrl,0.961359795046845
g0422,g0139,1.94332914903024
g0984,ctrl,2.26361265455712
g0681,g0751,1.94752637797497
g0037,ctrl,2.1967508017729
g0301,g0612,1.86367215354201
g0787,ctrl,1.04390805784021
g0301,g0751,2.07738202029997
g0671,ctrl,2.18217076615571
g0868,ctrl,1.63666213817797
g0379,ctrl,1.20950822664597
g0761,g0157,2.21533837642853
g0079,ctrl,1.73099038101845
g0084,ctrl,2.21888900934538
g0257,ctrl,2.04449486558081
g0927,g0805,2.36322666376781
g0261,g0760,1.51461211708413
g0037,ctrl,1.78733928497706
g0422,g0301,2.25489443987138
g0826,ctrl,2.46402788167106
g0922,g0061,2.54362374215431
g0534,g0228,1.71121063858572
g0534,g0228,0.921307893652794
g0228,g0827,2.02300633298485
g0707,ctrl,2.04743565129674
g0698,g0207,2.15508795563802
g0232,ctrl,2.18212327306
g0109,g0787,1.42669304733349
g0707,g0157,1.7234726223376
g0979,ctrl,1.65407818980068
g0261,g0186,2.0773757461517
g0101,ctrl,2.1089186124995
g0984,ctrl,1.0116629278989
g0922,ctrl,2.02500833334371
g0852,g0422,0.930273359020335
g0147,g0160,1.50852810664894
g0697,ctrl,2.15327481265687
g0826,ctrl,1.85861104983957
g0186,g0216,2.23071242205207
g0147,g0160,1.83746306775612
g0261,ctrl,1.09227633880728
g0016,ctrl,1.72390563224666
g0491,ctrl,1.51648016690514
g0805,g0062,1.85666112893406
g0681,ctrl,1.79536061128224
g0404,ctrl,1.10301570172343
g0681,g0301,1.47633336208732
g0257,ctrl,1.88973258081542
g0261,ctrl,1.47437536834911
g0301,ctrl,2.09646349557035
g0495,ctrl,1.91810776044137
g0400,ctrl,1.10762906359514
g0101,ctrl,1.92454971238182
g0805,ctrl,2.15911183271328
g0844,g0957,1.88423579928475
g0884,ctrl,2.02431012785652
g0422,ctrl,1.99323255017397
g0232,ctrl,1.85016128594763
g0186,g0216,2.00860832023897
g0605,ctrl,1.92589859919937
g0061,ctrl,1.73344791620625
ctrl.,8,2.09020033651271
g0898,ctrl,1.91615387470331
g0301,g0751,2.36798721491044
g0345,ctrl,1.87753485294027
g0261,g0013,0.602362951449449
g0422,ctrl,2.45632560673014
g0404,ctrl,1.73844284782514
g0301,g0139,1.74222867094199
g0827,ctrl,1.89761049474328
g0638,ctrl,1.20891247174531
g0681,g0160,1.48684209938535
g0228,ctrl,1.55427426955103
g0345,g0552,1.99080926441062
g0633,ctrl,1.75138315222965
g0707,ctrl,2.21821403229832
g0458,ctrl,1.53030539805065
g0491,ctrl,2.23802273787428
g0761,ctrl,2.3304899376565
g0605,ctrl,1.60214048158579
g0534,g0612,2.27909632322798
g0965,ctrl,0.0
g0927,g0827,1.83089837668294
g0534,ctrl,2.13129721456247
g0345,g0552,2.37886205873472
g0691,ctrl,1.18446027076779
g0461,ctrl,1.97663383695363
g0805,ctrl,2.27461718727702
g0707,ctrl,1.88487203858343
g0228,g0780,1.82998601897453
g0681,ctrl,1.07433892999637
g0691,g0631,1.63406640046909
g0417,ctrl,2.28955177011824
g0147,g0241,2.0776734298482
g0780,ctrl,2.46776086014546
g0671,g0784,2.01495165660592
g0761,g0157,1.89123991188127
g0552,ctrl,1.57975712828737
g0922,g0061,2.11594206945377
g0989,ctrl,2.11001468855737
g0147,ctrl,1.78097869405645
g0261,g0760,1.69272432305084
g0974,g0160,1.48742866926441
g0147,g0241,1.56213817143915
ctrl.,9,2.284194709762
g0109,g0655,0.0003798861368265
g0927,ctrl,2.04847252483442
g0924,ctrl,2.21737564613311
g0016,ctrl,0.956363914260268
g0229,ctrl,1.847818277695
g0061,ctrl,1.45992256125222
g0773,g0379,2.17336757754774
g0599,ctrl,2.12507734243463
g0957,ctrl,2.16990206016036
g0787,g0317,1.2479575971973
g0880,g0744,1.92266969637442
ctrl.,0,1.9700332758941
g0989,ctrl,1.06996986088871
g0844,g0957,1.97795830039327
g0022,ctrl,2.09923804617014
g0927,g0805,1.9273794268139
g0927,ctrl,2.35808852398361
g0095,ctrl,1.35698224866905
g0491,ctrl,1.86215530413551
g0924,g0034,2.00541696553182
g0773,g0241,2.50462604241536
g0655,ctrl,1.99283380183531
g0844,ctrl,2.24503055610607
g0022,g0784,1.55016849134448
g0787,g0965,1.46813567393822
g0780,ctrl,1.76964133098515
g0510,ctrl,1.89080696722627
g0139,ctrl,2.3232111551992
g0083,g0633,1.6221865013627
g0136,ctrl,2.09309649869791
g0844,ctrl,2.11025812968095
g0109,g0655,1.9500618031364
g0461,ctrl,2.27183665160399
g0261,ctrl,1.72545165224479
g0552,ctrl,1.41330149147187
g0898,ctrl,1.69528777963507
g0612,ctrl,2.50768204864358
g0760,ctrl,1.18353198882044
g0109,g0655,1.45719983713457
g0773,g0379,2.27139781923656
g0924,g0034,0.92315139112795
g0974,g0040,2.03737361770393
g0534,g0612,0.531256501054086
g0880,ctrl,1.88175904781907
g0301,g0612,1.80038901801999
g0698,g0207,2.45330843975287
g0491,ctrl,2.28645774675961
g0773,g0379,2.03293237705405
g0422,g0013,2.30461710966902
g0301,g0751,2.14224959058971
g0061,ctrl,2.13118823583525
g0773,g0241,2.25452346041762
g0228,g0780,2.02943808844528
g0301,g0744,2.26657586161386
g0898,ctrl,1.78934733298671
g0707,g0157,1.69942304455757
g0681,ctrl,2.11155257766509
g0262,ctrl,1.95047936764499
g0109,ctrl,1.77513832786708
g0495,ctrl,2.18565171722616
g0101,ctrl,2.02040540347237
g0037,ctrl,2.59391704310858
g0965,g0655,1.6246363020806
g0698,g0062,1.55634833975803
g0898,ctrl,2.24486596394986
g0466,ctrl,2.27235441685188
g0301,ctrl,1.93392637198112
g0301,ctrl,1.79834567874729
g0880,g0957,0.856118042057284
g0927,g0780,1.00396470171989
g0417,ctrl,1.88628906555801
g0160,g0495,1.82107403230649
g0787,g0655,1.130466410737
g0083,g0599,1.51330976571002
g0984,ctrl,2.27178681389771
g0698,ctrl,1.94925339649164
g0037,g0186,2.32156221367019
g0379,ctrl,2.04868587479905e-05
g0345,ctrl,1.43082712915088
g0691,g0404,1.5414208662386
g0974,g0040,2.1026278744311
g0681,g0301,2.67058845088896
g0922,g0061,1.70633303737555
g0301,g0139,2.4062941171863
g0927,g0827,1.625109226039
g0698,ctrl,2.36504469365641
g0207,ctrl,1.72096279220734
g0345,ctrl,0.901123224064213
g0160,g0495,2.18010581798169
g0207,ctrl,1.95625408793022
g0085,ctrl,2.19912484456431
g0681,g0160,1.81211108937125
g0696,ctrl,1.16215116448875
g0852,g0034,2.02989868536021
g0974,g0040,1.40953583706445
g0261,g0013,1.38257947852731
g0534,ctrl,2.41434968313875
g0552,ctrl,1.61121190612031
g0256,ctrl,1.91439234115836
g0927,g0805,2.34944979447074
g0698,g0062,1.65449408654357
g0466,ctrl,1.86357804330439
g0037,g0186,2.50438594039097
g0422,g0013,1.50793473215758
g0101,ctrl,2.18790828999016
g0761,ctrl,1.56103749778346
g0564,ctrl,1.4597368295818
ctrl.,1,1.64896215113196
g0681,ctrl,1.73187749492863
g0927,g0495,2.06297598704356
g0924,g0034,1.97973048010612
g0844,ctrl,1.36833489307299
g0697,g0062,1.12982846584079
g0495,ctrl,2.18669386875955
g0022,g0784,1.21194178752789
g0228,g0780,1.2542115902255
g0147,g0160,1.5922150215784
g0262,ctrl,1.80723972329599
g0898,ctrl,2.2247160630334
g0083,ctrl,2.07204841219858
g0256,ctrl,1.23784921469615
g0965,ctrl,2.11473653324637
g0922,g0061,2.11750509589361
g0241,ctrl,1.23570158788317
g0186,ctrl,2.16968870742065
g0013,g0495,2.06413189818003
g0873,ctrl,1.61718348631197
g0984,ctrl,1.24690599421587
g0076,ctrl,1.26661386035359
g0261,ctrl,2.1673639656662
g0034,ctrl,1.12799418792464
g0805,g0062,1.92749100365484
g0773,g0241,1.99860436642404
g0707,g0157,2.29557943950489
g0200,ctrl,1.60749606236266
g0827,ctrl,0.916278125858093
g0095,ctrl,1.74246081613235
g0109,g0655,1.16198063677521
g0671,ctrl,2.36810885162655
g0681,g0160,1.50818121091432
g0013,ctrl,2.35894279959486
g0016,ctrl,1.4448002760464
g0927,g0827,2.25622218712741
g0852,g0422,0.0026307950718237
g0186,g0228,2.1910610489986
g0520,ctrl,2.94880616755214
g0520,ctrl,1.58249141938455
g0924,g0034,2.38378948035497
g0207,ctrl,2.22050700832773
g0186,g0868,0.991538362237926
g0301,g0744,2.25685666655872
g0880,g0957,2.01111679627131
g0927,g0852,2.64982772473409
g0422,g0301,1.72737986483801
g0927,g0495,1.77788789876903
g0016,ctrl,1.47884578064928
g0852,g0034,2.12766657703944
g0787,ctrl,1.89685102138603
g0083,g0633,1.7609411941732
g0924,g0034,1.76007223352713
g0780,g0744,1.85575095488228
g0257,ctrl,1.67936868791416
g0228,ctrl,1.74608233463298
g0422,g0612,1.73453067453097
g0085,ctrl,1.83208830905344
g0751,ctrl,1.93590523667731
g0922,ctrl,2.47566906666084
g0022,g0228,2.16164728233499
g0022,g0228,2.46305715793391
g0760,ctrl,0.0
g0880,ctrl,0.651373026833241
g0216,ctrl,2.49518028034534
g0787,g0655,1.51043186901165
g0751,ctrl,1.34574756398958
g0061,ctrl,2.00573391971833
g0974,ctrl,1.50953782179224
g0022,g0228,1.6708833383302
g0034,ctrl,1.71882142653205
g0466,ctrl,1.15001067729038
g0924,ctrl,2.17031990874856
g0852,ctrl,2.1286956693208
g0262,ctrl,1.91652547205079
g0805,ctrl,1.81701228169069
g0965,ctrl,2.12232871376039
g0868,ctrl,1.63952045012467
g0417,ctrl,2.14338847886627
g0924,ctrl,2.12566401081542
g0022,ctrl,2.51636211845344
g0228,g0780,1.70865551476159
g0773,g0379,1.25385462218834
g0552,ctrl,0.626321048279949
g0186,ctrl,2.53727264755362
g0534,g0612,1.21495183446766
g0773,g0241,1.16196637682656
g0013,g0139,2.3085350260213
g0317,ctrl,2.31130572504299
g0510,ctrl,1.95865843767423
g0681,g0751,1.94650956311945
g0301,ctrl,2.21742305346169
g0552,ctrl,1.70805959396548
g0495,ctrl,0.0
g0160,g0241,1.79613273068209
g0844,ctrl,2.09402483956903
g0691,g0404,2.3073067411682
g0957,ctrl,2.3129670467959
g0884,ctrl,2.31922150632714
g0229,ctrl,2.43474208311909
g0461,ctrl,2.01206510985734
g0691,g0631,1.83204848558508
g0784,ctrl,2.3172491090205
g0761,g0707,1.4392473573646
g0261,g0160,1.9931771783562
g0633,ctrl,1.77768043179879
g0974,g0160,1.9707700160101
g0422,g0751,2.72416775860647
g0927,g0852,0.987617505620859
g0773,g0261,2.15213645567468
g0013,ctrl,2.12543157578177
g0261,g0160,1.84137962887383
g0927,g0827,1.94314071076948
g0013,g0139,1.57308437112784
g0880,ctrl,2.15781817343306
g0707,g0157,1.09468395335475
g0979,ctrl,2.11994680628274
g0681,ctrl,1.0131933102337
g0495,ctrl,1.91799345611003
g0805,g0062,1.02253058911071
g0922,g0061,2.05717424146883
g0681,g0160,1.11018474067838
g0605,ctrl,2.31389438704355
g0827,ctrl,1.79714471653613
g0301,g0139,1.94425817608883
g0805,g0013,1.54354403626358
g0884,ctrl,1.872865930814
g0013,g0139,2.04874496949383
g0805,g0013,1.49458257081857
g0207,ctrl,2.22765651444667
g0744,ctrl,1.37810843616696
g0696,ctrl,1.91831282694131
g0085,ctrl,1.51963355888936
g0087,ctrl,2.094745150791
g0013,g0139,1.13271325373439
g0773,g0261,2.61626084844787
g0079,ctrl,1.8535426525233
g0228,ctrl,1.8773308162356
g0787,g0965,1.605625031312
g0087,ctrl,0.760437105960081
g0873,ctrl,1.86186826765176
g0787,g0655,1.09673916861051
g0037,g0186,2.09117809698474
g0228,g0827,1.70846379083101
g0631,ctrl,2.07897818080589
g0696,ctrl,2.65181281842031
g0013,ctrl,2.26172309019626
g0989,ctrl,2.29813711213957
g0417,ctrl,1.77002340368926
g0228,ctrl,2.28392568750542
g0784,ctrl,1.86797090544135
g0599,ctrl,1.65812108565682
g0564,ctrl,1.59087073988822
g0422,ctrl,1.52154026027546
g0787,g0655,1.91279382314933
g0256,ctrl,2.04267514115718
g0256,ctrl,1.77593535219318
g0852,g0422,1.68451174573914
g0552,ctrl,2.28108712089135
g0707,g0157,1.69947974569929
g0037,g0186,2.04996302179077
g0186,ctrl,1.953057660427
ctrl.,2,1.72017939950205
g0927,ctrl,1.29282809100757
g0136,ctrl,2.14714204488366
g0915,ctrl,2.30438500021695
g0232,ctrl,1.5995964991795
g0062,ctrl,1.46900775533717
g0422,g0013,0.960406779525541
g0083,ctrl,1.85815593525484
g0633,ctrl,2.03101995796532
g0083,ctrl,2.47293759714114
g0534,ctrl,1.47736863293338
g0034,ctrl,2.11807091362105
g0136,ctrl,1.48598491582681
g0345,ctrl,1.6443693348116
g0495,ctrl,1.1761573964053
g0773,g0241,1.29658700464966
g0195,ctrl,1.5095932077654
g0852,ctrl,0.748230428164089
g0276,ctrl,2.35555008715768
g0898,ctrl,1.46647973014721
g0520,ctrl,2.11792269969875
g0638,ctrl,2.2066034588104
g0422,g0013,1.68434817897843
g0109,g0655,1.40447767253544
g0262,ctrl,1.23085445508623
g0079,ctrl,1.56368828900029
g0564,ctrl,1.89471255908068
g0599,ctrl,1.75830131771818
g0520,g0257,2.20761763285246
g0761,g0157,0.519739593237905
g0852,ctrl,1.88610961325388
g0241,ctrl,1.06114426187876
g0780,g0744,0.0
g0787,ctrl,0.97555685569791
g0780,g0744,2.32332963999848
g0371,ctrl,1.931737085002
g0495,ctrl,1.86756116227579
g0805,g0780,1.79679016747713
g0062,ctrl,1.95426429739503
g0109,g0655,1.34580880108048
g0852,g0034,2.10253568283586
g0022,g0784,2.19417746387324
g0852,g0422,0.0166613226761065
g0301,g0744,1.63337486724494
g0285,ctrl,2.11416479334789
g0898,ctrl,2.082086330657
g0761,ctrl,1.38704091236843
g0880,ctrl,0.0
g0261,g0160,2.3635218304163
g0147,g0241,0.947357292107953
g0974,ctrl,2.2410534486759
g0957,ctrl,1.91784188354188
g0207,ctrl,1.56157095052696
g0301,g0744,2.41052922486542
g0671,ctrl,2.13132859353752
g0698,g0207,2.51582546291562
g0200,g0605,0.0078559372962052
g0633,ctrl,2.19605646916822
g0924,g0034,0.007629365949845
g0466,ctrl,2.01856824193207
g0261,ctrl,2.33893868388553
g0884,ctrl,2.4376470303598
g0868,ctrl,1.6864732013766
g0681,g0301,2.08882104517444
g0301,g0751,1.64855753524345
g0379,ctrl,1.96979747286744
g0974,g0040,1.48773182647223
g0698,g0062,2.02944736806485
g0461,ctrl,1.5792672458147
g0400,ctrl,2.20037009182781
g0304,ctrl,2.17507310002854
g0276,ctrl,1.5966907249507
g0696,ctrl,2.12482305955731
g0681,g0751,1.20721375860278
g0805,g0780,1.77039095710082
g0022,ctrl,2.15746487649147
g0681,g0751,1.5568174699715
g0147,ctrl,2.18104907144326
g0787,g0655,2.60867072269228
g0691,g0631,1.83011619722137
g0229,ctrl,1.46857166877592
g0880,g0957,1.41081754300197
g0422,g0301,0.799534404275333
g0974,g0040,2.23268557022313
g0605,ctrl,1.8720930070634
g0495,ctrl,2.36341271255979
g0422,g0139,1.93901709068622
g0510,ctrl,2.29605535347298
g0605,ctrl,1.77229962039504
g0780,ctrl,1.41202234538072
g0301,ctrl,2.13718626011351
g0034,ctrl,1.94865919922886
g0160,g0241,0.967268673210099
