p1,p2,exp
g0605,ctrl,0.0001150854006815
g0534,g0228,0.585468981379835
g0852,g0034,0.0
g0761,ctrl,0.002921540588555
g0301,g0744,0.0
g0109,g0655,0.0016564733554903
g0200,ctrl,0.0
g0898,ctrl,0.633867592355172
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.576450411450066
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0018641562282379
g0671,ctrl,0.733565450976995
g0974,g0040,1.03113439088938
g0257,ctrl,0.0031913069151686
g0760,ctrl,0.0012307432338572
g0371,ctrl,0.0043086093143161
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.824993791694301
g0422,g0013,0.0
g0965,g0655,0.0055521243243602
g0751,ctrl,0.0
g0534,ctrl,0.580878710814024
g0458,ctrl,0.0066371566267888
g0422,g0139,0.0
g0304,ctrl,0.471405036665322
g0827,ctrl,0.0
g0927,ctrl,0.5572512200577
g0147,g0241,0.0056369932658797
g0422,g0751,0.392160037665083
g0965,ctrl,0.0102277816536482
g0773,g0379,0.0115583926094279
g0922,ctrl,0.0
g0083,g0599,0.0089220171213548
g0095,ctrl,0.499236137881687
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0029127029263115
g0884,ctrl,0.0113507266407967
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.498132584034374
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0021895647074817
g0805,ctrl,0.62109963939801
g0835,ctrl,0.0198352331318519
g0605,ctrl,0.0
g0989,ctrl,0.528006101591519
g0186,ctrl,0.0245314679959404
g0458,ctrl,0.0063813426026345
g0256,ctrl,0.0
g0317,ctrl,0.0179055230522119
g0965,ctrl,0.856162331064823
g0186,g0216,0.00038470653477
g0671,ctrl,0.0039588151561453
g0261,ctrl,0.0
g0301,g0612,0.0047381621123737
g0037,ctrl,0.0041187157420888
g0345,g0552,0.0
g0076,ctrl,0.0177026311521007
g0697,g0062,0.0126514576079154
g0787,g0965,0.0025232864716176
g0285,ctrl,0.0
g0787,g0317,0.652234787845532
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0023256484055415
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.486953040555667
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0006495283363577
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0022260651558796
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0128625882452633
g0301,g0139,0.0020598456056683
g0095,ctrl,0.0
ctrl.,,0.0212718030491331
g0422,g0013,0.692276639535182
g0761,g0707,0.0055467516332624
g0760,ctrl,0.001592484896571
g0228,g0780,0.0
g0085,ctrl,0.614369920127394
g0083,ctrl,0.0
g0139,ctrl,0.433322763992814
g0780,g0744,0.0019946872756119
g0228,g0780,0.0
g0534,g0228,0.646526540712169
g0698,ctrl,0.020557770354214
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0089178958192223
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0220335132315063
g0873,ctrl,0.48176749924809
g0013,g0139,1.27212700578243
g0681,g0160,0.0038758851500408
g0852,ctrl,0.0112064525772043
g0160,g0241,0.394737809537535
g0761,g0707,0.004571313645336
g0564,ctrl,0.0005198821017568
g0261,g0160,0.435595550168718
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0129281851925912
g0924,ctrl,0.0111381925785567
g0844,g0957,0.645685045982983
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.657282182283005
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.965018290122716
g0691,g0404,0.0
g0564,ctrl,0.0203414455309204
g0965,g0655,0.0085144458736747
g0200,g0605,0.0075013854416379
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0001809200368121
g0773,ctrl,0.0066067680213123
g0599,ctrl,0.0
g0139,ctrl,0.770654708936297
g0787,ctrl,0.0024049483037467
g0927,g0495,0.675174971523354
g0927,g0805,0.0058992865027992
g0261,g0186,0.0
g0422,g0013,0.502630653650263
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0035216027859049
g0927,ctrl,0.0022059891602949
g0079,ctrl,0.798019682415383
g0827,ctrl,0.0032713954336723
g0261,ctrl,0.0
g0241,ctrl,0.0283271442444165
g0037,ctrl,0.0099816594653325
g0852,g0422,0.537558156932104
g0022,g0784,0.579498943935011
g0379,ctrl,0.0026618922540452
g0922,ctrl,0.0074139012191124
g0422,g0139,0.0153004029676482
g0520,g0257,0.0
g0784,ctrl,0.0012044480578301
g0707,g0157,0.0044270207238144
g0301,g0612,0.0
g0304,ctrl,0.0095164255772478
g0698,g0697,0.478409628081923
g0422,g0013,0.0
g0564,ctrl,0.0068701782192421
g0880,g0957,0.0007652711763298
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0127101876919552
g0826,ctrl,0.0035111801659922
g0022,g0228,0.0048457620740261
g0157,ctrl,0.0036415679420253
g0989,ctrl,0.0004803351042048
g0761,g0707,0.51106889298284
g0787,g0317,0.0178903174880517
g0261,g0760,0.610319078185527
g0200,g0605,0.68629321242133
g0040,ctrl,0.0
g0552,ctrl,0.0061829425544542
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0045434648168649
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0035311821008201
g0256,ctrl,0.566115532796393
g0605,ctrl,0.440181888763903
g0062,ctrl,0.0017400894445957
g0301,g0139,0.0016570947268504
g0157,ctrl,0.380229997768939
g0034,ctrl,0.366012583593905
g0301,g0139,0.828504484666431
g0034,ctrl,0.0076073032287557
g0216,ctrl,0.0
g0301,ctrl,0.578838997404
g0852,g0034,0.0
g0787,g0317,0.0063982585568239
g0186,g0216,0.0245334140649885
g0599,ctrl,0.0108608176110415
g0697,ctrl,0.0024825700961751
g0681,g0301,0.461423888443045
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.570120468607715
g0805,ctrl,0.0
g0147,g0241,0.507439133081912
g0898,ctrl,0.604644579621094
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0013115325104854
g0707,g0157,0.300202462201148
g0228,g0780,0.0110173326351496
g0147,g0160,0.898975879581663
g0195,ctrl,0.720786851422419
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.92967366876901
g0761,g0157,0.0
g0760,ctrl,0.524738753648497
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0130160680047915
g0262,ctrl,0.0035132843242064
g0884,ctrl,0.0022799420623545
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0038436198378556
g0784,ctrl,0.0
g0852,g0034,0.0023280324515816
g0083,g0599,0.0018043109119584
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0157438814076415
g0083,g0633,0.0113834088459786
g0773,g0261,0.0
g0844,g0957,0.8138053459094
g0160,g0495,0.0
g0139,ctrl,0.016424854296791
g0787,g0965,0.0023307183695901
g0552,ctrl,0.0220060866840047
g0924,g0034,0.690525209108102
g0924,g0034,0.0134061599681048
g0638,ctrl,0.0
g0422,g0013,0.0056109435131957
g0261,g0760,0.0
g0552,ctrl,0.0012580463686587
g0400,ctrl,0.781052744062582
g0873,ctrl,0.0065841398678908
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.003922600868882
g0079,ctrl,0.0042055408095269
g0079,ctrl,0.0037164309661504
g0979,ctrl,0.0
g0229,ctrl,0.0087066403587759
g0784,ctrl,0.0
g0109,ctrl,0.0048408394912636
g0160,g0241,0.0004343404417607
g0087,ctrl,0.0110035910233007
g0843,ctrl,0.0
g0301,g0744,0.620394694039185
g0974,g0040,0.0075555330766313
g0040,ctrl,0.55563065597076
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.553547049742542
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0038584924599182
g0301,g0751,0.0087143290543288
g0095,ctrl,0.418152991353469
g0787,g0965,0.723010987840047
g0974,g0040,0.0188653092416982
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.746528892272617
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.635301599243164
g0698,ctrl,0.0136552678918829
g0062,ctrl,0.0
g0317,g0655,0.0010308873314578
g0534,g0612,0.0
g0022,ctrl,0.0061641713916255
g0285,ctrl,0.558999915569965
g0285,ctrl,0.0133925049017083
g0034,ctrl,0.0091335303817912
g0087,ctrl,0.007339648267264
g0147,ctrl,0.0
g0261,g0760,0.0142261599212749
g0691,g0631,0.519619982468001
g0927,g0780,0.0063053289043901
g0957,ctrl,0.0
g0301,g0612,0.484761697226557
g0835,ctrl,0.375263970396057
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0050812143712657
g0087,ctrl,0.004654290017674
g0317,ctrl,0.526893850227609
g0109,g0655,0.0119852804423722
g0520,g0257,0.0
g0345,g0552,0.0153248061858363
g0186,g0228,0.0147689870448749
g0696,ctrl,0.0
g0261,g0760,0.498652699376268
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0020267156158825
g0751,ctrl,0.0181487093399077
g0697,ctrl,0.0032234106959251
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0054910054611828
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0003464680108338
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.621339374120006
g0852,g0422,0.544739187892251
g0957,ctrl,0.358227434311356
g0707,ctrl,0.0154290556236453
g0276,ctrl,0.0090454787542643
g0698,g0207,0.0
g0345,g0552,0.475249770808253
g0087,ctrl,0.0146483124506367
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.424478153061937
g0160,ctrl,0.466058173129679
g0062,ctrl,0.417334483351989
g0016,ctrl,0.0
g0186,g0228,0.0057400348411223
g0109,g0655,0.0054312508228799
g0422,g0751,0.346817948597976
g0843,ctrl,0.0114629821746613
g0345,g0552,0.0
g0160,g0241,1.17810497671101
g0301,g0612,0.582008489317409
g0698,g0062,0.0
g0827,ctrl,0.0048070041226793
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.455528579559237
g0147,g0241,0.0018895490714222
g0085,ctrl,0.0023227371194592
g0422,g0612,0.0062628794246426
g0691,ctrl,0.461076762356483
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0007022351576349
g0013,g0495,0.644567363367717
g0160,g0241,1.42552554608122
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0091314947135752
g0261,ctrl,0.0033759353139994
ctrl.,,0.004749460307987
g0927,g0495,0.578936571253087
g0681,g0751,0.0045989206723536
g0880,g0957,0.0009999606561848
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0005336443722912
g0827,ctrl,0.0076694296508067
g0631,ctrl,0.0
g0186,ctrl,0.0089947001632034
g0417,ctrl,0.008333416607154
ctrl.,,0.0
g0633,ctrl,0.0039115356379895
g0974,ctrl,0.0
g0965,g0655,0.661602543962428
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0035553433844276
g0698,ctrl,0.0092856147253933
g0520,g0257,0.0
g0301,g0139,0.0062612593404519
g0136,ctrl,0.597756472363716
g0761,ctrl,0.0
g0691,g0631,0.359834589160086
g0461,ctrl,0.0094274721005948
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0041192419435684
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.01156616425
g0974,g0160,0.449196540443004
g0510,ctrl,0.477367627667615
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0069464864941995
g0784,ctrl,0.010046324607886
g0564,ctrl,0.658957487739415
g0633,ctrl,0.709247206740706
g0974,g0040,0.0
g0805,g0780,0.702652581170252
g0195,ctrl,0.0070086714701135
g0761,ctrl,0.0156089911124709
g0261,g0160,0.0024678572511802
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0037157708572551
g0510,ctrl,0.0
g0691,g0631,0.0095122972275233
g0016,ctrl,0.470852250633163
g0301,g0751,0.0
g0691,g0631,0.001424881625338
g0827,ctrl,0.0
g0207,ctrl,0.406615700909454
g0922,g0061,0.0
g0843,ctrl,0.717784867490562
g0761,ctrl,0.0047528910000406
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.750400549059083
g0898,ctrl,0.0
g0760,ctrl,0.0097258374409314
g0898,ctrl,0.587475237193661
g0780,ctrl,0.0
g0835,ctrl,0.923692471098214
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0043351304990144
g0671,ctrl,0.0065272052736693
g0655,ctrl,0.0006641844564344
g0534,g0612,0.0077325009341685
g0304,ctrl,0.448610861125466
g0696,ctrl,0.39184380979195
g0974,ctrl,0.0139342733077192
g0013,g0139,0.693483865695211
g0229,ctrl,0.0029140980272666
g0884,ctrl,0.0056720481642301
g0261,g0186,0.0
g0422,ctrl,0.009341137569828
g0989,ctrl,0.0125217174630747
g0417,ctrl,0.0230007530729494
g0101,ctrl,0.0026240729243347
g0805,g0780,0.0
g0228,g0780,0.392789651132423
g0787,g0655,0.0074451325626608
g0633,ctrl,0.0038537832133239
g0013,ctrl,0.0
g0062,ctrl,0.0108800439471601
g0760,ctrl,0.0
g0843,ctrl,0.626237075376662
g0087,ctrl,0.0
g0495,ctrl,0.0202711283607814
g0228,g0827,0.658462894812437
g0160,ctrl,0.425321267293357
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.629158796407333
g0160,ctrl,0.0116293522418041
g0257,ctrl,0.436262523496351
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.517140766293034
g0805,ctrl,0.0023380001604818
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,4.54013104137081e-05
g0013,g0495,0.0103626326030878
g0228,ctrl,0.0
g0927,g0805,0.542438076526196
g0744,ctrl,0.0135124167130771
g0083,g0599,0.0
g0229,ctrl,0.0024312676598574
g0599,ctrl,0.360447732247673
g0013,g0495,0.0016157153287019
g0805,g0780,0.579080234927498
g0691,g0404,0.0026180883168841
g0417,ctrl,0.005749682312245
g0922,g0061,0.0
g0805,g0062,0.491181360406002
g0780,g0744,0.561683748663972
g0880,ctrl,0.417579240227316
g0691,ctrl,0.0177097526102304
g0780,ctrl,0.0
g0301,g0139,0.290977145010359
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0007111128311421
g0681,g0301,0.489334703170297
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0046342217038557
g0787,g0317,0.0219435591888517
g0612,ctrl,0.0029930658020951
g0805,ctrl,0.0
g0927,g0805,0.631368379515053
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0102673613222255
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.45678665226261
g0761,g0157,0.298656484905318
g0037,ctrl,0.0029886865138639
g0805,g0062,0.495273664616037
g0317,ctrl,0.0157492302409652
g0417,ctrl,0.0
g0564,ctrl,0.850869177544415
g0095,ctrl,0.385171399939255
g0707,ctrl,0.616716041102081
g0957,ctrl,0.0072225121403806
g0773,ctrl,0.49373745835878
g0605,ctrl,0.0034333077301393
g0083,g0633,0.0007194755543966
g0037,ctrl,0.0007139688201635
g0147,ctrl,0.0076906690231113
g0534,g0612,0.593922966698539
g0691,g0631,0.0
g0697,ctrl,0.0032841580017021
g0276,ctrl,0.0168415340968536
g0965,g0655,0.0
g0927,g0852,0.0203832191237604
g0927,g0780,0.955341925524396
g0787,g0965,0.003499605223908
g0261,g0013,0.0065045401558867
g0200,g0605,0.0067394697195953
g0915,ctrl,0.519482813424709
g0147,g0160,0.52981577939791
g0109,g0655,1.23985584480165
ctrl.,,0.0021042078528904
g0109,ctrl,0.0026785321671947
g0852,ctrl,0.0008107507666826
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,1.00466304019994
g0744,ctrl,0.486692012236807
g0787,ctrl,0.0
g0207,ctrl,0.0100976493639247
g0345,g0552,0.536466791256526
g0671,ctrl,0.844818287497066
g0773,g0261,0.0110209990420418
g0927,g0805,0.752408671297052
g0773,g0261,0.718797291020103
g0040,ctrl,0.0
g0109,ctrl,0.520225649278956
g0301,g0612,0.690726340409194
g0422,g0751,0.0
g0691,ctrl,0.5021689008534
g0974,ctrl,0.401568149843207
g0927,g0780,0.0004567249005024
g0957,ctrl,0.008895201517039
g0698,g0207,0.0121148248982833
g0974,g0040,0.0
g0880,g0744,1.01335908702863
g0957,ctrl,0.51764728853155
g0773,g0261,0.0066046321741184
g0301,g0751,0.0105647996704413
g0241,ctrl,0.0104922008876513
g0261,g0160,0.0009476635538756
g0534,g0228,0.0149138229976765
g0085,ctrl,0.0042370335823014
g0301,g0612,0.0
g0013,ctrl,0.597043241775647
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0120018944150562
g0491,ctrl,1.2553748817536
g0880,ctrl,0.0
g0083,g0599,0.0026292749379021
g0261,g0186,0.411826109392043
g0083,g0599,0.0
g0780,ctrl,0.004390836336509
g0698,g0062,0.960329736887212
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0002333463017477
g0261,g0760,0.0028345489833516
g0491,ctrl,0.752707591195192
g0827,ctrl,0.0129275482076415
g0101,ctrl,0.0
g0965,g0655,0.729521687547501
g0744,ctrl,0.012025503017111
g0317,ctrl,0.0
g0599,ctrl,0.0056875790404231
g0200,ctrl,0.0
g0317,g0655,0.542583637980296
g0784,ctrl,0.0
g0671,ctrl,0.310223191205684
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0034229859490507
g0696,ctrl,0.0036206771285364
g0761,ctrl,0.584268176061257
g0495,ctrl,0.0104641314776548
g0773,ctrl,0.441148017022242
g0681,g0301,0.0090393412740762
g0773,g0261,0.0100296542242944
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0084475062255588
g0681,g0301,0.0063160784553612
g0076,ctrl,0.0120848164536444
g0037,g0186,0.0039264680909824
g0827,ctrl,0.0
g0835,ctrl,0.0058094696163321
g0787,g0965,0.0015321637341269
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,1.10593045391926
g0345,g0552,0.811444935205225
g0200,ctrl,0.0
g0707,ctrl,0.0094373972371308
g0466,ctrl,0.0
g0037,ctrl,0.0060994155105679
g0095,ctrl,0.0
g0013,ctrl,0.602724012552345
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0112188136498185
g0965,g0655,0.0005723933306338
g0061,ctrl,0.020638002787428
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.341956001099672
g0228,g0827,0.0113369719816317
g0927,g0495,0.0004709050292226
g0417,ctrl,0.0
g0195,ctrl,0.292104758915367
g0773,g0241,0.0
g0301,g0744,0.54741963602984
g0805,g0013,0.600197300952548
g0317,ctrl,0.0
g0160,g0495,0.0186380762164903
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0118172791127334
g0761,g0157,0.0
g0422,g0013,0.0099490862596997
g0304,ctrl,0.0061094354955612
g0229,ctrl,0.0
g0880,g0744,0.0233724211213379
g0109,g0655,0.0
g0139,ctrl,0.0035874734387539
g0422,g0612,0.601131472481991
g0301,g0612,0.0
g0805,g0780,0.0049889041814194
g0083,g0633,0.0
g0773,g0261,0.515272003386381
g0844,g0957,0.0109605196370906
g0400,ctrl,0.473028396551936
g0301,ctrl,0.619308569645137
g0922,g0061,0.0209934249066408
g0599,ctrl,0.0136809747004424
g0076,ctrl,0.0104745389317752
g0826,ctrl,0.876699080047783
g0013,ctrl,0.0012635570669707
g0256,ctrl,0.0
g0200,ctrl,0.608751997695108
g0922,g0061,0.490412789318026
g0780,ctrl,0.0045468944916838
g0062,ctrl,0.0
g0404,ctrl,0.0055173726031725
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.647099408210403
g0157,ctrl,0.371538534651512
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.826667084210873
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0042353074292814
g0109,g0787,1.04937670958151
g0261,g0013,0.0031648071912966
g0671,g0784,0.0012699328685465
g0136,ctrl,0.0
g0261,ctrl,0.590510713609337
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0085792784089032
g0404,ctrl,0.583473581909282
g0136,ctrl,0.0
g0109,g0787,0.0109268378611229
g0261,g0760,0.0
g0681,g0751,0.008875745863661
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.645488312378034
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.740452564603465
g0534,g0228,0.604020776104663
g0216,ctrl,0.746691719612093
g0681,g0160,0.0036485752009146
g0691,g0404,0.0094802840507546
g0304,ctrl,0.335981821577996
g0826,ctrl,0.0151186340966564
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0026051040523793
g0691,g0631,0.0
g0109,ctrl,1.42101669427579
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0073133631245588
g0979,ctrl,0.0
g0261,g0013,0.0108994983620098
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.684183040830167
g0696,ctrl,0.0
g0160,g0495,0.0230574475934634
g0655,ctrl,0.592483362595732
g0016,ctrl,0.0128961179233058
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,1.1323575538529
g0022,g0228,0.0102178776796905
g0989,ctrl,0.540909377876297
g0844,ctrl,0.0199961125392535
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.908376474197816
g0422,g0612,0.0054924093651334
g0957,ctrl,0.0096893113512605
g0109,g0655,1.19453875374416
g0852,g0422,0.0
g0037,g0186,0.421935389877485
g0751,ctrl,0.0235335848234014
g0965,g0655,0.0097565408270478
g0868,ctrl,0.0
g0495,ctrl,0.534479667450382
g0422,g0013,0.516959202910292
g0761,g0157,0.0
g0698,g0207,0.0236540095174162
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.68291581508839
g0805,g0780,0.506685685632922
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0072895713582506
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0044126242251193
g0826,ctrl,0.007707913296366
g0744,ctrl,0.65468183086511
g0655,ctrl,0.0
g0787,g0965,0.0040811491765429
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.436840074567639
g0261,ctrl,0.51993923783936
g0787,g0655,0.0
g0805,g0780,0.533602367018069
g0261,g0760,0.0094883230326858
g0229,ctrl,0.0
g0157,ctrl,0.008805243368485
g0873,ctrl,0.0109618708842122
g0880,g0957,0.0228996994266991
g0276,ctrl,0.632073970433804
g0076,ctrl,0.00014875616156
g0787,g0317,0.0059508287435883
g0317,g0655,0.0
g0780,ctrl,0.00813867286356
g0868,ctrl,0.0
g0773,g0241,0.0094617916374897
g0241,ctrl,0.0090487996981027
g0915,ctrl,0.0
g0880,ctrl,0.0065393507337834
g0691,g0631,0.0119612793625712
g0417,ctrl,0.312834341787954
g0534,g0228,0.0
g0157,ctrl,0.0161096094461608
g0984,ctrl,0.0
g0147,g0241,0.0101731384529681
g0304,ctrl,0.0
g0083,ctrl,0.0026519662512126
g0404,ctrl,0.421025174319094
g0773,g0241,0.0056688614269408
g0207,ctrl,0.0
g0927,g0780,0.584211691187224
g0843,ctrl,0.0104628656268768
g0761,g0707,0.647293462073764
g0843,ctrl,0.805467907445986
g0157,ctrl,0.0048743612068136
g0495,ctrl,0.574186884142925
g0927,g0805,0.0
g0317,ctrl,0.790256845883501
g0852,g0422,0.0146884824004404
g0696,ctrl,0.0091774870631196
g0510,ctrl,0.706791738456064
g0301,ctrl,0.376184966650387
g0400,ctrl,0.0
g0136,ctrl,0.0058216931847912
g0681,ctrl,0.0232387167389822
g0379,ctrl,0.643804962200041
g0160,ctrl,0.513647739009946
g0927,g0780,0.0003641984430471
g0084,ctrl,0.401064488614623
g0228,ctrl,0.392071571975961
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0075168415125947
g0160,ctrl,0.0
g0534,g0228,0.0145540767450154
g0691,g0631,0.0019936864239462
g0691,g0404,0.0135254169052747
g0422,g0301,0.0006007707036604
g0927,g0495,0.0
g0261,g0760,0.0238453982042888
g0681,ctrl,0.0115268422532032
g0037,ctrl,0.003070230417789
g0109,ctrl,0.0129547251042157
g0147,g0241,1.23930998598243
g0241,ctrl,0.905835081561461
g0826,ctrl,0.0
g0671,g0784,0.016497039966012
g0805,g0062,0.0
g0884,ctrl,0.0075416081724929
g0927,g0780,0.62667578066775
g0085,ctrl,0.002754805277474
g0773,g0379,0.0
g0780,ctrl,0.0014900743063797
g0922,g0061,0.0
g0229,ctrl,0.526778073998793
g0013,g0139,0.0
g0262,ctrl,0.0207111774317463
g0262,ctrl,0.002396334864154
g0261,g0160,0.0002639031443239
g0422,g0139,0.0
g0698,g0062,0.0064791770213613
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0075295339641408
g0186,ctrl,0.0
g0062,ctrl,0.0057852095487467
g0022,g0784,0.836167422598717
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0122119335607023
g0927,g0495,0.008943152294368
g0379,ctrl,0.0
g0787,ctrl,0.0024795747232442
g0160,g0495,0.0062045741156411
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0038865280211155
g0261,g0760,0.0045348345585955
g0612,ctrl,0.678993927674711
g0262,ctrl,0.0028887935984903
g0261,g0186,0.0
g0157,ctrl,0.0020616570397106
g0160,ctrl,0.0146397700597026
g0696,ctrl,0.0064263607922826
g0784,ctrl,0.0062553793085513
g0261,ctrl,0.0028019843162286
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.479117160008673
g0109,g0787,0.544932664159714
g0655,ctrl,0.70148092403281
g0147,ctrl,0.463384202975381
g0787,g0655,0.0
g0186,ctrl,0.466674761126634
g0927,g0805,0.0045085963634451
g0016,ctrl,0.0
g0761,g0157,0.504008816981086
g0461,ctrl,0.573183498086413
