p1,p2,exp
g0698,ctrl,0.0153452181197278
g0422,g0751,0.0
g0915,ctrl,0.496840141633166
g0301,g0744,0.0032532307182553
g0922,ctrl,0.454843060996716
g0160,ctrl,0.0
g0826,ctrl,0.0075171422990735
g0261,g0160,1.10592796158685
g0691,g0631,0.0068624466985638
g0458,ctrl,0.0011592211002048
g0691,g0631,0.0022459122820949
g0605,ctrl,0.008465194004582
g0534,g0228,0.0133098171467415
g0852,g0034,1.80409028808203
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0119738004184264
g0200,ctrl,0.976882711624977
g0898,ctrl,0.001039545024193
g0013,g0495,0.583331733996788
g0345,ctrl,0.0074225557564972
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0113578683839664
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.823207152216307
g0760,ctrl,0.0
g0371,ctrl,0.0006797168789598
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0249152208646696
g0965,g0655,0.0060501314774668
g0751,ctrl,0.0001768346996266
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0053256824652878
g0304,ctrl,0.0
g0827,ctrl,0.0072575626743388
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0209541035934498
g0965,ctrl,0.0049670952746412
g0773,g0379,0.0
g0922,ctrl,0.0104526716549761
g0083,g0599,0.0045054354168541
g0095,ctrl,0.0114957401083075
g0228,g0780,0.705674463216975
g0139,ctrl,0.473430892685498
g0262,ctrl,0.0063549045410896
g0261,g0760,1.42029148380108
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.008269033561761
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.467622596739475
g0534,g0612,0.003152217778509
g0805,ctrl,0.0143235937068299
g0835,ctrl,0.829248597606491
g0605,ctrl,0.0
g0989,ctrl,0.0111046645830185
g0186,ctrl,0.554558145982888
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,1.65611662729724
g0301,g0612,0.0072177654132569
g0037,ctrl,0.95900757291834
g0345,g0552,0.0
g0076,ctrl,0.010672989556388
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.906021925740225
g0787,g0317,0.0
g0207,ctrl,0.006988086786451
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0044239552843248
g0200,ctrl,0.0188428094901147
g0605,ctrl,0.0
g0880,ctrl,0.0044978414463905
g0697,g0062,0.629025807357507
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,1.38743350602827
g0787,ctrl,1.28167120277918
g0160,g0241,0.0
g0922,g0061,0.0022388745741094
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0093984339110929
g0422,g0013,0.0
g0761,g0707,1.01022536294805
g0760,ctrl,0.0
g0228,g0780,0.0159657497886545
g0085,ctrl,0.0172252342272554
g0083,ctrl,0.61480129371476
g0139,ctrl,2.92564167518309e-05
g0780,g0744,0.0088309393021366
g0228,g0780,0.0044261675968027
g0534,g0228,0.0003587170491384
g0698,ctrl,0.0
g0655,ctrl,0.566871707538289
g0422,g0139,0.65275225861232
g0261,g0013,0.0022896440080056
g0495,ctrl,0.0142711354580342
g0207,ctrl,0.0
ctrl.,,0.0068080040943327
g0698,g0697,0.012496554497156
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.002274788189885
g0681,g0160,0.0136982921714208
g0852,ctrl,0.0
g0160,g0241,0.0011238555978577
g0761,g0707,0.0088600035276691
g0564,ctrl,0.626186992970776
g0261,g0160,0.0054873879920122
g0852,g0422,0.0
g0461,ctrl,0.0002939531254633
g0671,g0784,0.0
g0924,ctrl,0.011203531148569
g0844,g0957,1.30786881126551
g0228,g0827,0.002036623227393
g0400,ctrl,0.0
g0216,ctrl,0.66443187233028
g0697,g0062,0.0093330376219732
g0805,g0062,0.0
g0016,ctrl,0.0171117330433889
g0751,ctrl,0.965821617771035
g0691,g0404,0.0
g0564,ctrl,0.735085891319124
g0965,g0655,0.0184776736787238
g0200,g0605,1.00755759174198
g0927,g0495,0.0105208575078892
g0631,ctrl,0.605463591569287
g0228,g0827,0.0016314637579184
g0109,g0787,1.53628381361721
g0773,ctrl,0.0138828647541277
g0599,ctrl,0.0098687854143532
g0139,ctrl,0.0
g0787,ctrl,1.24686292460639
g0927,g0495,0.0015830535254431
g0927,g0805,0.0
g0261,g0186,0.0058008362283786
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0076804580358256
g0257,ctrl,0.992613571603374
g0927,ctrl,0.0014237546024626
g0079,ctrl,0.0075496053170152
g0827,ctrl,0.0115876746348679
g0261,ctrl,0.0
g0241,ctrl,0.650465920359604
g0037,ctrl,0.0082401476994698
g0852,g0422,0.0
g0022,g0784,0.0164803138084297
g0379,ctrl,0.0
g0922,ctrl,0.654344389316457
g0422,g0139,0.803642848675309
g0520,g0257,0.0
g0784,ctrl,0.018312288463296
g0707,g0157,0.0
g0301,g0612,0.001342517680023
g0304,ctrl,0.702065264615911
g0698,g0697,0.447082671917972
g0422,g0013,0.0020596397258653
g0564,ctrl,0.0
g0880,g0957,0.0057504379806847
g0109,ctrl,0.0108283695412857
g0422,ctrl,0.0
g0827,ctrl,0.0010769573232985
g0022,ctrl,0.0012349616509471
g0826,ctrl,0.0
g0022,g0228,0.0028120543572654
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0202188345359271
g0261,g0760,0.616467443796458
g0200,g0605,1.12655621383674
g0040,ctrl,0.0001626911858192
g0552,ctrl,0.0
g0915,ctrl,0.0157025190792583
g0256,ctrl,0.0054268424786355
g0835,ctrl,0.0
g0229,ctrl,0.0025958422643134
g0922,g0061,0.0
g0422,g0751,0.653136476283258
g0256,ctrl,0.570516040713429
g0605,ctrl,0.0195095922356871
g0062,ctrl,0.008363789134169
g0301,g0139,0.0104791567121687
g0157,ctrl,0.0
g0034,ctrl,0.841645238749257
g0301,g0139,0.0079164736359526
g0034,ctrl,0.0098479289506766
g0216,ctrl,0.478049042717819
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0193153042286569
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.01200073803208
g0458,ctrl,0.0
g0186,g0868,0.0119056024830063
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.569009737357153
g0852,ctrl,0.669153678576028
g0552,ctrl,0.0084794997648259
g0927,g0852,0.727932285537865
g0200,g0605,0.0
g0707,g0157,0.0020109231251865
g0228,g0780,0.0022900020000416
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0027787203178018
g0109,g0787,0.0
g0534,g0228,0.961844026219339
g0761,g0157,0.0067641701578504
g0760,ctrl,0.0137224196244162
ctrl.,,0.0
g0076,ctrl,0.0008280969310949
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0261833944416464
g0160,g0495,0.0014659330391094
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0080762402732983
g0852,g0034,0.0004112678979621
g0083,g0599,0.0197145914839593
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.458583414467504
g0085,ctrl,0.832962115812544
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0032303647273074
g0773,g0261,0.410372811974403
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0204547352217333
g0924,g0034,0.0
g0924,g0034,0.497489523012889
g0638,ctrl,0.0019137874277218
g0422,g0013,0.0150374399431086
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.794369354861737
g0873,ctrl,0.0
ctrl.,,0.0034952503485859
g0761,g0707,0.0
g0422,g0301,0.0023811493921406
g0773,g0379,0.0
g0079,ctrl,0.0120749116095521
g0079,ctrl,0.0014177094858995
g0979,ctrl,0.0
g0229,ctrl,0.0022329845752479
g0784,ctrl,0.0011350118097418
g0109,ctrl,2.61776912991952
g0160,g0241,0.0
g0087,ctrl,0.003247823596215
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0084980472146851
g0040,ctrl,0.539478590326793
g0422,ctrl,0.003307361347069
g0773,g0261,0.0
g0013,ctrl,0.0282840229811412
g0922,g0061,0.0
g0400,ctrl,0.499374055635324
g0974,g0040,0.0075483115477601
g0301,g0751,0.0
g0095,ctrl,0.708574699342729
g0787,g0965,1.1325784155555
g0974,g0040,0.449016510411282
g0345,g0552,0.0
g0304,ctrl,0.616027801373428
g0681,g0751,0.0068072048491222
g0261,ctrl,1.39254865986633
g0760,ctrl,0.0065194559521486
g0826,ctrl,0.0046758014945822
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.450037510858173
g0087,ctrl,0.478646582413219
g0147,ctrl,0.0
g0261,g0760,1.27268066580197
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.641714645576005
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0066788843009434
g0612,ctrl,0.723401370550456
g0787,g0655,0.0111559057497979
g0422,g0301,0.0
g0087,ctrl,0.0065271542410991
g0317,ctrl,0.0
g0109,g0655,1.60296794434865
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.00575991793048
g0696,ctrl,0.0013721558402611
g0261,g0760,0.007921880461031
g0927,ctrl,0.0057173404756884
g0884,ctrl,0.0
g0195,ctrl,0.447543072900365
g0751,ctrl,0.583816665227764
g0697,ctrl,0.355973961364595
g0304,ctrl,0.0
g0022,g0784,0.0023756674051208
g0965,ctrl,0.699671615643593
g0261,g0160,0.0178767147578626
g0257,ctrl,4.64050375508584e-05
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0071184273641015
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0098517433656717
g0852,g0422,0.916301103489066
g0957,ctrl,0.0
g0707,ctrl,0.931116124324312
g0276,ctrl,0.556891807126559
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0018736908018561
g0868,ctrl,0.0
g0013,g0495,0.0029528309299039
g0697,ctrl,0.0087130643742304
g0371,ctrl,0.0003720220716652
g0160,ctrl,0.0086902946190051
g0062,ctrl,0.393017345855078
g0016,ctrl,0.0055997064271955
g0186,g0228,0.618065698911257
g0109,g0655,1.32225288199592
g0422,g0751,0.0
g0843,ctrl,0.0159669637304288
g0345,g0552,0.0059245109033364
g0160,g0241,1.20648366604724
g0301,g0612,0.579119240047374
g0698,g0062,0.0039740648889756
g0827,ctrl,0.0053797526097427
g0160,ctrl,0.0
g0852,ctrl,0.0032765707349128
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.46167102898406
g0147,g0241,0.0016093347296459
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0076790824114755
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,2.00193482657618
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.47798531013314
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.890529382274615
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.51411380761972
g0101,ctrl,0.001215051575133
g0085,ctrl,1.06910013736104
g0827,ctrl,0.0
g0631,ctrl,0.006725099449226
g0186,ctrl,0.0043879975455637
g0417,ctrl,0.0
ctrl.,,0.0064377822564508
g0633,ctrl,0.0
g0974,ctrl,0.0158776089982169
g0965,g0655,0.660510763728846
g0787,g0965,0.0
g0200,g0605,1.44241241107982
g0379,ctrl,0.0
g0698,ctrl,0.0007316211133231
g0520,g0257,1.57405158012339
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0098462836283683
g0691,g0631,0.0030023406451393
g0461,ctrl,0.0
g0285,ctrl,0.0057546976163107
g0379,ctrl,0.0010739289335207
g0229,ctrl,0.0
g0922,g0061,1.25371165986325
g0787,g0965,1.19175926621758
g0698,g0697,0.413692822863927
g0084,ctrl,0.0121451425452956
g0915,ctrl,0.0157339608405499
g0228,ctrl,0.0
g0466,ctrl,0.519972110815841
g0974,g0160,0.0028161788351489
g0510,ctrl,0.0070691864753801
g0495,ctrl,0.0123881727888702
g0160,g0495,0.0086590898707883
g0852,g0034,0.39922342578285
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0107288548552669
g0974,g0040,0.593120403420109
g0805,g0780,0.0154746281534924
g0195,ctrl,0.008074944572245
g0761,ctrl,0.006464225712512
g0261,g0160,1.14939087093893
g0880,ctrl,0.0
g0520,ctrl,0.500580257528812
g0101,ctrl,0.0
g0301,g0139,0.0089037198727472
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0075751737128064
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0165046060742839
g0207,ctrl,0.0
g0922,g0061,0.522433914323233
g0843,ctrl,0.0038220228501055
g0761,ctrl,0.449772139799084
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0068493382977849
g0898,ctrl,0.0116838715501111
g0760,ctrl,0.0022366040395482
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0175083009304302
g0095,ctrl,0.0005288997531094
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.518520881652127
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.761257649021729
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0157222177493522
g0884,ctrl,0.0
g0261,g0186,0.828237923724075
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0037959190217804
g0228,g0780,0.0176755568041428
g0787,g0655,2.11473905552901
g0633,ctrl,0.516342150856416
g0013,ctrl,0.0
g0062,ctrl,0.649216000594323
g0760,ctrl,0.0002656143003063
g0843,ctrl,0.0
g0087,ctrl,0.0052408167313159
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,2.03270066577364
g0301,g0751,0.0
g0229,ctrl,0.0022463004510374
g0160,ctrl,0.624063992810548
g0257,ctrl,0.0020187599091997
g0379,ctrl,0.0095326367702541
g0422,g0751,0.0067166972778899
g0744,ctrl,0.0001466984989771
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0019837057289678
g0200,g0605,0.0089822284347278
g0147,ctrl,0.0
g0013,g0495,0.012049286127873
g0228,ctrl,0.0043604374117052
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0028249178976956
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.004887021360912
g0922,g0061,0.0
g0805,g0062,0.0030143342138915
g0780,g0744,0.0035166194556063
g0880,ctrl,0.0043375387834714
g0691,ctrl,0.0
g0780,ctrl,0.0071820999518861
g0301,g0139,0.0
g0691,ctrl,0.0053282903974374
g0751,ctrl,0.0102556141365054
g0013,ctrl,0.0047653779760905
g0681,g0301,0.0133480031425961
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.448831967945611
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0202849328067178
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0016503419047826
g0301,ctrl,0.0099271301129496
g0160,g0241,2.34365908783136
g0229,ctrl,0.012099673182768
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.463002998162706
g0761,g0157,0.0
g0037,ctrl,0.666340057569573
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.473992051308698
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0069744355499043
g0957,ctrl,0.0080352376129374
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,1.20009516106307
g0037,ctrl,0.606125294695861
g0147,ctrl,0.0067395415635341
g0534,g0612,0.0060350389841976
g0691,g0631,0.0
g0697,ctrl,0.713513004252423
g0276,ctrl,0.773406178737844
g0965,g0655,0.0021317841427975
g0927,g0852,1.22006292489622
g0927,g0780,0.0051043033603233
g0787,g0965,0.0004174816008876
g0261,g0013,0.0
g0200,g0605,1.04140827875815
g0915,ctrl,0.0108367088697504
g0147,g0160,0.534261536205693
g0109,g0655,2.75884397611771
ctrl.,,0.480061766180562
g0109,ctrl,1.47076703380276
g0852,ctrl,0.0051929630951551
g0013,g0139,0.695288313178109
g0147,g0160,0.0
g0787,g0655,1.52140670638636
g0744,ctrl,0.446827839138306
g0787,ctrl,1.31620408979056
g0207,ctrl,0.336212421750031
g0345,g0552,0.536715923034237
g0671,ctrl,0.513682196780264
g0773,g0261,0.302503900749196
g0927,g0805,0.0
g0773,g0261,0.0157835087423312
g0040,ctrl,0.0
g0109,ctrl,1.11042937360857
g0301,g0612,0.0150298914251883
g0422,g0751,0.0013030216165671
g0691,ctrl,0.0
g0974,ctrl,0.0032624393518852
g0927,g0780,0.0151365309697313
g0957,ctrl,0.508847007349656
g0698,g0207,0.0155456715823366
g0974,g0040,0.0037137184445256
g0880,g0744,0.0117658646600492
g0957,ctrl,0.0
g0773,g0261,0.729921909064795
g0301,g0751,0.77458310892844
g0241,ctrl,0.0058222091161987
g0261,g0160,1.55447719752116
g0534,g0228,0.0
g0085,ctrl,0.0109338682637581
g0301,g0612,0.0
g0013,ctrl,0.0069860226494255
g0698,g0062,0.0020116659522198
g0826,ctrl,0.001785634953916
g0520,ctrl,0.0
g0491,ctrl,0.0084964698991496
g0880,ctrl,0.0281545793285565
g0083,g0599,0.0183962587128311
g0261,g0186,0.388351171659881
g0083,g0599,0.0014440276465813
g0780,ctrl,0.0
g0698,g0062,0.0240251292265133
g0087,ctrl,0.0055670914043636
g0157,ctrl,0.0065842445122828
g0466,ctrl,0.0
g0261,g0760,0.66984781451711
g0491,ctrl,0.750495518028229
g0827,ctrl,0.0
g0101,ctrl,0.743598910764978
g0965,g0655,0.735843368635793
g0744,ctrl,0.0
g0317,ctrl,0.478344345366412
g0599,ctrl,0.42112690597291
g0200,ctrl,0.0020199664392653
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.328402002636225
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0038001391506366
g0761,ctrl,0.0
g0495,ctrl,0.546958070111448
g0773,ctrl,0.0176266141288106
g0681,g0301,0.0
g0773,g0261,0.0029230165651973
g0681,g0751,0.0014494577762259
g0805,ctrl,0.545531519848478
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0196334306898962
g0037,g0186,0.4276478406366
g0827,ctrl,0.0021319780202258
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0160514255722443
g0760,ctrl,0.0011703924954273
g0186,g0216,0.0177888211905517
g0345,g0552,0.816544930199593
g0200,ctrl,0.0015357667492996
g0707,ctrl,0.0013417518870577
g0466,ctrl,0.0091659776472628
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0007973171324598
g0037,g0186,0.698755773879074
g0922,g0061,0.0119560186653959
g0200,ctrl,0.015901521933859
g0965,g0655,1.9626338536933
g0061,ctrl,3.52162241436084e-05
g0844,ctrl,0.0117679316306898
g0965,g0655,0.0050999396631792
g0534,ctrl,0.0
g0228,g0827,0.0067143697415606
g0927,g0495,0.0035152667067819
g0417,ctrl,0.00194295435662
g0195,ctrl,0.293667820167308
g0773,g0241,0.92436507797132
g0301,g0744,0.0
g0805,g0013,0.0203357730472647
g0317,ctrl,0.0
g0160,g0495,0.493956292970843
g0631,ctrl,0.0007851407075438
g0109,g0787,1.22128587347432
g0229,ctrl,0.0
g0761,g0157,0.0223327730265985
g0422,g0013,0.0048160752159693
g0304,ctrl,0.483257718054029
g0229,ctrl,0.0102854832016582
g0880,g0744,0.0102610885835293
g0109,g0655,0.0
g0139,ctrl,0.452878545859443
g0422,g0612,0.0140927705180556
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0118196009334038
g0773,g0261,0.525833471420974
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0028745009207777
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.851469945200818
g0013,ctrl,0.0
g0256,ctrl,1.1634146026036
g0200,ctrl,0.0
g0922,g0061,0.837878517500312
g0780,ctrl,0.0134463372131441
g0062,ctrl,0.0199283539906383
g0404,ctrl,0.613118138681938
g0696,ctrl,0.0
g0698,g0062,0.0207727474070994
g0852,ctrl,0.0166506055124629
g0157,ctrl,0.0
g0924,ctrl,0.0151960384438632
g0915,ctrl,0.0115373397976453
g0696,ctrl,0.0
g0898,ctrl,0.500540571137639
g0631,ctrl,0.0
g0301,g0612,0.0090993431130923
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0075773587469692
g0780,ctrl,0.0064579109418243
g0109,g0787,2.4993664877555
g0261,g0013,0.0
g0671,g0784,0.0012393759610668
g0136,ctrl,0.0
g0261,ctrl,0.0087279486039731
g0186,g0868,0.508093500556665
g0404,ctrl,0.0
g0599,ctrl,0.613470088368175
g0076,ctrl,0.0084045074715388
g0404,ctrl,0.0040543244788709
g0136,ctrl,0.0
g0109,g0787,0.692537194034703
g0261,g0760,0.0
g0681,g0751,0.0127448953367639
g0631,ctrl,0.355662861905871
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0035237659184388
g0698,g0697,0.331649121688821
g0844,g0957,0.0066507704065451
g0534,g0228,0.0119487729709376
g0216,ctrl,0.0150115014934999
g0681,g0160,1.49738449686378
g0691,g0404,0.576433886048194
g0304,ctrl,0.0
g0826,ctrl,0.0077416464001967
g0013,ctrl,0.0
g0922,ctrl,0.0159153978195619
g0109,g0655,0.0
g0681,ctrl,0.0142537531842317
g0691,g0631,0.76624311546049
g0109,ctrl,1.98422593332623
g0826,ctrl,0.590702686174169
g0927,g0495,0.0
g0698,ctrl,0.0140935873651517
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0068274573144573
g0965,ctrl,0.449421207533723
g0880,ctrl,0.0078892891700163
g0696,ctrl,0.0006667781461465
g0160,g0495,0.0
g0655,ctrl,0.0029387772917257
g0016,ctrl,1.20215066763871
g0510,ctrl,0.0024666917572546
g0773,g0379,0.0
g0241,ctrl,3.64762765799965
g0022,g0228,0.0
g0989,ctrl,0.0151385196050994
g0844,ctrl,0.0
g0826,ctrl,0.0093835986946658
g0257,ctrl,0.0018789564319335
g0697,g0062,0.0079738894493161
g0422,g0612,0.0160101061131225
g0957,ctrl,0.0080638320538681
g0109,g0655,0.0243609708221656
g0852,g0422,0.0
g0037,g0186,0.450781626931385
g0751,ctrl,0.0136626794291183
g0965,g0655,0.922954157116146
g0868,ctrl,0.0020810927482484
g0495,ctrl,0.0
g0422,g0013,0.017502945303314
g0761,g0157,0.0101119399415715
g0698,g0207,0.240850768018556
g0109,g0655,0.759292123955693
g0773,g0241,1.77238901127331
g0927,g0780,0.0
g0805,g0780,0.0021860426856936
g0773,g0261,0.0
g0256,ctrl,0.405362801781322
g0040,ctrl,0.86769069953552
g0843,ctrl,0.0006059157406753
g0037,ctrl,0.018264770253242
g0139,ctrl,0.0136649674379921
g0826,ctrl,0.0022415162142715
g0744,ctrl,0.0034661899103525
g0655,ctrl,0.009971902899858
g0787,g0965,0.735024682807612
g0773,g0261,0.0082315692512293
g0241,ctrl,1.83253972932933
g0927,g0827,4.37629976389984e-05
g0915,ctrl,0.0365322134085869
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.504912231233029
g0787,g0655,0.69264765262946
g0805,g0780,0.0
g0261,g0760,1.55265084946689
g0229,ctrl,0.67725499968508
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0094838830336713
g0276,ctrl,0.615136967673897
g0076,ctrl,0.0077500887504232
g0787,g0317,0.911557991408451
g0317,g0655,0.503403172424768
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.834657918004993
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0061268081022014
g0691,g0631,0.006831092938825
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0007299238210147
g0984,ctrl,0.0030769630452055
g0147,g0241,2.07632375963836
g0304,ctrl,0.500767723162398
g0083,ctrl,0.0001498322546818
g0404,ctrl,0.0
g0773,g0241,2.39718778499797
g0207,ctrl,0.0
g0927,g0780,0.0053989944774261
g0843,ctrl,0.005685638705517
g0761,g0707,0.0137264508824587
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0018728363130579
g0317,ctrl,0.0
g0852,g0422,0.421035318106529
g0696,ctrl,0.0
g0510,ctrl,0.0019110088759755
g0301,ctrl,0.369258544890974
g0400,ctrl,0.726469200584294
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0118621862739732
g0084,ctrl,0.0136362991359818
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0001458102706346
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0109672600269126
g0691,g0404,0.0022162620103378
g0422,g0301,1.06562487453532
g0927,g0495,0.0
g0261,g0760,1.17844392488286
g0681,ctrl,1.09500679865687
g0037,ctrl,0.773206463198358
g0109,ctrl,1.13708196841892
g0147,g0241,0.0
g0241,ctrl,1.94474465318211
g0826,ctrl,0.0087748768251163
g0671,g0784,0.0
g0805,g0062,0.0027153253963623
g0884,ctrl,0.636524552933041
g0927,g0780,0.0028216336188788
g0085,ctrl,0.0
g0773,g0379,0.0006909255015446
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,7.38947295120867e-05
g0013,g0139,0.025011278604647
g0262,ctrl,0.0056342631560025
g0262,ctrl,1.00567581630532
g0261,g0160,1.24759903242715
g0422,g0139,0.0126939043208697
g0698,g0062,0.0100642719520066
g0520,ctrl,0.0
g0013,g0139,0.0107370745545117
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.01115760059521
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.840985251020292
g0681,ctrl,0.0030879648988911
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,2.45063181511261
g0160,g0495,0.0111731479970809
g0924,ctrl,0.0092870275433382
g0844,ctrl,0.645437770602832
g0510,ctrl,0.0
g0261,g0760,1.04954342104553
g0612,ctrl,0.688776378438833
g0262,ctrl,0.0
g0261,g0186,0.0107006836995273
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0193312729196259
g0784,ctrl,0.0
g0261,ctrl,0.0037126337837919
g0458,ctrl,0.0
