p1,p2,exp
g0261,g0186,0.0
g0787,g0655,0.358298274134779
g0826,ctrl,0.0085235266211591
g0927,g0852,0.0009839342415425
g0109,ctrl,0.432795621322094
g0034,ctrl,0.563612999778461
g0843,ctrl,1.40828101142384
g0228,g0827,0.592498767100359
g0379,ctrl,0.0062631733567757
g0160,ctrl,0.649416386831288
g0873,ctrl,0.0096801327619171
g0698,g0207,0.0002909542350433
g0061,ctrl,0.0
g0261,g0186,0.448440377093659
g0400,ctrl,1.76612281963219
g0422,g0301,0.0155012019498711
g0698,ctrl,0.314515643191594
g0826,ctrl,0.0138011211310147
g0927,g0780,0.0017962286716707
g0696,ctrl,0.757962865863525
g0698,ctrl,0.0071153220573424
g0101,ctrl,0.0
g0915,ctrl,0.0051531164520927
ctrl.,6,0.0010191062508537
g0276,ctrl,0.0
g0083,ctrl,0.670260890797329
g0827,ctrl,0.0
g0744,ctrl,0.0005954434008027
g0461,ctrl,1.13664756663883
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.011036447788299
g0404,ctrl,1.13166749788408
g0160,g0495,0.0182946038674896
g0458,ctrl,0.0
g0681,ctrl,0.015356776068821
g0927,g0780,0.706840068650776
g0083,g0599,0.449607322880738
g0989,ctrl,0.530467742755669
g0707,ctrl,0.0070880006419098
g0422,g0301,0.507705060711624
g0228,g0780,0.593233268395077
g0022,g0784,0.0
g0844,g0957,1.0781340162701
g0965,ctrl,0.0
g0186,g0228,0.437226983022937
g0084,ctrl,0.54358907535779
g0707,g0157,0.398062186742194
g0520,g0257,0.372237572733901
g0927,g0495,0.0
g0200,g0605,1.22080729603988
g0827,ctrl,0.553668289990255
g0040,ctrl,0.516734172235217
g0922,ctrl,0.0
g0301,g0751,0.0017688245349372
g0805,g0013,1.25960908088897
g0228,ctrl,0.330214853584702
g0784,ctrl,0.0063292576160661
g0228,ctrl,0.654738369242513
g0927,g0852,0.0069929450519095
g0085,ctrl,0.0
g0787,g0965,0.862709261812464
g0979,ctrl,0.0061463957192092
g0095,ctrl,0.711421021289749
g0186,g0216,1.74042689293249
g0599,ctrl,0.0041884157623423
g0744,ctrl,0.42555613392682
g0965,g0655,1.21893474712865
g0062,ctrl,0.803664240509991
g0974,g0160,0.460034895772461
g0805,g0013,0.0
g0422,g0612,0.49128106861122
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0086810725094962
g0873,ctrl,0.0
g0109,ctrl,0.485731845597908
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.530354994756799
g0160,g0241,0.0004278081536044
g0317,ctrl,1.52080681302021
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.676864222953589
g0276,ctrl,0.783395149490971
g0022,g0784,0.49005663811029
g0924,g0034,1.84979768290626
g0422,g0301,0.0133883631840815
g0232,ctrl,0.791629815181389
g0157,ctrl,0.327648682592704
g0186,ctrl,0.837234008847042
g0262,ctrl,0.0124272214574097
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.798764035814613
g0160,ctrl,0.446074111700294
g0022,ctrl,0.0009999932055504
g0466,ctrl,0.707756605837905
g0034,ctrl,0.0012397680365114
g0880,g0744,0.875951855679192
g0534,ctrl,0.526627382426967
g0805,g0780,0.0120414024128221
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.357333257809637
g0827,ctrl,0.0
g0599,ctrl,0.0039906736821376
g0186,g0216,0.41084113075678
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0106216394522338
g0262,ctrl,0.498021904983149
g0016,ctrl,0.0
g0827,ctrl,0.551721370545932
g0761,g0707,0.615139629350575
g0805,g0062,1.01248592390629
g0773,g0241,0.81738196708006
g0200,g0605,1.26136836467631
g0681,g0160,0.012418454828461
g0229,ctrl,0.798208257667223
g0232,ctrl,0.0058959102371074
g0186,g0228,0.0
g0317,g0655,0.968518034746162
g0880,ctrl,0.0
g0697,ctrl,0.0066717719575589
g0232,ctrl,0.0
g0671,ctrl,0.0099347257273798
g0241,ctrl,0.486317183583363
g0109,ctrl,0.0
g0773,g0241,0.0021117003311801
g0285,ctrl,0.0024831411107804
g0784,ctrl,0.521073227269731
g0927,g0780,0.0131864584120332
g0927,g0852,0.002354097787239
g0787,ctrl,0.0
g0927,g0852,0.865918595532305
g0147,g0160,0.597693871259675
g0957,ctrl,0.474608506892518
g0697,ctrl,1.12349313492051
g0773,ctrl,0.0
g0880,ctrl,0.726663966862109
g0599,ctrl,0.0
g0805,g0062,0.0081438905275791
g0631,ctrl,0.0125107865669348
g0160,g0241,0.0106367513865229
g0037,ctrl,0.581289445548049
g0422,g0612,0.618412491641451
g0157,ctrl,1.02004826084735
g0422,g0612,7.65665521228973e-05
g0261,g0760,0.0126000753190269
g0160,g0495,0.0133392451924716
g0671,ctrl,0.419202119037932
g0186,g0216,0.862457878805135
g0681,g0301,0.0
g0016,ctrl,0.0052565441943713
g0404,ctrl,0.0
g0974,ctrl,0.001071396205009
g0751,ctrl,0.913217210106636
g0534,ctrl,0.0052826948440292
g0157,ctrl,0.791868006695856
g0780,g0744,0.0060287842326749
g0261,g0186,0.325068926823058
g0257,ctrl,0.365709256872983
g0681,g0751,0.0
g0228,g0827,1.19701135230039
g0681,ctrl,0.341058884408029
g0079,ctrl,0.0263189346091059
g0195,ctrl,0.0
g0697,g0062,0.746498077456174
g0805,g0062,0.578069874247998
g0691,g0404,1.11950118142338
g0707,g0157,0.637323939065451
g0301,ctrl,0.0023928097131215
g0422,g0139,0.735659486254232
g0241,ctrl,1.24079261262496
g0207,ctrl,0.74549034326581
g0422,g0751,1.27272357300982
g0256,ctrl,0.495271999255693
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0029116434242044
g0013,g0495,0.832913752407009
g0884,ctrl,0.460409347389909
g0186,g0216,0.0129814803519809
g0697,g0062,0.0
g0422,g0301,0.0044852545009564
g0827,ctrl,0.0052171509277245
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0197175293281439
g0965,g0655,0.0
g0884,ctrl,0.599656222620572
g0257,ctrl,0.526240104202457
g0404,ctrl,0.0
g0147,g0160,1.19028862633379
g0400,ctrl,0.607612126752182
g0076,ctrl,0.0048345326017633
g0852,g0422,0.0
g0061,ctrl,0.0021103639154498
g0927,g0827,0.0060866467844254
g0835,ctrl,0.0
g0805,g0062,0.0190419714604252
g0301,g0139,0.0072976757398785
g0371,ctrl,1.14379008242052
g0787,g0965,0.0063633840934587
g0534,g0228,0.616074867355984
g0898,ctrl,0.0033080995283203
g0466,ctrl,0.957425810549783
g0681,ctrl,0.0111964320710989
g0691,g0631,0.0149490175731311
g0186,g0228,0.522203972339967
g0805,ctrl,0.0029300266793778
g0805,g0062,0.0
g0787,g0965,0.0074004793187342
g0989,ctrl,0.0
g0915,ctrl,0.0137204132517797
g0681,g0751,0.598898351027935
g0671,g0784,1.20248345917701
g0612,ctrl,0.389366173303715
g0880,g0744,1.02105263739259
g0633,ctrl,0.0020195506898706
g0697,ctrl,0.0059188020210746
g0852,g0422,0.0
g0317,ctrl,0.0039046861752151
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.676581586039762
g0974,ctrl,0.0120951981584889
g0873,ctrl,0.632290371579592
g0261,g0186,0.0052214029623166
g0922,ctrl,0.0009327614764063
g0022,ctrl,0.0028641675542166
g0186,g0868,0.839950380875829
g0965,g0655,1.33987144218375
g0379,ctrl,0.0067571430504101
g0228,g0780,0.794218280552847
g0022,ctrl,0.0149018509204888
g0633,ctrl,0.0071806979809074
g0844,ctrl,1.07290565712656
g0520,g0257,1.29558995212546
g0633,ctrl,0.594996756389917
g0681,g0751,0.0009866318315267
g0095,ctrl,0.68602139150184
g0927,ctrl,0.0
g0827,ctrl,0.003295374818978
g0109,g0787,0.73451229017316
g0147,ctrl,0.0081362916920992
g0422,g0013,0.64127665917593
g0404,ctrl,0.0076584204823752
g0744,ctrl,0.587227843461338
g0852,ctrl,0.0048306790258807
g0707,g0157,0.0040249796895461
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0018418380681785
g0868,ctrl,0.391981317471586
g0612,ctrl,0.0
g0922,ctrl,0.002484524183897
ctrl.,7,0.329261955736667
g0974,ctrl,0.66274597867338
g0761,g0157,0.0042055283990848
g0773,g0379,0.578215446129184
g0371,ctrl,0.0110389394848734
g0671,ctrl,0.0
g0160,ctrl,0.0046426805074906
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.869124169310874
g0345,ctrl,0.0096445580477592
g0083,g0633,0.0039930817844804
g0805,g0013,0.0
g0195,ctrl,0.003105892943275
g0228,g0827,0.502061023711311
g0761,ctrl,0.0182958120563382
g0285,ctrl,0.744589492559795
g0458,ctrl,0.002953346947536
g0345,ctrl,0.0085004619750926
g0495,ctrl,0.0126701669182005
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0139960999975861
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0032147124391715
g0852,g0034,0.0
g0552,ctrl,0.473147579530778
g0773,ctrl,0.0120648640779015
g0228,g0827,0.0068797041908332
g0285,ctrl,0.0025230113400003
g0040,ctrl,0.003534088505492
g0317,g0655,1.10819156373164
g0466,ctrl,0.0055790281142396
g0780,g0744,0.005306026795879
g0844,ctrl,0.0070312257346769
g0076,ctrl,0.0081713027336129
g0979,ctrl,0.0224188788961367
g0495,ctrl,0.0
g0022,g0784,0.508153679196585
g0083,g0633,0.788403894721343
g0957,ctrl,0.0037501742801026
g0773,g0241,0.381838244719479
g0638,ctrl,0.0060853325618173
g0873,ctrl,0.534636451556002
g0761,g0157,0.0071561544800384
g0085,ctrl,0.471652874975545
g0698,g0062,0.0022827445440437
g0495,ctrl,0.0101368414619171
g0880,ctrl,1.13911358350219
g0884,ctrl,0.0
g0317,ctrl,0.486004089973159
g0780,g0744,0.746441817536018
g0974,g0160,0.0
g0256,ctrl,0.473861750284788
g0698,g0207,0.0
g0495,ctrl,0.0082562894875337
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.556775637770946
g0698,g0062,0.0
g0262,ctrl,0.440330287569883
g0317,ctrl,0.958163821462783
g0422,g0139,0.0014433990565221
g0984,ctrl,0.499495570007183
g0681,g0751,0.0153000262624942
g0037,ctrl,0.0018760235310498
g0301,g0612,0.0111949319133496
g0787,ctrl,0.0213619264830331
g0301,g0751,0.0062419578028988
g0671,ctrl,0.475485047853275
g0868,ctrl,0.0046242981473421
g0379,ctrl,0.597502238526509
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.362178942476026
g0257,ctrl,0.514085018208994
g0927,g0805,0.0
g0261,g0760,1.02460053785779
g0037,ctrl,0.0123449318084189
g0422,g0301,0.617556713911248
g0826,ctrl,0.0008593948332655
g0922,g0061,0.0
g0534,g0228,0.0202552824176091
g0534,g0228,0.0
g0228,g0827,0.0050082279505607
g0707,ctrl,0.0020508066213175
g0698,g0207,0.378829999041091
g0232,ctrl,0.0
g0109,g0787,0.006662774171835
g0707,g0157,0.0
g0979,ctrl,0.0169744534573283
g0261,g0186,0.0160748400989984
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.706487533236962
g0852,g0422,0.574214564303561
g0147,g0160,0.0005706841905394
g0697,ctrl,0.0010861960388731
g0826,ctrl,0.0009160357725634
g0186,g0216,0.0
g0147,g0160,1.30137465393156
g0261,ctrl,1.08127801560218
g0016,ctrl,0.565534201266787
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0087536762660706
g0681,g0301,0.760169607249797
g0257,ctrl,0.0061230508409846
g0261,ctrl,0.96524518482093
g0301,ctrl,1.15924434286782
g0495,ctrl,0.0
g0400,ctrl,0.0072647920111932
g0101,ctrl,0.0023312796822287
g0805,ctrl,0.935801048697882
g0844,g0957,0.0004665157090141
g0884,ctrl,0.0
g0422,ctrl,0.580107598276545
g0232,ctrl,0.0
g0186,g0216,0.0060449405842144
g0605,ctrl,0.0
g0061,ctrl,0.0113880342840658
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.632387308691148
g0345,ctrl,0.652214714228841
g0261,g0013,0.604444649644498
g0422,ctrl,0.728377133147686
g0404,ctrl,1.41656519291916
g0301,g0139,0.544773025062066
g0827,ctrl,0.0
g0638,ctrl,0.590406144904702
g0681,g0160,0.0
g0228,ctrl,0.001015223512546
g0345,g0552,0.752478248839444
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.574894947758441
g0534,g0612,0.0
g0965,ctrl,0.0016549811300425
g0927,g0827,0.0146265058345726
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0054084255670413
g0461,ctrl,0.524808840749107
g0805,ctrl,0.0079312605754796
g0707,ctrl,0.919039209609896
g0228,g0780,0.0
g0681,ctrl,0.394375964151727
g0691,g0631,0.864869587176305
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0023462784761535
g0761,g0157,0.0
g0552,ctrl,0.681888801425281
g0922,g0061,0.0010907809569415
g0989,ctrl,0.0113245956605111
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.755718174655742
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.17491910781202
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,1.43134666365007
g0229,ctrl,0.394343413234294
g0061,ctrl,0.013258855558038
g0773,g0379,0.420087994792335
g0599,ctrl,0.0022602449249185
g0957,ctrl,0.376231293039542
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.469763407924449
g0989,ctrl,0.0103840120355912
g0844,g0957,0.0162166122994219
g0022,ctrl,0.513885299647754
g0927,g0805,0.0
g0927,ctrl,0.0057699374078218
g0095,ctrl,0.739445007213572
g0491,ctrl,0.760873170528181
g0924,g0034,0.0079483327142918
g0773,g0241,0.0
g0655,ctrl,0.0109810039590061
g0844,ctrl,0.834376591761637
g0022,g0784,0.0136831291098365
g0787,g0965,0.499178674937757
g0780,ctrl,0.0020972594019349
g0510,ctrl,0.0026971994700309
g0139,ctrl,0.0016134766355939
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.010065650764199
g0109,g0655,0.0
g0461,ctrl,0.601512019379886
g0261,ctrl,0.571708575680737
g0552,ctrl,0.0
g0898,ctrl,0.62872505605717
g0612,ctrl,0.561434214646695
g0760,ctrl,1.18531965130074
g0109,g0655,0.58923460572504
g0773,g0379,0.0098222790938311
g0924,g0034,0.0182574755185121
g0974,g0040,0.0074642825883236
g0534,g0612,1.30098811039297
g0880,ctrl,0.0
g0301,g0612,0.426451875810751
g0698,g0207,0.0072854814644752
g0491,ctrl,0.0
g0773,g0379,0.0112737614202286
g0422,g0013,0.932250243323477
g0301,g0751,0.489819398256571
g0061,ctrl,0.0176183946273813
g0773,g0241,0.0
g0228,g0780,0.473074582943597
g0301,g0744,0.556261124432284
g0898,ctrl,0.0
g0707,g0157,0.4129559771979
g0681,ctrl,0.473128562156852
g0262,ctrl,0.0042351317437867
g0109,ctrl,0.0219082978370905
g0495,ctrl,0.0
g0101,ctrl,0.667703123141983
g0037,ctrl,0.721991985679515
g0965,g0655,0.863859973917667
g0698,g0062,0.01303200083089
g0898,ctrl,0.0057207149495064
g0466,ctrl,0.0056154062407376
g0301,ctrl,1.07174907565087
g0301,ctrl,0.871027374846711
g0880,g0957,0.527898879540232
g0927,g0780,1.0343274879505
g0417,ctrl,0.0
g0160,g0495,0.01733451109258
g0787,g0655,0.0
g0083,g0599,1.13235609634859
g0984,ctrl,0.004267376409657
g0698,ctrl,0.0155912465241868
g0037,g0186,0.0057830947580256
g0379,ctrl,0.0106513443310608
g0345,ctrl,1.15152000127828
g0691,g0404,0.410962177051728
g0974,g0040,0.423125903041351
g0681,g0301,0.0
g0922,g0061,2.50759806783049
g0301,g0139,0.0
g0927,g0827,0.007234552211595
g0698,ctrl,0.0163116054180823
g0207,ctrl,0.420373889823303
g0345,ctrl,0.0067223746843631
g0160,g0495,0.0043227470784324
g0207,ctrl,0.376229660568633
g0085,ctrl,0.0
g0681,g0160,0.0057860894543004
g0696,ctrl,1.17350443592671
g0852,g0034,0.0
g0974,g0040,1.39629009348483
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0023678408455514
g0927,g0805,0.0048606389625329
g0698,g0062,0.462865598303643
g0466,ctrl,0.0
g0037,g0186,0.406141301441154
g0422,g0013,0.762441807646968
g0101,ctrl,0.0
g0761,ctrl,0.470566426228028
g0564,ctrl,1.45787503448687
ctrl.,1,0.347724128275534
g0681,ctrl,0.451949418042668
g0927,g0495,0.560562963674054
g0924,g0034,0.0059025407086509
g0844,ctrl,0.783394217349109
g0697,g0062,0.862507365364259
g0495,ctrl,0.6994859775948
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.36384096317296
g0262,ctrl,0.694432146703863
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0162943054941928
g0965,ctrl,0.580815971532075
g0922,g0061,0.0050929050168989
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0139760402660707
g0873,ctrl,0.0006948864153873
g0984,ctrl,0.0019496022236451
g0076,ctrl,0.0001407671359707
g0261,ctrl,0.0156546235077485
g0034,ctrl,0.0077164372530939
g0805,g0062,1.5043025315437
g0773,g0241,0.0
g0707,g0157,0.0067920285806085
g0200,ctrl,1.30649268481082
g0827,ctrl,0.550393322263689
g0095,ctrl,0.579221513433447
g0109,g0655,1.16888603644099
g0671,ctrl,0.827554732568553
g0681,g0160,0.780794825698809
g0013,ctrl,0.591650788855761
g0016,ctrl,0.0
g0927,g0827,0.726265323739758
g0852,g0422,1.02389000216196
g0186,g0228,0.579294436642213
g0520,ctrl,0.0099362031175066
g0520,ctrl,0.0293568817502679
g0924,g0034,0.735098739732262
g0207,ctrl,0.0056488730954765
g0186,g0868,0.600209732717257
g0301,g0744,0.616675185517424
g0880,g0957,0.544634273950085
g0927,g0852,0.0
g0422,g0301,0.646852349454737
g0927,g0495,0.857844008568225
g0016,ctrl,0.0023046498771792
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.943675696448906
g0780,g0744,0.0032085951140248
g0257,ctrl,0.0007662010369863
g0228,ctrl,0.0030902695023459
g0422,g0612,0.713466857720684
g0085,ctrl,0.499558610035613
g0751,ctrl,0.608378319064376
g0922,ctrl,0.649257174507451
g0022,g0228,0.0063395206739212
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.03097218245715
g0216,ctrl,0.0035062386528257
g0787,g0655,0.0014000773289406
g0751,ctrl,0.673594582264992
g0061,ctrl,0.579941032145749
g0974,ctrl,0.0005998315209284
g0022,g0228,0.592644938648485
g0034,ctrl,0.414510447799781
g0466,ctrl,0.442837452766443
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,1.48560692561157
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.787133342724434
g0417,ctrl,3.12813773461001e-05
g0924,ctrl,0.0014218342601398
g0022,ctrl,0.290581812736791
g0228,g0780,6.85634775316815e-05
g0773,g0379,0.604740671364784
g0552,ctrl,0.630074986566465
g0186,ctrl,0.0
g0534,g0612,0.787887732624504
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.765713989590643
g0510,ctrl,0.0173943571899252
g0681,g0751,0.0
g0301,ctrl,0.688372303828004
g0552,ctrl,0.458575938145646
g0495,ctrl,0.0021007651595869
g0160,g0241,0.0016663958093595
g0844,ctrl,0.0129080178691798
g0691,g0404,0.488134021469315
g0957,ctrl,0.86969936140932
g0884,ctrl,0.0160233698446899
g0229,ctrl,0.014094936698104
g0461,ctrl,0.464554493985333
g0691,g0631,5.1990518063769e-05
g0784,ctrl,0.568928008761576
g0761,g0707,0.0062204521657023
g0261,g0160,0.420499064105155
g0633,ctrl,0.435329807073546
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,1.43590704692622
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.611554507437746
g0927,g0827,0.452310549210081
g0013,g0139,0.66620820799956
g0880,ctrl,0.0186425506417143
g0707,g0157,0.0
g0979,ctrl,0.0051807096124895
g0681,ctrl,0.771702137994538
g0495,ctrl,0.0
g0805,g0062,0.642925253291617
g0922,g0061,0.641405746879559
g0681,g0160,0.0017788861740235
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0138356600399315
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.399247793085393
g0805,g0013,0.0
g0207,ctrl,0.399783428055192
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.662707383594826
g0087,ctrl,0.592005663811052
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.862895157512857
g0228,ctrl,0.576422476027734
g0787,g0965,0.74202576158861
g0087,ctrl,0.761654880865249
g0873,ctrl,0.498993509715009
g0787,g0655,0.0025481842342509
g0037,g0186,0.568579070062656
g0228,g0827,0.635543585976163
g0631,ctrl,0.0
g0696,ctrl,0.0099342844036995
g0013,ctrl,0.0151331879460928
g0989,ctrl,0.549785485899239
g0417,ctrl,0.0113976218911369
g0228,ctrl,0.0053778827592465
g0784,ctrl,0.539356423919493
g0599,ctrl,0.477466309075803
g0564,ctrl,0.937484238356653
g0422,ctrl,1.02843228952868
g0787,g0655,1.59714188017665
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0010158443791413
g0552,ctrl,1.507714781448
g0707,g0157,0.619953529291853
g0037,g0186,0.0055188216153371
g0186,ctrl,0.384318957764007
ctrl.,2,0.459068185347097
g0927,ctrl,0.425174503539537
g0136,ctrl,0.849538691399808
g0915,ctrl,0.0190696493307447
g0232,ctrl,0.822956898677179
g0062,ctrl,0.0
g0422,g0013,0.965893970226698
g0083,ctrl,0.0
g0633,ctrl,0.0080654988528883
g0083,ctrl,0.0072438568999072
g0534,ctrl,0.511885720847684
g0034,ctrl,0.59871950946912
g0136,ctrl,0.449644705615198
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0021647409581999
g0195,ctrl,0.534022415515431
g0852,ctrl,0.0078774861814918
g0276,ctrl,0.400423620227777
g0898,ctrl,0.825787068686844
g0520,ctrl,0.0
g0638,ctrl,0.723259465779767
g0422,g0013,0.747581199339337
g0109,g0655,0.0027944581301161
g0262,ctrl,0.807195441923786
g0079,ctrl,0.656186946293834
g0564,ctrl,0.0115687670936541
g0599,ctrl,0.0037788563625788
g0520,g0257,0.0003791260462564
g0761,g0157,0.0
g0852,ctrl,0.757402110565161
g0241,ctrl,0.000307823141589
g0780,g0744,0.581912677208465
g0787,ctrl,0.573914974244523
g0780,g0744,0.0
g0371,ctrl,0.008033244076983
g0495,ctrl,0.558159974637055
g0805,g0780,0.391158168970124
g0062,ctrl,0.0
g0109,g0655,0.398262108169775
g0852,g0034,0.0
g0022,g0784,0.0071585061198981
g0852,g0422,0.0
g0301,g0744,0.723632052640549
g0285,ctrl,0.425170832654501
g0898,ctrl,0.684618783675944
g0761,ctrl,0.558461215898826
g0880,ctrl,0.015424457640277
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0166189420639627
g0301,g0744,0.0
g0671,ctrl,0.02088928821624
g0698,g0207,0.0009545325995574
g0200,g0605,1.72758917536506
g0633,ctrl,0.0118641330210888
g0924,g0034,6.58729214204303e-05
g0466,ctrl,0.0
g0261,ctrl,0.0010935392757022
g0884,ctrl,0.877892407116269
g0868,ctrl,0.0
g0681,g0301,0.485086733010154
g0301,g0751,0.790059290621409
g0379,ctrl,0.407304648606301
g0974,g0040,0.997118583338607
g0698,g0062,0.0
g0461,ctrl,0.0049217428768745
g0400,ctrl,1.3074436862501
g0304,ctrl,0.741151274853072
g0276,ctrl,0.564060506110272
g0696,ctrl,0.556811828834721
g0681,g0751,0.772216482254351
g0805,g0780,0.43832997579945
g0022,ctrl,0.501646061510688
g0681,g0751,0.0217640071786741
g0147,ctrl,0.0117525853549473
g0787,g0655,0.0015477879445774
g0691,g0631,1.00918010580884
g0229,ctrl,0.0
g0880,g0957,0.712012528260726
g0422,g0301,0.795231258488712
g0974,g0040,0.60782642237494
g0605,ctrl,0.0
g0495,ctrl,0.0088003068722661
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.60767445777624
g0780,ctrl,0.000587063111224
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0089939260029584
g0371,ctrl,0.909137865974504
g0301,g0744,0.0
g0707,g0157,1.04900004754416
g0304,ctrl,0.506915590691769
g0852,g0034,0.0137634722253433
g0241,ctrl,1.27014418681725
g0371,ctrl,0.0
g0461,ctrl,0.701117763134541
g0655,ctrl,0.0164302424854166
g0095,ctrl,0.0
g0787,g0317,0.0196896102785334
g0160,ctrl,0.0
g0805,g0062,0.497783741749892
g0691,g0404,0.00256013057666
g0285,ctrl,0.0150373570173486
g0773,g0379,0.597287168223457
g0136,ctrl,0.564117344249668
g0979,ctrl,0.0055095032026817
g0301,g0612,0.0092820853035755
g0147,g0241,0.006008084961494
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.598188746360931
g0458,ctrl,0.0
g0022,g0228,0.676923402998532
g0979,ctrl,0.0108980085409884
g0139,ctrl,0.0122337467524872
g0873,ctrl,0.0
g0681,g0301,1.12732871113091
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.470060890214961
g0285,ctrl,0.0037326103441568
g0605,ctrl,1.00137886986708
g0761,g0157,0.756948250893064
g0301,g0612,0.95782130288362
g0761,g0707,0.968397743136251
g0751,ctrl,0.0
g0061,ctrl,0.0065528316718198
g0400,ctrl,0.852052073117058
g0371,ctrl,1.00873259285236
g0261,g0160,0.0021101738412046
g0984,ctrl,1.1748095316065
g0160,g0495,0.0130037599087489
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.288310837888213
g0638,ctrl,0.475172428693818
g0317,g0655,0.0
g0671,g0784,0.003433352253313
g0691,g0404,0.590552459185095
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.598826295686523
g0965,ctrl,0.0157419616406689
g0186,g0868,0.554991037421264
g0974,g0160,0.0158328812478763
g0157,ctrl,0.0
g0422,g0301,0.96751894989883
g0400,ctrl,2.12893528870528e-05
g0037,g0186,0.0
g0195,ctrl,0.0086321539340083
g0805,g0062,0.467789481040159
g0805,g0780,1.21523089704257
g0317,g0655,0.894071994930119
g0200,g0605,0.0
g0013,ctrl,0.552709033628525
g0852,ctrl,0.0066117937818751
g0422,g0139,1.62740263834592
g0844,ctrl,0.507807096095247
g0760,ctrl,0.517334938204324
g0805,g0780,0.513352574716105
g0965,ctrl,0.577355035599414
g0698,ctrl,0.0141919032451716
g0261,g0160,0.0
g0317,g0655,1.09028277387261
g0160,g0495,0.0
g0780,ctrl,0.0068384359129231
g0852,ctrl,0.0021976422871787
g0301,g0751,0.001121171884382
g0379,ctrl,0.0025004972730954
g0761,g0707,0.0
g0261,g0160,0.0058548344045192
g0880,ctrl,0.0
g0157,ctrl,0.354165346971353
g0083,g0633,0.0
g0022,ctrl,0.0090440827835602
g0186,g0228,0.368174619969273
ctrl.,3,0.456881949986923
g0186,g0868,1.30685475932063
g0761,g0707,0.659927048325516
