p1,p2,exp
g0261,g0760,0.645365801013356
g0612,ctrl,0.0163485079244508
g0262,ctrl,1.87948939960446
g0261,g0186,0.0130991731322049
g0157,ctrl,0.503406047855734
g0160,ctrl,0.0007752541307454
g0696,ctrl,0.0
g0784,ctrl,0.0115384763925812
g0261,ctrl,0.345286190872014
g0458,ctrl,0.0
g0062,ctrl,0.010635928316262
g0744,ctrl,0.485147979550372
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.457760709316762
g0787,g0655,0.0063205923843982
g0186,ctrl,0.469962941179721
g0927,g0805,0.0
g0016,ctrl,0.0081624328292468
g0761,g0157,0.517833089878793
g0461,ctrl,0.0
g0520,g0257,0.0041582996318074
g0924,ctrl,0.0212730171493336
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.597404199299709
g0317,g0655,0.0082927792684322
g0681,g0751,0.0241685203885169
g0095,ctrl,0.83806477614978
g0927,ctrl,0.0
g0084,ctrl,0.0018972453172662
g0301,g0612,0.0003473532153348
g0257,ctrl,0.0115472946799237
g0510,ctrl,0.761495237423429
g0974,g0160,0.0
g0186,ctrl,0.540573788600886
g0965,ctrl,0.0075157851238923
g0681,ctrl,0.970482424612648
g0261,g0160,0.0128538381350304
g0691,g0404,0.014210655863522
g0422,g0612,0.0052440392083726
g0084,ctrl,0.0061005240425382
g0520,g0257,0.442051335687419
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0051469237059845
g0510,ctrl,0.0007605798380772
g0564,ctrl,0.0
g0751,ctrl,0.0040120519238646
g0461,ctrl,0.0
g0095,ctrl,0.662280670604376
g0696,ctrl,0.561859027179423
g0261,g0160,0.0017256876474205
g0927,ctrl,0.0028720467093387
g0379,ctrl,0.0050042434388969
g0186,g0216,0.0
g0261,g0160,0.0032831500585728
g0062,ctrl,0.0020236315868943
g0979,ctrl,0.0154635649020934
g0228,ctrl,0.782479345988506
g0136,ctrl,0.0
g0062,ctrl,0.0034022348488704
g0095,ctrl,0.0148526994622151
g0805,g0780,0.0118337166240495
g0422,g0013,0.026241337228053
g0160,ctrl,0.0
g0965,g0655,0.0091822771972208
g0491,ctrl,0.531103084759859
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0040121767906133
g0805,ctrl,0.0
g0301,g0139,0.446352088363789
g0520,g0257,0.594987930318769
g0491,ctrl,0.0
g0915,ctrl,0.0065335812146628
g0927,g0780,0.017756030412459
g0787,g0317,0.0029664535817138
g0095,ctrl,0.0082789781222023
g0534,g0612,0.545048064139205
g0984,ctrl,0.0013742050017848
g0671,g0784,0.0069374815323754
g0079,ctrl,0.0177095138841305
g0160,g0241,0.0011653032118906
g0216,ctrl,0.547026460389216
g0787,g0317,0.0016666387830559
g0400,ctrl,0.004336435762235
g0160,g0241,0.0
g0698,g0062,0.0076266381281937
g0458,ctrl,0.894119717366626
g0698,g0207,0.568882924770725
ctrl.,1,0.0
g0228,g0780,0.007967872340673
g0698,g0062,0.0127350524897217
g0927,ctrl,0.506855347199922
g0109,ctrl,0.0038607593398035
g0186,g0216,0.0
g0805,g0062,0.0001724389902629
g0787,g0317,0.0141610714544636
g0761,g0707,0.010495877115139
g0922,ctrl,0.703914606576682
g0301,g0744,0.0
g0022,g0784,0.39462265524739
g0062,ctrl,0.0
g0852,ctrl,0.0046360982353463
g0751,ctrl,0.0
g0927,g0827,0.0127227401240667
g0147,ctrl,0.0122587795424365
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.004449279066466
g0989,ctrl,0.0094242041391773
g0022,ctrl,0.427971881465186
g0915,ctrl,0.0059070917405189
g0257,ctrl,0.845271552562154
g0898,ctrl,1.0442633191187
g0697,ctrl,0.0255744962286585
g0927,g0780,0.0020596708317419
g0422,g0301,0.0175413210949933
g0157,ctrl,0.785314244405513
g0805,ctrl,0.580597920582992
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0145653178568743
g0160,g0241,0.0055148107720989
g0022,g0228,0.591505873830411
g0520,ctrl,0.0009301322321784
g0301,g0751,0.757521714457447
g0262,ctrl,1.02081349268778
g0805,ctrl,0.0
ctrl.,2,0.0014060189453944
g0022,g0784,0.0115219578659327
g0101,ctrl,0.0
g0013,ctrl,0.414649436699167
g0884,ctrl,0.0
g0773,g0379,0.0212432660968257
g0276,ctrl,0.0094994481373792
g0691,g0404,1.18109105129555
g0927,g0780,0.0
g0301,g0139,0.608981613862319
g0805,g0780,0.0173815072001966
g0880,g0957,0.0090419478712399
g0760,ctrl,0.0018706963153044
g0880,g0744,0.0088569540166319
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.005857275694994
g0160,g0495,1.01649197599465
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.010598449816301
g0040,ctrl,0.510560020062734
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0104844581034638
g0304,ctrl,0.755894781192155
g0109,g0655,0.849464250215
g0974,g0040,0.0053728971217099
g0013,g0139,0.002300107220814
g0404,ctrl,0.0105162666323161
g0422,g0751,0.0140657908240341
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.495335345362303
g0186,g0868,0.010475273038779
g0761,ctrl,0.0
g0301,g0744,1.05330579000138
g0989,ctrl,0.604658544528833
g0599,ctrl,0.233039280440131
g0422,g0612,0.0083504086526313
g0200,g0605,0.0241489942368468
g0534,g0612,0.0149906603066559
g0924,ctrl,0.0053632315862138
g0062,ctrl,0.0121681140072599
g0422,g0612,0.0098076785601251
g0655,ctrl,0.517370724213434
g0552,ctrl,0.51690478487706
g0083,ctrl,0.0089243637712825
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.015652998539017
g0773,g0261,0.0187785175174475
g0510,ctrl,0.463311338071798
g0216,ctrl,0.0109083726412774
g0780,ctrl,0.0004312260470597
g0984,ctrl,0.0
g0631,ctrl,0.64231106254795
g0826,ctrl,0.0
g0276,ctrl,0.453264826091872
g0784,ctrl,0.0145301260848128
ctrl.,3,0.0132524403692482
g0974,ctrl,0.0
g0681,g0751,0.0046931406273412
g0965,g0655,0.0
g0787,ctrl,0.0154066848911244
g0612,ctrl,0.0047888123996401
g0852,g0422,0.0
g0787,g0965,0.0165014943039191
g0040,ctrl,0.0
g0927,g0495,0.017504052553502
g0965,ctrl,0.0
g0826,ctrl,0.011012126597339
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0127781497505595
g0880,g0957,0.0059097883584494
g0655,ctrl,0.54883093264146
g0232,ctrl,0.0202808770677363
g0638,ctrl,0.408092241804754
g0261,ctrl,0.0039275152148628
g0697,g0062,0.0153572373203963
g0139,ctrl,0.452126205027792
g0780,ctrl,0.0233495803641667
g0013,g0139,0.0121450219768508
g0422,g0751,0.0
g0040,ctrl,0.0118197098631192
g0085,ctrl,0.580434972793328
g0301,g0139,0.0135741416470754
g0787,g0965,0.0120435969741216
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0061012803189142
g0157,ctrl,0.556277373773999
g0989,ctrl,0.813986589513689
g0965,ctrl,0.018801753231795
g0422,g0751,0.360368021287986
g0880,ctrl,0.0249356903650856
g0681,g0160,0.0071653881522998
g0784,ctrl,0.0057588740493476
g0880,g0744,0.0
g0466,ctrl,0.0061623336804375
g0301,g0751,0.0035324306908523
g0136,ctrl,0.0
g0491,ctrl,0.563722033875951
g0773,g0261,0.411267425996099
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0092072520890365
g0681,g0751,0.0109205361243436
g0400,ctrl,0.0101555754113598
g0974,g0160,0.0037898919367054
g0552,ctrl,0.482497924219507
g0109,ctrl,0.0117814063223693
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0103073657674502
g0022,g0228,0.0072630441786133
g0257,ctrl,0.42323270160384
g0022,ctrl,0.44082364758702
g0076,ctrl,0.0
g0466,ctrl,0.634491826415655
g0780,g0744,0.0090913395344318
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.22870010342808
g0079,ctrl,0.561527899263635
g0136,ctrl,0.409917383713555
g0631,ctrl,0.0091001192326389
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.659947031713092
g0083,g0599,0.380917614920531
g0927,g0827,0.0125504475477544
g0843,ctrl,0.889826876796665
g0461,ctrl,0.383143922104442
g0095,ctrl,0.0035276120662227
g0016,ctrl,0.0
g0317,g0655,0.963844038978737
g0422,g0301,0.0075328782848576
g0924,g0034,0.0
g0773,ctrl,0.52251660186816
g0228,ctrl,0.0111057776630253
g0835,ctrl,0.00307251798976
g0285,ctrl,0.0189014926651813
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.656268128062203
g0262,ctrl,0.0
g0787,g0317,0.767993409650726
g0534,g0612,0.0
g0345,g0552,0.0111395051538363
g0037,g0186,0.0
g0037,ctrl,0.0006115957635766
g0534,g0228,0.0
g0101,ctrl,0.0011054360789266
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0085631696319662
g0301,g0744,0.0
g0612,ctrl,0.0074505779310604
g0784,ctrl,0.0042004078585944
g0698,g0697,0.518680209951782
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.358213038671204
g0461,ctrl,0.0
g0261,g0186,0.0284885395873696
g0880,g0744,0.494062037367874
g0760,ctrl,0.0
g0034,ctrl,0.583495490648584
g0827,ctrl,0.010009675439858
g0160,ctrl,0.0114365874404309
g0787,g0317,0.0
g0317,ctrl,0.489709841807345
g0417,ctrl,0.66457293295202
g0422,g0301,0.0103655439902501
g0760,ctrl,0.0133533925116923
g0780,g0744,0.0153754660776965
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.686437327025255
g0461,ctrl,0.012543546678363
g0083,ctrl,0.821917430312148
g0805,g0013,0.794504535902936
g0599,ctrl,0.311405647660118
g0698,g0062,0.0
g0698,g0697,0.0012429164740219
g0751,ctrl,0.407176718352994
g0965,ctrl,0.37823755801065
g0852,ctrl,0.0069666830908528
g0780,g0744,0.0188567558777296
g0534,g0228,0.0238333351070053
g0974,ctrl,0.0067086297734983
g0379,ctrl,0.0029455271012749
g0984,ctrl,0.0
g0873,ctrl,0.0133397067022606
g0216,ctrl,0.389412808519259
g0037,g0186,0.0076834463517253
g0037,ctrl,0.609702135014489
g0835,ctrl,0.0060256134774603
g0061,ctrl,0.0046946225076503
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0061320232254842
g0301,g0744,0.0
g0631,ctrl,0.0093276467501019
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0035380462248927
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.505015869724084
g0927,g0495,0.0073918293886889
g0843,ctrl,0.0171575658468641
g0228,ctrl,0.0047918306264954
g0696,ctrl,0.0036482319936806
g0261,g0160,0.0
g0458,ctrl,0.872271890140912
g0927,g0852,0.004425005091036
g0228,ctrl,0.680030548261346
g0873,ctrl,0.0
g0186,g0216,0.0034527833666207
g0787,g0317,0.0
g0261,g0186,0.0177205226982084
g0301,ctrl,0.751870099103268
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0039362301411129
g0040,ctrl,0.453679724554412
g0884,ctrl,0.0
g0927,g0780,0.0166737895784327
g0698,g0697,0.0081782014960936
g0304,ctrl,0.0
g0037,ctrl,0.0114217996369012
g0228,g0827,0.0130796632820364
g0787,g0965,0.0103077702994284
g0285,ctrl,0.584567088467234
g0805,g0013,0.0
g0195,ctrl,0.54649175275609
g0691,ctrl,0.0
g0805,ctrl,0.63239371327996
g0681,g0751,0.0070604444722757
g0109,g0787,0.721485414695435
g0228,ctrl,0.72457164206702
g0200,g0605,0.0004480679766469
g0186,g0216,0.496102620223403
g0784,ctrl,0.0
g0013,g0495,0.840964527453547
g0520,ctrl,0.556908481391904
g0022,g0228,0.0
g0495,ctrl,0.0027222541737407
g0787,g0317,0.0004544910201272
g0773,g0261,0.308967832719245
g0083,g0633,0.0091191990205381
g0345,ctrl,0.0029153388404037
g0697,g0062,0.0
g0880,g0957,0.562041194240698
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0006464616783875
g0458,ctrl,0.0
g0076,ctrl,0.0007801003764964
g0491,ctrl,0.0092592870823465
g0780,g0744,0.0
g0697,g0062,0.584905269338668
g0965,g0655,0.0
ctrl.,4,0.0042681247394253
g0256,ctrl,0.435865035135408
g0207,ctrl,0.322736337082212
g0147,g0160,0.0
g0109,g0655,0.0077872735959098
g0927,g0805,0.0054442578059044
g0491,ctrl,0.0056467097280992
g0417,ctrl,0.573097233265843
g0200,g0605,0.0
g0844,ctrl,0.775596976311972
g0638,ctrl,0.0
g0922,ctrl,0.587255380710143
g0974,g0040,0.0125956852121174
g0083,g0599,0.008573388388391
g0805,g0013,0.474330476514751
g0880,g0957,0.0012068929314127
g0087,ctrl,0.0046958026498696
g0195,ctrl,0.015750932762643
g0317,g0655,0.0
g0852,g0034,0.007837837637092
g0924,ctrl,0.0
g0868,ctrl,0.501612482793834
g0085,ctrl,0.603486386990856
g0228,g0780,0.750630304788622
g0079,ctrl,0.509341635071691
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.537855384255435
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,1.31038537438849
g0773,g0241,0.0103930615687472
g0345,ctrl,0.0114779679672734
g0404,ctrl,0.0141128018646966
g0681,g0301,1.10307782991357
g0884,ctrl,0.0174221217325555
g0927,g0805,0.0
g0691,g0631,0.0028125840087908
g0422,g0751,0.0
g0317,g0655,0.0029716444069237
g0422,g0751,0.0
g0422,g0139,0.698764108345766
g0147,g0160,0.0
g0898,ctrl,0.912039599488054
g0422,g0612,0.0010135513239638
g0698,g0207,0.865183998668585
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0033360630129656
g0681,g0160,0.013721651605538
g0534,ctrl,0.0
g0084,ctrl,0.401925034806463
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.340509224459938
g0345,g0552,0.0
g0084,ctrl,0.917352061123386
g0681,g0301,0.0
g0160,g0241,0.0075245707406542
g0564,ctrl,0.0
g0552,ctrl,0.0028863284966207
g0873,ctrl,0.0
g0880,g0957,1.11811671590382
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0008320352982989
g0013,g0495,0.0103179581445546
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0188599815445795
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.430805763444855
g0974,g0160,0.0113260539608584
g0924,g0034,0.0
g0957,ctrl,0.0080312496054041
g0922,ctrl,0.0018245679766365
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0025768549492895
g0400,ctrl,0.492048580891967
g0317,ctrl,0.0079989260582706
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0116251563871442
g0787,ctrl,0.0205990470636865
g0612,ctrl,0.0
g0655,ctrl,0.0066602716717327
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0106380640390492
g0989,ctrl,0.672455426068344
g0261,g0013,0.665940509085476
g0979,ctrl,0.756195953613675
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,7.18093762691128e-05
g0229,ctrl,0.65470947425814
g0261,ctrl,0.472742726858521
g0696,ctrl,0.0
g0844,g0957,0.645269294615257
g0228,g0827,0.0064687198543671
g0186,ctrl,0.0258871484681934
g0655,ctrl,0.0052788416382414
g0013,ctrl,0.0038727814082614
g0491,ctrl,0.68983944580022
g0207,ctrl,0.0
g0915,ctrl,0.836506504070542
g0160,g0495,0.0
g0061,ctrl,0.443648767343735
g0805,ctrl,0.568378136682858
g0638,ctrl,0.431199945927373
g0761,g0707,0.0
g0605,ctrl,0.0083978353238383
g0139,ctrl,0.623442359861263
g0873,ctrl,0.004839273471683
g0139,ctrl,0.0155464870578287
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.295718766399768
g0228,ctrl,0.0107153258904162
g0868,ctrl,0.0
g0317,g0655,0.004518808528023
g0773,g0261,0.895556455571412
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0085360135897489
g0404,ctrl,0.0
g0083,g0599,0.0045183522552872
g0638,ctrl,0.0
g0927,g0780,0.0015374860042494
g0852,g0034,0.0007634372324817
g0751,ctrl,0.420306015059685
g0139,ctrl,0.0128506337358239
g0773,ctrl,0.0
g0698,g0207,0.0076302890661419
g0965,g0655,0.0
g0805,ctrl,0.0095721900432114
g0147,g0241,0.0
g0751,ctrl,0.0047802001813639
g0924,ctrl,0.0
g0671,ctrl,0.601489570092649
g0681,g0301,0.664882573206756
g0697,g0062,0.931985219447718
g0843,ctrl,0.0
g0852,g0422,0.445294203006823
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.371992686967226
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0071839974933482
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.601133754711218
g0835,ctrl,0.0043097400728943
g0698,ctrl,0.0
g0016,ctrl,0.0003268249067524
g0633,ctrl,0.0163442500040435
g0262,ctrl,0.483773516194015
g0852,g0422,0.561798580944871
g0147,g0160,0.0017189410718718
g0761,g0707,0.004631319055575
g0681,ctrl,0.0165545807315046
g0186,g0216,0.0
g0989,ctrl,0.0031143136922686
g0040,ctrl,0.475953219812727
g0898,ctrl,0.0253232331758998
g0062,ctrl,0.00420830959233
g0345,ctrl,0.0011264670951622
g0835,ctrl,0.0
g0084,ctrl,0.639339043156229
g0262,ctrl,0.0
g0160,g0495,0.696614844321441
g0707,ctrl,0.815524195974798
g0276,ctrl,0.0
g0868,ctrl,0.0024150967949508
g0241,ctrl,0.421272923200885
g0612,ctrl,0.0062152251385361
g0422,g0751,0.0103690139716689
g0040,ctrl,0.0110173404068086
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.482005611921511
g0087,ctrl,0.0
g0261,g0760,0.0183036102301207
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0041669939596279
g0013,g0495,0.680282665605452
g0534,g0612,0.0
g0835,ctrl,0.404225290287472
g0371,ctrl,0.0140191689464761
g0989,ctrl,0.0003929997552954
g0276,ctrl,0.0010760716709392
g0466,ctrl,1.38748944153667
g0422,ctrl,0.670226645672335
g0229,ctrl,0.0083455943489443
g0491,ctrl,0.0139737959421309
g0160,ctrl,0.0
g0084,ctrl,0.0007725099430872
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.815031438626347
g0852,g0422,0.0141254439932056
g0422,g0139,0.0197692454131649
g0109,g0655,0.000349376910177
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.600440519199414
g0787,ctrl,0.0095450175588645
g0013,ctrl,0.0
g0631,ctrl,0.593815262073354
g0083,g0633,0.0
g0109,ctrl,0.632421825077883
g0697,g0062,0.0032143940735424
g0371,ctrl,0.0001129434454216
g0681,g0301,0.566888762917923
g0147,g0241,0.0044330023505442
g0787,g0965,1.19271077376701
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0049604088576379
g0404,ctrl,0.0
g0200,g0605,0.0095684856895712
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0043631736083625
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.357153916400973
g0422,g0751,0.523497363828711
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.535230688991315
g0301,g0744,0.0147939042097451
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0082284957957547
g0835,ctrl,0.0
g0466,ctrl,0.017355488157531
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0134402509879038
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0002555681232087
g0751,ctrl,0.0177997403892087
g0195,ctrl,0.395118400719147
g0186,ctrl,0.0
g0631,ctrl,0.0074417008217203
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.470550039392771
g0681,ctrl,0.0084848801866449
g0301,g0744,0.0078802134276466
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.451600668167859
g0773,ctrl,0.412694045026869
g0257,ctrl,0.0066852595648648
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,1.00205622173847
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.399219331197519
g0371,ctrl,0.0007858169429331
g0605,ctrl,0.0107501024926996
g0076,ctrl,0.0
g0228,g0827,0.0025006454083837
g0261,g0760,0.618535884295978
g0880,g0957,0.0056971339759257
g0520,ctrl,9.96947608444312e-05
g0805,g0062,0.0
g0422,g0139,0.82441945623714
g0915,ctrl,0.0
g0787,g0317,0.678741118512004
g0915,ctrl,0.0
g0261,g0760,0.0025173575569634
g0083,g0599,0.0
g0417,ctrl,0.705582262313231
g0697,ctrl,0.58483702779318
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0109913258636734
g0301,ctrl,0.48196132508208
g0404,ctrl,0.0038252344989208
g0924,g0034,0.0035022449052329
g0261,g0186,0.0
g0989,ctrl,0.0093526764066798
g0034,ctrl,0.437315489272531
g0751,ctrl,0.971674835119588
g0520,ctrl,0.0
g0784,ctrl,0.0008546078412288
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0128742342127943
g0207,ctrl,0.517935267489782
g0844,ctrl,0.52204034849962
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.493865256143142
g0083,ctrl,0.000178494167116
g0681,g0160,0.799839017453076
g0520,ctrl,0.0124192602829332
g0491,ctrl,0.0045875500122429
g0013,ctrl,1.06973373782704
g0186,g0216,0.0
g0285,ctrl,0.905705025296477
g0345,ctrl,0.778804100365911
g0884,ctrl,0.015602732147308
g0422,g0013,0.389122374301918
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0019547662325962
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.566119596139145
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0043683967098425
g0079,ctrl,0.507644323471311
g0552,ctrl,0.0
g0691,ctrl,0.0026488691298686
g0655,ctrl,0.0126547384390078
g0698,g0697,0.4888575388322
g0085,ctrl,0.0067446236974934
g0761,ctrl,0.0
g0301,g0612,0.590512742890448
g0301,g0612,1.06237691236936
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.694059246080566
g0195,ctrl,0.0026595404717268
g0787,ctrl,0.0
g0147,g0241,1.22283294359885
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.015540048521101
ctrl.,5,0.0138123849711113
g0681,ctrl,0.0053294541927221
g0780,ctrl,0.370705232711568
g0062,ctrl,0.0106213898076889
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0154927411947116
g0927,g0827,0.0146890426854752
g0974,g0040,0.0
g0844,ctrl,0.772835432955259
g0022,ctrl,0.0188881484212106
g0852,ctrl,0.7767362096013
g0495,ctrl,0.0
g0495,ctrl,0.0006472519070223
g0241,ctrl,0.0179305012990902
g0520,g0257,0.0
g0345,ctrl,0.0066423568617048
g0957,ctrl,0.0079417777409892
g0671,ctrl,0.0054642430723262
g0880,g0957,0.0
g0974,g0160,0.588973453286757
g0868,ctrl,0.0
g0228,ctrl,0.384673528385639
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0048397492043689
g0671,ctrl,0.0
g0301,g0751,0.662133790749446
g0520,ctrl,0.0040837384919056
g0612,ctrl,0.0
g0761,g0707,0.937382336464199
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.562174590165693
g0612,ctrl,0.0133842281306008
g0927,g0495,0.0
g0787,g0317,0.643681921348246
g0276,ctrl,0.487850031902837
g0013,g0495,0.0062236513819675
g0458,ctrl,0.0
g0422,g0612,0.448205011883233
g0461,ctrl,0.48100243621984
g0261,g0160,0.0058348382408349
g0835,ctrl,0.875989924370362
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0148865781833487
g0013,g0139,0.0
g0379,ctrl,0.003580014398563
g0773,g0379,0.008471609677373
g0147,g0241,0.0
g0880,g0744,0.661339122588474
g0317,g0655,0.778025941518567
g0655,ctrl,0.0007090425847361
g0422,g0612,0.56579880102046
g0261,g0186,0.0
g0787,g0655,0.357887315957947
g0826,ctrl,0.0
g0927,g0852,1.13620013810303
g0109,ctrl,0.941432510699812
g0034,ctrl,0.0181309255637966
g0843,ctrl,0.0
g0228,g0827,0.0039939653449922
g0379,ctrl,0.0108522385319038
g0160,ctrl,0.651987419683061
g0873,ctrl,0.0
g0698,g0207,0.0013274009171434
g0061,ctrl,0.0023351808459125
g0261,g0186,0.0014153816796075
g0400,ctrl,0.0022128999485437
g0422,g0301,0.0048147490757188
g0698,ctrl,0.534728369368401
g0826,ctrl,0.011515515204499
g0927,g0780,0.476123841655029
g0696,ctrl,0.430603294658342
g0698,ctrl,0.0217866856397475
g0101,ctrl,0.943594690133094
g0915,ctrl,0.409963199781469
ctrl.,6,0.555829921972716
g0276,ctrl,0.705975019778199
g0083,ctrl,0.693578725249633
g0827,ctrl,0.0050819049350739
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0059355153090466
g0109,g0787,0.511282406006725
g0301,ctrl,0.0034805203890565
g0241,ctrl,0.0097048312219425
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.7438059916214
g0681,ctrl,0.0102238066891007
g0927,g0780,0.0
g0083,g0599,0.0061655571399621
g0989,ctrl,0.526741128686991
g0707,ctrl,0.0039274785475535
g0422,g0301,0.0015395790724018
g0228,g0780,0.0112108582296522
g0022,g0784,0.770381040067853
g0844,g0957,0.0049581256087924
g0965,ctrl,0.0237026495615131
g0186,g0228,0.412484741246637
g0084,ctrl,0.313701082003751
g0707,g0157,1.07797528218331
g0520,g0257,0.377793723317781
g0927,g0495,0.59684186825372
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.524875806675912
g0922,ctrl,0.0062284600077223
g0301,g0751,0.551014015835742
g0805,g0013,0.0066059992423585
g0228,ctrl,0.010716827324061
g0784,ctrl,0.390689139810701
g0228,ctrl,0.635813435761256
g0927,g0852,0.0
g0085,ctrl,0.0112999582916167
g0787,g0965,0.0065994924200746
g0979,ctrl,0.0047225978632752
g0095,ctrl,0.0
