p1,p2,exp
g0301,g0751,0.38137475004809
g0520,ctrl,0.469889300873197
g0612,ctrl,0.578232161018277
g0761,g0707,0.0
g0979,ctrl,1.24596168911584
g0744,ctrl,0.577032352706298
g0697,ctrl,0.0074582744782325
g0195,ctrl,0.0
g0612,ctrl,0.0045029947395029
g0927,g0495,1.24756728474688
g0787,g0317,0.0133995149873692
g0276,ctrl,0.809244323721128
g0013,g0495,0.566421606441835
g0458,ctrl,0.009909635628914
g0422,g0612,0.993418327093926
g0461,ctrl,0.510820563519221
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.498437681468341
g0207,ctrl,0.701140345976077
g0400,ctrl,0.0159731032274491
g0013,g0139,0.0
g0379,ctrl,0.0063453721252626
g0773,g0379,1.03363118745784
g0147,g0241,0.682649280830478
g0880,g0744,1.06246665727361
g0317,g0655,0.0
g0655,ctrl,0.635473155444615
g0422,g0612,0.0018513282530089
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.625973373622188
g0927,g0852,0.713204096186647
g0109,ctrl,1.26969791248539
g0034,ctrl,0.566358551891715
g0843,ctrl,0.0
g0228,g0827,0.0035376681930762
g0379,ctrl,0.526153901060986
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.480477383175392
g0061,ctrl,0.887054046449476
g0261,g0186,0.448935040025986
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.736642254008113
g0826,ctrl,0.70549592062369
g0927,g0780,0.798474979183711
g0696,ctrl,1.32406445026888
g0698,ctrl,1.42115729161614
g0101,ctrl,0.0
g0915,ctrl,0.410296993938237
ctrl.,6,0.5648061774219
g0276,ctrl,0.704155152404915
g0083,ctrl,0.679950361546075
g0827,ctrl,0.479852206640989
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.56304335133599
g0109,g0787,0.51035355094582
g0301,ctrl,1.50092580111546
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0030325116003381
g0458,ctrl,0.95661545076531
g0681,ctrl,0.00775935031213
g0927,g0780,0.0005222162384292
g0083,g0599,0.0083823970674747
g0989,ctrl,0.891748772910994
g0707,ctrl,0.0044111634315082
g0422,g0301,0.49839986616349
g0228,g0780,0.0
g0022,g0784,1.00007060878705
g0844,g0957,0.822397363750513
g0965,ctrl,0.0029581849846376
g0186,g0228,0.429178915464578
g0084,ctrl,1.52852365363422
g0707,g0157,0.407950951644796
g0520,g0257,1.0336870101077
g0927,g0495,0.96117372477353
g0200,g0605,1.21844283369267
g0827,ctrl,0.539815780587265
g0040,ctrl,0.539687393794786
g0922,ctrl,0.471793617012541
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,1.07108203401652
g0784,ctrl,1.01687427235905
g0228,ctrl,0.0
g0927,g0852,0.682949525773367
g0085,ctrl,0.725673152313757
g0787,g0965,0.848916640645761
g0979,ctrl,0.0
g0095,ctrl,0.943333751158906
g0186,g0216,0.0
g0599,ctrl,0.0021348579780289
g0744,ctrl,0.726692951278542
g0965,g0655,0.0
g0062,ctrl,0.802403529657374
g0974,g0160,0.790187426917741
g0805,g0013,0.527280170558161
g0422,g0612,0.494779657627155
g0773,g0261,0.0
g0207,ctrl,1.50982948686816
g0681,g0751,0.0
g0787,g0965,0.721884450557628
g0873,ctrl,0.0
g0109,ctrl,0.496795206164092
g0228,g0827,0.685831747275243
g0671,g0784,0.0
g0422,g0612,0.904289910596571
g0160,g0241,0.584857553689271
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.556767036042666
g0417,ctrl,0.678684575661689
g0276,ctrl,1.20237774162062
g0022,g0784,0.0047619002052278
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0048042806728996
g0157,ctrl,0.761659532535977
g0186,ctrl,1.01210517487676
g0262,ctrl,1.06108310671254
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.547870301073082
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.783863187967112
g0466,ctrl,0.710364212608227
g0034,ctrl,0.0
g0880,g0744,1.13839220392354
g0534,ctrl,0.0054428543667972
g0805,g0780,0.0182122907518641
g0780,g0744,0.665481440164708
g0160,g0495,0.0
g0698,g0062,0.0068854854462426
g0827,ctrl,0.536171283757234
g0599,ctrl,0.674960079301118
g0186,g0216,0.680063145505274
g0084,ctrl,0.997206241995479
g0787,g0965,0.630607626860311
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,1.12470773040342
g0761,g0707,0.0111027026464378
g0805,g0062,0.0017172861979529
g0773,g0241,0.0
g0200,g0605,0.0146345694703158
g0681,g0160,0.0123053321447968
g0229,ctrl,0.0
g0232,ctrl,0.55852373303485
g0186,g0228,0.842054615177784
g0317,g0655,0.0002858094950284
g0880,ctrl,0.0068119937688451
g0697,ctrl,0.398173036644829
g0232,ctrl,0.541907419000422
g0671,ctrl,0.0034108672273201
g0241,ctrl,0.499907532316565
g0109,ctrl,0.963832284267993
g0773,g0241,0.0
g0285,ctrl,0.569135996978394
g0784,ctrl,0.822896369232272
g0927,g0780,0.49035824744674
g0927,g0852,1.01445549347898
g0787,ctrl,1.0411688367225
g0927,g0852,0.875813007105786
g0147,g0160,0.5866215348324
g0957,ctrl,0.797147864606627
g0697,ctrl,0.0078962072019559
g0773,ctrl,0.639573547100944
g0880,ctrl,0.0010479493333203
g0599,ctrl,0.0001727549007817
g0805,g0062,1.42848740442945
g0631,ctrl,0.513496211501765
g0160,g0241,0.0004426861394994
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.440955734904127
g0422,g0612,0.583923746867802
g0261,g0760,0.0
g0160,g0495,0.0168068135627994
g0671,ctrl,0.404135747726702
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.589172170396835
g0404,ctrl,1.6772795108552
g0974,ctrl,0.875329282375052
g0751,ctrl,0.0
g0534,ctrl,0.600591788433679
g0157,ctrl,1.04390285040807
g0780,g0744,0.497098303180985
g0261,g0186,0.931789170449368
g0257,ctrl,0.868773302841136
g0681,g0751,0.834828644296109
g0228,g0827,0.000251321189242
g0681,ctrl,0.592706820819016
g0079,ctrl,0.934744126164397
g0195,ctrl,0.0252607707035704
g0697,g0062,0.0038547152527173
g0805,g0062,0.0
g0691,g0404,0.0060791327222215
g0707,g0157,0.0
g0301,ctrl,0.674389804148055
g0422,g0139,0.73316310113764
g0241,ctrl,0.0
g0207,ctrl,0.754242271157662
g0422,g0751,0.404136361074579
g0256,ctrl,1.41084443929574
g0228,g0780,0.571325770470006
g0422,ctrl,0.546919022748354
g0780,g0744,0.0
g0013,g0495,0.004121657454397
g0884,ctrl,0.0
g0186,g0216,0.629355021522985
g0697,g0062,0.667410631898189
g0422,g0301,0.90601452195805
g0827,ctrl,0.841174477433894
g0744,ctrl,0.0127248165249787
g0417,ctrl,0.821276398398381
g0761,g0157,0.61449630323857
g0965,g0655,0.0140126915126296
g0884,ctrl,0.584905413851793
g0257,ctrl,0.546620253065656
g0404,ctrl,0.0
g0147,g0160,0.0246194549036938
g0400,ctrl,0.800792463566204
g0076,ctrl,0.388257405894324
g0852,g0422,0.0
g0061,ctrl,1.45783727910036
g0927,g0827,0.622339022334147
g0835,ctrl,0.502540633567546
g0805,g0062,0.0
g0301,g0139,1.09250905883476
g0371,ctrl,1.12796728962029
g0787,g0965,0.0
g0534,g0228,0.992647766553167
g0898,ctrl,1.04878708758516
g0466,ctrl,0.583108542953267
g0681,ctrl,0.0090832159326753
g0691,g0631,0.0017723863448237
g0186,g0228,0.520062902788241
g0805,ctrl,0.609275698756026
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.977900859396961
g0671,g0784,0.0018178824282685
g0612,ctrl,0.663995474145239
g0880,g0744,0.631388757766401
g0633,ctrl,1.26410997729991
g0697,ctrl,1.24645833539205
g0852,g0422,0.0038146687027525
g0317,ctrl,0.85951402658898
g0773,g0241,0.0
g0927,g0495,0.021817901331191
g0379,ctrl,0.67322912232979
g0974,ctrl,0.0005204868291681
g0873,ctrl,0.605357979626164
g0261,g0186,0.788889677273869
g0922,ctrl,6.50536446715386e-05
g0022,ctrl,0.58930346059317
g0186,g0868,0.833338084192166
g0965,g0655,0.0135168114918039
g0379,ctrl,0.0110552107348778
g0228,g0780,0.469426532850502
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.68641097352921
g0520,g0257,0.846790998660028
g0633,ctrl,0.0026184904787965
g0681,g0751,0.676816317480744
g0095,ctrl,0.670852886741026
g0927,ctrl,0.0
g0827,ctrl,0.59562928223849
g0109,g0787,0.418780406653684
g0147,ctrl,1.07661304533926
g0422,g0013,1.00685692254715
g0404,ctrl,0.974412672711302
g0744,ctrl,0.0
g0852,ctrl,1.07202162626851
g0707,g0157,0.0
g0880,g0744,0.009599770923723
g0681,g0301,1.24860049101706
g0013,g0495,0.0
g0868,ctrl,1.48672138404392
g0612,ctrl,0.0
g0922,ctrl,0.450980218377672
ctrl.,7,1.06376813267319
g0974,ctrl,1.3546363921084
g0761,g0157,0.0088885833916035
g0773,g0379,0.0023741526903797
g0371,ctrl,0.702715526124204
g0671,ctrl,1.10827653875237
g0160,ctrl,1.34976593937062
g0101,ctrl,0.0
g0552,ctrl,0.520648199782421
g0317,g0655,0.0
g0345,ctrl,0.865718646615143
g0083,g0633,1.25738329416399
g0805,g0013,0.548535542545259
g0195,ctrl,0.0211108925785435
g0228,g0827,1.05780161849804
g0761,ctrl,0.504492229573934
g0285,ctrl,1.33207195071554
g0458,ctrl,0.0045328087742582
g0345,ctrl,0.996220236921704
g0495,ctrl,1.04134627605783
g0037,g0186,0.781409625967148
g0147,g0241,0.0
g0216,ctrl,0.832413869257152
g0157,ctrl,0.962690153459885
g0927,g0495,0.0026315184421882
g0022,ctrl,1.39811236105576
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.475140702369319
g0773,ctrl,0.0031959270135466
g0228,g0827,1.24965689922335
g0285,ctrl,0.814139216820232
g0040,ctrl,0.635213533653025
g0317,g0655,0.0
g0466,ctrl,1.56379523546946
g0780,g0744,0.68925191783259
g0844,ctrl,0.0186795248252763
g0076,ctrl,0.966227961713194
g0979,ctrl,0.0
g0495,ctrl,0.0009671086288455
g0022,g0784,1.09836102003459
g0083,g0633,0.777494248163147
g0957,ctrl,1.65387216866752
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0027497513755208
g0085,ctrl,0.0060859199924821
g0698,g0062,0.0041626070158521
g0495,ctrl,0.980519814653052
g0880,ctrl,0.0
g0884,ctrl,1.02676597066893
g0317,ctrl,0.791565505394829
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0118197340907855
g0495,ctrl,0.0
g0868,ctrl,0.0113270806678169
g0301,g0751,0.446676634883272
g0076,ctrl,0.0074773797914367
g0698,g0062,1.12603739076131
g0262,ctrl,0.423569180756164
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.499498708990271
g0681,g0751,0.0
g0037,ctrl,0.493403126950622
g0301,g0612,0.51517404404509
g0787,ctrl,0.0122848698534598
g0301,g0751,0.498951400326959
g0671,ctrl,1.03207064615556
g0868,ctrl,0.716558354725887
g0379,ctrl,0.581378548259393
g0761,g0157,0.885922391448116
g0079,ctrl,1.4863310216897
g0084,ctrl,1.13924395463083
g0257,ctrl,0.510816850008807
g0927,g0805,0.0017987061907587
g0261,g0760,0.0125236420017238
g0037,ctrl,0.901803693520899
g0422,g0301,0.611803464288539
g0826,ctrl,0.0007085858310082
g0922,g0061,0.0
g0534,g0228,0.4641081217829
g0534,g0228,0.0
g0228,g0827,0.0063373175366121
g0707,ctrl,0.433829925694697
g0698,g0207,1.19042754904001
g0232,ctrl,0.372318361874292
g0109,g0787,0.574840037675879
g0707,g0157,0.929014593934433
g0979,ctrl,0.0
g0261,g0186,0.553310866844912
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0134722613291284
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,1.01883953748747
g0826,ctrl,0.737240151174252
g0186,g0216,0.719121417599426
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0072025900292268
g0681,ctrl,0.38385816881156
g0404,ctrl,0.504627786988017
g0681,g0301,1.1529219484401
g0257,ctrl,0.813407034231708
g0261,ctrl,0.0
g0301,ctrl,0.545398464652117
g0495,ctrl,0.0
g0400,ctrl,0.0021846273498776
g0101,ctrl,1.20338607045174
g0805,ctrl,0.940057510845144
g0844,g0957,0.0
g0884,ctrl,0.515247415122317
g0422,ctrl,0.0
g0232,ctrl,1.11225679551754
g0186,g0216,0.928971507690745
g0605,ctrl,0.90913365834647
g0061,ctrl,1.21512598479181
ctrl.,8,0.350502042181523
g0898,ctrl,0.594860355786326
g0301,g0751,1.02396530937295
g0345,ctrl,0.0
g0261,g0013,0.998847087473051
g0422,ctrl,1.43310176038917
g0404,ctrl,0.0036048766160181
g0301,g0139,0.561090967965873
g0827,ctrl,0.534780337516962
g0638,ctrl,0.933162187772608
g0681,g0160,0.622096630394326
g0228,ctrl,0.0039910236757267
g0345,g0552,0.994169392399121
g0633,ctrl,0.790464459172141
g0707,ctrl,0.858705339628692
g0458,ctrl,0.0055591261765897
g0491,ctrl,0.996251552037367
g0761,ctrl,0.706290576034715
g0605,ctrl,0.581836405518519
g0534,g0612,0.752105710229413
g0965,ctrl,0.0167818359687384
g0927,g0827,1.29104802559305
g0534,ctrl,0.557652752071428
g0345,g0552,0.0
g0691,ctrl,0.0042988731477675
g0461,ctrl,0.528055059696672
g0805,ctrl,0.0
g0707,ctrl,0.693241832291355
g0228,g0780,0.941240621323544
g0681,ctrl,0.695030233506837
g0691,g0631,0.497983673385858
g0417,ctrl,0.677069340624403
g0147,g0241,0.694559063241712
g0780,ctrl,0.606277440334584
g0671,g0784,0.593958354048073
g0761,g0157,0.439272250875929
g0552,ctrl,1.75610818505963
g0922,g0061,0.0
g0989,ctrl,0.762399266033976
g0147,ctrl,0.0
g0261,g0760,0.0079742577082524
g0974,g0160,0.77430096379897
g0147,g0241,0.0
ctrl.,9,0.437690858835799
g0109,g0655,0.0079400519461208
g0927,ctrl,0.527570115337489
g0924,ctrl,0.0054724390558643
g0016,ctrl,0.0
g0229,ctrl,0.017720767738597
g0061,ctrl,0.742542127497047
g0773,g0379,1.13147895581156
g0599,ctrl,0.0026896248425046
g0957,ctrl,0.004372222013925
g0787,g0317,0.0015014762950548
g0880,g0744,0.0
ctrl.,0,0.801460681551687
g0989,ctrl,0.646565137129857
g0844,g0957,1.01724949023022
g0022,ctrl,0.544277986343859
g0927,g0805,0.688511719114153
g0927,ctrl,0.0097947476922756
g0095,ctrl,0.722986711542325
g0491,ctrl,0.462871415625398
g0924,g0034,0.0024542455424773
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.509587293420963
g0022,g0784,0.003355432027778
g0787,g0965,0.0
g0780,ctrl,0.504789989894341
g0510,ctrl,0.571681044352968
g0139,ctrl,0.875725412059314
g0083,g0633,0.0002895172265545
g0136,ctrl,1.22080662300153
g0844,ctrl,1.46413290455563
g0109,g0655,0.0027518300731956
g0461,ctrl,0.994253227578005
g0261,ctrl,0.927126019917455
g0552,ctrl,0.0
g0898,ctrl,1.01049185115179
g0612,ctrl,0.0030500775383626
g0760,ctrl,0.0
g0109,g0655,0.97363117573792
g0773,g0379,0.0085809378065025
g0924,g0034,0.0121056224757667
g0974,g0040,0.0105792725881491
g0534,g0612,0.860157585008195
g0880,ctrl,0.0092244032732082
g0301,g0612,0.75218966610889
g0698,g0207,0.891356060787849
g0491,ctrl,0.612448026974626
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.484347732634037
g0061,ctrl,0.558165680424452
g0773,g0241,0.922663276374468
g0228,g0780,0.472014733153428
g0301,g0744,0.0067363832893414
g0898,ctrl,1.35898536184503
g0707,g0157,0.387679254613989
g0681,ctrl,0.783946530085461
g0262,ctrl,0.477823090029772
g0109,ctrl,0.395147105910909
g0495,ctrl,0.631715931289039
g0101,ctrl,0.653729276786817
g0037,ctrl,1.17399310922256
g0965,g0655,0.0
g0698,g0062,0.385606128140987
g0898,ctrl,0.0
g0466,ctrl,0.769755992791833
g0301,ctrl,0.0019154347267902
g0301,ctrl,0.535445076106394
g0880,g0957,0.0149754933970902
g0927,g0780,1.02164316397012
g0417,ctrl,0.0035003407945479
g0160,g0495,0.0086175614359102
g0787,g0655,0.0
g0083,g0599,0.004199952459994
g0984,ctrl,0.87910968343828
g0698,ctrl,0.0
g0037,g0186,0.009059240394961
g0379,ctrl,0.0117772508754975
g0345,ctrl,0.0
g0691,g0404,1.25184825415283
g0974,g0040,0.911140776597786
g0681,g0301,0.550490997408617
g0922,g0061,0.0
g0301,g0139,0.575803773635361
g0927,g0827,0.515922831414449
g0698,ctrl,0.896667686040829
g0207,ctrl,0.927578634853541
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.663091445532457
g0085,ctrl,1.16216490389026
g0681,g0160,0.0051836759507899
g0696,ctrl,0.0031491367367392
g0852,g0034,0.0
g0974,g0040,0.570609031324438
g0261,g0013,0.656995205267774
g0534,ctrl,0.948616514373153
g0552,ctrl,0.893590299996985
g0256,ctrl,0.605908064397661
g0927,g0805,0.590442935665758
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.716985825273617
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.862344304871913
g0681,ctrl,0.0002707290055714
g0927,g0495,1.18353184027047
g0924,g0034,0.0
g0844,ctrl,0.783722148599352
g0697,g0062,0.526806971004021
g0495,ctrl,0.0091455535590297
g0022,g0784,0.0
g0228,g0780,0.385244712187474
g0147,g0160,0.0038361698722576
g0262,ctrl,0.0135341134811076
g0898,ctrl,0.0090823565444946
g0083,ctrl,1.01874237802157
g0256,ctrl,1.06382225331064
g0965,ctrl,0.597805756968305
g0922,g0061,0.507282034063679
g0241,ctrl,0.0
g0186,ctrl,0.0142961032057392
g0013,g0495,0.0
g0873,ctrl,0.883523246667463
g0984,ctrl,0.0003639113213989
g0076,ctrl,0.816880034942372
g0261,ctrl,0.99375541500259
g0034,ctrl,0.0012444103723466
g0805,g0062,0.0068058107464436
g0773,g0241,0.0
g0707,g0157,2.28385600405011
g0200,ctrl,0.845583678693001
g0827,ctrl,0.0102042868903317
g0095,ctrl,0.796708128494822
g0109,g0655,0.737019210070856
g0671,ctrl,0.827334490709761
g0681,g0160,0.798953521708596
g0013,ctrl,0.0
g0016,ctrl,0.0040055760700664
g0927,g0827,1.16077345959949
g0852,g0422,0.0099764422561208
g0186,g0228,1.24072535928446
g0520,ctrl,0.0021831319369385
g0520,ctrl,0.825952081346028
g0924,g0034,0.733567042529081
g0207,ctrl,1.10327433029823
g0186,g0868,0.614555957809057
g0301,g0744,0.623917212111215
g0880,g0957,0.537107993378797
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,1.60902846428414
g0016,ctrl,1.00216913310191
g0852,g0034,0.654546092851855
g0787,ctrl,0.529471091464458
g0083,g0633,0.0086942384906303
g0924,g0034,0.0
g0780,g0744,0.930125074803262
g0257,ctrl,0.734798635388862
g0228,ctrl,1.24055405383351
g0422,g0612,0.715926095093164
g0085,ctrl,0.84832657914205
g0751,ctrl,0.0009014922748707
g0922,ctrl,0.36327724265387
g0022,g0228,1.56375741546627
g0022,g0228,0.581646614475646
g0760,ctrl,0.0161292084090549
g0880,ctrl,0.0153842202726027
g0216,ctrl,0.698812067400738
g0787,g0655,1.00009681329936
g0751,ctrl,0.0015568766144837
g0061,ctrl,0.585552636650812
g0974,ctrl,0.783634457604075
g0022,g0228,1.20885778526794
g0034,ctrl,0.408596490723234
g0466,ctrl,0.734549900748276
g0924,ctrl,0.004791273150009
g0852,ctrl,0.0051263403018053
g0262,ctrl,0.76770747304318
g0805,ctrl,0.492100177050498
g0965,ctrl,0.0010383977921364
g0868,ctrl,0.0
g0417,ctrl,1.01999613511621
g0924,ctrl,1.14328768250865
g0022,ctrl,0.0
g0228,g0780,0.456511096793753
g0773,g0379,0.984857508834449
g0552,ctrl,0.0
g0186,ctrl,0.764720153251862
g0534,g0612,0.795441737090035
g0773,g0241,0.0002515640496118
g0013,g0139,0.0044327010663146
g0317,ctrl,0.76231432019087
g0510,ctrl,0.0
g0681,g0751,0.687376045672043
g0301,ctrl,1.08982207099392
g0552,ctrl,0.415428288360336
g0495,ctrl,0.0
g0160,g0241,0.894686429014385
g0844,ctrl,0.86502108782945
g0691,g0404,0.515438736043021
g0957,ctrl,0.876930047172473
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.782575179974646
g0691,g0631,0.0014582663043754
g0784,ctrl,0.569506480225033
g0761,g0707,0.57692657965539
g0261,g0160,0.0
g0633,ctrl,0.976901204274254
g0974,g0160,0.867622238181222
g0422,g0751,1.15429144970617
g0927,g0852,0.96849651252812
g0773,g0261,1.24581329709157
g0013,ctrl,0.418985847874143
g0261,g0160,0.000864305671551
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,1.13249497044417
g0707,g0157,0.418121450143745
g0979,ctrl,0.509764431373509
g0681,ctrl,0.0
g0495,ctrl,1.20816372804514
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0216725606732372
g0605,ctrl,0.531679039017053
g0827,ctrl,0.887869853034348
g0301,g0139,0.0
g0805,g0013,0.0142362548568667
g0884,ctrl,0.499239890764634
g0013,g0139,1.07845507225526
g0805,g0013,0.637916353074946
g0207,ctrl,1.07798366085183
g0744,ctrl,0.0107815145378868
g0696,ctrl,0.431110787940755
g0085,ctrl,0.0015109138329819
g0087,ctrl,0.956928738945312
g0013,g0139,0.0
g0773,g0261,0.557538890115798
g0079,ctrl,0.520523286253421
g0228,ctrl,0.592942192455308
g0787,g0965,0.994615384135389
g0087,ctrl,0.738605440116023
g0873,ctrl,0.499244264040546
g0787,g0655,0.0
g0037,g0186,0.568245750105566
g0228,g0827,0.0086674683273907
g0631,ctrl,0.985156761180888
g0696,ctrl,1.19286307029612
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,1.03072111446347
g0228,ctrl,0.68497944493948
g0784,ctrl,0.0083550336757899
g0599,ctrl,0.454133751009992
g0564,ctrl,0.942361934558807
g0422,ctrl,0.0005468317611664
g0787,g0655,0.0
g0256,ctrl,1.24789193461949
g0256,ctrl,1.22495194372685
g0852,g0422,0.0
g0552,ctrl,0.0171280631098877
g0707,g0157,0.641788048095851
g0037,g0186,0.985533031085761
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,1.54291489215375
g0136,ctrl,0.629737725725041
g0915,ctrl,0.0088205356468363
g0232,ctrl,1.07746803653737
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0138627781715925
g0633,ctrl,0.448339956477197
g0083,ctrl,0.0025728627872075
g0534,ctrl,0.0004940747263369
g0034,ctrl,0.591841417499807
g0136,ctrl,0.449187872531724
g0345,ctrl,1.11673000521438
g0495,ctrl,0.0001842211814171
g0773,g0241,0.0095064830606632
g0195,ctrl,0.537160828021978
g0852,ctrl,0.727760014189299
g0276,ctrl,0.907696436361162
g0898,ctrl,0.498250128849202
g0520,ctrl,0.778118950989827
g0638,ctrl,1.16173478490122
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0111936483341435
g0079,ctrl,0.659516542135534
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.676657111628296
g0761,g0157,1.33744116755125
g0852,ctrl,0.987909051367596
g0241,ctrl,0.0237451864600872
g0780,g0744,0.571980461083867
g0787,ctrl,1.22840127552494
g0780,g0744,0.0132756882706687
g0371,ctrl,1.49284904094715
g0495,ctrl,0.0016448568186212
g0805,g0780,0.361831606281264
g0062,ctrl,0.0
g0109,g0655,0.397234318697781
g0852,g0034,0.0077665952896345
g0022,g0784,1.59553044844627
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.688615884373299
g0761,ctrl,0.918663963660541
g0880,ctrl,0.0103258706405338
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,1.00276437765269
g0957,ctrl,0.507457602860993
g0207,ctrl,0.0
g0301,g0744,1.16810627687586
g0671,ctrl,0.593680905361123
g0698,g0207,0.413856232244105
g0200,g0605,0.0
g0633,ctrl,0.0068683421801957
g0924,g0034,1.04078515922197
g0466,ctrl,0.981748733058659
g0261,ctrl,0.938356995875582
g0884,ctrl,0.869691019282727
g0868,ctrl,0.0
g0681,g0301,0.506725950923913
g0301,g0751,0.463242717408706
g0379,ctrl,0.412946398347999
g0974,g0040,0.605563831663684
g0698,g0062,0.663752995930552
g0461,ctrl,0.0192906276345925
g0400,ctrl,1.32517647862152
g0304,ctrl,0.749246077025524
g0276,ctrl,0.0
g0696,ctrl,1.37702982875029
g0681,g0751,0.0
g0805,g0780,1.15049603247563
g0022,ctrl,0.843801458637479
g0681,g0751,0.0049462743729956
g0147,ctrl,0.471405698588691
g0787,g0655,1.06180226417155
g0691,g0631,1.0193261386038
g0229,ctrl,0.983459515017446
g0880,g0957,0.017896224211536
g0422,g0301,0.004222789517814
g0974,g0040,0.995939347779392
g0605,ctrl,0.525786346134818
g0495,ctrl,0.954459000490256
g0422,g0139,0.431261484369798
g0510,ctrl,0.967887616353971
g0605,ctrl,0.0148499759768558
g0780,ctrl,0.0029320591135289
g0301,ctrl,0.571608795303554
g0034,ctrl,0.547238828880498
g0160,g0241,0.007852775807057
g0371,ctrl,1.17760779425323
g0301,g0744,0.472745037507602
g0707,g0157,0.0
g0304,ctrl,1.06129534229603
g0852,g0034,0.0099451308834145
g0241,ctrl,0.015314064576566
g0371,ctrl,0.0099694337977318
g0461,ctrl,0.956718733318809
g0655,ctrl,0.921762864674364
g0095,ctrl,0.0
g0787,g0317,1.4574411006522
g0160,ctrl,0.695931092850479
g0805,g0062,1.28385490793862
g0691,g0404,1.13248393114941
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,1.17130252600678
g0979,ctrl,0.0
g0301,g0612,0.796347005306935
g0147,g0241,0.0036205253399634
g0974,ctrl,0.0012666179469424
g0924,ctrl,0.0
g0186,ctrl,0.83050198883083
g0707,g0157,0.598507947138304
g0458,ctrl,0.0
g0022,g0228,1.07604247972621
g0979,ctrl,0.664199222222071
g0139,ctrl,0.460119853781922
g0873,ctrl,0.915313978375916
g0681,g0301,0.86144043519404
g0989,ctrl,0.598895560918174
g0016,ctrl,0.0
g0744,ctrl,1.24224592056059
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.782055259199265
g0301,g0612,1.45729171823807
g0761,g0707,1.22704970207635
g0751,ctrl,0.953559091504803
g0061,ctrl,0.620208871974421
g0400,ctrl,0.0046430298481683
g0371,ctrl,1.00271779591013
g0261,g0160,0.0
g0984,ctrl,0.0058409269423408
g0160,g0495,0.0060224296110916
g0984,ctrl,0.0
g0691,g0404,0.822022774669211
g0186,g0228,0.976125068865217
g0638,ctrl,1.00778032729853
g0317,g0655,0.514705219435855
g0671,g0784,0.407801416090515
g0691,g0404,1.24846148940688
g0880,g0957,0.0006161720259116
g0773,g0241,0.913137449464736
g0827,ctrl,0.602935012590821
g0965,ctrl,0.598008139793096
g0186,g0868,1.1746239896512
g0974,g0160,0.0056042711270448
g0157,ctrl,0.39782323887637
g0422,g0301,0.578037114637201
