p1,p2,exp
g0228,g0827,0.607828671889981
g0379,ctrl,0.888184952701274
g0160,ctrl,0.0
g0873,ctrl,0.0015064030781063
g0698,g0207,0.46244454260596
g0061,ctrl,0.518594968240292
g0261,g0186,0.749968596208792
g0400,ctrl,0.675443130566006
g0422,g0301,0.0
g0698,ctrl,0.305134980923616
g0826,ctrl,1.39853555132912
g0927,g0780,0.803855695199989
g0696,ctrl,0.741349739316381
g0698,ctrl,0.373315677588662
g0101,ctrl,0.0040674198895279
g0915,ctrl,0.698412174191728
ctrl.,6,0.0173810483704565
g0276,ctrl,0.708348309592978
g0083,ctrl,1.1082033693406
g0827,ctrl,0.475269163805324
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0155556970593597
g0301,ctrl,1.01038769393808
g0241,ctrl,1.21684259832715
g0404,ctrl,1.12576360430098
g0160,g0495,0.758891292761136
g0458,ctrl,0.436827462193881
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.781133406367936
g0989,ctrl,0.527609829679809
g0707,ctrl,0.0
g0422,g0301,0.504899564843513
g0228,g0780,0.594563199292041
g0022,g0784,0.451946231039763
g0844,g0957,0.0039153104497047
g0965,ctrl,0.0008348882103447
g0186,g0228,0.0
g0084,ctrl,0.0044405264236486
g0707,g0157,0.649191556967188
g0520,g0257,0.645145628445887
g0927,g0495,0.596188375425064
g0200,g0605,0.773020249525123
g0827,ctrl,0.546397213962349
g0040,ctrl,0.505146895570565
g0922,ctrl,0.480030206484758
g0301,g0751,0.006987645350812
g0805,g0013,0.0050253156790426
g0228,ctrl,0.0
g0784,ctrl,0.363704352531797
g0228,ctrl,1.30077529260165
g0927,g0852,0.685199100822941
g0085,ctrl,0.0
g0787,g0965,0.0040722096889254
g0979,ctrl,0.0038156883655516
g0095,ctrl,0.419772920356518
g0186,g0216,0.0
g0599,ctrl,0.003995923691522
g0744,ctrl,0.0027926451854317
g0965,g0655,1.24200277469324
g0062,ctrl,0.801193929529419
g0974,g0160,0.476861541047558
g0805,g0013,0.511523287606322
g0422,g0612,0.458370735238419
g0773,g0261,0.580734441757247
g0207,ctrl,1.02854880101049
g0681,g0751,1.27384646461619
g0787,g0965,0.0
g0873,ctrl,0.538100121246587
g0109,ctrl,0.794832770860353
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.012729388162899
g0160,g0241,0.350829560987687
g0317,ctrl,0.0009589127191748
g0520,ctrl,0.0151699630137464
g0805,g0062,0.0
g0924,ctrl,1.15604356940662
g0417,ctrl,0.678978114686591
g0276,ctrl,0.455729994662943
g0022,g0784,1.05070552403124
g0924,g0034,1.00597066556448
g0422,g0301,0.0266686075175584
g0232,ctrl,0.0
g0157,ctrl,0.311613279876069
g0186,ctrl,0.378116787123457
g0262,ctrl,0.887869798981991
g0873,ctrl,0.503830735249049
g0984,ctrl,0.0
g0317,g0655,1.16417886897565
g0276,ctrl,0.786222852733745
g0160,ctrl,0.983378946965831
g0022,ctrl,0.313381503850232
g0466,ctrl,0.947851357128538
g0034,ctrl,0.0051062303976398
g0880,g0744,0.0080806187199384
g0534,ctrl,0.0
g0805,g0780,0.781154024285512
g0780,g0744,1.08538932320279
g0160,g0495,0.620846591078823
g0698,g0062,0.843997215175619
g0827,ctrl,0.546001154221949
g0599,ctrl,0.693166254497638
g0186,g0216,0.407056057809453
g0084,ctrl,0.722796515859807
g0787,g0965,0.631758725904647
g0013,g0139,0.61675920689743
g0262,ctrl,0.860377165676371
g0016,ctrl,0.0
g0827,ctrl,0.523890127253346
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.834991557140988
g0200,g0605,0.805088457733749
g0681,g0160,0.446904238513561
g0229,ctrl,0.0
g0232,ctrl,0.0001878422694773
g0186,g0228,0.0022667909984582
g0317,g0655,0.0208798185337553
g0880,ctrl,0.875011809185271
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.000320921126991
g0241,ctrl,0.0085480135993454
g0109,ctrl,0.0
g0773,g0241,1.13983688230212
g0285,ctrl,0.0036305500570926
g0784,ctrl,0.0086714667230207
g0927,g0780,0.811133981195828
g0927,g0852,0.639019992504701
g0787,ctrl,0.797413775465622
g0927,g0852,1.32937944617814
g0147,g0160,0.961313788893869
g0957,ctrl,0.0212749887577755
g0697,ctrl,0.879072890372461
g0773,ctrl,0.63456936604778
g0880,ctrl,1.11443350543504
g0599,ctrl,1.52275219677435
g0805,g0062,0.0004118123395296
g0631,ctrl,0.518374621814559
g0160,g0241,1.17007176999615
g0037,ctrl,0.0042532839842564
g0422,g0612,0.62815040454498
g0157,ctrl,0.771159741693503
g0422,g0612,0.579243117864589
g0261,g0760,1.24614741985091
g0160,g0495,0.641193165836368
g0671,ctrl,0.701939444818898
g0186,g0216,0.842605060239381
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.002019636464399
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0004869546431537
g0157,ctrl,0.486729731789565
g0780,g0744,0.820828954841199
g0261,g0186,0.0
g0257,ctrl,0.382574123487194
g0681,g0751,0.642676644130776
g0228,g0827,0.933874974548743
g0681,ctrl,0.0
g0079,ctrl,1.42177317713582
g0195,ctrl,0.425097310957855
g0697,g0062,0.470538438318133
g0805,g0062,0.570930686919122
g0691,g0404,0.0
g0707,g0157,0.0152106899528596
g0301,ctrl,0.0132800114253138
g0422,g0139,0.425961605532293
g0241,ctrl,0.809699566927373
g0207,ctrl,0.734796283154991
g0422,g0751,0.0040272109846036
g0256,ctrl,0.310758614215026
g0228,g0780,0.334216922493079
g0422,ctrl,0.0137349092910653
g0780,g0744,0.0
g0013,g0495,0.809521465838755
g0884,ctrl,0.813758953240989
g0186,g0216,1.03797993192324
g0697,g0062,0.635697859748708
g0422,g0301,0.562410638565258
g0827,ctrl,0.0
g0744,ctrl,0.630590582621305
g0417,ctrl,0.811777150151962
g0761,g0157,0.61360016046382
g0965,g0655,1.18815981505967
g0884,ctrl,0.956414230038244
g0257,ctrl,0.0041347567160562
g0404,ctrl,0.886344796006929
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.656056277186371
g0852,g0422,0.643568605253491
g0061,ctrl,0.501272412414955
g0927,g0827,0.0054759894319023
g0835,ctrl,0.0
g0805,g0062,1.36504564679142
g0301,g0139,0.500435263728762
g0371,ctrl,0.0
g0787,g0965,1.29921077495547
g0534,g0228,0.621331901829255
g0898,ctrl,1.0406352885561
g0466,ctrl,0.946437190496474
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,1.56336058753882
g0787,g0965,0.0174997587982463
g0989,ctrl,0.0131143999089486
g0915,ctrl,0.476670775692201
g0681,g0751,1.12623804981475
g0671,g0784,0.0
g0612,ctrl,0.675495110194326
g0880,g0744,0.607244075579433
g0633,ctrl,0.0
g0697,ctrl,0.0090246058896375
g0852,g0422,1.04039563096526
g0317,ctrl,0.0031663403061124
g0773,g0241,0.442317600485033
g0927,g0495,0.0
g0379,ctrl,0.0039803521244201
g0974,ctrl,0.0054367998613093
g0873,ctrl,1.66488858319193
g0261,g0186,0.0
g0922,ctrl,0.73793022659742
g0022,ctrl,0.576449471793886
g0186,g0868,0.0031485508749288
g0965,g0655,0.0029541917060024
g0379,ctrl,0.0033910833234742
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.533354998182987
g0844,ctrl,0.0064006091916228
g0520,g0257,0.0012183089607402
g0633,ctrl,0.0020856239940587
g0681,g0751,1.08880794855222
g0095,ctrl,0.679056635769446
g0927,ctrl,1.35995847547936
g0827,ctrl,0.0
g0109,g0787,0.430330360124766
g0147,ctrl,0.503196519098736
g0422,g0013,0.0105611396107255
g0404,ctrl,0.98245169613206
g0744,ctrl,0.0
g0852,ctrl,0.0099770502082128
g0707,g0157,0.0
g0880,g0744,1.80998586062383
g0681,g0301,0.0012511206509871
g0013,g0495,0.0
g0868,ctrl,1.24083148153179
g0612,ctrl,0.0002642033350772
g0922,ctrl,0.0229371030880402
ctrl.,7,0.552356863117511
g0974,ctrl,0.0
g0761,g0157,0.0022634376234382
g0773,g0379,0.0256852561122737
g0371,ctrl,0.0031934854951936
g0671,ctrl,0.531691498199999
g0160,ctrl,1.14831746264913
g0101,ctrl,0.0
g0552,ctrl,0.512415737515908
g0317,g0655,0.847269631865512
g0345,ctrl,0.303939896550556
g0083,g0633,0.497693284152997
g0805,g0013,0.0
g0195,ctrl,1.33197162139004
g0228,g0827,0.0
g0761,ctrl,0.497354575555455
g0285,ctrl,0.0041487337821344
g0458,ctrl,1.72519511151833
g0345,ctrl,0.990790386630912
g0495,ctrl,0.0
g0037,g0186,0.425803091933892
g0147,g0241,0.947578519528635
g0216,ctrl,0.0
g0157,ctrl,0.5910232639757
g0927,g0495,0.981605148122994
g0022,ctrl,0.0140642430775724
g0083,g0599,0.948184701589461
g0852,g0034,1.94096904476175
g0552,ctrl,0.805427767838671
g0773,ctrl,0.527925619278282
g0228,g0827,0.0140306632086259
g0285,ctrl,1.04401843967592
g0040,ctrl,1.01701357688925
g0317,g0655,0.0
g0466,ctrl,1.55688498160452
g0780,g0744,0.703315814163798
g0844,ctrl,1.55009170334166
g0076,ctrl,0.0098582878034778
g0979,ctrl,0.0
g0495,ctrl,0.0088793861250274
g0022,g0784,0.506769454268773
g0083,g0633,0.790192947682148
g0957,ctrl,0.519314847226644
g0773,g0241,0.666884896101079
g0638,ctrl,0.734526964060484
g0873,ctrl,0.0121551850199222
g0761,g0157,1.67379128786098
g0085,ctrl,0.48742687125738
g0698,g0062,0.760388497009692
g0495,ctrl,0.954681320139905
g0880,ctrl,1.12914453530751
g0884,ctrl,0.634901780973892
g0317,ctrl,0.78925582339013
g0780,g0744,1.18982310451959
g0974,g0160,1.08823265408594
g0256,ctrl,0.484723870980957
g0698,g0207,0.0
g0495,ctrl,0.593191112426237
g0868,ctrl,0.0
g0301,g0751,0.43584463453775
g0076,ctrl,0.918883755714868
g0698,g0062,0.0
g0262,ctrl,0.42408366327322
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.855272131878589
g0681,g0751,0.565111185816819
g0037,ctrl,0.0
g0301,g0612,0.0102913402127937
g0787,ctrl,0.650384845044892
g0301,g0751,0.825426246805475
g0671,ctrl,0.0
g0868,ctrl,1.13398752908609
g0379,ctrl,0.574420126962158
g0761,g0157,0.538420487670774
g0079,ctrl,0.784386453038227
g0084,ctrl,0.838741776275228
g0257,ctrl,0.845882224966189
g0927,g0805,0.861316958470592
g0261,g0760,1.025991108402
g0037,ctrl,0.700043078483705
g0422,g0301,1.00915473652827
g0826,ctrl,0.723408113314187
g0922,g0061,0.0010859400447903
g0534,g0228,0.767760409988005
g0534,g0228,0.0
g0228,g0827,0.421524181914945
g0707,ctrl,0.755107726417298
g0698,g0207,0.0
g0232,ctrl,0.624837612441123
g0109,g0787,0.956856752355932
g0707,g0157,0.949716847489161
g0979,ctrl,1.41621072324402
g0261,g0186,0.730664143522537
g0101,ctrl,1.33561196123753
g0984,ctrl,1.84229352361503
g0922,ctrl,0.0037064360233179
g0852,g0422,0.563646046375843
g0147,g0160,1.49723684752798
g0697,ctrl,0.370427264816641
g0826,ctrl,0.736672163076184
g0186,g0216,0.452935906322445
g0147,g0160,0.865928113659556
g0261,ctrl,0.0
g0016,ctrl,0.0035030160570065
g0491,ctrl,7.41380227786595e-05
g0805,g0062,0.636576657316049
g0681,ctrl,0.383397500995624
g0404,ctrl,0.502603905251782
g0681,g0301,1.16792053605941
g0257,ctrl,0.0
g0261,ctrl,0.619751128234856
g0301,ctrl,0.0
g0495,ctrl,0.429263574297685
g0400,ctrl,0.692556669065617
g0101,ctrl,0.0100059749931573
g0805,ctrl,0.587529819228953
g0844,g0957,0.0
g0884,ctrl,1.31353069073747
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.546434741496706
g0605,ctrl,0.552194515637987
g0061,ctrl,0.46883695353591
ctrl.,8,0.974265326746314
g0898,ctrl,0.0076154901634195
g0301,g0751,0.007406818471705
g0345,ctrl,0.643541821940253
g0261,g0013,0.0
g0422,ctrl,0.722166778816519
g0404,ctrl,1.40203657994847
g0301,g0139,0.0093161591608571
g0827,ctrl,0.001330787181155
g0638,ctrl,0.0
g0681,g0160,0.632354538381106
g0228,ctrl,0.0
g0345,g0552,0.0012645758458796
g0633,ctrl,1.21827572091678
g0707,ctrl,0.529739465536787
g0458,ctrl,0.787101775887913
g0491,ctrl,0.322024566179877
g0761,ctrl,0.0016637300956228
g0605,ctrl,0.565707125943583
g0534,g0612,0.747600131320497
g0965,ctrl,0.0134888677806481
g0927,g0827,1.84878158894226
g0534,ctrl,0.0
g0345,g0552,0.857886371933164
g0691,ctrl,1.19198237893496
g0461,ctrl,0.520040797990499
g0805,ctrl,0.741201424512139
g0707,ctrl,0.419376353914923
g0228,g0780,0.0
g0681,ctrl,0.914151239016553
g0691,g0631,0.0115782004461987
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.603874540763031
g0671,g0784,0.0181123336608105
g0761,g0157,0.0075932851387507
g0552,ctrl,0.41743937244473
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0111087077979256
g0261,g0760,0.0122476282791572
g0974,g0160,0.0117592411955619
g0147,g0241,1.58625063177362
ctrl.,9,0.0
g0109,g0655,1.69973643612683
g0927,ctrl,0.511696089520812
g0924,ctrl,0.777517750647859
g0016,ctrl,2.18773627503056
g0229,ctrl,0.659632346802017
g0061,ctrl,0.0155413278932151
g0773,g0379,0.437191859758675
g0599,ctrl,0.0110419001638302
g0957,ctrl,0.394998239882479
g0787,g0317,0.815082564138277
g0880,g0744,0.559100872463948
ctrl.,0,0.0209030990223854
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.533776606011115
g0927,g0805,0.0
g0927,ctrl,0.994409587878549
g0095,ctrl,0.890163881215886
g0491,ctrl,0.0
g0924,g0034,1.15407990788042
g0773,g0241,0.70866943961823
g0655,ctrl,0.0
g0844,ctrl,0.0029618887615161
g0022,g0784,1.02777841659223
g0787,g0965,1.09926510711026
g0780,ctrl,0.0020524278445283
g0510,ctrl,0.0090870567712761
g0139,ctrl,0.888288246167056
g0083,g0633,0.0006747917784715
g0136,ctrl,0.0
g0844,ctrl,0.499742310811621
g0109,g0655,0.0
g0461,ctrl,0.631420533630913
g0261,ctrl,0.544648125728907
g0552,ctrl,0.0031068362549709
g0898,ctrl,0.0036438000057304
g0612,ctrl,0.0
g0760,ctrl,0.0083311134286092
g0109,g0655,0.598389355536485
g0773,g0379,0.0
g0924,g0034,0.91998296583291
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.02253930180371
g0301,g0612,0.452935655768587
g0698,g0207,0.253692266933019
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.82618999076553
g0061,ctrl,0.907883703178308
g0773,g0241,0.554914457391401
g0228,g0780,0.799657754693237
g0301,g0744,0.577519826022079
g0898,ctrl,0.0
g0707,g0157,0.693422925029616
g0681,ctrl,0.784301042798661
g0262,ctrl,0.460792766123852
g0109,ctrl,0.9159457644249
g0495,ctrl,1.01139171726971
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0069355436891915
g0698,g0062,0.679913099081251
g0898,ctrl,0.0049758925556833
g0466,ctrl,0.0
g0301,ctrl,0.835304833922326
g0301,ctrl,0.0020170620941093
g0880,g0957,0.517522009584939
g0927,g0780,0.622592771431736
g0417,ctrl,0.0040428150711288
g0160,g0495,0.63166631100372
g0787,g0655,1.14106705060522
g0083,g0599,0.880777874341596
g0984,ctrl,0.313197144780725
g0698,ctrl,0.0
g0037,g0186,0.0080686361631975
g0379,ctrl,1.46557690243822
g0345,ctrl,0.0
g0691,g0404,0.705870301615365
g0974,g0040,0.0165880958052689
g0681,g0301,0.0057197149395693
g0922,g0061,0.928098241451167
g0301,g0139,0.928651819565313
g0927,g0827,1.10469925125564
g0698,ctrl,0.0184436094624662
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.533520361568402
g0207,ctrl,0.666090688966259
g0085,ctrl,0.539507139151867
g0681,g0160,1.82729777422483
g0696,ctrl,0.0026599730676478
g0852,g0034,1.4612196102977
g0974,g0040,0.0
g0261,g0013,0.0068606494904353
g0534,ctrl,0.421380900039464
g0552,ctrl,0.901023909935546
g0256,ctrl,0.606381386293009
g0927,g0805,0.0021699758620475
g0698,g0062,0.0
g0466,ctrl,0.0048434616492976
g0037,g0186,0.416765348467321
g0422,g0013,0.799228729560447
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0084504509732463
g0681,ctrl,0.012222533845569
g0927,g0495,0.565414562353847
g0924,g0034,0.0
g0844,ctrl,0.778950273919737
g0697,g0062,0.0
g0495,ctrl,0.0034908010151705
g0022,g0784,0.0035433041001362
g0228,g0780,0.390143224299158
g0147,g0160,1.11574680524366
g0262,ctrl,0.0057305184613745
g0898,ctrl,1.64894952926441
g0083,ctrl,1.00595504308509
g0256,ctrl,0.0020105091082237
g0965,ctrl,0.960531844885513
g0922,g0061,0.0
g0241,ctrl,1.78874533927235
g0186,ctrl,0.0
g0013,g0495,1.19097259462573
g0873,ctrl,0.0177177499227209
g0984,ctrl,0.970017045145463
g0076,ctrl,1.09062143800531
g0261,ctrl,1.01298695551262
g0034,ctrl,0.539351085648646
g0805,g0062,1.18470824317699
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.85926807798748
g0827,ctrl,0.554657966497463
g0095,ctrl,0.329639604409611
g0109,g0655,0.0
g0671,ctrl,0.0076421927216393
g0681,g0160,0.771085108464166
g0013,ctrl,0.581839269568601
g0016,ctrl,0.380065916492091
g0927,g0827,0.713535365003929
g0852,g0422,1.03167103093465
g0186,g0228,0.0
g0520,ctrl,1.45907006497348
g0520,ctrl,0.807972282643378
g0924,g0034,0.016107115727382
g0207,ctrl,0.0116238795016394
g0186,g0868,1.65716187503085
g0301,g0744,0.613212412627281
g0880,g0957,0.548683169220963
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,1.03740348973194
g0016,ctrl,0.0
g0852,g0034,0.642689078871999
g0787,ctrl,0.0
g0083,g0633,1.06867561918705
g0924,g0034,0.0177825408737561
g0780,g0744,0.0
g0257,ctrl,1.16511871165975
g0228,ctrl,0.489997925099285
g0422,g0612,0.418314206768997
g0085,ctrl,0.514086902240769
g0751,ctrl,0.0012715746741876
g0922,ctrl,0.360606676826051
g0022,g0228,1.04634810526891
g0022,g0228,0.0182343573896486
g0760,ctrl,2.17526651914137
g0880,ctrl,0.639407475633156
g0216,ctrl,0.690710226837565
g0787,g0655,0.629048781614855
g0751,ctrl,1.3549438460263
g0061,ctrl,0.579509454500891
g0974,ctrl,0.0093921262618407
g0022,g0228,0.770072388085838
g0034,ctrl,0.0
g0466,ctrl,0.980783150345546
g0924,ctrl,0.0
g0852,ctrl,0.903742392855027
g0262,ctrl,1.20203006007946
g0805,ctrl,0.483286238051656
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.622223051877756
g0924,ctrl,0.0
g0022,ctrl,0.995203335196834
g0228,g0780,0.0
g0773,g0379,0.983347857963836
g0552,ctrl,0.617626374718399
g0186,ctrl,0.0
g0534,g0612,0.79365124706282
g0773,g0241,1.1702093305481
g0013,g0139,0.0015211975229341
g0317,ctrl,0.0046274335854787
g0510,ctrl,0.0008457723187798
g0681,g0751,0.0
g0301,ctrl,0.681279839721169
g0552,ctrl,0.447629210541954
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0177680977655692
g0691,g0404,0.0202543133971179
g0957,ctrl,0.517525267547537
g0884,ctrl,0.841923887879366
g0229,ctrl,0.0034169391284933
g0461,ctrl,0.487694611502312
g0691,g0631,0.0
g0784,ctrl,0.565240905505701
g0761,g0707,0.924713847405833
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,2.51567817806267
g0773,g0261,0.625256640163023
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.678846219410063
g0880,ctrl,0.522419788555729
g0707,g0157,0.408755350583942
g0979,ctrl,0.298398162593523
g0681,ctrl,0.443718714771058
g0495,ctrl,0.0
g0805,g0062,0.0114812244902591
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.525862076978643
g0827,ctrl,0.892804144165617
g0301,g0139,0.0011413334283806
g0805,g0013,1.04806320220972
g0884,ctrl,0.80784037950144
g0013,g0139,0.378146465544949
g0805,g0013,0.640463354037062
g0207,ctrl,0.686820467400489
g0744,ctrl,0.914127727736069
g0696,ctrl,0.0101633477948423
g0085,ctrl,0.0037849530962998
g0087,ctrl,0.943822892919457
g0013,g0139,1.63804441837477
g0773,g0261,0.0
g0079,ctrl,0.852409831841077
g0228,ctrl,0.584495960065154
g0787,g0965,1.19844125035319
g0087,ctrl,0.739591278673736
g0873,ctrl,0.496220049187575
g0787,g0655,1.60781549207106
g0037,g0186,0.004260177702204
g0228,g0827,0.0
g0631,ctrl,0.345387500046244
g0696,ctrl,0.555983535763862
g0013,ctrl,0.837206347385146
g0989,ctrl,0.551736081481117
g0417,ctrl,1.02541985158543
g0228,ctrl,0.684233494308103
g0784,ctrl,0.536578121361124
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,3.79518323369042e-05
g0787,g0655,0.649112078917755
g0256,ctrl,0.813547660581319
g0256,ctrl,0.0005244483653327
g0852,g0422,0.90139179021456
g0552,ctrl,0.0
g0707,g0157,1.01161721408418
g0037,g0186,0.442486590267599
g0186,ctrl,0.0032502146685801
ctrl.,2,0.443131639878619
g0927,ctrl,0.695310076865716
g0136,ctrl,0.0098853378982057
g0915,ctrl,0.0
g0232,ctrl,0.0086791114789287
g0062,ctrl,0.0102299494248627
g0422,g0013,0.0
g0083,ctrl,1.03423493233749
g0633,ctrl,0.443274117532
g0083,ctrl,0.0
g0534,ctrl,1.12301180473114
g0034,ctrl,0.593099576589563
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.16759245071466
g0773,g0241,0.633480707288169
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0147724326626518
g0898,ctrl,0.838864494291561
g0520,ctrl,0.0
g0638,ctrl,0.437529577900031
g0422,g0013,1.16728302775463
g0109,g0655,1.11018702171428
g0262,ctrl,0.0042305201240392
g0079,ctrl,0.0
g0564,ctrl,0.0199992816849296
g0599,ctrl,0.0084336539779569
g0520,g0257,0.395792388063169
g0761,g0157,0.542935840610894
g0852,ctrl,0.431130461784937
g0241,ctrl,1.07848628880638
g0780,g0744,1.195769880865
g0787,ctrl,0.0104242335222462
g0780,g0744,0.0021312563228191
g0371,ctrl,0.0111061555551095
g0495,ctrl,0.0
g0805,g0780,1.05303458060882
g0062,ctrl,0.917373575270673
g0109,g0655,1.0404038738469
g0852,g0034,1.04193594878051
g0022,g0784,0.452418474061394
g0852,g0422,0.0
g0301,g0744,0.0002986842762248
g0285,ctrl,0.421349883316636
g0898,ctrl,0.40656068734171
g0761,ctrl,0.5349109960348
g0880,ctrl,1.37916869382552
g0261,g0160,0.780325586273421
g0147,g0241,0.580645791007015
g0974,ctrl,0.614847758934092
g0957,ctrl,0.0
g0207,ctrl,1.31064113261198
g0301,g0744,0.991155175152639
g0671,ctrl,0.593384278058282
g0698,g0207,0.411253131586223
g0200,g0605,1.18374148606464
g0633,ctrl,0.62983101022157
g0924,g0034,1.0295686634132
g0466,ctrl,0.0115089062866042
g0261,ctrl,0.003347387174762
g0884,ctrl,0.50992016683735
g0868,ctrl,1.92666943790371
g0681,g0301,0.83581511133089
g0301,g0751,0.0
g0379,ctrl,0.0050071475822197
g0974,g0040,0.989140599922878
g0698,g0062,0.0
g0461,ctrl,0.465267376309666
g0400,ctrl,0.0033509022182462
g0304,ctrl,0.985118464880548
g0276,ctrl,0.0
g0696,ctrl,1.17297936548773
g0681,g0751,0.776478919390396
g0805,g0780,0.447616562943016
g0022,ctrl,1.09009553876492
g0681,g0751,0.0001141034470822
g0147,ctrl,0.46485753982204
g0787,g0655,0.0
g0691,g0631,1.27867811017693
g0229,ctrl,0.0051878218216077
g0880,g0957,1.0874180995561
g0422,g0301,0.80122808240331
g0974,g0040,0.619057273959513
g0605,ctrl,0.514372769526847
g0495,ctrl,0.0112078314781727
g0422,g0139,0.732748886109861
g0510,ctrl,0.6052804891046
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.546926285815853
g0034,ctrl,0.0
g0160,g0241,0.982317694336088
g0371,ctrl,0.55072100004757
g0301,g0744,1.03753433920344
g0707,g0157,0.0
g0304,ctrl,1.0784558741044
g0852,g0034,0.630625508403024
g0241,ctrl,0.0092587403274417
g0371,ctrl,0.0116636040325044
g0461,ctrl,0.402045782208606
g0655,ctrl,0.0
g0095,ctrl,0.653561213319355
g0787,g0317,0.44574117004374
g0160,ctrl,1.12388401404089
g0805,g0062,0.0025525924947906
g0691,g0404,0.011627717752543
g0285,ctrl,1.00580608308909
g0773,g0379,1.23756545466392
g0136,ctrl,0.0043602261440573
g0979,ctrl,1.06084140635578
g0301,g0612,1.21527320684166
g0147,g0241,0.0024099274276028
g0974,ctrl,0.0
g0924,ctrl,0.0008784433074982
g0186,ctrl,0.0
g0707,g0157,0.797606100362971
g0458,ctrl,0.732063082936683
g0022,g0228,0.654410405027492
g0979,ctrl,0.675855177464477
g0139,ctrl,0.0
g0873,ctrl,0.909050603251856
g0681,g0301,0.523331480857516
g0989,ctrl,0.580475641025503
g0016,ctrl,0.0018821204730079
g0744,ctrl,0.806970786955958
g0285,ctrl,0.992702914424985
g0605,ctrl,0.0020158744718809
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0131135946216337
g0751,ctrl,0.585765863329036
g0061,ctrl,0.836532851783591
g0400,ctrl,1.63349818658557
g0371,ctrl,1.50086169036567
g0261,g0160,0.0
g0984,ctrl,1.70115935727628
g0160,g0495,0.585708812219948
g0984,ctrl,1.07715457554081
g0691,g0404,0.0
g0186,g0228,0.680731936035668
g0638,ctrl,0.0
g0317,g0655,0.861832898314522
g0671,g0784,0.93390908656907
g0691,g0404,0.595430812542114
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0020831927089629
g0965,ctrl,0.964595954044348
g0186,g0868,0.554742537837205
g0974,g0160,0.66573397734141
g0157,ctrl,0.0
g0422,g0301,0.0124340336843303
g0400,ctrl,0.583034688331755
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.466482671603849
g0805,g0780,0.0195631233531225
g0317,g0655,0.894309713068976
g0200,g0605,0.963912932264923
g0013,ctrl,0.92309434275293
g0852,ctrl,0.0
g0422,g0139,0.703441372244347
g0844,ctrl,0.506571418865693
g0760,ctrl,0.873592478044918
g0805,g0780,0.0015047113174051
g0965,ctrl,1.45763935660902
g0698,ctrl,0.413110769829249
g0261,g0160,1.01666284554967
g0317,g0655,0.682607356636131
g0160,g0495,0.893534917032257
g0780,ctrl,0.593145239821275
g0852,ctrl,0.435564681748782
g0301,g0751,0.0052339818927567
g0379,ctrl,0.0
g0761,g0707,0.0044994068521774
g0261,g0160,0.0184576118870517
g0880,ctrl,0.941474729815634
g0157,ctrl,0.359521851338945
g0083,g0633,0.628334971903867
g0022,ctrl,0.463303151795934
g0186,g0228,0.0
ctrl.,3,0.448804835091725
g0186,g0868,1.11567784838766
g0761,g0707,0.0090574090585189
g0510,ctrl,1.46608853120703
g0979,ctrl,0.0
g0304,ctrl,0.462547384371572
