p1,p2,exp
g0787,g0655,0.00332594855175
g0826,ctrl,0.0
g0927,g0852,0.713818918451039
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.004067768532172
g0379,ctrl,0.0
g0160,ctrl,0.6532270101725
g0873,ctrl,0.616441425929475
g0698,g0207,0.0025618451028794
g0061,ctrl,0.0
g0261,g0186,0.0170778032076872
g0400,ctrl,0.0067334979718845
g0422,g0301,0.0
g0698,ctrl,0.297720080175909
g0826,ctrl,0.0
g0927,g0780,0.0007263157384426
g0696,ctrl,0.756170774479647
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.712170083104771
ctrl.,6,0.0142628021336769
g0276,ctrl,0.0116022893291997
g0083,ctrl,0.681542734206489
g0827,ctrl,0.815975726976479
g0744,ctrl,0.0092227172334958
g0461,ctrl,0.0
g0261,g0186,0.0009908134682867
g0109,g0787,0.516480853557401
g0301,ctrl,1.0148023360559
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.769249733665092
g0927,g0780,0.0
g0083,g0599,0.0060334511584095
g0989,ctrl,0.0
g0707,ctrl,0.904553560347164
g0422,g0301,0.0
g0228,g0780,0.611066068169197
g0022,g0784,0.0
g0844,g0957,0.814668779376558
g0965,ctrl,0.0
g0186,g0228,0.422135753589912
g0084,ctrl,0.317247134628213
g0707,g0157,0.391398624961277
g0520,g0257,0.374460778340751
g0927,g0495,0.594846470554357
g0200,g0605,0.0056798778322821
g0827,ctrl,0.0082730592206241
g0040,ctrl,0.520851938085207
g0922,ctrl,0.471901829346786
g0301,g0751,0.544991426196826
g0805,g0013,0.0
g0228,ctrl,0.559903377304757
g0784,ctrl,0.0029258849536427
g0228,ctrl,0.0116119883400556
g0927,g0852,0.0
g0085,ctrl,0.0095326720746315
g0787,g0965,0.0034917478277694
g0979,ctrl,0.0
g0095,ctrl,0.0141645151086674
g0186,g0216,0.0047395970510543
g0599,ctrl,0.0
g0744,ctrl,0.438429282476768
g0965,g0655,0.0
g0062,ctrl,0.467522043043215
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.46769189538579
g0773,g0261,0.0
g0207,ctrl,0.008226616634541
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.555161731755384
g0109,ctrl,0.48715649691658
g0228,g0827,0.711783231374208
g0671,g0784,1.21766244760897
g0422,g0612,0.542045002749198
g0160,g0241,0.597619330568728
g0317,ctrl,1.22350739159611
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0025694739918833
g0417,ctrl,0.667583149740139
g0276,ctrl,0.0
g0022,g0784,0.008630341264842
g0924,g0034,0.0155876491186869
g0422,g0301,0.0
g0232,ctrl,0.786496518109465
g0157,ctrl,0.328015310488205
g0186,ctrl,0.843004063399012
g0262,ctrl,0.0042356502221252
g0873,ctrl,0.0
g0984,ctrl,0.0010688178982281
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0035891757316751
g0022,ctrl,0.0
g0466,ctrl,0.425473884323723
g0034,ctrl,0.0
g0880,g0744,1.14145437928626
g0534,ctrl,0.0162893352156188
g0805,g0780,1.18942379916326
g0780,g0744,0.0
g0160,g0495,0.0113966675709186
g0698,g0062,0.0
g0827,ctrl,0.534751027255642
g0599,ctrl,0.0
g0186,g0216,0.0136202004149361
g0084,ctrl,0.0
g0787,g0965,0.0061247400499349
g0013,g0139,1.01035189960244
g0262,ctrl,0.514235345398543
g0016,ctrl,0.0
g0827,ctrl,0.523722897947458
g0761,g0707,0.604928573425461
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0047338972811539
g0681,g0160,0.0067892034454017
g0229,ctrl,0.0
g0232,ctrl,0.574754889870233
g0186,g0228,0.0145546841594355
g0317,g0655,0.0
g0880,ctrl,0.521113837508948
g0697,ctrl,0.0073028568037541
g0232,ctrl,0.0109999970903129
g0671,ctrl,0.0089576086360961
g0241,ctrl,0.0077476064350769
g0109,ctrl,0.0076037817209661
g0773,g0241,0.0185444546530286
g0285,ctrl,1.20144303877234
g0784,ctrl,0.501903940570775
g0927,g0780,0.0030556042075227
g0927,g0852,0.005079950378236
g0787,ctrl,0.472175385409937
g0927,g0852,0.0058439406642477
g0147,g0160,0.570157125573841
g0957,ctrl,1.23419086323616
g0697,ctrl,0.0
g0773,ctrl,0.0197732813088848
g0880,ctrl,0.710634607748158
g0599,ctrl,0.0003721024285763
g0805,g0062,0.951406761816007
g0631,ctrl,0.0
g0160,g0241,0.0076219245361316
g0037,ctrl,0.0078211695467419
g0422,g0612,0.0
g0157,ctrl,0.780316289244494
g0422,g0612,0.0
g0261,g0760,0.0156009871457322
g0160,g0495,0.0
g0671,ctrl,1.28378077626152
g0186,g0216,0.0
g0681,g0301,1.87152815374628
g0016,ctrl,0.595321246577933
g0404,ctrl,0.0076976819276154
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.5991988531466
g0157,ctrl,0.475862957553484
g0780,g0744,0.526924142671739
g0261,g0186,0.310813212039524
g0257,ctrl,0.0071320239050655
g0681,g0751,0.632602883492877
g0228,g0827,0.565299758966895
g0681,ctrl,0.343579075098389
g0079,ctrl,0.948580755861505
g0195,ctrl,0.0045519045913923
g0697,g0062,0.429264131577309
g0805,g0062,0.58681425734197
g0691,g0404,0.869743994880282
g0707,g0157,1.04122770682875
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0002664392846233
g0207,ctrl,0.441067008552683
g0422,g0751,0.710277228168189
g0256,ctrl,0.295703230595202
g0228,g0780,0.0
g0422,ctrl,0.546554677248204
g0780,g0744,0.569734014695189
g0013,g0495,0.0
g0884,ctrl,0.4764417188345
g0186,g0216,0.0045669628255877
g0697,g0062,0.644347728761253
g0422,g0301,0.0
g0827,ctrl,0.0204794884400855
g0744,ctrl,0.0
g0417,ctrl,0.809053164641653
g0761,g0157,0.0023442581059559
g0965,g0655,0.0
g0884,ctrl,0.574000023132855
g0257,ctrl,0.527292309053471
g0404,ctrl,0.889126198991531
g0147,g0160,1.18496485098493
g0400,ctrl,0.348337048214288
g0076,ctrl,0.0050224770130555
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.653972107771288
g0835,ctrl,0.0055388056891635
g0805,g0062,0.0
g0301,g0139,0.502227734246205
g0371,ctrl,0.0035070263305353
g0787,g0965,0.0
g0534,g0228,0.987297299785238
g0898,ctrl,0.812503035123955
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0090695331700455
g0186,g0228,0.0132822604401565
g0805,ctrl,0.0046973708546691
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.633371780647217
g0915,ctrl,0.780582829544706
g0681,g0751,0.982493763772436
g0671,g0784,0.0
g0612,ctrl,0.66444636343273
g0880,g0744,0.615835689556374
g0633,ctrl,0.0072127123194497
g0697,ctrl,0.0052836921452138
g0852,g0422,1.55408037222198
g0317,ctrl,0.0
g0773,g0241,0.440393684932732
g0927,g0495,0.546194689358782
g0379,ctrl,0.0104307573003119
g0974,ctrl,0.471808235203638
g0873,ctrl,0.0157888854682289
g0261,g0186,0.335618440848254
g0922,ctrl,0.711012380279989
g0022,ctrl,0.0
g0186,g0868,0.485796180697224
g0965,g0655,0.0085963614113966
g0379,ctrl,0.0110920887652076
g0228,g0780,1.24596312974917
g0022,ctrl,1.20558053252486
g0633,ctrl,0.545573387312293
g0844,ctrl,0.0
g0520,g0257,0.512030362002774
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0050383362076565
g0109,g0787,0.421914781156079
g0147,ctrl,0.84031955986451
g0422,g0013,0.0
g0404,ctrl,0.0042654232084037
g0744,ctrl,0.008432889956596
g0852,ctrl,0.0
g0707,g0157,0.0074254884908487
g0880,g0744,0.003972432679253
g0681,g0301,0.0172197760418422
g0013,g0495,0.558824612634083
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0255210976538167
ctrl.,7,0.0
g0974,ctrl,0.0076154448179971
g0761,g0157,0.0046634871274205
g0773,g0379,0.590959463799718
g0371,ctrl,0.0
g0671,ctrl,0.5390741123899
g0160,ctrl,0.019141533197929
g0101,ctrl,0.0153774225108005
g0552,ctrl,0.0187956114061973
g0317,g0655,0.0
g0345,ctrl,0.008488942115508
g0083,g0633,0.496697735509551
g0805,g0013,0.0089390709034872
g0195,ctrl,0.0
g0228,g0827,0.49171376524451
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0067677189864751
g0345,ctrl,0.0
g0495,ctrl,0.0027163485595349
g0037,g0186,0.467712902918333
g0147,g0241,0.0
g0216,ctrl,0.506104075666584
g0157,ctrl,0.0017722253666386
g0927,g0495,0.0
g0022,ctrl,0.0121087012405594
g0083,g0599,0.593003811490405
g0852,g0034,0.0
g0552,ctrl,0.470756330951956
g0773,ctrl,0.0117952396741454
g0228,g0827,0.0
g0285,ctrl,0.476872176494455
g0040,ctrl,0.626378424874152
g0317,g0655,0.679578988476705
g0466,ctrl,0.006080794967524
g0780,g0744,1.11895468588089
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0071126487881101
g0495,ctrl,0.499705456889424
g0022,g0784,0.0
g0083,g0633,0.804774523360613
g0957,ctrl,0.0
g0773,g0241,0.384089510702689
g0638,ctrl,0.0
g0873,ctrl,0.509945063888737
g0761,g0157,0.717881575652486
g0085,ctrl,0.0038148100283655
g0698,g0062,0.426559657221299
g0495,ctrl,0.0
g0880,ctrl,0.0094360264470302
g0884,ctrl,0.0
g0317,ctrl,0.800491667233874
g0780,g0744,0.0
g0974,g0160,0.0045177682890011
g0256,ctrl,0.0075182723686487
g0698,g0207,0.863716027351126
g0495,ctrl,0.0181166919140625
g0868,ctrl,0.0077161685742756
g0301,g0751,0.0054868212173804
g0076,ctrl,0.0
g0698,g0062,0.0121590117378046
g0262,ctrl,0.427809596795416
g0317,ctrl,0.0085486250929107
g0422,g0139,0.0099928070431062
g0984,ctrl,0.829988637914511
g0681,g0751,0.581899401123752
g0037,ctrl,0.0
g0301,g0612,0.865557861426179
g0787,ctrl,0.659597782496272
g0301,g0751,0.0078246674989502
g0671,ctrl,0.0037163362694384
g0868,ctrl,0.0
g0379,ctrl,0.0048596819606499
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0108359064369336
g0257,ctrl,0.517436092204433
g0927,g0805,0.0019835446047513
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.626621683516096
g0826,ctrl,0.0
g0922,g0061,0.0075558494550873
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.410224440950373
g0707,ctrl,0.0077259899566363
g0698,g0207,0.369449576320076
g0232,ctrl,0.62783127104762
g0109,g0787,0.0073331927134317
g0707,g0157,0.0
g0979,ctrl,1.12519674423393
g0261,g0186,0.0
g0101,ctrl,0.908157164624804
g0984,ctrl,0.0066020961816729
g0922,ctrl,0.714089296408248
g0852,g0422,0.571304426762679
g0147,g0160,0.0
g0697,ctrl,0.368090507200077
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0042163288743616
g0491,ctrl,0.64649600830957
g0805,g0062,0.004607542924962
g0681,ctrl,0.0074764432324781
g0404,ctrl,0.512056064156067
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0063618188003431
g0301,ctrl,0.548769849563364
g0495,ctrl,0.432685302779498
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.948029256449581
g0844,g0957,0.0075898093086091
g0884,ctrl,0.009617353439386
g0422,ctrl,0.0
g0232,ctrl,0.0198772309092989
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0023926129349002
ctrl.,8,0.0027516667586306
g0898,ctrl,0.0
g0301,g0751,0.0099272347269459
g0345,ctrl,0.662907829368485
g0261,g0013,0.605943715620901
g0422,ctrl,0.0
g0404,ctrl,0.955560746435352
g0301,g0139,0.574232343150695
g0827,ctrl,0.0115834792819759
g0638,ctrl,0.0
g0681,g0160,0.622303405827492
g0228,ctrl,0.0
g0345,g0552,0.757370786959918
g0633,ctrl,0.0
g0707,ctrl,0.0040229248750842
g0458,ctrl,0.798973845472666
g0491,ctrl,0.0117974542016603
g0761,ctrl,0.735510783852622
g0605,ctrl,0.0
g0534,g0612,0.754210283157204
g0965,ctrl,0.0
g0927,g0827,1.28695862206972
g0534,ctrl,0.0208384269473199
g0345,g0552,1.64220678785015
g0691,ctrl,0.0117677524644262
g0461,ctrl,0.0015049976521112
g0805,ctrl,0.0
g0707,ctrl,0.403360617324655
g0228,g0780,0.0050758394075559
g0681,ctrl,0.414806777324118
g0691,g0631,0.518813691312067
g0417,ctrl,0.68134617448704
g0147,g0241,0.0036271699288169
g0780,ctrl,0.619161104878454
g0671,g0784,0.597006705134989
g0761,g0157,1.0066110322314
g0552,ctrl,0.0157305758842138
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.601667884299655
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0111177890672647
g0109,g0655,1.17299004567813
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.37607935962058
g0061,ctrl,0.0051010056714751
g0773,g0379,0.0072874160828184
g0599,ctrl,0.0
g0957,ctrl,0.654828494557912
g0787,g0317,1.26224495213552
g0880,g0744,0.549932512154507
ctrl.,0,0.0
g0989,ctrl,0.0171684747885678
g0844,g0957,1.30984283426091
g0022,ctrl,0.0
g0927,g0805,0.0015722678206082
g0927,ctrl,1.25020091929651
g0095,ctrl,0.0
g0491,ctrl,0.464118833520582
g0924,g0034,0.0
g0773,g0241,0.0096736095033564
g0655,ctrl,0.0
g0844,ctrl,0.501763082465773
g0022,g0784,0.661035592442381
g0787,g0965,0.0
g0780,ctrl,0.519282205424463
g0510,ctrl,0.978337611610917
g0139,ctrl,0.0077488322522283
g0083,g0633,0.0
g0136,ctrl,0.0085310881213796
g0844,ctrl,0.0192592178383046
g0109,g0655,0.796004561675528
g0461,ctrl,0.0
g0261,ctrl,0.564482467065104
g0552,ctrl,0.484557184937168
g0898,ctrl,1.02561852956472
g0612,ctrl,0.566756594316205
g0760,ctrl,0.574666490285657
g0109,g0655,0.0
g0773,g0379,0.0029459769127621
g0924,g0034,0.0
g0974,g0040,0.0012812849892704
g0534,g0612,0.0052842959044375
g0880,ctrl,0.0026900609835765
g0301,g0612,0.0
g0698,g0207,0.244676581856132
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0232281171010882
g0301,g0751,0.0
g0061,ctrl,0.548114404636438
g0773,g0241,0.576190127636405
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0061764652700949
g0707,g0157,0.401941428710113
g0681,ctrl,0.491915738370301
g0262,ctrl,0.476011677392991
g0109,ctrl,0.696108941627954
g0495,ctrl,0.637582635701841
g0101,ctrl,0.647476267428542
g0037,ctrl,0.753227537703791
g0965,g0655,0.0107337648610219
g0698,g0062,0.391669367634247
g0898,ctrl,0.0048035304922271
g0466,ctrl,0.457317570817469
g0301,ctrl,0.0
g0301,ctrl,1.12958920910388
g0880,g0957,0.01402555943611
g0927,g0780,0.633846058958788
g0417,ctrl,0.950979967748392
g0160,g0495,1.02257293172032
g0787,g0655,0.0153895889054482
g0083,g0599,0.0021811436871166
g0984,ctrl,0.279348424150988
g0698,ctrl,0.0034077483968765
g0037,g0186,0.0
g0379,ctrl,0.0041311551891107
g0345,ctrl,0.0068402494417089
g0691,g0404,0.40123691559904
g0974,g0040,0.927639762047405
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0047741151162336
g0927,g0827,0.0164345818146324
g0698,ctrl,0.306009761036151
g0207,ctrl,0.392704926354767
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.398496427404221
g0085,ctrl,0.0008977971305125
g0681,g0160,0.0126064007817717
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0107671628889004
g0261,g0013,1.08922460983209
g0534,ctrl,0.424563528831388
g0552,ctrl,0.381509938470588
g0256,ctrl,0.0
g0927,g0805,0.0044770711953808
g0698,g0062,0.0
g0466,ctrl,0.0061058974117885
g0037,g0186,0.0
g0422,g0013,0.0093183972381982
g0101,ctrl,0.0110705129058321
g0761,ctrl,0.0
g0564,ctrl,0.965288771514417
ctrl.,1,0.0052527330338347
g0681,ctrl,0.0
g0927,g0495,0.572612651161865
g0924,g0034,0.450701141331859
g0844,ctrl,0.47332870989042
g0697,g0062,0.0
g0495,ctrl,0.010602757472236
g0022,g0784,0.0176335586566374
g0228,g0780,0.668248924004349
g0147,g0160,0.0185690447467589
g0262,ctrl,0.695611352211778
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,1.0718056143928
g0965,ctrl,0.0061854142250979
g0922,g0061,0.0
g0241,ctrl,0.0059982596413036
g0186,ctrl,0.735720745767204
g0013,g0495,0.0
g0873,ctrl,0.0035428136317078
g0984,ctrl,0.95901381954989
g0076,ctrl,0.0135355668315863
g0261,ctrl,0.98692983893732
g0034,ctrl,0.0
g0805,g0062,0.0014874627091407
g0773,g0241,0.0010540407403307
g0707,g0157,0.0026704116006163
g0200,ctrl,0.0119616734109416
g0827,ctrl,0.0033069927734151
g0095,ctrl,0.589717117572784
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0165898100520813
g0013,ctrl,0.0028970654390323
g0016,ctrl,0.0157470564828941
g0927,g0827,0.0036499295777409
g0852,g0422,0.0009955917363603
g0186,g0228,0.338914901503663
g0520,ctrl,0.0
g0520,ctrl,0.0029403682928709
g0924,g0034,0.0
g0207,ctrl,0.423901450969827
g0186,g0868,0.0
g0301,g0744,0.62151452063615
g0880,g0957,0.540921647725347
g0927,g0852,0.0
g0422,g0301,0.642889515333643
g0927,g0495,0.0
g0016,ctrl,0.619779738098056
g0852,g0034,0.0
g0787,ctrl,0.010154301208031
g0083,g0633,0.0032026881331092
g0924,g0034,0.0
g0780,g0744,0.58657186744785
g0257,ctrl,0.45327737439767
g0228,ctrl,0.464455474874973
g0422,g0612,0.940345570949447
g0085,ctrl,0.51266886364468
g0751,ctrl,0.0
g0922,ctrl,0.373467824912006
g0022,g0228,0.0
g0022,g0228,0.570518442258735
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0095334939083664
g0787,g0655,0.0
g0751,ctrl,0.0127442420044744
g0061,ctrl,0.0164555237223658
g0974,ctrl,0.0
g0022,g0228,0.334891305953071
g0034,ctrl,0.431909481737892
g0466,ctrl,0.0065058276592725
g0924,ctrl,0.912411857758425
g0852,ctrl,0.0005233623567331
g0262,ctrl,1.20700400029229
g0805,ctrl,0.510319857163569
g0965,ctrl,0.0108365423423614
g0868,ctrl,1.03507166807551
g0417,ctrl,0.611919174731328
g0924,ctrl,0.0045922311080466
g0022,ctrl,0.53001618000085
g0228,g0780,0.437565499279302
g0773,g0379,0.0005650515462703
g0552,ctrl,0.0029162790847071
g0186,ctrl,0.0052672489729917
g0534,g0612,0.797547259910658
g0773,g0241,0.0100749560237353
g0013,g0139,1.01321735198664
g0317,ctrl,1.18391061332419
g0510,ctrl,0.965105869296301
g0681,g0751,0.690991437619503
g0301,ctrl,0.684898505360524
g0552,ctrl,0.754512232281391
g0495,ctrl,0.012389382135198
g0160,g0241,0.894086478836947
g0844,ctrl,0.0165573558263626
g0691,g0404,0.508514755159217
g0957,ctrl,0.0
g0884,ctrl,0.506119384413223
g0229,ctrl,0.727688760749381
g0461,ctrl,0.466448263110155
g0691,g0631,0.0157471963276577
g0784,ctrl,0.0072951518887991
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.437623091788359
g0974,g0160,0.535706391181659
g0422,g0751,0.0124618104075009
g0927,g0852,0.0
g0773,g0261,0.989960818017855
g0013,ctrl,0.0043238266598412
g0261,g0160,1.01691745577369
g0927,g0827,0.0
g0013,g0139,1.08111501649256
g0880,ctrl,0.537761928283814
g0707,g0157,0.933964324904931
g0979,ctrl,0.678108271635638
g0681,ctrl,0.0
g0495,ctrl,0.779454061837485
g0805,g0062,0.0
g0922,g0061,0.0065644914317183
g0681,g0160,0.0002368962350607
g0605,ctrl,0.0028074585422812
g0827,ctrl,0.550467892192595
g0301,g0139,1.00967227882919
g0805,g0013,0.0179617551840141
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0235374252452956
g0207,ctrl,0.39085295391229
g0744,ctrl,0.910541562649607
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.595221600666247
g0013,g0139,0.0145229185196739
g0773,g0261,0.928052197753325
g0079,ctrl,0.0158771653119174
g0228,ctrl,0.583850702719318
g0787,g0965,1.20472613095198
g0087,ctrl,0.0
g0873,ctrl,0.0028850475664865
g0787,g0655,9.41366752940807e-05
g0037,g0186,0.576090382203719
g0228,g0827,0.0
g0631,ctrl,0.610428825907196
g0696,ctrl,0.595225745986739
g0013,ctrl,1.10822051873481
g0989,ctrl,0.0025177843345522
g0417,ctrl,0.469943660523634
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0140791524546991
g0564,ctrl,0.961450152690849
g0422,ctrl,0.0
g0787,g0655,0.684670870625481
g0256,ctrl,0.0
g0256,ctrl,1.0309227383296
g0852,g0422,0.543169920824576
g0552,ctrl,0.0
g0707,g0157,1.02602122717568
g0037,g0186,0.743719597146408
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.40052131806637
g0136,ctrl,0.360459702446552
g0915,ctrl,0.0091589788018879
g0232,ctrl,0.0
g0062,ctrl,0.968291292596315
g0422,g0013,0.0038964705367553
g0083,ctrl,0.0014011223301854
g0633,ctrl,0.0039170813228856
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0011567190421405
g0345,ctrl,0.508035363446653
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.689044225342794
g0898,ctrl,0.507194144225655
g0520,ctrl,0.964857262033434
g0638,ctrl,0.431884853203654
g0422,g0013,0.0149691201048443
g0109,g0655,0.701825913399934
g0262,ctrl,0.0191289835603777
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0009629168052168
g0761,g0157,0.54371269069646
g0852,ctrl,0.760360185686973
g0241,ctrl,0.0
g0780,g0744,0.0102360126399876
g0787,ctrl,0.0126936069457927
g0780,g0744,0.005372801655032
g0371,ctrl,0.770586715450902
g0495,ctrl,0.936897284502216
g0805,g0780,0.0081431841691805
g0062,ctrl,0.928477413936463
g0109,g0655,0.654141012756601
g0852,g0034,0.0
g0022,g0784,0.0036363478298695
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.716170609875622
g0898,ctrl,0.408535259262843
g0761,ctrl,0.554822825060708
g0880,ctrl,0.917648621331672
g0261,g0160,0.0
g0147,g0241,0.593076173260399
g0974,ctrl,0.0005813049586018
g0957,ctrl,0.0195168821557792
g0207,ctrl,0.42370817243052
g0301,g0744,0.0151247514118684
g0671,ctrl,0.0054767600337532
g0698,g0207,0.0100491763151106
g0200,g0605,0.0
g0633,ctrl,0.633928477459398
g0924,g0034,0.0067125842826244
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0146369952265118
g0681,g0301,1.08359404944276
g0301,g0751,0.0066990275516245
g0379,ctrl,0.710271534425139
g0974,g0040,0.615388106960039
g0698,g0062,1.06097677199649
g0461,ctrl,0.742058284781278
g0400,ctrl,1.31156294877022
g0304,ctrl,0.0185473701486773
g0276,ctrl,0.56182449793707
g0696,ctrl,0.534293327804952
g0681,g0751,0.0114286611846429
g0805,g0780,0.0004436839407607
g0022,ctrl,0.000851859332467
g0681,g0751,0.0167838998708181
g0147,ctrl,0.478427152497863
g0787,g0655,9.89766957886657e-05
g0691,g0631,0.654660560297716
g0229,ctrl,0.605628979675462
g0880,g0957,0.0117330405012156
g0422,g0301,0.796719051145022
g0974,g0040,0.0117572227715421
g0605,ctrl,0.528077669826212
g0495,ctrl,0.960900141999854
g0422,g0139,0.712756011110121
g0510,ctrl,0.952623849448941
g0605,ctrl,0.609330694445251
g0780,ctrl,0.585304212320717
g0301,ctrl,0.574048253519894
g0034,ctrl,0.532802429048255
g0160,g0241,0.95610901598712
g0371,ctrl,0.0
g0301,g0744,0.0151077402064436
g0707,g0157,0.0
g0304,ctrl,0.0059524226419682
g0852,g0034,0.0
g0241,ctrl,0.0143694922398312
g0371,ctrl,0.543516756194831
g0461,ctrl,0.721164838095202
g0655,ctrl,0.0
g0095,ctrl,0.0104169371882582
g0787,g0317,0.0
g0160,ctrl,0.0007961507390364
g0805,g0062,0.501783177505493
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.586028345992783
g0136,ctrl,0.560130982661075
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0001926028829194
g0974,ctrl,1.09957529873197
g0924,ctrl,0.904026935268784
g0186,ctrl,0.0121470666830713
g0707,g0157,0.798244217191104
g0458,ctrl,0.0077558805627572
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.452023706398783
g0873,ctrl,0.0
g0681,g0301,0.522511771290084
g0989,ctrl,0.584387222884583
g0016,ctrl,0.0051182738132518
g0744,ctrl,0.0047139632917493
g0285,ctrl,1.49228447283673
g0605,ctrl,0.601416445050425
g0761,g0157,0.0
g0301,g0612,0.956660585118085
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.367291605269277
g0400,ctrl,1.32773816951471
g0371,ctrl,0.0097953459457671
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0067420194220222
g0984,ctrl,0.0083552502268887
g0691,g0404,0.0
g0186,g0228,0.510103580981916
g0638,ctrl,0.0080519900925964
g0317,g0655,0.0
g0671,g0784,0.40258791030208
g0691,g0404,0.591007084720962
g0880,g0957,0.50841124392372
g0773,g0241,0.0070542207886897
g0827,ctrl,0.0147689526454597
g0965,ctrl,0.616128731291945
g0186,g0868,0.318771469532387
g0974,g0160,0.0008704097289115
g0157,ctrl,0.0
g0422,g0301,0.579557726874906
g0400,ctrl,0.930076161994515
g0037,g0186,0.45279101989079
g0195,ctrl,0.0079697189786841
g0805,g0062,0.48156426145218
g0805,g0780,0.0
g0317,g0655,1.35071204847446
g0200,g0605,0.615382036903489
g0013,ctrl,0.914435235073309
g0852,ctrl,0.493220039640079
g0422,g0139,1.12690949404619
g0844,ctrl,0.505176339156164
g0760,ctrl,0.533292146610648
g0805,g0780,1.08820533133827
g0965,ctrl,1.2188544946049
g0698,ctrl,0.440410635989041
g0261,g0160,0.0087010447291615
g0317,g0655,0.0094051918586986
g0160,g0495,0.385260917419706
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.928089777691614
g0379,ctrl,0.0
g0761,g0707,0.0065863796732314
g0261,g0160,0.0
g0880,ctrl,0.0122413673746055
g0157,ctrl,0.0092473855346499
g0083,g0633,0.622559272259136
g0022,ctrl,0.0
g0186,g0228,0.622616545759601
ctrl.,3,0.464771987230325
g0186,g0868,0.0
g0761,g0707,0.665612035121174
g0510,ctrl,0.0
g0979,ctrl,0.007209544743985
g0304,ctrl,0.453037974747271
g0371,ctrl,0.0231224505936578
g0301,ctrl,0.0
g0707,g0157,0.0051625068454854
g0276,ctrl,0.69445553660897
g0707,ctrl,0.699493189414399
