p1,p2,exp
g0691,g0631,0.0063085688017353
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0124916081146503
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0043820395435693
g0898,ctrl,0.0064688921987127
g0013,g0495,0.0
g0345,ctrl,0.0090789644872533
g0552,ctrl,0.581644708388638
g0466,ctrl,0.0173242740549182
g0707,ctrl,0.0126346851332639
g0696,ctrl,0.0
g0922,ctrl,0.0116592030540147
g0671,ctrl,0.0
g0974,g0040,0.0081127473572263
g0257,ctrl,0.0
g0760,ctrl,0.855496614081131
g0371,ctrl,0.0083254731804601
g0301,g0744,0.0013509424741152
g0261,g0160,0.814359153267072
g0317,ctrl,0.0025768194471154
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0051237167139559
g0534,ctrl,0.0
g0458,ctrl,0.0038856437344813
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.549351920909176
g0147,g0241,0.0
g0422,g0751,0.406570913826598
g0965,ctrl,0.0002436136959475
g0773,g0379,0.0203563509638472
g0922,ctrl,0.0
g0083,g0599,0.718654788090791
g0095,ctrl,0.0139794010430379
g0228,g0780,0.0085772712158612
g0139,ctrl,0.008905429054595
g0262,ctrl,0.0021871860545933
g0261,g0760,0.003048748306553
g0884,ctrl,0.0
g0261,g0760,0.0273291437800069
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0087232253995783
g0534,g0612,0.0
g0805,ctrl,1.01573595707956
g0835,ctrl,0.0
g0605,ctrl,0.0024480577758224
g0989,ctrl,0.529098726179502
g0186,ctrl,0.0115905178784888
g0458,ctrl,0.0200862262757911
g0256,ctrl,0.0
g0317,ctrl,0.0037822834745962
g0965,ctrl,0.0038953136329214
g0186,g0216,0.0042894716975087
g0671,ctrl,0.0156375622186947
g0261,ctrl,0.010848133330936
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0124368519460223
g0787,g0965,0.0
g0285,ctrl,0.911658430525164
g0787,g0317,0.0116261382245261
g0207,ctrl,0.487123195910028
g0301,g0612,0.0030928830648608
g0301,g0139,0.0003099396411263
g0061,ctrl,0.759698649989294
g0200,ctrl,0.015058066622154
g0605,ctrl,0.0078970051985439
g0880,ctrl,0.0
g0697,g0062,0.363335452152945
g0844,g0957,0.496325720936043
g0638,ctrl,0.699752204980486
g0760,ctrl,0.0029759737103063
g0927,g0805,0.0110259563971328
g0085,ctrl,0.0027530781309656
g0787,ctrl,0.018660510277408
g0160,g0241,0.506497876468603
g0922,g0061,0.0239022407741632
g0301,g0139,0.0
g0095,ctrl,0.0051619811007079
ctrl.,,0.0
g0422,g0013,0.690331146640207
g0761,g0707,0.013729635138751
g0760,ctrl,0.0
g0228,g0780,0.0109130751795879
g0085,ctrl,0.0
g0083,ctrl,0.0227759794050181
g0139,ctrl,0.0
g0780,g0744,0.0093907527373886
g0228,g0780,0.0
g0534,g0228,0.0110467999275283
g0698,ctrl,0.929149603342045
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0143945772618046
g0207,ctrl,0.0
ctrl.,,0.400004085151159
g0698,g0697,0.729595955071478
g0880,ctrl,0.549379590389108
g0915,ctrl,0.502264057166282
g0873,ctrl,0.0200213398489881
g0013,g0139,0.601964639850787
g0681,g0160,0.0251637558233384
g0852,ctrl,0.0
g0160,g0241,0.0089470453981443
g0761,g0707,0.0139927505834349
g0564,ctrl,0.0099629069695902
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0024221489587967
g0671,g0784,0.0
g0924,ctrl,0.0201534602991952
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0086161607041234
g0216,ctrl,1.29363295657972
g0697,g0062,0.0016533343522846
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0039177697678895
g0228,g0827,1.11407013255467
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0140507326865597
g0139,ctrl,0.785211722002965
g0787,ctrl,0.0008538969255517
g0927,g0495,0.689436198491803
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.002835401450428
g0345,ctrl,0.0
g0922,g0061,0.0083913468574576
g0257,ctrl,0.0
g0927,ctrl,0.0036803246585811
g0079,ctrl,0.0124307510934107
g0827,ctrl,0.0
g0261,ctrl,0.0098381447429899
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0192927505500567
g0022,g0784,0.568131188452697
g0379,ctrl,0.0069442486562685
g0922,ctrl,0.669997574061401
g0422,g0139,0.013076640684755
g0520,g0257,0.0
g0784,ctrl,0.0067326338371247
g0707,g0157,0.0
g0301,g0612,0.58245552728922
g0304,ctrl,0.0
g0698,g0697,0.758063016335445
g0422,g0013,1.02556225257159
g0564,ctrl,0.0109139276827478
g0880,g0957,0.0036231441161417
g0109,ctrl,0.0
g0422,ctrl,0.0092540559404971
g0827,ctrl,0.0015511557657847
g0022,ctrl,0.0024818208770633
g0826,ctrl,0.0057367828064432
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.967377339440699
g0761,g0707,0.0082080138484269
g0787,g0317,0.0047522122437913
g0261,g0760,0.0128007996784592
g0200,g0605,0.0
g0040,ctrl,0.0150644182264627
g0552,ctrl,0.0104195180456018
g0915,ctrl,0.0094097109013778
g0256,ctrl,0.971800245782958
g0835,ctrl,0.45713023524441
g0229,ctrl,0.0
g0922,g0061,0.0034811028297443
g0422,g0751,0.65922139360346
g0256,ctrl,0.0001654343735105
g0605,ctrl,0.0076903137843523
g0062,ctrl,0.0
g0301,g0139,0.56141519844801
g0157,ctrl,0.371304365313477
g0034,ctrl,0.0156794981612471
g0301,g0139,0.0069240740605507
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0088725207200313
g0681,g0301,0.0
g0101,ctrl,0.0078804410789396
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0052597647922777
g0898,ctrl,0.0082191320970782
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0094780448111362
g0200,g0605,0.0006591657416751
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0106488997673859
g0681,ctrl,0.699393970871257
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.002287873726213
g0760,ctrl,0.0
ctrl.,,0.745311705287848
g0076,ctrl,0.422358039063751
g0186,g0868,0.0103176927665637
g0262,ctrl,0.540987968365426
g0884,ctrl,0.0048725677224973
g0160,g0495,0.008921558207751
g0037,g0186,0.013492499523744
g0458,ctrl,0.0048638671652737
g0784,ctrl,0.0034583437003516
g0852,g0034,0.0051854201981896
g0083,g0599,0.0136927039884606
g0061,ctrl,0.0127202837865729
g0037,ctrl,0.41927300038325
g0780,ctrl,0.0
g0301,g0612,0.0127403880954036
g0085,ctrl,0.505934491215349
g0261,ctrl,0.0
g0787,g0655,0.0087032432603946
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.792259653781055
g0160,g0495,0.0
g0139,ctrl,0.0154422072453996
g0787,g0965,0.678379263501029
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.008398871397637
g0261,g0760,0.0
g0552,ctrl,0.0066813486442637
g0400,ctrl,0.770253490521327
g0873,ctrl,0.0022101749274779
ctrl.,,0.0071811381313403
g0761,g0707,0.011547478626943
g0422,g0301,0.0
g0773,g0379,0.698449130566311
g0079,ctrl,0.0208599038779926
g0079,ctrl,0.0
g0979,ctrl,0.822383546888984
g0229,ctrl,0.392362182916399
g0784,ctrl,0.619922989862252
g0109,ctrl,0.0
g0160,g0241,0.0025888280824683
g0087,ctrl,0.580229699643635
g0843,ctrl,0.0
g0301,g0744,0.0155833256219643
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0100183069718285
g0013,ctrl,0.0
g0922,g0061,0.0091503199247676
g0400,ctrl,0.500729787213973
g0974,g0040,0.0120731102845967
g0301,g0751,0.661781387081679
g0095,ctrl,0.0056158492003808
g0787,g0965,0.0
g0974,g0040,0.47470247322489
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0004263061171128
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0098409973007071
g0698,ctrl,0.886931268277941
g0062,ctrl,0.0
g0317,g0655,0.0148091381802555
g0534,g0612,0.0
g0022,ctrl,0.0044546576603554
g0285,ctrl,0.0
g0285,ctrl,0.0060560567089136
g0034,ctrl,0.0043265495802051
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.61965635389137
g0957,ctrl,0.000966824142735
g0301,g0612,0.0
g0835,ctrl,0.0036813997749255
g0404,ctrl,0.0093511242482529
g0612,ctrl,0.0046007798112084
g0787,g0655,1.10629956716495
g0422,g0301,0.0
g0087,ctrl,0.016503092133727
g0317,ctrl,0.0035824582040622
g0109,g0655,0.69959936164609
g0520,g0257,0.972602579854131
g0345,g0552,0.0
g0186,g0228,0.0074158313268522
g0696,ctrl,0.330206259091702
g0261,g0760,0.493774511543163
g0927,ctrl,0.0
g0884,ctrl,0.0081597658342859
g0195,ctrl,0.0035213354347292
g0751,ctrl,0.0
g0697,ctrl,0.0079991950488718
g0304,ctrl,0.0
g0022,g0784,1.62103252951784e-05
g0965,ctrl,0.0039480403507263
g0261,g0160,0.0188437648207965
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0182409529894178
g0013,g0495,0.574741185260395
g0422,g0301,0.0074512546106548
g0852,g0422,0.010481418477771
g0957,ctrl,0.319229500825773
g0707,ctrl,0.694171872718042
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.463267467450991
g0087,ctrl,0.0
g0232,ctrl,0.441314412262563
g0868,ctrl,0.0
g0013,g0495,0.552793332538557
g0697,ctrl,0.0
g0371,ctrl,0.0095368595735325
g0160,ctrl,0.0017479106963941
g0062,ctrl,0.686066440502267
g0016,ctrl,0.0030724528510819
g0186,g0228,0.0024443473775024
g0109,g0655,0.0
g0422,g0751,0.0060326023746645
g0843,ctrl,0.0
g0345,g0552,0.0040575737832731
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0056957327247799
g0805,g0780,1.37680725841364
g0147,g0241,0.0023017258468922
g0085,ctrl,1.06880609941572
g0422,g0612,0.0113489710108002
g0691,ctrl,0.0112467099066033
g0852,g0034,0.390855481556535
g0016,ctrl,0.0004973415090425
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.397498831663097
g0013,g0495,0.0041783347809442
g0160,g0241,0.0045530311682639
g0880,ctrl,0.0185097228415976
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0250179090024274
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0155448759943829
g0534,g0612,0.0113218354883951
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0007703922350952
g0827,ctrl,0.0083484290468332
g0631,ctrl,0.0099138933837623
g0186,ctrl,0.457951451750664
g0417,ctrl,0.0044278825691459
ctrl.,,0.424634659414005
g0633,ctrl,0.0053998856417946
g0974,ctrl,0.0021721546893442
g0965,g0655,0.0
g0787,g0965,0.0021312866504859
g0200,g0605,0.0077565344177148
g0379,ctrl,0.0
g0698,ctrl,0.603636092497727
g0520,g0257,0.0019665767334763
g0301,g0139,0.0102399162967747
g0136,ctrl,0.0
g0761,ctrl,0.0053961452037191
g0691,g0631,0.337062863861284
g0461,ctrl,0.0110907667502337
g0285,ctrl,0.0143750706149645
g0379,ctrl,0.010612064110603
g0229,ctrl,0.0
g0922,g0061,0.0153857426590261
g0787,g0965,0.0
g0698,g0697,0.406191325880337
g0084,ctrl,0.553610598344682
g0915,ctrl,0.0
g0228,ctrl,0.0088290071264238
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.666447066699344
g0852,g0034,0.0
g0784,ctrl,0.0034351730575967
g0564,ctrl,0.661065983094729
g0633,ctrl,0.741217407080822
g0974,g0040,0.0116990913886265
g0805,g0780,0.0
g0195,ctrl,0.0087318545538421
g0761,ctrl,0.0061838086717897
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.526073824326123
g0101,ctrl,0.455325046740946
g0301,g0139,0.0063118047523037
g0510,ctrl,0.0174922129800087
g0691,g0631,0.0
g0016,ctrl,0.472119989043208
g0301,g0751,0.0033449745690771
g0691,g0631,0.0
g0827,ctrl,0.469447442096189
g0207,ctrl,0.0
g0922,g0061,1.1120383699107
g0843,ctrl,0.0
g0761,ctrl,0.0083600189729939
g0924,ctrl,0.651480856259734
g0216,ctrl,0.0004862061932577
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0012707914738105
g0780,ctrl,0.0
g0835,ctrl,0.561683972922653
g0095,ctrl,0.0
g0228,ctrl,0.36574950945131
g0761,ctrl,0.0003063708029746
g0671,ctrl,0.542040568316138
g0655,ctrl,0.493868519348051
g0534,g0612,0.0
g0304,ctrl,0.44800800650066
g0696,ctrl,0.0
g0974,ctrl,0.544116615859253
g0013,g0139,0.0
g0229,ctrl,0.587950494192146
g0884,ctrl,0.416472877053995
g0261,g0186,0.0207192166371745
g0422,ctrl,0.0070199870461226
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0103481114126304
g0805,g0780,0.41619841389928
g0228,g0780,0.672604485443399
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0001599618677697
g0495,ctrl,1.64471365126003
g0228,g0827,0.0075310990151385
g0160,ctrl,0.0
g0160,g0241,0.0057570448834966
g0301,g0751,0.0042750992321188
g0229,ctrl,0.0009008833241583
g0160,ctrl,0.0104967066435885
g0257,ctrl,0.0027105682916927
g0379,ctrl,0.927355230087547
g0422,g0751,0.0007811358409855
g0744,ctrl,0.0150929862840476
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0025759350641417
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0081660125906725
g0228,ctrl,0.415654824313654
g0927,g0805,0.0099463967800804
g0744,ctrl,0.0
g0083,g0599,1.89591987866569
g0229,ctrl,0.540888846271436
g0599,ctrl,0.347841003908964
g0013,g0495,0.684450756298565
g0805,g0780,0.594233532434227
g0691,g0404,0.0120037865745608
g0417,ctrl,0.003682931267892
g0922,g0061,0.0
g0805,g0062,0.481465742631486
g0780,g0744,0.556398453404929
g0880,ctrl,2.7069043031575e-05
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0084833947286104
g0751,ctrl,0.0154847698197934
g0013,ctrl,0.001974268508974
g0681,g0301,0.0009243051566177
g0671,ctrl,0.690305549576782
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.003704517377005
g0787,g0317,0.0106755452548899
g0612,ctrl,0.285255682031155
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.503836208022436
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.747140600204612
g0761,g0157,0.299521093654893
g0037,ctrl,0.378722452494202
g0805,g0062,0.508154850622119
g0317,ctrl,0.0
g0417,ctrl,1.03419104812532
g0564,ctrl,0.0033287627974216
g0095,ctrl,0.0057248068971658
g0707,ctrl,0.0
g0957,ctrl,0.0095017187338603
g0773,ctrl,0.0024856816834933
g0605,ctrl,0.0008600566709697
g0083,g0633,1.72404804503669
g0037,ctrl,0.0
g0147,ctrl,0.0055942983003363
g0534,g0612,0.0071624133843061
g0691,g0631,0.0283715942480107
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.500713354122848
g0927,g0852,0.0
g0927,g0780,0.0144845180109377
g0787,g0965,0.0047481570445218
g0261,g0013,0.0026168370243252
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0140740257503968
g0109,g0655,0.0123083191602817
ctrl.,,0.461171364857089
g0109,ctrl,0.0154224143621444
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0092550402215035
g0787,g0655,0.007998116815085
g0744,ctrl,0.478477389889888
g0787,ctrl,0.0141804422304205
g0207,ctrl,0.0083727055892866
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.516874316644884
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.515163046617205
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0154751476017522
g0974,ctrl,0.0043487595230697
g0927,g0780,0.0162452121749589
g0957,ctrl,0.497376664644316
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0049080355731657
g0957,ctrl,0.857844765531199
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0047188832498106
g0013,ctrl,0.0
g0698,g0062,0.0047197823984667
g0826,ctrl,0.0
g0520,ctrl,0.996975130461162
g0491,ctrl,0.0135045199190614
g0880,ctrl,0.0034366221614299
g0083,g0599,0.0147850910714392
g0261,g0186,0.0
g0083,g0599,0.011819580568672
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0150324996900509
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.017022607760249
g0101,ctrl,0.75895818451335
g0965,g0655,0.0098543238192817
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.405346392152723
g0200,ctrl,0.0164772644412095
g0317,g0655,0.0
g0784,ctrl,0.0053721139380542
g0671,ctrl,0.575348942635976
g0787,ctrl,0.0
g0773,ctrl,0.444674596305182
g0805,ctrl,0.768112601999158
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,1.37593118055103
g0773,ctrl,0.440218175804355
g0681,g0301,0.0
g0773,g0261,0.0001086207150292
g0681,g0751,0.0
g0805,ctrl,0.553965228214427
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.436563900780391
g0827,ctrl,0.0
g0835,ctrl,0.473498588928796
g0787,g0965,0.0227630979782666
g0257,ctrl,0.389189601931986
g0760,ctrl,0.0
g0186,g0216,0.0161478229859229
g0345,g0552,0.0129705680427523
g0200,ctrl,0.0
g0707,ctrl,0.0105281626376384
g0466,ctrl,0.0
g0037,ctrl,0.0019187610961773
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0056849907435518
g0534,ctrl,0.353098440956596
g0228,g0827,0.0
g0927,g0495,0.720097141943639
g0417,ctrl,0.0
g0195,ctrl,0.266839656640715
g0773,g0241,0.0046215630251478
g0301,g0744,0.0034827772481937
g0805,g0013,0.0025765533998033
g0317,ctrl,0.0
g0160,g0495,0.0028250922411943
g0631,ctrl,0.0122890120798181
g0109,g0787,0.456278779253049
g0229,ctrl,0.0
g0761,g0157,0.0095294257880158
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0080074640642568
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0036812961695409
g0422,g0612,0.0127000970732594
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.753057336597922
g0301,ctrl,0.0105215757882065
g0922,g0061,0.0
g0599,ctrl,0.435242760048675
g0076,ctrl,0.0159091007222042
g0826,ctrl,0.0063283398621179
g0013,ctrl,0.0144968745738961
g0256,ctrl,0.0035847904443738
g0200,ctrl,0.0133375860568679
g0922,g0061,0.0081214019648658
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0033006663552607
g0696,ctrl,1.09157522978428
g0698,g0062,0.0018814171839621
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0039841194333096
g0915,ctrl,0.0148152037895199
g0696,ctrl,0.566126351394305
g0898,ctrl,0.842179965378665
g0631,ctrl,0.0032216858551461
g0301,g0612,0.0
g0301,ctrl,0.0151693678943859
g0880,g0744,0.0129263560223903
g0924,ctrl,0.0
g0520,g0257,0.0117099887772117
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.712792664306622
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0041592096347541
g0076,ctrl,0.0010129391079359
g0404,ctrl,0.0
g0136,ctrl,0.398773299512667
g0109,g0787,0.0
g0261,g0760,0.006179549478316
g0681,g0751,0.0
g0631,ctrl,0.0125920138257489
g0534,g0228,0.0091185857603496
g0957,ctrl,0.462417619252634
g0773,g0379,0.0044739756917653
g0510,ctrl,0.0148664245026931
g0698,g0697,0.0
g0844,g0957,0.746816842462837
g0534,g0228,0.005979581608399
g0216,ctrl,0.004307699973287
g0681,g0160,0.0
g0691,g0404,0.0145948576414558
g0304,ctrl,0.0043915700565875
g0826,ctrl,0.0
g0013,ctrl,0.602019137375799
g0922,ctrl,0.490556967618585
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0152539519779563
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0102635138127391
g0698,ctrl,0.0
g0979,ctrl,0.0178867132545873
g0261,g0013,0.0053128095211279
g0200,g0605,0.0025938265144321
g0965,ctrl,0.0
g0880,ctrl,0.685919032773281
g0696,ctrl,0.0101839789774583
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0032658287840911
g0773,g0379,0.0032538550685528
g0241,ctrl,0.0
g0022,g0228,0.79861495542914
g0989,ctrl,0.0013345792424274
g0844,ctrl,0.641560261803063
g0826,ctrl,0.0
g0257,ctrl,0.459233792264671
g0697,g0062,0.0
g0422,g0612,0.0188836572410283
g0957,ctrl,0.452729143852688
g0109,g0655,0.0145539073226247
g0852,g0422,0.0034051769383563
g0037,g0186,0.430353632102893
g0751,ctrl,0.0105175641627254
g0965,g0655,0.005410218932491
g0868,ctrl,0.621599587131261
g0495,ctrl,0.547628384384547
g0422,g0013,0.0
g0761,g0157,0.0005105148905159
g0698,g0207,0.567065949219792
g0109,g0655,0.0008577919659501
g0773,g0241,0.0048836937638955
g0927,g0780,0.0
g0805,g0780,0.0048237299482171
g0773,g0261,0.0
g0256,ctrl,1.09387267637653
g0040,ctrl,0.0094889557769741
g0843,ctrl,0.014858050639786
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0022200587730884
g0744,ctrl,0.376895263350361
g0655,ctrl,0.0126088202365039
g0787,g0965,0.0001334590913871
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.724725387995724
g0915,ctrl,0.0
g0965,g0655,0.0073901598507353
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0005356362514073
g0787,g0655,0.0032374770375417
g0805,g0780,0.0
g0261,g0760,0.0008695760737624
g0229,ctrl,0.0027428926138836
g0157,ctrl,0.0
g0873,ctrl,0.0052551360361234
g0880,g0957,0.741053512350754
g0276,ctrl,1.00069115931885
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0116906175037699
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.388524707918587
g0915,ctrl,0.0
g0880,ctrl,0.451700644093217
g0691,g0631,0.0186104064341491
g0417,ctrl,0.321275735247747
g0534,g0228,0.0
g0157,ctrl,0.0017648464794746
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.014741363167488
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.000619637229236
g0761,g0707,0.0
g0843,ctrl,0.0070948787492763
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.662347855567528
g0317,ctrl,0.0
g0852,g0422,0.005355427888876
g0696,ctrl,0.67712159421898
g0510,ctrl,0.0051635488396781
g0301,ctrl,0.0039983434582934
g0400,ctrl,0.726970854155861
g0136,ctrl,0.0125864531020832
g0681,ctrl,0.0033144253260215
g0379,ctrl,0.0082101957833122
g0160,ctrl,0.0027603936670016
g0927,g0780,0.0105616752245058
g0084,ctrl,0.0
g0228,ctrl,0.38900908425678
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0164654695137877
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0052373005223488
g0422,g0301,0.0
g0927,g0495,0.0108594687077494
g0261,g0760,0.0065717731836976
g0681,ctrl,0.0
g0037,ctrl,0.0084018663449799
g0109,ctrl,0.0089308260454447
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0209963034546431
g0671,g0784,0.437503491875342
g0805,g0062,0.0165453503435664
g0884,ctrl,0.0
g0927,g0780,0.60805697200809
g0085,ctrl,0.0
g0773,g0379,0.0007638164610728
g0780,ctrl,0.0
g0922,g0061,0.0057815465773244
g0229,ctrl,0.0041555382267836
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.78425933129577
g0261,g0160,0.0
g0422,g0139,0.0148437642055376
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.007483976207475
g0084,ctrl,0.574412013133564
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0007429040683594
ctrl.,0,0.0072207935290439
g0079,ctrl,0.0022917213120656
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0079690453072236
g0160,g0495,1.30456163766415
g0924,ctrl,0.0
g0844,ctrl,0.0052409746498623
g0510,ctrl,0.0
g0261,g0760,0.0038624240336956
g0612,ctrl,0.0191120563830846
g0262,ctrl,1.06130591234397
g0261,g0186,0.0142604852993166
g0157,ctrl,0.524851080084821
g0160,ctrl,0.0
g0696,ctrl,0.0107513355748409
g0784,ctrl,0.0
g0261,ctrl,0.0051220871683818
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0078558948213758
g0109,g0787,0.0
g0655,ctrl,0.691167572027783
g0147,ctrl,0.015402124792927
g0787,g0655,0.0059941391731813
g0186,ctrl,0.0
g0927,g0805,0.0035242318737549
g0016,ctrl,0.0
g0761,g0157,0.0055596038191321
g0461,ctrl,0.0075242855303744
g0520,g0257,0.641309892906541
g0924,ctrl,0.821925051140294
g0974,g0040,0.0
g0200,g0605,0.0
