p1,p2,exp
g0276,ctrl,0.776767861411115
g0022,g0784,1.04557520943077
g0924,g0034,0.0030222356405388
g0422,g0301,0.805206639439551
g0232,ctrl,1.22844027107622
g0157,ctrl,1.5419106594681
g0186,ctrl,1.7936450171389
g0262,ctrl,1.45917904260454
g0873,ctrl,0.0127974956854457
g0984,ctrl,0.0115286278166517
g0317,g0655,1.3653383569157
g0276,ctrl,0.0139784898442926
g0160,ctrl,0.424714518092504
g0022,ctrl,1.49703809378855
g0466,ctrl,1.12273638384491
g0034,ctrl,1.00889855238071
g0880,g0744,0.539898112794828
g0534,ctrl,0.518225700693323
g0805,g0780,1.23308018280364
g0780,g0744,0.0
g0160,g0495,1.50175516073682
g0698,g0062,0.834626961407069
g0827,ctrl,0.52508857547295
g0599,ctrl,1.47078631164005
g0186,g0216,0.924947421659619
g0084,ctrl,1.51429854744233
g0787,g0965,0.0
g0013,g0139,1.28212191430854
g0262,ctrl,1.30022811999712
g0016,ctrl,1.25760341347451
g0827,ctrl,1.77350351070762
g0761,g0707,1.26223399631531
g0805,g0062,1.29953155585402
g0773,g0241,1.42514311169493
g0200,g0605,0.0
g0681,g0160,1.16018521711625
g0229,ctrl,1.24451406816735
g0232,ctrl,0.57062022276438
g0186,g0228,1.08177497421455
g0317,g0655,0.979711016826414
g0880,ctrl,1.32417121826673
g0697,ctrl,0.668614000327521
g0232,ctrl,6.21882316600574e-05
g0671,ctrl,0.685460265596476
g0241,ctrl,1.43183116256836
g0109,ctrl,0.954035712943085
g0773,g0241,0.0
g0285,ctrl,1.19057924059977
g0784,ctrl,0.48917527453957
g0927,g0780,1.41988608940065
g0927,g0852,1.00863767428253
g0787,ctrl,1.51807840620305
g0927,g0852,0.0
g0147,g0160,0.591309346031831
g0957,ctrl,1.22836555317771
g0697,ctrl,0.527064894083982
g0773,ctrl,1.49294123256054
g0880,ctrl,0.710272728505864
g0599,ctrl,0.801738808878323
g0805,g0062,1.42357875453922
g0631,ctrl,1.2928504525614
g0160,g0241,0.010111587310527
g0037,ctrl,1.75997610239012
g0422,g0612,0.0
g0157,ctrl,0.993213396345664
g0422,g0612,1.42653675577557
g0261,g0760,0.0023468434545119
g0160,g0495,1.29269949877006
g0671,ctrl,0.916938725775696
g0186,g0216,0.0
g0681,g0301,1.03764017900272
g0016,ctrl,1.22663939154566
g0404,ctrl,1.33725032346149
g0974,ctrl,1.32772431613776
g0751,ctrl,0.000122528194041
g0534,ctrl,0.600736864725239
g0157,ctrl,0.798618425972077
g0780,g0744,1.27589826711039
g0261,g0186,1.19069556888461
g0257,ctrl,0.867879486188713
g0681,g0751,1.30187674542642
g0228,g0827,1.18699012684873
g0681,ctrl,1.68627870416328
g0079,ctrl,0.0
g0195,ctrl,1.31053362716804
g0697,g0062,0.767615351942043
g0805,g0062,0.0309240963114434
g0691,g0404,0.514686505589302
g0707,g0157,0.638315948024211
g0301,ctrl,1.05307472491178
g0422,g0139,1.1457792836244
g0241,ctrl,0.0017093320982968
g0207,ctrl,1.44581174851738
g0422,g0751,0.922663744266142
g0256,ctrl,1.11917783750392
g0228,g0780,1.59634829958806
g0422,ctrl,0.901100066621401
g0780,g0744,0.568385754614733
g0013,g0495,0.808411619202364
g0884,ctrl,1.03185797221074
g0186,g0216,0.612516854448947
g0697,g0062,1.33314541982434
g0422,g0301,0.903799182331319
g0827,ctrl,0.0
g0744,ctrl,1.29137737242132
g0417,ctrl,0.814625816473093
g0761,g0157,0.0
g0965,g0655,1.72121071878478
g0884,ctrl,1.21263993267999
g0257,ctrl,0.532275849862263
g0404,ctrl,0.894374856414894
g0147,g0160,0.004178274975754
g0400,ctrl,1.48695309754513
g0076,ctrl,1.20565764960884
g0852,g0422,1.28720143734932
g0061,ctrl,0.5030331761336
g0927,g0827,1.04004082384632
g0835,ctrl,1.3039175135058
g0805,g0062,0.0
g0301,g0139,1.28720538946182
g0371,ctrl,1.97773616886211
g0787,g0965,1.30776520685266
g0534,g0228,1.24527567043634
g0898,ctrl,1.06112712620329
g0466,ctrl,0.945733846652198
g0681,ctrl,0.922401325190808
g0691,g0631,1.2809356722811
g0186,g0228,1.10591751927352
g0805,ctrl,0.587191868790552
g0805,g0062,0.0069689499272619
g0787,g0965,0.0
g0989,ctrl,0.660552046226314
g0915,ctrl,1.03111066675665
g0681,g0751,0.976236986236714
g0671,g0784,0.0
g0612,ctrl,1.07149005892136
g0880,g0744,1.01159439689609
g0633,ctrl,0.846539208903327
g0697,ctrl,1.47704042308421
g0852,g0422,0.0004940182283777
g0317,ctrl,1.33255940927519
g0773,g0241,0.0145566671747948
g0927,g0495,0.905117367311474
g0379,ctrl,1.75951270621512
g0974,ctrl,1.51081496633019
g0873,ctrl,0.0
g0261,g0186,0.322119466310736
g0922,ctrl,1.12923339322418
g0022,ctrl,1.98060691580725
g0186,g0868,1.46183401498575
g0965,g0655,0.0
g0379,ctrl,0.738471455326615
g0228,g0780,0.0067983581134997
g0022,ctrl,0.610401169124399
g0633,ctrl,1.15253879049027
g0844,ctrl,0.0022625628026852
g0520,g0257,0.51072434322803
g0633,ctrl,1.6362330438347
g0681,g0751,1.37411693940062
g0095,ctrl,0.6633980642283
g0927,ctrl,0.894706772339363
g0827,ctrl,0.0
g0109,g0787,1.65688402983906
g0147,ctrl,0.0
g0422,g0013,0.984614978021455
g0404,ctrl,0.0043162739149953
g0744,ctrl,0.938939332488441
g0852,ctrl,1.04298749929154
g0707,g0157,1.43498111440529
g0880,g0744,0.0
g0681,g0301,1.39798245346763
g0013,g0495,0.569109723175967
g0868,ctrl,1.69248262405968
g0612,ctrl,0.0098621472662983
g0922,ctrl,1.45802078255445
ctrl.,7,1.37424355741316
g0974,ctrl,1.59961080889551
g0761,g0157,0.924721806995716
g0773,g0379,0.934701095057357
g0371,ctrl,1.40943235710971
g0671,ctrl,0.86191710273092
g0160,ctrl,0.553766955117499
g0101,ctrl,0.747757608162143
g0552,ctrl,0.868068168059434
g0317,g0655,0.0
g0345,ctrl,0.725927438969473
g0083,g0633,1.28805341374237
g0805,g0013,1.37314872355973
g0195,ctrl,0.0
g0228,g0827,0.510983252346222
g0761,ctrl,1.63172628163238
g0285,ctrl,1.46221893894333
g0458,ctrl,0.0
g0345,ctrl,0.978799715491628
g0495,ctrl,0.0
g0037,g0186,0.999294041375327
g0147,g0241,1.76686816299276
g0216,ctrl,1.72221754430667
g0157,ctrl,1.24284157926502
g0927,g0495,0.990968990594002
g0022,ctrl,1.28552316260388
g0083,g0599,1.23190932502397
g0852,g0034,2.94702461774001e-05
g0552,ctrl,1.23478330489375
g0773,ctrl,1.51135162862867
g0228,g0827,0.802947736559325
g0285,ctrl,1.04934186273534
g0040,ctrl,0.63804891809389
g0317,g0655,0.0046364936182071
g0466,ctrl,1.90307936496483
g0780,g0744,0.0
g0844,ctrl,0.0098826039729963
g0076,ctrl,1.24236518240752
g0979,ctrl,0.0
g0495,ctrl,1.42673805984196
g0022,g0784,0.868072840474826
g0083,g0633,1.24458759968494
g0957,ctrl,1.32918056115615
g0773,g0241,0.87865477592376
g0638,ctrl,0.417341694142337
g0873,ctrl,1.31162717519372
g0761,g0157,0.0
g0085,ctrl,0.815990302930002
g0698,g0062,0.767360138863803
g0495,ctrl,1.25197467085385
g0880,ctrl,0.0052121795597649
g0884,ctrl,0.0079033537089649
g0317,ctrl,1.37192456342301
g0780,g0744,1.171715317925
g0974,g0160,0.693301956965837
g0256,ctrl,1.67009251839265
g0698,g0207,1.54792400230582
g0495,ctrl,0.987474015498771
g0868,ctrl,0.0
g0301,g0751,1.55781136895643
g0076,ctrl,1.18815602733351
g0698,g0062,0.709347231360994
g0262,ctrl,1.54293417143548
g0317,ctrl,0.0
g0422,g0139,0.434641429396559
g0984,ctrl,1.07683913058186
g0681,g0751,0.568946974295599
g0037,ctrl,0.805097207066231
g0301,g0612,0.85438699307009
g0787,ctrl,0.0069660553051695
g0301,g0751,0.491633751895115
g0671,ctrl,1.03155059719883
g0868,ctrl,1.41154853777556
g0379,ctrl,0.573925157202281
g0761,g0157,0.0026949766937294
g0079,ctrl,0.777803105572497
g0084,ctrl,1.28201704360397
g0257,ctrl,1.29911490790813
g0927,g0805,0.0
g0261,g0760,0.0012567824484149
g0037,ctrl,1.36738081342712
g0422,g0301,1.6514044603003
g0826,ctrl,1.15336073799821
g0922,g0061,1.72468054018323
g0534,g0228,0.974833791087752
g0534,g0228,0.922522645252367
g0228,g0827,1.09890429948855
g0707,ctrl,0.442630125013206
g0698,g0207,1.30380665348782
g0232,ctrl,1.28588827879763
g0109,g0787,0.591459966625383
g0707,g0157,0.0100026557137575
g0979,ctrl,0.731081551700609
g0261,g0186,1.27628597693024
g0101,ctrl,0.0
g0984,ctrl,0.0236112819725649
g0922,ctrl,1.07724917818948
g0852,g0422,0.924051566417402
g0147,g0160,1.48967931903175
g0697,ctrl,0.362397202562395
g0826,ctrl,0.0
g0186,g0216,1.58339553578352
g0147,g0160,0.0
g0261,ctrl,0.0235934282191161
g0016,ctrl,1.71192352031119
g0491,ctrl,1.27880409455605
g0805,g0062,0.0120239706709991
g0681,ctrl,0.367938092247831
g0404,ctrl,0.504071779970486
g0681,g0301,1.15890191866935
g0257,ctrl,1.55064402017292
g0261,ctrl,0.611395610347995
g0301,ctrl,0.897356161025615
g0495,ctrl,0.930261520532271
g0400,ctrl,1.09528424246349
g0101,ctrl,1.19665878183701
g0805,ctrl,1.40786256391198
g0844,g0957,0.0
g0884,ctrl,0.85720790857741
g0422,ctrl,1.98517950775019
g0232,ctrl,1.73723998105916
g0186,g0216,0.572769084928502
g0605,ctrl,0.920743442388871
g0061,ctrl,0.461173571956321
ctrl.,8,1.47525128038204
g0898,ctrl,0.973458698140539
g0301,g0751,0.62437325603286
g0345,ctrl,1.53491761934325
g0261,g0013,0.614630184296833
g0422,ctrl,0.713150441674332
g0404,ctrl,0.0
g0301,g0139,1.20235607409863
g0827,ctrl,0.0095996510252719
g0638,ctrl,1.43807760937781
g0681,g0160,0.624828578473659
g0228,ctrl,1.34780098046277
g0345,g0552,0.459319020437148
g0633,ctrl,1.22588985859756
g0707,ctrl,1.12392689754155
g0458,ctrl,0.0057867023328577
g0491,ctrl,1.57397014943311
g0761,ctrl,0.716442625888591
g0605,ctrl,0.589821247893147
g0534,g0612,1.70694251912115
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.918769481388234
g0345,g0552,0.0027704522515751
g0691,ctrl,1.18094599023035
g0461,ctrl,0.861797909592345
g0805,ctrl,0.0
g0707,ctrl,1.11154932714081
g0228,g0780,1.72293406119836
g0681,ctrl,1.24374929187679
g0691,g0631,1.11264679024945
g0417,ctrl,1.08629065739223
g0147,g0241,0.0
g0780,ctrl,0.979463471287251
g0671,g0784,0.0
g0761,g0157,1.33877213414745
g0552,ctrl,1.47877655872492
g0922,g0061,0.523954153912213
g0989,ctrl,1.58530802669711
g0147,ctrl,1.4422430125298
g0261,g0760,0.0005245883964344
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.998012187448056
g0109,g0655,0.0002743120321679
g0927,ctrl,0.849363655739397
g0924,ctrl,0.0
g0016,ctrl,0.954966618946703
g0229,ctrl,1.48226348461329
g0061,ctrl,1.16549036054006
g0773,g0379,1.29410628654941
g0599,ctrl,1.03025111627267
g0957,ctrl,1.07629639606132
g0787,g0317,0.0
g0880,g0744,1.36424089163876
ctrl.,0,1.03014441146831
g0989,ctrl,1.05766084490123
g0844,g0957,0.0220584924202267
g0022,ctrl,1.36076882819068
g0927,g0805,0.677068155837433
g0927,ctrl,0.998089734723806
g0095,ctrl,1.27891335893864
g0491,ctrl,0.775130925955699
g0924,g0034,1.67080854091009
g0773,g0241,1.40275336575632
g0655,ctrl,1.13187408516414
g0844,ctrl,1.7195479197758
g0022,g0784,1.050026564721
g0787,g0965,1.72001037287486
g0780,ctrl,1.32194754419625
g0510,ctrl,0.591500556170128
g0139,ctrl,0.861559098196284
g0083,g0633,1.3121882814009
g0136,ctrl,0.94318344832431
g0844,ctrl,0.842513861425458
g0109,g0655,1.23055350889789
g0461,ctrl,0.625241908680932
g0261,ctrl,0.927481700414956
g0552,ctrl,0.823418399447552
g0898,ctrl,0.608494626621307
g0612,ctrl,1.35625711108994
g0760,ctrl,0.583308509054526
g0109,g0655,2.01930479279998
g0773,g0379,1.49187718445133
g0924,g0034,0.0
g0974,g0040,1.14223510427187
g0534,g0612,0.514880473925324
g0880,ctrl,1.52126095946818
g0301,g0612,1.31990434866624
g0698,g0207,1.50741974813355
g0491,ctrl,1.28865360760544
g0773,g0379,2.01778231234767
g0422,g0013,0.0032171997571029
g0301,g0751,1.06191976249231
g0061,ctrl,0.550622762691252
g0773,g0241,1.71105014223904
g0228,g0780,1.39611103755314
g0301,g0744,0.57704789040181
g0898,ctrl,1.2586240750155
g0707,g0157,1.07585794651256
g0681,ctrl,0.0039149878541431
g0262,ctrl,1.52671288367667
g0109,ctrl,0.900465928377406
g0495,ctrl,0.0
g0101,ctrl,0.0006301464781135
g0037,ctrl,0.0076040819534775
g0965,g0655,1.34563751443077
g0698,g0062,1.35911478981554
g0898,ctrl,0.0156560052749601
g0466,ctrl,1.62693482976125
g0301,ctrl,1.06595880419185
g0301,ctrl,1.50326620639882
g0880,g0957,1.74743373398826
g0927,g0780,0.0091594370229254
g0417,ctrl,1.43905996685469
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,2.09204817178163
g0984,ctrl,1.41267854151417
g0698,ctrl,0.905041238327358
g0037,g0186,0.0073224111856602
g0379,ctrl,0.0001193303770986
g0345,ctrl,1.14434520496055
g0691,g0404,0.404111926639773
g0974,g0040,1.38804356987968
g0681,g0301,1.15238304003545
g0922,g0061,0.003919171059592
g0301,g0139,1.41802575405999
g0927,g0827,1.11087516296366
g0698,ctrl,0.893745791991204
g0207,ctrl,0.92868459212046
g0345,ctrl,0.556294683619648
g0160,g0495,1.11680684999394
g0207,ctrl,1.43580608107519
g0085,ctrl,0.556045909601093
g0681,g0160,0.0
g0696,ctrl,1.1690281580044
g0852,g0034,0.0081617280509818
g0974,g0040,1.40680203798046
g0261,g0013,1.59085122828393
g0534,ctrl,1.42338420739788
g0552,ctrl,0.898184923323115
g0256,ctrl,1.45920046488967
g0927,g0805,1.59389762996043
g0698,g0062,1.39194509712519
g0466,ctrl,1.72345768392584
g0037,g0186,1.11893206117695
g0422,g0013,0.0
g0101,ctrl,0.0021939527566881
g0761,ctrl,2.27756835637391
g0564,ctrl,0.0004571869806182
ctrl.,1,0.667209138116121
g0681,ctrl,0.994460974606379
g0927,g0495,0.945873731488191
g0924,g0034,0.474520873120115
g0844,ctrl,1.37847889096284
g0697,g0062,0.498105411502119
g0495,ctrl,0.686306381224384
g0022,g0784,0.0
g0228,g0780,0.91581877510383
g0147,g0160,0.697438835290564
g0262,ctrl,0.715564341810448
g0898,ctrl,1.90401790272342
g0083,ctrl,1.67612210283838
g0256,ctrl,0.803642558088659
g0965,ctrl,0.0
g0922,g0061,1.3096429103228
g0241,ctrl,0.0
g0186,ctrl,0.75783748798271
g0013,g0495,0.0
g0873,ctrl,1.30532234866911
g0984,ctrl,0.0
g0076,ctrl,0.0070875705878464
g0261,ctrl,1.50191420970351
g0034,ctrl,0.539344553294617
g0805,g0062,1.74592851477299
g0773,g0241,0.0296795235406487
g0707,g0157,1.1803776848556
g0200,ctrl,1.85786122384839
g0827,ctrl,1.69940582819895
g0095,ctrl,0.588632580371701
g0109,g0655,0.741481038403746
g0671,ctrl,0.809792258825284
g0681,g0160,0.0030718599174629
g0013,ctrl,1.22252451408983
g0016,ctrl,1.323740317419
g0927,g0827,1.67586338903458
g0852,g0422,1.00597836101
g0186,g0228,0.960905012409759
g0520,ctrl,0.0
g0520,ctrl,1.27022614127295
g0924,g0034,1.15467690551527
g0207,ctrl,0.927571332790849
g0186,g0868,0.0131875372476285
g0301,g0744,0.0
g0880,g0957,0.55243836295703
g0927,g0852,0.0
g0422,g0301,0.0165794947581869
g0927,g0495,1.29181008930279
g0016,ctrl,1.66494865086387
g0852,g0034,1.03494723950808
g0787,ctrl,1.37296682367933
g0083,g0633,1.90638794145374
g0924,g0034,0.952168924495095
g0780,g0744,0.558437746287746
g0257,ctrl,0.966549899297432
g0228,ctrl,1.02294282323509
g0422,g0612,0.926065560883621
g0085,ctrl,1.57315058102807
g0751,ctrl,0.615578469327382
g0922,ctrl,1.31211100425219
g0022,g0228,0.653951194480104
g0022,g0228,1.22832450595213
g0760,ctrl,1.24231629707856
g0880,ctrl,1.49861887436918
g0216,ctrl,1.12970657282413
g0787,g0655,1.01532860671667
g0751,ctrl,0.660249905270197
g0061,ctrl,1.90236684266612
g0974,ctrl,1.19001025361489
g0022,g0228,1.41841251957713
g0034,ctrl,1.40443550209666
g0466,ctrl,1.14989386505911
g0924,ctrl,0.912544893164193
g0852,ctrl,0.0
g0262,ctrl,0.779734992047376
g0805,ctrl,0.835030446551907
g0965,ctrl,0.0
g0868,ctrl,1.51891083370922
g0417,ctrl,1.48086874037853
g0924,ctrl,0.729034134258902
g0022,ctrl,1.31127407975473
g0228,g0780,1.48315726976782
g0773,g0379,1.63526834349596
g0552,ctrl,1.00512265337449
g0186,ctrl,0.761326953798381
g0534,g0612,0.0
g0773,g0241,0.0036652001241761
g0013,g0139,2.08170330206045
g0317,ctrl,0.0
g0510,ctrl,1.31743482783486
g0681,g0751,1.59868757772815
g0301,ctrl,1.09501248511735
g0552,ctrl,1.59055062725088
g0495,ctrl,1.0268253516831
g0160,g0241,2.11117089393313
g0844,ctrl,1.20813790984775
g0691,g0404,1.27588923041068
g0957,ctrl,0.878897863050922
g0884,ctrl,0.515432271936371
g0229,ctrl,1.41921547982813
g0461,ctrl,0.792805570959172
g0691,g0631,1.03990966020328
g0784,ctrl,1.5876560789401
g0761,g0707,1.62619996228568
g0261,g0160,0.718554433070649
g0633,ctrl,1.57648626109538
g0974,g0160,0.0
g0422,g0751,0.0002275050689086
g0927,g0852,0.0
g0773,g0261,0.989841477677006
g0013,ctrl,1.55421281127334
g0261,g0160,1.00681861118887
g0927,g0827,1.46327841226441
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,1.5122369235854
g0979,ctrl,0.505233265619321
g0681,ctrl,1.00042011804533
g0495,ctrl,1.2238124409938
g0805,g0062,0.0
g0922,g0061,1.70626467082739
g0681,g0160,0.0116548081781649
g0605,ctrl,0.537188179954268
g0827,ctrl,0.538392776106985
g0301,g0139,1.67186284059736
g0805,g0013,0.664218961092451
g0884,ctrl,1.54974801947305
g0013,g0139,1.34484721423247
g0805,g0013,1.27800377526652
g0207,ctrl,0.898016077621245
g0744,ctrl,0.912590611767146
g0696,ctrl,1.15018740875473
g0085,ctrl,0.646460071325792
g0087,ctrl,1.61976325363994
g0013,g0139,1.13024824831168
g0773,g0261,1.38284865447164
g0079,ctrl,1.48698108105839
g0228,ctrl,0.949239793847528
g0787,g0965,0.445660290541742
g0087,ctrl,1.17729668447311
g0873,ctrl,0.510966272116017
g0787,g0655,0.0
g0037,g0186,1.72849514707516
g0228,g0827,1.82275616779875
g0631,ctrl,0.971901639149846
g0696,ctrl,0.576564510196617
g0013,ctrl,0.836066972848653
g0989,ctrl,1.54775839452834
g0417,ctrl,1.67083049977513
g0228,ctrl,2.0828637801848
g0784,ctrl,1.62556534568006
g0599,ctrl,1.20664526693626
g0564,ctrl,0.0113478514371191
g0422,ctrl,1.02961034490069
g0787,g0655,0.0
g0256,ctrl,1.39927473989213
g0256,ctrl,1.02593734633748
g0852,g0422,1.68778431638939
g0552,ctrl,0.0
g0707,g0157,1.00768211302211
g0037,g0186,0.981050485591745
g0186,ctrl,0.661967114946587
ctrl.,2,0.772628314191099
g0927,ctrl,1.73718021933472
g0136,ctrl,0.86593809001214
g0915,ctrl,2.31406561873091
g0232,ctrl,1.82477380378575
g0062,ctrl,1.27046747104023
g0422,g0013,0.0156303506951292
g0083,ctrl,1.5292683998359
g0633,ctrl,0.749748565931302
g0083,ctrl,1.18162923266399
g0534,ctrl,0.531011470130971
g0034,ctrl,1.44863057471369
g0136,ctrl,1.3772702377083
g0345,ctrl,1.10857967102379
g0495,ctrl,1.17692725483783
g0773,g0241,1.03649893742906
g0195,ctrl,1.14765553279445
g0852,ctrl,0.748978367806058
g0276,ctrl,1.91174841640805
g0898,ctrl,0.845334241335099
g0520,ctrl,0.0
g0638,ctrl,1.14980487000701
g0422,g0013,1.16345167725111
g0109,g0655,1.09190685898764
g0262,ctrl,0.0035505940162691
g0079,ctrl,1.05462926788587
g0564,ctrl,1.06611181279318
g0599,ctrl,0.0
g0520,g0257,1.48034855113998
g0761,g0157,0.557927490651655
g0852,ctrl,1.69605274766099
g0241,ctrl,0.0088744937789152
g0780,g0744,0.0
g0787,ctrl,1.4464671280675
g0780,g0744,0.612368506394837
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,1.19413495470821
g0062,ctrl,0.0
g0109,g0655,1.34317441135549
g0852,g0034,0.0093039553276348
g0022,g0784,1.35273159052999
g0852,g0422,0.0
g0301,g0744,0.003291022312217
g0285,ctrl,1.41570415298894
g0898,ctrl,1.25752615353908
g0761,ctrl,0.904479138487605
g0880,ctrl,0.0
g0261,g0160,1.95279776898118
g0147,g0241,1.89460290151537
g0974,ctrl,1.49532536669665
g0957,ctrl,0.496824316000514
g0207,ctrl,0.0050154619794455
g0301,g0744,1.58360615802927
g0671,ctrl,1.45889437201037
g0698,g0207,0.744743339407869
g0200,g0605,1.17352380544355
g0633,ctrl,1.01964498872088
g0924,g0034,0.0033501685388953
g0466,ctrl,0.594766967247945
g0261,ctrl,0.0
g0884,ctrl,1.31541105512155
g0868,ctrl,0.0
g0681,g0301,1.26383302501644
g0301,g0751,1.21381159851678
g0379,ctrl,1.24924595830607
g0974,g0040,1.92118976223311
g0698,g0062,1.07227652200553
g0461,ctrl,0.986034821884612
g0400,ctrl,1.70995762016882
g0304,ctrl,1.16684637780742
g0276,ctrl,0.574120349233182
g0696,ctrl,1.1520193880529
g0681,g0751,0.0
g0805,g0780,1.15033180843845
g0022,ctrl,0.835711391796737
g0681,g0751,0.0065505892352827
g0147,ctrl,1.24368120325136
g0787,g0655,1.58618631389427
g0691,g0631,0.993773473537722
g0229,ctrl,0.968826722236921
g0880,g0957,0.706711695317549
g0422,g0301,0.0027824502639524
g0974,g0040,1.65273528674766
g0605,ctrl,1.64209124903201
g0495,ctrl,0.975243566746054
g0422,g0139,0.427066811439329
g0510,ctrl,1.62875181162472
g0605,ctrl,0.606961263434306
g0780,ctrl,0.568683506826094
g0301,ctrl,0.892494002266917
g0034,ctrl,0.895629534434807
g0160,g0241,0.977426315666546
g0371,ctrl,0.907151043026657
g0301,g0744,1.01746499661658
g0707,g0157,1.34133913563481
g0304,ctrl,0.845462450896347
g0852,g0034,0.990426903964288
g0241,ctrl,0.0
g0371,ctrl,1.15547154949687
g0461,ctrl,0.0155415537512241
g0655,ctrl,1.40789239278588
g0095,ctrl,0.0
g0787,g0317,1.57355781625456
g0160,ctrl,1.95052437732922
g0805,g0062,1.08274848968851
g0691,g0404,1.14176225474842
g0285,ctrl,0.991902040850304
g0773,g0379,1.62153027259404
g0136,ctrl,0.904693077079562
g0979,ctrl,0.0046910041192781
g0301,g0612,1.51622847240802
g0147,g0241,1.1721148309227
g0974,ctrl,1.46913244592217
g0924,ctrl,1.6943072657948
g0186,ctrl,1.61398981118269
g0707,g0157,0.790348580899072
g0458,ctrl,1.16739985930418
g0022,g0228,1.57684644762966
g0979,ctrl,0.69143098945798
g0139,ctrl,0.769736951874145
g0873,ctrl,1.70923399437178
g0681,g0301,1.46494801028929
g0989,ctrl,1.42531185355883
g0016,ctrl,0.0
g0744,ctrl,0.799041858050556
g0285,ctrl,0.991944912171988
g0605,ctrl,0.983318043712079
g0761,g0157,0.0161199838256112
g0301,g0612,0.0
g0761,g0707,1.63376600265499
g0751,ctrl,1.43778082950242
g0061,ctrl,0.985742596049091
g0400,ctrl,1.33037698826709
g0371,ctrl,1.01836536570986
g0261,g0160,0.0145253292358532
g0984,ctrl,0.0059008086036667
g0160,g0495,0.573809335583509
g0984,ctrl,1.0708131683436
g0691,g0404,0.81137455278839
g0186,g0228,1.8458877070938
g0638,ctrl,1.01650541693805
g0317,g0655,1.48009476355078
g0671,g0784,1.10089919336059
g0691,g0404,0.609089374402914
g0880,g0957,0.0
g0773,g0241,0.551269335830868
g0827,ctrl,0.610246027145746
g0965,ctrl,0.972801420771679
g0186,g0868,0.89871382040503
g0974,g0160,1.36395369749925
g0157,ctrl,0.674484847928209
g0422,g0301,0.58568996269322
g0400,ctrl,0.572391649111541
g0037,g0186,1.00384135192151
g0195,ctrl,0.606257000421796
g0805,g0062,0.0091877588546747
g0805,g0780,0.570747852930852
g0317,g0655,0.0075129579276158
g0200,g0605,0.0
g0013,ctrl,0.934313241573284
g0852,ctrl,0.473735764806051
g0422,g0139,0.0139277361051772
g0844,ctrl,1.30953633293557
g0760,ctrl,1.30630439970019
g0805,g0780,0.848227688321127
g0965,ctrl,0.966972996368421
g0698,ctrl,1.66016427850888
g0261,g0160,1.36545760806204
g0317,g0655,0.0
g0160,g0495,1.90068013100295
g0780,ctrl,1.444509106807
g0852,ctrl,1.16213552213352
g0301,g0751,0.916318079894306
g0379,ctrl,0.0
g0761,g0707,0.668987552834866
g0261,g0160,0.0193736883678937
g0880,ctrl,1.78605768539792
g0157,ctrl,1.64475136876222
g0083,g0633,0.0178346228411752
g0022,ctrl,1.17975071653555
g0186,g0228,0.592579168047292
ctrl.,3,1.23832488208121
g0186,g0868,0.520823563504314
g0761,g0707,0.0058115751649418
g0510,ctrl,0.975616906908964
g0979,ctrl,0.000888155910055
g0304,ctrl,0.773393038990139
g0371,ctrl,0.89171796571362
g0301,ctrl,0.93089015920877
g0707,g0157,1.45875874929507
g0276,ctrl,1.37113633909529
g0707,ctrl,1.35375267822064
g0147,ctrl,1.72719952624711
g0638,ctrl,1.0319510331981
g0787,g0655,1.40945208498341
g0552,ctrl,1.78547419780318
g0022,g0784,1.20780009838714
g0186,g0868,0.854146872283505
g0697,g0062,0.667390899001379
g0109,g0787,0.988694663877234
g0784,ctrl,1.22985517172209
g0681,g0160,0.558288458974443
g0083,g0633,1.53470230912674
g0228,ctrl,1.05818906221365
g0761,g0707,0.998216167776954
g0744,ctrl,0.914315915999651
g0317,g0655,0.663318425053321
g0301,g0139,1.67889498262153
g0698,g0062,0.0188296953867189
ctrl.,4,0.0019107195877232
g0207,ctrl,0.902295802130094
g0301,g0751,0.0047558151022381
g0691,g0631,0.988881830166678
g0681,g0301,1.58631256767556
g0974,g0040,0.631215101590471
g0229,ctrl,0.466168726036081
g0974,ctrl,1.6206494089473
g0317,ctrl,1.48696616502785
g0232,ctrl,0.939069684609793
g0671,ctrl,1.24925347637256
g0979,ctrl,0.696095170422811
g0835,ctrl,1.51508110293179
g0787,g0655,0.0108261141454046
g0079,ctrl,1.70072343983258
g0301,ctrl,1.10580182178406
g0534,g0612,1.45728159511136
g0013,ctrl,1.60981603732689
ctrl.,5,0.665782220936586
g0228,g0780,1.16161978307856
g0317,ctrl,1.55970790493613
g0422,g0139,0.657856506360494
g0974,g0040,2.05377685014873
g0868,ctrl,1.00980414575702
g0780,ctrl,0.0070131341358102
g0827,ctrl,0.0
g0207,ctrl,1.22151685157355
g0256,ctrl,1.29208741066253
g0101,ctrl,1.12351437455111
g0927,g0805,1.40359986608487
g0147,g0241,1.22878722472199
g0400,ctrl,1.22830024310181
g0261,g0013,1.2963828994492
g0852,g0034,0.617679575464571
g0827,ctrl,1.44592507320067
g0345,ctrl,1.26479029033906
g0422,g0751,0.870284058109656
g0510,ctrl,0.583648416292128
g0852,g0422,0.745062015929953
