p1,p2,exp
g0062,ctrl,0.658799785925225
g0109,g0655,1.79637611851149
g0301,ctrl,0.555554029893511
g0927,g0780,0.0
g0927,g0827,0.0163227714163193
g0974,g0040,1.47542255581909
g0844,ctrl,0.768095973388529
g0022,ctrl,0.0058875418646033
g0852,ctrl,0.0
g0495,ctrl,1.70174860884012
g0495,ctrl,1.03008594646164
g0241,ctrl,2.27093549210085
g0520,g0257,1.42435416328492
g0345,ctrl,0.473672166764365
g0957,ctrl,0.990718659777012
g0671,ctrl,0.617548993679158
g0880,g0957,0.0005804127154305
g0974,g0160,0.582526531344725
g0868,ctrl,0.88779592718164
g0228,ctrl,0.0
g0257,ctrl,0.979252156138161
g0681,g0751,0.522868863779609
g0087,ctrl,0.0081315853020422
g0040,ctrl,0.638807269290212
g0095,ctrl,1.39246413157725
g0671,ctrl,0.775749242731675
g0301,g0751,0.885333945614382
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0038966949715891
g0979,ctrl,2.39030846745717
g0744,ctrl,0.946978411181117
g0697,ctrl,1.49842879151907
g0195,ctrl,1.38821898646858
g0612,ctrl,1.40287717442722
g0927,g0495,1.24416571766571
g0787,g0317,1.03787844464023
g0276,ctrl,0.796756545520083
g0013,g0495,0.567417469034007
g0458,ctrl,0.0270212576437069
g0422,g0612,0.0
g0461,ctrl,1.25633611914638
g0261,g0160,0.510148745275712
g0835,ctrl,0.538796439694751
g0083,g0633,0.480552109499738
g0207,ctrl,1.38560489198176
g0400,ctrl,1.06258856346293
g0013,g0139,0.696671982470524
g0379,ctrl,0.0
g0773,g0379,0.799880411085999
g0147,g0241,2.39928228778352
g0880,g0744,0.680507043975532
g0317,g0655,0.0142499440111484
g0655,ctrl,1.27803690052087
g0422,g0612,0.564804605845014
g0261,g0186,0.490194279565438
g0787,g0655,0.364427584323526
g0826,ctrl,1.50267137290482
g0927,g0852,1.41762234193937
g0109,ctrl,0.716006763191334
g0034,ctrl,0.559754633612967
g0843,ctrl,1.65863896758018
g0228,g0827,0.600612202403286
g0379,ctrl,0.896518258300926
g0160,ctrl,1.34920823741403
g0873,ctrl,0.643097224502018
g0698,g0207,0.802688555576809
g0061,ctrl,0.543504183555034
g0261,g0186,0.439742685872947
g0400,ctrl,1.06373034808318
g0422,g0301,0.0014769053140764
g0698,ctrl,0.731204209238403
g0826,ctrl,0.0
g0927,g0780,0.778655121364258
g0696,ctrl,0.0
g0698,ctrl,0.375922974830533
g0101,ctrl,0.0
g0915,ctrl,1.09233552839217
ctrl.,6,0.903788108728833
g0276,ctrl,0.712140737134412
g0083,ctrl,1.08660985820209
g0827,ctrl,0.474313382660991
g0744,ctrl,0.941908516002355
g0461,ctrl,0.0
g0261,g0186,0.573403342890759
g0109,g0787,1.10527637944647
g0301,ctrl,0.0105789092771527
g0241,ctrl,1.7377824690731
g0404,ctrl,0.0
g0160,g0495,1.72318806736017
g0458,ctrl,1.69446751567158
g0681,ctrl,0.459079151040341
g0927,g0780,0.0
g0083,g0599,0.770612185345322
g0989,ctrl,1.88039712944412
g0707,ctrl,1.35579017857365
g0422,g0301,1.09803190896781
g0228,g0780,0.619944361309516
g0022,g0784,0.769344837233632
g0844,g0957,0.0
g0965,ctrl,1.14842100207419
g0186,g0228,0.723679299370544
g0084,ctrl,1.03226548929432
g0707,g0157,0.0
g0520,g0257,0.641716096485394
g0927,g0495,1.23345500290437
g0200,g0605,0.0009371867804563
g0827,ctrl,0.0057695464666794
g0040,ctrl,0.014532472314132
g0922,ctrl,1.23591435521603
g0301,g0751,0.540930531387279
g0805,g0013,0.471652186759501
g0228,ctrl,0.0
g0784,ctrl,0.8489917213015
g0228,ctrl,1.70666638420224
g0927,g0852,1.09777747471011
g0085,ctrl,1.56869284170004
g0787,g0965,0.000669829287042
g0979,ctrl,0.60554054173039
g0095,ctrl,0.73763906425821
g0186,g0216,1.41196661202377
g0599,ctrl,0.919346217415594
g0744,ctrl,1.15253961494913
g0965,g0655,0.0066392085721957
g0062,ctrl,0.792077698000642
g0974,g0160,0.0
g0805,g0013,0.847173989977826
g0422,g0612,0.464495568094419
g0773,g0261,0.573351853369073
g0207,ctrl,1.02164766805138
g0681,g0751,2.19152389186479
g0787,g0965,0.0026250761781247
g0873,ctrl,0.539954902667363
g0109,ctrl,1.23144844296993
g0228,g0827,1.11202880109298
g0671,g0784,1.60791191624113
g0422,g0612,0.554209803548545
g0160,g0241,1.10389238209324
g0317,ctrl,0.78738745854484
g0520,ctrl,0.0073452750206089
g0805,g0062,0.677252193143948
g0924,ctrl,0.557407820952404
g0417,ctrl,1.35802787688462
g0276,ctrl,0.456366949460386
g0022,g0784,0.79259237314756
g0924,g0034,0.0012905079633857
g0422,g0301,0.810757307877233
g0232,ctrl,0.0064325689850347
g0157,ctrl,0.306348859403742
g0186,ctrl,1.03242611046548
g0262,ctrl,0.866844787902516
g0873,ctrl,0.508205048010685
g0984,ctrl,1.1781271835068
g0317,g0655,1.53913687751183
g0276,ctrl,1.78529869210261
g0160,ctrl,0.741715177505581
g0022,ctrl,0.752639905702819
g0466,ctrl,1.52431584160377
g0034,ctrl,0.0200333571635247
g0880,g0744,0.52979039087547
g0534,ctrl,0.526810700236913
g0805,g0780,0.0006971409309863
g0780,g0744,0.0
g0160,g0495,1.2574448631667
g0698,g0062,0.843259053230173
g0827,ctrl,0.530288259535989
g0599,ctrl,1.34726007005647
g0186,g0216,0.916818234717869
g0084,ctrl,0.304701859034384
g0787,g0965,1.69101811498147
g0013,g0139,0.610717550503475
g0262,ctrl,0.0121894775970925
g0016,ctrl,0.0013547638145361
g0827,ctrl,0.517969551513927
g0761,g0707,1.2726435976306
g0805,g0062,0.617393536017226
g0773,g0241,1.5813841805886
g0200,g0605,0.799099754124067
g0681,g0160,0.757339819090395
g0229,ctrl,1.75752605155541
g0232,ctrl,0.566054293003275
g0186,g0228,0.832370303860234
g0317,g0655,1.46161798034144
g0880,ctrl,0.522242684255752
g0697,ctrl,1.25149955074722
g0232,ctrl,0.545999394925717
g0671,ctrl,0.0
g0241,ctrl,0.834578056602906
g0109,ctrl,0.426910065502245
g0773,g0241,2.87938252800144
g0285,ctrl,0.577546656787208
g0784,ctrl,1.07509237686963
g0927,g0780,0.502449293375672
g0927,g0852,0.0208790329870841
g0787,ctrl,0.785674807619673
g0927,g0852,0.007067708651286
g0147,g0160,0.595870766201534
g0957,ctrl,0.482913100190724
g0697,ctrl,0.0
g0773,ctrl,0.0137932614252367
g0880,ctrl,0.697896790238429
g0599,ctrl,0.0066059427769573
g0805,g0062,0.0
g0631,ctrl,0.0039977856251402
g0160,g0241,2.50857334782252
g0037,ctrl,0.597854034584965
g0422,g0612,1.27475642546446
g0157,ctrl,0.772466764649439
g0422,g0612,0.589936102000154
g0261,g0760,2.37827433271402
g0160,g0495,1.04662842881378
g0671,ctrl,0.932493348187163
g0186,g0216,0.0126374503904076
g0681,g0301,1.04170782526599
g0016,ctrl,1.11423687307708
g0404,ctrl,0.0074074497773332
g0974,ctrl,0.881385724707885
g0751,ctrl,1.709749056906
g0534,ctrl,0.0049425690730013
g0157,ctrl,0.804407128878037
g0780,g0744,0.0
g0261,g0186,0.557675900103134
g0257,ctrl,1.04398450229311
g0681,g0751,1.39237970947532
g0228,g0827,1.40395186531912
g0681,ctrl,1.34247679629252
g0079,ctrl,0.0184686999309963
g0195,ctrl,0.955030703372405
g0697,g0062,0.0
g0805,g0062,0.576927763576483
g0691,g0404,0.504305852342139
g0707,g0157,0.639930040677924
g0301,ctrl,0.0
g0422,g0139,0.429919275078488
g0241,ctrl,1.94988974224685
g0207,ctrl,1.31864844771333
g0422,g0751,1.41024806025446
g0256,ctrl,0.0138297751658131
g0228,g0780,0.597298066720172
g0422,ctrl,1.14311772974
g0780,g0744,0.0048080472155634
g0013,g0495,0.814640637149364
g0884,ctrl,0.796340862470758
g0186,g0216,0.628312718717971
g0697,g0062,1.53962617376357
g0422,g0301,0.0177565705959156
g0827,ctrl,0.863266694688037
g0744,ctrl,0.0
g0417,ctrl,0.816946447549605
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.561840319690598
g0257,ctrl,0.889740421606498
g0404,ctrl,0.0
g0147,g0160,0.0018463397051309
g0400,ctrl,0.813153233218495
g0076,ctrl,1.32395460747558
g0852,g0422,0.0
g0061,ctrl,0.505662867169613
g0927,g0827,0.0056157647186817
g0835,ctrl,0.852644822508178
g0805,g0062,0.0009568650893795
g0301,g0139,0.513464869788379
g0371,ctrl,1.66582479750226
g0787,g0965,0.0067989719466892
g0534,g0228,0.610888939515973
g0898,ctrl,0.79978194152184
g0466,ctrl,0.953210739746576
g0681,ctrl,0.931515101026029
g0691,g0631,0.608953658011148
g0186,g0228,0.863280673815697
g0805,ctrl,0.967452176486538
g0805,g0062,1.23025136226342
g0787,g0965,1.03595215872034
g0989,ctrl,0.0
g0915,ctrl,0.479733077550119
g0681,g0751,1.57418307332725
g0671,g0784,0.0034962559427583
g0612,ctrl,0.394353741233408
g0880,g0744,0.6144741273448
g0633,ctrl,0.845149648358815
g0697,ctrl,0.598634962311771
g0852,g0422,1.06389035498931
g0317,ctrl,1.34920508446483
g0773,g0241,0.740244634631204
g0927,g0495,0.915316794822241
g0379,ctrl,0.669171851704253
g0974,ctrl,0.0108548446755317
g0873,ctrl,0.0087141918752164
g0261,g0186,0.932249779630049
g0922,ctrl,1.11852720587434
g0022,ctrl,0.570642340604271
g0186,g0868,0.0086266474669292
g0965,g0655,1.89140416488196
g0379,ctrl,0.731387470368655
g0228,g0780,0.481144078196227
g0022,ctrl,0.015096407066578
g0633,ctrl,0.893350653635433
g0844,ctrl,1.08324822455364
g0520,g0257,1.09252262681128
g0633,ctrl,0.607813368457998
g0681,g0751,1.67438881583715
g0095,ctrl,0.665465739898073
g0927,ctrl,0.0133013568439416
g0827,ctrl,0.590990824630012
g0109,g0787,0.0
g0147,ctrl,0.855809652370284
g0422,g0013,0.628044297266466
g0404,ctrl,0.597310761881071
g0744,ctrl,1.43343710065876
g0852,ctrl,0.653643486973581
g0707,g0157,0.722307420435732
g0880,g0744,0.0
g0681,g0301,0.693611873643761
g0013,g0495,0.566057272617616
g0868,ctrl,0.0
g0612,ctrl,0.0048101221234884
g0922,ctrl,0.0
ctrl.,7,0.91590677868734
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.949563011417985
g0371,ctrl,0.704317326136483
g0671,ctrl,0.852582894325972
g0160,ctrl,0.89240596916154
g0101,ctrl,0.747347449141214
g0552,ctrl,1.12766674705731
g0317,g0655,0.847807474177584
g0345,ctrl,0.71260240204295
g0083,g0633,0.0
g0805,g0013,0.896383719801072
g0195,ctrl,1.53685280563112
g0228,g0827,0.0
g0761,ctrl,0.002683775619925
g0285,ctrl,0.422594983910801
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.808646322464239
g0037,g0186,1.51475498015518
g0147,g0241,0.955335034398081
g0216,ctrl,0.486571380970122
g0157,ctrl,1.44737342163396
g0927,g0495,0.605737684656843
g0022,ctrl,1.00558021298056
g0083,g0599,1.23237916028365
g0852,g0034,0.0056483608385246
g0552,ctrl,1.03289911931883
g0773,ctrl,0.863105210765334
g0228,g0827,0.0056757175387532
g0285,ctrl,1.06365268529384
g0040,ctrl,1.30410841261422
g0317,g0655,0.680372533946706
g0466,ctrl,0.0021348834650965
g0780,g0744,0.693206554357017
g0844,ctrl,0.561409984257932
g0076,ctrl,1.21985684179585
g0979,ctrl,1.99269624816256
g0495,ctrl,1.27834826169718
g0022,g0784,0.0
g0083,g0633,1.98155867032579
g0957,ctrl,0.862486950399315
g0773,g0241,1.66147495792663
g0638,ctrl,0.739670883854623
g0873,ctrl,0.505140471007334
g0761,g0157,1.99577782435255
g0085,ctrl,0.501749270263509
g0698,g0062,0.428178735473191
g0495,ctrl,0.976593478813449
g0880,ctrl,1.40321645341478
g0884,ctrl,0.633512607480898
g0317,ctrl,0.919711882003524
g0780,g0744,0.0282335219563676
g0974,g0160,0.694626762203868
g0256,ctrl,0.774850428986006
g0698,g0207,0.373186171711585
g0495,ctrl,0.981015763701995
g0868,ctrl,2.484006986558
g0301,g0751,1.43396285795691
g0076,ctrl,0.564027321514131
g0698,g0062,1.13491083549876
g0262,ctrl,0.438498690182623
g0317,ctrl,0.568306691592295
g0422,g0139,0.008391428519241
g0984,ctrl,0.853580633681818
g0681,g0751,1.17808189718453
g0037,ctrl,1.04703845185759
g0301,g0612,9.65150975761781e-05
g0787,ctrl,0.656394986218011
g0301,g0751,1.67666860712068
g0671,ctrl,1.0502592713529
g0868,ctrl,0.0
g0379,ctrl,0.576935587646433
g0761,g0157,1.12651648079959
g0079,ctrl,0.0056912309434464
g0084,ctrl,0.606773168374289
g0257,ctrl,0.84564135577686
g0927,g0805,0.847447042629452
g0261,g0760,1.51669852956825
g0037,ctrl,1.38877184204842
g0422,g0301,0.997847910976007
g0826,ctrl,1.15824948639698
g0922,g0061,1.22356687891407
g0534,g0228,0.0
g0534,g0228,0.911341727584154
g0228,g0827,0.403326642122773
g0707,ctrl,0.989419940846909
g0698,g0207,0.651385143299242
g0232,ctrl,1.154751223078
g0109,g0787,0.0217014519192697
g0707,g0157,1.41878200865542
g0979,ctrl,1.99052683457023
g0261,g0186,1.59763958702439
g0101,ctrl,0.909475739620046
g0984,ctrl,0.0120796969063311
g0922,ctrl,0.0106756682872469
g0852,g0422,0.0042723244525927
g0147,g0160,1.8229948423084
g0697,ctrl,0.640458386303062
g0826,ctrl,1.44388681291907
g0186,g0216,0.750920603401679
g0147,g0160,2.02292076249347
g0261,ctrl,1.60486692219051
g0016,ctrl,0.555004979475476
g0491,ctrl,0.638053341585962
g0805,g0062,0.622451626886849
g0681,ctrl,1.41900580861611
g0404,ctrl,0.832676387176376
g0681,g0301,0.0
g0257,ctrl,0.820530033918813
g0261,ctrl,1.63415547104918
g0301,ctrl,0.0111428527948609
g0495,ctrl,1.12249201738523
g0400,ctrl,0.00801195215407
g0101,ctrl,0.0067369994076812
g0805,ctrl,1.18299061447873
g0844,g0957,0.0
g0884,ctrl,0.856622850120869
g0422,ctrl,0.0003642795621913
g0232,ctrl,0.494475267727433
g0186,g0216,0.908951434481723
g0605,ctrl,0.553953005134987
g0061,ctrl,1.01680806088074
ctrl.,8,0.797418563845971
g0898,ctrl,0.600769471851242
g0301,g0751,1.01018219151635
g0345,ctrl,1.04659214324399
g0261,g0013,1.24125261593293
g0422,ctrl,0.0
g0404,ctrl,0.0088106683404203
g0301,g0139,0.0127436104687421
g0827,ctrl,0.0027871365629024
g0638,ctrl,0.570162504137381
g0681,g0160,2.26218281711133
g0228,ctrl,1.06013929265199
g0345,g0552,0.450155052218566
g0633,ctrl,0.795115615900665
g0707,ctrl,0.523568123085426
g0458,ctrl,0.0
g0491,ctrl,1.12949472380121
g0761,ctrl,0.71433638045013
g0605,ctrl,0.950830534867156
g0534,g0612,0.0
g0965,ctrl,1.61355932412492
g0927,g0827,0.0
g0534,ctrl,0.565210244668554
g0345,g0552,0.0021513004587597
g0691,ctrl,0.0085285889207179
g0461,ctrl,0.53112468684239
g0805,ctrl,1.44600306869519
g0707,ctrl,0.685191028464891
g0228,g0780,0.701106434519173
g0681,ctrl,1.23354285860676
g0691,g0631,0.527360896752908
g0417,ctrl,1.08655429108818
g0147,g0241,0.69755093239957
g0780,ctrl,0.615296078016496
g0671,g0784,0.957550646860896
g0761,g0157,0.764481550532846
g0552,ctrl,1.08436651996705
g0922,g0061,0.86221479997644
g0989,ctrl,0.977412578336914
g0147,ctrl,0.605320563367343
g0261,g0760,2.06293345794155
g0974,g0160,0.774212037161075
g0147,g0241,1.90406260959534
ctrl.,9,0.0
g0109,g0655,1.69547296917839
g0927,ctrl,0.879569066559743
g0924,ctrl,1.20587999311563
g0016,ctrl,0.956195066490037
g0229,ctrl,1.37041894241992
g0061,ctrl,0.0
g0773,g0379,0.94559040452749
g0599,ctrl,1.03217382222649
g0957,ctrl,0.673449751522487
g0787,g0317,0.0
g0880,g0744,0.898992170338161
ctrl.,0,0.473452537400668
g0989,ctrl,1.04788110037908
g0844,g0957,6.91184915455867e-05
g0022,ctrl,1.34220887905011
g0927,g0805,0.0162021438471478
g0927,ctrl,1.28062201383149
g0095,ctrl,1.24387528378915
g0491,ctrl,0.78193697892737
g0924,g0034,0.0
g0773,g0241,1.81125432167926
g0655,ctrl,0.019082029695518
g0844,ctrl,0.473205798389093
g0022,g0784,1.3197550584524
g0787,g0965,0.0016902690725893
g0780,ctrl,0.517317216593658
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.391079036491142
g0136,ctrl,0.0086346981691241
g0844,ctrl,0.0065054933552625
g0109,g0655,0.784083081902727
g0461,ctrl,1.26064296234916
g0261,ctrl,0.92599602968904
g0552,ctrl,0.483556730121274
g0898,ctrl,0.0002461378484903
g0612,ctrl,0.544725676853979
g0760,ctrl,1.18624752242237
g0109,g0655,0.0124817160484653
g0773,g0379,1.28069384455288
g0924,g0034,0.937027691843098
g0974,g0040,0.0084507397281187
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.975137139474061
g0698,g0207,1.28981653544067
g0491,ctrl,1.0144459688085
g0773,g0379,0.0
g0422,g0013,0.0104599469683192
g0301,g0751,1.05902961156391
g0061,ctrl,0.0
g0773,g0241,0.561488116521409
g0228,g0780,0.78532776606126
g0301,g0744,0.0008229421105519
g0898,ctrl,0.611240999769414
g0707,g0157,1.08704825951279
g0681,ctrl,0.783019361119746
g0262,ctrl,0.793783423490924
g0109,ctrl,0.40676040860988
g0495,ctrl,1.2799162185367
g0101,ctrl,0.648602516574412
g0037,ctrl,0.0
g0965,g0655,1.32120760527919
g0698,g0062,0.660993384057506
g0898,ctrl,0.0055235576769249
g0466,ctrl,0.766794568727365
g0301,ctrl,0.0
g0301,ctrl,0.867908869833143
g0880,g0957,0.0116745753466823
g0927,g0780,0.0
g0417,ctrl,0.591766501807509
g0160,g0495,0.642623176806925
g0787,g0655,1.6385199523398
g0083,g0599,1.33051479150077
g0984,ctrl,0.720636291713667
g0698,ctrl,0.895710381672908
g0037,g0186,1.0397611300761
g0379,ctrl,0.0048800441980424
g0345,ctrl,0.717168174700373
g0691,g0404,0.946016927478165
g0974,g0040,0.410969445467464
g0681,g0301,0.868681952015131
g0922,g0061,1.95585607385128
g0301,g0139,0.0
g0927,g0827,0.858581999258266
g0698,ctrl,0.714954228494132
g0207,ctrl,0.421268512184643
g0345,ctrl,0.566306471284434
g0160,g0495,0.514910685080645
g0207,ctrl,0.653003564189027
g0085,ctrl,0.54917465249387
g0681,g0160,2.1475677931341
g0696,ctrl,1.16122760175579
g0852,g0034,0.757812136636997
g0974,g0040,0.0
g0261,g0013,0.680924258348086
g0534,ctrl,0.436928115234551
g0552,ctrl,1.08367660373959
g0256,ctrl,0.997371948267137
g0927,g0805,0.0
g0698,g0062,0.771565110684081
g0466,ctrl,1.22340694159318
g0037,g0186,0.423094413877009
g0422,g0013,1.22492344555764
g0101,ctrl,0.937303363293499
g0761,ctrl,0.0
g0564,ctrl,0.980597523669894
ctrl.,1,0.355635855191556
g0681,ctrl,1.20475515294688
g0927,g0495,0.0117233907117894
g0924,g0034,0.996504576821831
g0844,ctrl,0.0
g0697,g0062,0.868445221551954
g0495,ctrl,1.10163560897563
g0022,g0784,0.781939158699082
g0228,g0780,0.407639484956395
g0147,g0160,0.700108844958567
g0262,ctrl,1.39125123916375
g0898,ctrl,0.0
g0083,ctrl,0.621714078445924
g0256,ctrl,1.06308139860767
g0965,ctrl,0.0
g0922,g0061,1.29220675881818
g0241,ctrl,2.15192259843778
g0186,ctrl,1.15978321052391
g0013,g0495,0.0060118416569871
g0873,ctrl,0.0
g0984,ctrl,2.19669940849345
g0076,ctrl,0.824779120763122
g0261,ctrl,1.00612482764069
g0034,ctrl,1.32724525781475
g0805,g0062,0.0270402870853754
g0773,g0241,1.14063302064349
g0707,g0157,0.0
g0200,ctrl,0.0004127539214285
g0827,ctrl,0.0037423983864797
g0095,ctrl,0.586313233558412
g0109,g0655,0.0
g0671,ctrl,0.828647170864176
g0681,g0160,2.24151129441284
g0013,ctrl,0.939049577925638
g0016,ctrl,1.04160765436306
g0927,g0827,0.7369778629065
g0852,g0422,0.0
g0186,g0228,0.587465227180346
g0520,ctrl,0.0088215622129254
g0520,ctrl,1.25726633656744
g0924,g0034,1.45695173379057
g0207,ctrl,1.64762432548973
g0186,g0868,0.0081348624588038
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,1.29444026565976
g0016,ctrl,0.0010699618236815
g0852,g0034,0.0
g0787,ctrl,0.899915196370143
g0083,g0633,0.0021990328730201
g0924,g0034,0.0115480833098349
g0780,g0744,0.929579773902444
g0257,ctrl,1.33190868100963
g0228,ctrl,0.769324004265629
g0422,g0612,0.739889355801191
g0085,ctrl,0.493994710245776
g0751,ctrl,1.26325041441895
g0922,ctrl,1.02779954180688
g0022,g0228,0.0047416864228683
g0022,g0228,0.599011184758027
g0760,ctrl,1.27642115444088
g0880,ctrl,0.655597575558312
g0216,ctrl,1.39453559284462
g0787,g0655,0.0
g0751,ctrl,1.35251105227719
g0061,ctrl,1.22757510383478
g0974,ctrl,0.0
g0022,g0228,0.780097994516136
g0034,ctrl,0.413202971739733
g0466,ctrl,0.958994226616763
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.781431078194429
g0805,ctrl,1.28049290472784
g0965,ctrl,1.04827821219818
g0868,ctrl,1.22599786833136
g0417,ctrl,0.996919831501947
g0924,ctrl,0.722492741576954
g0022,ctrl,0.295086962535008
g0228,g0780,0.753032271301295
g0773,g0379,0.0
g0552,ctrl,1.67460897786245
g0186,ctrl,0.986500648664804
g0534,g0612,0.0
g0773,g0241,0.0075035090313485
g0013,g0139,0.0
g0317,ctrl,0.753860912560636
g0510,ctrl,0.737969752969531
g0681,g0751,1.08078506402017
g0301,ctrl,0.704432261196834
g0552,ctrl,0.972129074939668
g0495,ctrl,1.01014780632169
g0160,g0241,0.900321556779049
g0844,ctrl,0.389226564800053
g0691,g0404,0.499319862915976
g0957,ctrl,0.874521238444937
g0884,ctrl,1.07942257749688
g0229,ctrl,1.143258129951
g0461,ctrl,0.785820922685007
g0691,g0631,1.01944493681563
g0784,ctrl,0.574872379407194
g0761,g0707,0.56641640867107
g0261,g0160,1.11711623595856
g0633,ctrl,0.740774510065803
g0974,g0160,0.51317543010433
g0422,g0751,1.35230570616377
g0927,g0852,1.77400935413195
g0773,g0261,1.25291845454169
g0013,ctrl,0.0
g0261,g0160,1.5006236773798
g0927,g0827,0.456498636373019
g0013,g0139,1.06095545304101
g0880,ctrl,1.13115148574097
g0707,g0157,0.941163204876171
g0979,ctrl,0.843978147729251
g0681,ctrl,0.997419088496269
g0495,ctrl,0.0
g0805,g0062,0.652878115508748
g0922,g0061,0.379864465547659
g0681,g0160,1.1098987327148
g0605,ctrl,0.882886425395517
g0827,ctrl,1.34484355236417
g0301,g0139,0.0024324046071852
g0805,g0013,1.03272771982018
g0884,ctrl,0.485507130559736
g0013,g0139,0.0
g0805,g0013,0.640250920338963
g0207,ctrl,0.694165075158054
g0744,ctrl,0.0002870358942103
g0696,ctrl,1.12339696975908
g0085,ctrl,1.02375598231126
g0087,ctrl,0.967222852689874
g0013,g0139,0.0
g0773,g0261,0.0077674964706849
g0079,ctrl,0.528871008080879
g0228,ctrl,0.0048517118297857
g0787,g0965,1.49364220817499
g0087,ctrl,1.46410955222856
g0873,ctrl,0.484749467749673
g0787,g0655,1.08311721365036
g0037,g0186,1.189604657248
g0228,g0827,0.633321392970003
g0631,ctrl,0.593707228032709
g0696,ctrl,0.568585607385585
g0013,ctrl,0.0015624768077407
g0989,ctrl,0.919292511744119
g0417,ctrl,0.0044361897679299
g0228,ctrl,1.38431661266633
g0784,ctrl,1.49628523752423
g0599,ctrl,0.787312091845278
g0564,ctrl,1.20706480810854
g0422,ctrl,1.02374347107881
g0787,g0655,0.0052716000450019
g0256,ctrl,0.790260730334196
g0256,ctrl,0.464313022659165
g0852,g0422,0.0
g0552,ctrl,1.5082787011953
g0707,g0157,0.0021865562310577
g0037,g0186,0.419017197835217
g0186,ctrl,0.668779441436224
ctrl.,2,0.445694827128511
g0927,ctrl,0.433807005982533
g0136,ctrl,0.654458981760832
g0915,ctrl,0.0
g0232,ctrl,1.4392617832292
g0062,ctrl,0.615217643869538
g0422,g0013,0.964652620009512
g0083,ctrl,0.0156253992698226
g0633,ctrl,0.440356814300058
g0083,ctrl,0.741609950615979
g0534,ctrl,0.518658606453225
g0034,ctrl,1.26274090299239
g0136,ctrl,0.469526664617181
g0345,ctrl,0.0078464005721531
g0495,ctrl,0.004377563400646
g0773,g0241,1.31332159994759
g0195,ctrl,0.545021895242606
g0852,ctrl,1.16108659339995
g0276,ctrl,0.387995470012319
g0898,ctrl,0.520236061755914
g0520,ctrl,0.579608757557806
g0638,ctrl,0.432942111855998
g0422,g0013,0.0133156757021864
g0109,g0655,1.40613147836783
g0262,ctrl,1.56024475634494
g0079,ctrl,0.0034825335623674
g0564,ctrl,1.54916067220385
g0599,ctrl,0.972655096380533
g0520,g0257,1.06549610933466
g0761,g0157,1.50285961976529
g0852,ctrl,0.0048954940129446
g0241,ctrl,1.54921778148663
g0780,g0744,0.938259934395601
g0787,ctrl,0.99400665186054
g0780,g0744,0.0029262687572498
g0371,ctrl,1.21163625963634
g0495,ctrl,0.0
g0805,g0780,0.63559105165795
g0062,ctrl,1.72515092635926
g0109,g0655,1.04712273059413
g0852,g0034,0.0003016403914786
g0022,g0784,0.989384339606725
g0852,g0422,1.9080505608504
g0301,g0744,0.719115079588141
g0285,ctrl,0.412383630399932
g0898,ctrl,0.0046837187773728
g0761,ctrl,0.901600204290427
g0880,ctrl,0.912454971972731
g0261,g0160,0.790199075687077
g0147,g0241,2.10368479141438
g0974,ctrl,0.0138539486928262
g0957,ctrl,0.0167145518510937
g0207,ctrl,0.739839167623916
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.966298852063361
g0200,g0605,0.0126551736278229
g0633,ctrl,0.0
g0924,g0034,1.01475749241204
g0466,ctrl,1.2351947037296
g0261,ctrl,0.0180976818285262
g0884,ctrl,1.12514094366038
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,1.02918910211547
g0379,ctrl,0.742586895261248
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,1.44227992022621
g0400,ctrl,0.0037963854393397
g0304,ctrl,0.98976634822032
g0276,ctrl,0.0
g0696,ctrl,1.16716605964281
g0681,g0751,2.21074529280058
g0805,g0780,0.000478275632073
g0022,ctrl,0.502417146837572
g0681,g0751,1.71454791878348
g0147,ctrl,1.05530242235315
g0787,g0655,1.37495797756501
g0691,g0631,1.01126104324872
g0229,ctrl,0.983689527696168
g0880,g0957,0.0
g0422,g0301,0.0100587894379974
g0974,g0040,0.983187589988039
g0605,ctrl,0.0008672900865414
g0495,ctrl,0.968154066527117
g0422,g0139,0.0
g0510,ctrl,0.969195445750964
g0605,ctrl,0.975469373247053
g0780,ctrl,0.936709454930613
g0301,ctrl,0.903615685387046
g0034,ctrl,0.555663003664656
g0160,g0241,1.4378810107443
g0371,ctrl,0.547613161025745
g0301,g0744,0.773763692984568
g0707,g0157,0.664581815689625
g0304,ctrl,0.488344727275083
g0852,g0034,1.28030293781636
g0241,ctrl,2.62522165927554
g0371,ctrl,0.0112929807330398
g0461,ctrl,0.727501786794263
g0655,ctrl,0.569140324577181
g0095,ctrl,0.653653286736564
g0787,g0317,0.446630537158054
g0160,ctrl,0.688391115938249
g0805,g0062,1.09244427664668
g0691,g0404,1.15460737982493
