p1,p2,exp
g0461,ctrl,0.0041995734801142
g0261,g0186,0.550844500135974
g0109,g0787,1.11054785651409
g0301,ctrl,0.0
g0241,ctrl,2.37198464423516
g0404,ctrl,0.705859678033981
g0160,g0495,1.20485700032977
g0458,ctrl,0.733586403138252
g0681,ctrl,0.78051928603147
g0927,g0780,0.0064451119104336
g0083,g0599,1.60285906670855
g0989,ctrl,1.3402080405315
g0707,ctrl,0.887114484697451
g0422,g0301,1.09280934100853
g0228,g0780,1.23163871415482
g0022,g0784,0.771894635668002
g0844,g0957,0.827514457707826
g0965,ctrl,0.0
g0186,g0228,1.31535040222497
g0084,ctrl,1.15247710609749
g0707,g0157,1.22002191090929
g0520,g0257,0.634182060047787
g0927,g0495,0.965275861190951
g0200,g0605,1.50480963681408
g0827,ctrl,0.900927180253049
g0040,ctrl,1.4815845793392
g0922,ctrl,1.04706581709175
g0301,g0751,0.0039106656627281
g0805,g0013,1.05101198001783
g0228,ctrl,1.06791552344262
g0784,ctrl,0.39118047298072
g0228,ctrl,0.646811483582284
g0927,g0852,0.686291303138526
g0085,ctrl,0.729409403128679
g0787,g0965,0.867846525435568
g0979,ctrl,0.599522463566736
g0095,ctrl,0.941882561236115
g0186,g0216,1.75624096046822
g0599,ctrl,0.919916496238205
g0744,ctrl,0.42953162757138
g0965,g0655,0.0084212298061253
g0062,ctrl,0.79142233928626
g0974,g0160,1.82669391288469
g0805,g0013,0.515758439171938
g0422,g0612,1.06378446690089
g0773,g0261,0.578849337713087
g0207,ctrl,1.02530823259094
g0681,g0751,1.27771874424754
g0787,g0965,0.703508910453688
g0873,ctrl,0.0
g0109,ctrl,0.802253320446984
g0228,g0827,0.0
g0671,g0784,1.22878858998232
g0422,g0612,0.912137017851753
g0160,g0241,0.992103274197372
g0317,ctrl,0.780522743180259
g0520,ctrl,0.003204090739425
g0805,g0062,1.58690347810419
g0924,ctrl,1.17414921164356
g0417,ctrl,0.395821973636358
g0276,ctrl,0.450133361037002
g0022,g0784,0.808666826772911
g0924,g0034,0.0
g0422,g0301,1.5469340334721
g0232,ctrl,1.03013430583262
g0157,ctrl,0.334736366705722
g0186,ctrl,1.17773426793134
g0262,ctrl,1.0526031932756
g0873,ctrl,0.520430396967045
g0984,ctrl,0.0073522278216883
g0317,g0655,1.33583143623164
g0276,ctrl,1.76691822546745
g0160,ctrl,1.46087572149882
g0022,ctrl,0.933869654015192
g0466,ctrl,1.11719471374609
g0034,ctrl,2.05475318418082
g0880,g0744,1.13533682752531
g0534,ctrl,1.10563289196538
g0805,g0780,1.21364481204731
g0780,g0744,1.08095365881096
g0160,g0495,0.0
g0698,g0062,1.50885745182879
g0827,ctrl,0.0
g0599,ctrl,0.89194252714684
g0186,g0216,0.690761854560391
g0084,ctrl,0.851128054153727
g0787,g0965,0.004295551139966
g0013,g0139,0.631642496880422
g0262,ctrl,0.527704057391982
g0016,ctrl,0.0
g0827,ctrl,0.873667589713365
g0761,g0707,0.619050192944303
g0805,g0062,0.0
g0773,g0241,1.42618624553209
g0200,g0605,1.25041117217568
g0681,g0160,0.45228836458872
g0229,ctrl,1.5351025653031
g0232,ctrl,0.928658911781676
g0186,g0228,0.512090396642787
g0317,g0655,0.982916300766392
g0880,ctrl,0.51272213926565
g0697,ctrl,0.68934619799337
g0232,ctrl,1.17909298176933
g0671,ctrl,0.0172287988324412
g0241,ctrl,0.50425455394391
g0109,ctrl,0.736031854627359
g0773,g0241,1.99411303916154
g0285,ctrl,0.928472127581575
g0784,ctrl,0.815986121211458
g0927,g0780,1.41847207985027
g0927,g0852,1.00812764808144
g0787,ctrl,0.475105114497837
g0927,g0852,1.31378792327485
g0147,g0160,0.938717327252761
g0957,ctrl,0.785548380464355
g0697,ctrl,0.862746011547271
g0773,ctrl,0.365721406412154
g0880,ctrl,1.98094237440396
g0599,ctrl,2.12607854981045
g0805,g0062,0.574927903081581
g0631,ctrl,0.989054506419821
g0160,g0241,1.18605325912592
g0037,ctrl,0.596557965640086
g0422,g0612,0.612417501574401
g0157,ctrl,0.448811666689641
g0422,g0612,0.575521267281111
g0261,g0760,1.77280078987611
g0160,g0495,1.31358790598382
g0671,ctrl,1.27162152674092
g0186,g0216,1.29227194975168
g0681,g0301,1.02419718993587
g0016,ctrl,1.83108008986157
g0404,ctrl,0.896465794936825
g0974,ctrl,0.864331074090412
g0751,ctrl,0.0
g0534,ctrl,1.46513697628347
g0157,ctrl,1.03006281166182
g0780,g0744,0.85138330950322
g0261,g0186,0.330127795687522
g0257,ctrl,1.03933438531037
g0681,g0751,1.01477640498814
g0228,g0827,1.18828030888117
g0681,ctrl,0.578388540095615
g0079,ctrl,1.9678962029434
g0195,ctrl,0.43235608844237
g0697,g0062,0.967889947597332
g0805,g0062,0.595974153462055
g0691,g0404,0.849242605287487
g0707,g0157,0.63826119222409
g0301,ctrl,0.663999085031851
g0422,g0139,1.16530069145
g0241,ctrl,2.12785503413324
g0207,ctrl,0.708592765505276
g0422,g0751,1.13226950956669
g0256,ctrl,1.00271824912697
g0228,g0780,0.582539803571682
g0422,ctrl,0.543563198370011
g0780,g0744,0.568424725040011
g0013,g0495,0.816517725007617
g0884,ctrl,0.812169703418474
g0186,g0216,0.615251313099943
g0697,g0062,1.06703821608762
g0422,g0301,0.912023070783368
g0827,ctrl,0.50489327843747
g0744,ctrl,0.605527743618902
g0417,ctrl,1.4185897606758
g0761,g0157,0.617625466945604
g0965,g0655,1.19353784766644
g0884,ctrl,1.42470233400603
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,2.06401098135854
g0400,ctrl,0.952560374386019
g0076,ctrl,0.380041858738447
g0852,g0422,0.0055343979464636
g0061,ctrl,0.501574519303636
g0927,g0827,1.31614761516715
g0835,ctrl,1.29352335318075
g0805,g0062,1.89363586348879
g0301,g0139,0.516725607291602
g0371,ctrl,0.0
g0787,g0965,1.63799725148723
g0534,g0228,1.47148111740402
g0898,ctrl,0.0085536653881272
g0466,ctrl,1.42385495646191
g0681,ctrl,1.39483187938291
g0691,g0631,0.614676785094827
g0186,g0228,0.857748718764836
g0805,ctrl,1.90871078321707
g0805,g0062,0.0131929802777742
g0787,g0965,1.57460369884113
g0989,ctrl,1.34178356616329
g0915,ctrl,1.03132225788468
g0681,g0751,1.3719653539735
g0671,g0784,0.0053339631173787
g0612,ctrl,0.67322441793297
g0880,g0744,0.0
g0633,ctrl,1.28420944663244
g0697,ctrl,0.604995314499796
g0852,g0422,0.0
g0317,ctrl,0.546403666328795
g0773,g0241,0.765292712478939
g0927,g0495,1.35137873214779
g0379,ctrl,1.35673502990579
g0974,ctrl,1.20485109656301
g0873,ctrl,1.28541137577254
g0261,g0186,0.782495451363505
g0922,ctrl,0.713309941235224
g0022,ctrl,1.4257405897611
g0186,g0868,0.508150157338132
g0965,g0655,0.0
g0379,ctrl,0.735022494729174
g0228,g0780,0.0
g0022,ctrl,0.952759072101997
g0633,ctrl,0.531120224572711
g0844,ctrl,1.08102745358303
g0520,g0257,1.46723296849035
g0633,ctrl,0.97276850326817
g0681,g0751,0.892704554011394
g0095,ctrl,1.58638756366165
g0927,ctrl,1.64908253406646
g0827,ctrl,1.22789100248503
g0109,g0787,1.28930975599856
g0147,ctrl,0.843439158046174
g0422,g0013,1.66890459321388
g0404,ctrl,0.60870191280477
g0744,ctrl,1.21868939490318
g0852,ctrl,0.875657857361245
g0707,g0157,0.948633471129075
g0880,g0744,0.992481306289282
g0681,g0301,0.414025799952975
g0013,g0495,1.19540346463662
g0868,ctrl,0.666411746148815
g0612,ctrl,1.08208596787761
g0922,ctrl,0.74455114972261
ctrl.,7,0.584185474469987
g0974,ctrl,0.669401825075661
g0761,g0157,1.40061589583148
g0773,g0379,1.24014918129997
g0371,ctrl,1.420528893048
g0671,ctrl,1.12166352485638
g0160,ctrl,0.545093666479551
g0101,ctrl,0.765268395985789
g0552,ctrl,1.13245974722635
g0317,g0655,1.31613044612397
g0345,ctrl,1.32726630279259
g0083,g0633,0.826758893551564
g0805,g0013,1.14832775988892
g0195,ctrl,0.656956990421172
g0228,g0827,1.29100210146462
g0761,ctrl,1.31139075398892
g0285,ctrl,0.738957425747215
g0458,ctrl,0.0
g0345,ctrl,1.25478933545689
g0495,ctrl,1.4065983828392
g0037,g0186,0.466237116611235
g0147,g0241,1.77095019484201
g0216,ctrl,0.499764214536702
g0157,ctrl,1.24023145446932
g0927,g0495,1.25368363462501
g0022,ctrl,0.637849538155365
g0083,g0599,0.0
g0852,g0034,1.07391365387828
g0552,ctrl,0.468390285577436
g0773,ctrl,0.884358099843262
g0228,g0827,0.804762634807577
g0285,ctrl,0.832032389105452
g0040,ctrl,0.0
g0317,g0655,1.10603169223223
g0466,ctrl,0.0
g0780,g0744,0.702675055998254
g0844,ctrl,0.555200358941171
g0076,ctrl,0.948653311180345
g0979,ctrl,1.98670306348179
g0495,ctrl,1.07600804532587
g0022,g0784,1.61341296119355
g0083,g0633,0.0209077333743844
g0957,ctrl,0.0
g0773,g0241,1.43992799637602
g0638,ctrl,1.14052267646875
g0873,ctrl,0.857317180517645
g0761,g0157,0.721407639399755
g0085,ctrl,1.4332076509421
g0698,g0062,0.0
g0495,ctrl,0.955710175502792
g0880,ctrl,1.14196589803817
g0884,ctrl,1.02121391527683
g0317,ctrl,1.02303985396397
g0780,g0744,0.0
g0974,g0160,2.07258310965637
g0256,ctrl,0.802871880671377
g0698,g0207,1.20944134052775
g0495,ctrl,0.621153116613956
g0868,ctrl,0.867645449182061
g0301,g0751,1.66937378858472
g0076,ctrl,0.930884419051686
g0698,g0062,1.42053348326288
g0262,ctrl,0.953928934823413
g0317,ctrl,0.954543185337062
g0422,g0139,0.97354267256658
g0984,ctrl,0.504559342197553
g0681,g0751,0.925706205620507
g0037,ctrl,1.04472331230304
g0301,g0612,1.1087858117261
g0787,ctrl,1.03812117764122
g0301,g0751,0.812092996074157
g0671,ctrl,0.808508386943016
g0868,ctrl,1.66028115983691
g0379,ctrl,1.21153695244849
g0761,g0157,1.3238151773883
g0079,ctrl,0.795791652883362
g0084,ctrl,0.839935251894125
g0257,ctrl,1.45482793635037
g0927,g0805,0.0105641348724087
g0261,g0760,0.0
g0037,ctrl,1.24318088418042
g0422,g0301,1.26944302537178
g0826,ctrl,1.43701155562804
g0922,g0061,0.0142671077652623
g0534,g0228,0.760245589024483
g0534,g0228,0.940924180494315
g0228,g0827,1.24193002367097
g0707,ctrl,0.435343173734501
g0698,g0207,0.0106107893455225
g0232,ctrl,1.00415384188882
g0109,g0787,0.601084582972364
g0707,g0157,0.020324670183012
g0979,ctrl,1.64013253531308
g0261,g0186,1.04553528377987
g0101,ctrl,0.0
g0984,ctrl,1.00221205422196
g0922,ctrl,1.25111899055811
g0852,g0422,1.56988416495685
g0147,g0160,1.49052369780834
g0697,ctrl,0.640169413028113
g0826,ctrl,1.15451337079521
g0186,g0216,0.433776965936025
g0147,g0160,0.847485723460261
g0261,ctrl,1.07839434500287
g0016,ctrl,0.576792611477957
g0491,ctrl,1.50664589920119
g0805,g0062,1.8497164946624
g0681,ctrl,1.43788019353543
g0404,ctrl,0.0
g0681,g0301,1.17649311396945
g0257,ctrl,0.0240112193684097
g0261,ctrl,0.965050542470212
g0301,ctrl,0.518740770246278
g0495,ctrl,0.726516477704241
g0400,ctrl,0.0138559555426548
g0101,ctrl,1.19962992599782
g0805,ctrl,0.929594096755825
g0844,g0957,1.18332274586917
g0884,ctrl,0.847965124457559
g0422,ctrl,0.958995050561918
g0232,ctrl,0.513545565974301
g0186,g0216,0.910496765624638
g0605,ctrl,1.36057958491401
g0061,ctrl,1.02563997766734
ctrl.,8,0.612359145820496
g0898,ctrl,0.995423629660649
g0301,g0751,1.02154691385359
g0345,ctrl,1.33261502960723
g0261,g0013,0.98522332369671
g0422,ctrl,1.12525736887605
g0404,ctrl,1.73572292385096
g0301,g0139,1.39789752879366
g0827,ctrl,0.0
g0638,ctrl,0.566394510908248
g0681,g0160,1.50705215936633
g0228,ctrl,1.08328817784239
g0345,g0552,1.16416656673961
g0633,ctrl,1.23975661087505
g0707,ctrl,0.0045129718199893
g0458,ctrl,1.75670763255602
g0491,ctrl,0.881411492415145
g0761,ctrl,1.41438202141035
g0605,ctrl,0.575785782720447
g0534,g0612,1.46444878279126
g0965,ctrl,1.30544615894059
g0927,g0827,0.824699904977728
g0534,ctrl,1.19484665576586
g0345,g0552,0.876176380001079
g0691,ctrl,0.002217798594568
g0461,ctrl,0.532761325784369
g0805,ctrl,0.750623389034
g0707,ctrl,0.005797965832851
g0228,g0780,0.414815147065539
g0681,ctrl,0.0
g0691,g0631,0.513543520611824
g0417,ctrl,0.687264320728596
g0147,g0241,1.09281139303275
g0780,ctrl,0.987291115958129
g0671,g0784,1.22557938445665
g0761,g0157,0.997750142204076
g0552,ctrl,1.35932218277223
g0922,g0061,0.509539652561544
g0989,ctrl,1.16092959617408
g0147,ctrl,0.0045100079408992
g0261,g0760,1.1869848845721
g0974,g0160,0.760118037889081
g0147,g0241,1.91497391803603
ctrl.,9,0.974088208824119
g0109,g0655,1.71348072167148
g0927,ctrl,0.882065603349066
g0924,ctrl,0.772129480208443
g0016,ctrl,0.938738294662426
g0229,ctrl,1.08430299900057
g0061,ctrl,0.753981645454164
g0773,g0379,0.953633122693202
g0599,ctrl,1.04429319785129
g0957,ctrl,0.0
g0787,g0317,1.27385954022439
g0880,g0744,0.906278319304711
ctrl.,0,1.03692872182258
g0989,ctrl,1.53483867264954
g0844,g0957,0.640963050264253
g0022,ctrl,1.78170097871933
g0927,g0805,1.09550406372411
g0927,ctrl,1.29023990100061
g0095,ctrl,0.533106782813118
g0491,ctrl,1.01933490582023
g0924,g0034,0.0
g0773,g0241,0.704112435215268
g0655,ctrl,0.741047026194547
g0844,ctrl,1.27975534074338
g0022,g0784,1.04584025734121
g0787,g0965,1.60973502230323
g0780,ctrl,0.506500788986741
g0510,ctrl,0.595824498544392
g0139,ctrl,0.521952792169044
g0083,g0633,0.376883258168408
g0136,ctrl,0.577892744583251
g0844,ctrl,0.513944626672648
g0109,g0655,1.51674348874856
g0461,ctrl,0.623795017514178
g0261,ctrl,0.929451256683502
g0552,ctrl,0.0103754682167924
g0898,ctrl,0.0
g0612,ctrl,1.37797807364219
g0760,ctrl,0.574412517808605
g0109,g0655,0.975198242877503
g0773,g0379,0.998997845730358
g0924,g0034,0.936240366120926
g0974,g0040,1.16288925894827
g0534,g0612,0.529696018243219
g0880,ctrl,1.52720838516718
g0301,g0612,0.97346752744549
g0698,g0207,0.642365651312913
g0491,ctrl,1.00790809765205
g0773,g0379,2.02714221909331
g0422,g0013,0.0
g0301,g0751,1.05868064976565
g0061,ctrl,0.901839666349754
g0773,g0241,0.599998316756278
g0228,g0780,1.63898133552303
g0301,g0744,0.577190037258633
g0898,ctrl,0.809006752499803
g0707,g0157,0.89611963706667
g0681,ctrl,1.23416484183523
g0262,ctrl,1.03287329684662
g0109,ctrl,0.684711853495291
g0495,ctrl,1.50242043680201
g0101,ctrl,0.0103686915712232
g0037,ctrl,0.0
g0965,g0655,0.860546205919559
g0698,g0062,1.66980680645699
g0898,ctrl,0.0
g0466,ctrl,0.750098393745334
g0301,ctrl,0.500333630170919
g0301,ctrl,1.51798543158433
g0880,g0957,0.524944879872635
g0927,g0780,0.635194449024047
g0417,ctrl,0.577998051512785
g0160,g0495,1.02389252716679
g0787,g0655,0.0
g0083,g0599,1.13692108537804
g0984,ctrl,0.881388898933072
g0698,ctrl,0.912805468820928
g0037,g0186,1.02356104150123
g0379,ctrl,0.721126058760844
g0345,ctrl,0.0
g0691,g0404,0.722465226385814
g0974,g0040,0.685197423564256
g0681,g0301,0.885850193517148
g0922,g0061,0.546975414484191
g0301,g0139,1.19639358700152
g0927,g0827,1.84345459883726
g0698,ctrl,0.554364609721188
g0207,ctrl,0.714617533846589
g0345,ctrl,1.39622474181297
g0160,g0495,1.13662334458266
g0207,ctrl,0.380660046425245
g0085,ctrl,1.65951005498473
g0681,g0160,1.26582018855258
g0696,ctrl,1.17090083380463
g0852,g0034,1.68378415321427
g0974,g0040,1.5797957043486
g0261,g0013,0.0
g0534,ctrl,0.733377574589115
g0552,ctrl,0.685864889360484
g0256,ctrl,0.0
g0927,g0805,1.88118571057389
g0698,g0062,1.2145130500919
g0466,ctrl,1.58041486672595
g0037,g0186,1.27016378368971
g0422,g0013,0.779976380927787
g0101,ctrl,0.936089389799558
g0761,ctrl,1.05357844536776
g0564,ctrl,1.44770825999252
ctrl.,1,1.04536538359103
g0681,ctrl,0.463734430111178
g0927,g0495,1.39306266542975
g0924,g0034,0.759681345499036
g0844,ctrl,1.21195335157959
g0697,g0062,0.544132578420261
g0495,ctrl,1.09510587786706
g0022,g0784,1.51789391909488
g0228,g0780,1.08288142336993
g0147,g0160,0.676963307178754
g0262,ctrl,0.715049887324789
g0898,ctrl,0.0097426198171769
g0083,ctrl,1.00433828526072
g0256,ctrl,1.25314962234809
g0965,ctrl,0.964761840807643
g0922,g0061,0.51565505217771
g0241,ctrl,1.25220609826386
g0186,ctrl,0.737402969202665
g0013,g0495,1.20610569806741
g0873,ctrl,0.858654842125402
g0984,ctrl,0.0112313211632582
g0076,ctrl,1.70049005237995
g0261,ctrl,1.00238830325878
g0034,ctrl,1.79161924049123
g0805,g0062,1.50118574941427
g0773,g0241,1.64837666988743
g0707,g0157,0.0093532810083595
g0200,ctrl,1.83332530585636
g0827,ctrl,0.0
g0095,ctrl,0.954539964318698
g0109,g0655,0.737155063601287
g0671,ctrl,1.0670533652032
g0681,g0160,1.74272324024818
g0013,ctrl,0.588897293386448
g0016,ctrl,1.1899921607563
g0927,g0827,0.735601109185116
g0852,g0422,0.0060674829039339
g0186,g0228,0.956460579844661
g0520,ctrl,1.16514712331457
g0520,ctrl,0.0083701836668582
g0924,g0034,0.0047543185702653
g0207,ctrl,1.41027594257593
g0186,g0868,0.0
g0301,g0744,1.0029069474276
g0880,g0957,0.900097902161543
g0927,g0852,1.36726339451041
g0422,g0301,1.32061072749812
g0927,g0495,1.30970899898492
g0016,ctrl,0.0
g0852,g0034,0.627297037269884
g0787,ctrl,0.549570912895564
g0083,g0633,1.36198670387163
g0924,g0034,1.42541610601442
g0780,g0744,0.925449651891643
g0257,ctrl,0.954796918564696
g0228,ctrl,0.793004879103667
g0422,g0612,0.715395260377705
g0085,ctrl,0.0147497920128825
g0751,ctrl,1.28669182666244
g0922,ctrl,1.18063743590384
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.69522934026398
g0216,ctrl,0.713526944068198
g0787,g0655,0.633297399365142
g0751,ctrl,0.672838435422573
g0061,ctrl,0.0082410190859488
g0974,ctrl,1.48768112950159
g0022,g0228,0.57893187378653
g0034,ctrl,0.713407340445191
g0466,ctrl,1.30541018014174
g0924,ctrl,0.936574183303731
g0852,ctrl,0.0
g0262,ctrl,0.772207585365784
g0805,ctrl,1.82195424511891
g0965,ctrl,1.54302844307047
g0868,ctrl,1.51977621454531
g0417,ctrl,0.617095511335548
g0924,ctrl,1.66749467582454
g0022,ctrl,0.693822161800157
g0228,g0780,0.464384286407162
g0773,g0379,1.63577342681664
g0552,ctrl,0.98451250022003
g0186,ctrl,0.759595171493151
g0534,g0612,0.0261630663193497
g0773,g0241,1.17949306115146
g0013,g0139,1.84675505516307
g0317,ctrl,1.71296817784328
g0510,ctrl,0.976351076059852
g0681,g0751,0.690592473201227
g0301,ctrl,0.692002961695356
g0552,ctrl,0.965945382997135
g0495,ctrl,1.86045028689115
g0160,g0241,0.888071444895217
g0844,ctrl,0.367712606210674
g0691,g0404,0.844444129329084
g0957,ctrl,0.538342037306602
g0884,ctrl,0.520275060490048
g0229,ctrl,1.42557773158382
g0461,ctrl,1.02478381436691
g0691,g0631,0.633398462218125
g0784,ctrl,0.924338797617698
g0761,g0707,0.964895063524891
g0261,g0160,1.52236302815565
g0633,ctrl,0.421667976318476
g0974,g0160,1.76308910984145
g0422,g0751,0.0080715016671382
g0927,g0852,0.0
g0773,g0261,0.992179015536502
g0013,ctrl,0.414498036026498
g0261,g0160,1.00732991145981
g0927,g0827,1.18383480517112
g0013,g0139,1.0836827600439
g0880,ctrl,0.88235407732971
g0707,g0157,0.697761170553308
g0979,ctrl,0.97835927463166
g0681,ctrl,0.452267128506976
g0495,ctrl,1.49812869875831
g0805,g0062,1.30556295774042
g0922,g0061,0.86545569746371
g0681,g0160,1.11700911076086
g0605,ctrl,1.14165132074654
g0827,ctrl,1.14209269437498
g0301,g0139,0.622054658761851
g0805,g0013,1.05867231343308
g0884,ctrl,0.0
g0013,g0139,1.04310446801787
g0805,g0013,1.28456458177983
g0207,ctrl,1.22897216813819
g0744,ctrl,1.40076692887748
g0696,ctrl,1.4236305917201
g0085,ctrl,1.02671238131682
g0087,ctrl,0.0063395809547571
g0013,g0139,0.0
g0773,g0261,0.553460858249446
g0079,ctrl,1.48836830148461
g0228,ctrl,0.576855843269647
g0787,g0965,0.766754436498921
g0087,ctrl,0.750356783740036
g0873,ctrl,0.514660014136094
g0787,g0655,0.010013217110279
g0037,g0186,1.41525224546583
g0228,g0827,0.0
g0631,ctrl,1.13430519651279
g0696,ctrl,0.939879239830574
g0013,ctrl,0.521898771213444
g0989,ctrl,0.569664747177338
g0417,ctrl,1.22101470247183
g0228,ctrl,1.10550253406917
g0784,ctrl,1.11122650388064
g0599,ctrl,1.37375126310937
g0564,ctrl,1.20692801524563
g0422,ctrl,1.03540218312235
g0787,g0655,0.66970745120218
g0256,ctrl,1.54018249909917
g0256,ctrl,0.0025341218749708
g0852,g0422,1.36397193421024
g0552,ctrl,1.01088870703138
g0707,g0157,1.8169963820317
g0037,g0186,1.46774685135943
g0186,ctrl,0.883990544775586
ctrl.,2,0.459790137652559
g0927,ctrl,1.53497992346591
g0136,ctrl,0.651140843745384
g0915,ctrl,0.0043420667240622
g0232,ctrl,0.504594962108825
g0062,ctrl,1.4617010871498
g0422,g0013,1.45725584805476
g0083,ctrl,1.52192032863544
g0633,ctrl,0.439287567422746
g0083,ctrl,1.46138975665581
g0534,ctrl,0.524650744712755
g0034,ctrl,0.972449884126051
g0136,ctrl,0.462329013154928
g0345,ctrl,1.33246343656064
g0495,ctrl,1.19431209248358
g0773,g0241,1.71134722927388
g0195,ctrl,1.15826085640934
g0852,ctrl,1.4693543864888
g0276,ctrl,0.68832961671316
g0898,ctrl,1.29253510317681
g0520,ctrl,0.324463209790487
g0638,ctrl,0.743301215162929
g0422,g0013,1.17490305105744
g0109,g0655,1.40733162963762
g0262,ctrl,0.804182304259217
g0079,ctrl,1.55437829948114
g0564,ctrl,1.05173091725369
g0599,ctrl,0.97390566576708
g0520,g0257,0.665002507143557
g0761,g0157,1.34675500870117
g0852,ctrl,0.98570348909483
g0241,ctrl,1.02848643411492
g0780,g0744,0.944662483845522
g0787,ctrl,0.0002591663330717
g0780,g0744,0.985881786507107
g0371,ctrl,1.19141958151813
g0495,ctrl,0.577018746267728
g0805,g0780,1.19147117444431
g0062,ctrl,2.15851142049434
g0109,g0655,0.655665883563358
g0852,g0034,0.0055846034009932
g0022,g0784,0.461574359570261
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.11668791446403
g0898,ctrl,1.09956854468674
g0761,ctrl,1.37945067917247
g0880,ctrl,0.0
g0261,g0160,1.75364999105638
g0147,g0241,0.0
g0974,ctrl,1.27762103274281
g0957,ctrl,1.27474409036565
g0207,ctrl,0.425840447435587
g0301,g0744,1.18604973567024
g0671,ctrl,0.0
g0698,g0207,0.425438777629866
g0200,g0605,0.0
g0633,ctrl,0.624899187243621
g0924,g0034,0.0
g0466,ctrl,0.596755722501698
g0261,ctrl,1.3934534966568
g0884,ctrl,1.1334022666632
g0868,ctrl,0.914160531343997
g0681,g0301,0.505626751574741
g0301,g0751,1.0242594265817
g0379,ctrl,0.72003726168668
g0974,g0040,1.26797584896668
g0698,g0062,0.695201280682479
g0461,ctrl,1.32515768754774
g0400,ctrl,1.02584265854105
g0304,ctrl,1.16200157346812
g0276,ctrl,0.938462098469958
g0696,ctrl,0.550366315951978
g0681,g0751,1.50340990149834
g0805,g0780,0.725833200867174
g0022,ctrl,1.07246224943162
g0681,g0751,1.97345562820491
g0147,ctrl,1.03917679404277
g0787,g0655,0.0
g0691,g0631,0.0002904201308866
g0229,ctrl,1.24195002296084
g0880,g0957,1.81162928056561
g0422,g0301,1.24638709939281
g0974,g0040,1.65858207168872
g0605,ctrl,0.857441481683631
g0495,ctrl,1.75688249715257
g0422,g0139,0.744717142886792
g0510,ctrl,1.22220973180225
g0605,ctrl,0.606626154493733
g0780,ctrl,1.19667978281664
g0301,ctrl,1.56160460191251
g0034,ctrl,0.899997787421146
g0160,g0241,2.01216736945466
g0371,ctrl,1.16610495505362
g0301,g0744,1.00790426166029
g0707,g0157,1.32738905038498
g0304,ctrl,0.823190127644801
g0852,g0034,1.48352122973824
g0241,ctrl,1.82185900486089
g0371,ctrl,1.14536604128942
g0461,ctrl,1.12811037987441
g0655,ctrl,0.576500944745816
g0095,ctrl,1.03463382826082
g0787,g0317,0.429585053269601
g0160,ctrl,0.704123821014005
g0805,g0062,1.08520364158392
g0691,g0404,0.0
g0285,ctrl,0.621308163858285
g0773,g0379,1.4319483051878
g0136,ctrl,1.56045839337225
g0979,ctrl,1.04633016156308
g0301,g0612,0.795710768220036
g0147,g0241,1.71812104649343
g0974,ctrl,0.868750387340094
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0101083909045259
g0022,g0228,1.34784720252777
g0979,ctrl,2.02873230878104
g0139,ctrl,0.422031261036323
g0873,ctrl,0.568242747265871
g0681,g0301,0.867556451121485
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,1.05113943655751
g0285,ctrl,1.0130324346211
g0605,ctrl,1.92730144030943
g0761,g0157,0.753351936153703
g0301,g0612,0.002845175651541
g0761,g0707,0.96125027540309
g0751,ctrl,0.584680353743867
g0061,ctrl,0.988686730331668
g0400,ctrl,0.850728883958455
g0371,ctrl,0.0094719831210235
g0261,g0160,1.19799393589194
g0984,ctrl,2.03104430885785
g0160,g0495,0.583396031688521
g0984,ctrl,0.0014937943034846
g0691,g0404,0.828804423474907
g0186,g0228,0.518882408013273
g0638,ctrl,0.768867390776167
g0317,g0655,0.856841606575938
g0671,g0784,0.4311257201441
g0691,g0404,0.592354172578004
g0880,g0957,1.2926204081509
g0773,g0241,1.170848886
g0827,ctrl,1.24826050258897
g0965,ctrl,1.44970109159114
g0186,g0868,0.536435699339345
g0974,g0160,1.59376846585541
g0157,ctrl,1.21444200667633
g0422,g0301,1.21779330884825
g0400,ctrl,0.0
g0037,g0186,0.782386694385576
g0195,ctrl,1.03405171678593
g0805,g0062,0.76423156150442
g0805,g0780,1.40573099196717
g0317,g0655,1.92622439626892
g0200,g0605,1.48116110078528
g0013,ctrl,1.56710422541101
g0852,ctrl,0.810081844738949
g0422,g0139,0.0070865865203896
g0844,ctrl,1.08989992039857
g0760,ctrl,1.48876163280443
g0805,g0780,0.850798906583134
g0965,ctrl,1.24170918301115
g0698,ctrl,0.939801282493223
g0261,g0160,1.02240037845112
g0317,g0655,1.61917884879635
g0160,g0495,1.55893683225004
g0780,ctrl,0.5829455699922
g0852,ctrl,1.32169097309251
g0301,g0751,1.39566476617015
g0379,ctrl,0.913388946759545
g0761,g0707,0.672283241032168
g0261,g0160,1.38760501704626
g0880,ctrl,0.970343724776424
g0157,ctrl,0.981468905548049
g0083,g0633,1.01541511041469
g0022,ctrl,0.764389264484656
g0186,g0228,1.00541007405878
ctrl.,3,0.46024226047863
g0186,g0868,1.14052138081907
g0761,g0707,1.0811755670876
g0510,ctrl,0.0
