p1,p2,exp
g0160,g0495,0.0030929329004378
g0458,ctrl,2.15758823409842
g0681,ctrl,1.17741951665576
g0927,g0780,1.81101064171742
g0083,g0599,1.80630673007498
g0989,ctrl,0.537564161694208
g0707,ctrl,1.35617934270845
g0422,g0301,1.08682571821903
g0228,g0780,0.985807849635822
g0022,g0784,1.92643357030118
g0844,g0957,0.498963205253837
g0965,ctrl,0.0
g0186,g0228,1.98920628986126
g0084,ctrl,2.11672666629201
g0707,g0157,1.22449983960262
g0520,g0257,0.84039362000786
g0927,g0495,0.59956800366691
g0200,g0605,0.783162979050216
g0827,ctrl,0.546625672432205
g0040,ctrl,0.0053162249900376
g0922,ctrl,0.803124458653662
g0301,g0751,1.69127557239021
g0805,g0013,0.485825110055064
g0228,ctrl,1.65586749769394
g0784,ctrl,1.70551156752204
g0228,ctrl,1.71337921513234
g0927,g0852,1.59983587852151
g0085,ctrl,1.4563187019789
g0787,g0965,0.848271609565028
g0979,ctrl,0.981915891647832
g0095,ctrl,1.12144667987598
g0186,g0216,1.74495810898911
g0599,ctrl,1.39698495920307
g0744,ctrl,1.94922976994599
g0965,g0655,0.0
g0062,ctrl,1.77079023380383
g0974,g0160,2.1015782629971
g0805,g0013,1.7468483344334
g0422,g0612,1.04367241635639
g0773,g0261,0.578565574517699
g0207,ctrl,1.30200429196395
g0681,g0751,0.0228254692787315
g0787,g0965,1.97377642304754
g0873,ctrl,0.887435519117628
g0109,ctrl,0.791502697214716
g0228,g0827,1.61275427102636
g0671,g0784,1.22202603245217
g0422,g0612,1.52914868714595
g0160,g0241,1.54410203469048
g0317,ctrl,0.0072882417116703
g0520,ctrl,0.0070257960980274
g0805,g0062,1.07225534492081
g0924,ctrl,0.574516530313434
g0417,ctrl,2.03454393523399
g0276,ctrl,1.9948547780236
g0022,g0784,1.65383805356432
g0924,g0034,0.0
g0422,g0301,1.65894317070697
g0232,ctrl,1.76096672218636
g0157,ctrl,1.85302086478276
g0186,ctrl,1.02816962249552
g0262,ctrl,1.56381284792709
g0873,ctrl,0.530662358295686
g0984,ctrl,0.0091377131726888
g0317,g0655,1.14648053195372
g0276,ctrl,0.798037498733619
g0160,ctrl,1.47034933778404
g0022,ctrl,1.31337133413658
g0466,ctrl,1.80394173537273
g0034,ctrl,0.008436060984576
g0880,g0744,1.14003289327355
g0534,ctrl,0.0095258013008314
g0805,g0780,1.75294290869563
g0780,g0744,1.07812517806442
g0160,g0495,1.01163803331252
g0698,g0062,1.01253161804798
g0827,ctrl,1.1389906876299
g0599,ctrl,1.90279356525819
g0186,g0216,1.59263996425077
g0084,ctrl,1.96419174319599
g0787,g0965,1.68651751767692
g0013,g0139,0.612796493776197
g0262,ctrl,0.85118941605966
g0016,ctrl,1.8085611989024
g0827,ctrl,1.6186081734893
g0761,g0707,1.00656237874615
g0805,g0062,0.646818274695185
g0773,g0241,1.05672405816295
g0200,g0605,1.54884805499736
g0681,g0160,1.17045820374779
g0229,ctrl,0.0026426993363311
g0232,ctrl,0.932794477057664
g0186,g0228,1.58549091412772
g0317,g0655,0.993211899281617
g0880,ctrl,1.47910844450294
g0697,ctrl,1.77588402395829
g0232,ctrl,1.36656578848642
g0671,ctrl,0.688464374464103
g0241,ctrl,1.27393482256723
g0109,ctrl,1.2888944286927
g0773,g0241,1.13497013219429
g0285,ctrl,1.21550506902279
g0784,ctrl,1.41952164051295
g0927,g0780,1.04967087345867
g0927,g0852,1.51230018309929
g0787,ctrl,2.3698741730326
g0927,g0852,0.852253435941366
g0147,g0160,1.4304700209556
g0957,ctrl,1.24168331647125
g0697,ctrl,1.65147734748329
g0773,ctrl,1.97144493419425
g0880,ctrl,1.39553409985569
g0599,ctrl,1.2231359108678
g0805,g0062,1.6137354905403
g0631,ctrl,1.29736635760714
g0160,g0241,1.16931291770711
g0037,ctrl,1.24980387857229
g0422,g0612,0.0
g0157,ctrl,1.00519871508833
g0422,g0612,0.574030118029287
g0261,g0760,0.0010011279143152
g0160,g0495,0.0
g0671,ctrl,1.50029568393811
g0186,g0216,0.860767884410742
g0681,g0301,1.86212047985879
g0016,ctrl,1.11577661879336
g0404,ctrl,2.07794414662383
g0974,ctrl,1.66159398284843
g0751,ctrl,1.71811620223911
g0534,ctrl,1.4560200139616
g0157,ctrl,1.66279472455842
g0780,g0744,0.49894406356482
g0261,g0186,1.74920315405159
g0257,ctrl,1.43089065582864
g0681,g0751,1.50373731724882
g0228,g0827,0.919258034959266
g0681,ctrl,1.94814228732259
g0079,ctrl,0.0001442786890493
g0195,ctrl,1.56137819027805
g0697,g0062,1.89438388824495
g0805,g0062,0.593110370474042
g0691,g0404,0.844418821563925
g0707,g0157,0.648361563553078
g0301,ctrl,0.676785304154811
g0422,g0139,1.30354871763786
g0241,ctrl,0.0043669966649831
g0207,ctrl,0.952358420833364
g0422,g0751,0.705443387908806
g0256,ctrl,1.49518919150466
g0228,g0780,1.42123049954938
g0422,ctrl,1.53417747888434
g0780,g0744,1.18316623396896
g0013,g0495,0.811442859384111
g0884,ctrl,0.482077533939154
g0186,g0216,0.0
g0697,g0062,1.34326700020896
g0422,g0301,1.15659526625124
g0827,ctrl,0.846311524427803
g0744,ctrl,1.65699343851976
g0417,ctrl,1.56113891857806
g0761,g0157,0.995354834468787
g0965,g0655,1.70372088114201
g0884,ctrl,1.44020493519742
g0257,ctrl,1.15228749194352
g0404,ctrl,1.66757800699216
g0147,g0160,1.18010143293078
g0400,ctrl,1.63731049126978
g0076,ctrl,1.64768649841993
g0852,g0422,1.69279112415671
g0061,ctrl,2.24837888935539
g0927,g0827,1.04062180855016
g0835,ctrl,1.2934035195837
g0805,g0062,1.354440193043
g0301,g0139,1.60007642483336
g0371,ctrl,2.75095820796227
g0787,g0965,1.86368437380039
g0534,g0228,1.77903815196814
g0898,ctrl,2.17665509857962
g0466,ctrl,1.42061158464987
g0681,ctrl,1.19413093812917
g0691,g0631,1.27154344980804
g0186,g0228,1.09079005707255
g0805,ctrl,1.43754040133078
g0805,g0062,0.799994573482923
g0787,g0965,0.023679291223859
g0989,ctrl,1.52812896881917
g0915,ctrl,1.23479490576968
g0681,g0751,1.86195741092882
g0671,g0784,1.74271040643887
g0612,ctrl,2.15341768150111
g0880,g0744,0.620678419585956
g0633,ctrl,1.59385536204125
g0697,ctrl,1.79924428361781
g0852,g0422,1.04595807301732
g0317,ctrl,1.49527509427088
g0773,g0241,2.13217363073717
g0927,g0495,1.38255119402615
g0379,ctrl,1.57578844432769
g0974,ctrl,0.466930358146336
g0873,ctrl,0.0
g0261,g0186,2.3026359146201
g0922,ctrl,1.42990438931271
g0022,ctrl,0.594056063588997
g0186,g0868,0.825115157385793
g0965,g0655,0.905694062442489
g0379,ctrl,0.0
g0228,g0780,0.797474630130682
g0022,ctrl,0.600075661826847
g0633,ctrl,1.14839282724975
g0844,ctrl,0.681079441953553
g0520,g0257,0.0
g0633,ctrl,0.991954245647357
g0681,g0751,1.39573439867442
g0095,ctrl,1.07980952896774
g0927,ctrl,1.6508048019543
g0827,ctrl,0.605775452717407
g0109,g0787,1.13065769204171
g0147,ctrl,0.842748647529962
g0422,g0013,1.68219299656739
g0404,ctrl,1.63489561786325
g0744,ctrl,0.946197967425872
g0852,ctrl,1.19915682204711
g0707,g0157,1.4317605012757
g0880,g0744,1.47222600542577
g0681,g0301,0.913506039439219
g0013,g0495,0.0
g0868,ctrl,1.99911376908999
g0612,ctrl,1.07658076723981
g0922,ctrl,0.981263380655853
ctrl.,7,1.48205421439963
g0974,ctrl,1.57838147894901
g0761,g0157,0.917364661467691
g0773,g0379,1.60365673995543
g0371,ctrl,0.711195675673554
g0671,ctrl,1.64989424597188
g0160,ctrl,1.15728490726663
g0101,ctrl,0.0
g0552,ctrl,1.33610234163139
g0317,g0655,0.855567974123501
g0345,ctrl,2.15830140749427
g0083,g0633,1.28679256748218
g0805,g0013,1.67928969525744
g0195,ctrl,0.661387033954193
g0228,g0827,1.27821486539307
g0761,ctrl,0.5261038004835
g0285,ctrl,1.95666757643714
g0458,ctrl,0.007177990364092
g0345,ctrl,1.78379677061777
g0495,ctrl,1.77255089498136
g0037,g0186,1.83843761657165
g0147,g0241,1.99906283194924
g0216,ctrl,1.58024872362914
g0157,ctrl,0.0035737570835856
g0927,g0495,0.98803967479675
g0022,ctrl,1.16285050960167
g0083,g0599,2.00051706581631
g0852,g0034,0.0138453666103037
g0552,ctrl,1.7598273376271
g0773,ctrl,1.14595909311007
g0228,g0827,1.25113890533445
g0285,ctrl,1.56784024323772
g0040,ctrl,1.50667515176673
g0317,g0655,0.679953749541374
g0466,ctrl,1.05511087603631
g0780,g0744,0.700698531394251
g0844,ctrl,0.561723199095088
g0076,ctrl,0.952029882296931
g0979,ctrl,0.947686391808807
g0495,ctrl,1.2571769579803
g0022,g0784,0.853854812331315
g0083,g0633,0.796188552282336
g0957,ctrl,1.50347687296794
g0773,g0241,1.66117825415302
g0638,ctrl,1.4427153572075
g0873,ctrl,1.33478448815413
g0761,g0157,0.0104074368414933
g0085,ctrl,0.810848253221456
g0698,g0062,0.981944825061966
g0495,ctrl,1.44444791010284
g0880,ctrl,0.0070395678582422
g0884,ctrl,0.638095068568432
g0317,ctrl,1.76784298640255
g0780,g0744,1.73428744635953
g0974,g0160,1.37384844571023
g0256,ctrl,1.87537892569518
g0698,g0207,1.81072790172329
g0495,ctrl,0.968363140301137
g0868,ctrl,1.64183447671126
g0301,g0751,0.737012579530943
g0076,ctrl,0.55967361751971
g0698,g0062,0.70156949747351
g0262,ctrl,1.12199508340954
g0317,ctrl,0.0
g0422,g0139,0.957962946884973
g0984,ctrl,1.60924276495013
g0681,g0751,1.1975213777458
g0037,ctrl,1.39575783640374
g0301,g0612,1.11971696719661
g0787,ctrl,1.05143897738605
g0301,g0751,1.06314525299619
g0671,ctrl,1.23247746611577
g0868,ctrl,1.11829729003014
g0379,ctrl,0.583199352727287
g0761,g0157,1.11610467166137
g0079,ctrl,1.19691480657439
g0084,ctrl,2.11453324201253
g0257,ctrl,1.09868113090041
g0927,g0805,1.63996250666671
g0261,g0760,0.0
g0037,ctrl,1.49449970162909
g0422,g0301,1.2757394670047
g0826,ctrl,1.44203936980349
g0922,g0061,2.09413742004434
g0534,g0228,1.46917343907008
g0534,g0228,0.0
g0228,g0827,1.26176200481246
g0707,ctrl,0.727613343903051
g0698,g0207,1.85070378082174
g0232,ctrl,1.76624848314089
g0109,g0787,1.43026287926341
g0707,g0157,1.40586521224062
g0979,ctrl,0.0
g0261,g0186,2.03697972011855
g0101,ctrl,1.67447009629145
g0984,ctrl,1.49931263198902
g0922,ctrl,1.08924752044678
g0852,g0422,1.8547019870906
g0147,g0160,0.996919983264086
g0697,ctrl,1.02687934453086
g0826,ctrl,0.0070278399803462
g0186,g0216,1.60140664669569
g0147,g0160,0.860515164542194
g0261,ctrl,1.09764388101745
g0016,ctrl,0.566204464981743
g0491,ctrl,1.29115408301436
g0805,g0062,1.04545697113233
g0681,ctrl,1.31584952177698
g0404,ctrl,1.0840883505918
g0681,g0301,1.15825561447324
g0257,ctrl,0.81766817759239
g0261,ctrl,1.26119066191173
g0301,ctrl,1.37291324245347
g0495,ctrl,1.29031310858621
g0400,ctrl,0.678064474438411
g0101,ctrl,0.776397088532585
g0805,ctrl,1.73668603655294
g0844,g0957,0.761747529560826
g0884,ctrl,1.10263041276837
g0422,ctrl,1.59204920575317
g0232,ctrl,0.501604619508254
g0186,g0216,1.17210915737917
g0605,ctrl,1.17357037098188
g0061,ctrl,1.35994873883304
ctrl.,8,2.22921647676461
g0898,ctrl,1.24655678562387
g0301,g0751,1.50068121950367
g0345,ctrl,1.34006118740991
g0261,g0013,1.2498404376691
g0422,ctrl,0.0
g0404,ctrl,2.60655897913167e-05
g0301,g0139,1.42157755602341
g0827,ctrl,0.541721035429571
g0638,ctrl,0.584617140227531
g0681,g0160,1.28923069621285
g0228,ctrl,0.0
g0345,g0552,1.17444602587193
g0633,ctrl,1.51278206335252
g0707,ctrl,0.85760263940935
g0458,ctrl,1.22582128365037
g0491,ctrl,1.94775500581036
g0761,ctrl,1.63222208311766
g0605,ctrl,1.21247312299588
g0534,g0612,1.46423855746837
g0965,ctrl,1.61650861151571
g0927,g0827,1.61265107547112
g0534,ctrl,1.83812091825275
g0345,g0552,0.874857869234404
g0691,ctrl,0.0
g0461,ctrl,0.888074588512953
g0805,ctrl,1.46972260668793
g0707,ctrl,2.20014364348114
g0228,g0780,1.63687732718874
g0681,ctrl,1.9348796668611
g0691,g0631,1.14116888957287
g0417,ctrl,1.37384382153302
g0147,g0241,1.08606711587336
g0780,ctrl,1.24066408583038
g0671,g0784,1.60945056831562
g0761,g0157,1.18590426935967
g0552,ctrl,1.68061812767109
g0922,g0061,5.21795976224476e-05
g0989,ctrl,1.00006753333786
g0147,ctrl,0.601670526498454
g0261,g0760,1.21868869867102
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.70621688326968
g0109,g0655,0.0074685045970931
g0927,ctrl,1.62282810962168
g0924,ctrl,0.759588750241176
g0016,ctrl,0.0
g0229,ctrl,0.917227673209222
g0061,ctrl,1.16816313975899
g0773,g0379,1.72510234337022
g0599,ctrl,1.55433993972318
g0957,ctrl,0.67004967988879
g0787,g0317,0.0081695715708559
g0880,g0744,1.67938737034234
ctrl.,0,2.13803548238137
g0989,ctrl,1.03004227829121
g0844,g0957,0.0
g0022,ctrl,1.14342432765525
g0927,g0805,1.59622722896151
g0927,ctrl,0.616363040506602
g0095,ctrl,0.724499083647086
g0491,ctrl,1.75090916440726
g0924,g0034,1.13887783533204
g0773,g0241,1.41006113031446
g0655,ctrl,0.707768972132114
g0844,ctrl,0.481387920066269
g0022,g0784,0.648028915048705
g0787,g0965,0.0
g0780,ctrl,1.75857571704221
g0510,ctrl,1.23872462834601
g0139,ctrl,1.52614022752175
g0083,g0633,1.32317269185173
g0136,ctrl,0.949072928842055
g0844,ctrl,1.82769106159013
g0109,g0655,1.75981821245305
g0461,ctrl,0.0058680369323142
g0261,ctrl,0.919276918627536
g0552,ctrl,1.25337770715671
g0898,ctrl,0.991439473099642
g0612,ctrl,1.69193203420029
g0760,ctrl,1.19891095332795
g0109,g0655,1.23963660585611
g0773,g0379,1.65307564186248
g0924,g0034,0.0036543571855421
g0974,g0040,0.741172466312545
g0534,g0612,1.31830533593254
g0880,ctrl,0.0
g0301,g0612,1.33071721974158
g0698,g0207,2.11235403660655
g0491,ctrl,0.622955659114576
g0773,g0379,1.69349537838475
g0422,g0013,1.40931776455442
g0301,g0751,0.817851765530041
g0061,ctrl,0.5522862424579
g0773,g0241,1.18772212990149
g0228,g0780,1.39577365449299
g0301,g0744,0.950107303514197
g0898,ctrl,2.10853264725307
g0707,g0157,0.0170382679011114
g0681,ctrl,0.777100946941422
g0262,ctrl,0.802082804957957
g0109,ctrl,1.59743354781325
g0495,ctrl,1.67857729740849
g0101,ctrl,1.54087692639015
g0037,ctrl,1.43975686406592
g0965,g0655,1.61738090640362
g0698,g0062,1.66449987492564
g0898,ctrl,0.889185551186991
g0466,ctrl,1.47835775942798
g0301,ctrl,1.27311243583054
g0301,ctrl,0.550283802409947
g0880,g0957,1.30644319467624
g0927,g0780,0.0
g0417,ctrl,0.590746426100047
g0160,g0495,0.623226118715909
g0787,g0655,0.008392061366285
g0083,g0599,1.5046389723072
g0984,ctrl,1.41983713987147
g0698,ctrl,0.898580318809717
g0037,g0186,1.54449140293135
g0379,ctrl,1.67830985756779
g0345,ctrl,1.43653168907351
g0691,g0404,0.709634138626409
g0974,g0040,1.1145912170267
g0681,g0301,2.08674016622245
g0922,g0061,0.563462690959903
g0301,g0139,0.562332811531534
g0927,g0827,1.49101610590295
g0698,ctrl,2.20178269106713
g0207,ctrl,1.62434088859427
g0345,ctrl,0.904913527770633
g0160,g0495,1.98115888319958
g0207,ctrl,2.00964203464362
g0085,ctrl,1.3695723349994
g0681,g0160,1.26464054278073
g0696,ctrl,0.0084282868016762
g0852,g0034,0.0
g0974,g0040,1.19586862361343
g0261,g0013,1.08242754923123
g0534,ctrl,1.65257057317591
g0552,ctrl,1.68573211684759
g0256,ctrl,1.44857709033656
g0927,g0805,1.59651985560336
g0698,g0062,1.04991302625258
g0466,ctrl,0.573308345129721
g0037,g0186,2.68535075731022
g0422,g0013,0.0057655734474726
g0101,ctrl,0.930692397496602
g0761,ctrl,1.42600760718113
g0564,ctrl,0.969347023344426
ctrl.,1,0.376837287546242
g0681,ctrl,1.01241941169827
g0927,g0495,1.40119797541738
g0924,g0034,1.35816687225717
g0844,ctrl,0.0015373334656975
g0697,g0062,0.522515665632812
g0495,ctrl,1.78104690214456
g0022,g0784,2.45498091920118
g0228,g0780,1.605354307801
g0147,g0160,0.68889790927191
g0262,ctrl,0.701697144477269
g0898,ctrl,1.65630379329288
g0083,ctrl,1.00696481648992
g0256,ctrl,1.54308987526527
g0965,ctrl,1.44991826797286
g0922,g0061,1.73357556555872
g0241,ctrl,0.0002333198652414
g0186,ctrl,1.86951258249299
g0013,g0495,1.21304276892779
g0873,ctrl,0.517196571510153
g0984,ctrl,0.0
g0076,ctrl,0.499095365214998
g0261,ctrl,1.27705442016895
g0034,ctrl,0.0177431481478481
g0805,g0062,1.50938828500648
g0773,g0241,0.0
g0707,g0157,1.17848806713872
g0200,ctrl,1.30373611620312
g0827,ctrl,0.573898587143956
g0095,ctrl,1.31267997010649
g0109,g0655,1.69182249287351
g0671,ctrl,1.44490036240596
g0681,g0160,0.785166316796901
g0013,ctrl,0.597230830116561
g0016,ctrl,1.43877878753207
g0927,g0827,0.0
g0852,g0422,2.09516770401077
g0186,g0228,1.52863834155906
g0520,ctrl,1.70696203773005
g0520,ctrl,1.2512333541866
g0924,g0034,1.4590338146528
g0207,ctrl,1.6383278891194
g0186,g0868,0.983035591235586
g0301,g0744,1.00416506362548
g0880,g0957,1.37643051082443
g0927,g0852,1.69082188836788
g0422,g0301,1.54389206480161
g0927,g0495,1.61042346107734
g0016,ctrl,1.48770662390039
g0852,g0034,1.70729569971402
g0787,ctrl,2.02819408063362
g0083,g0633,1.34761942787949
g0924,g0034,0.949732330220095
g0780,g0744,1.20861486487567
g0257,ctrl,1.3075357778993
g0228,ctrl,0.0147283601428991
g0422,g0612,0.931545632514002
g0085,ctrl,0.829977962275259
g0751,ctrl,0.609652562587648
g0922,ctrl,1.85332601361604
g0022,g0228,0.662896784144188
g0022,g0228,1.63896834591739
g0760,ctrl,0.0063368110367683
g0880,ctrl,0.650937981872807
g0216,ctrl,2.30476637472025
g0787,g0655,1.68294028433418
g0751,ctrl,1.07826555556473
g0061,ctrl,1.60981209037921
g0974,ctrl,1.50036651278374
g0022,g0228,1.78739263673839
g0034,ctrl,1.72843192676518
g0466,ctrl,0.976865827727003
g0924,ctrl,3.0538045418109
g0852,ctrl,1.35981630169574
g0262,ctrl,0.781970450094904
g0805,ctrl,0.0
g0965,ctrl,1.05047974449823
g0868,ctrl,1.21872557699962
g0417,ctrl,0.614381234548493
g0924,ctrl,1.45623228634018
g0022,ctrl,1.85743531807578
g0228,g0780,1.88417431962283
g0773,g0379,0.989911602760413
g0552,ctrl,0.988724482059477
g0186,ctrl,1.89645120998477
g0534,g0612,1.2218380551127
g0773,g0241,0.0036693755691374
g0013,g0139,1.49601677185339
g0317,ctrl,2.17744687729264
g0510,ctrl,1.95278359461209
g0681,g0751,1.59970150398187
g0301,ctrl,1.61183467293247
g0552,ctrl,0.745771661512637
g0495,ctrl,0.0
g0160,g0241,1.91217308861069
g0844,ctrl,1.88128369530277
g0691,g0404,2.01507780530156
g0957,ctrl,1.33098597957065
g0884,ctrl,2.111061985907
g0229,ctrl,0.713176133944605
g0461,ctrl,1.21288851969454
g0691,g0631,2.0989159708267
g0784,ctrl,1.19189785754725
g0761,g0707,1.42165955645909
g0261,g0160,0.957167748452462
g0633,ctrl,1.33470191690378
g0974,g0160,0.0
g0422,g0751,1.92513857563836
g0927,g0852,0.0
g0773,g0261,1.47040956225104
g0013,ctrl,1.56239945852915
g0261,g0160,0.62992723394439
g0927,g0827,1.16875217804605
g0013,g0139,0.01127229122025
g0880,ctrl,1.1302534695695
g0707,g0157,1.39144911351577
g0979,ctrl,1.78388096259126
g0681,ctrl,0.450227006158325
g0495,ctrl,1.20677376833931
g0805,g0062,1.05430757477249
g0922,g0061,1.54165075452583
g0681,g0160,1.10048123534753
g0605,ctrl,2.25913112678686
g0827,ctrl,0.879098039862427
g0301,g0139,1.28352848162308
g0805,g0013,1.04260418899302
g0884,ctrl,1.54393859185212
g0013,g0139,1.4521569569675
g0805,g0013,1.29563388286011
g0207,ctrl,1.67926698095831
g0744,ctrl,0.915221947888864
g0696,ctrl,0.424282851861308
g0085,ctrl,0.641258938875933
g0087,ctrl,1.9882924272904
g0013,g0139,0.0
g0773,g0261,1.38440231063516
g0079,ctrl,0.0153529209610572
g0228,ctrl,0.586030830560816
g0787,g0965,1.48427046449412
g0087,ctrl,0.0050609854215957
g0873,ctrl,0.496840629271723
g0787,g0655,0.0
g0037,g0186,0.0171799085275147
g0228,g0827,1.70582392334802
g0631,ctrl,1.84819341069772
g0696,ctrl,0.584304466943991
g0013,ctrl,1.09281511581285
g0989,ctrl,1.55116662972739
g0417,ctrl,2.03195301818689
g0228,ctrl,1.61713098521887
g0784,ctrl,2.04328240737585
g0599,ctrl,0.775289130077523
g0564,ctrl,1.2127858063493
g0422,ctrl,2.10349026857805
g0787,g0655,0.680205633383315
g0256,ctrl,1.66685246822331
g0256,ctrl,1.74311532804556
g0852,g0422,1.35922155125596
g0552,ctrl,1.01509103287262
g0707,g0157,0.99685874634949
g0037,g0186,1.70914678940122
g0186,ctrl,1.89714387857632
ctrl.,2,1.17099172856357
g0927,ctrl,1.91328464290233
g0136,ctrl,1.70155793433088
g0915,ctrl,2.31276173312256
g0232,ctrl,1.27814614436012
g0062,ctrl,0.979369454179096
g0422,g0013,0.963531636677277
g0083,ctrl,1.53963540050917
g0633,ctrl,1.45578936378933
g0083,ctrl,1.682744486491
g0534,ctrl,1.10864509837279
g0034,ctrl,0.0
g0136,ctrl,1.2059675629818
g0345,ctrl,0.868542002373614
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,1.89440015578659
g0852,ctrl,2.16208231985508
g0276,ctrl,1.59751439145928
g0898,ctrl,1.72131387153748
g0520,ctrl,0.786189982831659
g0638,ctrl,1.57570371419204
g0422,g0013,0.73728609062867
g0109,g0655,1.40723998268628
g0262,ctrl,0.0041868437995532
g0079,ctrl,0.663572828935959
g0564,ctrl,1.05427497345226
g0599,ctrl,1.79073463486868
g0520,g0257,1.48115498181435
g0761,g0157,0.524160134862136
g0852,ctrl,1.96556753480622
g0241,ctrl,0.0
g0780,g0744,0.0002104222556653
g0787,ctrl,1.2392800265326
g0780,g0744,1.47199786072918
g0371,ctrl,1.19248112010617
g0495,ctrl,0.933963070274455
g0805,g0780,1.44244552331221
g0062,ctrl,0.0022867039580347
g0109,g0655,0.883688737868506
g0852,g0034,1.523808133351
g0022,g0784,2.35332318746914
g0852,g0422,1.06110134978937
g0301,g0744,0.006522405441363
g0285,ctrl,1.81693946707177
g0898,ctrl,1.51240069832096
g0761,ctrl,1.38710303884056
g0880,ctrl,0.0
g0261,g0160,2.22972131479882
g0147,g0241,1.20235072308913
g0974,ctrl,1.26809415740108
g0957,ctrl,0.827687167941862
g0207,ctrl,0.951875469150328
g0301,g0744,1.17283841375422
g0671,ctrl,0.599949878796233
g0698,g0207,1.76502638345831
g0200,g0605,0.0034893325688656
g0633,ctrl,1.02415365723782
g0924,g0034,0.0
g0466,ctrl,0.983767317109016
g0261,ctrl,0.0
g0884,ctrl,1.30864489401595
g0868,ctrl,0.911328346025015
g0681,g0301,1.4522498021358
g0301,g0751,0.0
g0379,ctrl,1.72765465950918
g0974,g0040,0.623610934139842
g0698,g0062,0.678670204344618
g0461,ctrl,0.741027338986896
g0400,ctrl,1.85731749231763
g0304,ctrl,1.31674847387174
g0276,ctrl,1.38688329543305
g0696,ctrl,1.53027691176148
g0681,g0751,0.0045989305851275
g0805,g0780,1.95938125167295
g0022,ctrl,1.81165186617538
g0681,g0751,0.914113407072686
g0147,ctrl,1.04212684290954
g0787,g0655,0.0
g0691,g0631,0.630702849597343
g0229,ctrl,0.602678569737059
g0880,g0957,1.39325518257475
g0422,g0301,0.003097754286772
g0974,g0040,1.24906682260791
g0605,ctrl,1.31111438777595
g0495,ctrl,0.0
g0422,g0139,1.5605864239301
g0510,ctrl,1.61498047028081
g0605,ctrl,0.621132692394383
g0780,ctrl,1.39999372000496
g0301,ctrl,1.18880789418561
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.550086539373387
g0301,g0744,1.39139731609413
g0707,g0157,1.04318800579768
g0304,ctrl,1.08854450677399
g0852,g0034,1.00241674195721
g0241,ctrl,0.0144905145121758
g0371,ctrl,1.15461936420312
g0461,ctrl,1.43881337232952
g0655,ctrl,1.55370021948922
g0095,ctrl,0.0
g0787,g0317,2.481087480271
g0160,ctrl,1.39523930877471
g0805,g0062,0.823065322392983
g0691,g0404,0.0
g0285,ctrl,2.35773572255505
g0773,g0379,0.581977643896652
g0136,ctrl,1.17377472229282
g0979,ctrl,1.04912379508339
g0301,g0612,1.75150549565871
g0147,g0241,1.70280489913232
g0974,ctrl,1.47474448808089
g0924,ctrl,0.894891457134005
g0186,ctrl,0.832475232482533
g0707,g0157,1.5525705120943
g0458,ctrl,1.43358384309701
g0022,g0228,1.351838007023
g0979,ctrl,1.07045289351026
g0139,ctrl,0.458403467113573
g0873,ctrl,1.1705310898577
g0681,g0301,1.11231568163278
g0989,ctrl,0.934917638573344
g0016,ctrl,1.12562976041459
g0744,ctrl,0.785067335650902
g0285,ctrl,1.48123789182859
g0605,ctrl,1.49317402186229
g0761,g0157,0.754280651683119
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,1.23248116470705
g0061,ctrl,1.80949589434356
g0400,ctrl,1.31912679206322
g0371,ctrl,0.0
g0261,g0160,1.20073190165354
g0984,ctrl,0.0125707621600828
g0160,g0495,0.0
g0984,ctrl,1.58035927728316
g0691,g0404,0.817642638291884
g0186,g0228,1.93081146516374
g0638,ctrl,1.63642719734792
g0317,g0655,2.1361883589361
g0671,g0784,0.926745031632143
g0691,g0404,0.0079210698212344
g0880,g0957,1.46352117304826
g0773,g0241,1.70099929683566
g0827,ctrl,0.602416112173514
g0965,ctrl,1.77832860669248
g0186,g0868,2.05261466071181
g0974,g0160,0.679043961314688
g0157,ctrl,1.34932477761534
g0422,g0301,1.22212696735347
g0400,ctrl,0.943000658603866
g0037,g0186,0.451534555587751
g0195,ctrl,0.0
g0805,g0062,1.51185001077665
g0805,g0780,0.932520770892251
g0317,g0655,2.11536714532471
g0200,g0605,1.00055781953356
g0013,ctrl,0.545024965827386
g0852,ctrl,0.501734664530217
g0422,g0139,0.0197675534698656
g0844,ctrl,1.10927958161531
g0760,ctrl,0.534697985445419
g0805,g0780,1.72769364780539
g0965,ctrl,1.59731382655727
g0698,ctrl,1.4303131522742
g0261,g0160,1.75668147910389
g0317,g0655,0.678921979608707
g0160,g0495,1.22009938058685
g0780,ctrl,0.956840452702352
g0852,ctrl,1.4516080460666
g0301,g0751,0.915295039181978
g0379,ctrl,0.0134035539643566
g0761,g0707,0.0
g0261,g0160,0.0033838316029335
g0880,ctrl,0.0
g0157,ctrl,1.43959049765021
g0083,g0633,2.07663942569096
g0022,ctrl,1.35200348024469
g0186,g0228,1.13655480845289
ctrl.,3,1.03360862901041
g0186,g0868,0.86031910784378
g0761,g0707,0.680202776352654
g0510,ctrl,0.0
g0979,ctrl,1.18248399210618
g0304,ctrl,1.02602951204506
g0371,ctrl,0.549628006676129
g0301,ctrl,1.20575523866497
