p1,p2,exp
g0780,ctrl,1.34033243834536
g0062,ctrl,0.650444648506007
g0109,g0655,0.61502590653949
g0301,ctrl,1.89949880258918
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0027199105413324
g0844,ctrl,0.0
g0022,ctrl,1.21686929370623
g0852,ctrl,1.51500305803932
g0495,ctrl,0.0
g0495,ctrl,2.2041289774135
g0241,ctrl,0.0
g0520,g0257,0.942966582962039
g0345,ctrl,0.466073927102908
g0957,ctrl,0.978563785344343
g0671,ctrl,1.49054616810242
g0880,g0957,0.0
g0974,g0160,0.603473900893985
g0868,ctrl,0.523306759483501
g0228,ctrl,0.863425617887814
g0257,ctrl,1.24466423663858
g0681,g0751,1.3426917600132
g0087,ctrl,0.0161583749068486
g0040,ctrl,0.0
g0095,ctrl,0.0158072995507749
g0671,ctrl,0.333227441332504
g0301,g0751,0.663570876607705
g0520,ctrl,0.484484808973513
g0612,ctrl,0.0
g0761,g0707,0.913674748102992
g0979,ctrl,0.0
g0744,ctrl,0.582707258092007
g0697,ctrl,0.891235891286408
g0195,ctrl,0.0038260298863885
g0612,ctrl,1.39645813636108
g0927,g0495,1.24427635144595
g0787,g0317,0.0
g0276,ctrl,0.495734030627842
g0013,g0495,0.961192897390912
g0458,ctrl,1.07267692795527
g0422,g0612,0.983480628402165
g0461,ctrl,0.826894717900514
g0261,g0160,0.516232359708084
g0835,ctrl,1.35312984921839
g0083,g0633,1.09324136355523
g0207,ctrl,0.92524230958959
g0400,ctrl,0.0
g0013,g0139,0.0045213680195639
g0379,ctrl,1.12838254010732
g0773,g0379,0.488936326625715
g0147,g0241,0.0
g0880,g0744,0.878954330005547
g0317,g0655,1.20832365644836
g0655,ctrl,0.0
g0422,g0612,0.563248747176499
g0261,g0186,1.05661584000462
g0787,g0655,1.66595132841333
g0826,ctrl,1.03077136952524
g0927,g0852,0.72893500117679
g0109,ctrl,1.43261395488174
g0034,ctrl,0.910101735728122
g0843,ctrl,1.12997415922872
g0228,g0827,0.591122975180475
g0379,ctrl,0.549426428118894
g0160,ctrl,0.65735971618784
g0873,ctrl,0.995040560424797
g0698,g0207,1.6496413617465
g0061,ctrl,0.546445416085372
g0261,g0186,0.743779833528939
g0400,ctrl,0.0033408604386038
g0422,g0301,0.0075784239397526
g0698,ctrl,1.25666695360319
g0826,ctrl,1.41444655965848
g0927,g0780,1.05980552794834
g0696,ctrl,1.45709405605146
g0698,ctrl,1.63821395317372
g0101,ctrl,1.41971866060138
g0915,ctrl,0.400659207837371
ctrl.,6,0.56531642597876
g0276,ctrl,1.12527574603025
g0083,ctrl,1.37971890746257
g0827,ctrl,1.38952166255383
g0744,ctrl,1.40862603050984
g0461,ctrl,1.12103587351204
g0261,g0186,1.56534734419812
g0109,g0787,1.60651444402145
g0301,ctrl,1.01168368082904
g0241,ctrl,0.0
g0404,ctrl,0.0010835234031535
g0160,g0495,0.0013027400277367
g0458,ctrl,0.983800090874707
g0681,ctrl,1.17789849761617
g0927,g0780,0.723162555687962
g0083,g0599,1.1834135246222
g0989,ctrl,0.520550963732182
g0707,ctrl,0.0
g0422,g0301,0.0162477844177762
g0228,g0780,0.969388411656779
g0022,g0784,0.999541763535493
g0844,g0957,0.482992235135687
g0965,ctrl,0.0074953893030963
g0186,g0228,0.952213433128682
g0084,ctrl,1.0296737610104
g0707,g0157,1.67128077239696
g0520,g0257,0.848640181277428
g0927,g0495,1.43504624665481
g0200,g0605,0.0
g0827,ctrl,0.0020281180679191
g0040,ctrl,0.51519410694609
g0922,ctrl,1.40738544143098
g0301,g0751,0.902850740299875
g0805,g0013,1.41118480483969
g0228,ctrl,1.55432266588873
g0784,ctrl,1.18631192534237
g0228,ctrl,1.51522109988035
g0927,g0852,0.0180374361805873
g0085,ctrl,1.15389219996835
g0787,g0965,0.856137346585712
g0979,ctrl,1.47009415694085
g0095,ctrl,0.417139143538257
g0186,g0216,1.41403315789522
g0599,ctrl,0.565088609883433
g0744,ctrl,1.15569747646148
g0965,g0655,0.0
g0062,ctrl,0.78663499322819
g0974,g0160,1.52212778107166
g0805,g0013,0.858953536620929
g0422,g0612,1.25409791732
g0773,g0261,1.18633125880683
g0207,ctrl,1.02288720502035
g0681,g0751,0.0112568303999477
g0787,g0965,0.0
g0873,ctrl,0.534251689447857
g0109,ctrl,1.2330741594271
g0228,g0827,0.691398864560379
g0671,g0784,0.940280502243157
g0422,g0612,0.566946297313657
g0160,g0241,0.0128417011077815
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.08852100540955
g0924,ctrl,0.553236463294536
g0417,ctrl,1.35646630452696
g0276,ctrl,0.0
g0022,g0784,0.0091203229438093
g0924,g0034,0.0067135195611299
g0422,g0301,0.503623401014586
g0232,ctrl,0.438908749106635
g0157,ctrl,1.48040842600733
g0186,ctrl,1.60393033237964
g0262,ctrl,1.21909964242984
g0873,ctrl,1.30276475763208
g0984,ctrl,0.773294702279894
g0317,g0655,0.537823315638724
g0276,ctrl,0.0
g0160,ctrl,1.31685631592138
g0022,ctrl,1.17888264951736
g0466,ctrl,1.12662352295657
g0034,ctrl,0.0068119927020979
g0880,g0744,0.0
g0534,ctrl,1.14784499202444
g0805,g0780,0.0096187389387767
g0780,g0744,0.687330123032247
g0160,g0495,1.27236951948767
g0698,g0062,1.42979709023445
g0827,ctrl,0.88121289013786
g0599,ctrl,1.23420689159616
g0186,g0216,0.0
g0084,ctrl,1.22396723788677
g0787,g0965,0.0
g0013,g0139,0.609228373881244
g0262,ctrl,0.0050868255045471
g0016,ctrl,0.81909188281544
g0827,ctrl,1.12163694868356
g0761,g0707,0.996808575763395
g0805,g0062,0.649987981213601
g0773,g0241,1.56256438165603
g0200,g0605,1.24797840930108
g0681,g0160,0.984973367073988
g0229,ctrl,0.779050291904353
g0232,ctrl,1.4150779976497
g0186,g0228,1.08355661718062
g0317,g0655,1.46359579167076
g0880,ctrl,1.73379268091245
g0697,ctrl,0.69720089262623
g0232,ctrl,0.546016805944526
g0671,ctrl,0.694600623054651
g0241,ctrl,0.488226155715724
g0109,ctrl,0.959022608102761
g0773,g0241,0.0021151964999155
g0285,ctrl,1.60240331505202
g0784,ctrl,0.815418158560844
g0927,g0780,0.491533568505807
g0927,g0852,1.02120958217593
g0787,ctrl,1.21522186010689
g0927,g0852,0.849140372917365
g0147,g0160,0.96501349118514
g0957,ctrl,1.23881355703082
g0697,ctrl,1.34564019051698
g0773,ctrl,0.842340232433922
g0880,ctrl,0.714635479219126
g0599,ctrl,0.787516941046125
g0805,g0062,1.42993333699695
g0631,ctrl,1.20699055632704
g0160,g0241,0.0
g0037,ctrl,1.44422949209052
g0422,g0612,0.0173960108248114
g0157,ctrl,1.36394925533107
g0422,g0612,1.21452259616704
g0261,g0760,0.0
g0160,g0495,0.650682513601947
g0671,ctrl,0.936623387209279
g0186,g0216,0.0061368771529246
g0681,g0301,0.0092055901974072
g0016,ctrl,1.10044623814818
g0404,ctrl,0.0024316183331544
g0974,ctrl,1.3387143800557
g0751,ctrl,0.0118058058428797
g0534,ctrl,0.600922531813836
g0157,ctrl,0.475501542528741
g0780,g0744,0.497584348000178
g0261,g0186,1.07319148767781
g0257,ctrl,1.03865778322978
g0681,g0751,1.69127951678157
g0228,g0827,0.567218426853082
g0681,ctrl,0.963939829372313
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,1.33685252771303
g0805,g0062,0.964435218899379
g0691,g0404,0.510910658675211
g0707,g0157,1.01538650872563
g0301,ctrl,1.35907207909978
g0422,g0139,0.962631860823742
g0241,ctrl,0.0015961598866826
g0207,ctrl,1.44163777539954
g0422,g0751,0.410996578266002
g0256,ctrl,1.42106353455851
g0228,g0780,1.08796510147834
g0422,ctrl,0.895723271637026
g0780,g0744,1.18317509243384
g0013,g0495,0.0
g0884,ctrl,1.23615660762547
g0186,g0216,0.0056520242881509
g0697,g0062,0.0
g0422,g0301,0.539665065998597
g0827,ctrl,0.864534850067393
g0744,ctrl,0.981785100159255
g0417,ctrl,0.815288530276636
g0761,g0157,0.99814455902257
g0965,g0655,0.0016823968770654
g0884,ctrl,1.60099872435377
g0257,ctrl,0.868460293674427
g0404,ctrl,0.0
g0147,g0160,1.20022008333349
g0400,ctrl,1.11154748291806
g0076,ctrl,1.04411839764743
g0852,g0422,1.00805507431901
g0061,ctrl,1.08527604377078
g0927,g0827,1.00989412362959
g0835,ctrl,1.60275849306764
g0805,g0062,0.0
g0301,g0139,0.519889821882254
g0371,ctrl,1.65686647683283
g0787,g0965,0.0
g0534,g0228,0.612915823193604
g0898,ctrl,1.05064245471595
g0466,ctrl,1.21479456580355
g0681,ctrl,1.40717048050296
g0691,g0631,0.0
g0186,g0228,1.74973069434088
g0805,ctrl,0.580779182684745
g0805,g0062,0.0
g0787,g0965,0.662984450012448
g0989,ctrl,1.32110529850433
g0915,ctrl,1.38430827731774
g0681,g0751,0.608923038514525
g0671,g0784,0.0098421146509187
g0612,ctrl,0.911347616342059
g0880,g0744,0.0039759241871676
g0633,ctrl,1.29351883249371
g0697,ctrl,1.64305827113719
g0852,g0422,0.0
g0317,ctrl,0.551423567101806
g0773,g0241,0.749715496837933
g0927,g0495,1.37303488432133
g0379,ctrl,1.07263384574864
g0974,ctrl,0.770173802196491
g0873,ctrl,0.0028991863241151
g0261,g0186,1.22186736778021
g0922,ctrl,1.10786342358325
g0022,ctrl,1.20632872603903
g0186,g0868,0.821947307530449
g0965,g0655,0.87323756974596
g0379,ctrl,1.15690750928429
g0228,g0780,0.788754145978033
g0022,ctrl,0.942173525012378
g0633,ctrl,0.907430436112153
g0844,ctrl,0.688098506942877
g0520,g0257,0.491123533672845
g0633,ctrl,0.0
g0681,g0751,1.23670271275116
g0095,ctrl,0.678620442587073
g0927,ctrl,0.881052501378576
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,1.30730703301399
g0422,g0013,0.989311793924418
g0404,ctrl,0.0
g0744,ctrl,1.222589535485
g0852,ctrl,0.0
g0707,g0157,1.13675279543826
g0880,g0744,0.0
g0681,g0301,0.693270386506322
g0013,g0495,0.929416408423614
g0868,ctrl,1.3760311900898
g0612,ctrl,0.0
g0922,ctrl,1.15595993650605
ctrl.,7,1.06252885856345
g0974,ctrl,1.34378778241314
g0761,g0157,0.938827783921926
g0773,g0379,0.940660306151447
g0371,ctrl,1.12506885292063
g0671,ctrl,0.537528392460621
g0160,ctrl,1.35879185137572
g0101,ctrl,0.021664217649152
g0552,ctrl,0.862817911186682
g0317,g0655,9.33397247966153e-05
g0345,ctrl,1.32823236726264
g0083,g0633,1.27266966432467
g0805,g0013,1.51747157472839
g0195,ctrl,0.647699693767523
g0228,g0827,1.42177651280835
g0761,ctrl,1.10157578088728
g0285,ctrl,1.16507720235532
g0458,ctrl,0.0
g0345,ctrl,0.608294198992857
g0495,ctrl,0.794343918614205
g0037,g0186,0.775313488829742
g0147,g0241,0.0023823669268216
g0216,ctrl,0.834986028397704
g0157,ctrl,0.957279251491623
g0927,g0495,0.989305121795904
g0022,ctrl,1.14948647708289
g0083,g0599,0.588751292893724
g0852,g0034,0.0
g0552,ctrl,1.39272595466102
g0773,ctrl,0.53598938376715
g0228,g0827,0.811166135808196
g0285,ctrl,0.814089658289175
g0040,ctrl,1.71174967227605
g0317,g0655,0.698232257590764
g0466,ctrl,0.0
g0780,g0744,0.0059946228197733
g0844,ctrl,0.0064901959906003
g0076,ctrl,1.44720206754117
g0979,ctrl,0.0019538362792572
g0495,ctrl,0.808971110810226
g0022,g0784,1.45893923323665
g0083,g0633,0.0
g0957,ctrl,1.33559041694542
g0773,g0241,0.676146776360068
g0638,ctrl,0.959477327441218
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,1.26328517785638
g0698,g0062,0.0211048865456131
g0495,ctrl,1.46246010690745
g0880,ctrl,0.741283120728335
g0884,ctrl,0.0
g0317,ctrl,1.64604649578412
g0780,g0744,0.746839069419732
g0974,g0160,0.684231839822268
g0256,ctrl,1.3967315955365
g0698,g0207,1.44081005165943
g0495,ctrl,1.23742344543465
g0868,ctrl,0.0046048306873719
g0301,g0751,0.430692199658797
g0076,ctrl,0.932454258384696
g0698,g0062,0.0076744882988223
g0262,ctrl,1.75374438267725
g0317,ctrl,0.002059110131259
g0422,g0139,0.716185280334515
g0984,ctrl,0.502384482148898
g0681,g0751,1.2079718737886
g0037,ctrl,1.25846608842336
g0301,g0612,0.515517260109071
g0787,ctrl,0.643152443086261
g0301,g0751,0.811668728374507
g0671,ctrl,0.467822207143543
g0868,ctrl,0.0160464539809122
g0379,ctrl,0.577034378927486
g0761,g0157,0.846853328695088
g0079,ctrl,0.778172829450811
g0084,ctrl,1.37807232012718
g0257,ctrl,0.507529883681929
g0927,g0805,0.0
g0261,g0760,0.0107010293845568
g0037,ctrl,0.90050208989883
g0422,g0301,0.613715049854635
g0826,ctrl,0.0035521358105784
g0922,g0061,1.19706652081365
g0534,g0228,1.00562782636226
g0534,g0228,0.910205547028418
g0228,g0827,0.695338901870913
g0707,ctrl,0.445729064118515
g0698,g0207,1.42571543118691
g0232,ctrl,0.839065341008807
g0109,g0787,0.593816489286598
g0707,g0157,1.40639223296331
g0979,ctrl,0.718034109364345
g0261,g0186,1.35486873277523
g0101,ctrl,0.881537226888037
g0984,ctrl,1.01134197175981
g0922,ctrl,0.0
g0852,g0422,0.571960656219307
g0147,g0160,1.00029376038099
g0697,ctrl,1.03043539365836
g0826,ctrl,0.0123592089614402
g0186,g0216,1.46500897025661
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.588997728986565
g0491,ctrl,1.02627921832523
g0805,g0062,0.0
g0681,ctrl,0.381206535901769
g0404,ctrl,1.30694960446304
g0681,g0301,1.17664940603131
g0257,ctrl,1.07130874490768
g0261,ctrl,0.0120978239834376
g0301,ctrl,1.34129370657103
g0495,ctrl,1.10938529464408
g0400,ctrl,0.704637660672496
g0101,ctrl,0.787134024320622
g0805,ctrl,1.18007789007454
g0844,g0957,1.17977732925543
g0884,ctrl,1.10624302357653
g0422,ctrl,0.965173574667703
g0232,ctrl,1.72394495726522
g0186,g0216,0.549153920427474
g0605,ctrl,1.36463775098202
g0061,ctrl,1.36430347250413
ctrl.,8,1.10485639910073
g0898,ctrl,0.0109266723482883
g0301,g0751,1.03222638551319
g0345,ctrl,1.05897515687936
g0261,g0013,0.0066531976149953
g0422,ctrl,1.14955803802633
g0404,ctrl,0.934786118188971
g0301,g0139,0.564569211748221
g0827,ctrl,0.0
g0638,ctrl,1.20735377868944
g0681,g0160,0.618880142714661
g0228,ctrl,1.05722574470578
g0345,g0552,0.453714014344764
g0633,ctrl,0.794894716135795
g0707,ctrl,1.30240768842666
g0458,ctrl,0.018570782524947
g0491,ctrl,1.02504544029631
g0761,ctrl,1.4271257558512
g0605,ctrl,1.43691204074923
g0534,g0612,1.16433679050471
g0965,ctrl,0.0
g0927,g0827,0.851627202330967
g0534,ctrl,0.9114010231145
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.527686344535641
g0805,ctrl,0.0
g0707,ctrl,0.909749732449717
g0228,g0780,1.70921595730344
g0681,ctrl,0.897642364162929
g0691,g0631,0.0
g0417,ctrl,1.09287173227398
g0147,g0241,1.37470801133898
g0780,ctrl,0.0100773723354695
g0671,g0784,1.43926347830685
g0761,g0157,0.0
g0552,ctrl,0.393775377627695
g0922,g0061,1.11238989609624
g0989,ctrl,1.17139042564664
g0147,ctrl,0.960972591950514
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0129272830657867
ctrl.,9,1.70777323966618
g0109,g0655,0.0087508896052181
g0927,ctrl,1.32175700868367
g0924,ctrl,0.0096429132667084
g0016,ctrl,0.0
g0229,ctrl,1.07529315682014
g0061,ctrl,1.16639485524801
g0773,g0379,0.745656694375297
g0599,ctrl,1.40831578210338
g0957,ctrl,0.68346127708517
g0787,g0317,0.0119388851771286
g0880,g0744,1.36635926886891
ctrl.,0,1.03923694166002
g0989,ctrl,1.06036644457537
g0844,g0957,0.0191422236455273
g0022,ctrl,0.558943326517381
g0927,g0805,1.09119577119406
g0927,ctrl,0.626722090913717
g0095,ctrl,0.905952395751286
g0491,ctrl,1.0131408432477
g0924,g0034,0.0139637776181991
g0773,g0241,1.12442197568852
g0655,ctrl,0.718816759406889
g0844,ctrl,1.5790340780597
g0022,g0784,1.54791787395796
g0787,g0965,0.507881046147301
g0780,ctrl,0.539755780350685
g0510,ctrl,0.0111882679242249
g0139,ctrl,0.87595254991082
g0083,g0633,1.05376782400376
g0136,ctrl,1.19825467077792
g0844,ctrl,1.60189812875404
g0109,g0655,0.782848134186201
g0461,ctrl,0.624247665301423
g0261,ctrl,0.932009681401207
g0552,ctrl,1.04273525940703
g0898,ctrl,1.01941758903384
g0612,ctrl,0.911731880116298
g0760,ctrl,1.17682292172661
g0109,g0655,0.585601750210637
g0773,g0379,0.618514825370975
g0924,g0034,0.0
g0974,g0040,0.0010230358110193
g0534,g0612,0.529034451470352
g0880,ctrl,1.04131784308626
g0301,g0612,0.753995778341499
g0698,g0207,1.37829418876927
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.470620187660172
g0061,ctrl,0.0
g0773,g0241,0.923429953794843
g0228,g0780,0.0048914878417086
g0301,g0744,0.0
g0898,ctrl,0.966058807522336
g0707,g0157,0.66204143299413
g0681,ctrl,0.791332366284846
g0262,ctrl,1.22046660738018
g0109,ctrl,0.670197817143907
g0495,ctrl,1.82386061706501
g0101,ctrl,1.31668526400382
g0037,ctrl,1.4786108000486
g0965,g0655,0.870839919366353
g0698,g0062,0.891526712653067
g0898,ctrl,0.024435009861005
g0466,ctrl,1.18678195116916
g0301,ctrl,0.497409798084229
g0301,ctrl,0.545483882553933
g0880,g0957,0.528354445612784
g0927,g0780,0.643652948067628
g0417,ctrl,1.20277900935131
g0160,g0495,0.620092828970047
g0787,g0655,1.12636895793714
g0083,g0599,0.533604075235036
g0984,ctrl,1.42022385501263
g0698,ctrl,0.0
g0037,g0186,1.05821346992463
g0379,ctrl,0.0117477781631982
g0345,ctrl,0.0
g0691,g0404,0.698711201988086
g0974,g0040,0.700976736386248
g0681,g0301,1.50611484087022
g0922,g0061,0.57933915954457
g0301,g0139,0.94857943127894
g0927,g0827,0.0
g0698,ctrl,0.540678847608413
g0207,ctrl,1.25585762481338
g0345,ctrl,1.55128033684136
g0160,g0495,0.541614140969558
g0207,ctrl,1.04895790411577
g0085,ctrl,1.53770762418585
g0681,g0160,0.0
g0696,ctrl,2.03012643133678
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,1.09594789132588
g0534,ctrl,1.65682294075032
g0552,ctrl,1.25149232666351
g0256,ctrl,0.976186413993076
g0927,g0805,0.575388412719078
g0698,g0062,0.468751891313482
g0466,ctrl,0.595963317804586
g0037,g0186,1.28419660006363
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.06454089563904
g0564,ctrl,0.0
ctrl.,1,1.21397836450133
g0681,ctrl,0.445701354461225
g0927,g0495,0.926861222850871
g0924,g0034,0.433043628609717
g0844,ctrl,0.477783872153613
g0697,g0062,0.530745906013991
g0495,ctrl,0.691220638409708
g0022,g0784,0.79132612303048
g0228,g0780,1.37321642902937
g0147,g0160,0.0134766356027631
g0262,ctrl,1.11773540818411
g0898,ctrl,0.887171930932279
g0083,ctrl,0.995139960405021
g0256,ctrl,0.487320857431795
g0965,ctrl,0.963318784669303
g0922,g0061,0.848395700178357
g0241,ctrl,0.025566846128797
g0186,ctrl,1.17244443331805
g0013,g0495,1.19860551554051
g0873,ctrl,0.523855368609815
g0984,ctrl,0.5891756130917
g0076,ctrl,1.06094187533408
g0261,ctrl,1.28926235856118
g0034,ctrl,1.14088566276896
g0805,g0062,1.21183630486134
g0773,g0241,0.0004784407483533
g0707,g0157,0.0
g0200,ctrl,0.875393878529474
g0827,ctrl,0.0
g0095,ctrl,0.0016622213625671
g0109,g0655,0.739771869480016
g0671,ctrl,1.42803909374699
g0681,g0160,0.0003151713382377
g0013,ctrl,0.940250903764375
g0016,ctrl,0.0
g0927,g0827,0.737802937475064
g0852,g0422,1.02840583925716
g0186,g0228,1.12709977703251
g0520,ctrl,0.0036706226710711
g0520,ctrl,0.834691590483925
g0924,g0034,0.0042767312516371
g0207,ctrl,1.4032387323676
g0186,g0868,0.0
g0301,g0744,0.0006166210887013
g0880,g0957,1.37037681025393
g0927,g0852,1.37569385236921
g0422,g0301,1.29643760904832
g0927,g0495,0.850660050537401
g0016,ctrl,1.2764095052447
g0852,g0034,1.04166470975479
g0787,ctrl,1.15389025158565
g0083,g0633,1.05527578550863
g0924,g0034,0.948985581764639
g0780,g0744,1.20433342280767
g0257,ctrl,0.738222016076729
g0228,ctrl,1.23612873524621
g0422,g0612,1.13316493414105
g0085,ctrl,1.09155729515337
g0751,ctrl,0.603629058789901
g0922,ctrl,1.15822965308719
g0022,g0228,1.7417387886576
g0022,g0228,1.46368954388765
g0760,ctrl,0.0062013436160947
g0880,ctrl,0.645991962885201
g0216,ctrl,1.10463203254045
g0787,g0655,0.0
g0751,ctrl,0.688730714257473
g0061,ctrl,0.585377571743239
g0974,ctrl,1.19302592098143
g0022,g0228,1.41728424024537
g0034,ctrl,1.5308839796807
g0466,ctrl,1.15121691434049
g0924,ctrl,0.0
g0852,ctrl,0.896905866245604
g0262,ctrl,1.5078706280044
g0805,ctrl,0.833658613723973
g0965,ctrl,0.010659781738379
g0868,ctrl,0.473802314863415
g0417,ctrl,0.979834094867177
g0924,ctrl,0.0021015969243126
g0022,ctrl,0.853454949842779
g0228,g0780,0.995192812058278
g0773,g0379,0.0
g0552,ctrl,0.0052801607940177
g0186,ctrl,1.61988791964161
g0534,g0612,0.0
g0773,g0241,1.18114890784895
g0013,g0139,1.00697581123766
g0317,ctrl,0.762245086002879
g0510,ctrl,0.74548723090686
g0681,g0751,0.69522171076784
g0301,ctrl,1.38581953906766
g0552,ctrl,0.447536563617364
g0495,ctrl,0.0
g0160,g0241,1.32875011137535
g0844,ctrl,1.05588168513363
g0691,g0404,1.44241722120619
g0957,ctrl,1.14804766294563
g0884,ctrl,1.71768287491453
g0229,ctrl,1.14085918556923
g0461,ctrl,1.03372254528257
g0691,g0631,1.02563696332759
g0784,ctrl,1.18975081054383
g0761,g0707,1.59975253275442
g0261,g0160,0.712192051226942
g0633,ctrl,1.15480236403212
g0974,g0160,0.857120596246589
g0422,g0751,0.0
g0927,g0852,0.992526828209715
g0773,g0261,0.995564839966823
g0013,ctrl,0.705417526161187
g0261,g0160,0.641331767383774
g0927,g0827,0.992352786258711
g0013,g0139,0.006308999951531
g0880,ctrl,1.1313540308663
g0707,g0157,1.52272478228168
g0979,ctrl,1.46352765815837
g0681,ctrl,0.764993389010717
g0495,ctrl,0.77222528620798
g0805,g0062,1.03747581275933
g0922,g0061,1.04013490394948
g0681,g0160,1.61840294066658
g0605,ctrl,1.12966429806025
g0827,ctrl,0.539792419380489
g0301,g0139,1.01031185181949
g0805,g0013,0.0
g0884,ctrl,1.24156516346962
g0013,g0139,1.2014084748349
g0805,g0013,0.63046290758437
g0207,ctrl,1.66710681236993
g0744,ctrl,0.908372845517389
g0696,ctrl,0.0118453515181527
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0106725513600554
g0773,g0261,1.56091990535367
g0079,ctrl,1.61418860274414
g0228,ctrl,1.22199807130516
g0787,g0965,0.993928449348741
g0087,ctrl,0.751345588544549
g0873,ctrl,0.838181648030745
g0787,g0655,1.09000593485901
g0037,g0186,0.924308361444308
g0228,g0827,1.02647382795413
g0631,ctrl,0.982402971100507
g0696,ctrl,0.940803483663179
g0013,ctrl,1.09497571111351
g0989,ctrl,1.67676129108804
g0417,ctrl,1.22814528443522
g0228,ctrl,1.10770727364373
g0784,ctrl,0.873850943569684
g0599,ctrl,1.20140469540393
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0119085493151038
g0256,ctrl,1.41171328764362
g0256,ctrl,1.36685935302878
g0852,g0422,0.548789442018866
g0552,ctrl,0.0
g0707,g0157,0.0005099934852587
g0037,g0186,1.59282476940554
g0186,ctrl,0.367624985284056
ctrl.,2,0.456793173249885
g0927,ctrl,0.934343630987514
g0136,ctrl,1.03591501025956
g0915,ctrl,0.0
g0232,ctrl,0.829278832632578
g0062,ctrl,1.26112960889835
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,1.31503830033009
g0083,ctrl,1.88081977854492
g0534,ctrl,0.879709961374922
g0034,ctrl,0.607929130863943
g0136,ctrl,0.759972407633052
g0345,ctrl,1.1121961548449
g0495,ctrl,0.009277266908859
g0773,g0241,1.04574557808476
g0195,ctrl,0.532381661653818
g0852,ctrl,1.47118699047198
g0276,ctrl,1.24095556869782
g0898,ctrl,1.09694076984106
g0520,ctrl,1.13017610529628
g0638,ctrl,1.14103136994995
g0422,g0013,0.0004046151938412
g0109,g0655,0.705065226989723
g0262,ctrl,0.800936733031391
g0079,ctrl,0.0002090629225381
g0564,ctrl,0.0041926271667612
g0599,ctrl,0.966857712621533
g0520,g0257,1.5618810090617
g0761,g0157,0.534482960655076
g0852,ctrl,0.983016930598793
g0241,ctrl,1.56994128880814
g0780,g0744,0.0
g0787,ctrl,0.970653316677575
g0780,g0744,0.616879914352868
g0371,ctrl,1.17960315302802
g0495,ctrl,1.19547155636711
g0805,g0780,1.0370466648234
g0062,ctrl,0.0025969283038932
g0109,g0655,0.379583748254746
g0852,g0034,1.98867400011734
g0022,g0784,1.18115422977845
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.27821233736529
g0898,ctrl,0.400790431551756
g0761,ctrl,1.55143030375372
g0880,ctrl,0.898644071193153
g0261,g0160,1.21754300161701
g0147,g0241,0.572807922679876
g0974,ctrl,1.50255385111391
g0957,ctrl,0.511689505379792
g0207,ctrl,1.30573302014496
g0301,g0744,0.433856432151722
g0671,ctrl,1.61171983893113
g0698,g0207,0.962209304548084
g0200,g0605,1.17568562434122
g0633,ctrl,1.02578245460594
g0924,g0034,0.0
g0466,ctrl,1.23562985998307
g0261,ctrl,0.925365112658085
g0884,ctrl,0.86447716396538
g0868,ctrl,0.0
g0681,g0301,0.493731363548435
g0301,g0751,0.467242826256063
g0379,ctrl,1.4096333424674
g0974,g0040,1.46149526000741
g0698,g0062,0.671243478188786
g0461,ctrl,0.744875229551834
g0400,ctrl,0.639699625752602
g0304,ctrl,0.965528794692032
g0276,ctrl,1.73287655830339
g0696,ctrl,0.906796507916038
g0681,g0751,0.0
g0805,g0780,1.17021414432315
g0022,ctrl,1.44184514535872
g0681,g0751,0.0106089749355949
g0147,ctrl,1.0377264687794
g0787,g0655,1.3780108714533
g0691,g0631,0.635680985768002
g0229,ctrl,0.591625634735389
g0880,g0957,0.0014640119621556
g0422,g0301,0.787189733575983
g0974,g0040,0.618272597038936
g0605,ctrl,1.13257013190899
g0495,ctrl,0.0
g0422,g0139,0.725031578023838
g0510,ctrl,1.23554523914652
g0605,ctrl,0.001325812452041
g0780,ctrl,0.573013853723258
g0301,ctrl,0.0236937380538557
g0034,ctrl,1.53752912398225
g0160,g0241,0.0034570256961577
g0371,ctrl,1.55618038403604
g0301,g0744,1.5255970077663
g0707,g0157,1.0457502266633
g0304,ctrl,1.45272594772045
g0852,g0034,0.0088653132717493
g0241,ctrl,0.0
g0371,ctrl,0.559511465926443
g0461,ctrl,0.696005969730633
g0655,ctrl,0.925479933009651
g0095,ctrl,1.03672817287509
g0787,g0317,1.57189794512684
g0160,ctrl,1.61460043412983
g0805,g0062,0.0035092559193883
g0691,g0404,0.0198502922642454
g0285,ctrl,1.81730059301944
g0773,g0379,0.0
